# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5979900488006962e+00 +0.0000000000000000e+00 +5.9999999988997055e-01 -3.0946730159735085e-02 -5.5340367664581736e-01 +5.5994189843904538e-03
6.5000000000000002e-01 +8.5979883211516004e+00 +0.0000000000000000e+00 +6.4999999986010693e-01 -3.0946648165783068e-02 -5.5340733626434335e-01 +5.5988893775424852e-03
7.0000000000000007e-01 +8.5979864552866694e+00 +0.0000000000000000e+00 +6.9999999982527650e-01 -3.0946587872445478e-02 -5.5341134408565951e-01 +5.5983630738041194e-03
7.5000000000000011e-01 +8.5979844512049031e+00 +0.0000000000000000e+00 +7.4999999978509713e-01 -3.0946549167844072e-02 -5.5341569953994463e-01 +5.5978401603759232e-03
8.0000000000000016e-01 +8.5979823089052143e+00 +0.0000000000000000e+00 +7.9999999973918678e-01 -3.0946531940101600e-02 -5.5342040205739251e-01 +5.5973207244585949e-03
8.5000000000000020e-01 +8.5979800283864289e+00 +0.0000000000000000e+00 +8.4999999968716322e-01 -3.0946536077341717e-02 -5.5342545106821517e-01 +5.5968048532530059e-03
9.0000000000000024e-01 +8.5979776096472840e+00 +0.0000000000000000e+00 +8.9999999962864430e-01 -3.0946561467689027e-02 -5.5343084600263981e-01 +5.5962926339602013e-03
9.5000000000000029e-01 +8.5979750526864347e+00 +0.0000000000000000e+00 +9.4999999956324788e-01 -3.0946607999268950e-02 -5.5343658629091053e-01 +5.5957841537814367e-03
1.0000000000000002e+00 +8.5979723575024458e+00 +0.0000000000000000e+00 +9.9999999949059182e-01 -3.0946675560207835e-02 -5.5344267136328829e-01 +5.5952794999181796e-03
1.0500000000000003e+00 +8.5979695240937968e+00 +0.0000000000000000e+00 +1.0499999994102938e+00 -3.0946764038632845e-02 -5.5344910065005137e-01 +5.5947787595721577e-03
1.1000000000000003e+00 +8.5979665524588835e+00 +0.0000000000000000e+00 +1.0999999993219718e+00 -3.0946873322671979e-02 -5.5345587358149351e-01 +5.5942820199453456e-03
1.1500000000000004e+00 +8.5979634425960132e+00 +0.0000000000000000e+00 +1.1499999992252434e+00 -3.0947003300454044e-02 -5.5346298958792606e-01 +5.5937893682400071e-03
1.2000000000000004e+00 +8.5979601945034094e+00 +0.0000000000000000e+00 +1.1999999991197265e+00 -3.0947153860108590e-02 -5.5347044809967716e-01 +5.5933008916587094e-03
1.2500000000000004e+00 +8.5979568081792106e+00 +0.0000000000000000e+00 +1.2499999990050388e+00 -3.0947324889765954e-02 -5.5347824854709182e-01 +5.5928166774043405e-03
1.3000000000000005e+00 +8.5979532836214663e+00 +0.0000000000000000e+00 +1.2999999988807978e+00 -3.0947516277557211e-02 -5.5348639036053215e-01 +5.5923368126801296e-03
1.3500000000000005e+00 +8.5979496208281443e+00 +0.0000000000000000e+00 +1.3499999987466214e+00 -3.0947727911614150e-02 -5.5349487297037714e-01 +5.5918613846896691e-03
1.4000000000000006e+00 +8.5979458197971255e+00 +0.0000000000000000e+00 +1.3999999986021270e+00 -3.0947959680069213e-02 -5.5350369580702319e-01 +5.5913904806369321e-03
1.4500000000000006e+00 +8.5979418805262071e+00 +0.0000000000000000e+00 +1.4499999984469325e+00 -3.0948211471055590e-02 -5.5351285830088370e-01 +5.5909241877262960e-03
1.5000000000000007e+00 +8.5979378030131013e+00 +0.0000000000000000e+00 +1.4999999982806556e+00 -3.0948483172707038e-02 -5.5352235988238974e-01 +5.5904625931625573e-03
1.5500000000000007e+00 +8.5979335872554348e+00 +0.0000000000000000e+00 +1.5499999981029136e+00 -3.0948774673157983e-02 -5.5353219998198855e-01 +5.5900057841509546e-03
1.6000000000000008e+00 +8.5979292332507491e+00 +0.0000000000000000e+00 +1.5999999979133241e+00 -3.0949085860543481e-02 -5.5354237803014639e-01 +5.5895538478971940e-03
1.6500000000000008e+00 +8.5979247409965023e+00 +0.0000000000000000e+00 +1.6499999977115047e+00 -3.0949416622999108e-02 -5.5355289345734537e-01 +5.5891068716074511e-03
1.7000000000000008e+00 +8.5979201104900689e+00 +0.0000000000000000e+00 +1.6999999974970730e+00 -3.0949766848661055e-02 -5.5356374569408584e-01 +5.5886649424884095e-03
1.7500000000000009e+00 +8.5979153417287382e+00 +0.0000000000000000e+00 +1.7499999972696463e+00 -3.0950136425666030e-02 -5.5357493417088599e-01 +5.5882281477472760e-03
1.8000000000000009e+00 +8.5979104347097159e+00 +0.0000000000000000e+00 +1.7999999970288421e+00 -3.0950525242151260e-02 -5.5358645831828113e-01 +5.5877965745917933e-03
1.8500000000000010e+00 +8.5979053894301227e+00 +0.0000000000000000e+00 +1.8499999967742777e+00 -3.0950933186254491e-02 -5.5359831756682365e-01 +5.5873703102302698e-03
1.9000000000000010e+00 +8.5979002058869991e+00 +0.0000000000000000e+00 +1.8999999965055707e+00 -3.0951360146113913e-02 -5.5361051134708550e-01 +5.5869494418715922e-03
1.9500000000000011e+00 +8.5978948840772986e+00 +0.0000000000000000e+00 +1.9499999962223382e+00 -3.0951806009868209e-02 -5.5362303908965471e-01 +5.5865340567252467e-03
2.0000000000000009e+00 +8.5978894239978914e+00 +0.0000000000000000e+00 +1.9999999959241976e+00 -3.0952270665656444e-02 -5.5363590022513764e-01 +5.5861242420013422e-03
2.0500000000000007e+00 +8.5978838256455656e+00 +0.0000000000000000e+00 +2.0499999956107664e+00 -3.0952754008194982e-02 -5.5364909397414541e-01 +5.5857200860014939e-03
2.1000000000000005e+00 +8.5978780890170281e+00 +0.0000000000000000e+00 +2.0999999952816615e+00 -3.0953255958508123e-02 -5.5366261871725098e-01 +5.5853216813913729e-03
2.1500000000000004e+00 +8.5978722141089001e+00 +0.0000000000000000e+00 +2.1499999949365001e+00 -3.0953776444197910e-02 -5.5367647262502695e-01 +5.5849291219280187e-03
2.2000000000000002e+00 +8.5978662009177214e+00 +0.0000000000000000e+00 +2.1999999945748994e+00 -3.0954315392867290e-02 -5.5369065386805671e-01 +5.5845425013689642e-03
2.2500000000000000e+00 +8.5978600494399497e+00 +0.0000000000000000e+00 +2.2499999941964766e+00 -3.0954872732120185e-02 -5.5370516061693664e-01 +5.5841619134722404e-03
2.2999999999999998e+00 +8.5978537596719615e+00 +0.0000000000000000e+00 +2.2999999938008489e+00 -3.0955448389561411e-02 -5.5371999104227265e-01 +5.5837874519963941e-03
2.3499999999999996e+00 +8.5978473316100548e+00 +0.0000000000000000e+00 +2.3499999933876330e+00 -3.0956042292796811e-02 -5.5373514331468243e-01 +5.5834192107004866e-03
2.3999999999999995e+00 +8.5978407652504441e+00 +0.0000000000000000e+00 +2.3999999929564462e+00 -3.0956654369433137e-02 -5.5375061560479433e-01 +5.5830572833441014e-03
2.4499999999999993e+00 +8.5978340605892658e+00 +0.0000000000000000e+00 +2.4499999925069056e+00 -3.0957284547078176e-02 -5.5376640608324701e-01 +5.5827017636873675e-03
2.4999999999999991e+00 +8.5978272176225747e+00 +0.0000000000000000e+00 +2.4999999920386275e+00 -3.0957932753340672e-02 -5.5378251292068881e-01 +5.5823527454909490e-03
2.5499999999999989e+00 +8.5978202363463510e+00 +0.0000000000000000e+00 +2.5499999915512293e+00 -3.0958598915830377e-02 -5.5379893428777771e-01 +5.5820103225160608e-03
2.5999999999999988e+00 +8.5978131167564911e+00 +0.0000000000000000e+00 +2.5999999910443279e+00 -3.0959282962158070e-02 -5.5381566835518170e-01 +5.5816745885244896e-03
2.6499999999999986e+00 +8.5978058588488171e+00 +0.0000000000000000e+00 +2.6499999905175398e+00 -3.0959984819935536e-02 -5.5383271329357775e-01 +5.5813456372785725e-03
2.6999999999999984e+00 +8.5977984626190711e+00 +0.0000000000000000e+00 +2.6999999899704816e+00 -3.0960704416775623e-02 -5.5385006727365149e-01 +5.5810235625412385e-03
2.7499999999999982e+00 +8.5977909280629188e+00 +0.0000000000000000e+00 +2.7499999894027702e+00 -3.0961441680292204e-02 -5.5386772846609733e-01 +5.5807084580759957e-03
2.7999999999999980e+00 +8.5977832551759494e+00 +0.0000000000000000e+00 +2.7999999888140223e+00 -3.0962196538100197e-02 -5.5388569504161733e-01 +5.5804004176469423e-03
2.8499999999999979e+00 +8.5977754439536760e+00 +0.0000000000000000e+00 +2.8499999882038547e+00 -3.0962968917815612e-02 -5.5390396517092244e-01 +5.5800995350187869e-03
2.8999999999999977e+00 +8.5977674943915368e+00 +0.0000000000000000e+00 +2.8999999875718836e+00 -3.0963758747055512e-02 -5.5392253702473060e-01 +5.5798059039568401e-03
2.9499999999999975e+00 +8.5977594064848919e+00 +0.0000000000000000e+00 +2.9499999869177254e+00 -3.0964565953438085e-02 -5.5394140877376763e-01 +5.5795196182270405e-03
2.9999999999999973e+00 +8.5977511802290287e+00 +0.0000000000000000e+00 +2.9999999862409967e+00 -3.0965390464582566e-02 -5.5396057858876591e-01 +5.5792407715959452e-03
3.0499999999999972e+00 +8.5977428156191600e+00 +0.0000000000000000e+00 +3.0499999855413140e+00 -3.0966232208109335e-02 -5.5398004464046546e-01 +5.5789694578307503e-03
3.0999999999999970e+00 +8.5977343126504238e+00 +0.0000000000000000e+00 +3.0999999848182935e+00 -3.0967091111639915e-02 -5.5399980509961189e-01 +5.5787057706992950e-03
3.1499999999999968e+00 +8.5977256713178853e+00 +0.0000000000000000e+00 +3.1499999840715511e+00 -3.0967967102796874e-02 -5.5401985813695753e-01 +5.5784498039700703e-03
3.1999999999999966e+00 +8.5977168916165354e+00 +0.0000000000000000e+00 +3.1999999833007036e+00 -3.0968860109204008e-02 -5.5404020192326064e-01 +5.5782016514122302e-03
3.2499999999999964e+00 +8.5977079735412936e+00 +0.0000000000000000e+00 +3.2499999825053671e+00 -3.0969770058486237e-02 -5.5406083462928513e-01 +5.5779614067955983e-03
3.2999999999999963e+00 +8.5976989170870066e+00 +0.0000000000000000e+00 +3.2999999816851577e+00 -3.0970696878269623e-02 -5.5408175442579977e-01 +5.5777291638906693e-03
3.3499999999999961e+00 +8.5976897222484503e+00 +0.0000000000000000e+00 +3.3499999808396912e+00 -3.0971640496181427e-02 -5.5410295948357902e-01 +5.5775050164686302e-03
3.3999999999999959e+00 +8.5976803890203293e+00 +0.0000000000000000e+00 +3.3999999799685838e+00 -3.0972600839850074e-02 -5.5412444797340188e-01 +5.5772890583013612e-03
3.4499999999999957e+00 +8.5976709173972754e+00 +0.0000000000000000e+00 +3.4499999790714515e+00 -3.0973577836905207e-02 -5.5414621806605191e-01 +5.5770813831614412e-03
3.4999999999999956e+00 +8.5976613073738530e+00 +0.0000000000000000e+00 +3.4999999781479101e+00 -3.0974571414977659e-02 -5.5416826793231633e-01 +5.5768820848221641e-03
3.5499999999999954e+00 +8.5976515589445555e+00 +0.0000000000000000e+00 +3.5499999771975754e+00 -3.0975581501699472e-02 -5.5419059574298712e-01 +5.5766912570575419e-03
3.5999999999999952e+00 +8.5976416721038049e+00 +0.0000000000000000e+00 +3.5999999762200634e+00 -3.0976608024703936e-02 -5.5421319966885918e-01 +5.5765089936423168e-03
3.6499999999999950e+00 +8.5976316468459562e+00 +0.0000000000000000e+00 +3.6499999752149894e+00 -3.0977650911625548e-02 -5.5423607788073070e-01 +5.5763353883519617e-03
3.6999999999999948e+00 +8.5976214831652964e+00 +0.0000000000000000e+00 +3.6999999741819694e+00 -3.0978710090100069e-02 -5.5425922854940335e-01 +5.5761705349626975e-03
3.7499999999999947e+00 +8.5976111810560436e+00 +0.0000000000000000e+00 +3.7499999731206191e+00 -3.0979785487764547e-02 -5.5428264984568110e-01 +5.5760145272514975e-03
3.7999999999999945e+00 +8.5976007405123465e+00 +0.0000000000000000e+00 +3.7999999720305535e+00 -3.0980877032257249e-02 -5.5430633994037048e-01 +5.5758674589960972e-03
3.8499999999999943e+00 +8.5975901615282897e+00 +0.0000000000000000e+00 +3.8499999709113886e+00 -3.0981984651217750e-02 -5.5433029700428038e-01 +5.5757294239750007e-03
3.8999999999999941e+00 +8.5975794440978905e+00 +0.0000000000000000e+00 +3.8999999697627397e+00 -3.0983108272286907e-02 -5.5435451920822121e-01 +5.5756005159674936e-03
3.9499999999999940e+00 +8.5975685882150987e+00 +0.0000000000000000e+00 +3.9499999685842218e+00 -3.0984247823106877e-02 -5.5437900472300461e-01 +5.5754808287536411e-03
3.9999999999999938e+00 +8.5975575938738000e+00 +0.0000000000000000e+00 +3.9999999673754503e+00 -3.0985403231321155e-02 -5.5440375171944434e-01 +5.5753704561143100e-03
4.0499999999999936e+00 +8.5975464610678145e+00 +0.0000000000000000e+00 +4.0499999661360402e+00 -3.0986574400823339e-02 -5.5442875821928572e-01 +5.5752694694014551e-03
4.0999999999999934e+00 +8.5975351897908947e+00 +0.0000000000000000e+00 +4.0999999648656074e+00 -3.0987761140502851e-02 -5.5445402164800039e-01 +5.5751778502486967e-03
4.1499999999999932e+00 +8.5975237800367328e+00 +0.0000000000000000e+00 +4.1499999635637668e+00 -3.0988963235497213e-02 -5.5447953928199156e-01 +5.5750955578603104e-03
4.1999999999999931e+00 +8.5975122317989552e+00 +0.0000000000000000e+00 +4.1999999622301329e+00 -3.0990180470943096e-02 -5.5450530839766499e-01 +5.5750225514409908e-03
4.2499999999999929e+00 +8.5975005450711244e+00 +0.0000000000000000e+00 +4.2499999608643213e+00 -3.0991412631976321e-02 -5.5453132627142721e-01 +5.5749587901958442e-03
4.2999999999999927e+00 +8.5974887198467442e+00 +0.0000000000000000e+00 +4.2999999594659464e+00 -3.0992659503731701e-02 -5.5455759017968698e-01 +5.5749042333304022e-03
4.3499999999999925e+00 +8.5974767561192564e+00 +0.0000000000000000e+00 +4.3499999580346227e+00 -3.0993920871343093e-02 -5.5458409739885284e-01 +5.5748588400505927e-03
4.3999999999999924e+00 +8.5974646538820387e+00 +0.0000000000000000e+00 +4.3999999565699657e+00 -3.0995196519943261e-02 -5.5461084520533455e-01 +5.5748225695627556e-03
4.4499999999999922e+00 +8.5974524131284120e+00 +0.0000000000000000e+00 +4.4499999550715890e+00 -3.0996486234663886e-02 -5.5463783087554208e-01 +5.5747953810736280e-03
4.4999999999999920e+00 +8.5974400338516368e+00 +0.0000000000000000e+00 +4.4999999535391080e+00 -3.0997789800635483e-02 -5.5466505168588609e-01 +5.5747772337903503e-03
4.5499999999999918e+00 +8.5974275160449132e+00 +0.0000000000000000e+00 +4.5499999519721372e+00 -3.0999107002987348e-02 -5.5469250491277722e-01 +5.5747680869204560e-03
4.5999999999999917e+00 +8.5974148597013862e+00 +0.0000000000000000e+00 +4.5999999503702913e+00 -3.1000437626847472e-02 -5.5472018783262500e-01 +5.5747678996718661e-03
4.6499999999999915e+00 +8.5974020648141423e+00 +0.0000000000000000e+00 +4.6499999487331838e+00 -3.1001781457342545e-02 -5.5474809772183897e-01 +5.5747766312528885e-03
4.6999999999999913e+00 +8.5973891313762092e+00 +0.0000000000000000e+00 +4.6999999470604292e+00 -3.1003138279597907e-02 -5.5477623185682812e-01 +5.5747942408722207e-03
4.7499999999999911e+00 +8.5973760593805615e+00 +0.0000000000000000e+00 +4.7499999453516422e+00 -3.1004507878737386e-02 -5.5480458751399986e-01 +5.5748206877389364e-03
4.7999999999999909e+00 +8.5973628488201186e+00 +0.0000000000000000e+00 +4.7999999436064371e+00 -3.1005890039883400e-02 -5.5483316196976096e-01 +5.5748559310624850e-03
4.8499999999999908e+00 +8.5973494996877431e+00 +0.0000000000000000e+00 +4.8499999418244277e+00 -3.1007284548156773e-02 -5.5486195250051584e-01 +5.5748999300526880e-03
4.8999999999999906e+00 +8.5973360119762443e+00 +0.0000000000000000e+00 +4.8999999400052285e+00 -3.1008691188676746e-02 -5.5489095638266805e-01 +5.5749526439197389e-03
4.9499999999999904e+00 +8.5973223856783783e+00 +0.0000000000000000e+00 +4.9499999381484523e+00 -3.1010109746560922e-02 -5.5492017089261858e-01 +5.5750140318741931e-03
4.9999999999999902e+00 +8.5973086207868494e+00 +0.0000000000000000e+00 +4.9999999362537135e+00 -3.1011540006925176e-02 -5.5494959330676608e-01 +5.5750840531269700e-03
5.0499999999999901e+00 +8.5972947172943091e+00 +0.0000000000000000e+00 +5.0499999343206268e+00 -3.1012981754883637e-02 -5.5497922090150686e-01 +5.5751626668893457e-03
5.0999999999999899e+00 +8.5972806751933586e+00 +0.0000000000000000e+00 +5.0999999323488048e+00 -3.1014434775548619e-02 -5.5500905095323472e-01 +5.5752498323729536e-03
5.1499999999999897e+00 +8.5972664944765480e+00 +0.0000000000000000e+00 +5.1499999303378612e+00 -3.1015898854030576e-02 -5.5503908073833996e-01 +5.5753455087897740e-03
5.1999999999999895e+00 +8.5972521751363757e+00 +0.0000000000000000e+00 +5.1999999282874105e+00 -3.1017373775438024e-02 -5.5506930753321004e-01 +5.5754496553521394e-03
5.2499999999999893e+00 +8.5972377171652941e+00 +0.0000000000000000e+00 +5.2499999261970656e+00 -3.1018859324877492e-02 -5.5509972861422852e-01 +5.5755622312727180e-03
5.2999999999999892e+00 +8.5972231205557055e+00 +0.0000000000000000e+00 +5.2999999240664390e+00 -3.1020355287453529e-02 -5.5513034125777583e-01 +5.5756831957645275e-03
5.3499999999999890e+00 +8.5972083852999646e+00 +0.0000000000000000e+00 +5.3499999218951455e+00 -3.1021861448268549e-02 -5.5516114274022743e-01 +5.5758125080409152e-03
5.3999999999999888e+00 +8.5971935113903779e+00 +0.0000000000000000e+00 +5.3999999196827977e+00 -3.1023377592422859e-02 -5.5519213033795556e-01 +5.5759501273155675e-03
5.4499999999999886e+00 +8.5971784988192059e+00 +0.0000000000000000e+00 +5.4499999174290084e+00 -3.1024903505014540e-02 -5.5522330132732711e-01 +5.5760960128024908e-03
5.4999999999999885e+00 +8.5971633475786646e+00 +0.0000000000000000e+00 +5.4999999151333911e+00 -3.1026438971139481e-02 -5.5525465298470522e-01 +5.5762501237160257e-03
5.5499999999999883e+00 +8.5971480576609238e+00 +0.0000000000000000e+00 +5.5499999127955597e+00 -3.1027983775891211e-02 -5.5528618258644691e-01 +5.5764124192708318e-03
5.5999999999999881e+00 +8.5971326290581089e+00 +0.0000000000000000e+00 +5.5999999104151259e+00 -3.1029537704360937e-02 -5.5531788740890453e-01 +5.5765828586818835e-03
5.6499999999999879e+00 +8.5971170617623027e+00 +0.0000000000000000e+00 +5.6499999079917025e+00 -3.1031100541637453e-02 -5.5534976472842523e-01 +5.5767614011644736e-03
5.6999999999999877e+00 +8.5971013557655436e+00 +0.0000000000000000e+00 +5.6999999055249031e+00 -3.1032672072807091e-02 -5.5538181182134982e-01 +5.5769480059342071e-03
5.7499999999999876e+00 +8.5970855110598272e+00 +0.0000000000000000e+00 +5.7499999030143396e+00 -3.1034252082953673e-02 -5.5541402596401357e-01 +5.5771426322069944e-03
5.7999999999999874e+00 +8.5970695276371067e+00 +0.0000000000000000e+00 +5.7999999004596257e+00 -3.1035840357158413e-02 -5.5544640443274529e-01 +5.5773452391990478e-03
5.8499999999999872e+00 +8.5970534054892980e+00 +0.0000000000000000e+00 +5.8499998978603731e+00 -3.1037436680499953e-02 -5.5547894450386781e-01 +5.5775557861268881e-03
5.8999999999999870e+00 +8.5970371446082741e+00 +0.0000000000000000e+00 +5.8999998952161947e+00 -3.1039040838054206e-02 -5.5551164345369619e-01 +5.5777742322073191e-03
5.9499999999999869e+00 +8.5970207449858673e+00 +0.0000000000000000e+00 +5.9499998925267024e+00 -3.1040652614894394e-02 -5.5554449855853960e-01 +5.5780005366574499e-03
5.9999999999999867e+00 +8.5970042066138728e+00 +0.0000000000000000e+00 +5.9999998897915088e+00 -3.1042271796090908e-02 -5.5557750709469922e-01 +5.5782346586946722e-03
6.0499999999999865e+00 +8.5969875294840463e+00 +0.0000000000000000e+00 +6.0499998870102258e+00 -3.1043898201818982e-02 -5.5561066636271872e-01 +5.5784765546798513e-03
6.0999999999999863e+00 +8.5969707135881066e+00 +0.0000000000000000e+00 +6.0999998841824663e+00 -3.1045531792683666e-02 -5.5564397376013197e-01 +5.5787261695466727e-03
6.1499999999999861e+00 +8.5969537589177349e+00 +0.0000000000000000e+00 +6.1499998813078420e+00 -3.1047172564398550e-02 -5.5567742670871600e-01 +5.5789834453718497e-03
6.1999999999999860e+00 +8.5969366654645754e+00 +0.0000000000000000e+00 +6.1999998783859649e+00 -3.1048820512678002e-02 -5.5571102263024097e-01 +5.5792483242319306e-03
6.2499999999999858e+00 +8.5969194332202399e+00 +0.0000000000000000e+00 +6.2499998754164467e+00 -3.1050475633237175e-02 -5.5574475894647024e-01 +5.5795207482032946e-03
6.2999999999999856e+00 +8.5969020621763015e+00 +0.0000000000000000e+00 +6.2999998723988986e+00 -3.1052137921792018e-02 -5.5577863307916042e-01 +5.5798006593621319e-03
6.3499999999999854e+00 +8.5968845523242994e+00 +0.0000000000000000e+00 +6.3499998693329331e+00 -3.1053807374059349e-02 -5.5581264245006001e-01 +5.5800879997844315e-03
6.3999999999999853e+00 +8.5968669036557408e+00 +0.0000000000000000e+00 +6.3999998662181623e+00 -3.1055483985756773e-02 -5.5584678448091107e-01 +5.5803827115459741e-03
6.4499999999999851e+00 +8.5968491161620992e+00 +0.0000000000000000e+00 +6.4499998630541970e+00 -3.1057167752602831e-02 -5.5588105659344644e-01 +5.5806847367223106e-03
6.4999999999999849e+00 +8.5968311898348144e+00 +0.0000000000000000e+00 +6.4999998598406492e+00 -3.1058858670316901e-02 -5.5591545620939220e-01 +5.5809940173887585e-03
6.5499999999999847e+00 +8.5968131246652959e+00 +0.0000000000000000e+00 +6.5499998565771298e+00 -3.1060556734619327e-02 -5.5594998075046531e-01 +5.5813104956203858e-03
6.5999999999999845e+00 +8.5967949206449195e+00 +0.0000000000000000e+00 +6.5999998532632498e+00 -3.1062261941231361e-02 -5.5598462763837497e-01 +5.5816341134919964e-03
6.6499999999999844e+00 +8.5967765777650342e+00 +0.0000000000000000e+00 +6.6499998498986210e+00 -3.1063974285875220e-02 -5.5601939429482172e-01 +5.5819648130781213e-03
6.6999999999999842e+00 +8.5967580960169556e+00 +0.0000000000000000e+00 +6.6999998464828545e+00 -3.1065693764274087e-02 -5.5605427814149688e-01 +5.5823025364530113e-03
6.7499999999999840e+00 +8.5967394753919724e+00 +0.0000000000000000e+00 +6.7499998430155612e+00 -3.1067420372152158e-02 -5.5608927660008212e-01 +5.5826472256906073e-03
6.7999999999999838e+00 +8.5967207158813448e+00 +0.0000000000000000e+00 +6.7999998394963530e+00 -3.1069154105234649e-02 -5.5612438709225154e-01 +5.5829988228645417e-03
6.8499999999999837e+00 +8.5967018174763012e+00 +0.0000000000000000e+00 +6.8499998359248400e+00 -3.1070894959247815e-02 -5.5615960703966794e-01 +5.5833572700481320e-03
6.8999999999999835e+00 +8.5966827801680488e+00 +0.0000000000000000e+00 +6.8999998323006331e+00 -3.1072642929918987e-02 -5.5619493386398544e-01 +5.5837225093143504e-03
6.9499999999999833e+00 +8.5966636039477624e+00 +0.0000000000000000e+00 +6.9499998286233424e+00 -3.1074398012976553e-02 -5.5623036498684764e-01 +5.5840944827358239e-03
6.9999999999999831e+00 +8.5966442888065941e+00 +0.0000000000000000e+00 +6.9999998248925799e+00 -3.1076160204150036e-02 -5.5626589782988844e-01 +5.5844731323848162e-03
7.0499999999999829e+00 +8.5966248347356693e+00 +0.0000000000000000e+00 +7.0499998211079546e+00 -3.1077929499170071e-02 -5.5630152981473113e-01 +5.5848584003332230e-03
7.0999999999999828e+00 +8.5966052417260883e+00 +0.0000000000000000e+00 +7.0999998172690786e+00 -3.1079705893768440e-02 -5.5633725836298809e-01 +5.5852502286525482e-03
7.1499999999999826e+00 +8.5965855097689285e+00 +0.0000000000000000e+00 +7.1499998133755609e+00 -3.1081489383678107e-02 -5.5637308089626147e-01 +5.5856485594139010e-03
7.1999999999999824e+00 +8.5965656388552443e+00 +0.0000000000000000e+00 +7.1999998094270126e+00 -3.1083279964633208e-02 -5.5640899483614181e-01 +5.5860533346879784e-03
7.2499999999999822e+00 +8.5965456289760649e+00 +0.0000000000000000e+00 +7.2499998054230437e+00 -3.1085077632369132e-02 -5.5644499760420896e-01 +5.5864644965450596e-03
7.2999999999999821e+00 +8.5965254801223985e+00 +0.0000000000000000e+00 +7.2999998013632643e+00 -3.1086882382622430e-02 -5.5648108662203066e-01 +5.5868819870549744e-03
7.3499999999999819e+00 +8.5965051922852336e+00 +0.0000000000000000e+00 +7.3499997972472846e+00 -3.1088694211130984e-02 -5.5651725931116336e-01 +5.5873057482871231e-03
7.3999999999999817e+00 +8.5964847654555339e+00 +0.0000000000000000e+00 +7.3999997930747146e+00 -3.1090513113633925e-02 -5.5655351309315149e-01 +5.5877357223104362e-03
7.4499999999999815e+00 +8.5964641996242470e+00 +0.0000000000000000e+00 +7.4499997888451643e+00 -3.1092339085871650e-02 -5.5658984538952749e-01 +5.5881718511933704e-03
7.4999999999999813e+00 +8.5964434947822976e+00 +0.0000000000000000e+00 +7.4999997845582431e+00 -3.1094172123585923e-02 -5.5662625362181128e-01 +5.5886140770038976e-03
7.5499999999999812e+00 +8.5964226509205943e+00 +0.0000000000000000e+00 +7.5499997802135610e+00 -3.1096012222519800e-02 -5.5666273521151011e-01 +5.5890623418094979e-03
7.5999999999999810e+00 +8.5964016680300244e+00 +0.0000000000000000e+00 +7.5999997758107281e+00 -3.1097859378417747e-02 -5.5669928758011877e-01 +5.5895165876771354e-03
7.6499999999999808e+00 +8.5963805461014591e+00 +0.0000000000000000e+00 +7.6499997713493535e+00 -3.1099713587025568e-02 -5.5673590814911866e-01 +5.5899767566732553e-03
