# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5375000000000099e+02 +7.8618440248974402e+00 +0.0000000000000000e+00 -1.5374807985111701e+02 -3.0282417107174674e-02 -5.6141003651047650e-01 +5.7281920883166118e-03
-1.5380000000000101e+02 +7.8614111004135303e+00 +0.0000000000000000e+00 -1.5379807797684600e+02 -3.0282447999327177e-02 -5.6140911390588555e-01 +5.7281354496280749e-03
-1.5385000000000099e+02 +7.8609780352016996e+00 +0.0000000000000000e+00 -1.5384807610135601e+02 -3.0282479101724356e-02 -5.6140819119460350e-01 +5.7280785422708655e-03
-1.5390000000000100e+02 +7.8605448292582896e+00 +0.0000000000000000e+00 -1.5389807422464699e+02 -3.0282510420185937e-02 -5.6140726829468768e-01 +5.7280213752537263e-03
-1.5395000000000101e+02 +7.8601114825869400e+00 +0.0000000000000000e+00 -1.5394807234671799e+02 -3.0282541960507819e-02 -5.6140634512420928e-01 +5.7279639575835073e-03
-1.5400000000000099e+02 +7.8596779951912996e+00 +0.0000000000000000e+00 -1.5399807046756899e+02 -3.0282573728464882e-02 -5.6140542160130957e-01 +5.7279062982657442e-03
-1.5405000000000101e+02 +7.8592443670640897e+00 +0.0000000000000000e+00 -1.5404806858720099e+02 -3.0282605734320373e-02 -5.6140449765691469e-01 +5.7278484077017645e-03
-1.5410000000000099e+02 +7.8588105982053102e+00 +0.0000000000000000e+00 -1.5409806670561099e+02 -3.0282638008578180e-02 -5.6140357327865853e-01 +5.7277903025636998e-03
-1.5415000000000100e+02 +7.8583766886222302e+00 +0.0000000000000000e+00 -1.5414806482279999e+02 -3.0282670587485353e-02 -5.6140264846998988e-01 +5.7277320012863678e-03
-1.5420000000000101e+02 +7.8579426383003002e+00 +0.0000000000000000e+00 -1.5419806293876800e+02 -3.0282703507374883e-02 -5.6140172323446191e-01 +5.7276735223103746e-03
-1.5425000000000099e+02 +7.8575084472577101e+00 +0.0000000000000000e+00 -1.5424806105351399e+02 -3.0282736804643749e-02 -5.6140079757531236e-01 +5.7276148840775826e-03
-1.5430000000000101e+02 +7.8570741154835604e+00 +0.0000000000000000e+00 -1.5429805916703700e+02 -3.0282770515777678e-02 -5.6139987149593984e-01 +5.7275561050361612e-03
-1.5435000000000099e+02 +7.8566396429814596e+00 +0.0000000000000000e+00 -1.5434805727933801e+02 -3.0282804677333817e-02 -5.6139894499956600e-01 +5.7274972036370454e-03
-1.5440000000000100e+02 +7.8562050297514396e+00 +0.0000000000000000e+00 -1.5439805539041600e+02 -3.0282839325948035e-02 -5.6139801808937750e-01 +5.7274381983354111e-03
-1.5445000000000101e+02 +7.8557702757934704e+00 +0.0000000000000000e+00 -1.5444805350026999e+02 -3.0282874498333643e-02 -5.6139709076849620e-01 +5.7273791075904195e-03
-1.5450000000000099e+02 +7.8553353811039397e+00 +0.0000000000000000e+00 -1.5449805160890000e+02 -3.0282910231282819e-02 -5.6139616304000817e-01 +5.7273199498654899e-03
-1.5455000000000101e+02 +7.8549003456828403e+00 +0.0000000000000000e+00 -1.5454804971630600e+02 -3.0282946561663880e-02 -5.6139523490690746e-01 +5.7272607436277389e-03
-1.5460000000000099e+02 +7.8544651695374297e+00 +0.0000000000000000e+00 -1.5459804782248801e+02 -3.0282983526419872e-02 -5.6139430637206733e-01 +5.7272015073476902e-03
-1.5465000000000100e+02 +7.8540298526640999e+00 +0.0000000000000000e+00 -1.5464804592744400e+02 -3.0283021162575904e-02 -5.6139337743838080e-01 +5.7271422595007657e-03
-1.5470000000000101e+02 +7.8535943950555502e+00 +0.0000000000000000e+00 -1.5469804403117499e+02 -3.0283059507236403e-02 -5.6139244810870481e-01 +5.7270830185667055e-03
-1.5475000000000099e+02 +7.8531587967227097e+00 +0.0000000000000000e+00 -1.5474804213367901e+02 -3.0283098597576375e-02 -5.6139151838569090e-01 +5.7270238030277974e-03
-1.5480000000000101e+02 +7.8527230576619296e+00 +0.0000000000000000e+00 -1.5479804023495799e+02 -3.0283138470854655e-02 -5.6139058827203869e-01 +5.7269646313715438e-03
-1.5485000000000099e+02 +7.8522871778695800e+00 +0.0000000000000000e+00 -1.5484803833500999e+02 -3.0283179164408130e-02 -5.6138965777038274e-01 +5.7269055220895201e-03
-1.5490000000000100e+02 +7.8518511573456600e+00 +0.0000000000000000e+00 -1.5489803643383499e+02 -3.0283220715650389e-02 -5.6138872688326524e-01 +5.7268464936770496e-03
-1.5495000000000101e+02 +7.8514149960974500e+00 +0.0000000000000000e+00 -1.5494803453143200e+02 -3.0283263162070338e-02 -5.6138779561310648e-01 +5.7267875646329460e-03
-1.5500000000000099e+02 +7.8509786941176598e+00 +0.0000000000000000e+00 -1.5499803262780199e+02 -3.0283306541241062e-02 -5.6138686396237447e-01 +5.7267287534612825e-03
-1.5505000000000101e+02 +7.8505422514099301e+00 +0.0000000000000000e+00 -1.5504803072294300e+02 -3.0283350890809677e-02 -5.6138593193338815e-01 +5.7266700786693494e-03
-1.5510000000000099e+02 +7.8501056679742804e+00 +0.0000000000000000e+00 -1.5509802881685599e+02 -3.0283396248503187e-02 -5.6138499952842880e-01 +5.7266115587688207e-03
-1.5515000000000100e+02 +7.8496689438070497e+00 +0.0000000000000000e+00 -1.5514802690953999e+02 -3.0283442652128727e-02 -5.6138406674974117e-01 +5.7265532122757999e-03
-1.5520000000000101e+02 +7.8492320789118804e+00 +0.0000000000000000e+00 -1.5519802500099399e+02 -3.0283490139569116e-02 -5.6138313359944758e-01 +5.7264950577099105e-03
-1.5525000000000099e+02 +7.8487950732887803e+00 +0.0000000000000000e+00 -1.5524802309121799e+02 -3.0283538748787423e-02 -5.6138220007963424e-01 +5.7264371135952149e-03
-1.5530000000000101e+02 +7.8483579269377497e+00 +0.0000000000000000e+00 -1.5529802118021200e+02 -3.0283588517825498e-02 -5.6138126619232043e-01 +5.7263793984599189e-03
-1.5535000000000099e+02 +7.8479206398551504e+00 +0.0000000000000000e+00 -1.5534801926797601e+02 -3.0283639484805620e-02 -5.6138033193948900e-01 +5.7263219308366859e-03
-1.5540000000000100e+02 +7.8474832120446099e+00 +0.0000000000000000e+00 -1.5539801735450800e+02 -3.0283691687926155e-02 -5.6137939732300102e-01 +5.7262647292617508e-03
-1.5545000000000101e+02 +7.8470456435061404e+00 +0.0000000000000000e+00 -1.5544801543980901e+02 -3.0283745165465979e-02 -5.6137846234467825e-01 +5.7262078122758270e-03
-1.5550000000000099e+02 +7.8466079342360899e+00 +0.0000000000000000e+00 -1.5549801352387900e+02 -3.0283799955784629e-02 -5.6137752700630650e-01 +5.7261511984241092e-03
-1.5555000000000101e+02 +7.8461700842417503e+00 +0.0000000000000000e+00 -1.5554801160671599e+02 -3.0283856097316538e-02 -5.6137659130952067e-01 +5.7260949062551110e-03
-1.5560000000000099e+02 +7.8457320935158403e+00 +0.0000000000000000e+00 -1.5559800968831999e+02 -3.0283913628581294e-02 -5.6137565525600175e-01 +5.7260389543227356e-03
-1.5565000000000100e+02 +7.8452939620583502e+00 +0.0000000000000000e+00 -1.5564800776869100e+02 -3.0283972588175029e-02 -5.6137471884730838e-01 +5.7259833611845194e-03
-1.5570000000000101e+02 +7.8448556898765700e+00 +0.0000000000000000e+00 -1.5569800584782899e+02 -3.0284033014770437e-02 -5.6137378208487732e-01 +5.7259281454016308e-03
-1.5575000000000099e+02 +7.8444172769632097e+00 +0.0000000000000000e+00 -1.5574800392573400e+02 -3.0284094947125691e-02 -5.6137284497019080e-01 +5.7258733255406745e-03
-1.5580000000000101e+02 +7.8439787233219196e+00 +0.0000000000000000e+00 -1.5579800200240399e+02 -3.0284158424074271e-02 -5.6137190750458088e-01 +5.7258189201716218e-03
-1.5585000000000099e+02 +7.8435400289526997e+00 +0.0000000000000000e+00 -1.5584800007783900e+02 -3.0284223484530859e-02 -5.6137096968934086e-01 +5.7257649478689963e-03
-1.5590000000000100e+02 +7.8431011938519104e+00 +0.0000000000000000e+00 -1.5589799815204000e+02 -3.0284290167491467e-02 -5.6137003152572551e-01 +5.7257114272118966e-03
-1.5595000000000101e+02 +7.8426622180231798e+00 +0.0000000000000000e+00 -1.5594799622500500e+02 -3.0284358512029184e-02 -5.6136909301486748e-01 +5.7256583767831219e-03
-1.5600000000000099e+02 +7.8422231014665202e+00 +0.0000000000000000e+00 -1.5599799429673399e+02 -3.0284428557298512e-02 -5.6136815415785957e-01 +5.7256058151700503e-03
-1.5605000000000101e+02 +7.8417838441819203e+00 +0.0000000000000000e+00 -1.5604799236722701e+02 -3.0284500323445197e-02 -5.6136721496195385e-01 +5.7255537551140654e-03
-1.5610000000000099e+02 +7.8413444461657500e+00 +0.0000000000000000e+00 -1.5609799043648400e+02 -3.0284573744519483e-02 -5.6136627546248452e-01 +5.7255021829613964e-03
-1.5615000000000100e+02 +7.8409049074216499e+00 +0.0000000000000000e+00 -1.5614798850450299e+02 -3.0284648730232362e-02 -5.6136533570267166e-01 +5.7254510776122806e-03
-1.5620000000000101e+02 +7.8404652279496103e+00 +0.0000000000000000e+00 -1.5619798657128501e+02 -3.0284725190225664e-02 -5.6136439572579833e-01 +5.7254004179622025e-03
-1.5625000000000099e+02 +7.8400254077460003e+00 +0.0000000000000000e+00 -1.5624798463683001e+02 -3.0284803034073490e-02 -5.6136345557520773e-01 +5.7253501829023041e-03
-1.5630000000000101e+02 +7.8395854468180897e+00 +0.0000000000000000e+00 -1.5629798270113599e+02 -3.0284882171276381e-02 -5.6136251529419423e-01 +5.7253003513181976e-03
-1.5635000000000099e+02 +7.8391453451622501e+00 +0.0000000000000000e+00 -1.5634798076420401e+02 -3.0284962511269980e-02 -5.6136157492616834e-01 +5.7252509020917341e-03
-1.5640000000000100e+02 +7.8387051027748402e+00 +0.0000000000000000e+00 -1.5639797882603301e+02 -3.0285043963420737e-02 -5.6136063451457541e-01 +5.7252018141000956e-03
-1.5645000000000101e+02 +7.8382647196558501e+00 +0.0000000000000000e+00 -1.5644797688662200e+02 -3.0285126437024391e-02 -5.6135969410286646e-01 +5.7251530662155055e-03
-1.5650000000000099e+02 +7.8378241958053003e+00 +0.0000000000000000e+00 -1.5649797494597200e+02 -3.0285209841307458e-02 -5.6135875373452593e-01 +5.7251046373054939e-03
-1.5655000000000101e+02 +7.8373835312304401e+00 +0.0000000000000000e+00 -1.5654797300408200e+02 -3.0285294085424273e-02 -5.6135781345301661e-01 +5.7250565062323113e-03
-1.5660000000000099e+02 +7.8369427259312898e+00 +0.0000000000000000e+00 -1.5659797106095101e+02 -3.0285379078462814e-02 -5.6135687330189099e-01 +5.7250086518540978e-03
-1.5665000000000100e+02 +7.8365017799005701e+00 +0.0000000000000000e+00 -1.5664796911657899e+02 -3.0285464729444701e-02 -5.6135593332479194e-01 +5.7249610530248855e-03
-1.5670000000000101e+02 +7.8360606931382799e+00 +0.0000000000000000e+00 -1.5669796717096600e+02 -3.0285550947319391e-02 -5.6135499356534069e-01 +5.7249136885933810e-03
-1.5675000000000099e+02 +7.8356194656480502e+00 +0.0000000000000000e+00 -1.5674796522411100e+02 -3.0285637640965573e-02 -5.6135405406716388e-01 +5.7248665374032689e-03
-1.5680000000000101e+02 +7.8351780974298899e+00 +0.0000000000000000e+00 -1.5679796327601400e+02 -3.0285724719194114e-02 -5.6135311487395145e-01 +5.7248195782937938e-03
-1.5685000000000099e+02 +7.8347365884801503e+00 +0.0000000000000000e+00 -1.5684796132667401e+02 -3.0285812090748043e-02 -5.6135217602945520e-01 +5.7247727900997464e-03
-1.5690000000000100e+02 +7.8342949388061198e+00 +0.0000000000000000e+00 -1.5689795937609199e+02 -3.0285899664296696e-02 -5.6135123757737737e-01 +5.7247261516502595e-03
-1.5695000000000101e+02 +7.8338531483968801e+00 +0.0000000000000000e+00 -1.5694795742426601e+02 -3.0285987348447372e-02 -5.6135029956159510e-01 +5.7246796417711986e-03
-1.5700000000000099e+02 +7.8334112172669803e+00 +0.0000000000000000e+00 -1.5699795547119700e+02 -3.0286075051727875e-02 -5.6134936202582342e-01 +5.7246332392815570e-03
-1.5705000000000101e+02 +7.8329691454055101e+00 +0.0000000000000000e+00 -1.5704795351688301e+02 -3.0286162682606862e-02 -5.6134842501400906e-01 +5.7245869229976300e-03
-1.5710000000000099e+02 +7.8325269328124696e+00 +0.0000000000000000e+00 -1.5709795156132500e+02 -3.0286250149479287e-02 -5.6134748857004835e-01 +5.7245406717300181e-03
-1.5715000000000100e+02 +7.8320845794914904e+00 +0.0000000000000000e+00 -1.5714794960452201e+02 -3.0286337360669314e-02 -5.6134655273784573e-01 +5.7244944642842206e-03
-1.5720000000000101e+02 +7.8316420854462203e+00 +0.0000000000000000e+00 -1.5719794764647401e+02 -3.0286424224431712e-02 -5.6134561756133861e-01 +5.7244482794609136e-03
-1.5725000000000199e+02 +7.8311994506657401e+00 +0.0000000000000000e+00 -1.5724794568717999e+02 -3.0286510648957789e-02 -5.6134468308461394e-01 +5.7244020960571466e-03
-1.5730000000000200e+02 +7.8307566751573203e+00 +0.0000000000000000e+00 -1.5729794372664000e+02 -3.0286596542362154e-02 -5.6134374935165166e-01 +5.7243558928636376e-03
-1.5735000000000201e+02 +7.8303137589209699e+00 +0.0000000000000000e+00 -1.5734794176485400e+02 -3.0286681812692982e-02 -5.6134281640652328e-01 +5.7243096486668575e-03
-1.5740000000000200e+02 +7.8298707019566800e+00 +0.0000000000000000e+00 -1.5739793980182000e+02 -3.0286766367929048e-02 -5.6134188429333620e-01 +5.7242633422484234e-03
-1.5745000000000201e+02 +7.8294275042644603e+00 +0.0000000000000000e+00 -1.5744793783754000e+02 -3.0286850115979772e-02 -5.6134095305623199e-01 +5.7242169523850786e-03
-1.5750000000000199e+02 +7.8289841658443002e+00 +0.0000000000000000e+00 -1.5749793587201199e+02 -3.0286932964685175e-02 -5.6134002273938832e-01 +5.7241704578487006e-03
-1.5755000000000200e+02 +7.8285406866962104e+00 +0.0000000000000000e+00 -1.5754793390523500e+02 -3.0287014821815866e-02 -5.6133909338701826e-01 +5.7241238374062774e-03
-1.5760000000000201e+02 +7.8280970668129202e+00 +0.0000000000000000e+00 -1.5759793193721100e+02 -3.0287095595075982e-02 -5.6133816504342582e-01 +5.7240770698204985e-03
-1.5765000000000200e+02 +7.8276533062053204e+00 +0.0000000000000000e+00 -1.5764792996793699e+02 -3.0287175192092959e-02 -5.6133723775281097e-01 +5.7240301338476627e-03
-1.5770000000000201e+02 +7.8272094048697900e+00 +0.0000000000000000e+00 -1.5769792799741401e+02 -3.0287253520430664e-02 -5.6133631155952113e-01 +5.7239830082403461e-03
-1.5775000000000199e+02 +7.8267653628026901e+00 +0.0000000000000000e+00 -1.5774792602564199e+02 -3.0287330487583520e-02 -5.6133538650793946e-01 +5.7239356717461963e-03
-1.5780000000000200e+02 +7.8263211800112904e+00 +0.0000000000000000e+00 -1.5779792405261901e+02 -3.0287406000972166e-02 -5.6133446264240083e-01 +5.7238881031070402e-03
-1.5785000000000201e+02 +7.8258768564846797e+00 +0.0000000000000000e+00 -1.5784792207834599e+02 -3.0287479967955097e-02 -5.6133354000741631e-01 +5.7238402810612463e-03
-1.5790000000000200e+02 +7.8254323922337798e+00 +0.0000000000000000e+00 -1.5789792010282301e+02 -3.0287552295812599e-02 -5.6133261864736361e-01 +5.7237921843404389e-03
-1.5795000000000201e+02 +7.8249877872512998e+00 +0.0000000000000000e+00 -1.5794791812604799e+02 -3.0287622891762855e-02 -5.6133169860679832e-01 +5.7237437916727819e-03
-1.5800000000000199e+02 +7.8245430415408901e+00 +0.0000000000000000e+00 -1.5799791614802101e+02 -3.0287691662950172e-02 -5.6133077993022651e-01 +5.7236950817805632e-03
-1.5805000000000200e+02 +7.8240981551061903e+00 +0.0000000000000000e+00 -1.5804791416874201e+02 -3.0287758541398424e-02 -5.6132986265537888e-01 +5.7236460380063921e-03
-1.5810000000000201e+02 +7.8236531279399104e+00 +0.0000000000000000e+00 -1.5809791218821101e+02 -3.0287823572184194e-02 -5.6132894678921985e-01 +5.7235966646574984e-03
-1.5815000000000200e+02 +7.8232079600456901e+00 +0.0000000000000000e+00 -1.5814791020642801e+02 -3.0287886832390382e-02 -5.6132803232991146e-01 +5.7235469719760920e-03
-1.5820000000000201e+02 +7.8227626514199100e+00 +0.0000000000000000e+00 -1.5819790822338999e+02 -3.0287948399086412e-02 -5.6132711927569812e-01 +5.7234969702026853e-03
-1.5825000000000199e+02 +7.8223172020625498e+00 +0.0000000000000000e+00 -1.5824790623909999e+02 -3.0288008349321764e-02 -5.6132620762482210e-01 +5.7234466695748080e-03
-1.5830000000000200e+02 +7.8218716119845304e+00 +0.0000000000000000e+00 -1.5829790425355500e+02 -3.0288066760123064e-02 -5.6132529737546988e-01 +5.7233960803264291e-03
-1.5835000000000201e+02 +7.8214258811749504e+00 +0.0000000000000000e+00 -1.5834790226675599e+02 -3.0288123708507159e-02 -5.6132438852602218e-01 +5.7233452126906267e-03
-1.5840000000000200e+02 +7.8209800096337903e+00 +0.0000000000000000e+00 -1.5839790027870200e+02 -3.0288179271467944e-02 -5.6132348107480345e-01 +5.7232940768969292e-03
-1.5845000000000201e+02 +7.8205339973683303e+00 +0.0000000000000000e+00 -1.5844789828939301e+02 -3.0288233525977815e-02 -5.6132257502010885e-01 +5.7232426831716025e-03
-1.5850000000000199e+02 +7.8200878443676602e+00 +0.0000000000000000e+00 -1.5849789629882900e+02 -3.0288286548997786e-02 -5.6132167036040093e-01 +5.7231910417397374e-03
-1.5855000000000200e+02 +7.8196415506427002e+00 +0.0000000000000000e+00 -1.5854789430700799e+02 -3.0288338417461501e-02 -5.6132076709400158e-01 +5.7231391628219924e-03
-1.5860000000000201e+02 +7.8191951161897997e+00 +0.0000000000000000e+00 -1.5859789231393100e+02 -3.0288389208289707e-02 -5.6131986521937227e-01 +5.7230870566375531e-03
-1.5865000000000200e+02 +7.8187485410089703e+00 +0.0000000000000000e+00 -1.5864789031959700e+02 -3.0288438998382974e-02 -5.6131896473497311e-01 +5.7230347334026660e-03
-1.5870000000000201e+02 +7.8183018250965697e+00 +0.0000000000000000e+00 -1.5869788832400701e+02 -3.0288487864624541e-02 -5.6131806563932052e-01 +5.7229822033312231e-03
-1.5875000000000199e+02 +7.8178549684562304e+00 +0.0000000000000000e+00 -1.5874788632715800e+02 -3.0288535883875950e-02 -5.6131716793090181e-01 +5.7229294766338798e-03
-1.5880000000000200e+02 +7.8174079710879596e+00 +0.0000000000000000e+00 -1.5879788432905201e+02 -3.0288583132981346e-02 -5.6131627160826014e-01 +5.7228765635189555e-03
-1.5885000000000201e+02 +7.8169608329917502e+00 +0.0000000000000000e+00 -1.5884788232968700e+02 -3.0288629688766038e-02 -5.6131537666996645e-01 +5.7228234741921319e-03
-1.5890000000000200e+02 +7.8165135541639801e+00 +0.0000000000000000e+00 -1.5889788032906301e+02 -3.0288675628037838e-02 -5.6131448311464693e-01 +5.7227702188567499e-03
-1.5895000000000201e+02 +7.8160661346082598e+00 +0.0000000000000000e+00 -1.5894787832718100e+02 -3.0288721027582746e-02 -5.6131359094089983e-01 +5.7227168077129270e-03
-1.5900000000000199e+02 +7.8156185743246196e+00 +0.0000000000000000e+00 -1.5899787632403800e+02 -3.0288765964169219e-02 -5.6131270014737911e-01 +5.7226632509584652e-03
-1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 -1.5904787431963601e+02 -3.0288810514546717e-02 -5.6131181073276648e-01 +5.7226095587885276e-03
-1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 -1.5909787231397399e+02 -3.0288854755445682e-02 -5.6131092269577187e-01 +5.7225557413956721e-03
-1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 -1.5914787030705099e+02 -3.0288898763578907e-02 -5.6131003603516061e-01 +5.7225018089701318e-03
-1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 -1.5919786829886601e+02 -3.0288942615635715e-02 -5.6130915074964249e-01 +5.7224477716986350e-03
-1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 -1.5924786628941999e+02 -3.0288986388292104e-02 -5.6130826683806734e-01 +5.7223936397664960e-03
-1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 -1.5929786427871301e+02 -3.0289030158202033e-02 -5.6130738429925731e-01 +5.7223394233558286e-03
-1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 -1.5934786226674200e+02 -3.0289074001997252e-02 -5.6130650313200603e-01 +5.7222851326455514e-03
-1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 -1.5939786025351000e+02 -3.0289117996296144e-02 -5.6130562333524792e-01 +5.7222307778131689e-03
-1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 -1.5944785823901401e+02 -3.0289162217691998e-02 -5.6130474490783377e-01 +5.7221763690324121e-03
-1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 -1.5949785622325399e+02 -3.0289206742764561e-02 -5.6130386784875463e-01 +5.7221219164756004e-03
-1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 -1.5954785420623099e+02 -3.0289251648069910e-02 -5.6130299215694524e-01 +5.7220674303115806e-03
-1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 -1.5959785218794300e+02 -3.0289297010147639e-02 -5.6130211783142658e-01 +5.7220129207072130e-03
-1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 -1.5964785016839099e+02 -3.0289342905513540e-02 -5.6130124487116217e-01 +5.7219583978258756e-03
-1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 -1.5969784814757401e+02 -3.0289389410668343e-02 -5.6130037327522941e-01 +5.7219038718292706e-03
-1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 -1.5974784612549101e+02 -3.0289436602094728e-02 -5.6129950304276199e-01 +5.7218493528768278e-03
-1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 -1.5979784410214199e+02 -3.0289484556247109e-02 -5.6129863417275372e-01 +5.7217948511236105e-03
-1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 -1.5984784207752699e+02 -3.0289533349570574e-02 -5.6129776666442410e-01 +5.7217403767242103e-03
-1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 -1.5989784005164501e+02 -3.0289583058486218e-02 -5.6129690051693726e-01 +5.7216859398297607e-03
-1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 -1.5994783802449601e+02 -3.0289633759392615e-02 -5.6129603572942977e-01 +5.7216315505882387e-03
-1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 -1.5999783599608000e+02 -3.0289685528674493e-02 -5.6129517230117942e-01 +5.7215772191462587e-03
-1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 -1.6004783396639601e+02 -3.0289738425599635e-02 -5.6129431022842313e-01 +5.7215229528044627e-03
-1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 -1.6009783193544300e+02 -3.0289792431574893e-02 -5.6129344949383264e-01 +5.7214687459151391e-03
-1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 -1.6014782990322200e+02 -3.0289847505887223e-02 -5.6129259007619925e-01 +5.7214145891501403e-03
-1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 -1.6019782786973201e+02 -3.0289903607862441e-02 -5.6129173195421467e-01 +5.7213604731854283e-03
-1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 -1.6024782583497301e+02 -3.0289960696869591e-02 -5.6129087510652620e-01 +5.7213063887019203e-03
-1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 -1.6029782379894300e+02 -3.0290018732325338e-02 -5.6129001951182056e-01 +5.7212523263864079e-03
-1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 -1.6034782176164401e+02 -3.0290077673685162e-02 -5.6128916514865734e-01 +5.7211982769297598e-03
-1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 -1.6039781972307301e+02 -3.0290137480447697e-02 -5.6128831199555052e-01 +5.7211442310278419e-03
-1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 -1.6044781768323199e+02 -3.0290198112160521e-02 -5.6128746003108254e-01 +5.7210901793826891e-03
-1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 -1.6049781564212000e+02 -3.0290259528406981e-02 -5.6128660923365103e-01 +5.7210361126998630e-03
-1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 -1.6054781359973501e+02 -3.0290321688814917e-02 -5.6128575958163718e-01 +5.7209820216902246e-03
-1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 -1.6059781155607800e+02 -3.0290384553061000e-02 -5.6128491105348943e-01 +5.7209278970708410e-03
-1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 -1.6064780951114901e+02 -3.0290448080854647e-02 -5.6128406362741612e-01 +5.7208737295617170e-03
-1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 -1.6069780746494601e+02 -3.0290512231959846e-02 -5.6128321728180475e-01 +5.7208195098902735e-03
-1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 -1.6074780541747100e+02 -3.0290576966173231e-02 -5.6128237199480124e-01 +5.7207652287868697e-03
-1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 -1.6079780336872099e+02 -3.0290642243340136e-02 -5.6128152774462003e-01 +5.7207108769881188e-03
-1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 -1.6084780131869701e+02 -3.0290708023348639e-02 -5.6128068450942947e-01 +5.7206564452356688e-03
-1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 -1.6089779926739899e+02 -3.0290774266126686e-02 -5.6127984226729777e-01 +5.7206019242756348e-03
-1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 -1.6094779721482601e+02 -3.0290840931646374e-02 -5.6127900099627570e-01 +5.7205473048594999e-03
-1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 -1.6099779516097701e+02 -3.0290907979923929e-02 -5.6127816067439751e-01 +5.7204925777441153e-03
-1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 -1.6104779310585201e+02 -3.0290975371013808e-02 -5.6127732127956742e-01 +5.7204377336905129e-03
-1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 -1.6109779104945099e+02 -3.0291043065018907e-02 -5.6127648278975728e-01 +5.7203827634660018e-03
-1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 -1.6114778899177401e+02 -3.0291111022078848e-02 -5.6127564518278117e-01 +5.7203276578418061e-03
-1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 -1.6119778693282001e+02 -3.0291179202381526e-02 -5.6127480843652000e-01 +5.7202724075954246e-03
-1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 -1.6124778487258800e+02 -3.0291247566152989e-02 -5.6127397252872580e-01 +5.7202170035085898e-03
-1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 -1.6129778281107900e+02 -3.0291316073663112e-02 -5.6127313743713225e-01 +5.7201614363684245e-03
-1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 -1.6134778074829100e+02 -3.0291384685225638e-02 -5.6127230313945620e-01 +5.7201056969674964e-03
