# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5389823493660781e+00 +0.0000000000000000e+00 -7.9999999974037661e-01 -2.7567075533073075e-02 -5.2306487258776224e-01 +5.1127722193890779e-03
-8.5000000000000020e-01 +8.5389800740320023e+00 +0.0000000000000000e+00 -8.4999999968858930e-01 -2.7567431883055840e-02 -5.2307232884258936e-01 +5.1129884154430833e-03
-9.0000000000000024e-01 +8.5389776607859673e+00 +0.0000000000000000e+00 -8.9999999963033583e-01 -2.7567807106627321e-02 -5.2308014047719698e-01 +5.1132099351919357e-03
-9.5000000000000029e-01 +8.5389751096259126e+00 +0.0000000000000000e+00 -9.4999999956523584e-01 -2.7568201120746063e-02 -5.2308830677241258e-01 +5.1134367638654534e-03
-1.0000000000000002e+00 +8.5389724205496869e+00 +0.0000000000000000e+00 -9.9999999949290863e-01 -2.7568613842371505e-02 -5.2309682700907811e-01 +5.1136688866937428e-03
-1.0500000000000003e+00 +8.5389695935550414e+00 +0.0000000000000000e+00 -1.0499999994129738e+00 -2.7569045188463977e-02 -5.2310570046805116e-01 +5.1139062889071808e-03
-1.1000000000000003e+00 +8.5389666286396384e+00 +0.0000000000000000e+00 -1.0999999993250507e+00 -2.7569495075984794e-02 -5.2311492643020641e-01 +5.1141489557364446e-03
-1.1500000000000004e+00 +8.5389635258010443e+00 +0.0000000000000000e+00 -1.1499999992287586e+00 -2.7569963421896170e-02 -5.2312450417643142e-01 +5.1143968724124906e-03
-1.2000000000000004e+00 +8.5389602850367350e+00 +0.0000000000000000e+00 -1.1999999991237171e+00 -2.7570450143161371e-02 -5.2313443298763174e-01 +5.1146500241665742e-03
-1.2500000000000004e+00 +8.5389569063440920e+00 +0.0000000000000000e+00 -1.2499999990095456e+00 -2.7570955156744632e-02 -5.2314471214472569e-01 +5.1149083962302453e-03
-1.3000000000000005e+00 +8.5389533897204046e+00 +0.0000000000000000e+00 -1.2999999988858633e+00 -2.7571478379611231e-02 -5.2315534092864757e-01 +5.1151719738353500e-03
-1.3500000000000005e+00 +8.5389497351628716e+00 +0.0000000000000000e+00 -1.3499999987522895e+00 -2.7572019728727505e-02 -5.2316631862034568e-01 +5.1154407422140417e-03
-1.4000000000000006e+00 +8.5389459426685974e+00 +0.0000000000000000e+00 -1.3999999986084435e+00 -2.7572579121060873e-02 -5.2317764450078419e-01 +5.1157146865987834e-03
-1.4500000000000006e+00 +8.5389420122345978e+00 +0.0000000000000000e+00 -1.4499999984539444e+00 -2.7573156473579819e-02 -5.2318931785093969e-01 +5.1159937922223382e-03
-1.5000000000000007e+00 +8.5389379438577944e+00 +0.0000000000000000e+00 -1.4999999982884118e+00 -2.7573751703254004e-02 -5.2320133795180468e-01 +5.1162780443177874e-03
-1.5500000000000007e+00 +8.5389337375350163e+00 +0.0000000000000000e+00 -1.5499999981114645e+00 -2.7574364727054212e-02 -5.2321370408438495e-01 +5.1165674281185283e-03
-1.6000000000000008e+00 +8.5389293932630057e+00 +0.0000000000000000e+00 -1.5999999979227217e+00 -2.7574995461952377e-02 -5.2322641552969973e-01 +5.1168619288582779e-03
-1.6500000000000008e+00 +8.5389249110384089e+00 +0.0000000000000000e+00 -1.6499999977218025e+00 -2.7575643824921663e-02 -5.2323947156878303e-01 +5.1171615317710719e-03
-1.7000000000000008e+00 +8.5389202908577850e+00 +0.0000000000000000e+00 -1.6999999975083260e+00 -2.7576309732936427e-02 -5.2325287148268163e-01 +5.1174662220912779e-03
-1.7500000000000009e+00 +8.5389155327176010e+00 +0.0000000000000000e+00 -1.7499999972819111e+00 -2.7576993102972246e-02 -5.2326661455245549e-01 +5.1177759850535862e-03
-1.8000000000000009e+00 +8.5389106366142329e+00 +0.0000000000000000e+00 -1.7999999970421769e+00 -2.7577693852006015e-02 -5.2328070005917837e-01 +5.1180908058930255e-03
-1.8500000000000010e+00 +8.5389056025439682e+00 +0.0000000000000000e+00 -1.8499999967887424e+00 -2.7578411897015837e-02 -5.2329512728393679e-01 +5.1184106698449541e-03
-1.9000000000000010e+00 +8.5389004305030021e+00 +0.0000000000000000e+00 -1.8999999965212264e+00 -2.7579147154981210e-02 -5.2330989550783025e-01 +5.1187355621450771e-03
-1.9500000000000011e+00 +8.5388951204874406e+00 +0.0000000000000000e+00 -1.9499999962392478e+00 -2.7579899542882882e-02 -5.2332500401197068e-01 +5.1190654680294328e-03
-2.0000000000000009e+00 +8.5388896724933012e+00 +0.0000000000000000e+00 -1.9999999959424255e+00 -2.7580668977702998e-02 -5.2334045207748248e-01 +5.1194003727344116e-03
-2.0500000000000007e+00 +8.5388840865165108e+00 +0.0000000000000000e+00 -2.0499999956303783e+00 -2.7581455376500783e-02 -5.2335623877867188e-01 +5.1197402544647290e-03
-2.1000000000000005e+00 +8.5388783625529054e+00 +0.0000000000000000e+00 -2.0999999953027246e+00 -2.7582258656639557e-02 -5.2337236236253160e-01 +5.1200850632972684e-03
-2.1500000000000004e+00 +8.5388725005982362e+00 +0.0000000000000000e+00 -2.1499999949590838e+00 -2.7583078735559471e-02 -5.2338882086923477e-01 +5.1204347422770134e-03
-2.2000000000000002e+00 +8.5388665006481634e+00 +0.0000000000000000e+00 -2.1999999945990738e+00 -2.7583915530701750e-02 -5.2340561233896510e-01 +5.1207892344490363e-03
-2.2500000000000000e+00 +8.5388603626982604e+00 +0.0000000000000000e+00 -2.2499999942223137e+00 -2.7584768959508663e-02 -5.2342273481191814e-01 +5.1211484828584761e-03
-2.2999999999999998e+00 +8.5388540867440117e+00 +0.0000000000000000e+00 -2.2999999938284219e+00 -2.7585638939423559e-02 -5.2344018632829892e-01 +5.1215124305505448e-03
-2.3499999999999996e+00 +8.5388476727808165e+00 +0.0000000000000000e+00 -2.3499999934170166e+00 -2.7586525387890862e-02 -5.2345796492832330e-01 +5.1218810205705036e-03
-2.3999999999999995e+00 +8.5388411208039869e+00 +0.0000000000000000e+00 -2.3999999929877167e+00 -2.7587428222356072e-02 -5.2347606865221763e-01 +5.1222541959636539e-03
-2.4499999999999993e+00 +8.5388344308087500e+00 +0.0000000000000000e+00 -2.4499999925401403e+00 -2.7588347360265764e-02 -5.2349449554021765e-01 +5.1226318997753305e-03
-2.4999999999999991e+00 +8.5388276027902492e+00 +0.0000000000000000e+00 -2.4999999920739060e+00 -2.7589282719067586e-02 -5.2351324363256968e-01 +5.1230140750508782e-03
-2.5499999999999989e+00 +8.5388206367435391e+00 +0.0000000000000000e+00 -2.5499999915886322e+00 -2.7590234216210277e-02 -5.2353231096952868e-01 +5.1234006648356503e-03
-2.5999999999999988e+00 +8.5388135326635943e+00 +0.0000000000000000e+00 -2.5999999910839366e+00 -2.7591201769143665e-02 -5.2355169559135961e-01 +5.1237916121749990e-03
-2.6499999999999986e+00 +8.5388062905453026e+00 +0.0000000000000000e+00 -2.6499999905594378e+00 -2.7592185295318632e-02 -5.2357139553833620e-01 +5.1241868601142474e-03
-2.6999999999999984e+00 +8.5387989103834716e+00 +0.0000000000000000e+00 -2.6999999900147542e+00 -2.7593184712187174e-02 -5.2359140885074151e-01 +5.1245863516986992e-03
-2.7499999999999982e+00 +8.5387913921728238e+00 +0.0000000000000000e+00 -2.7499999894495035e+00 -2.7594199937202357e-02 -5.2361173356886648e-01 +5.1249900299736081e-03
-2.7999999999999980e+00 +8.5387837359079999e+00 +0.0000000000000000e+00 -2.7999999888633038e+00 -2.7595230887818362e-02 -5.2363236773301169e-01 +5.1253978379841806e-03
-2.8499999999999979e+00 +8.5387759415835607e+00 +0.0000000000000000e+00 -2.8499999882557732e+00 -2.7596277481490433e-02 -5.2365330938348453e-01 +5.1258097187755532e-03
-2.8999999999999977e+00 +8.5387680091939853e+00 +0.0000000000000000e+00 -2.8999999876265292e+00 -2.7597339635674921e-02 -5.2367455656060224e-01 +5.1262256153927887e-03
-2.9499999999999975e+00 +8.5387599387336710e+00 +0.0000000000000000e+00 -2.9499999869751901e+00 -2.7598417267829280e-02 -5.2369610730468830e-01 +5.1266454708808586e-03
-2.9999999999999973e+00 +8.5387517301969353e+00 +0.0000000000000000e+00 -2.9999999863013733e+00 -2.7599510295412043e-02 -5.2371795965607459e-01 +5.1270692282846331e-03
-3.0499999999999972e+00 +8.5387433835780175e+00 +0.0000000000000000e+00 -3.0499999856046971e+00 -2.7600618635882843e-02 -5.2374011165510004e-01 +5.1274968306488696e-03
-3.0999999999999970e+00 +8.5387348988710787e+00 +0.0000000000000000e+00 -3.0999999848847786e+00 -2.7601742206702445e-02 -5.2376256134211152e-01 +5.1279282210182050e-03
-3.1499999999999968e+00 +8.5387262760701983e+00 +0.0000000000000000e+00 -3.1499999841412358e+00 -2.7602880925332678e-02 -5.2378530675746204e-01 +5.1283633424371372e-03
-3.1999999999999966e+00 +8.5387175151693793e+00 +0.0000000000000000e+00 -3.1999999833736861e+00 -2.7604034709236495e-02 -5.2380834594151149e-01 +5.1288021379500160e-03
-3.2499999999999964e+00 +8.5387086161625465e+00 +0.0000000000000000e+00 -3.2499999825817469e+00 -2.7605203475877953e-02 -5.2383167693462696e-01 +5.1292445506010290e-03
-3.2999999999999963e+00 +8.5386995790435503e+00 +0.0000000000000000e+00 -3.2999999817650356e+00 -2.7606387142722226e-02 -5.2385529777718109e-01 +5.1296905234342015e-03
-3.3499999999999961e+00 +8.5386904038061626e+00 +0.0000000000000000e+00 -3.3499999809231698e+00 -2.7607585627235576e-02 -5.2387920650955333e-01 +5.1301399994933645e-03
-3.3999999999999959e+00 +8.5386810904440793e+00 +0.0000000000000000e+00 -3.3999999800557665e+00 -2.7608798846885406e-02 -5.2390340117212852e-01 +5.1305929218221575e-03
-3.4499999999999957e+00 +8.5386716389509214e+00 +0.0000000000000000e+00 -3.4499999791624436e+00 -2.7610026719140209e-02 -5.2392787980529754e-01 +5.1310492334640176e-03
-3.4999999999999956e+00 +8.5386620493202354e+00 +0.0000000000000000e+00 -3.4999999782428177e+00 -2.7611269161469595e-02 -5.2395264044945666e-01 +5.1315088774621532e-03
-3.5499999999999954e+00 +8.5386523215454933e+00 +0.0000000000000000e+00 -3.5499999772965056e+00 -2.7612526091344326e-02 -5.2397768114500720e-01 +5.1319717968595566e-03
-3.5999999999999952e+00 +8.5386424556200939e+00 +0.0000000000000000e+00 -3.5999999763231250e+00 -2.7613797426236222e-02 -5.2400299993235577e-01 +5.1324379346989598e-03
-3.6499999999999950e+00 +8.5386324515373602e+00 +0.0000000000000000e+00 -3.6499999753222925e+00 -2.7615083083618298e-02 -5.2402859485191400e-01 +5.1329072340228592e-03
-3.6999999999999948e+00 +8.5386223092905436e+00 +0.0000000000000000e+00 -3.6999999742936249e+00 -2.7616382980964624e-02 -5.2405446394409794e-01 +5.1333796378734723e-03
-3.7499999999999947e+00 +8.5386120288728247e+00 +0.0000000000000000e+00 -3.7499999732367391e+00 -2.7617697035750455e-02 -5.2408060524932765e-01 +5.1338550892927456e-03
-3.7999999999999945e+00 +8.5386016102773112e+00 +0.0000000000000000e+00 -3.7999999721512516e+00 -2.7619025165452116e-02 -5.2410701680802818e-01 +5.1343335313223278e-03
-3.8499999999999943e+00 +8.5385910534970400e+00 +0.0000000000000000e+00 -3.8499999710367794e+00 -2.7620367287547101e-02 -5.2413369666062837e-01 +5.1348149070035770e-03
-3.8999999999999941e+00 +8.5385803585249764e+00 +0.0000000000000000e+00 -3.8999999698929391e+00 -2.7621723319514038e-02 -5.2416064284756014e-01 +5.1352991593775297e-03
-3.9499999999999940e+00 +8.5385695253540170e+00 +0.0000000000000000e+00 -3.9499999687193470e+00 -2.7623093178832651e-02 -5.2418785340926011e-01 +5.1357862314849005e-03
-3.9999999999999938e+00 +8.5385585539769870e+00 +0.0000000000000000e+00 -3.9999999675156199e+00 -2.7624476782983829e-02 -5.2421532638616708e-01 +5.1362760663660667e-03
-4.0499999999999936e+00 +8.5385474443866425e+00 +0.0000000000000000e+00 -4.0499999662813737e+00 -2.7625874059633765e-02 -5.2424305967597240e-01 +5.1367686149848945e-03
-4.0999999999999934e+00 +8.5385361965756719e+00 +0.0000000000000000e+00 -4.0999999650162255e+00 -2.7627284977186084e-02 -5.2427105060536272e-01 +5.1372638600003786e-03
-4.1499999999999932e+00 +8.5385248105366944e+00 +0.0000000000000000e+00 -4.1499999637197904e+00 -2.7628709514228432e-02 -5.2429929635827399e-01 +5.1377617919952743e-03
-4.1999999999999931e+00 +8.5385132862622637e+00 +0.0000000000000000e+00 -4.1999999623916855e+00 -2.7630147649348177e-02 -5.2432779411864416e-01 +5.1382624015522691e-03
-4.2499999999999929e+00 +8.5385016237448674e+00 +0.0000000000000000e+00 -4.2499999610315262e+00 -2.7631599361132297e-02 -5.2435654107041296e-01 +5.1387656792539708e-03
-4.2999999999999927e+00 +8.5384898229769242e+00 +0.0000000000000000e+00 -4.2999999596389289e+00 -2.7633064628167409e-02 -5.2438553439752078e-01 +5.1392716156829030e-03
-4.3499999999999925e+00 +8.5384778839507920e+00 +0.0000000000000000e+00 -4.3499999582135098e+00 -2.7634543429039676e-02 -5.2441477128390845e-01 +5.1397802014215028e-03
-4.3999999999999924e+00 +8.5384658066587615e+00 +0.0000000000000000e+00 -4.3999999567548844e+00 -2.7636035742334780e-02 -5.2444424891351804e-01 +5.1402914270521228e-03
-4.4499999999999922e+00 +8.5384535910930612e+00 +0.0000000000000000e+00 -4.4499999552626681e+00 -2.7637541546637879e-02 -5.2447396447029215e-01 +5.1408052831570248e-03
-4.4999999999999920e+00 +8.5384412372458556e+00 +0.0000000000000000e+00 -4.4999999537364763e+00 -2.7639060820533586e-02 -5.2450391513817274e-01 +5.1413217603183785e-03
-4.5499999999999918e+00 +8.5384287451092487e+00 +0.0000000000000000e+00 -4.5499999521759253e+00 -2.7640593542605903e-02 -5.2453409810110252e-01 +5.1418408491182557e-03
-4.5999999999999917e+00 +8.5384161146752824e+00 +0.0000000000000000e+00 -4.5999999505806306e+00 -2.7642139691438184e-02 -5.2456451054302311e-01 +5.1423625401386328e-03
-4.6499999999999915e+00 +8.5384033459359383e+00 +0.0000000000000000e+00 -4.6499999489502075e+00 -2.7643699245613121e-02 -5.2459514964787635e-01 +5.1428868239613793e-03
-4.6999999999999913e+00 +8.5383904388831393e+00 +0.0000000000000000e+00 -4.6999999472842715e+00 -2.7645272183712641e-02 -5.2462601259960218e-01 +5.1434136911682696e-03
-4.7499999999999911e+00 +8.5383773935087479e+00 +0.0000000000000000e+00 -4.7499999455824380e+00 -2.7646858484317943e-02 -5.2465709658214044e-01 +5.1439431323409626e-03
-4.7999999999999909e+00 +8.5383642098045680e+00 +0.0000000000000000e+00 -4.7999999438443215e+00 -2.7648458126009391e-02 -5.2468839877942919e-01 +5.1444751380610105e-03
-4.8499999999999908e+00 +8.5383508877623466e+00 +0.0000000000000000e+00 -4.8499999420695374e+00 -2.7650071087366539e-02 -5.2471991637540494e-01 +5.1450096989098569e-03
-4.8999999999999906e+00 +8.5383374273737758e+00 +0.0000000000000000e+00 -4.8999999402577012e+00 -2.7651697346968002e-02 -5.2475164655400286e-01 +5.1455468054688253e-03
-4.9499999999999904e+00 +8.5383238286304888e+00 +0.0000000000000000e+00 -4.9499999384084274e+00 -2.7653336883391503e-02 -5.2478358649915524e-01 +5.1460864483191225e-03
-4.9999999999999902e+00 +8.5383100915240639e+00 +0.0000000000000000e+00 -4.9999999365213306e+00 -2.7654989675213747e-02 -5.2481573339479271e-01 +5.1466286180418359e-03
-5.0499999999999901e+00 +8.5382962160460263e+00 +0.0000000000000000e+00 -5.0499999345960260e+00 -2.7656655701010502e-02 -5.2484808442484310e-01 +5.1471733052179313e-03
-5.0999999999999899e+00 +8.5382822021878457e+00 +0.0000000000000000e+00 -5.0999999326321275e+00 -2.7658334939356408e-02 -5.2488063677323182e-01 +5.1477205004282428e-03
-5.1499999999999897e+00 +8.5382680499409407e+00 +0.0000000000000000e+00 -5.1499999306292503e+00 -2.7660027368825033e-02 -5.2491338762388096e-01 +5.1482701942534743e-03
-5.1999999999999895e+00 +8.5382537592966763e+00 +0.0000000000000000e+00 -5.1999999285870091e+00 -2.7661732967988829e-02 -5.2494633416070891e-01 +5.1488223772742110e-03
-5.2499999999999893e+00 +8.5382393302463662e+00 +0.0000000000000000e+00 -5.2499999265050183e+00 -2.7663451715419059e-02 -5.2497947356763164e-01 +5.1493770400708877e-03
-5.2999999999999892e+00 +8.5382247627812724e+00 +0.0000000000000000e+00 -5.2999999243828917e+00 -2.7665183589685737e-02 -5.2501280302856068e-01 +5.1499341732238087e-03
-5.3499999999999890e+00 +8.5382100568926074e+00 +0.0000000000000000e+00 -5.3499999222202437e+00 -2.7666928569357652e-02 -5.2504631972740368e-01 +5.1504937673131400e-03
-5.3999999999999888e+00 +8.5381952125715355e+00 +0.0000000000000000e+00 -5.3999999200166888e+00 -2.7668686633002284e-02 -5.2508002084806371e-01 +5.1510558129189031e-03
-5.4499999999999886e+00 +8.5381802298091696e+00 +0.0000000000000000e+00 -5.4499999177718408e+00 -2.7670457759185776e-02 -5.2511390357444043e-01 +5.1516203006209691e-03
-5.4999999999999885e+00 +8.5381651085965782e+00 +0.0000000000000000e+00 -5.4999999154853141e+00 -2.7672241926472847e-02 -5.2514796509042727e-01 +5.1521872209990670e-03
-5.5499999999999883e+00 +8.5381498489247800e+00 +0.0000000000000000e+00 -5.5499999131567224e+00 -2.7674039113426859e-02 -5.2518220257991410e-01 +5.1527565646327734e-03
-5.5999999999999881e+00 +8.5381344507847494e+00 +0.0000000000000000e+00 -5.5999999107856793e+00 -2.7675849298609660e-02 -5.2521661322678470e-01 +5.1533283221015065e-03
-5.6499999999999879e+00 +8.5381189141674128e+00 +0.0000000000000000e+00 -5.6499999083717984e+00 -2.7677672460581584e-02 -5.2525119421491784e-01 +5.1539024839845323e-03
-5.6999999999999877e+00 +8.5381032390636520e+00 +0.0000000000000000e+00 -5.6999999059146935e+00 -2.7679508577901458e-02 -5.2528594272818663e-01 +5.1544790408609544e-03
-5.7499999999999876e+00 +8.5380874254643064e+00 +0.0000000000000000e+00 -5.7499999034139782e+00 -2.7681357629126470e-02 -5.2532085595045774e-01 +5.1550579833097125e-03
-5.7999999999999874e+00 +8.5380714733601728e+00 +0.0000000000000000e+00 -5.7999999008692660e+00 -2.7683219592812228e-02 -5.2535593106559275e-01 +5.1556393019095851e-03
-5.8499999999999872e+00 +8.5380553827420016e+00 +0.0000000000000000e+00 -5.8499998982801698e+00 -2.7685094447512618e-02 -5.2539116525744534e-01 +5.1562229872391821e-03
-5.8999999999999870e+00 +8.5380391536005025e+00 +0.0000000000000000e+00 -5.8999998956463031e+00 -2.7686982171779839e-02 -5.2542655570986330e-01 +5.1568090298769378e-03
-5.9499999999999869e+00 +8.5380227859263460e+00 +0.0000000000000000e+00 -5.9499998929672797e+00 -2.7688882744164346e-02 -5.2546209960668810e-01 +5.1573974204011178e-03
-5.9999999999999867e+00 +8.5380062797101619e+00 +0.0000000000000000e+00 -5.9999998902427123e+00 -2.7690796143214756e-02 -5.2549779413175279e-01 +5.1579881493898083e-03
-6.0499999999999865e+00 +8.5379896349425373e+00 +0.0000000000000000e+00 -6.0499998874722136e+00 -2.7692722292777076e-02 -5.2553363650131946e-01 +5.1585812023644956e-03
-6.0999999999999863e+00 +8.5379728516140236e+00 +0.0000000000000000e+00 -6.0999998846553964e+00 -2.7694660897891105e-02 -5.2556962406138463e-01 +5.1591765446208299e-03
-6.1499999999999861e+00 +8.5379559297151317e+00 +0.0000000000000000e+00 -6.1499998817918735e+00 -2.7696611608894250e-02 -5.2560575419037459e-01 +5.1597741363982041e-03
-6.1999999999999860e+00 +8.5379388692363349e+00 +0.0000000000000000e+00 -6.1999998788812585e+00 -2.7698574076123184e-02 -5.2564202426670992e-01 +5.1603739379362887e-03
-6.2499999999999858e+00 +8.5379216701680729e+00 +0.0000000000000000e+00 -6.2499998759231632e+00 -2.7700547949913796e-02 -5.2567843166880623e-01 +5.1609759094750369e-03
-6.2999999999999856e+00 +8.5379043325007444e+00 +0.0000000000000000e+00 -6.2999998729172004e+00 -2.7702532880601191e-02 -5.2571497377507292e-01 +5.1615800112546932e-03
-6.3499999999999854e+00 +8.5378868562247163e+00 +0.0000000000000000e+00 -6.3499998698629820e+00 -2.7704528518519685e-02 -5.2575164796391316e-01 +5.1621862035157997e-03
-6.3999999999999853e+00 +8.5378692413303199e+00 +0.0000000000000000e+00 -6.3999998667601208e+00 -2.7706534514002738e-02 -5.2578845161372401e-01 +5.1627944464992005e-03
-6.4499999999999851e+00 +8.5378514878078509e+00 +0.0000000000000000e+00 -6.4499998636082294e+00 -2.7708550517382975e-02 -5.2582538210289520e-01 +5.1634047004460457e-03
-6.4999999999999849e+00 +8.5378335956475730e+00 +0.0000000000000000e+00 -6.4999998604069189e+00 -2.7710576178992197e-02 -5.2586243680981115e-01 +5.1640169255978089e-03
-6.5499999999999847e+00 +8.5378155648397165e+00 +0.0000000000000000e+00 -6.5499998571558020e+00 -2.7712611149161310e-02 -5.2589961311284905e-01 +5.1646310821962822e-03
-6.5999999999999845e+00 +8.5377973953744792e+00 +0.0000000000000000e+00 -6.5999998538544915e+00 -2.7714655078220320e-02 -5.2593690839037777e-01 +5.1652471304835888e-03
-6.6499999999999844e+00 +8.5377790872420292e+00 +0.0000000000000000e+00 -6.6499998505025983e+00 -2.7716707616498318e-02 -5.2597432002076028e-01 +5.1658650307021816e-03
-6.6999999999999842e+00 +8.5377606404325022e+00 +0.0000000000000000e+00 -6.6999998470997344e+00 -2.7718768414323511e-02 -5.2601184538235146e-01 +5.1664847430948641e-03
-6.7499999999999840e+00 +8.5377420549360057e+00 +0.0000000000000000e+00 -6.7499998436455115e+00 -2.7720837122023126e-02 -5.2604948185349953e-01 +5.1671062279047856e-03
-6.7999999999999838e+00 +8.5377233307426152e+00 +0.0000000000000000e+00 -6.7999998401395416e+00 -2.7722913389923443e-02 -5.2608722681254327e-01 +5.1677294453754520e-03
-6.8499999999999837e+00 +8.5377044678423797e+00 +0.0000000000000000e+00 -6.8499998365814356e+00 -2.7724996868349762e-02 -5.2612507763781480e-01 +5.1683543557507249e-03
-6.8999999999999835e+00 +8.5376854662253194e+00 +0.0000000000000000e+00 -6.8999998329708045e+00 -2.7727087207626393e-02 -5.2616303170763712e-01 +5.1689809192748421e-03
-6.9499999999999833e+00 +8.5376663258814283e+00 +0.0000000000000000e+00 -6.9499998293072611e+00 -2.7729184058076652e-02 -5.2620108640032537e-01 +5.1696090961924155e-03
-6.9999999999999831e+00 +8.5376470468006733e+00 +0.0000000000000000e+00 -6.9999998255904154e+00 -2.7731287070022793e-02 -5.2623923909418613e-01 +5.1702388467484333e-03
-7.0499999999999829e+00 +8.5376276289729933e+00 +0.0000000000000000e+00 -7.0499998218198794e+00 -2.7733395893786050e-02 -5.2627748716751654e-01 +5.1708701311882783e-03
-7.0999999999999828e+00 +8.5376080723883074e+00 +0.0000000000000000e+00 -7.0999998179952630e+00 -2.7735510179686600e-02 -5.2631582799860555e-01 +5.1715029097577202e-03
-7.1499999999999826e+00 +8.5375883770365046e+00 +0.0000000000000000e+00 -7.1499998141161782e+00 -2.7737629578043519e-02 -5.2635425896573251e-01 +5.1721371427029400e-03
-7.1999999999999824e+00 +8.5375685429074526e+00 +0.0000000000000000e+00 -7.1999998101822351e+00 -2.7739753739174818e-02 -5.2639277744716750e-01 +5.1727727902705217e-03
-7.2499999999999822e+00 +8.5375485699909976e+00 +0.0000000000000000e+00 -7.2499998061930446e+00 -2.7741882313397363e-02 -5.2643138082117080e-01 +5.1734098127074581e-03
-7.2999999999999821e+00 +8.5375284582769595e+00 +0.0000000000000000e+00 -7.2999998021482178e+00 -2.7744014951026925e-02 -5.2647006646599348e-01 +5.1740481702611711e-03
-7.3499999999999819e+00 +8.5375082077551401e+00 +0.0000000000000000e+00 -7.3499997980473655e+00 -2.7746151302378102e-02 -5.2650883175987617e-01 +5.1746878231795105e-03
-7.3999999999999817e+00 +8.5374878184153182e+00 +0.0000000000000000e+00 -7.3999997938900979e+00 -2.7748291017764330e-02 -5.2654767408104952e-01 +5.1753287317107500e-03
-7.4499999999999815e+00 +8.5374672902472550e+00 +0.0000000000000000e+00 -7.4499997896760251e+00 -2.7750433747497881e-02 -5.2658659080773385e-01 +5.1759708561036153e-03
-7.4999999999999813e+00 +8.5374466232406885e+00 +0.0000000000000000e+00 -7.4999997854047571e+00 -2.7752579141889826e-02 -5.2662557931813914e-01 +5.1766141566072735e-03
-7.5499999999999812e+00 +8.5374258173853388e+00 +0.0000000000000000e+00 -7.5499997810759050e+00 -2.7754726851250019e-02 -5.2666463699046429e-01 +5.1772585934713490e-03
