# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9999999999999973e+00 +8.5387515373368821e+00 +0.0000000000000000e+00 -2.9999999862795179e+00 -3.0098562711796888e-02 -5.7862717790107321e-01 +5.6699530443493681e-03
-3.0499999999999972e+00 +8.5387431835616514e+00 +0.0000000000000000e+00 -3.0499999855816462e+00 -3.0099890325408656e-02 -5.7865497468758542e-01 +5.6695856631037381e-03
-3.0999999999999970e+00 +8.5387346915495588e+00 +0.0000000000000000e+00 -3.0999999848604878e+00 -3.0101230840032151e-02 -5.7868305334317349e-01 +5.6692251314537888e-03
-3.1499999999999968e+00 +8.5387260612938949e+00 +0.0000000000000000e+00 -3.1499999841156585e+00 -3.0102584219344072e-02 -5.7871141134786042e-01 +5.6688714764027946e-03
-3.1999999999999966e+00 +8.5387172927878865e+00 +0.0000000000000000e+00 -3.1999999833467756e+00 -3.0103950427024878e-02 -5.7874004618167452e-01 +5.6685247249544744e-03
-3.2499999999999964e+00 +8.5387083860246911e+00 +0.0000000000000000e+00 -3.2499999825534553e+00 -3.0105329426758847e-02 -5.7876895532465000e-01 +5.6681849041130021e-03
-3.2999999999999963e+00 +8.5386993409974039e+00 +0.0000000000000000e+00 -3.2999999817353141e+00 -3.0106721182234206e-02 -5.7879813625682552e-01 +5.6678520408830167e-03
-3.3499999999999961e+00 +8.5386901576990546e+00 +0.0000000000000000e+00 -3.3499999808919685e+00 -3.0108125657143218e-02 -5.7882758645824428e-01 +5.6675261622696300e-03
-3.3999999999999959e+00 +8.5386808361226070e+00 +0.0000000000000000e+00 -3.3999999800230345e+00 -3.0109542815182314e-02 -5.7885730340895447e-01 +5.6672072952784289e-03
-3.4499999999999957e+00 +8.5386713762609627e+00 +0.0000000000000000e+00 -3.4499999791281288e+00 -3.0110972620052141e-02 -5.7888728458900796e-01 +5.6668954669154836e-03
-3.4999999999999956e+00 +8.5386617781069596e+00 +0.0000000000000000e+00 -3.4999999782068674e+00 -3.0112415035457776e-02 -5.7891752747846170e-01 +5.6665907041873673e-03
-3.5499999999999954e+00 +8.5386520416533713e+00 +0.0000000000000000e+00 -3.5499999772588660e+00 -3.0113870025108673e-02 -5.7894802955737501e-01 +5.6662930341011440e-03
-3.5999999999999952e+00 +8.5386421668929131e+00 +0.0000000000000000e+00 -3.5999999762837409e+00 -3.0115337552718915e-02 -5.7897878830581151e-01 +5.6660024836643940e-03
-3.6499999999999950e+00 +8.5386321538182361e+00 +0.0000000000000000e+00 -3.6499999752811085e+00 -3.0116817582007203e-02 -5.7900980120383805e-01 +5.6657190798852100e-03
-3.6999999999999948e+00 +8.5386220024219313e+00 +0.0000000000000000e+00 -3.6999999742505842e+00 -3.0118310076697082e-02 -5.7904106573152436e-01 +5.6654428497722184e-03
-3.7499999999999947e+00 +8.5386117126965306e+00 +0.0000000000000000e+00 -3.7499999731917839e+00 -3.0119815000516904e-02 -5.7907257936894330e-01 +5.6651738203345641e-03
-3.7999999999999945e+00 +8.5386012846345061e+00 +0.0000000000000000e+00 -3.7999999721043234e+00 -3.0121332317200045e-02 -5.7910433959616991e-01 +5.6649120185819418e-03
-3.8499999999999943e+00 +8.5385907182282708e+00 +0.0000000000000000e+00 -3.8499999709878181e+00 -3.0122861990484931e-02 -5.7913634389328117e-01 +5.6646574715245902e-03
-3.8999999999999941e+00 +8.5385800134701775e+00 +0.0000000000000000e+00 -3.8999999698418835e+00 -3.0124403984115224e-02 -5.7916858974035679e-01 +5.6644102061733015e-03
-3.9499999999999940e+00 +8.5385691703525239e+00 +0.0000000000000000e+00 -3.9499999686661353e+00 -3.0125958261839846e-02 -5.7920107461747838e-01 +5.6641702495394339e-03
-3.9999999999999938e+00 +8.5385581888675510e+00 +0.0000000000000000e+00 -3.9999999674601892e+00 -3.0127524787413144e-02 -5.7923379600472846e-01 +5.6639376286349167e-03
-4.0499999999999936e+00 +8.5385470690074410e+00 +0.0000000000000000e+00 -4.0499999662236599e+00 -3.0129103502755005e-02 -5.7926675128598171e-01 +5.6637123654682958e-03
-4.0999999999999934e+00 +8.5385358107643210e+00 +0.0000000000000000e+00 -4.0999999649561634e+00 -3.0130694262428592e-02 -5.7929993746027386e-01 +5.6634944620327461e-03
-4.1499999999999932e+00 +8.5385244141302632e+00 +0.0000000000000000e+00 -4.1499999636573150e+00 -3.0132296899155746e-02 -5.7933335143042874e-01 +5.6632839153177433e-03
-4.1999999999999931e+00 +8.5385128790972846e+00 +0.0000000000000000e+00 -4.1999999623267295e+00 -3.0133911245656293e-02 -5.7936699009927073e-01 +5.6630807223130297e-03
-4.2499999999999929e+00 +8.5385012056573508e+00 +0.0000000000000000e+00 -4.2499999609640211e+00 -3.0135537134647856e-02 -5.7940085036962075e-01 +5.6628848800085894e-03
-4.2999999999999927e+00 +8.5384893938023723e+00 +0.0000000000000000e+00 -4.2999999595688063e+00 -3.0137174398845817e-02 -5.7943492914429917e-01 +5.6626963853946694e-03
-4.3499999999999925e+00 +8.5384774435242079e+00 +0.0000000000000000e+00 -4.3499999581406987e+00 -3.0138822870963103e-02 -5.7946922332612349e-01 +5.6625152354617602e-03
-4.3999999999999924e+00 +8.5384653548146652e+00 +0.0000000000000000e+00 -4.3999999566793138e+00 -3.0140482383710112e-02 -5.7950372981790943e-01 +5.6623414272006000e-03
-4.4499999999999922e+00 +8.5384531276655018e+00 +0.0000000000000000e+00 -4.4499999551842659e+00 -3.0142152769794567e-02 -5.7953844552246891e-01 +5.6621749576021684e-03
-4.4999999999999920e+00 +8.5384407620684240e+00 +0.0000000000000000e+00 -4.4999999536551698e+00 -3.0143833861921401e-02 -5.7957336734261145e-01 +5.6620158236576901e-03
-4.5499999999999918e+00 +8.5384282580150881e+00 +0.0000000000000000e+00 -4.5499999520916399e+00 -3.0145525492792594e-02 -5.7960849218114319e-01 +5.6618640223586245e-03
-4.5999999999999917e+00 +8.5384156154971045e+00 +0.0000000000000000e+00 -4.5999999504932916e+00 -3.0147227495107107e-02 -5.7964381694086686e-01 +5.6617195506966740e-03
-4.6499999999999915e+00 +8.5384028345060337e+00 +0.0000000000000000e+00 -4.6499999488597386e+00 -3.0148939701560726e-02 -5.7967933852458042e-01 +5.6615824056637700e-03
-4.6999999999999913e+00 +8.5383899150333917e+00 +0.0000000000000000e+00 -4.6999999471905944e+00 -3.0150661944845867e-02 -5.7971505383507826e-01 +5.6614525842520738e-03
-4.7499999999999911e+00 +8.5383768570706451e+00 +0.0000000000000000e+00 -4.7499999454854747e+00 -3.0152394057651567e-02 -5.7975095977515001e-01 +5.6613300834539764e-03
-4.7999999999999909e+00 +8.5383636606092157e+00 +0.0000000000000000e+00 -4.7999999437439929e+00 -3.0154135872663301e-02 -5.7978705324758040e-01 +5.6612149002621039e-03
-4.8499999999999908e+00 +8.5383503256404829e+00 +0.0000000000000000e+00 -4.8499999419657627e+00 -3.0155887222562825e-02 -5.7982333115514906e-01 +5.6611070316692933e-03
-4.8999999999999906e+00 +8.5383368521557799e+00 +0.0000000000000000e+00 -4.8999999401503986e+00 -3.0157647940028089e-02 -5.7985979040062985e-01 +5.6610064746686105e-03
-4.9499999999999904e+00 +8.5383232401463953e+00 +0.0000000000000000e+00 -4.9499999382975144e+00 -3.0159417857733118e-02 -5.7989642788679130e-01 +5.6609132262533434e-03
-4.9999999999999902e+00 +8.5383094896035789e+00 +0.0000000000000000e+00 -4.9999999364067245e+00 -3.0161196808347834e-02 -5.7993324051639572e-01 +5.6608272834169871e-03
-5.0499999999999901e+00 +8.5382956005185360e+00 +0.0000000000000000e+00 -5.0499999344776416e+00 -3.0162984624537984e-02 -5.7997022519219898e-01 +5.6607486431532582e-03
-5.0999999999999899e+00 +8.5382815728824308e+00 +0.0000000000000000e+00 -5.0999999325098795e+00 -3.0164781138964980e-02 -5.8000737881695041e-01 +5.6606773024560804e-03
-5.1499999999999897e+00 +8.5382674066863888e+00 +0.0000000000000000e+00 -5.1499999305030526e+00 -3.0166586184285780e-02 -5.8004469829339211e-01 +5.6606132583195880e-03
-5.1999999999999895e+00 +8.5382531019214927e+00 +0.0000000000000000e+00 -5.1999999284567737e+00 -3.0168399593152772e-02 -5.8008218052425942e-01 +5.6605565077381239e-03
-5.2499999999999893e+00 +8.5382386585787913e+00 +0.0000000000000000e+00 -5.2499999263706565e+00 -3.0170221198213606e-02 -5.8011982241227966e-01 +5.6605070477062352e-03
-5.2999999999999892e+00 +8.5382240766492892e+00 +0.0000000000000000e+00 -5.2999999242443137e+00 -3.0172050832111136e-02 -5.8015762086017220e-01 +5.6604648752186636e-03
-5.3499999999999890e+00 +8.5382093561239589e+00 +0.0000000000000000e+00 -5.3499999220773589e+00 -3.0173888327483231e-02 -5.8019557277064915e-01 +5.6604299872703573e-03
-5.3999999999999888e+00 +8.5381944969937340e+00 +0.0000000000000000e+00 -5.3999999198694049e+00 -3.0175733516962670e-02 -5.8023367504641288e-01 +5.6604023808564559e-03
-5.4499999999999886e+00 +8.5381794992495124e+00 +0.0000000000000000e+00 -5.4499999176200653e+00 -3.0177586233177022e-02 -5.8027192459015775e-01 +5.6603820529722952e-03
-5.4999999999999885e+00 +8.5381643628821564e+00 +0.0000000000000000e+00 -5.4999999153289529e+00 -3.0179446308748508e-02 -5.8031031830456914e-01 +5.6603690006134062e-03
-5.5499999999999883e+00 +8.5381490878824930e+00 +0.0000000000000000e+00 -5.5499999129956805e+00 -3.0181313576293872e-02 -5.8034885309232243e-01 +5.6603632207755010e-03
-5.5999999999999881e+00 +8.5381336742413172e+00 +0.0000000000000000e+00 -5.5999999106198608e+00 -3.0183187868424260e-02 -5.8038752585608422e-01 +5.6603647104544862e-03
-5.6499999999999879e+00 +8.5381181219493918e+00 +0.0000000000000000e+00 -5.6499999082011065e+00 -3.0185069017745085e-02 -5.8042633349851047e-01 +5.6603734666464435e-03
-5.6999999999999877e+00 +8.5381024309974460e+00 +0.0000000000000000e+00 -5.6999999057390305e+00 -3.0186956856855938e-02 -5.8046527292224714e-01 +5.6603894863476480e-03
-5.7499999999999876e+00 +8.5380866013761754e+00 +0.0000000000000000e+00 -5.7499999032332454e+00 -3.0188851218350375e-02 -5.8050434102992921e-01 +5.6604127665545413e-03
-5.7999999999999874e+00 +8.5380706330762486e+00 +0.0000000000000000e+00 -5.7999999006833631e+00 -3.0190751934815900e-02 -5.8054353472418152e-01 +5.6604433042637490e-03
-5.8499999999999872e+00 +8.5380545260883025e+00 +0.0000000000000000e+00 -5.8499998980889965e+00 -3.0192658838833718e-02 -5.8058285090761752e-01 +5.6604810964720658e-03
-5.8999999999999870e+00 +8.5380382804029455e+00 +0.0000000000000000e+00 -5.8999998954497572e+00 -3.0194571762978729e-02 -5.8062228648283865e-01 +5.6605261401764667e-03
-5.9499999999999869e+00 +8.5380218960107559e+00 +0.0000000000000000e+00 -5.9499998927652582e+00 -3.0196490539819303e-02 -5.8066183835243523e-01 +5.6605784323740848e-03
-5.9999999999999867e+00 +8.5380053729022869e+00 +0.0000000000000000e+00 -5.9999998900351112e+00 -3.0198415001917198e-02 -5.8070150341898508e-01 +5.6606379700622272e-03
-6.0499999999999865e+00 +8.5379887110680617e+00 +0.0000000000000000e+00 -6.0499998872589282e+00 -3.0200344988375285e-02 -5.8074127867987269e-01 +5.6607047460852707e-03
-6.0999999999999863e+00 +8.5379719104985785e+00 +0.0000000000000000e+00 -6.0999998844363210e+00 -3.0202280364483271e-02 -5.8078116151174897e-01 +5.6607787366753067e-03
-6.1499999999999861e+00 +8.5379549711843090e+00 +0.0000000000000000e+00 -6.1499998815669015e+00 -3.0204221002077605e-02 -5.8082114938607765e-01 +5.6608599139114577e-03
-6.1999999999999860e+00 +8.5379378931157017e+00 +0.0000000000000000e+00 -6.1999998786502815e+00 -3.0206166772994134e-02 -5.8086123977431636e-01 +5.6609482498730327e-03
-6.2499999999999858e+00 +8.5379206762831785e+00 +0.0000000000000000e+00 -6.2499998756860720e+00 -3.0208117549068041e-02 -5.8090143014791540e-01 +5.6610437166395040e-03
-6.2999999999999856e+00 +8.5379033206771400e+00 +0.0000000000000000e+00 -6.2999998726738848e+00 -3.0210073202133869e-02 -5.8094171797831862e-01 +5.6611462862905309e-03
-6.3499999999999854e+00 +8.5378858262879600e+00 +0.0000000000000000e+00 -6.3499998696133320e+00 -3.0212033604025537e-02 -5.8098210073696266e-01 +5.6612559309059405e-03
-6.3999999999999853e+00 +8.5378681931059930e+00 +0.0000000000000000e+00 -6.3999998665040252e+00 -3.0213998626576324e-02 -5.8102257589527617e-01 +5.6613726225657321e-03
-6.4499999999999851e+00 +8.5378504211215684e+00 +0.0000000000000000e+00 -6.4499998633455746e+00 -3.0215968141618869e-02 -5.8106314092468170e-01 +5.6614963333500665e-03
-6.4999999999999849e+00 +8.5378325103249981e+00 +0.0000000000000000e+00 -6.4999998601375921e+00 -3.0217942020985204e-02 -5.8110379329659356e-01 +5.6616270353392782e-03
-6.5499999999999847e+00 +8.5378144607065689e+00 +0.0000000000000000e+00 -6.5499998568796887e+00 -3.0219920136506723e-02 -5.8114453048241799e-01 +5.6617647006138696e-03
-6.5999999999999845e+00 +8.5377962722565481e+00 +0.0000000000000000e+00 -6.5999998535714752e+00 -3.0221902360014180e-02 -5.8118534995355364e-01 +5.6619093012544959e-03
-6.6499999999999844e+00 +8.5377779449651872e+00 +0.0000000000000000e+00 -6.6499998502125628e+00 -3.0223888563337756e-02 -5.8122624918139087e-01 +5.6620608093419728e-03
-6.6999999999999842e+00 +8.5377594788227142e+00 +0.0000000000000000e+00 -6.6999998468025623e+00 -3.0225878618306959e-02 -5.8126722563731215e-01 +5.6622191969572834e-03
-6.7499999999999840e+00 +8.5377408738193399e+00 +0.0000000000000000e+00 -6.7499998433410848e+00 -3.0227872396750701e-02 -5.8130827679269115e-01 +5.6623844361815626e-03
-6.7999999999999838e+00 +8.5377221299452586e+00 +0.0000000000000000e+00 -6.7999998398277404e+00 -3.0229869770497315e-02 -5.8134940011889336e-01 +5.6625564990960926e-03
-6.8499999999999837e+00 +8.5377032471906453e+00 +0.0000000000000000e+00 -6.8499998362621399e+00 -3.0231870611374459e-02 -5.8139059308727514e-01 +5.6627353577823197e-03
-6.8999999999999835e+00 +8.5376842255456609e+00 +0.0000000000000000e+00 -6.8999998326438936e+00 -3.0233874791209255e-02 -5.8143185316918411e-01 +5.6629209843218307e-03
-6.9499999999999833e+00 +8.5376650650004464e+00 +0.0000000000000000e+00 -6.9499998289726124e+00 -3.0235882181828145e-02 -5.8147317783595853e-01 +5.6631133507963642e-03
-6.9999999999999831e+00 +8.5376457655451325e+00 +0.0000000000000000e+00 -6.9999998252479063e+00 -3.0237892655057035e-02 -5.8151456455892803e-01 +5.6633124292878086e-03
-7.0499999999999829e+00 +8.5376263271698303e+00 +0.0000000000000000e+00 -7.0499998214693855e+00 -3.0239906082721181e-02 -5.8155601080941199e-01 +5.6635181918781837e-03
-7.0999999999999828e+00 +8.5376067498646400e+00 +0.0000000000000000e+00 -7.0999998176366601e+00 -3.0241922336645265e-02 -5.8159751405872095e-01 +5.6637306106496659e-03
-7.1499999999999826e+00 +8.5375870336196478e+00 +0.0000000000000000e+00 -7.1499998137493410e+00 -3.0243941288653375e-02 -5.8163907177815533e-01 +5.6639496576845628e-03
-7.1999999999999824e+00 +8.5375671784249239e+00 +0.0000000000000000e+00 -7.1999998098070375e+00 -3.0245962810568985e-02 -5.8168068143900553e-01 +5.6641753050653224e-03
-7.2499999999999822e+00 +8.5375471842705295e+00 +0.0000000000000000e+00 -7.2499998058093595e+00 -3.0247986774215002e-02 -5.8172234051255189e-01 +5.6644075248745282e-03
-7.2999999999999821e+00 +8.5375270511465136e+00 +0.0000000000000000e+00 -7.2999998017559165e+00 -3.0250013051413761e-02 -5.8176404647006519e-01 +5.6646462891948978e-03
-7.3499999999999819e+00 +8.5375067790429107e+00 +0.0000000000000000e+00 -7.3499997976463183e+00 -3.0252041513986954e-02 -5.8180579678280486e-01 +5.6648915701092801e-03
-7.3999999999999817e+00 +8.5374863679497501e+00 +0.0000000000000000e+00 -7.3999997934801751e+00 -3.0254072033755745e-02 -5.8184758892201971e-01 +5.6651433397006557e-03
-7.4499999999999815e+00 +8.5374658178570453e+00 +0.0000000000000000e+00 -7.4499997892570962e+00 -3.0256104482540683e-02 -5.8188942035894897e-01 +5.6654015700521240e-03
-7.4999999999999813e+00 +8.5374451287548059e+00 +0.0000000000000000e+00 -7.4999997849766906e+00 -3.0258138732161755e-02 -5.8193128856481957e-01 +5.6656662332469172e-03
-7.5499999999999812e+00 +8.5374243006330275e+00 +0.0000000000000000e+00 -7.5499997806385677e+00 -3.0260174654438369e-02 -5.8197319101084855e-01 +5.6659373013683923e-03
