# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7999999999999980e+00 -5.7851886103327332e-01 +7.6177893872145939e+00 +4.5160404591841043e+00 +9.4779134140398718e+00 +8.4894524982461076e+02 -5.2861214803043415e+05 +9.4419016005837582e+06 
-2.8499999999999979e+00 -5.7854550720598019e-01 +7.6191533208775768e+00 +4.4869696377338038e+00 +9.6595714905614969e+00 +8.5131439834929381e+02 -5.2829789569420484e+05 +9.3819391950677801e+06 
-2.8999999999999977e+00 -5.7857244539082786e-01 +7.6205312182769580e+00 +4.4576564357816073e+00 +9.8460506024420731e+00 +8.5373911154897110e+02 -5.2801649658342788e+05 +9.3205107373036668e+06 
-2.9499999999999975e+00 -5.7859967307002369e-01 +7.6219229078317188e+00 +4.4280997887272395e+00 +1.0037127985516010e+01 +8.5636757033556262e+02 -5.2776656906578911e+05 +9.2569563509984165e+06 
-2.9999999999999973e+00 -5.7862718772580246e-01 +7.6233282179620696e+00 +4.3982986348454762e+00 +1.0232580844062660e+01 +8.5934788424158239e+02 -5.2754673135246220e+05 +9.1906166189960763e+06 
-3.0499999999999972e+00 -5.7865498684037431e-01 +7.6247469770903296e+00 +4.3682519077463384e+00 +1.0432186269436350e+01 +8.6282828099504036e+02 -5.2735560064265982e+05 +9.1208313575127870e+06 
-3.0999999999999970e+00 -5.7868306789597090e-01 +7.6261790136334104e+00 +4.3379585431836327e+00 +1.0635721608121047e+01 +8.6695693708476927e+02 -5.2719179640462401e+05 +9.0469407026656307e+06 
-3.1499999999999968e+00 -5.7871142837484713e-01 +7.6276241560156821e+00 +4.3074174802500895e+00 +1.0842963871473723e+01 +8.7188193689992636e+02 -5.2705393526603747e+05 +8.9682854193637762e+06 
-3.1999999999999966e+00 -5.7874006575923032e-01 +7.6290822326579777e+00 +4.2766276523953710e+00 +1.1053690225206102e+01 +8.7775151393704562e+02 -5.2694063519926753e+05 +8.8842052812778037e+06 
-3.2499999999999964e+00 -5.7876897753138112e-01 +7.6305530719808079e+00 +4.2455879975759618e+00 +1.1267677850055692e+01 +8.8471378614578055e+02 -5.2685051435241394e+05 +8.7940408153994549e+06 
-3.2999999999999963e+00 -5.7879816117354610e-01 +7.6320365024094077e+00 +4.2142974512775737e+00 +1.1484703715712534e+01 +8.9291692942730424e+02 -5.2678218911811477e+05 +8.6971321939588729e+06 
-3.3499999999999961e+00 -5.7882761416798079e-01 +7.6335323523652852e+00 +4.1827549483772088e+00 +1.1704544950275944e+01 +9.0250914704316233e+02 -5.2673427726096392e+05 +8.5928193632933721e+06 
-3.3999999999999959e+00 -5.7885733399696249e-01 +7.6350404502718607e+00 +4.1509594280624356e+00 +1.1926978601927384e+01 +9.1363851732848639e+02 -5.2670539594090718e+05 +8.4804431445583217e+06 
-3.4499999999999957e+00 -5.7888731814274108e-01 +7.6365606245538542e+00 +4.1189098233489618e+00 +1.2151781654185308e+01 +9.2645328801582843e+02 -5.2669416179545200e+05 +8.3593432060570130e+06 
-3.4999999999999956e+00 -5.7891756408760520e-01 +7.6380927036358290e+00 +4.0866050731540824e+00 +1.2378731091466223e+01 +9.4110155112296172e+02 -5.2669919151630986e+05 +8.2288602552434113e+06 
-3.5499999999999954e+00 -5.7894806931382203e-01 +7.6396365159412118e+00 +4.0540441129944105e+00 +1.2607603946506005e+01 +9.5773148152767374e+02 -5.2671910226070194e+05 +8.0883344714434240e+06 
-3.5999999999999952e+00 -5.7897883130367456e-01 +7.6411918898989910e+00 +4.0212258790159963e+00 +1.2838177003599297e+01 +9.7649124940041895e+02 -5.2675250913238258e+05 +7.9371060234853635e+06 
-3.6499999999999950e+00 -5.7900984753944762e-01 +7.6427586539325203e+00 +3.9881493087566264e+00 +1.3070227279160868e+01 +9.9752897387819507e+02 -5.2679802922169736e+05 +7.7745154743822319e+06 
-3.6999999999999948e+00 -5.7904111550342896e-01 +7.6443366364692347e+00 +3.9548133383897661e+00 +1.3303531620727620e+01 +1.0209928245400564e+03 -5.2685427831585659e+05 +7.5999029934828831e+06 
-3.7499999999999947e+00 -5.7907263267790410e-01 +7.6459256659359172e+00 +3.9212169042147638e+00 +1.3537866868945967e+01 +1.0470309554704388e+03 -5.2691987207012158e+05 +7.4126089054412693e+06 
-3.7999999999999945e+00 -5.7910439654516099e-01 +7.6475255707612240e+00 +3.8873589418074550e+00 +1.3773009806464161e+01 +1.0757915482670896e+03 -5.2699342584197130e+05 +7.2119733170849122e+06 
-3.8499999999999943e+00 -5.7913640458751003e-01 +7.6491361793729213e+00 +3.8532383908214878e+00 +1.4008737217074298e+01 +1.1074226714332085e+03 -5.2707355494210473e+05 +6.9973371107122339e+06 
-3.8999999999999941e+00 -5.7916865428723285e-01 +7.6507573201990624e+00 +3.8188541849726123e+00 +1.4244825887241728e+01 +1.1420725564919937e+03 -5.2715887485294882e+05 +6.7680400579710593e+06 
-3.9499999999999940e+00 -5.7920114312664051e-01 +7.6523888216688434e+00 +3.7842052635216219e+00 +1.4481052525718134e+01 +1.1798892811534986e+03 -5.2724800039349636e+05 +6.5234229854253512e+06 
-3.9999999999999938e+00 -5.7923386858803338e-01 +7.6540305122125600e+00 +3.7492905629460660e+00 +1.4717193795562117e+01 +1.2210210027466351e+03 -5.2733954610883619e+05 +6.2628261667765602e+06 
-4.0499999999999936e+00 -5.7926682805742136e-01 +7.6556822151060091e+00 +3.7141109845894649e+00 +1.4953069593085452e+01 +1.2655715584166037e+03 -5.2743268898525601e+05 +5.9857745610049879e+06 
-4.0999999999999934e+00 -5.7930001853528523e-01 +7.6573437269880982e+00 +3.6786755261901449e+00 +1.5188645698064585e+01 +1.3134676489856283e+03 -5.2752816719942971e+05 +5.6925410349578392e+06 
-4.1499999999999932e+00 -5.7933343692560568e-01 +7.6590148363329460e+00 +3.6429952856188619e+00 +1.5423916728675099e+01 +1.3645918801103494e+03 -5.2762693987183250e+05 +5.3835851589690223e+06 
-4.1999999999999931e+00 -5.7936708013237814e-01 +7.6606953316118993e+00 +3.6070813630150149e+00 +1.5658877399996028e+01 +1.4188268020268167e+03 -5.2772996694468602e+05 +5.0593668635416823e+06 
-4.2499999999999929e+00 -5.7940094505958839e-01 +7.6623850012975065e+00 +3.5709448576656215e+00 +1.5893522364639363e+01 +1.4760549831575750e+03 -5.2783820778145303e+05 +4.7203459753718525e+06 
-4.2999999999999927e+00 -5.7943502861122576e-01 +7.6640836338611518e+00 +3.5345968693849485e+00 +1.6127846315608355e+01 +1.5361589829891698e+03 -5.2795262208206195e+05 +4.3669823618119797e+06 
-4.3499999999999925e+00 -5.7946932769127535e-01 +7.6657910177722819e+00 +3.4980484976841764e+00 +1.6361843994688886e+01 +1.5990213675349785e+03 -5.2807416982072475e+05 +3.9997358551199031e+06 
-4.3999999999999924e+00 -5.7950383920371151e-01 +7.6675069415026869e+00 +3.4613108406021387e+00 +1.6595510054662345e+01 +1.6645247441584793e+03 -5.2820381029137515e+05 +3.6190660011790115e+06 
-4.4499999999999922e+00 -5.7953856005252513e-01 +7.6692311935178505e+00 +3.4243949995416956e+00 +1.6828839386856561e+01 +1.7325516278782857e+03 -5.2834250467348064e+05 +3.2254329804794132e+06 
-4.4999999999999920e+00 -5.7957348714168544e-01 +7.6709635622893559e+00 +3.3873120724231471e+00 +1.7061826615049782e+01 +1.8029846322650653e+03 -5.2849121190162655e+05 +2.8192962887544772e+06 
-4.5499999999999918e+00 -5.7960861737516112e-01 +7.6727038362835902e+00 +3.3500731581640295e+00 +1.7294466562100801e+01 +1.8757063376491760e+03 -5.2865089250291931e+05 +2.4011156737218676e+06 
-4.5999999999999917e+00 -5.7964394765692795e-01 +7.6744518039661074e+00 +3.3126893568156803e+00 +1.7526754072167005e+01 +1.9505993023340407e+03 -5.2882250714288978e+05 +1.9713509998409033e+06 
-4.6499999999999915e+00 -5.7967947489095173e-01 +7.6762072538044430e+00 +3.2751717675705674e+00 +1.7758683891549342e+01 +2.0275461063774728e+03 -5.2900701563346246e+05 +1.5304619918413633e+06 
-4.6999999999999913e+00 -5.7971519598117960e-01 +7.6779699742613570e+00 +3.2375314873312457e+00 +1.7990250945437111e+01 +2.1064293879069351e+03 -5.2920537920961168e+05 +1.0789079980201775e+06 
-4.7499999999999911e+00 -5.7975110783158257e-01 +7.6797397538030054e+00 +3.1997796177634821e+00 +1.8221449998589215e+01 +2.1871316603645892e+03 -5.2941855771865952e+05 +6.1714919615104038e+05 
-4.7999999999999909e+00 -5.7978720734610867e-01 +7.6815163808914386e+00 +3.1619272572440504e+00 +1.8452275970371790e+01 +2.2695355287079242e+03 -5.2964751224830549e+05 +1.4564513519741499e+05 
-4.8499999999999908e+00 -5.7982349142869605e-01 +7.6832996439869383e+00 +3.1239855031525705e+00 +1.8682723837837354e+01 +2.3535236226928364e+03 -5.2989320431233500e+05 -3.3514479008951469e+05 
-4.8999999999999906e+00 -5.7985995698328563e-01 +7.6850893315531303e+00 +3.0859654548584898e+00 +1.8912788416587954e+01 +2.4389785173965065e+03 -5.3015659403233218e+05 -8.2476081427318696e+05 
-4.9499999999999904e+00 -5.7989660091382522e-01 +7.6868852320462322e+00 +3.0478782129947897e+00 +1.9142464811210534e+01 +2.5257827610900090e+03 -5.3043864385689935e+05 -1.3227430138519499e+06 
-4.9999999999999902e+00 -5.7993342012423121e-01 +7.6886871339285996e+00 +3.0097348745706194e+00 +1.9371747846697037e+01 +2.6138189927469480e+03 -5.3074031385909789e+05 -1.8286320503752728e+06 
-5.0499999999999901e+00 -5.7997041151842033e-01 +7.6904948256571393e+00 +2.9715465371648806e+00 +1.9600632562210610e+01 +2.7029698428248680e+03 -5.3106256585375906e+05 -2.3419685522127510e+06 
-5.0999999999999899e+00 -5.8000757200031994e-01 +7.6923080956862062e+00 +2.9333243015258139e+00 +1.9829114073890604e+01 +2.7931178537601977e+03 -5.3140636219871987e+05 -2.8622925405975669e+06 
-5.1499999999999897e+00 -5.8004489847381868e-01 +7.6941267324721627e+00 +2.8950792630409286e+00 +2.0057187389967556e+01 +2.8841457131033799e+03 -5.3177266429568222e+05 -3.3891450206736764e+06 
-5.1999999999999895e+00 -5.8008238784284483e-01 +7.6959505244711677e+00 +2.8568225246128853e+00 +2.0284847511716738e+01 +2.9759359107508922e+03 -5.3216243344088376e+05 -3.9220656740142242e+06 
-5.2499999999999893e+00 -5.8012003701126114e-01 +7.6977792601343484e+00 +2.8185651795513249e+00 +2.0512089627340806e+01 +3.0683711913828542e+03 -5.3257663243713160e+05 -4.4605958908902658e+06 
-5.2999999999999892e+00 -5.8015784288297900e-01 +7.6996127279108393e+00 +2.7803183308919013e+00 +2.0738908977811366e+01 +3.1613340397174820e+03 -5.3301622441693349e+05 -5.0042753108435413e+06 
-5.3499999999999890e+00 -5.8019580236185575e-01 +7.7014507162557067e+00 +2.7420930730396975e+00 +2.0965300526598469e+01 +3.2547071775111317e+03 -5.3348217012399726e+05 -5.5526451874024859e+06 
-5.3999999999999888e+00 -5.8023391235176403e-01 +7.7032930136150766e+00 +2.7039005055292251e+00 +2.1191259601723065e+01 +3.3483731819133268e+03 -5.3397543332809326e+05 -6.1052457744180979e+06 
-5.4499999999999886e+00 -5.8027216975656537e-01 +7.7051394084360831e+00 +2.6657517265247930e+00 +2.1416781444704146e+01 +3.4422146756537240e+03 -5.3449697693657875e+05 -6.6616176632794216e+06 
-5.4999999999999885e+00 -5.8031057148011156e-01 +7.7069896891666980e+00 +2.6276578344721861e+00 +2.1641861255662455e+01 +3.5361142692068588e+03 -5.3504776351083838e+05 -7.2213013404959738e+06 
-5.5499999999999883e+00 -5.8034911442623605e-01 +7.7088436442503330e+00 +2.5896299256173818e+00 +2.1866494374455154e+01 +3.6299546395845864e+03 -5.3562875661316351e+05 -7.7838377689269874e+06 
-5.5999999999999881e+00 -5.8038779549877073e-01 +7.7107010621308021e+00 +2.5516790987515456e+00 +2.2090676123700195e+01 +3.7236183854913875e+03 -5.3624091969304404e+05 -8.3487673442601953e+06 
-5.6499999999999879e+00 -5.8042661160153464e-01 +7.7125617312501928e+00 +2.5138164506861806e+00 +2.2314401844619375e+01 +3.8169881731048922e+03 -5.3688521617493266e+05 -8.9156309683786575e+06 
-5.6999999999999877e+00 -5.8046555963834823e-01 +7.7144254400468810e+00 +2.4760530811936237e+00 +2.2537667011859160e+01 +3.9099465810879487e+03 -5.3756261053806357e+05 -9.4839689207471553e+06 
-5.7499999999999876e+00 -5.8050463651299689e-01 +7.7162919769627836e+00 +2.4384000855612316e+00 +2.2760466933511534e+01 +4.0023763093454195e+03 -5.3827406585007068e+05 -1.0053322298067860e+07 
-5.7999999999999874e+00 -5.8054383912927376e-01 +7.7181611304317341e+00 +2.4008685618465542e+00 +2.2982797214878879e+01 +4.0941599909431729e+03 -5.3902054751213826e+05 -1.0623231773457069e+07 
-5.8499999999999872e+00 -5.8058316439095903e-01 +7.7200326888914930e+00 +2.3634696081482582e+00 +2.3204653265537804e+01 +4.1851802539175706e+03 -5.3980301922404126e+05 -1.1193237970396241e+07 
-5.8999999999999870e+00 -5.8062260920180853e-01 +7.7219064407759701e+00 +2.3262143199786522e+00 +2.3426030622538732e+01 +4.2753197984596509e+03 -5.4062244564520218e+05 -1.1762882002738245e+07 
-5.9499999999999869e+00 -5.8066217046558488e-01 +7.7237821745161686e+00 +2.2891137963228414e+00 +2.3646924933016106e+01 +4.3644612302023252e+03 -5.4147979234397481e+05 -1.2331704342036245e+07 
-5.9999999999999867e+00 -5.8070184508602374e-01 +7.7256596785433427e+00 +2.2521791330233603e+00 +2.3867331754938160e+01 +4.4524872450711082e+03 -5.4237602385042422e+05 -1.2899246083665719e+07 
-6.0499999999999865e+00 -5.8074163005678514e-01 +7.7275387525772725e+00 +2.2154207120729810e+00 +2.4087169448689210e+01 +4.5392791274717747e+03 -5.4331109593445982e+05 -1.3464938742610537e+07 
-6.0999999999999863e+00 -5.8078152273272476e-01 +7.7294192478944135e+00 +2.1788453866985655e+00 +2.4306178749980866e+01 +4.6247090087531788e+03 -5.4428222430200200e+05 -1.4027784058789786e+07 
-6.1499999999999861e+00 -5.8082152055934444e-01 +7.7313010302580460e+00 +2.1424589274060803e+00 +2.4524092867550490e+01 +4.7086451937751663e+03 -5.4528624685954861e+05 -1.4586672315751003e+07 
-6.1999999999999860e+00 -5.8086162098214078e-01 +7.7331839654319552e+00 +2.1062671054763920e+00 +2.4740645019668253e+01 +4.7909559591379393e+03 -5.4632000140630489e+05 -1.5140493619641988e+07 
-6.2499999999999858e+00 -5.8090182144662372e-01 +7.7350679191809713e+00 +2.0702756951457295e+00 +2.4955568367935108e+01 +4.8715095086238880e+03 -5.4738032532075897e+05 -1.5688137610545069e+07 
-6.2999999999999856e+00 -5.8094211939825846e-01 +7.7369527572665575e+00 +2.0344904651987270e+00 +2.5168596204020943e+01 +4.9501741826824027e+03 -5.4846405714506062e+05 -1.6228494812676335e+07 
-6.3499999999999854e+00 -5.8098251228253361e-01 +7.7388383454524279e+00 +1.9989171896351550e+00 +2.5379461722425120e+01 +5.0268181862352167e+03 -5.4956803470970946e+05 -1.6760454857283212e+07 
-6.3999999999999853e+00 -5.8102299754492093e-01 +7.7407245494990198e+00 +1.9635616413310231e+00 +2.5587898230679947e+01 +5.1013097533866203e+03 -5.5068909681246092e+05 -1.7282907570468716e+07 
-6.4499999999999851e+00 -5.8106357263087427e-01 +7.7426112351700320e+00 +1.9284295911694160e+00 +2.5793638899703463e+01 +5.1735171733405650e+03 -5.5182408123730251e+05 -1.7794743155520089e+07 
