# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3094999999999553e+02 -5.3520997523827130e-01 +7.3370598407955168e+00 -7.3194899237876088e-01 -8.2565588398549849e+01 -8.0567259339215889e+03 +2.7316455356299452e+05 +3.6156547298864350e+07 
+1.3099999999999554e+02 -5.3520876419606345e-01 +7.3370519072150033e+00 -7.3729743790874813e-01 -8.2329167129508477e+01 -7.9529348305837038e+03 +2.7182788940810208e+05 +3.5512702387703694e+07 
+1.3104999999999555e+02 -5.3520755344687498e-01 +7.3370441104983701e+00 -7.4277301542702245e-01 -8.2098276156638363e+01 -7.8461709058716442e+03 +2.7052529414542462e+05 +3.4851144725882247e+07 
+1.3109999999999556e+02 -5.3520634314614279e-01 +7.3370364379670727e+00 -7.4836399785232222e-01 -8.1872769143761957e+01 -7.7366531285592682e+03 +2.6925685007218423e+05 +3.4173117029982135e+07 
+1.3114999999999557e+02 -5.3520513344926668e-01 +7.3370288769117282e+00 -7.5405866203145644e-01 -8.1652498717163525e+01 -7.6246003868196785e+03 +2.6802263147998013e+05 +3.3479861510244377e+07 
+1.3119999999999558e+02 -5.3520392451165544e-01 +7.3370214145988779e+00 -7.5984528066995982e-01 -8.1437316786387584e+01 -7.5102316925423129e+03 +2.6682270745659852e+05 +3.2772621183236722e+07 
+1.3124999999999559e+02 -5.3520271648867757e-01 +7.3370140382644387e+00 -7.6571213040945441e-01 -8.1227074243518231e+01 -7.3937659802391800e+03 +2.6565713930085819e+05 +3.2052638588871509e+07 
+1.3129999999999561e+02 -5.3520150953569434e-01 +7.3370067351191857e+00 -7.7164748688739460e-01 -8.1021621195454898e+01 -7.2754222241295720e+03 +2.6452598244546977e+05 +3.1321156513981871e+07 
+1.3134999999999562e+02 -5.3520030380803674e-01 +7.3369994923471102e+00 -7.7763962805160947e-01 -8.0820806904237656e+01 -7.1554193602949890e+03 +2.6342928600117058e+05 +3.0579417512745477e+07 
+1.3139999999999563e+02 -5.3519909946103672e-01 +7.3369922971028005e+00 -7.8367682933237925e-01 -8.0624479675954078e+01 -7.0339764095296723e+03 +2.6236709183911269e+05 +2.9828664707912318e+07 
+1.3144999999999564e+02 -5.3519789665000250e-01 +7.3369851365156684e+00 -7.8974736691477032e-01 -8.0432487034499843e+01 -6.9113123962967193e+03 +2.6133943600445075e+05 +2.9070141269183513e+07 
+1.3149999999999565e+02 -5.3519669553019777e-01 +7.3369779976852056e+00 -7.9583952276044689e-01 -8.0244675526623311e+01 -6.7876462061748070e+03 +2.6034634712212314e+05 +2.8305089426786505e+07 
+1.3154999999999566e+02 -5.3519549625690799e-01 +7.3369708676864649e+00 -8.0194157223141804e-01 -8.0060890940154337e+01 -6.6631969188615776e+03 +2.5938784816423021e+05 +2.7534752712863795e+07 
+1.3159999999999567e+02 -5.3519429898537418e-01 +7.3369637335643452e+00 -8.0804179533365073e-01 -7.9880978085705337e+01 -6.5381835180805792e+03 +2.5846395471162986e+05 +2.6760374057681277e+07 
+1.3164999999999569e+02 -5.3519310387083052e-01 +7.3369565823367591e+00 -8.1412847067651128e-01 -7.9704780911924146e+01 -6.4128250392018635e+03 +2.5757467585493834e+05 +2.5983196722768459e+07 
+1.3169999999999570e+02 -5.3519191106848019e-01 +7.3369494009969971e+00 -8.2018987980715885e-01 -7.9532142608480754e+01 -6.2873404581877894e+03 +2.5672001505677495e+05 +2.5204463575705182e+07 
+1.3174999999999571e+02 -5.3519072073351848e-01 +7.3369421765069962e+00 -8.2621430295853904e-01 -7.9362905330335622e+01 -6.1619488078834183e+03 +2.5589996788213064e+05 +2.4425417885510866e+07 
+1.3179999999999572e+02 -5.3518953302111882e-01 +7.3369348958036404e+00 -8.3219002088115535e-01 -7.9196910456287952e+01 -6.0368691288350683e+03 +2.5511452413201644e+05 +2.3647302982376184e+07 
+1.3184999999999573e+02 -5.3518834808643823e-01 +7.3369275457940004e+00 -8.3810531494022833e-01 -7.9033998395032981e+01 -5.9123204628898484e+03 +2.5436366625626545e+05 +2.2871362206710204e+07 
+1.3189999999999574e+02 -5.3518716608460792e-01 +7.3369201133618773e+00 -8.4394846841420457e-01 -7.8874008848851858e+01 -5.7885218206740474e+03 +2.5364737149084779e+05 +2.2098838700038742e+07 
+1.3194999999999575e+02 -5.3518598717073029e-01 +7.3369125853353827e+00 -8.4970776895094113e-01 -7.8716778904029070e+01 -5.6656920220348538e+03 +2.5296558963586015e+05 +2.1330973415552225e+07 
+1.3199999999999577e+02 -5.3518481150025965e-01 +7.3369049490693730e+00 -8.5537125579211726e-01 -7.8562143011393346e+01 -5.5440553368857964e+03 +2.5231799146532855e+05 +2.0569017964856893e+07 
+1.3204999999999578e+02 -5.3518363918297440e-01 +7.3368972075152135e+00 -8.6092757605806369e-01 -7.8410383911771930e+01 -5.4238467434719196e+03 +2.5170702725474967e+05 +1.9814326950133726e+07 
+1.3209999999999579e+02 -5.3518247016210208e-01 +7.3368893738220402e+00 -8.6637572585770639e-01 -7.8262035924397225e+01 -5.3051208229233625e+03 +2.5113667708678645e+05 +1.9067305381947055e+07 
+1.3214999999999580e+02 -5.3518130432848376e-01 +7.3368814531517872e+00 -8.7171834686538796e-01 -7.8117153199299395e+01 -5.1878936626542445e+03 +2.5060704409267034e+05 +1.8328262236819603e+07 
+1.3219999999999581e+02 -5.3518014157315774e-01 +7.3368734491309437e+00 -8.7695780425291947e-01 -7.7975685547030508e+01 -5.0721986685085249e+03 +2.5011762025662576e+05 +1.7597626289220605e+07 
+1.3224999999999582e+02 -5.3517898178714807e-01 +7.3368653654177614e+00 -8.8209646861338431e-01 -7.7837584575279351e+01 -4.9580689891756538e+03 +2.4966792409085011e+05 +1.6875822983865894e+07 
+1.3229999999999583e+02 -5.3517782486149856e-01 +7.3368572056794825e+00 -8.8713670836924985e-01 -7.7702801854057867e+01 -4.8455378307010251e+03 +2.4925747222935423e+05 +1.6163278154809272e+07 
+1.3234999999999584e+02 -5.3517667068722685e-01 +7.3368489736010414e+00 -8.9208089771717447e-01 -7.7571289262263676e+01 -4.7346382437052152e+03 +2.4888578222576558e+05 +1.5460416594714411e+07 
+1.3239999999999586e+02 -5.3517551915539918e-01 +7.3368406728713884e+00 -8.9693140403264537e-01 -7.7442998425083246e+01 -4.6254034581934920e+03 +2.4855236793265826e+05 +1.4767664300713073e+07 
+1.3244999999999587e+02 -5.3517437015705538e-01 +7.3368323071967225e+00 -9.0169059978497201e-01 -7.7317881257397133e+01 -4.5178665737367728e+03 +2.4825674396473955e+05 +1.4085446419170979e+07 
+1.3249999999999588e+02 -5.3517322358324859e-01 +7.3368238802890788e+00 -9.0636085747747441e-01 -7.7195889509148543e+01 -4.4120606801280765e+03 +2.4799842201114062e+05 +1.3414188008394362e+07 
+1.3254999999999589e+02 -5.3517207932503241e-01 +7.3368153958738782e+00 -9.1094454953352133e-01 -7.7076975051370624e+01 -4.3080188770023005e+03 +2.4777691310741485e+05 +1.2754314225486021e+07 
+1.3259999999999590e+02 -5.3517093727346665e-01 +7.3368068576914762e+00 -9.1544404956673353e-01 -7.6961089957876638e+01 -4.2057742251845466e+03 +2.4759172835853143e+05 +1.2106249951539237e+07 
+1.3264999999999591e+02 -5.3516979731962300e-01 +7.3367982694873275e+00 -9.1986173012104133e-01 -7.6848186089194996e+01 -4.1053598150469679e+03 +2.4744237548996246e+05 +1.1470420275993215e+07 
+1.3269999999999592e+02 -5.3516865935456170e-01 +7.3367896350217654e+00 -9.2419996668411653e-01 -7.6738215502601804e+01 -4.0068086599837420e+03 +2.4732836223540813e+05 +1.0847249784788668e+07 
+1.3274999999999594e+02 -5.3516752326936889e-01 +7.3367809580652530e+00 -9.2846113205445735e-01 -7.6631130254145091e+01 -3.9101538400138238e+03 +2.4724919471321561e+05 +1.0237163500508344e+07 
+1.3279999999999595e+02 -5.3516638895511170e-01 +7.3367722423999879e+00 -9.3264760320325069e-01 -7.6526882459328746e+01 -3.8154283271902959e+03 +2.4720437789092702e+05 +9.6405857404565047e+06 
+1.3284999999999596e+02 -5.3516525630288192e-01 +7.3367634918200793e+00 -9.3676175440072007e-01 -7.6425424304186109e+01 -3.7226651616513764e+03 +2.4719341569152198e+05 +9.0579412727768216e+06 
+1.3289999999999597e+02 -5.3516412520376044e-01 +7.3367547101280195e+00 -9.4080596307471021e-01 -7.6326707906800749e+01 -3.6318972983978038e+03 +2.4721580989938142e+05 +8.4896542986515965e+06 
+1.3294999999999598e+02 -5.3516299554884106e-01 +7.3367459011427281e+00 -9.4478260545057091e-01 -7.6230685630632038e+01 -3.5431577271506235e+03 +2.4727106264513859e+05 +7.9361492696071230e+06 
+1.3299999999999599e+02 -5.3516186722922010e-01 +7.3367370686901943e+00 -9.4869405873356960e-01 -7.6137309706674174e+01 -3.4564794079189223e+03 +2.4735867333712510e+05 +7.3978504323798437e+06 
+1.3304999999999600e+02 -5.3516074013599835e-01 +7.3367282166073791e+00 -9.5254270069956382e-01 -7.6046532413060916e+01 -3.3718952850305027e+03 +2.4747814021396241e+05 +6.8751819343824740e+06 
+1.3309999999999602e+02 -5.3515961416028013e-01 +7.3367193487470796e+00 -9.5633091009234117e-01 -7.5958306243036347e+01 -3.2894382731950013e+03 +2.4762896159679661e+05 +6.3685677181281727e+06 
+1.3314999999999603e+02 -5.3515848919317466e-01 +7.3367104689682341e+00 -9.6006106562483950e-01 -7.5872583516001669e+01 -3.2091412923134271e+03 +2.4781063273022376e+05 +5.8784317878971659e+06 
+1.3319999999999604e+02 -5.3515736512580026e-01 +7.3367015811449390e+00 -9.6373554614693946e-01 -7.5789316768209602e+01 -3.1310372524198374e+03 +2.4802264907296278e+05 +5.4051980620206790e+06 
+1.3324999999999605e+02 -5.3515624184927024e-01 +7.3366926891608424e+00 -9.6735673236897768e-01 -7.5708458496453275e+01 -3.0551590177819689e+03 +2.4826450409133645e+05 +4.9492901782605331e+06 
+1.3329999999999606e+02 -5.3515511925470860e-01 +7.3366837969120988e+00 -9.7092700494578377e-01 -7.5629961285286754e+01 -2.9815394469080866e+03 +2.4853569032322103e+05 +4.5111317154316055e+06 
+1.3334999999999607e+02 -5.3515399723323787e-01 +7.3366749083039595e+00 -9.7444874546916382e-01 -7.5553777675637519e+01 -2.9102113780995069e+03 +2.4883569833318167e+05 +4.0911461406639768e+06 
+1.3339999999999608e+02 -5.3515287567599779e-01 +7.3366660272563928e+00 -9.7792433415567093e-01 -7.5479860392071799e+01 -2.8412076846357086e+03 +2.4916401857702126e+05 +3.6897571623466173e+06 
+1.3344999999999609e+02 -5.3515175447412511e-01 +7.3366571576981059e+00 -9.8135615353041095e-01 -7.5408162090401945e+01 -2.7745611710460794e+03 +2.4952013927882956e+05 +3.3073880048286682e+06 
+1.3349999999999611e+02 -5.3515063351875702e-01 +7.3366483035708203e+00 -9.8474658675923532e-01 -7.5338635527375970e+01 -2.7103046287447892e+03 +2.4990354782391843e+05 +2.9444618287357385e+06 
+1.3354999999999612e+02 -5.3514951270103062e-01 +7.3366394688264913e+00 -9.8809801857159052e-01 -7.5271233472591447e+01 -2.6484708063458916e+03 +2.5031373012447124e+05 +2.6014015133452928e+06 
+1.3359999999999613e+02 -5.3514839191211228e-01 +7.3366306574299331e+00 -9.9141282993035984e-01 -7.5205908793532572e+01 -2.5890925509923054e+03 +2.5075017123696042e+05 +2.2786305989509854e+06 
+1.3364999999999614e+02 -5.3514727104314985e-01 +7.3366218733565765e+00 -9.9469340653383786e-01 -7.5142614360664524e+01 -2.5322025801548234e+03 +2.5121235456603687e+05 +1.9765717511921790e+06 
+1.3369999999999615e+02 -5.3514614998529220e-01 +7.3366131205934701e+00 -9.9794213503887796e-01 -7.5081303104863238e+01 -2.4778335870411584e+03 +2.5169976239657696e+05 +1.6956474875352040e+06 
+1.3374999999999616e+02 -5.3514502862971580e-01 +7.3366044031377031e+00 -1.0011613987095449e+00 -7.5021927931732989e+01 -2.4260183537431594e+03 +2.5221187511775689e+05 +1.4362809236203653e+06 
+1.3379999999999617e+02 -5.3514390686758451e-01 +7.3365957250015610e+00 -1.0043535846589937e+00 -7.4964441963739290e+01 -2.3767895550540320e+03 +2.5274817332873269e+05 +1.1988944465152698e+06 
+1.3384999999999619e+02 -5.3514278459007192e-01 +7.3365870902052084e+00 -1.0075210792872826e+00 -7.4908798203215113e+01 -2.3301798863966628e+03 +2.5330813491864302e+05 +9.8391059562489216e+05 
+1.3389999999999620e+02 -5.3514166168835720e-01 +7.3365785027818307e+00 -1.0106662693472293e+00 -7.4854949763448232e+01 -2.2862220347447701e+03 +2.5389123705445637e+05 +7.9175186681019142e+05 
+1.3394999999999621e+02 -5.3514053805358797e-01 +7.3365699667729620e+00 -1.0137915500359591e+00 -7.4802850007526914e+01 -2.2449484657305543e+03 +2.5449696433534281e+05 +6.2283994234580651e+05 
+1.3399999999999622e+02 -5.3513941357536887e-01 +7.3365614834053821e+00 -1.0169000358138200e+00 -7.4752282809731881e+01 -2.2063587213586088e+03 +2.5512355341589017e+05 +4.7734965312050888e+05 
+1.3404999999999623e+02 -5.3513828817943687e-01 +7.3365530396960938e+00 -1.0199940499462470e+00 -7.4702319657739892e+01 -2.1704121504126465e+03 +2.5576354509752415e+05 +3.5501201643339370e+05 
+1.3409999999999624e+02 -5.3513716192262650e-01 +7.3365446276184150e+00 -1.0230692680280160e+00 -7.4652142050606145e+01 -2.1371612293813223e+03 +2.5641008808147316e+05 +2.5595616871408827e+05 
+1.3414999999999625e+02 -5.3513603490308237e-01 +7.3365362590183585e+00 -1.0261219032865252e+00 -7.4601646226411034e+01 -2.1065977536944110e+03 +2.5706127166986768e+05 +1.7982044818346764e+05 
+1.3419999999999627e+02 -5.3513490721754520e-01 +7.3365279480215504e+00 -1.0291489009619565e+00 -7.4550822590492501e+01 -2.0786874928134794e+03 +2.5771552316465313e+05 +1.2608898179655064e+05 
+1.3424999999999628e+02 -5.3513377896279335e-01 +7.3365197087038077e+00 -1.0321472018321669e+00 -7.4499658665381929e+01 -2.0533964838358720e+03 +2.5837122970183421e+05 +9.4250006780730342e+04 
+1.3429999999999629e+02 -5.3513265023560508e-01 +7.3365115551302100e+00 -1.0351137496337528e+00 -7.4448142003968016e+01 -2.0306906752019581e+03 +2.5902678076418719e+05 +8.3791228747951813e+04 
+1.3434999999999630e+02 -5.3513152113279450e-01 +7.3365035013458684e+00 -1.0380454862158162e+00 -7.4396259847704826e+01 -2.0105360475868363e+03 +2.5968056554026969e+05 +9.4200607105158531e+04 
+1.3439999999999631e+02 -5.3513039175119659e-01 +7.3364955613851865e+00 -1.0409393540476466e+00 -7.4343999475383072e+01 -1.9928985458296695e+03 +2.6033097566094133e+05 +1.2496588834227306e+05 
+1.3444999999999632e+02 -5.3512926218763923e-01 +7.3364877492637781e+00 -1.0437923003903651e+00 -7.4291347885838476e+01 -1.9777439725230377e+03 +2.6097640265081852e+05 +1.7557391533992032e+05 
+1.3449999999999633e+02 -5.3512813253900327e-01 +7.3364800789895739e+00 -1.0466012676344694e+00 -7.4238292254500919e+01 -1.9650382429278247e+03 +2.6161524167473399e+05 +2.4551232319403882e+05 
+1.3454999999999634e+02 -5.3512700290216542e-01 +7.3364725645460140e+00 -1.0493632024362549e+00 -7.4184819247511271e+01 -1.9547471444487128e+03 +2.6224588593006076e+05 +3.3426794119351060e+05 
+1.3459999999999636e+02 -5.3512587337403139e-01 +7.3364652199098295e+00 -1.0520750509606633e+00 -7.4130915737003718e+01 -1.9468364563647583e+03 +2.6286673245066393e+05 +4.4132756628708821e+05 
+1.3464999999999637e+02 -5.3512474405150812e-01 +7.3364580590401340e+00 -1.0547337629130356e+00 -7.4076568373629726e+01 -1.9412718480335525e+03 +2.6347617869081534e+05 +5.6617730156657600e+05 
+1.3469999999999638e+02 -5.3512361503154993e-01 +7.3364510958786902e+00 -1.0573362835081379e+00 -7.4021763580682034e+01 -1.9380190966875755e+03 +2.6407262239943468e+05 +7.0830403555045743e+05 
+1.3474999999999639e+02 -5.3512248641110560e-01 +7.3364443443575666e+00 -1.0598795630991102e+00 -7.3966487886209620e+01 -1.9370438212133470e+03 +2.6465446442797943e+05 +8.6719361320344533e+05 
+1.3479999999999640e+02 -5.3512135828715923e-01 +7.3364378183897196e+00 -1.0623605501657780e+00 -7.3910727514188338e+01 -1.9383116737953524e+03 +2.6522010527194198e+05 +1.0423321472794353e+06 
+1.3484999999999641e+02 -5.3512023075670112e-01 +7.3364315318744326e+00 -1.0647761956164388e+00 -7.3854468633729681e+01 -1.9417882300600595e+03 +2.6576794723232830e+05 +1.2332052947471265e+06 
+1.3489999999999642e+02 -5.3511910391673601e-01 +7.3364254986980812e+00 -1.0671234523750532e+00 -7.3797697373404830e+01 -1.9474389881106288e+03 +2.6629639445605833e+05 +1.4392982051284306e+06 
+1.3494999999999644e+02 -5.3511797786431259e-01 +7.3364197327302580e+00 -1.0693992692165266e+00 -7.3740399671645264e+01 -1.9552295468676377e+03 +2.6680385175472306e+05 +1.6600967722714304e+06 
+1.3499999999999645e+02 -5.3511685269647591e-01 +7.3364142478262657e+00 -1.0716005998138038e+00 -7.3682561366772717e+01 -1.9651253555022906e+03 +2.6728872528692323e+05 +1.8950859160507487e+06 
+1.3504999999999646e+02 -5.3511572851029487e-01 +7.3364090578262449e+00 -1.0737243977316102e+00 -7.3624168188658587e+01 -1.9770918484739409e+03 +2.6774942259891750e+05 +2.1437504963698960e+06 
+1.3509999999999647e+02 -5.3511460540286448e-01 +7.3364041765546704e+00 -1.0757676157699732e+00 -7.3565205704481656e+01 -1.9910944675913504e+03 +2.6818435205323162e+05 +2.4055754753332827e+06 
+1.3514999999999648e+02 -5.3511348347128029e-01 +7.3363996178219368e+00 -1.0777272108392959e+00 -7.3505659409405283e+01 -2.0070985249347382e+03 +2.6859192366867932e+05 +2.6800449731235248e+06 
+1.3519999999999649e+02 -5.3511236281268182e-01 +7.3363953954249865e+00 -1.0796001364573480e+00 -7.3445514741826528e+01 -2.0250694060272381e+03 +2.6897054920421215e+05 +2.9666436432479993e+06 
+1.3524999999999650e+02 -5.3511124352419925e-01 +7.3363915231429555e+00 -1.0813833506998796e+00 -7.3384756906600657e+01 -2.0449723675341584e+03 +2.6931864071432716e+05 +3.2648553495504232e+06 
+1.3529999999999652e+02 -5.3511012570301697e-01 +7.3363880147429681e+00 -1.0830738077279396e+00 -7.3323371121395212e+01 -2.0667727408520195e+03 +2.6963461261331197e+05 +3.5741644511487777e+06 
+1.3534999999999653e+02 -5.3510900944630169e-01 +7.3363848839761294e+00 -1.0846684677903058e+00 -7.3261342435071924e+01 -2.0904356871063537e+03 +2.6991688010364270e+05 +3.8940542380686118e+06 
+1.3539999999999654e+02 -5.3510789485125421e-01 +7.3363821445759756e+00 -1.0861642892835091e+00 -7.3198655694054509e+01 -2.1159264009224744e+03 +2.7016385902611149e+05 +4.2240082689867485e+06 
+1.3544999999999655e+02 -5.3510678201511441e-01 +7.3363798102644484e+00 -1.0875582279187561e+00 -7.3135295746731714e+01 -2.1432101290435730e+03 +2.7037396738151234e+05 +4.5635104821026912e+06 
+1.3549999999999656e+02 -5.3510567103510431e-01 +7.3363778947468132e+00 -1.0888472470570596e+00 -7.3071247274443436e+01 -2.1722518969250441e+03 +2.7054562408380082e+05 +4.9120433735746127e+06 
+1.3554999999999657e+02 -5.3510456200848755e-01 +7.3363764117152170e+00 -1.0900283060138041e+00 -7.3006494916882232e+01 -2.2030168250945990e+03 +2.7067724992473208e+05 +5.2690901284829620e+06 
+1.3559999999999658e+02 -5.3510345503254297e-01 +7.3363753748458009e+00 -1.0910983658823137e+00 -7.2941023157942482e+01 -2.2354699690426637e+03 +2.7076726664262224e+05 +5.6341335365349269e+06 
+1.3564999999999660e+02 -5.3510235020456220e-01 +7.3363747977961014e+00 -1.0920543895066033e+00 -7.2874816223645411e+01 -2.2695763211811709e+03 +2.7081409610935469e+05 +6.0066560068972027e+06 
+1.3569999999999661e+02 -5.3510124762186895e-01 +7.3363746942154124e+00 -1.0928933378098324e+00 -7.2807858508376867e+01 -2.3053009116730645e+03 +2.7081616383215290e+05 +6.3861402532158382e+06 
+1.3574999999999662e+02 -5.3510014738178724e-01 +7.3363750777314234e+00 -1.0936121763840794e+00 -7.2740134014445474e+01 -2.3426086239680908e+03 +2.7077189429398358e+05 +6.7720680276234495e+06 
+1.3579999999999663e+02 -5.3509904958167853e-01 +7.3363759619633795e+00 -1.0942078678209579e+00 -7.2671626903416524e+01 -2.3814644100414280e+03 +2.7067971554579132e+05 +7.1639216030500196e+06 
+1.3584999999999664e+02 -5.3509795431891294e-01 +7.3363773605083971e+00 -1.0946773773193956e+00 -7.2602320951586051e+01 -2.4218331358800165e+03 +2.7053805478015117e+05 +7.5611827182829771e+06 
+1.3589999999999665e+02 -5.3509686169087955e-01 +7.3363792869533775e+00 -1.0950176706642565e+00 -7.2532199996776058e+01 -2.4636796344583886e+03 +2.7034534185269673e+05 +7.9633329271813799e+06 
+1.3594999999999666e+02 -5.3509577179500944e-01 +7.3363817548517831e+00 -1.0952257110742956e+00 -7.2461245883608981e+01 -2.5069686787499131e+03 +2.7009997386227315e+05 +8.3698513237627372e+06 
+1.3599999999999667e+02 -5.3509468472936661e-01 +7.3363847805399951e+00 -1.0952980427336594e+00 -7.2389671338003907e+01 -2.5516991696082850e+03 +2.6980199117214052e+05 +8.7804824396403916e+06 
+1.3604999999999669e+02 -5.3509360054732191e-01 +7.3363883807145287e+00 -1.0952369534683584e+00 -7.2318262726779849e+01 -2.5978087631363765e+03 +2.6945697475344833e+05 +9.1948589615267646e+06 
+1.3609999999999670e+02 -5.3509251914395051e-01 +7.3363925455092911e+00 -1.0950554837938571e+00 -7.2247140015694896e+01 -2.6450468958809674e+03 +2.6906638061926945e+05 +9.6116369862207044e+06 
+1.3614999999999671e+02 -5.3509144035990452e-01 +7.3363972379080584e+00 -1.0947656849308900e+00 -7.2175629956184892e+01 -2.6932249437108844e+03 +2.6862638489896490e+05 +1.0029942873145757e+07 
+1.3619999999999672e+02 -5.3509036403697996e-01 +7.3364024187756636e+00 -1.0943788780124692e+00 -7.2103000410045738e+01 -2.7421750147548491e+03 +2.6813287890772003e+05 +1.0449032165232366e+07 
+1.3624999999999673e+02 -5.3508929001690797e-01 +7.3364080490128005e+00 -1.0939063889071130e+00 -7.2028520543834091e+01 -2.7917291170293029e+03 +2.6758176731489162e+05 +1.0868159390122185e+07 
+1.3629999999999674e+02 -5.3508821814135243e-01 +7.3364140895516901e+00 -1.0933595478355125e+00 -7.1951460383228749e+01 -2.8417191957204464e+03 +2.6696895990520448e+05 +1.1286578816537097e+07 
+1.3634999999999675e+02 -5.3508714825191517e-01 +7.3364205013578800e+00 -1.0927496899768010e+00 -7.1871090877716057e+01 -2.8919771047001559e+03 +2.6629037209208717e+05 +1.1703544220370913e+07 
+1.3639999999999677e+02 -5.3508608019014925e-01 +7.3364272454280881e+00 -1.0920881522273815e+00 -7.1786683831763597e+01 -2.9423347019405110e+03 +2.6554192441265960e+05 +1.2118309557044487e+07 
+1.3644999999999678e+02 -5.3508501379751927e-01 +7.3364342827915205e+00 -1.0913862799316223e+00 -7.1697511943318588e+01 -2.9926236715100545e+03 +2.6471954279467685e+05 +1.2530127775116283e+07 
+1.3649999999999679e+02 -5.3508394891544153e-01 +7.3364415745065070e+00 -1.0906554205532561e+00 -7.1602848669441897e+01 -3.0426756856472512e+03 +2.6381915746576316e+05 +1.2938251875892095e+07 
+1.3654999999999680e+02 -5.3508288538525950e-01 +7.3364490816712706e+00 -1.0899069275042861e+00 -7.1501968663725705e+01 -3.0923223055686794e+03 +2.6283670651755296e+05 +1.3341934258284235e+07 
+1.3659999999999681e+02 -5.3508182304826768e-01 +7.3364567654090518e+00 -1.0891521561439734e+00 -7.1394147172178876e+01 -3.1413950906591681e+03 +2.6176813098872389e+05 +1.3740427465198118e+07 
+1.3664999999999682e+02 -5.3508076174567143e-01 +7.3364645868797584e+00 -1.0884024706230497e+00 -7.1278660507049665e+01 -3.1897254120921134e+03 +2.6060937871018756e+05 +1.4132982913565727e+07 
+1.3669999999999683e+02 -5.3507970131863547e-01 +7.3364725072725516e+00 -1.0876692354405606e+00 -7.1154785744722858e+01 -3.2371446821457180e+03 +2.5935640186522770e+05 +1.4518852450991206e+07 
+1.3674999999999685e+02 -5.3507864160824514e-01 +7.3364804878120040e+00 -1.0869638224954561e+00 -7.1021800970287273e+01 -3.2834841618867194e+03 +2.5800515894119468e+05 +1.4897287049726872e+07 
+1.3679999999999686e+02 -5.3507758245553938e-01 +7.3364884897498808e+00 -1.0862976051695397e+00 -7.0878984952162853e+01 -3.3285751187558490e+03 +2.5655161211482339e+05 +1.5267537860805508e+07 
+1.3684999999999687e+02 -5.3507652370146652e-01 +7.3364964743803798e+00 -1.0856819655610743e+00 -7.0725617754317184e+01 -3.3722486411977557e+03 +2.5499173222706310e+05 +1.5628855001187988e+07 
+1.3689999999999688e+02 -5.3507546518692817e-01 +7.3365044030217481e+00 -1.0851282877352022e+00 -7.0560979992775444e+01 -3.4143358078350075e+03 +2.5332149271619634e+05 +1.5980488646898624e+07 
+1.3694999999999689e+02 -5.3507440675276741e-01 +7.3365122370250946e+00 -1.0846479589147773e+00 -7.0384353186203413e+01 -3.4546676667604470e+03 +2.5153687245698710e+05 +1.6321688937644536e+07 
+1.3699999999999690e+02 -5.3507334823973929e-01 +7.3365199377774326e+00 -1.0842523753934998e+00 -7.0195019891162985e+01 -3.4930750658396878e+03 +2.4963385690980297e+05 +1.6651704788548525e+07 
+1.3704999999999691e+02 -5.3507228948856367e-01 +7.3365274666989455e+00 -1.0839529324796160e+00 -6.9992263582981920e+01 -3.5293889309424385e+03 +2.4760843711865533e+05 +1.6969785797074366e+07 
+1.3709999999999692e+02 -5.3507123033986881e-01 +7.3365347852399836e+00 -1.0837610349203333e+00 -6.9775368518526790e+01 -3.5634399857541166e+03 +2.4545660852568178e+05 +1.7275180357881725e+07 
+1.3714999999999694e+02 -5.3507017063424300e-01 +7.3365418548852261e+00 -1.0836880880231605e+00 -6.9543619943945885e+01 -3.5950589843682269e+03 +2.4317437281480085e+05 +1.7567137204555709e+07 
+1.3719999999999695e+02 -5.3506911021218051e-01 +7.3365486371504112e+00 -1.0837455064117050e+00 -6.9296303921252118e+01 -3.6240764798417208e+03 +2.4075773635657225e+05 +1.7844903861560639e+07 
+1.3724999999999696e+02 -5.3506804891415038e-01 +7.3365550935851989e+00 -1.0839447025852478e+00 -6.9032707464575608e+01 -3.6503231343057146e+03 +2.3820271137096678e+05 +1.8107728751295831e+07 
+1.3729999999999697e+02 -5.3506698658052354e-01 +7.3365611857719450e+00 -1.0842970995331833e+00 -6.8752118485609202e+01 -3.6736293734367864e+03 +2.3550531548427627e+05 +1.8354858834723610e+07 
+1.3734999999999698e+02 -5.3506592305161016e-01 +7.3365668753285629e+00 -1.0848141238594202e+00 -6.8453825915803705e+01 -3.6938255781438438e+03 +2.3266157274138363e+05 +1.8585540931600649e+07 
+1.3739999999999699e+02 -5.3506485816768212e-01 +7.3365721239011732e+00 -1.0855072024651355e+00 -6.8137119385353046e+01 -3.7107421669395490e+03 +2.2966751089335812e+05 +1.8799022249513619e+07 
+1.3744999999999700e+02 -5.3506379176891805e-01 +7.3365768931710615e+00 -1.0863877715732086e+00 -6.7801289536038141e+01 -3.7242093607978040e+03 +2.2651916408097977e+05 +1.8994548828764163e+07 
+1.3749999999999702e+02 -5.3506272369544405e-01 +7.3365811448527909e+00 -1.0874672700331285e+00 -6.7445627924469406e+01 -3.7340573553981817e+03 +2.2321257195255847e+05 +1.9171366671780888e+07 
