# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0768819560119596e-02 -5.7958195679713587e-01 +5.6538395054983384e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0769597408325158e-02 -5.7959367710830956e-01 +5.6535135710669747e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0770392393915109e-02 -5.7960573382566338e-01 +5.6531975222889851e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0771204468624143e-02 -5.7961812621678255e-01 +5.6528913719476768e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0772033584183837e-02 -5.7963085354918276e-01 +5.6525951328254918e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0772879692331084e-02 -5.7964391509047664e-01 +5.6523088177056020e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0773742745606229e-02 -5.7965730990313324e-01 +5.6520324383209954e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0774622699606569e-02 -5.7967103622606886e-01 +5.6517660021759260e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0775519510646526e-02 -5.7968509209141650e-01 +5.6515095157091142e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0776433135044527e-02 -5.7969947553140333e-01 +5.6512629853605698e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0777363529117172e-02 -5.7971418457823864e-01 +5.6510264175705475e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0778310649182100e-02 -5.7972921726416948e-01 +5.6507998187800921e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0779274451552072e-02 -5.7974457162137039e-01 +5.6505831954299880e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0780254892543549e-02 -5.7976024568210593e-01 +5.6503765539623911e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0781251928469512e-02 -5.7977623747859808e-01 +5.6501799008195144e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0782265515646449e-02 -5.7979254504315925e-01 +5.6499932424449763e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0783295610385730e-02 -5.7980916640802604e-01 +5.6498165852822144e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0784342168997839e-02 -5.7982609960544595e-01 +5.6496499357753180e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0785405147796603e-02 -5.7984334266775750e-01 +5.6494933003698481e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0786484503089035e-02 -5.7986089362719506e-01 +5.6493466855109713e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0787580191185368e-02 -5.7987875051608495e-01 +5.6492100976453805e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0788692168394662e-02 -5.7989691136676125e-01 +5.6490835432204808e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0789820391020323e-02 -5.7991537421148198e-01 +5.6489670286836245e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0790964815368773e-02 -5.7993413708259511e-01 +5.6488605604837362e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0792125397743637e-02 -5.7995319801242795e-01 +5.6487641450702637e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0793302094446931e-02 -5.7997255503331480e-01 +5.6486777888934492e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0794494861777762e-02 -5.7999220617756830e-01 +5.6486014984041075e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0795703656037898e-02 -5.8001214947759028e-01 +5.6485352800546952e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0796928433523045e-02 -5.8003238296570570e-01 +5.6484791402977392e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0798169150528590e-02 -5.8005290467427262e-01 +5.6484330855869165e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0799425763346603e-02 -5.8007371263562668e-01 +5.6483971223765398e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0800698228270116e-02 -5.8009480488216469e-01 +5.6483712571223938e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0801986501590120e-02 -5.8011617944628757e-01 +5.6483554962812087e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0803290539591233e-02 -5.8013783436031874e-01 +5.6483498463098690e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0804610298560235e-02 -5.8015976765666843e-01 +5.6483543136670589e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0805945734780189e-02 -5.8018197736772403e-01 +5.6483689048122017e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0807296804531897e-02 -5.8020446152587646e-01 +5.6483936262057468e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0808663464095203e-02 -5.8022721816354872e-01 +5.6484284843094602e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0810045669741711e-02 -5.8025024531305514e-01 +5.6484734855850914e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0811443377749187e-02 -5.8027354100688100e-01 +5.6485286364971066e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0812856544387004e-02 -5.8029710327740347e-01 +5.6485939435099927e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0814285125921815e-02 -5.8032093015700181e-01 +5.6486694130893685e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0815729078621925e-02 -5.8034501967814167e-01 +5.6487550517028027e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0817188358746955e-02 -5.8036936987318011e-01 +5.6488508658179620e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0818662922559466e-02 -5.8039397877458654e-01 +5.6489568619047716e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0820152726313239e-02 -5.8041884441472180e-01 +5.6490730464332879e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0821657702855533e-02 -5.8044396470477100e-01 +5.6491994156762596e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0823177691400673e-02 -5.8046933707087645e-01 +5.6493359251098005e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0824712507750245e-02 -5.8049495881781088e-01 +5.6494825200097071e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0826261967715957e-02 -5.8052082725051646e-01 +5.6496391456534309e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0827825887105146e-02 -5.8054693967382731e-01 +5.6498057473173572e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0829404081728157e-02 -5.8057329339260666e-01 +5.6499822702781441e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0830996367396873e-02 -5.8059988571172061e-01 +5.6501686598124396e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0832602559923449e-02 -5.8062671393600906e-01 +5.6503648611965825e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0834222475126020e-02 -5.8065377537039786e-01 +5.6505708197076721e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0835855928820197e-02 -5.8068106731972979e-01 +5.6507864806219299e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0837502736823414e-02 -5.8070858708884976e-01 +5.6510117892154994e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0839162714957923e-02 -5.8073633198265973e-01 +5.6512466907649647e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0840835679046462e-02 -5.8076429930603435e-01 +5.6514911305465126e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0842521444915262e-02 -5.8079248636387737e-01 +5.6517450538364810e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0844219828388284e-02 -5.8082089046100949e-01 +5.6520084059102282e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0845930645296012e-02 -5.8084950890233533e-01 +5.6522811320437721e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0847653711468245e-02 -5.8087833899270436e-01 +5.6525631775124000e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0849388842742832e-02 -5.8090737803707715e-01 +5.6528544875922813e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0851135854949849e-02 -5.8093662334021967e-01 +5.6531550075574651e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0852894563931921e-02 -5.8096607220709295e-01 +5.6534646826836722e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0854664785654809e-02 -5.8099572194498095e-01 +5.6537834582690034e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0856446336089832e-02 -5.8102556986122689e-01 +5.6541112796118821e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0858239031081491e-02 -5.8105561326068078e-01 +5.6544480919862037e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0860042686481282e-02 -5.8108584944827468e-01 +5.6547938406663733e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0861857118139113e-02 -5.8111627572885749e-01 +5.6551484709256661e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0863682141907656e-02 -5.8114688940727499e-01 +5.6555119280370259e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0865517573645310e-02 -5.8117768778842827e-01 +5.6558841572735838e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0867363229211978e-02 -5.8120866817718864e-01 +5.6562651039078369e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0869218924470532e-02 -5.8123982787842510e-01 +5.6566547132118929e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0871084475286838e-02 -5.8127116419700542e-01 +5.6570529304574612e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0872959697528485e-02 -5.8130267443776584e-01 +5.6574597009155549e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0874844407069054e-02 -5.8133435590559690e-01 +5.6578749698572980e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0876738419785405e-02 -5.8136620590538668e-01 +5.6582986825533706e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0878641551553340e-02 -5.8139822174193601e-01 +5.6587307842731523e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0880553618256333e-02 -5.8143040072012686e-01 +5.6591712202863657e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0882474435779846e-02 -5.8146274014480970e-01 +5.6596199358619464e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0884403820011383e-02 -5.8149523732080377e-01 +5.6600768762680477e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0886341586846330e-02 -5.8152788955300883e-01 +5.6605419867730997e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0888287552177877e-02 -5.8156069414620903e-01 +5.6610152126438879e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0890241531907267e-02 -5.8159364840526784e-01 +5.6614964991474441e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0892203343927022e-02 -5.8162674965330363e-01 +5.6619857883613853e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0894172814077022e-02 -5.8165999528634937e-01 +5.6624830096062839e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0896149770196203e-02 -5.8169338271888738e-01 +5.6629880890153861e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0898134040112869e-02 -5.8172690936516835e-01 +5.6635009527193575e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0900125451666559e-02 -5.8176057263963343e-01 +5.6640215268504114e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0902123832690531e-02 -5.8179436995657574e-01 +5.6645497375389818e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0904129011023483e-02 -5.8182829873036634e-01 +5.6650855109159227e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0906140814503685e-02 -5.8186235637534056e-01 +5.6656287731113994e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0908159070969013e-02 -5.8189654030579796e-01 +5.6661794502548572e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0910183608264225e-02 -5.8193084793614269e-01 +5.6667374684764146e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0912214254224916e-02 -5.8196527668057485e-01 +5.6673027539037978e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0914250836697972e-02 -5.8199982395348171e-01 +5.6678752326661964e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0916293183524055e-02 -5.8203448716910333e-01 +5.6684548308909522e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0918341122550728e-02 -5.8206926374178247e-01 +5.6690414747060103e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0920394481619345e-02 -5.8210415108571167e-01 +5.6696350902374392e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0922453088581103e-02 -5.8213914661524513e-01 +5.6702356036124587e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0924516771280990e-02 -5.8217424774458570e-01 +5.6708429409563707e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0926585357570934e-02 -5.8220945188803974e-01 +5.6714570283950567e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0928658675299574e-02 -5.8224475645981866e-01 +5.6720777920530189e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0930736552316655e-02 -5.8228015887412510e-01 +5.6727051580541974e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0932818816474496e-02 -5.8231565654517881e-01 +5.6733390525222438e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0934905295630939e-02 -5.8235124688727380e-01 +5.6739794015810531e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0936995817636124e-02 -5.8238692731452402e-01 +5.6746261313522731e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0939090210345778e-02 -5.8242269524111823e-01 +5.6752791679577684e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0941188301619606e-02 -5.8245854808128961e-01 +5.6759384375193464e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0943289919312646e-02 -5.8249448324914677e-01 +5.6766038661570746e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0945394891285463e-02 -5.8253049815887237e-01 +5.6772753799912137e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0947503045398297e-02 -5.8256659022460899e-01 +5.6779529051410992e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0949614209512543e-02 -5.8260275686048701e-01 +5.6786363677254004e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0951728211490750e-02 -5.8263899548062426e-01 +5.6793256938621117e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0953844879195176e-02 -5.8267530349909846e-01 +5.6800208096682587e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0955964040493621e-02 -5.8271167833005910e-01 +5.6807216412610136e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0958085523249218e-02 -5.8274811738753007e-01 +5.6814281147557176e-03
