# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3655000000001999e+02 -5.8846685336362592e-01 +8.0856145790183476e+00 -1.6772765151181130e+00 -1.2997744203131572e+02 +1.6318397143006487e+03 +3.4984816544193047e+05 -1.8231834863744553e+07 
+2.3660000000002000e+02 -5.8846740068034820e-01 +8.0856069086164819e+00 -1.6815848900520738e+00 -1.2991932392505694e+02 +1.7284836179594249e+03 +3.5011446843018511e+05 -1.8792817483739220e+07 
+2.3665000000001999e+02 -5.8846794938708613e-01 +8.0855989747297681e+00 -1.6857841125798207e+00 -1.2985660034539913e+02 +1.8227144050485022e+03 +3.5037187551003543e+05 -1.9341659905084517e+07 
+2.3670000000002000e+02 -5.8846849941337431e-01 +8.0855907904034936e+00 -1.6898728032378805e+00 -1.2978971813408924e+02 +1.9144758069002560e+03 +3.5062267361841153e+05 -1.9877994554709595e+07 
+2.3675000000002001e+02 -5.8846905068884703e-01 +8.0855823686773061e+00 -1.6938495828892350e+00 -1.2971912363936130e+02 +2.0037116314816235e+03 +3.5086914504640881e+05 -2.0401454600269321e+07 
+2.3680000000001999e+02 -5.8846960314310659e-01 +8.0855737225851350e+00 -1.6977130652886336e+00 -1.2964526274194262e+02 +2.0903655644656455e+03 +3.5111356776017859e+05 -2.0911672610668354e+07 
+2.3685000000002000e+02 -5.8847015670577663e-01 +8.0855648651567993e+00 -1.7014618634953524e+00 -1.2956858091265963e+02 +2.1743813430986220e+03 +3.5135821586012532e+05 -2.1408281729745969e+07 
+2.3690000000001999e+02 -5.8847071130657136e-01 +8.0855558094183184e+00 -1.7050945869446001e+00 -1.2948952319057042e+02 +2.2557026754682047e+03 +3.5160535925251729e+05 -2.1890915136101287e+07 
+2.3695000000002000e+02 -5.8847126687521190e-01 +8.0855465683902139e+00 -1.7086098419776592e+00 -1.2940853417928912e+02 +2.3342732554172126e+03 +3.5185726389082486e+05 -2.2359206130159590e+07 
+2.3700000000002001e+02 -5.8847182334147086e-01 +8.0855371550870831e+00 -1.7120062277510413e+00 -1.2932605797983899e+02 +2.4100366478534597e+03 +3.5211619100290409e+05 -2.2812787355874211e+07 
+2.3705000000001999e+02 -5.8847238063509311e-01 +8.0855275825218342e+00 -1.7152823464645122e+00 -1.2924253836128304e+02 +2.4829365741714259e+03 +3.5238439852075628e+05 -2.3251292758488696e+07 
+2.3710000000002000e+02 -5.8847293868593653e-01 +8.0855178637005167e+00 -1.7184367929924858e+00 -1.2915841859871560e+02 +2.5529166235153166e+03 +3.5266413991845824e+05 -2.3674355600164007e+07 
+2.3715000000001999e+02 -5.8847349742390398e-01 +8.0855080116236433e+00 -1.7214681569236621e+00 -1.2907414146173934e+02 +2.6199203108091842e+03 +3.5295766386627738e+05 -2.4081608865131997e+07 
+2.3720000000002000e+02 -5.8847405677880760e-01 +8.0854980392879856e+00 -1.7243750315009676e+00 -1.2899014934923423e+02 +2.6838913239106250e+03 +3.5326721558011789e+05 -2.4472686950482272e+07 
+2.3725000000002001e+02 -5.8847461668062795e-01 +8.0854879596855529e+00 -1.7271559975966377e+00 -1.2890688419888602e+02 +2.7447730785972412e+03 +3.5359503589707124e+05 -2.4847222612838518e+07 
+2.3730000000001999e+02 -5.8847517705931385e-01 +8.0854777858033113e+00 -1.7298096400845973e+00 -1.2882478751414106e+02 +2.8025091755623798e+03 +3.5394336162897793e+05 -2.5204850112945244e+07 
+2.3735000000002000e+02 -5.8847573784485663e-01 +8.0854675306228501e+00 -1.7323345382411028e+00 -1.2874430031800242e+02 +2.8570431252685571e+03 +3.5431442507539614e+05 -2.5545203293035742e+07 
+2.3740000000001999e+02 -5.8847629896723730e-01 +8.0854572071232269e+00 -1.7347292658944198e+00 -1.2866586328423827e+02 +2.9083183663686427e+03 +3.5471045514129061e+05 -2.5867915760571249e+07 
+2.3745000000002000e+02 -5.8847686035662750e-01 +8.0854468282731151e+00 -1.7369923968427192e+00 -1.2858991643613186e+02 +2.9562784038350187e+03 +3.5513367497126746e+05 -2.6172621787567474e+07 
+2.3750000000002001e+02 -5.8847742194304153e-01 +8.0854364070425468e+00 -1.7391224993917000e+00 -1.2851689958232194e+02 +3.0008666653721439e+03 +3.5558630531423376e+05 -2.6458955355079196e+07 
+2.3755000000001999e+02 -5.8847798365660997e-01 +8.0854259563933439e+00 -1.7411181389431276e+00 -1.2844725196984990e+02 +3.0420265654262371e+03 +3.5607056188702420e+05 -2.6726550563744750e+07 
+2.3760000000002000e+02 -5.8847854542756983e-01 +8.0854154892843937e+00 -1.7429778757951870e+00 -1.2838141247533025e+02 +3.0797014554521647e+03 +3.5658865683042782e+05 -2.6975041335512809e+07 
+2.3765000000001999e+02 -5.8847910718603214e-01 +8.0854050186653712e+00 -1.7447002739368158e+00 -1.2831981935040434e+02 +3.1138348503499960e+03 +3.5714279662433267e+05 -2.7204062898687407e+07 
+2.3770000000002000e+02 -5.8847966886228786e-01 +8.0853945574868682e+00 -1.7462838843088349e+00 -1.2826291063883835e+02 +3.1443699878831499e+03 +3.5773518553538213e+05 -2.7413248857862219e+07 
+2.3775000000002001e+02 -5.8848023038659969e-01 +8.0853841186875730e+00 -1.7477272599162139e+00 -1.2821112366431566e+02 +3.1712502256987887e+03 +3.5836802145764959e+05 -2.7602233830915153e+07 
+2.3780000000001999e+02 -5.8848079168925793e-01 +8.0853737152090943e+00 -1.7490289520659070e+00 -1.2816489561147512e+02 +3.1944189503241601e+03 +3.5904350057532307e+05 -2.7770652878156897e+07 
+2.3785000000002000e+02 -5.8848135270057811e-01 +8.0853633599809029e+00 -1.7501875044179864e+00 -1.2812466293176263e+02 +3.2138194044500024e+03 +3.5976381258386507e+05 -2.7918140285747167e+07 
+2.3790000000001999e+02 -5.8848191335110478e-01 +8.0853530660369870e+00 -1.7512014257833719e+00 -1.2809086862864547e+02 +3.2293935266107142e+03 +3.6053122608584509e+05 -2.8044318015962418e+07 
+2.3795000000002000e+02 -5.8848247357039563e-01 +8.0853428469730151e+00 -1.7520693763136201e+00 -1.2806402247349655e+02 +3.2410829434209877e+03 +3.6134922501560987e+05 -2.8148730159690790e+07 
+2.3800000000002001e+02 -5.8848303327700968e-01 +8.0853327069384662e+00 -1.7527942368538343e+00 -1.2804442947386062e+02 +3.2489403132260609e+03 +3.6222091710719676e+05 -2.8231565206383962e+07 
+2.3805000000001999e+02 -5.8848359242587200e-01 +8.0853226139833136e+00 -1.7533838168167830e+00 -1.2803139635357610e+02 +3.2531743362818306e+03 +3.6314292582953686e+05 -2.8294063080435023e+07 
+2.3810000000002000e+02 -5.8848415108599716e-01 +8.0853125215221837e+00 -1.7538399941973004e+00 -1.2802377162338908e+02 +3.2538987055104453e+03 +3.6410861380198912e+05 -2.8336988582614742e+07 
+2.3815000000001999e+02 -5.8848470936751851e-01 +8.0853024023670805e+00 -1.7541658084013103e+00 -1.2802088285189166e+02 +3.2512749249431554e+03 +3.6511423299645243e+05 -2.8361432382474780e+07 
+2.3820000000002000e+02 -5.8848526737088014e-01 +8.0852922347866354e+00 -1.7543680227932958e+00 -1.2802188406155810e+02 +3.2455235185095326e+03 +3.6615351207587705e+05 -2.8368699828294035e+07 
+2.3825000000002001e+02 -5.8848582519684955e-01 +8.0852819948002068e+00 -1.7544530719096474e+00 -1.2802575624649731e+02 +3.2368410719133635e+03 +3.6721857578632660e+05 -2.8359876339804318e+07 
+2.3830000000001999e+02 -5.8848638294625799e-01 +8.0852716583685336e+00 -1.7544273641477051e+00 -1.2803147714703101e+02 +3.2254230402006642e+03 +3.6830151384317031e+05 -2.8336037421594914e+07 
+2.3835000000002000e+02 -5.8848694071985241e-01 +8.0852612014766034e+00 -1.7542973220014384e+00 -1.2803802611931215e+02 +3.2114651979544101e+03 +3.6939442891238758e+05 -2.8298260371655654e+07 
+2.3840000000001999e+02 -5.8848749861823146e-01 +8.0852506001497364e+00 -1.7540693816628570e+00 -1.2804438485290467e+02 +3.1951636153837317e+03 +3.7048944274019683e+05 -2.8247624069243208e+07 
+2.3845000000002000e+02 -5.8848805674208393e-01 +8.0852398304430757e+00 -1.7537499937994991e+00 -1.2804953689548589e+02 +3.1767146925110442e+03 +3.7157869206785609e+05 -2.8185209256786272e+07 
+2.3850000000002001e+02 -5.8848861519180540e-01 +8.0852288684422451e+00 -1.7533456230630893e+00 -1.2805246772014246e+02 +3.1563151378322727e+03 +3.7265432934153744e+05 -2.8112098363877904e+07 
+2.3855000000001999e+02 -5.8848917406780099e-01 +8.0852176902693902e+00 -1.7528627465527040e+00 -1.2805216493282680e+02 +3.1341619274352533e+03 +3.7370852425098309e+05 -2.8029375234842312e+07 
+2.3860000000002000e+02 -5.8848973347043709e-01 +8.0852062720742346e+00 -1.7523078575082704e+00 -1.2804761794271553e+02 +3.1104524099224986e+03 +3.7473346117444319e+05 -2.7938125856139880e+07 
+2.3865000000001999e+02 -5.8849029349988446e-01 +8.0851945900446900e+00 -1.7516874618778389e+00 -1.2803781836454664e+02 +3.0853842112113766e+03 +3.7572134234217537e+05 -2.7839437706084177e+07 
+2.3870000000002000e+02 -5.8849085425630787e-01 +8.0851826203994470e+00 -1.7510080802413268e+00 -1.2802175975960381e+02 +3.0591552810693174e+03 +3.7666438589483174e+05 -2.7734400047185101e+07 
+2.3875000000002001e+02 -5.8849141583973108e-01 +8.0851703393884584e+00 -1.7502762472058377e+00 -1.2799843760089844e+02 +3.0319638886426346e+03 +3.7755482537352742e+05 -2.7624103942401871e+07 
+2.3880000000001999e+02 -5.8849197835018352e-01 +8.0851577232967262e+00 -1.7494985095713427e+00 -1.2796684947175183e+02 +3.0040085561225837e+03 +3.7838491151765059e+05 -2.7509641742079154e+07 
+2.3885000000002000e+02 -5.8849254188748590e-01 +8.0851447484404666e+00 -1.7486814302441629e+00 -1.2792599489123839e+02 +2.9754881851699579e+03 +3.7914691075484996e+05 -2.7392108016941547e+07 
+2.3890000000001999e+02 -5.8849310655147202e-01 +8.0851313911713714e+00 -1.7478315832257643e+00 -1.2787487548885869e+02 +2.9466019044776954e+03 +3.7983310666303296e+05 -2.7272598464972537e+07 
+2.3895000000002000e+02 -5.8849367244186734e-01 +8.0851176278720764e+00 -1.7469555603446165e+00 -1.2781249483282801e+02 +2.9175492577464188e+03 +3.8043579856173089e+05 -2.7152211204348180e+07 
+2.3900000000002001e+02 -5.8849423965817471e-01 +8.0851034349590218e+00 -1.7460599657975939e+00 -1.2773785852311156e+02 +2.8885300605369989e+03 +3.8094730222958321e+05 -2.7032045824551415e+07 
+2.3905000000001999e+02 -5.8849480830011713e-01 +8.0850887888835388e+00 -1.7451514151858631e+00 -1.2764997425592246e+02 +2.8597443655252468e+03 +3.8135995049465320e+05 -2.6913203113258652e+07 
+2.3910000000002000e+02 -5.8849537846696143e-01 +8.0850736661276486e+00 -1.7442365415039682e+00 -1.2754785165710042e+02 +2.8313926345808977e+03 +3.8166609185098473e+05 -2.6796786264968432e+07 
+2.3915000000001999e+02 -5.8849595025820034e-01 +8.0850580432084644e+00 -1.7433219879257451e+00 -1.2743050243574629e+02 +2.8036755334013219e+03 +3.8185809167540038e+05 -2.6683899448566094e+07 
+2.3920000000002000e+02 -5.8849652377306116e-01 +8.0850418966741966e+00 -1.7424144175676894e+00 -1.2729694025175193e+02 +2.7767942044768838e+03 +3.8192833120375028e+05 -2.6575649692999076e+07 
+2.3925000000002001e+02 -5.8849709911073622e-01 +8.0850252031139842e+00 -1.7415204978318737e+00 -1.2714618109871518e+02 +2.7509498337848022e+03 +3.8186921063128038e+05 -2.6473143912569776e+07 
+2.3930000000001999e+02 -5.8849767637034067e-01 +8.0850079391394924e+00 -1.7406469198701098e+00 -1.2697724255750107e+02 +2.7263441946250214e+03 +3.8167314298743062e+05 -2.6377492658123661e+07 
+2.3935000000002000e+02 -5.8849825565091762e-01 +8.0849900814026388e+00 -1.7398003850412547e+00 -1.2678914452544574e+02 +2.7031792563393192e+03 +3.8133256014658365e+05 -2.6289807369366646e+07 
+2.3940000000001999e+02 -5.8849883705133832e-01 +8.0849716065887574e+00 -1.7389876036485183e+00 -1.2658090893056719e+02 +2.6816571743818004e+03 +3.8083991045755049e+05 -2.6211200406656168e+07 
+2.3945000000002000e+02 -5.8849942067049421e-01 +8.0849524914174093e+00 -1.7382153069408997e+00 -1.2635155977191816e+02 +2.6619806009646982e+03 +3.8018765909576230e+05 -2.6142787094334211e+07 
+2.3950000000002001e+02 -5.8850000660717749e-01 +8.0849327126382757e+00 -1.7374902371918923e+00 -1.2610012293593010e+02 +2.6443524206290040e+03 +3.7936828648258880e+05 -2.6085683948198438e+07 
+2.3955000000001999e+02 -5.8850059496001372e-01 +8.0849122470377530e+00 -1.7368191488677496e+00 -1.2582562650507417e+02 +2.6289757821414978e+03 +3.7837429099372547e+05 -2.6041008897858128e+07 
+2.3960000000002000e+02 -5.8850118582761191e-01 +8.0848910714377791e+00 -1.7362088136841336e+00 -1.2552710066141705e+02 +2.6160542313319820e+03 +3.7719818794872216e+05 -2.6009882160468411e+07 
+2.3965000000001999e+02 -5.8850177930845737e-01 +8.0848691626906444e+00 -1.7356660137332380e+00 -1.2520357750048642e+02 +2.6057915337449267e+03 +3.7583250820250052e+05 -2.5993425082062501e+07 
+2.3970000000002000e+02 -5.8850237550099260e-01 +8.0848464976836247e+00 -1.7351975477917987e+00 -1.2485409122919052e+02 +2.5983918412249668e+03 +3.7426979979126924e+05 -2.5992761247014225e+07 
+2.3975000000002001e+02 -5.8850297450356504e-01 +8.0848230533400525e+00 -1.7348102242053691e+00 -1.2447767819423122e+02 +2.5940594930380753e+03 +3.7250262811102183e+05 -2.6009015108436357e+07 
+2.3980000000001999e+02 -5.8850357641440332e-01 +8.0847988066159058e+00 -1.7345108715267610e+00 -1.2407337674574431e+02 +2.5929993126364338e+03 +3.7052357479863433e+05 -2.6043314028748058e+07 
+2.3985000000002000e+02 -5.8850418133168347e-01 +8.0847737345030684e+00 -1.7343063261490403e+00 -1.2364022738062860e+02 +2.5954162715937205e+03 +3.6832523895043717e+05 -2.6096786003056794e+07 
+2.3990000000001999e+02 -5.8850478935325146e-01 +8.0847478138548574e+00 -1.7342034914675977e+00 -1.2317726149640752e+02 +2.6015177832257373e+03 +3.6590010244687553e+05 -2.6170581269075833e+07 
+2.3995000000002000e+02 -5.8850540057896816e-01 +8.0847210212772183e+00 -1.7342088649056606e+00 -1.2268344484501793e+02 +2.6115044820644730e+03 +3.6323909485323977e+05 -2.6265911873904031e+07 
+2.4000000000002001e+02 -5.8850601512372391e-01 +8.0846933488744064e+00 -1.7343227529024925e+00 -1.2215818090447350e+02 +2.6254016785987378e+03 +3.6033495821345539e+05 -2.6382914816450648e+07 
+2.4005000000001999e+02 -5.8850663303911799e-01 +8.0846648442728686e+00 -1.7345391239474501e+00 -1.2160247125610366e+02 +2.6430190991564409e+03 +3.5719110527037585e+05 -2.6520235898806702e+07 
+2.4010000000002000e+02 -5.8850725421663630e-01 +8.0846355852972316e+00 -1.7348605172196878e+00 -1.2101827843374389e+02 +2.6643066766437701e+03 +3.5381785128417436e+05 -2.6677232938095104e+07 
+2.4015000000001999e+02 -5.8850787851166186e-01 +8.0846056381749065e+00 -1.7352887853192791e+00 -1.2040734801864485e+02 +2.6891852349967771e+03 +3.5022456626887328e+05 -2.6853078494094137e+07 
+2.4020000000002000e+02 -5.8850850579722691e-01 +8.0845750641879004e+00 -1.7358208114837113e+00 -1.1977167991947576e+02 +2.7174907074963226e+03 +3.4642442010652984e+05 -2.7046633917244580e+07 
+2.4025000000002001e+02 -5.8850913594676768e-01 +8.0845439285918737e+00 -1.7364538101980860e+00 -1.1911360416113268e+02 +2.7490940587390564e+03 +3.4243454314047052e+05 -2.7257188205906689e+07 
+2.4030000000001999e+02 -5.8850976883335626e-01 +8.0845122972188719e+00 -1.7371851368569780e+00 -1.1843548782179522e+02 +2.7838726996812311e+03 +3.3827251482602453e+05 -2.7484096022973321e+07 
+2.4035000000002000e+02 -5.8851040433028690e-01 +8.0844802358748140e+00 -1.7380121160542672e+00 -1.1773969608540304e+02 +2.8217033806923860e+03 +3.3395589880482887e+05 -2.7726708430999178e+07 
+2.4040000000001999e+02 -5.8851104231107310e-01 +8.0844478103491308e+00 -1.7389320405387121e+00 -1.1702859263959122e+02 +2.8624621524997096e+03 +3.2950224618257635e+05 -2.7984372589249387e+07 
+2.4045000000002000e+02 -5.8851168264941656e-01 +8.0844150864143050e+00 -1.7399421680424771e+00 -1.1630453965246875e+02 +2.9060242947530915e+03 +3.2492909533433052e+05 -2.8256431324157886e+07 
+2.4050000000002001e+02 -5.8851232521939922e-01 +8.0843821298163192e+00 -1.7410397278934593e+00 -1.1556989738072285e+02 +2.9522644836835148e+03 +3.2025396868464886e+05 -2.8542224216741879e+07 
+2.4055000000001999e+02 -5.8851296989512369e-01 +8.0843490062854553e+00 -1.7422219126778609e+00 -1.1482702461304568e+02 +3.0010565771629231e+03 +3.1549437634285016e+05 -2.8841086193772506e+07 
+2.4060000000002000e+02 -5.8851361655109657e-01 +8.0843157815301598e+00 -1.7434858873672332e+00 -1.1407827841658182e+02 +3.0522738485016125e+03 +3.1066781403346662e+05 -2.9152349054726768e+07 
+2.4065000000001999e+02 -5.8851426506195748e-01 +8.0842825212389950e+00 -1.7448287757700032e+00 -1.1332601422773054e+02 +3.1057886336585043e+03 +3.0579176388494513e+05 -2.9475339142167762e+07 
+2.4070000000002000e+02 -5.8851491530259770e-01 +8.0842492910793116e+00 -1.7462476805671334e+00 -1.1257258577661001e+02 +3.1614728614544792e+03 +3.0088369371734158e+05 -2.9809380879415799e+07 
+2.4075000000002001e+02 -5.8851556714813824e-01 +8.0842161567001884e+00 -1.7477396615809537e+00 -1.1182034522225159e+02 +3.2191974741394156e+03 +2.9596105821711331e+05 -3.0153792883753050e+07 
+2.4080000000002099e+02 -5.8851622047398633e-01 +8.0841831837262301e+00 -1.7493017515601859e+00 -1.1107164289200891e+02 +3.2788328484207732e+03 +2.9104129679603979e+05 -3.0507890792378780e+07 
+2.4085000000002100e+02 -5.8851687515566642e-01 +8.0841504377652544e+00 -1.7509309498967254e+00 -1.1032882759978246e+02 +3.3402486319865116e+03 +2.8614183617990726e+05 -3.0870986181612756e+07 
+2.4090000000002101e+02 -5.8851753106902782e-01 +8.0841179844011553e+00 -1.7526242219906365e+00 -1.0959424636100439e+02 +3.4033137184558341e+03 +2.8128008814352419e+05 -3.1242386363601539e+07 
+2.4095000000002099e+02 -5.8851818809007983e-01 +8.0840858891969525e+00 -1.7543785024764051e+00 -1.0887024447992499e+02 +3.4678963395927613e+03 +2.7647345005115069e+05 -3.1621395035274807e+07 
+2.4100000000002100e+02 -5.8851884609513794e-01 +8.0840542176986254e+00 -1.7561906910065190e+00 -1.0815916576916469e+02 +3.5338639547475891e+03 +2.7173930692680925e+05 -3.2007311534102846e+07 
+2.4105000000002099e+02 -5.8851950496070438e-01 +8.0840230354239964e+00 -1.7580576560717442e+00 -1.0746335203116607e+02 +3.6010833433955954e+03 +2.6709502693703491e+05 -3.2399431433956999e+07 
+2.4110000000002100e+02 -5.8852016456348910e-01 +8.0839924078769378e+00 -1.7599762331065474e+00 -1.0678514367298105e+02 +3.6694205650114568e+03 +2.6255796657965070e+05 -3.2797046305257060e+07 
+2.4115000000002101e+02 -5.8852082478047618e-01 +8.0839624005338244e+00 -1.7619432270526361e+00 -1.0612687915372405e+02 +3.7387410199916835e+03 +2.5814546616645041e+05 -3.3199444102636542e+07 
+2.4120000000002099e+02 -5.8852148548888272e-01 +8.0839330788525210e+00 -1.7639554047222670e+00 -1.0549089534226744e+02 +3.8089092510438845e+03 +2.5387485270324734e+05 -3.3605907847984083e+07 
+2.4125000000002100e+02 -5.8852214656612012e-01 +8.0839045082720045e+00 -1.7660095063909165e+00 -1.0487952748302185e+02 +3.8797892454872585e+03 +2.4976343955748325e+05 -3.4015717631669559e+07 
+2.4130000000002099e+02 -5.8852280788985079e-01 +8.0838767542018317e+00 -1.7681022366798740e+00 -1.0429510880370646e+02 +3.9512442054190533e+03 +2.4582852337575910e+05 -3.4428149122202002e+07 
+2.4135000000002100e+02 -5.8852346933791710e-01 +8.0838498820347748e+00 -1.7702302653801154e+00 -1.0373997100944467e+02 +4.0231365512237594e+03 +2.4208738806538720e+05 -3.4842473519952118e+07 
+2.4140000000002101e+02 -5.8852413078850929e-01 +8.0838239571440340e+00 -1.7723902352228540e+00 -1.0321644416059580e+02 +4.0953281450574041e+03 +2.3855730377136875e+05 -3.5257959117259748e+07 
+2.4145000000002099e+02 -5.8852479211996678e-01 +8.0837990448749704e+00 -1.7745787499505405e+00 -1.0272685635043909e+02 +4.1676799639516239e+03 +2.3525552427533286e+05 -3.5673869070663221e+07 
+2.4150000000002100e+02 -5.8852545321079475e-01 +8.0837752105539789e+00 -1.7767923865710655e+00 -1.0227353406476952e+02 +4.2400524275754478e+03 +2.3219928994094569e+05 -3.6089463605722755e+07 
+2.4155000000002099e+02 -5.8852611393989940e-01 +8.0837525194855484e+00 -1.7790276858276419e+00 -1.0185880205464372e+02 +4.3123051511983931e+03 +2.2940582666404126e+05 -3.6503998385972843e+07 
+2.4160000000002100e+02 -5.8852677418630650e-01 +8.0837310369511446e+00 -1.7812811539034181e+00 -1.0148498327694114e+02 +4.3842969736459681e+03 +2.2689234531991064e+05 -3.6916724628571577e+07 
+2.4165000000002101e+02 -5.8852743382924833e-01 +8.0837108282080461e+00 -1.7835492695671322e+00 -1.0115439889695386e+02 +4.4558861738473133e+03 +2.2467604196896037e+05 -3.7326890664642155e+07 
+2.4170000000002099e+02 -5.8852809274826634e-01 +8.0836919584926381e+00 -1.7858284744511412e+00 -1.0086936835358820e+02 +4.5269301833636036e+03 +2.2277409815814960e+05 -3.7733739896554589e+07 
+2.4175000000002100e+02 -5.8852875082310163e-01 +8.0836744930203235e+00 -1.7881151786447849e+00 -1.0063220941143143e+02 +4.5972857601302485e+03 +2.2120368153958092e+05 -3.8136512059205480e+07 
+2.4180000000002099e+02 -5.8852940793367758e-01 +8.0836584969786038e+00 -1.7904057624682199e+00 -1.0044523784686453e+02 +4.6668090193355520e+03 +2.1998194319321058e+05 -3.8534443363094553e+07 
+2.4185000000002100e+02 -5.8853006396023966e-01 +8.0836440355380219e+00 -1.7926965680847673e+00 -1.0031076790052968e+02 +4.7353552151177564e+03 +2.1912602135678995e+05 -3.8926765050950661e+07 
+2.4190000000002101e+02 -5.8853071878337304e-01 +8.0836311740033846e+00 -1.7949838610355688e+00 -1.0023112260774666e+02 +4.8027770138413880e+03 +2.1865317011275791e+05 -3.9312685498408929e+07 
+2.4195000000002099e+02 -5.8853137228093511e-01 +8.0836199767370847e+00 -1.7972646315767402e+00 -1.0020861316634284e+02 +4.8689485859670749e+03 +2.1858150274661445e+05 -3.9691473664004549e+07 
+2.4200000000002100e+02 -5.8853202432237706e-01 +8.0836104925539249e+00 -1.7995404558845260e+00 -1.0024487849868441e+02 +4.9339069935245861e+03 +2.1892476504401743e+05 -4.0063520201438203e+07 
+2.4205000000002099e+02 -5.8853267485839778e-01 +8.0836027221767335e+00 -1.8018147338611383e+00 -1.0034002252848008e+02 +4.9978041318101059e+03 +2.1968579834834056e+05 -4.0430128384654045e+07 
+2.4210000000002100e+02 -5.8853332402480396e-01 +8.0835966342668097e+00 -1.8040794287684419e+00 -1.0049311201652385e+02 +5.0605869656856785e+03 +2.2085992372321390e+05 -4.0791495225684136e+07 
+2.4215000000002101e+02 -5.8853397199641233e-01 +8.0835922002551825e+00 -1.8063250751751190e+00 -1.0070317727345504e+02 +5.1221741262149653e+03 +2.2244171302848056e+05 -4.1147628590822048e+07 
+2.4220000000002099e+02 -5.8853461893407732e-01 +8.0835893908950833e+00 -1.8085452829104893e+00 -1.0096881121867185e+02 +5.1825121802558806e+03 +2.2442093978632681e+05 -4.1498482499075793e+07 
+2.4225000000002100e+02 -5.8853526499994124e-01 +8.0835881725128917e+00 -1.8107329343586831e+00 -1.0128827954286895e+02 +5.2415018950121084e+03 +2.2678403429684043e+05 -4.1843566394437596e+07 
+2.4230000000002099e+02 -5.8853591035634267e-01 +8.0835885110111469e+00 -1.8128808053251639e+00 -1.0165982283372112e+02 +5.2990394547529686e+03 +2.2951714912015485e+05 -4.2182346263105072e+07 
+2.4235000000002100e+02 -5.8853655516557868e-01 +8.0835903722607725e+00 -1.8149816961270957e+00 -1.0208168101112147e+02 +5.3550215989607195e+03 +2.3260643308753864e+05 -4.2514291183282219e+07 
+2.4240000000002101e+02 -5.8853719958973594e-01 +8.0835937221046805e+00 -1.8170284307684808e+00 -1.0255209346868324e+02 +5.4093456075092436e+03 +2.3603803242312107e+05 -4.2838873256427102e+07 
+2.4245000000002099e+02 -5.8853784379092366e-01 +8.0835985263565391e+00 -1.8190138611957258e+00 -1.0306929903820641e+02 +5.4619093936485124e+03 +2.3979809052865228e+05 -4.3155568141990311e+07 
+2.4250000000002100e+02 -5.8853848793091523e-01 +8.0836047508000934e+00 -1.8209308589809818e+00 -1.0363153594347175e+02 +5.5126113000121204e+03 +2.4387274749645378e+05 -4.3463853768295646e+07 
+2.4255000000002099e+02 -5.8853913217154841e-01 +8.0836123611914381e+00 -1.8227723275728902e+00 -1.0423704191007708e+02 +5.5613504231770739e+03 +2.4824814112016387e+05 -4.3763212496280260e+07 
+2.4260000000002100e+02 -5.8853977667428414e-01 +8.0836213232576029e+00 -1.8245311913895119e+00 -1.0488405409698258e+02 +5.6080263118027960e+03 +2.5291040623658214e+05 -4.4053129051693946e+07 
+2.4265000000002101e+02 -5.8854042160072095e-01 +8.0836316026934405e+00 -1.8262003991864024e+00 -1.0557080897013006e+02 +5.6525390707080051e+03 +2.5784567373993390e+05 -4.4333091281226471e+07 
+2.4270000000002099e+02 -5.8854106711211462e-01 +8.0836431651680929e+00 -1.8277729301512213e+00 -1.0629554258916978e+02 +5.6947895095249905e+03 +2.6304007299002638e+05 -4.4602591092322536e+07 
+2.4275000000002100e+02 -5.8854171336970329e-01 +8.0836559763199443e+00 -1.8292417842011810e+00 -1.0705649035738260e+02 +5.7346788968389883e+03 +2.6847972958498524e+05 -4.4861122857270792e+07 
+2.4280000000002099e+02 -5.8854236053455777e-01 +8.0836700017621670e+00 -1.8305999870100456e+00 -1.0785188729592335e+02 +5.7721090865749711e+03 +2.7415076781836618e+05 -4.5108184228523798e+07 
+2.4285000000002100e+02 -5.8854300876757204e-01 +8.0836852070732075e+00 -1.8318405911980173e+00 -1.0867996762498872e+02 +5.8069825469379093e+03 +2.8003930709826841e+05 -4.5343276325788431e+07 
+2.4290000000002101e+02 -5.8854365822956878e-01 +8.0837015578083928e+00 -1.8329566746938402e+00 -1.0953896524751242e+02 +5.8392023266895376e+03 +2.8613146596871875e+05 -4.5565903543695085e+07 
+2.4295000000002099e+02 -5.8854430908119371e-01 +8.0837190194895392e+00 -1.8339413373174538e+00 -1.1042711332898985e+02 +5.8686719534305175e+03 +2.9241335865751188e+05 -4.5775572830371432e+07 
+2.4300000000002100e+02 -5.8854496148302049e-01 +8.0837375576150290e+00 -1.8347877089518037e+00 -1.1134264471052330e+02 +5.8952956617069021e+03 +2.9887109849492146e+05 -4.5971795259326912e+07 
+2.4305000000002099e+02 -5.8854561559538732e-01 +8.0837571376502790e+00 -1.8354889414455480e+00 -1.1228379150800052e+02 +5.9189781656920250e+03 +3.0549079455197213e+05 -4.6154084457440652e+07 
+2.4310000000002100e+02 -5.8854627157853556e-01 +8.0837777250342597e+00 -1.8360382158697119e+00 -1.1324878538172570e+02 +5.9396248613639036e+03 +3.1225855387618247e+05 -4.6321957995419234e+07 
