# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0659999999999609e+02 -5.6605346890171915e-01 +7.7452334199509627e+00 -8.7925902596845928e-01 -9.2831959322897205e+01 -2.5454585773945109e+03 +2.9823725335782656e+05 -5.8856609417925321e+05 
+1.0664999999999608e+02 -5.6605177167076048e-01 +7.7452246891295751e+00 -8.7839980673035445e-01 -9.2552897535781327e+01 -2.5607701771292873e+03 +2.9716042227970064e+05 -5.2221592986466183e+05 
+1.0669999999999608e+02 -5.6605007667425566e-01 +7.7452159476228442e+00 -8.7745201056276423e-01 -9.2278639625154653e+01 -2.5770627200579074e+03 +2.9613687789719523e+05 -4.5287698005639680e+05 
+1.0674999999999608e+02 -5.6604838382546707e-01 +7.7452072019968883e+00 -8.7641695074724213e-01 -9.2008937346017987e+01 -2.5943870796081610e+03 +2.9516236767460336e+05 -3.8000146308479062e+05 
+1.0679999999999607e+02 -5.6604669303761568e-01 +7.7451984588247180e+00 -8.7529595104074354e-01 -9.1743542430346409e+01 -2.6127938272790434e+03 +2.9423263752856961e+05 -3.0304358159426774e+05 
+1.0684999999999607e+02 -5.6604500422393578e-01 +7.7451897246831596e+00 -8.7409033567357264e-01 -9.1482206484877892e+01 -2.6323335014199852e+03 +2.9334343107054272e+05 -2.2145771426175660e+05 
+1.0689999999999607e+02 -5.6604331729767887e-01 +7.7451810061626674e+00 -8.7280142863018462e-01 -9.1224681357067013e+01 -2.6530566314174553e+03 +2.9249049248011713e+05 -1.3469822761260913e+05 
+1.0694999999999607e+02 -5.6604163217207160e-01 +7.7451723098568293e+00 -8.7143056150458087e-01 -9.0970718741853645e+01 -2.6750135205166307e+03 +2.9166956341056625e+05 -4.2220969589386012e+04 
+1.0699999999999606e+02 -5.6603994876036701e-01 +7.7451636423670642e+00 -8.6997906430274097e-01 -9.0720070339503152e+01 -2.6982544939158342e+03 +2.9087638417083386e+05 +5.6518411562045992e+04 
+1.0704999999999606e+02 -5.6603826697578907e-01 +7.7451550103021907e+00 -8.6844827479018860e-01 -9.0472487867552275e+01 -2.7228296518123930e+03 +2.9010669389674411e+05 +1.6206281493627655e+05 
+1.0709999999999606e+02 -5.6603658673158075e-01 +7.7451464202826470e+00 -8.6683953048075979e-01 -9.0227723211400928e+01 -2.7487890833480774e+03 +2.8935623174838751e+05 +2.7495513015659008e+05 
+1.0714999999999606e+02 -5.6603490794099243e-01 +7.7451378789305947e+00 -8.6515417067955791e-01 -8.9985528034356079e+01 -2.7761828053811064e+03 +2.8862073373988474e+05 +3.9573779116742255e+05 
+1.0719999999999605e+02 -5.6603323051724663e-01 +7.7451293928792451e+00 -8.6339354243551414e-01 -8.9745654147431182e+01 -2.8050606116998088e+03 +2.8789593572524551e+05 +5.2495180593276198e+05 
+1.0724999999999605e+02 -5.6603155437359209e-01 +7.7451209687650788e+00 -8.6155899127202562e-01 -8.9507853200127428e+01 -2.8354723159532668e+03 +2.8717757091926772e+05 +6.6313836196767620e+05 
+1.0729999999999605e+02 -5.6602987942326433e-01 +7.7451126132404298e+00 -8.5965186828650653e-01 -8.9271877183622209e+01 -2.8674675603584897e+03 +2.8646137395308266e+05 +8.1083754092155036e+05 
+1.0734999999999604e+02 -5.6602820557951095e-01 +7.7451043329580473e+00 -8.5767352468108571e-01 -8.9037477820441296e+01 -2.9010959714085839e+03 +2.8574307596965646e+05 +9.6858939625310281e+05 
+1.0739999999999604e+02 -5.6602653275554582e-01 +7.7450961345780218e+00 -8.5562532141860692e-01 -8.8804406814285514e+01 -2.9364068860827633e+03 +2.8501840653114766e+05 +1.1369320578563677e+06 
+1.0744999999999604e+02 -5.6602486086463522e-01 +7.7450880247728104e+00 -8.5350861279989787e-01 -8.8572416083087973e+01 -2.9734498066939914e+03 +2.8428309564398119e+05 +1.3164048480193710e+06 
+1.0749999999999604e+02 -5.6602318982000255e-01 +7.7450800102200743e+00 -8.5132476395677836e-01 -8.8341257464096586e+01 -3.0122739206208003e+03 +2.8353287132924836e+05 +1.5075450058652856e+06 
+1.0754999999999603e+02 -5.6602151953489499e-01 +7.7450720976051439e+00 -8.4907513858136963e-01 -8.8110682794881782e+01 -3.0529284385358501e+03 +2.8276346020292764e+05 +1.7108899993332240e+06 
+1.0759999999999603e+02 -5.6601984992255183e-01 +7.7450642936194187e+00 -8.4676110486187683e-01 -8.7880443874663314e+01 -3.0954624288546856e+03 +2.8197058728011325e+05 +1.9269763862837281e+06 
+1.0764999999999603e+02 -5.6601818089620459e-01 +7.7450566049642946e+00 -8.4438403557965336e-01 -8.7650292588943117e+01 -3.1399248142097013e+03 +2.8114997683247778e+05 +2.1563397864736198e+06 
+1.0769999999999602e+02 -5.6601651236909822e-01 +7.7450490383480606e+00 -8.4194530402450107e-01 -8.7419980825207006e+01 -3.1863644881501123e+03 +2.8029735189045005e+05 +2.3995156988467271e+06 
+1.0774999999999602e+02 -5.6601484425446780e-01 +7.7450416004871308e+00 -8.3944628834729462e-01 -8.7189260489457098e+01 -3.2348301906210777e+03 +2.7940843422317522e+05 +2.6570386284524109e+06 
+1.0779999999999602e+02 -5.6601317646556437e-01 +7.7450342981041800e+00 -8.3688836670202915e-01 -8.6957883443451493e+01 -3.2853706443427800e+03 +2.7847894388061337e+05 +2.9294430295717595e+06 
+1.0784999999999602e+02 -5.6601150891561069e-01 +7.7450271379301947e+00 -8.3427292552667431e-01 -8.6725601585502076e+01 -3.3380343272269852e+03 +2.7750459985984204e+05 +3.2172617547751572e+06 
+1.0789999999999601e+02 -5.6600984151784495e-01 +7.7450201267057430e+00 -8.3160135137473790e-01 -8.6492166912043814e+01 -3.3928696973107199e+03 +2.7648112062876864e+05 +3.5210275915654036e+06 
+1.0794999999999601e+02 -5.6600817418553739e-01 +7.7450132711805946e+00 -8.2887502804194346e-01 -8.6257331599928548e+01 -3.4499252834141430e+03 +2.7540422587347095e+05 +3.8412740151041956e+06 
+1.0799999999999601e+02 -5.6600650683140830e-01 +7.7450065781280841e+00 -8.2609551007386084e-01 -8.6020877650337340e+01 -3.5092476718566791e+03 +2.7427022440408857e+05 +4.1785608413161244e+06 
+1.0804999999999600e+02 -5.6600483937410551e-01 +7.7450000458738586e+00 -8.2326653005997819e-01 -8.5782416172443291e+01 -3.5708229154198502e+03 +2.7307525921700720e+05 +4.5331283277614145e+06 
+1.0809999999999600e+02 -5.6600317177748927e-01 +7.7449936727872943e+00 -8.2039171525800181e-01 -8.5541708485224618e+01 -3.6345977774402259e+03 +2.7181722345989529e+05 +4.9048496529467283e+06 
+1.0814999999999600e+02 -5.6600150402262528e-01 +7.7449874702575601e+00 -8.1747518061467628e-01 -8.5299264881716624e+01 -3.7004464158424521e+03 +2.7050066307222703e+05 +5.2928861663044738e+06 
+1.0819999999999600e+02 -5.6599983608955229e-01 +7.7449814519826248e+00 -8.1452154721242376e-01 -8.5055746473363101e+01 -3.7682178441875726e+03 +2.6913153913697129e+05 +5.6961798976474879e+06 
+1.0824999999999599e+02 -5.6599816795830116e-01 +7.7449756316675868e+00 -8.1153543745508783e-01 -8.4811814925272984e+01 -3.8377610141326822e+03 +2.6771581891445542e+05 +6.1136722097130222e+06 
+1.0829999999999599e+02 -5.6599649960894349e-01 +7.7449700230239751e+00 -8.0852146666682401e-01 -8.4568132334912178e+01 -3.9089250521792674e+03 +2.6625947404082649e+05 +6.5443054981180336e+06 
+1.0834999999999599e+02 -5.6599483102157411e-01 +7.7449646397664651e+00 -8.0548424622677861e-01 -8.4325361080734069e+01 -3.9815591815546804e+03 +2.6476847922679264e+05 +6.9870226957023041e+06 
+1.0839999999999598e+02 -5.6599316217630669e-01 +7.7449594956170893e+00 -8.0242838346584655e-01 -8.4084164010912048e+01 -4.0555127237559936e+03 +2.6324881386929820e+05 +7.4407672673917888e+06 
+1.0844999999999598e+02 -5.6599149305327723e-01 +7.7449546043013466e+00 -7.9935848220374672e-01 -8.3845204295774082e+01 -4.1306350827735041e+03 +2.6170646088101668e+05 +7.9044831099910913e+06 
+1.0849999999999598e+02 -5.6598982363267081e-01 +7.7449499795491805e+00 -7.9627913699116715e-01 -8.3609145435163583e+01 -4.2067759027098955e+03 +2.6014740662859971e+05 +8.3771156156326504e+06 
+1.0854999999999598e+02 -5.6598815389467727e-01 +7.7449456350968093e+00 -7.9319494216318620e-01 -8.3376651359200309e+01 -4.2837848150488962e+03 +2.5857764186281757e+05 +8.8576099377548974e+06 
+1.0859999999999597e+02 -5.6598648381949479e-01 +7.7449415846844758e+00 -7.9011048932363348e-01 -8.3148386327376699e+01 -4.3615115245176939e+03 +2.5700316084719024e+05 +9.3449116375908516e+06 
+1.0864999999999597e+02 -5.6598481338738660e-01 +7.7449378420569657e+00 -7.8703035957730094e-01 -8.2925014957748289e+01 -4.4398059958426138e+03 +2.5542996164035614e+05 +9.8379678588838242e+06 
+1.0869999999999597e+02 -5.6598314257861826e-01 +7.7449344209680593e+00 -7.8395913268172079e-01 -8.2707202387751877e+01 -4.5185182281300540e+03 +2.5386404732396058e+05 +1.0335725887125755e+07 
+1.0874999999999596e+02 -5.6598147137347465e-01 +7.7449313351687241e+00 -7.8090138545169663e-01 -8.2495613820394937e+01 -4.5974982805716691e+03 +2.5231142240144417e+05 +1.0837133251618439e+07 
+1.0879999999999596e+02 -5.6597979975230039e-01 +7.7449285984207288e+00 -7.7786168385618526e-01 -8.2290915057812512e+01 -4.6765964954795927e+03 +2.5077809707425808e+05 +1.1341139275936054e+07 
+1.0884999999999596e+02 -5.6597812769541200e-01 +7.7449262244888102e+00 -7.7484459812293438e-01 -8.2093772198060805e+01 -4.7556630938357739e+03 +2.4927008483222919e+05 +1.1846692350664677e+07 
+1.0889999999999596e+02 -5.6597645518319351e-01 +7.7449242271433203e+00 -7.7185468736694740e-01 -8.1904851734205948e+01 -4.8345485762233866e+03 +2.4779340322396380e+05 +1.2352742595589580e+07 
+1.0894999999999595e+02 -5.6597478219603936e-01 +7.7449226201599659e+00 -7.6889650764452111e-01 -8.1724820539190517e+01 -4.9131035231943461e+03 +2.4635407372497805e+05 +1.2858240573239366e+07 
+1.0899999999999595e+02 -5.6597310871436413e-01 +7.7449214173177348e+00 -7.6597461259284039e-01 -8.1554345789030918e+01 -4.9911785584994386e+03 +2.4495812112350797e+05 +1.3362136969789671e+07 
+1.0904999999999595e+02 -5.6597143471863354e-01 +7.7449206324005075e+00 -7.6309354562962528e-01 -8.1394095035439193e+01 -5.0686245790534322e+03 +2.4361157415958060e+05 +1.3863384219432479e+07 
+1.0909999999999594e+02 -5.6596976018930467e-01 +7.7449202791990608e+00 -7.6025785180956951e-01 -8.1244736271654375e+01 -5.1452924229768751e+03 +2.4232046599074063e+05 +1.4360934218644060e+07 
+1.0914999999999594e+02 -5.6596808510688668e-01 +7.7449203715079067e+00 -7.5747206755332408e-01 -8.1106937815152719e+01 -5.2210331434806203e+03 +2.4109083328113530e+05 +1.4853740161762083e+07 
+1.0919999999999594e+02 -5.6596640945189480e-01 +7.7449209231263119e+00 -7.5474072721605800e-01 -8.0981368336050977e+01 -5.2956978466195033e+03 +2.3992871638330791e+05 +1.5340755503803086e+07 
+1.0924999999999594e+02 -5.6596473320488816e-01 +7.7449219478588667e+00 -7.5206835734690825e-01 -8.0868696905341181e+01 -5.3691378355506149e+03 +2.3884015983847281e+05 +1.5820934893692600e+07 
+1.0929999999999593e+02 -5.6596305634643485e-01 +7.7449234595145873e+00 -7.4945948324523182e-01 -8.0769592927557383e+01 -5.4412044301910610e+03 +2.3783121168068532e+05 +1.6293232938818116e+07 
+1.0934999999999593e+02 -5.6596137885714437e-01 +7.7449254719061482e+00 -7.4691862229000339e-01 -8.0684726146406319e+01 -5.5117491588578305e+03 +2.3690792366358641e+05 +1.6756605552946687e+07 
+1.0939999999999593e+02 -5.6595970071764368e-01 +7.7449279988554274e+00 -7.4445028888533316e-01 -8.0614766818047173e+01 -5.5806236139090206e+03 +2.3607635244760264e+05 +1.7210008929717049e+07 
+1.0944999999999592e+02 -5.6595802190857414e-01 +7.7449310541841028e+00 -7.4205899475042103e-01 -8.0560385395287554e+01 -5.6476794496398334e+03 +2.3534255728729413e+05 +1.7652399556556780e+07 
+1.0949999999999592e+02 -5.6595634241063242e-01 +7.7449346517213247e+00 -7.3974924177925128e-01 -8.0522252774685455e+01 -5.7127685729524383e+03 +2.3471260178766868e+05 +1.8082735492243703e+07 
+1.0954999999999592e+02 -5.6595466220452040e-01 +7.7449388053018478e+00 -7.3752553029082912e-01 -8.0501040268770780e+01 -5.7757429251746662e+03 +2.3419255388916994e+05 +1.8499974909116857e+07 
+1.0959999999999592e+02 -5.6595298127097093e-01 +7.7449435287616781e+00 -7.3539235546445481e-01 -8.0497419401307354e+01 -5.8364545711258916e+03 +2.3378848405916640e+05 +1.8903076670361090e+07 
+1.0964999999999591e+02 -5.6595129959073764e-01 +7.7449488359480316e+00 -7.3335420889746472e-01 -8.0512062327309977e+01 -5.8947556584418417e+03 +2.3350646881035424e+05 +1.9291000058468368e+07 
+1.0969999999999591e+02 -5.6594961714460756e-01 +7.7449547407076196e+00 -7.3141557519325551e-01 -8.0545641350317510e+01 -5.9504985186541144e+03 +2.3335258670375973e+05 +1.9662705489688430e+07 
+1.0974999999999591e+02 -5.6594793391339204e-01 +7.7449612568917967e+00 -7.2958093564336413e-01 -8.0598829136454427e+01 -6.0035355524326560e+03 +2.3333292013604511e+05 +2.0017153685908474e+07 
+1.0979999999999590e+02 -5.6594624987792741e-01 +7.7449683983615678e+00 -7.2785476579018404e-01 -8.0672298901463847e+01 -6.0537193142180558e+03 +2.3345355680219742e+05 +2.0353306314626746e+07 
+1.0984999999999590e+02 -5.6594456501907153e-01 +7.7449761789785132e+00 -7.2624153864571794e-01 -8.0766724068045619e+01 -6.1009024013428916e+03 +2.3372058698874412e+05 +2.0670125146514345e+07 
+1.0989999999999590e+02 -5.6594287931772391e-01 +7.7449846126094490e+00 -7.2474571849637570e-01 -8.0882778442736381e+01 -6.1449376459135092e+03 +2.3414010497530212e+05 +2.0966573449171886e+07 
+1.0994999999999590e+02 -5.6594119275479005e-01 +7.7449937131231072e+00 -7.2337176927805980e-01 -8.1021135962913647e+01 -6.1856778560657958e+03 +2.3471820588728311e+05 +2.1241614028668441e+07 
+1.0999999999999589e+02 -5.6593950531117199e-01 +7.7450034939641066e+00 -7.2212423006801085e-01 -8.1182448439289544e+01 -6.2229730843632824e+03 +2.3546061331573359e+05 +2.1494169710495591e+07 
+1.1004999999999589e+02 -5.6593781699060486e-01 +7.7450139597728791e+00 -7.2100716882866855e-01 -8.1367121042309208e+01 -6.2566770629252542e+03 +2.3637097961245818e+05 +2.1723132385894615e+07 
+1.1009999999999589e+02 -5.6593612785766079e-01 +7.7450250952116111e+00 -7.2002040888164198e-01 -8.1574846846396625e+01 -6.2867426588071303e+03 +2.3744759720417502e+05 +2.1928028112518024e+07 
+1.1014999999999588e+02 -5.6593443798804954e-01 +7.7450368715934435e+00 -7.1916100063277888e-01 -8.1804583490718855e+01 -6.3132428714652315e+03 +2.3868293120434353e+05 +2.2109310043238498e+07 
+1.1019999999999588e+02 -5.6593274745882372e-01 +7.7450492581553725e+00 -7.1842543356065458e-01 -8.2055164347257360e+01 -6.3362759343338921e+03 +2.4006857963349120e+05 +2.2267615765609805e+07 
+1.1024999999999588e+02 -5.6593105634699825e-01 +7.7450622241324920e+00 -7.1781020327193312e-01 -8.2325422734285070e+01 -6.3559399364742503e+03 +2.4159614099323453e+05 +2.2403581918967865e+07 
+1.1029999999999588e+02 -5.6592936472954070e-01 +7.7450757387500762e+00 -7.1731181171136771e-01 -8.2614191500023480e+01 -6.3723328470754223e+03 +2.4325720965976565e+05 +2.2517844578240938e+07 
+1.1034999999999587e+02 -5.6592767268335686e-01 +7.7450897712309716e+00 -7.1692677022652673e-01 -8.2920303319657094e+01 -6.3855524263514035e+03 +2.4504337829768754e+05 +2.2611038630722862e+07 
+1.1039999999999587e+02 -5.6592598028533092e-01 +7.7451042907954433e+00 -7.1665159226945718e-01 -8.3242590685216030e+01 -6.3956964245047293e+03 +2.4694623778396903e+05 +2.2683799124382276e+07 
+1.1044999999999587e+02 -5.6592428761228475e-01 +7.7451192666521393e+00 -7.1648280053301650e-01 -8.3579885531963697e+01 -6.4028623887311505e+03 +2.4895737409548368e+05 +2.2736759962454006e+07 
+1.1049999999999586e+02 -5.6592259474099449e-01 +7.7451346680117936e+00 -7.1641692446528382e-01 -8.3931019829961372e+01 -6.4071477285653109e+03 +2.5106837330308955e+05 +2.2770554342085086e+07 
+1.1054999999999586e+02 -5.6592090174818865e-01 +7.7451504640756372e+00 -7.1645049974155273e-01 -8.4294825058312853e+01 -6.4086497361225993e+03 +2.5327081705238234e+05 +2.2785814909977954e+07 
+1.1059999999999586e+02 -5.6591920871056078e-01 +7.7451666240401407e+00 -7.1658006696996923e-01 -8.4670132452131554e+01 -6.4074656139266917e+03 +2.5555628479969368e+05 +2.2783173927537806e+07 
+1.1064999999999586e+02 -5.6591751570473514e-01 +7.7451831170949799e+00 -7.1680217713477623e-01 -8.5055772867715220e+01 -6.4036923308590203e+03 +2.5791635248582403e+05 +2.2763262302434698e+07 
+1.1069999999999585e+02 -5.6591582280731467e-01 +7.7451999124319748e+00 -7.1711338336113328e-01 -8.5450577203157366e+01 -6.3974268468939863e+03 +2.6034259623364281e+05 +2.2726711123423953e+07 
+1.1074999999999585e+02 -5.6591413009484393e-01 +7.7452169792280081e+00 -7.1751024783722139e-01 -8.5853375644427359e+01 -6.3887659184873555e+03 +2.6282658591007936e+05 +2.2674150312185001e+07 
+1.1079999999999585e+02 -5.6591243764381549e-01 +7.7452342866620052e+00 -7.1798933923757136e-01 -8.6262998401240409e+01 -6.3778061835657409e+03 +2.6535989136069454e+05 +2.2606209255122520e+07 
+1.1084999999999584e+02 -5.6591074553067844e-01 +7.7452518039064238e+00 -7.1854723352648542e-01 -8.6678275344652121e+01 -6.3646441185568638e+03 +2.6793407934883417e+05 +2.2523516435154863e+07 
+1.1089999999999584e+02 -5.6590905383183698e-01 +7.7452695001240528e+00 -7.1918051173405950e-01 -8.7098035866696605e+01 -6.3493761219193448e+03 +2.7054071238793375e+05 +2.2426700085923787e+07 
+1.1094999999999584e+02 -5.6590736262364594e-01 +7.7452873444786468e+00 -7.1988576275001603e-01 -8.7521109332760858e+01 -6.3320984164248630e+03 +2.7317135251037462e+05 +2.2316387441139344e+07 
+1.1099999999999584e+02 -5.6590567198241892e-01 +7.7453053061239689e+00 -7.2065958079334436e-01 -8.7946324611090972e+01 -6.3129071340258224e+03 +2.7581755732417025e+05 +2.2193205378826752e+07 
+1.1104999999999583e+02 -5.6590398198440728e-01 +7.7453233542142694e+00 -7.2149856917166422e-01 -8.8372510532095191e+01 -6.2918982084114050e+03 +2.7847088389804447e+05 +2.2057779667223595e+07 
+1.1109999999999583e+02 -5.6590229270583525e-01 +7.7453414578916018e+00 -7.2239933472384232e-01 -8.8798495342142303e+01 -6.2691675219097951e+03 +2.8112288417700742e+05 +2.1910735947887037e+07 
+1.1114999999999583e+02 -5.6590060422286126e-01 +7.7453595862990658e+00 -7.2335849401805929e-01 -8.9223107246969249e+01 -6.2448107440737513e+03 +2.8376510944471712e+05 +2.1752698668706320e+07 
+1.1119999999999582e+02 -5.6589891661161007e-01 +7.7453777085720379e+00 -7.2437266813316548e-01 -8.9645174083130271e+01 -6.2189234648698575e+03 +2.8638910774484085e+05 +2.1584291948935188e+07 
+1.1124999999999582e+02 -5.6589722994815561e-01 +7.7453957938405535e+00 -7.2543848477580875e-01 -9.0063523372937240e+01 -6.1916011522953086e+03 +2.8898642416520976e+05 +2.1406139357381910e+07 
+1.1129999999999582e+02 -5.6589554430851408e-01 +7.7454138112298843e+00 -7.2655258101952214e-01 -9.0476982373711380e+01 -6.1629390586112222e+03 +2.9154860134346172e+05 +2.1218863197291754e+07 
+1.1134999999999582e+02 -5.6589385976866657e-01 +7.7454317298586739e+00 -7.2771159766885496e-01 -9.0884377989023250e+01 -6.1330323909208992e+03 +2.9406717868576653e+05 +2.1023085731461953e+07 
+1.1139999999999581e+02 -5.6589217640453515e-01 +7.7454495188471011e+00 -7.2891218510655154e-01 -9.1284537133013046e+01 -6.1019761369546704e+03 +2.9653369548808975e+05 +2.0819427943097610e+07 
+1.1144999999999581e+02 -5.6589049429200466e-01 +7.7454671473014773e+00 -7.3015099763538305e-01 -9.1676286052129768e+01 -6.0698652356082557e+03 +2.9893968515915441e+05 +2.0608510754520006e+07 
+1.1149999999999581e+02 -5.6588881350690634e-01 +7.7454845843267321e+00 -7.3142469796166398e-01 -9.2058450866198370e+01 -6.0367944390960802e+03 +3.0127667979788117e+05 +2.0390954032207873e+07 
+1.1154999999999580e+02 -5.6588713412503866e-01 +7.7455017990249901e+00 -7.3272995300554644e-01 -9.2429857509856063e+01 -6.0028584341958058e+03 +3.0353620970482542e+05 +2.0167377439668700e+07 
+1.1159999999999580e+02 -5.6588545622211084e-01 +7.7455187604909259e+00 -7.3406344342622554e-01 -9.2789331532646145e+01 -5.9681515874237621e+03 +3.0570980170480849e+05 +1.9938398721343551e+07 
+1.1164999999999580e+02 -5.6588377987383331e-01 +7.7455354378123626e+00 -7.3542184772193231e-01 -9.3135698126292993e+01 -5.9327683718636845e+03 +3.0778897936970997e+05 +1.9704636577949230e+07 
+1.1169999999999580e+02 -5.6588210515584336e-01 +7.7455518000767452e+00 -7.3680185622650884e-01 -9.3467782388287631e+01 -5.8968029843787463e+03 +3.0976526519882795e+05 +1.9466708061622370e+07 
+1.1174999999999579e+02 -5.6588043214372508e-01 +7.7455678163636463e+00 -7.3820016682763623e-01 -9.3784409028898750e+01 -5.8603494670101700e+03 +3.1163017824389588e+05 +1.9225229421223994e+07 
+1.1179999999999579e+02 -5.6587876091303224e-01 +7.7455834557469148e+00 -7.3961348065194432e-01 -9.4084402434996647e+01 -5.8235018268440544e+03 +3.1337523455331748e+05 +1.8980816920690142e+07 
+1.1184999999999579e+02 -5.6587709153926036e-01 +7.7455986872966225e+00 -7.4103850772684943e-01 -9.4366586762872473e+01 -5.7863538734493823e+03 +3.1499194797821681e+05 +1.8734085705650859e+07 
+1.1189999999999579e+02 -5.6587542409784541e-01 +7.7456134800780232e+00 -7.4247196695581030e-01 -9.4629785910793089e+01 -5.7489992274999304e+03 +3.1647183002085844e+05 +1.8485649895289373e+07 
+1.1194999999999578e+02 -5.6587375866420442e-01 +7.7456278031555756e+00 -7.4391057807439831e-01 -9.4872823736490744e+01 -5.7115315499609897e+03 +3.1780639233003353e+05 +1.8236124240521628e+07 
+1.1199999999999578e+02 -5.6587209531435667e-01 +7.7456416266751686e+00 -7.4535074150340452e-01 -9.5094570512811330e+01 -5.6740551040680330e+03 +3.1898762602573348e+05 +1.7986212319465153e+07 
+1.1204999999999578e+02 -5.6587043409318460e-01 +7.7456549385223727e+00 -7.4678781058407040e-01 -9.5294435531244389e+01 -5.6367248150845526e+03 +3.2001148887678457e+05 +1.7737024140576389e+07 
+1.1209999999999577e+02 -5.6586877494955345e-01 +7.7456677479823135e+00 -7.4822072274491036e-01 -9.5472628320913671e+01 -5.5996347236300999e+03 +3.2087996872818848e+05 +1.7489330238191120e+07 
+1.1214999999999577e+02 -5.6586711781222687e-01 +7.7456800714262837e+00 -7.4965013997440921e-01 -9.5629982190409024e+01 -5.5627821508456036e+03 +3.2159970070139144e+05 +1.7243165947376974e+07 
+1.1219999999999577e+02 -5.6586546260876669e-01 +7.7456919268131950e+00 -7.5107717605769309e-01 -9.5767430913024725e+01 -5.5261420451065296e+03 +3.2217762276699045e+05 +1.6998438258579213e+07 
+1.1224999999999577e+02 -5.6586380926678559e-01 +7.7457033320778850e+00 -7.5250293353774622e-01 -9.5885906818449541e+01 -5.4896897005834371e+03 +3.2262065562845673e+05 +1.6755057029486513e+07 
+1.1229999999999576e+02 -5.6586215771390225e-01 +7.7457143051642605e+00 -7.5392851414715367e-01 -9.5986342614919238e+01 -5.4534003908678342e+03 +3.2293572276642558e+05 +1.6512931757505490e+07 
+1.1234999999999576e+02 -5.6586050787778674e-01 +7.7457248640177943e+00 -7.5535500988669668e-01 -9.6069671107133502e+01 -5.4172496222481232e+03 +3.2312974824034248e+05 +1.6271973341006329e+07 
+1.1239999999999576e+02 -5.6585885968612870e-01 +7.7457350265870106e+00 -7.5678350938108607e-01 -9.6136825221880471e+01 -5.3812129528540954e+03 +3.2320965674156707e+05 +1.6032092821032017e+07 
+1.1244999999999575e+02 -5.6585721306665004e-01 +7.7457448108230107e+00 -7.5821509557258082e-01 -9.6188738030838266e+01 -5.3452660555501743e+03 +3.2318237396106351e+05 +1.5793201807460697e+07 
+1.1249999999999575e+02 -5.6585556794709546e-01 +7.7457542346813657e+00 -7.5965084757532497e-01 -9.6226342801344970e+01 -5.3093846659146593e+03 +3.2305482689430128e+05 +1.5555212122183660e+07 
+1.1254999999999575e+02 -5.6585392425524483e-01 +7.7457633161197776e+00 -7.6109183742668785e-01 -9.6250572894459381e+01 -5.2735446828026979e+03 +3.2283394297196285e+05 +1.5318036527783917e+07 
+1.1259999999999575e+02 -5.6585228191891490e-01 +7.7457720730984629e+00 -7.6253913118234384e-01 -9.6262361804077571e+01 -5.2377221202465662e+03 +3.2252665049699513e+05 +1.5081588326709114e+07 
+1.1264999999999574e+02 -5.6585064086592918e-01 +7.7457805235818755e+00 -7.6399379348854923e-01 -9.6262643211686338e+01 -5.2018929950948250e+03 +3.2213987900574697e+05 +1.4845780650400547e+07 
+1.1269999999999574e+02 -5.6584900102415681e-01 +7.7457886855375699e+00 -7.6545688070195472e-01 -9.6252350943869516e+01 -5.1660335136469448e+03 +3.2168055894891062e+05 +1.4610527723108063e+07 
+1.1274999999999574e+02 -5.6584736232149002e-01 +7.7457965769346480e+00 -7.6692944523842266e-01 -9.6232418911677755e+01 -5.1301199448023708e+03 +3.2115562120546488e+05 +1.4375743960929375e+07 
+1.1279999999999573e+02 -5.6584572468585415e-01 +7.7458042157478717e+00 -7.6841253327895231e-01 -9.6203781265316721e+01 -5.0941286954337265e+03 +3.2057199828910083e+05 +1.4141344544637559e+07 
+1.1284999999999573e+02 -5.6584408804520203e-01 +7.7458116199514597e+00 -7.6990718611233022e-01 -9.6167372169610701e+01 -5.0580362626046690e+03 +3.1993662263306417e+05 +1.3907245042354414e+07 
+1.1289999999999573e+02 -5.6584245232751273e-01 +7.7458188075272716e+00 -7.7141444055793007e-01 -9.6124126100319899e+01 -5.0218192262911134e+03 +3.1925642886700778e+05 +1.3673361381458057e+07 
+1.1294999999999573e+02 -5.6584081746080173e-01 +7.7458257964578321e+00 -7.7293532691488753e-01 -9.6074977598362153e+01 -4.9854543031858848e+03 +3.1853835193939094e+05 +1.3439610204572953e+07 
+1.1299999999999572e+02 -5.6583918337310879e-01 +7.7458326047257922e+00 -7.7447087079764632e-01 -9.6020861207496424e+01 -4.9489183026187220e+03 +3.1778932647747808e+05 +1.3205908591697089e+07 
+1.1304999999999572e+02 -5.6583754999250391e-01 +7.7458392503227946e+00 -7.7602209227995833e-01 -9.5962711878025630e+01 -4.9121881451783374e+03 +3.1701629023554572e+05 +1.2972174170608446e+07 
+1.1309999999999572e+02 -5.6583591724708437e-01 +7.7458457512400178e+00 -7.7759000700532277e-01 -9.5901464548892648e+01 -4.8752408295445703e+03 +3.1622618055493810e+05 +1.2738324879120531e+07 
+1.1314999999999571e+02 -5.6583428506497258e-01 +7.7458521254704227e+00 -7.7917562592168566e-01 -9.5838054247603893e+01 -4.8380534455703591e+03 +3.1542593521517445e+05 +1.2504279077707579e+07 
