# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5150000000000080e+01 +8.3586192394025360e+00 +0.0000000000000000e+00 +1.5149998206364812e+01 -8.4445601202604470e-04 +0.0000000000000000e+00 +9.9999964344695902e-01
1.5200000000000081e+01 +8.3585769463735353e+00 +0.0000000000000000e+00 +1.5199998188477789e+01 -8.4726516915016353e-04 +0.0000000000000000e+00 +9.9999964107080286e-01
1.5250000000000082e+01 +8.3585345128835069e+00 +0.0000000000000000e+00 +1.5249998170471759e+01 -8.5007445308993442e-04 +0.0000000000000000e+00 +9.9999963868664754e-01
1.5300000000000082e+01 +8.3584919389261216e+00 +0.0000000000000000e+00 +1.5299998152346321e+01 -8.5288386329556863e-04 +0.0000000000000000e+00 +9.9999963629449240e-01
1.5350000000000083e+01 +8.3584492244950823e+00 +0.0000000000000000e+00 +1.5349998134101074e+01 -8.5569339921643436e-04 +0.0000000000000000e+00 +9.9999963389433688e-01
1.5400000000000084e+01 +8.3584063695841149e+00 +0.0000000000000000e+00 +1.5399998115735620e+01 -8.5850306030105651e-04 +0.0000000000000000e+00 +9.9999963148618043e-01
1.5450000000000085e+01 +8.3583633741869754e+00 +0.0000000000000000e+00 +1.5449998097249559e+01 -8.6131284599711723e-04 +0.0000000000000000e+00 +9.9999962907002249e-01
1.5500000000000085e+01 +8.3583202382974466e+00 +0.0000000000000000e+00 +1.5499998078642490e+01 -8.6412275575145528e-04 +0.0000000000000000e+00 +9.9999962664586239e-01
1.5550000000000086e+01 +8.3582769619093416e+00 +0.0000000000000000e+00 +1.5549998059914012e+01 -8.6693278901006643e-04 +0.0000000000000000e+00 +9.9999962421369970e-01
1.5600000000000087e+01 +8.3582335450164962e+00 +0.0000000000000000e+00 +1.5599998041063726e+01 -8.6974294521810339e-04 +0.0000000000000000e+00 +9.9999962177353374e-01
1.5650000000000087e+01 +8.3581899876127785e+00 +0.0000000000000000e+00 +1.5649998022091232e+01 -8.7255322381987570e-04 +0.0000000000000000e+00 +9.9999961932536396e-01
1.5700000000000088e+01 +8.3581462896920833e+00 +0.0000000000000000e+00 +1.5699998002996129e+01 -8.7536362425884957e-04 +0.0000000000000000e+00 +9.9999961686918992e-01
1.5750000000000089e+01 +8.3581024512483317e+00 +0.0000000000000000e+00 +1.5749997983778018e+01 -8.7817414597764828e-04 +0.0000000000000000e+00 +9.9999961440501095e-01
1.5800000000000090e+01 +8.3580584722754736e+00 +0.0000000000000000e+00 +1.5799997964436496e+01 -8.8098478841805189e-04 +0.0000000000000000e+00 +9.9999961193282660e-01
1.5850000000000090e+01 +8.3580143527674871e+00 +0.0000000000000000e+00 +1.5849997944971166e+01 -8.8379555102099732e-04 +0.0000000000000000e+00 +9.9999960945263633e-01
1.5900000000000091e+01 +8.3579700927183787e+00 +0.0000000000000000e+00 +1.5899997925381626e+01 -8.8660643322657816e-04 +0.0000000000000000e+00 +9.9999960696443968e-01
1.5950000000000092e+01 +8.3579256921221816e+00 +0.0000000000000000e+00 +1.5949997905667477e+01 -8.8941743447404483e-04 +0.0000000000000000e+00 +9.9999960446823599e-01
1.6000000000000092e+01 +8.3578811509729576e+00 +0.0000000000000000e+00 +1.5999997885828316e+01 -8.9222855420180468e-04 +0.0000000000000000e+00 +9.9999960196402493e-01
1.6050000000000093e+01 +8.3578364692647966e+00 +0.0000000000000000e+00 +1.6049997865863745e+01 -8.9503979184751034e-04 +0.0000000000000000e+00 +9.9999959945180594e-01
1.6100000000000094e+01 +8.3577916469918172e+00 +0.0000000000000000e+00 +1.6099997845773363e+01 -8.9785114684903463e-04 +0.0000000000000000e+00 +9.9999959693157847e-01
1.6150000000000095e+01 +8.3577466841481645e+00 +0.0000000000000000e+00 +1.6149997825556770e+01 -9.0066261864544530e-04 +0.0000000000000000e+00 +9.9999959440334207e-01
1.6200000000000095e+01 +8.3577015807280137e+00 +0.0000000000000000e+00 +1.6199997805213563e+01 -9.0347420667709387e-04 +0.0000000000000000e+00 +9.9999959186709630e-01
1.6250000000000096e+01 +8.3576563367255687e+00 +0.0000000000000000e+00 +1.6249997784743346e+01 -9.0628591038561536e-04 +0.0000000000000000e+00 +9.9999958932284061e-01
1.6300000000000097e+01 +8.3576109521350581e+00 +0.0000000000000000e+00 +1.6299997764145715e+01 -9.0909772921392849e-04 +0.0000000000000000e+00 +9.9999958677057466e-01
1.6350000000000097e+01 +8.3575654269507389e+00 +0.0000000000000000e+00 +1.6349997743420271e+01 -9.1190966260623553e-04 +0.0000000000000000e+00 +9.9999958421029789e-01
1.6400000000000098e+01 +8.3575197611668965e+00 +0.0000000000000000e+00 +1.6399997722566614e+01 -9.1472171000802239e-04 +0.0000000000000000e+00 +9.9999958164200986e-01
1.6450000000000099e+01 +8.3574739547778467e+00 +0.0000000000000000e+00 +1.6449997701584341e+01 -9.1753387086605852e-04 +0.0000000000000000e+00 +9.9999957906571002e-01
1.6500000000000099e+01 +8.3574280077779282e+00 +0.0000000000000000e+00 +1.6499997680473051e+01 -9.2034614462839699e-04 +0.0000000000000000e+00 +9.9999957648139803e-01
1.6550000000000100e+01 +8.3573819201615116e+00 +0.0000000000000000e+00 +1.6549997659232346e+01 -9.2315853074437454e-04 +0.0000000000000000e+00 +9.9999957388907346e-01
1.6600000000000101e+01 +8.3573356919229909e+00 +0.0000000000000000e+00 +1.6599997637861826e+01 -9.2597102866461120e-04 +0.0000000000000000e+00 +9.9999957128873584e-01
1.6650000000000102e+01 +8.3572893230567900e+00 +0.0000000000000000e+00 +1.6649997616361087e+01 -9.2878363784101089e-04 +0.0000000000000000e+00 +9.9999956868038475e-01
1.6700000000000102e+01 +8.3572428135573613e+00 +0.0000000000000000e+00 +1.6699997594729730e+01 -9.3159635772676079e-04 +0.0000000000000000e+00 +9.9999956606401974e-01
1.6750000000000103e+01 +8.3571961634191823e+00 +0.0000000000000000e+00 +1.6749997572967356e+01 -9.3440918777633179e-04 +0.0000000000000000e+00 +9.9999956343964036e-01
1.6800000000000104e+01 +8.3571493726367567e+00 +0.0000000000000000e+00 +1.6799997551073563e+01 -9.3722212744547836e-04 +0.0000000000000000e+00 +9.9999956080724617e-01
1.6850000000000104e+01 +8.3571024412046189e+00 +0.0000000000000000e+00 +1.6849997529047947e+01 -9.4003517619123823e-04 +0.0000000000000000e+00 +9.9999955816683683e-01
1.6900000000000105e+01 +8.3570553691173277e+00 +0.0000000000000000e+00 +1.6899997506890113e+01 -9.4284833347193294e-04 +0.0000000000000000e+00 +9.9999955551841191e-01
1.6950000000000106e+01 +8.3570081563694707e+00 +0.0000000000000000e+00 +1.6949997484599656e+01 -9.4566159874716739e-04 +0.0000000000000000e+00 +9.9999955286197106e-01
1.7000000000000107e+01 +8.3569608029556619e+00 +0.0000000000000000e+00 +1.6999997462176175e+01 -9.4847497147782997e-04 +0.0000000000000000e+00 +9.9999955019751374e-01
1.7050000000000107e+01 +8.3569133088705403e+00 +0.0000000000000000e+00 +1.7049997439619272e+01 -9.5128845112609254e-04 +0.0000000000000000e+00 +9.9999954752503972e-01
1.7100000000000108e+01 +8.3568656741087750e+00 +0.0000000000000000e+00 +1.7099997416928545e+01 -9.5410203715541055e-04 +0.0000000000000000e+00 +9.9999954484454845e-01
1.7150000000000109e+01 +8.3568178986650601e+00 +0.0000000000000000e+00 +1.7149997394103593e+01 -9.5691572903052282e-04 +0.0000000000000000e+00 +9.9999954215603959e-01
1.7200000000000109e+01 +8.3567699825341162e+00 +0.0000000000000000e+00 +1.7199997371144015e+01 -9.5972952621745176e-04 +0.0000000000000000e+00 +9.9999953945951281e-01
1.7250000000000110e+01 +8.3567219257106924e+00 +0.0000000000000000e+00 +1.7249997348049412e+01 -9.6254342818350314e-04 +0.0000000000000000e+00 +9.9999953675496778e-01
1.7300000000000111e+01 +8.3566737281895609e+00 +0.0000000000000000e+00 +1.7299997324819380e+01 -9.6535743439726612e-04 +0.0000000000000000e+00 +9.9999953404240405e-01
1.7350000000000112e+01 +8.3566253899655241e+00 +0.0000000000000000e+00 +1.7349997301453520e+01 -9.6817154432861353e-04 +0.0000000000000000e+00 +9.9999953132182118e-01
1.7400000000000112e+01 +8.3565769110334092e+00 +0.0000000000000000e+00 +1.7399997277951428e+01 -9.7098575744870136e-04 +0.0000000000000000e+00 +9.9999952859321894e-01
1.7450000000000113e+01 +8.3565282913880683e+00 +0.0000000000000000e+00 +1.7449997254312706e+01 -9.7380007322996932e-04 +0.0000000000000000e+00 +9.9999952585659690e-01
1.7500000000000114e+01 +8.3564795310243838e+00 +0.0000000000000000e+00 +1.7499997230536952e+01 -9.7661449114614047e-04 +0.0000000000000000e+00 +9.9999952311195472e-01
1.7550000000000114e+01 +8.3564306299372610e+00 +0.0000000000000000e+00 +1.7549997206623765e+01 -9.7942901067222111e-04 +0.0000000000000000e+00 +9.9999952035929207e-01
1.7600000000000115e+01 +8.3563815881216321e+00 +0.0000000000000000e+00 +1.7599997182572746e+01 -9.8224363128450107e-04 +0.0000000000000000e+00 +9.9999951759860861e-01
1.7650000000000116e+01 +8.3563324055724557e+00 +0.0000000000000000e+00 +1.7649997158383492e+01 -9.8505835246055361e-04 +0.0000000000000000e+00 +9.9999951482990401e-01
1.7700000000000117e+01 +8.3562830822847172e+00 +0.0000000000000000e+00 +1.7699997134055604e+01 -9.8787317367923550e-04 +0.0000000000000000e+00 +9.9999951205317794e-01
1.7750000000000117e+01 +8.3562336182534285e+00 +0.0000000000000000e+00 +1.7749997109588676e+01 -9.9068809442068653e-04 +0.0000000000000000e+00 +9.9999950926842995e-01
1.7800000000000118e+01 +8.3561840134736247e+00 +0.0000000000000000e+00 +1.7799997084982312e+01 -9.9350311416633043e-04 +0.0000000000000000e+00 +9.9999950647565983e-01
1.7850000000000119e+01 +8.3561342679403694e+00 +0.0000000000000000e+00 +1.7849997060236110e+01 -9.9631823239887374e-04 +0.0000000000000000e+00 +9.9999950367486723e-01
1.7900000000000119e+01 +8.3560843816487509e+00 +0.0000000000000000e+00 +1.7899997035349667e+01 -9.9913344860230692e-04 +0.0000000000000000e+00 +9.9999950086605183e-01
1.7950000000000120e+01 +8.3560343545938842e+00 +0.0000000000000000e+00 +1.7949997010322583e+01 -1.0019487622619035e-03 +0.0000000000000000e+00 +9.9999949804921340e-01
1.8000000000000121e+01 +8.3559841867709093e+00 +0.0000000000000000e+00 +1.7999996985154457e+01 -1.0047641728642201e-03 +0.0000000000000000e+00 +9.9999949522435150e-01
1.8050000000000122e+01 +8.3559338781749908e+00 +0.0000000000000000e+00 +1.8049996959844886e+01 -1.0075796798971060e-03 +0.0000000000000000e+00 +9.9999949239146591e-01
1.8100000000000122e+01 +8.3558834288013202e+00 +0.0000000000000000e+00 +1.8099996934393470e+01 -1.0103952828497968e-03 +0.0000000000000000e+00 +9.9999948955055629e-01
1.8150000000000123e+01 +8.3558328386451155e+00 +0.0000000000000000e+00 +1.8149996908799807e+01 -1.0132109812130102e-03 +0.0000000000000000e+00 +9.9999948670162242e-01
1.8200000000000124e+01 +8.3557821077016179e+00 +0.0000000000000000e+00 +1.8199996883063498e+01 -1.0160267744789542e-03 +0.0000000000000000e+00 +9.9999948384466397e-01
1.8250000000000124e+01 +8.3557312359660951e+00 +0.0000000000000000e+00 +1.8249996857184140e+01 -1.0188426621413273e-03 +0.0000000000000000e+00 +9.9999948097968061e-01
1.8300000000000125e+01 +8.3556802234338399e+00 +0.0000000000000000e+00 +1.8299996831161334e+01 -1.0216586436953186e-03 +0.0000000000000000e+00 +9.9999947810667211e-01
1.8350000000000126e+01 +8.3556290701001696e+00 +0.0000000000000000e+00 +1.8349996804994674e+01 -1.0244747186376076e-03 +0.0000000000000000e+00 +9.9999947522563815e-01
1.8400000000000126e+01 +8.3555777759604286e+00 +0.0000000000000000e+00 +1.8399996778683764e+01 -1.0272908864663647e-03 +0.0000000000000000e+00 +9.9999947233657849e-01
1.8450000000000127e+01 +8.3555263410099840e+00 +0.0000000000000000e+00 +1.8449996752228198e+01 -1.0301071466812506e-03 +0.0000000000000000e+00 +9.9999946943949281e-01
1.8500000000000128e+01 +8.3554747652442298e+00 +0.0000000000000000e+00 +1.8499996725627579e+01 -1.0329234987834172e-03 +0.0000000000000000e+00 +9.9999946653438088e-01
1.8550000000000129e+01 +8.3554230486585830e+00 +0.0000000000000000e+00 +1.8549996698881504e+01 -1.0357399422755067e-03 +0.0000000000000000e+00 +9.9999946362124248e-01
1.8600000000000129e+01 +8.3553711912484872e+00 +0.0000000000000000e+00 +1.8599996671989569e+01 -1.0385564766616524e-03 +0.0000000000000000e+00 +9.9999946070007728e-01
1.8650000000000130e+01 +8.3553191930094108e+00 +0.0000000000000000e+00 +1.8649996644951376e+01 -1.0413731014474782e-03 +0.0000000000000000e+00 +9.9999945777088506e-01
1.8700000000000131e+01 +8.3552670539368439e+00 +0.0000000000000000e+00 +1.8699996617766523e+01 -1.0441898161400989e-03 +0.0000000000000000e+00 +9.9999945483366559e-01
1.8750000000000131e+01 +8.3552147740263063e+00 +0.0000000000000000e+00 +1.8749996590434609e+01 -1.0470066202481205e-03 +0.0000000000000000e+00 +9.9999945188841866e-01
1.8800000000000132e+01 +8.3551623532733377e+00 +0.0000000000000000e+00 +1.8799996562955233e+01 -1.0498235132816399e-03 +0.0000000000000000e+00 +9.9999944893514392e-01
1.8850000000000133e+01 +8.3551097916735042e+00 +0.0000000000000000e+00 +1.8849996535327993e+01 -1.0526404947522449e-03 +0.0000000000000000e+00 +9.9999944597384116e-01
1.8900000000000134e+01 +8.3550570892223970e+00 +0.0000000000000000e+00 +1.8899996507552483e+01 -1.0554575641730142e-03 +0.0000000000000000e+00 +9.9999944300451027e-01
1.8950000000000134e+01 +8.3550042459156302e+00 +0.0000000000000000e+00 +1.8949996479628307e+01 -1.0582747210585181e-03 +0.0000000000000000e+00 +9.9999944002715091e-01
1.9000000000000135e+01 +8.3549512617488428e+00 +0.0000000000000000e+00 +1.8999996451555063e+01 -1.0610919649248177e-03 +0.0000000000000000e+00 +9.9999943704176286e-01
1.9050000000000136e+01 +8.3548981367176971e+00 +0.0000000000000000e+00 +1.9049996423332349e+01 -1.0639092952894654e-03 +0.0000000000000000e+00 +9.9999943404834590e-01
1.9100000000000136e+01 +8.3548448708178800e+00 +0.0000000000000000e+00 +1.9099996394959764e+01 -1.0667267116715050e-03 +0.0000000000000000e+00 +9.9999943104689981e-01
1.9150000000000137e+01 +8.3547914640451033e+00 +0.0000000000000000e+00 +1.9149996366436906e+01 -1.0695442135914715e-03 +0.0000000000000000e+00 +9.9999942803742436e-01
1.9200000000000138e+01 +8.3547379163951021e+00 +0.0000000000000000e+00 +1.9199996337763373e+01 -1.0723618005713913e-03 +0.0000000000000000e+00 +9.9999942501991934e-01
1.9250000000000139e+01 +8.3546842278636362e+00 +0.0000000000000000e+00 +1.9249996308938766e+01 -1.0751794721347821e-03 +0.0000000000000000e+00 +9.9999942199438463e-01
1.9300000000000139e+01 +8.3546303984464867e+00 +0.0000000000000000e+00 +1.9299996279962681e+01 -1.0779972278066533e-03 +0.0000000000000000e+00 +9.9999941896081990e-01
1.9350000000000140e+01 +8.3545764281394614e+00 +0.0000000000000000e+00 +1.9349996250834714e+01 -1.0808150671135059e-03 +0.0000000000000000e+00 +9.9999941591922503e-01
1.9400000000000141e+01 +8.3545223169383895e+00 +0.0000000000000000e+00 +1.9399996221554467e+01 -1.0836329895833319e-03 +0.0000000000000000e+00 +9.9999941286959981e-01
1.9450000000000141e+01 +8.3544680648391250e+00 +0.0000000000000000e+00 +1.9449996192121539e+01 -1.0864509947456156e-03 +0.0000000000000000e+00 +9.9999940981194413e-01
1.9500000000000142e+01 +8.3544136718375448e+00 +0.0000000000000000e+00 +1.9499996162535528e+01 -1.0892690821313325e-03 +0.0000000000000000e+00 +9.9999940674625765e-01
1.9550000000000143e+01 +8.3543591379295492e+00 +0.0000000000000000e+00 +1.9549996132796032e+01 -1.0920872512729500e-03 +0.0000000000000000e+00 +9.9999940367254025e-01
1.9600000000000144e+01 +8.3543044631110632e+00 +0.0000000000000000e+00 +1.9599996102902647e+01 -1.0949055017044275e-03 +0.0000000000000000e+00 +9.9999940059079173e-01
1.9650000000000144e+01 +8.3542496473780332e+00 +0.0000000000000000e+00 +1.9649996072854975e+01 -1.0977238329612159e-03 +0.0000000000000000e+00 +9.9999939750101197e-01
1.9700000000000145e+01 +8.3541946907264286e+00 +0.0000000000000000e+00 +1.9699996042652614e+01 -1.1005422445802583e-03 +0.0000000000000000e+00 +9.9999939440320074e-01
1.9750000000000146e+01 +8.3541395931522437e+00 +0.0000000000000000e+00 +1.9749996012295163e+01 -1.1033607360999894e-03 +0.0000000000000000e+00 +9.9999939129735793e-01
1.9800000000000146e+01 +8.3540843546514942e+00 +0.0000000000000000e+00 +1.9799995981782217e+01 -1.1061793070603362e-03 +0.0000000000000000e+00 +9.9999938818348333e-01
1.9850000000000147e+01 +8.3540289752202206e+00 +0.0000000000000000e+00 +1.9849995951113378e+01 -1.1089979570027178e-03 +0.0000000000000000e+00 +9.9999938506157682e-01
1.9900000000000148e+01 +8.3539734548544846e+00 +0.0000000000000000e+00 +1.9899995920288241e+01 -1.1118166854700449e-03 +0.0000000000000000e+00 +9.9999938193163818e-01
1.9950000000000149e+01 +8.3539177935503712e+00 +0.0000000000000000e+00 +1.9949995889306408e+01 -1.1146354920067213e-03 +0.0000000000000000e+00 +9.9999937879366729e-01
2.0000000000000149e+01 +8.3538619913039902e+00 +0.0000000000000000e+00 +1.9999995858167473e+01 -1.1174543761586419e-03 +0.0000000000000000e+00 +9.9999937564766395e-01
2.0050000000000150e+01 +8.3538060481114691e+00 +0.0000000000000000e+00 +2.0049995826871040e+01 -1.1202733374731928e-03 +0.0000000000000000e+00 +9.9999937249362802e-01
2.0100000000000151e+01 +8.3537499639689639e+00 +0.0000000000000000e+00 +2.0099995795416703e+01 -1.1230923754992283e-03 +0.0000000000000000e+00 +9.9999936933155942e-01
2.0150000000000151e+01 +8.3536937388726482e+00 +0.0000000000000000e+00 +2.0149995763804061e+01 -1.1259114897870497e-03 +0.0000000000000000e+00 +9.9999936616145790e-01
2.0200000000000152e+01 +8.3536373728187208e+00 +0.0000000000000000e+00 +2.0199995732032715e+01 -1.1287306798884028e-03 +0.0000000000000000e+00 +9.9999936298332348e-01
2.0250000000000153e+01 +8.3535808658034032e+00 +0.0000000000000000e+00 +2.0249995700102261e+01 -1.1315499453564784e-03 +0.0000000000000000e+00 +9.9999935979715593e-01
2.0300000000000153e+01 +8.3535242178229367e+00 +0.0000000000000000e+00 +2.0299995668012297e+01 -1.1343692857459118e-03 +0.0000000000000000e+00 +9.9999935660295503e-01
2.0350000000000154e+01 +8.3534674288735875e+00 +0.0000000000000000e+00 +2.0349995635762422e+01 -1.1371887006127832e-03 +0.0000000000000000e+00 +9.9999935340072077e-01
2.0400000000000155e+01 +8.3534104989516411e+00 +0.0000000000000000e+00 +2.0399995603352234e+01 -1.1400081895146174e-03 +0.0000000000000000e+00 +9.9999935019045305e-01
2.0450000000000156e+01 +8.3533534280534081e+00 +0.0000000000000000e+00 +2.0449995570781333e+01 -1.1428277520103838e-03 +0.0000000000000000e+00 +9.9999934697215165e-01
2.0500000000000156e+01 +8.3532962161752202e+00 +0.0000000000000000e+00 +2.0499995538049316e+01 -1.1456473876604962e-03 +0.0000000000000000e+00 +9.9999934374581645e-01
2.0550000000000157e+01 +8.3532388633134307e+00 +0.0000000000000000e+00 +2.0549995505155781e+01 -1.1484670960268135e-03 +0.0000000000000000e+00 +9.9999934051144745e-01
2.0600000000000158e+01 +8.3531813694644139e+00 +0.0000000000000000e+00 +2.0599995472100328e+01 -1.1512868766726386e-03 +0.0000000000000000e+00 +9.9999933726904444e-01
2.0650000000000158e+01 +8.3531237346245657e+00 +0.0000000000000000e+00 +2.0649995438882552e+01 -1.1541067291627194e-03 +0.0000000000000000e+00 +9.9999933401860730e-01
2.0700000000000159e+01 +8.3530659587903067e+00 +0.0000000000000000e+00 +2.0699995405502055e+01 -1.1569266530632478e-03 +0.0000000000000000e+00 +9.9999933076013603e-01
2.0750000000000160e+01 +8.3530080419580770e+00 +0.0000000000000000e+00 +2.0749995371958430e+01 -1.1597466479418602e-03 +0.0000000000000000e+00 +9.9999932749363041e-01
2.0800000000000161e+01 +8.3529499841243382e+00 +0.0000000000000000e+00 +2.0799995338251282e+01 -1.1625667133676378e-03 +0.0000000000000000e+00 +9.9999932421909044e-01
2.0850000000000161e+01 +8.3528917852855731e+00 +0.0000000000000000e+00 +2.0849995304380204e+01 -1.1653868489111059e-03 +0.0000000000000000e+00 +9.9999932093651589e-01
2.0900000000000162e+01 +8.3528334454382858e+00 +0.0000000000000000e+00 +2.0899995270344800e+01 -1.1682070541442341e-03 +0.0000000000000000e+00 +9.9999931764590677e-01
2.0950000000000163e+01 +8.3527749645790035e+00 +0.0000000000000000e+00 +2.0949995236144662e+01 -1.1710273286404365e-03 +0.0000000000000000e+00 +9.9999931434726297e-01
2.1000000000000163e+01 +8.3527163427042748e+00 +0.0000000000000000e+00 +2.0999995201779392e+01 -1.1738476719745713e-03 +0.0000000000000000e+00 +9.9999931104058437e-01
2.1050000000000164e+01 +8.3526575798106659e+00 +0.0000000000000000e+00 +2.1049995167248586e+01 -1.1766680837229410e-03 +0.0000000000000000e+00 +9.9999930772587098e-01
2.1100000000000165e+01 +8.3525986758947681e+00 +0.0000000000000000e+00 +2.1099995132551843e+01 -1.1794885634632923e-03 +0.0000000000000000e+00 +9.9999930440312268e-01
2.1150000000000166e+01 +8.3525396309531921e+00 +0.0000000000000000e+00 +2.1149995097688763e+01 -1.1823091107748165e-03 +0.0000000000000000e+00 +9.9999930107233936e-01
2.1200000000000166e+01 +8.3524804449825698e+00 +0.0000000000000000e+00 +2.1199995062658942e+01 -1.1851297252381482e-03 +0.0000000000000000e+00 +9.9999929773352092e-01
2.1250000000000167e+01 +8.3524211179795547e+00 +0.0000000000000000e+00 +2.1249995027461981e+01 -1.1879504064353670e-03 +0.0000000000000000e+00 +9.9999929438666735e-01
2.1300000000000168e+01 +8.3523616499408213e+00 +0.0000000000000000e+00 +2.1299994992097474e+01 -1.1907711539499960e-03 +0.0000000000000000e+00 +9.9999929103177854e-01
2.1350000000000168e+01 +8.3523020408630622e+00 +0.0000000000000000e+00 +2.1349994956565023e+01 -1.1935919673670024e-03 +0.0000000000000000e+00 +9.9999928766885438e-01
2.1400000000000169e+01 +8.3522422907429927e+00 +0.0000000000000000e+00 +2.1399994920864227e+01 -1.1964128462727979e-03 +0.0000000000000000e+00 +9.9999928429789486e-01
2.1450000000000170e+01 +8.3521823995773499e+00 +0.0000000000000000e+00 +2.1449994884994680e+01 -1.1992337902552376e-03 +0.0000000000000000e+00 +9.9999928091890000e-01
2.1500000000000171e+01 +8.3521223673628899e+00 +0.0000000000000000e+00 +2.1499994848955982e+01 -1.2020547989036209e-03 +0.0000000000000000e+00 +9.9999927753186957e-01
2.1550000000000171e+01 +8.3520621940963888e+00 +0.0000000000000000e+00 +2.1549994812747734e+01 -1.2048758718086912e-03 +0.0000000000000000e+00 +9.9999927413680367e-01
2.1600000000000172e+01 +8.3520018797746456e+00 +0.0000000000000000e+00 +2.1599994776369531e+01 -1.2076970085626354e-03 +0.0000000000000000e+00 +9.9999927073370221e-01
2.1650000000000173e+01 +8.3519414243944752e+00 +0.0000000000000000e+00 +2.1649994739820972e+01 -1.2105182087590845e-03 +0.0000000000000000e+00 +9.9999926732256506e-01
2.1700000000000173e+01 +8.3518808279527175e+00 +0.0000000000000000e+00 +2.1699994703101655e+01 -1.2133394719931133e-03 +0.0000000000000000e+00 +9.9999926390339222e-01
2.1750000000000174e+01 +8.3518200904462319e+00 +0.0000000000000000e+00 +2.1749994666211180e+01 -1.2161607978612404e-03 +0.0000000000000000e+00 +9.9999926047618370e-01
2.1800000000000175e+01 +8.3517592118718955e+00 +0.0000000000000000e+00 +2.1799994629149140e+01 -1.2189821859614281e-03 +0.0000000000000000e+00 +9.9999925704093939e-01
2.1850000000000176e+01 +8.3516981922266051e+00 +0.0000000000000000e+00 +2.1849994591915138e+01 -1.2218036358930826e-03 +0.0000000000000000e+00 +9.9999925359765929e-01
2.1900000000000176e+01 +8.3516370315072823e+00 +0.0000000000000000e+00 +2.1899994554508773e+01 -1.2246251472570534e-03 +0.0000000000000000e+00 +9.9999925014634339e-01
2.1950000000000177e+01 +8.3515757297108628e+00 +0.0000000000000000e+00 +2.1949994516929639e+01 -1.2274467196556340e-03 +0.0000000000000000e+00 +9.9999924668699169e-01
2.2000000000000178e+01 +8.3515142868343055e+00 +0.0000000000000000e+00 +2.1999994479177339e+01 -1.2302683526925614e-03 +0.0000000000000000e+00 +9.9999924321960409e-01
2.2050000000000178e+01 +8.3514527028745889e+00 +0.0000000000000000e+00 +2.2049994441251467e+01 -1.2330900459730668e-03 +0.0000000000000000e+00 +9.9999923974418059e-01
2.2100000000000179e+01 +8.3513909778287108e+00 +0.0000000000000000e+00 +2.2099994403151623e+01 -1.2359117991044303e-03 +0.0000000000000000e+00 +9.9999923626072107e-01
2.2150000000000180e+01 +8.3513291116936870e+00 +0.0000000000000000e+00 +2.2149994364877404e+01 -1.2387336116965371e-03 +0.0000000000000000e+00 +9.9999923276922564e-01
2.2200000000000180e+01 +8.3512671044665563e+00 +0.0000000000000000e+00 +2.2199994326428410e+01 -1.2415554833619278e-03 +0.0000000000000000e+00 +9.9999922926969420e-01
2.2250000000000181e+01 +8.3512049561443735e+00 +0.0000000000000000e+00 +2.2249994287804238e+01 -1.2443774137157985e-03 +0.0000000000000000e+00 +9.9999922576212674e-01
2.2300000000000182e+01 +8.3511426667242130e+00 +0.0000000000000000e+00 +2.2299994249004488e+01 -1.2471994023760004e-03 +0.0000000000000000e+00 +9.9999922224652327e-01
2.2350000000000183e+01 +8.3510802362031704e+00 +0.0000000000000000e+00 +2.2349994210028758e+01 -1.2500214489630406e-03 +0.0000000000000000e+00 +9.9999921872288378e-01
2.2400000000000183e+01 +8.3510176645783574e+00 +0.0000000000000000e+00 +2.2399994170876642e+01 -1.2528435531000818e-03 +0.0000000000000000e+00 +9.9999921519120816e-01
2.2450000000000184e+01 +8.3509549518469068e+00 +0.0000000000000000e+00 +2.2449994131547744e+01 -1.2556657144129420e-03 +0.0000000000000000e+00 +9.9999921165149652e-01
2.2500000000000185e+01 +8.3508920980059695e+00 +0.0000000000000000e+00 +2.2499994092041657e+01 -1.2584879325300950e-03 +0.0000000000000000e+00 +9.9999920810374876e-01
2.2550000000000185e+01 +8.3508291030527140e+00 +0.0000000000000000e+00 +2.2549994052357984e+01 -1.2613102070826705e-03 +0.0000000000000000e+00 +9.9999920454796487e-01
2.2600000000000186e+01 +8.3507659669843264e+00 +0.0000000000000000e+00 +2.2599994012496321e+01 -1.2641325377044542e-03 +0.0000000000000000e+00 +9.9999920098414485e-01
2.2650000000000187e+01 +8.3507026897980143e+00 +0.0000000000000000e+00 +2.2649993972456265e+01 -1.2669549240318871e-03 +0.0000000000000000e+00 +9.9999919741228871e-01
2.2700000000000188e+01 +8.3506392714910014e+00 +0.0000000000000000e+00 +2.2699993932237415e+01 -1.2697773657040664e-03 +0.0000000000000000e+00 +9.9999919383239633e-01
2.2750000000000188e+01 +8.3505757120605288e+00 +0.0000000000000000e+00 +2.2749993891839370e+01 -1.2725998623627454e-03 +0.0000000000000000e+00 +9.9999919024446782e-01
2.2800000000000189e+01 +8.3505120115038558e+00 +0.0000000000000000e+00 +2.2799993851261728e+01 -1.2754224136523333e-03 +0.0000000000000000e+00 +9.9999918664850307e-01
2.2850000000000190e+01 +8.3504481698182591e+00 +0.0000000000000000e+00 +2.2849993810504088e+01 -1.2782450192198955e-03 +0.0000000000000000e+00 +9.9999918304450219e-01
