# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3499999999999961e+00 +8.5976896658276907e+00 +0.0000000000000000e+00 -3.3499999808324601e+00 -2.9342085620100260e-02 -5.2466901111477249e-01 +5.3265103271397350e-03
-3.3999999999999959e+00 +8.5976803306568996e+00 +0.0000000000000000e+00 -3.3999999799609899e+00 -2.9343588464191894e-02 -5.2469023434527295e-01 +5.3269243981145867e-03
-3.4499999999999957e+00 +8.5976708570524352e+00 +0.0000000000000000e+00 -3.4499999790634823e+00 -2.9345104476643527e-02 -5.2471171367208858e-01 +5.3273338457867888e-03
-3.4999999999999956e+00 +8.5976612450086289e+00 +0.0000000000000000e+00 -3.4999999781395523e+00 -2.9346633548564691e-02 -5.2473344735889060e-01 +5.3277386094733783e-03
-3.5499999999999954e+00 +8.5976514945197469e+00 +0.0000000000000000e+00 -3.5499999771888162e+00 -2.9348175571065505e-02 -5.2475543366935551e-01 +5.3281386284912058e-03
-3.5999999999999952e+00 +8.5976416055799891e+00 +0.0000000000000000e+00 -3.5999999762108890e+00 -2.9349730435256596e-02 -5.2477767086716487e-01 +5.3285338421569586e-03
-3.6499999999999950e+00 +8.5976315781834884e+00 +0.0000000000000000e+00 -3.6499999752053860e+00 -2.9351298032249225e-02 -5.2480015721600626e-01 +5.3289241897871474e-03
-3.6999999999999948e+00 +8.5976214123243118e+00 +0.0000000000000000e+00 -3.6999999741719232e+00 -2.9352878253155204e-02 -5.2482289097957158e-01 +5.3293096106981222e-03
-3.7499999999999947e+00 +8.5976111079964621e+00 +0.0000000000000000e+00 -3.7499999731101155e+00 -2.9354470989086941e-02 -5.2484587042155872e-01 +5.3296900442060761e-03
-3.7999999999999945e+00 +8.5976006651938750e+00 +0.0000000000000000e+00 -3.7999999720195783e+00 -2.9356076131157434e-02 -5.2486909380566837e-01 +5.3300654296270546e-03
-3.8499999999999943e+00 +8.5975900839104238e+00 +0.0000000000000000e+00 -3.8499999708999266e+00 -2.9357693570480264e-02 -5.2489255939560819e-01 +5.3304357062769455e-03
-3.8999999999999941e+00 +8.5975793641399196e+00 +0.0000000000000000e+00 -3.8999999697507759e+00 -2.9359323198169626e-02 -5.2491626545508863e-01 +5.3308008134714960e-03
-3.9499999999999940e+00 +8.5975685058761062e+00 +0.0000000000000000e+00 -3.9499999685717411e+00 -2.9360964905340348e-02 -5.2494021024782400e-01 +5.3311606905263242e-03
-3.9999999999999938e+00 +8.5975575091126668e+00 +0.0000000000000000e+00 -3.9999999673624371e+00 -2.9362618583107836e-02 -5.2496439203753409e-01 +5.3315152767569041e-03
-4.0499999999999936e+00 +8.5975463738432207e+00 +0.0000000000000000e+00 -4.0499999661224786e+00 -2.9364284119137603e-02 -5.2498880894466460e-01 +5.3318645193698869e-03
-4.0999999999999934e+00 +8.5975351000613252e+00 +0.0000000000000000e+00 -4.0999999648514809e+00 -2.9365961387293294e-02 -5.2501345851655457e-01 +5.3322083971369004e-03
-4.1499999999999932e+00 +8.5975236877604786e+00 +0.0000000000000000e+00 -4.1499999635490585e+00 -2.9367650257987980e-02 -5.2503833815726741e-01 +5.3325468967203868e-03
-4.1999999999999931e+00 +8.5975121369341156e+00 +0.0000000000000000e+00 -4.1999999622148270e+00 -2.9369350601634776e-02 -5.2506344527086790e-01 +5.3328800047822396e-03
-4.2499999999999929e+00 +8.5975004475756140e+00 +0.0000000000000000e+00 -4.2499999608483998e+00 -2.9371062288646697e-02 -5.2508877726142245e-01 +5.3332077079837814e-03
-4.2999999999999927e+00 +8.5974886196782876e+00 +0.0000000000000000e+00 -4.2999999594493925e+00 -2.9372785189436743e-02 -5.2511433153299725e-01 +5.3335299929857692e-03
-4.3499999999999925e+00 +8.5974766532353968e+00 +0.0000000000000000e+00 -4.3499999580174187e+00 -2.9374519174417791e-02 -5.2514010548966039e-01 +5.3338468464483781e-03
-4.3999999999999924e+00 +8.5974645482401399e+00 +0.0000000000000000e+00 -4.3999999565520937e+00 -2.9376264114002702e-02 -5.2516609653547919e-01 +5.3341582550312022e-03
-4.4499999999999922e+00 +8.5974523046856604e+00 +0.0000000000000000e+00 -4.4499999550530314e+00 -2.9378019878604191e-02 -5.2519230207452228e-01 +5.3344642053932308e-03
-4.4999999999999920e+00 +8.5974399225650444e+00 +0.0000000000000000e+00 -4.4999999535198461e+00 -2.9379786338634896e-02 -5.2521871951085763e-01 +5.3347646841928591e-03
-4.5499999999999918e+00 +8.5974274018713217e+00 +0.0000000000000000e+00 -4.5499999519521523e+00 -2.9381563364507306e-02 -5.2524534624855324e-01 +5.3350596780878650e-03
-4.5999999999999917e+00 +8.5974147425974685e+00 +0.0000000000000000e+00 -4.5999999503495639e+00 -2.9383350826633795e-02 -5.2527217969167650e-01 +5.3353491737354120e-03
-4.6499999999999915e+00 +8.5974019447364043e+00 +0.0000000000000000e+00 -4.6499999487116952e+00 -2.9385148595426586e-02 -5.2529921724429418e-01 +5.3356331577920366e-03
-4.6999999999999913e+00 +8.5973890082809952e+00 +0.0000000000000000e+00 -4.6999999470381608e+00 -2.9386956541297717e-02 -5.2532645631047170e-01 +5.3359116169136335e-03
-4.7499999999999911e+00 +8.5973759332240558e+00 +0.0000000000000000e+00 -4.7499999453285735e+00 -2.9388774534659066e-02 -5.2535389429427370e-01 +5.3361845377554572e-03
-4.7999999999999909e+00 +8.5973627195583457e+00 +0.0000000000000000e+00 -4.7999999435825478e+00 -2.9390602445922332e-02 -5.2538152859976317e-01 +5.3364519069721197e-03
-4.8499999999999908e+00 +8.5973493672765748e+00 +0.0000000000000000e+00 -4.8499999417996973e+00 -2.9392440145499008e-02 -5.2540935663100197e-01 +5.3367137112175647e-03
-4.8999999999999906e+00 +8.5973358763714014e+00 +0.0000000000000000e+00 -4.8999999399796357e+00 -2.9394287503800354e-02 -5.2543737579204930e-01 +5.3369699371450686e-03
-4.9499999999999904e+00 +8.5973222468354322e+00 +0.0000000000000000e+00 -4.9499999381219775e+00 -2.9396144391237389e-02 -5.2546558348696248e-01 +5.3372205714072342e-03
-4.9999999999999902e+00 +8.5973084786612262e+00 +0.0000000000000000e+00 -4.9999999362263354e+00 -2.9398010678220947e-02 -5.2549397711979684e-01 +5.3374656006559855e-03
-5.0499999999999901e+00 +8.5972945718412923e+00 +0.0000000000000000e+00 -5.0499999342923232e+00 -2.9399886235161543e-02 -5.2552255409460469e-01 +5.3377050115425480e-03
-5.0999999999999899e+00 +8.5972805263680900e+00 +0.0000000000000000e+00 -5.0999999323195544e+00 -2.9401770932469450e-02 -5.2555131181543546e-01 +5.3379387907174520e-03
-5.1499999999999897e+00 +8.5972663422340325e+00 +0.0000000000000000e+00 -5.1499999303076418e+00 -2.9403664640554657e-02 -5.2558024768633627e-01 +5.3381669248305187e-03
-5.1999999999999895e+00 +8.5972520194314850e+00 +0.0000000000000000e+00 -5.1999999282561991e+00 -2.9405567229826863e-02 -5.2560935911134954e-01 +5.3383894005308557e-03
-5.2499999999999893e+00 +8.5972375579527682e+00 +0.0000000000000000e+00 -5.2499999261648389e+00 -2.9407478570695419e-02 -5.2563864349451572e-01 +5.3386062044668472e-03
-5.2999999999999892e+00 +8.5972229577901551e+00 +0.0000000000000000e+00 -5.2999999240331750e+00 -2.9409398533569411e-02 -5.2566809823987060e-01 +5.3388173232861375e-03
-5.3499999999999890e+00 +8.5972082189358741e+00 +0.0000000000000000e+00 -5.3499999218608210e+00 -2.9411326988857536e-02 -5.2569772075144583e-01 +5.3390227436356475e-03
-5.3999999999999888e+00 +8.5971933413821109e+00 +0.0000000000000000e+00 -5.3999999196473887e+00 -2.9413263806968178e-02 -5.2572750843326943e-01 +5.3392224521615402e-03
-5.4499999999999886e+00 +8.5971783251210052e+00 +0.0000000000000000e+00 -5.4499999173924918e+00 -2.9415208858309332e-02 -5.2575745868936452e-01 +5.3394164355092220e-03
-5.4999999999999885e+00 +8.5971631701446558e+00 +0.0000000000000000e+00 -5.4999999150957430e+00 -2.9417162013288624e-02 -5.2578756892374967e-01 +5.3396046803233371e-03
-5.5499999999999883e+00 +8.5971478764451188e+00 +0.0000000000000000e+00 -5.5499999127567543e+00 -2.9419123142313285e-02 -5.2581783654043823e-01 +5.3397871732477594e-03
-5.5999999999999881e+00 +8.5971324440144095e+00 +0.0000000000000000e+00 -5.5999999103751392e+00 -2.9421092115790155e-02 -5.2584825894343912e-01 +5.3399639009255838e-03
-5.6499999999999879e+00 +8.5971168728445004e+00 +0.0000000000000000e+00 -5.6499999079505097e+00 -2.9423068804125641e-02 -5.2587883353675491e-01 +5.3401348499991170e-03
-5.6999999999999877e+00 +8.5971011629273253e+00 +0.0000000000000000e+00 -5.6999999054824784e+00 -2.9425053077725746e-02 -5.2590955772438353e-01 +5.3403000071098675e-03
-5.7499999999999876e+00 +8.5970853142547767e+00 +0.0000000000000000e+00 -5.7499999029706581e+00 -2.9427044806995976e-02 -5.2594042891031578e-01 +5.3404593588985390e-03
-5.7999999999999874e+00 +8.5970693268187119e+00 +0.0000000000000000e+00 -5.7999999004146607e+00 -2.9429043862341436e-02 -5.2597144449853772e-01 +5.3406128920050295e-03
-5.8499999999999872e+00 +8.5970532006109472e+00 +0.0000000000000000e+00 -5.8499998978140990e+00 -2.9431050114166735e-02 -5.2600260189302805e-01 +5.3407605930684138e-03
-5.8999999999999870e+00 +8.5970369356232617e+00 +0.0000000000000000e+00 -5.8999998951685848e+00 -2.9433063432875980e-02 -5.2603389849775917e-01 +5.3409024487269322e-03
-5.9499999999999869e+00 +8.5970205318473987e+00 +0.0000000000000000e+00 -5.9499998924777300e+00 -2.9435083688872807e-02 -5.2606533171669689e-01 +5.3410384456180002e-03
-5.9999999999999867e+00 +8.5970039892750645e+00 +0.0000000000000000e+00 -5.9999998897411473e+00 -2.9437110752560343e-02 -5.2609689895380007e-01 +5.3411685703781816e-03
-6.0499999999999865e+00 +8.5969873078979315e+00 +0.0000000000000000e+00 -6.0499998869584477e+00 -2.9439144477712481e-02 -5.2612859762943209e-01 +5.3412928183834470e-03
-6.0999999999999863e+00 +8.5969704877076367e+00 +0.0000000000000000e+00 -6.0999998841292440e+00 -2.9441184651587373e-02 -5.2616042522960149e-01 +5.3414112199704914e-03
-6.1499999999999861e+00 +8.5969535286957814e+00 +0.0000000000000000e+00 -6.1499998812531471e+00 -2.9443231044813636e-02 -5.2619237925672213e-01 +5.3415238142164069e-03
-6.1999999999999860e+00 +8.5969364308539369e+00 +0.0000000000000000e+00 -6.1999998783297690e+00 -2.9445283428019123e-02 -5.2622445721319955e-01 +5.3416306401984038e-03
-6.2499999999999858e+00 +8.5969191941736387e+00 +0.0000000000000000e+00 -6.2499998753587214e+00 -2.9447341571831043e-02 -5.2625665660143306e-01 +5.3417317369938199e-03
-6.2999999999999856e+00 +8.5969018186463924e+00 +0.0000000000000000e+00 -6.2999998723396153e+00 -2.9449405246875851e-02 -5.2628897492381288e-01 +5.3418271436801333e-03
-6.3499999999999854e+00 +8.5968843042636713e+00 +0.0000000000000000e+00 -6.3499998692720627e+00 -2.9451474223779282e-02 -5.2632140968272167e-01 +5.3419168993349775e-03
-6.3999999999999853e+00 +8.5968666510169172e+00 +0.0000000000000000e+00 -6.3999998661556754e+00 -2.9453548273166277e-02 -5.2635395838053312e-01 +5.3420010430361466e-03
-6.4499999999999851e+00 +8.5968488588975429e+00 +0.0000000000000000e+00 -6.4499998629900643e+00 -2.9455627165661035e-02 -5.2638661851961310e-01 +5.3420796138616165e-03
-6.4999999999999849e+00 +8.5968309278969315e+00 +0.0000000000000000e+00 -6.4999998597748405e+00 -2.9457710671886975e-02 -5.2641938760231832e-01 +5.3421526508895395e-03
-6.5499999999999847e+00 +8.5968128580064374e+00 +0.0000000000000000e+00 -6.5499998565096149e+00 -2.9459798562466669e-02 -5.2645226313099613e-01 +5.3422201931982802e-03
-6.5999999999999845e+00 +8.5967946492173883e+00 +0.0000000000000000e+00 -6.5999998531939985e+00 -2.9461890608021905e-02 -5.2648524260798513e-01 +5.3422822798664124e-03
-6.6499999999999844e+00 +8.5967763015210821e+00 +0.0000000000000000e+00 -6.6499998498276032e+00 -2.9463986579173641e-02 -5.2651832353561445e-01 +5.3423389499727275e-03
-6.6999999999999842e+00 +8.5967578149087913e+00 +0.0000000000000000e+00 -6.6999998464100390e+00 -2.9466086246541949e-02 -5.2655150341620305e-01 +5.3423902425962615e-03
-6.7499999999999840e+00 +8.5967391893717622e+00 +0.0000000000000000e+00 -6.7499998429409160e+00 -2.9468189380746041e-02 -5.2658477975205986e-01 +5.3424361968162880e-03
-6.7999999999999838e+00 +8.5967204249012141e+00 +0.0000000000000000e+00 -6.7999998394198462e+00 -2.9470295752404275e-02 -5.2661815004548451e-01 +5.3424768517123496e-03
-6.8499999999999837e+00 +8.5967015214883435e+00 +0.0000000000000000e+00 -6.8499998358464396e+00 -2.9472405132134071e-02 -5.2665161179876541e-01 +5.3425122463642517e-03
-6.8999999999999835e+00 +8.5966824791243219e+00 +0.0000000000000000e+00 -6.8999998322203071e+00 -2.9474517290551949e-02 -5.2668516251418040e-01 +5.3425424198520893e-03
-6.9499999999999833e+00 +8.5966632978002977e+00 +0.0000000000000000e+00 -6.9499998285410589e+00 -2.9476631998273502e-02 -5.2671879969399749e-01 +5.3425674112562481e-03
-6.9999999999999831e+00 +8.5966439775073962e+00 +0.0000000000000000e+00 -6.9999998248083051e+00 -2.9478749025913353e-02 -5.2675252084047175e-01 +5.3425872596574199e-03
-7.0499999999999829e+00 +8.5966245182367214e+00 +0.0000000000000000e+00 -7.0499998210216566e+00 -2.9480868144085192e-02 -5.2678632345584897e-01 +5.3426020041366208e-03
-7.0999999999999828e+00 +8.5966049199793542e+00 +0.0000000000000000e+00 -7.0999998171807235e+00 -2.9482989123401707e-02 -5.2682020504236204e-01 +5.3426116837751916e-03
-7.1499999999999826e+00 +8.5965851827263560e+00 +0.0000000000000000e+00 -7.1499998132851159e+00 -2.9485111734474587e-02 -5.2685416310223310e-01 +5.3426163376548213e-03
-7.1999999999999824e+00 +8.5965653064687686e+00 +0.0000000000000000e+00 -7.1999998093344431e+00 -2.9487235747914509e-02 -5.2688819513767104e-01 +5.3426160048575446e-03
-7.2499999999999822e+00 +8.5965452911976108e+00 +0.0000000000000000e+00 -7.2499998053283159e+00 -2.9489360934331139e-02 -5.2692229865087414e-01 +5.3426107244657715e-03
-7.2999999999999821e+00 +8.5965251369038871e+00 +0.0000000000000000e+00 -7.2999998012663436e+00 -2.9491487064333088e-02 -5.2695647114402688e-01 +5.3426005355622849e-03
-7.3499999999999819e+00 +8.5965048435785807e+00 +0.0000000000000000e+00 -7.3499997971481372e+00 -2.9493613908527890e-02 -5.2699071011930210e-01 +5.3425854772302609e-03
-7.3999999999999817e+00 +8.5964844112126588e+00 +0.0000000000000000e+00 -7.3999997929733050e+00 -2.9495741237522043e-02 -5.2702501307885907e-01 +5.3425655885532735e-03
-7.4499999999999815e+00 +8.5964638397970710e+00 +0.0000000000000000e+00 -7.4499997887414571e+00 -2.9497868821920889e-02 -5.2705937752484400e-01 +5.3425409086153113e-03
-7.4999999999999813e+00 +8.5964431293227506e+00 +0.0000000000000000e+00 -7.4999997844522035e+00 -2.9499996432328725e-02 -5.2709380095939096e-01 +5.3425114765007949e-03
-7.5499999999999812e+00 +8.5964222797806151e+00 +0.0000000000000000e+00 -7.5499997801051535e+00 -2.9502123839348703e-02 -5.2712828088461894e-01 +5.3424773312945742e-03
