# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0749999999999254e+01 -5.3591387648244515e-01 +7.3273228140465401e+00 -7.3552088270152438e-01 -6.9687528514266802e+01 -7.5408969267050497e+03 +2.8948828448018560e+05 +5.6406070448651403e+07 
-5.0799999999999251e+01 -5.3591254158236723e-01 +7.3273498805645358e+00 -7.3294865714277269e-01 -6.9714972063943449e+01 -7.6131880766426202e+03 +2.8819328478784999e+05 +5.6806624554036200e+07 
-5.0849999999999248e+01 -5.3591120387156077e-01 +7.3273758073302604e+00 -7.3022951727687047e-01 -6.9716410919669755e+01 -7.6894521225940243e+03 +2.8676689582298545e+05 +5.7232213650777727e+07 
-5.0899999999999245e+01 -5.3590986334069490e-01 +7.3274005726175977e+00 -7.2737516675065816e-01 -6.9692268304983997e+01 -7.7694770763856086e+03 +2.8521498336457857e+05 +5.7681829241970934e+07 
-5.0949999999999243e+01 -5.3590851998043232e-01 +7.3274241547092593e+00 -7.2439730716564921e-01 -6.9642967726722148e+01 -7.8530510086104714e+03 +2.8354341489083914e+05 +5.8154463161493443e+07 
-5.0999999999999240e+01 -5.3590717378139818e-01 +7.3274465319018631e+00 -7.2130764306811079e-01 -6.9568933181138561e+01 -7.9399619197785214e+03 +2.8175806124242151e+05 +5.8649106724022329e+07 
-5.1049999999999237e+01 -5.3590582473424542e-01 +7.3274676825045937e+00 -7.1811787106000791e-01 -6.9470589107343571e+01 -8.0299980301425940e+03 +2.7986479628188867e+05 +5.9164752671004847e+07 
-5.1099999999999234e+01 -5.3590447282959286e-01 +7.3274875848397079e+00 -7.1483969018388682e-01 -6.9348360385506851e+01 -8.1229475001720839e+03 +2.7786949678529892e+05 +5.9700393280123532e+07 
-5.1149999999999231e+01 -5.3590311805806046e-01 +7.3275062172409919e+00 -7.1148479608274406e-01 -6.9202672299226478e+01 -8.2185985898997878e+03 +2.7577804224187927e+05 +6.0255021453567728e+07 
-5.1199999999999228e+01 -5.3590176041025950e-01 +7.3275235580537803e+00 -7.0806488222008801e-01 -6.9033950516559059e+01 -8.3167396248357036e+03 +2.7359631460549188e+05 +6.0827630475128680e+07 
-5.1249999999999226e+01 -5.3590039987676974e-01 +7.3275395856377763e+00 -7.0459164463117363e-01 -6.8842621222152857e+01 -8.4171588671582977e+03 +2.7133019945661491e+05 +6.1417213149183586e+07 
-5.1299999999999223e+01 -5.3589903644819914e-01 +7.3275542783650920e+00 -7.0107677059793427e-01 -6.8629111022459909e+01 -8.5196448228331665e+03 +2.6898558515823050e+05 +6.2022763869554766e+07 
-5.1349999999999220e+01 -5.3589767011511069e-01 +7.3275676146183093e+00 -6.9753195221867548e-01 -6.8393846871935935e+01 -8.6239858736198730e+03 +2.6656836227760540e+05 +6.2643276132845998e+07 
-5.1399999999999217e+01 -5.3589630086807749e-01 +7.3275795727960995e+00 -6.9396887628665926e-01 -6.8137256301338837e+01 -8.7299705507361377e+03 +2.6408442544958496e+05 +6.3277744388512328e+07 
-5.1449999999999214e+01 -5.3589492869765598e-01 +7.3275901313068026e+00 -6.9039922910457552e-01 -6.7859767160117897e+01 -8.8373874052545852e+03 +2.6153967128143233e+05 +6.3925163160252020e+07 
-5.1499999999999211e+01 -5.3589355359440305e-01 +7.3275992685712703e+00 -6.8683469350313309e-01 -6.7561807724569377e+01 -8.9460250911316671e+03 +2.5893999920714172e+05 +6.4584527624392107e+07 
-5.1549999999999208e+01 -5.3589217554885615e-01 +7.3276069630276233e+00 -6.8328695205760981e-01 -6.7243806896783113e+01 -9.0556722742157326e+03 +2.5629131313542739e+05 +6.5254832968865916e+07 
-5.1599999999999206e+01 -5.3589079455153232e-01 +7.3276131931201549e+00 -6.7976768762442619e-01 -6.6906193750098481e+01 -9.1661176207547160e+03 +2.5359951772558247e+05 +6.5935074336176716e+07 
-5.1649999999999203e+01 -5.3588941059295947e-01 +7.3276179373120565e+00 -6.7628857805554365e-01 -6.6549398051339367e+01 -9.2771499346366290e+03 +2.5087052266010514e+05 +6.6624247723901600e+07 
-5.1699999999999200e+01 -5.3588802366365063e-01 +7.3276211740734576e+00 -6.7286129995179178e-01 -6.6173849760880628e+01 -9.3885580646849667e+03 +2.4811023852165934e+05 +6.7321349392873630e+07 
-5.1749999999999197e+01 -5.3588663375410606e-01 +7.3276228818928715e+00 -6.6949752873439283e-01 -6.5779979524377822e+01 -9.5001308972471634e+03 +2.4532458090047273e+05 +6.8025375796197459e+07 
-5.1799999999999194e+01 -5.3588524085480616e-01 +7.3276230392683255e+00 -6.6620893979950102e-01 -6.5368218281092524e+01 -9.6116573259922825e+03 +2.4251946708340224e+05 +6.8735323377323553e+07 
-5.1849999999999191e+01 -5.3588384495623786e-01 +7.3276216247113721e+00 -6.6300720409321900e-01 -6.4938997439578458e+01 -9.7229263713371929e+03 +2.3970081752295865e+05 +6.9450189379304215e+07 
-5.1899999999999189e+01 -5.3588244604886703e-01 +7.3276186167469666e+00 -6.5990399268873468e-01 -6.4492748882604545e+01 -9.8337270562775120e+03 +2.3687455593120534e+05 +7.0168971000595778e+07 
-5.1949999999999186e+01 -5.3588104412316873e-01 +7.3276139939127267e+00 -6.5691097173672530e-01 -6.4029904924872639e+01 -9.9438485425546660e+03 +2.3404660887378579e+05 +7.0890666316131815e+07 
-5.1999999999999183e+01 -5.3587963916961134e-01 +7.3276077345128448e+00 -6.5403981590317495e-01 -6.3550871450961210e+01 -1.0053076985651296e+04 +2.3122267404523230e+05 +7.1614244997595757e+07 
-5.2049999999999180e+01 -5.3587823118415678e-01 +7.3275998322768867e+00 -6.5129736581746389e-01 -6.3055783207603781e+01 -1.0161240278288526e+04 +2.2840424150369797e+05 +7.2338626249328122e+07 
-5.2099999999999177e+01 -5.3587682017011928e-01 +7.3275903425222300e+00 -6.4868492973536185e-01 -6.2545484957326870e+01 -1.0268227123426224e+04 +2.2559356782350209e+05 +7.3062811726386160e+07 
-5.2149999999999174e+01 -5.3587540613075890e-01 +7.3275793372678857e+00 -6.4620556642995608e-01 -6.2021087912844195e+01 -1.0373889209751183e+04 +2.2279367886842776e+05 +7.3785627049253359e+07 
-5.2199999999999172e+01 -5.3587398906931172e-01 +7.3275668885365937e+00 -6.4386235872224928e-01 -6.1483698179789023e+01 -1.0478078175611705e+04 +2.2000753576728579e+05 +7.4505901097556576e+07 
-5.2249999999999169e+01 -5.3587256898904878e-01 +7.3275530683495225e+00 -6.4165838883887827e-01 -6.0934421919822135e+01 -1.0580645627528276e+04 +2.1723810075788607e+05 +7.5222462437597275e+07 
-5.2299999999999166e+01 -5.3587114589326212e-01 +7.3275379487296179e+00 -6.3959674061636884e-01 -6.0374365489980228e+01 -1.0681443078685983e+04 +2.1448833834770560e+05 +7.5934138896624029e+07 
-5.2349999999999163e+01 -5.3586971978530640e-01 +7.3275216016996509e+00 -6.3768049310773656e-01 -5.9804635379893845e+01 -1.0780322117615562e+04 +2.1176121486509539e+05 +7.6639758691969767e+07 
-5.2399999999999160e+01 -5.3586829066856423e-01 +7.3275040992825806e+00 -6.3591272543275668e-01 -5.9226338210930685e+01 -1.0877134282584046e+04 +2.0905969838768578e+05 +7.7338149595884547e+07 
-5.2449999999999157e+01 -5.3586685854645244e-01 +7.3274855134984440e+00 -6.3429651689273103e-01 -5.8640580615926943e+01 -1.0971731055853985e+04 +2.0638675778556321e+05 +7.8028138897838101e+07 
-5.2499999999999154e+01 -5.3586542342242804e-01 +7.3274659163694622e+00 -6.3283494482378655e-01 -5.8048469444273614e+01 -1.1063963922299785e+04 +2.0374536438573585e+05 +7.8708553791004792e+07 
-5.2549999999999152e+01 -5.3586398529998647e-01 +7.3274453799174797e+00 -6.3153108617211851e-01 -5.7451111664849037e+01 -1.1153684323779355e+04 +2.0113849121827126e+05 +7.9378221062403038e+07 
-5.2599999999999149e+01 -5.3586254418266088e-01 +7.3274239761649156e+00 -6.3038801619446083e-01 -5.6849614390430894e+01 -1.1240743701596628e+04 +1.9856911314516494e+05 +8.0035967402687281e+07 
-5.2649999999999146e+01 -5.3586110007401710e-01 +7.3274017771299018e+00 -6.2940881056372677e-01 -5.6245084702706848e+01 -1.1324993428958780e+04 +1.9604020552829606e+05 +8.0680618908330053e+07 
-5.2699999999999143e+01 -5.3585965297766802e-01 +7.3273788548357404e+00 -6.2859654230749684e-01 -5.5638630018126833e+01 -1.1406284902452415e+04 +1.9355474714414790e+05 +8.1311001738663599e+07 
-5.2749999999999140e+01 -5.3585820289727037e-01 +7.3273552813010250e+00 -6.2795428254241981e-01 -5.5031357694881741e+01 -1.1484469515993393e+04 +1.9111571700326251e+05 +8.1925941912761897e+07 
-5.2799999999999137e+01 -5.3585674983650000e-01 +7.3273311285465876e+00 -6.2748510444538053e-01 -5.4424375313705561e+01 -1.1559398560889640e+04 +1.8872609665250269e+05 +8.2524264661839813e+07 
-5.2849999999999135e+01 -5.3585529379908814e-01 +7.3273064685933162e+00 -6.2719207763263440e-01 -5.3818790588028946e+01 -1.1630923367976551e+04 +1.8638886941739125e+05 +8.3104795355148986e+07 
-5.2899999999999132e+01 -5.3585383478879745e-01 +7.3272813734599005e+00 -6.2707827171897879e-01 -5.3215711278029040e+01 -1.1698895217822517e+04 +1.8410701973627537e+05 +8.3666358915359274e+07 
-5.2949999999999129e+01 -5.3585237280942499e-01 +7.3272559151657930e+00 -6.2714675622717064e-01 -5.2616245312853117e+01 -1.1763165340687434e+04 +1.8188353416100857e+05 +8.4207779810664609e+07 
-5.2999999999999126e+01 -5.3585090786481548e-01 +7.3272301657324874e+00 -6.2740059789763181e-01 -5.2021500827117528e+01 -1.1823584991692789e+04 +1.7972140159908970e+05 +8.4727882571969330e+07 
-5.3049999999999123e+01 -5.3584943995885370e-01 +7.3272041971743986e+00 -6.2784286205883511e-01 -5.1432585802201991e+01 -1.1880005413622956e+04 +1.7762361042576810e+05 +8.5225491541425452e+07 
-5.3099999999999120e+01 -5.3584796909545418e-01 +7.3271780815151200e+00 -6.2847661524545262e-01 -5.0850608735890944e+01 -1.1932277756654703e+04 +1.7559315399256884e+05 +8.5699430291382447e+07 
-5.3149999999999118e+01 -5.3584649527857853e-01 +7.3271518907697359e+00 -6.2930492090304213e-01 -5.0276677914128946e+01 -1.1980253211203853e+04 +1.7363302464592175e+05 +8.6148522590540573e+07 
-5.3199999999999115e+01 -5.3584501851222366e-01 +7.3271256969597713e+00 -6.3033084284185059e-01 -4.9711902011148311e+01 -1.2023782896127439e+04 +1.7174621858954924e+05 +8.6571591576484695e+07 
-5.3249999999999112e+01 -5.3584353880042235e-01 +7.3270995720998986e+00 -6.3155744342191100e-01 -4.9157389565018910e+01 -1.2062717925459121e+04 +1.6993573167560218e+05 +8.6967460269963071e+07 
-5.3299999999999109e+01 -5.3584205614725566e-01 +7.3270735882108218e+00 -6.3298778330737282e-01 -4.8614249489924767e+01 -1.2096909400870298e+04 +1.6820456353584735e+05 +8.7334951479217485e+07 
-5.3349999999999106e+01 -5.3584057055684098e-01 +7.3270478173064379e+00 -6.3462492232112178e-01 -4.8083590566916698e+01 -1.2126208393214038e+04 +1.6655571347569299e+05 +8.7672887684059888e+07 
-5.3399999999999103e+01 -5.3583908203332964e-01 +7.3270223314068392e+00 -6.3647192015447318e-01 -4.7566521956212995e+01 -1.2150465926494246e+04 +1.6499218459544217e+05 +8.7980090944772810e+07 
-5.3449999999999100e+01 -5.3583759058091807e-01 +7.3269972025291716e+00 -6.3853183453755125e-01 -4.7064152842461596e+01 -1.2169533024036042e+04 +1.6351698096526408e+05 +8.8255383201590762e+07 
-5.3499999999999098e+01 -5.3583609620383810e-01 +7.3269725026877364e+00 -6.4080772281603315e-01 -4.6577592427814920e+01 -1.2183260666878479e+04 +1.6213310750731220e+05 +8.8497585995938540e+07 
-5.3549999999999095e+01 -5.3583459890637353e-01 +7.3269483039005214e+00 -6.4330263945456745e-01 -4.6107950206543492e+01 -1.2191499856261256e+04 +1.6084357230137291e+05 +8.8705520874220520e+07 
-5.3599999999999092e+01 -5.3583309869283602e-01 +7.3269246781829320e+00 -6.4601963980226595e-01 -4.5656335700529759e+01 -1.2194101519449314e+04 +1.5965138435940203e+05 +8.8878008781733677e+07 
-5.3649999999999089e+01 -5.3583159556758764e-01 +7.3269016975523780e+00 -6.4896177621190188e-01 -4.5223858657091860e+01 -1.2190916609717648e+04 +1.5855955531117920e+05 +8.9013870718205512e+07 
-5.3699999999999086e+01 -5.3583008953500033e-01 +7.3268794340217926e+00 -6.5213210520484510e-01 -4.4811628772363179e+01 -1.2181795916847526e+04 +1.5757109707717045e+05 +8.9111926474669978e+07 
-5.3749999999999083e+01 -5.3582858059953453e-01 +7.3268579596084198e+00 -6.5553367389807615e-01 -4.4420756065891190e+01 -1.2166590428531596e+04 +1.5668902499877187e+05 +8.9170997054901496e+07 
-5.3799999999999081e+01 -5.3582706876565045e-01 +7.3268373463259229e+00 -6.5916953585957150e-01 -4.4052350545365478e+01 -1.2145150899222228e+04 +1.5591635505819329e+05 +8.9189901750010818e+07 
-5.3849999999999078e+01 -5.3582555403788112e-01 +7.3268176661906770e+00 -6.6304273707750061e-01 -4.3707522473246343e+01 -1.2117328244155353e+04 +1.5525610607823430e+05 +8.9167460863217384e+07 
-5.3899999999999075e+01 -5.3582403642076437e-01 +7.3267989912149982e+00 -6.6715632913070522e-01 -4.3387382086965076e+01 -1.2082973165903517e+04 +1.5471129743118020e+05 +8.9102493110781625e+07 
-5.3949999999999072e+01 -5.3582251591890884e-01 +7.3267813934146906e+00 -6.7151335751427121e-01 -4.3093039897997492e+01 -1.2041936476534323e+04 +1.5428495145344900e+05 +8.8993817834516257e+07 
-5.3999999999999069e+01 -5.3582099253694049e-01 +7.3267649448914076e+00 -6.7611686502448831e-01 -4.2825615185071769e+01 -1.1994069722759124e+04 +1.5398020446854093e+05 +8.8840265063474551e+07 
-5.4049999999999066e+01 -5.3581946628057953e-01 +7.3267497102401578e+00 -6.8096942995279242e-01 -4.2586147469296442e+01 -1.1939250405315097e+04 +1.5380068353934248e+05 +8.8640937344694838e+07 
-5.4099999999999064e+01 -5.3581793716301718e-01 +7.3267357023349140e+00 -6.8606365572880712e-01 -4.2374484646613901e+01 -1.1877629927682428e+04 +1.5374404835712918e+05 +8.8396722259934723e+07 
-5.4149999999999061e+01 -5.3581640520372442e-01 +7.3267229107465353e+00 -6.9138566094764642e-01 -4.2189964728122746e+01 -1.1809524988095141e+04 +1.5380576426804156e+05 +8.8109482432874292e+07 
-5.4199999999999058e+01 -5.3581487042244036e-01 +7.3267113248736591e+00 -6.9692146744747097e-01 -4.2031926382264665e+01 -1.1735254357577980e+04 +1.5398135809306416e+05 +8.7781088400602281e+07 
-5.4249999999999055e+01 -5.3581333283890309e-01 +7.3267009341000602e+00 -7.0265709739779392e-01 -4.1899707674013243e+01 -1.1655136816739263e+04 +1.5426635189388916e+05 +8.7413410859903976e+07 
-5.4299999999999052e+01 -5.3581179247285649e-01 +7.3266917277980523e+00 -7.0857857222282961e-01 -4.1792646192287776e+01 -1.1569491183384032e+04 +1.5465626395739932e+05 +8.7008320848417476e+07 
-5.4349999999999049e+01 -5.3581024934401766e-01 +7.3266836953272882e+00 -7.1467191791525075e-01 -4.1710079007439475e+01 -1.1478636176006983e+04 +1.5514660848488854e+05 +8.6567688851988256e+07 
-5.4399999999999046e+01 -5.3580870347212917e-01 +7.3266768260345918e+00 -7.2092315642539018e-01 -4.1651342661205078e+01 -1.1382890637193641e+04 +1.5573289548704860e+05 +8.6093386276276156e+07 
-5.4449999999999044e+01 -5.3580715487689512e-01 +7.3266711092546757e+00 -7.2731831654163803e-01 -4.1615773195990826e+01 -1.1282573243487232e+04 +1.5641063102742465e+05 +8.5587283499954715e+07 
-5.4499999999999041e+01 -5.3580560357805629e-01 +7.3266665343104220e+00 -7.3384342058872010e-01 -4.1602706165964946e+01 -1.1178002868356820e+04 +1.5717531732121386e+05 +8.5051252345910311e+07 
-5.4549999999999038e+01 -5.3580404959530881e-01 +7.3266630905108876e+00 -7.4048449885233614e-01 -4.1611476560270241e+01 -1.1069498188697980e+04 +1.5802245211444731e+05 +8.4487163401003689e+07 
-5.4599999999999035e+01 -5.3580249294835447e-01 +7.3266607671518464e+00 -7.4722758095785335e-01 -4.1641418818247622e+01 -1.0957377917944455e+04 +1.5894752877860723e+05 +8.3896887599345818e+07 
-5.4649999999999032e+01 -5.3580093365690729e-01 +7.3266595535190797e+00 -7.5405869427353678e-01 -4.1691866968757715e+01 -1.0841960850135423e+04 +1.5994603748204961e+05 +8.3282296517039552e+07 
-5.4699999999999029e+01 -5.3579937174065229e-01 +7.3266594388838682e+00 -7.6096387157967904e-01 -4.1762154441338119e+01 -1.0723565653097130e+04 +1.6101346362386108e+05 +8.2645260981851876e+07 
-5.4749999999999027e+01 -5.3579780721929537e-01 +7.3266604125041583e+00 -7.6792914219434716e-01 -4.1851614126700149e+01 -1.0602511104693807e+04 +1.6214528837538706e+05 +8.1987652651226148e+07 
-5.4799999999999024e+01 -5.3579624011250748e-01 +7.3266624636284101e+00 -7.7494054139386814e-01 -4.1959578509300151e+01 -1.0479115846709292e+04 +1.6333698966175749e+05 +8.1311342386395440e+07 
-5.4849999999999021e+01 -5.3579467043997508e-01 +7.3266655814882311e+00 -7.8198410215996461e-01 -4.2085379392300311e+01 -1.0353698597740638e+04 +1.6458404003173261e+05 +8.0618201647512943e+07 
-5.4899999999999018e+01 -5.3579309822138532e-01 +7.3266697553055939e+00 -7.8904585752933831e-01 -4.2228348177536716e+01 -1.0226578096220421e+04 +1.6588190887926996e+05 +7.9910102138036802e+07 
-5.4949999999999015e+01 -5.3579152347639225e-01 +7.3266749742876014e+00 -7.9611184598934825e-01 -4.2387815656396405e+01 -1.0098072955204156e+04 +1.6722606074433553e+05 +7.9188914821389243e+07 
-5.4999999999999012e+01 -5.3578994622467357e-01 +7.3266812276300950e+00 -8.0316810258737537e-01 -4.2563112154250760e+01 -9.9685018964548217e+03 +1.6861195650041211e+05 +7.8456511482742935e+07 
-5.5049999999999010e+01 -5.3578836648588901e-01 +7.3266885045161105e+00 -8.1020066534874002e-01 -4.2753567467854367e+01 -9.8381835843299159e+03 +1.7003505283120571e+05 +7.7714763634512559e+07 
-5.5099999999999007e+01 -5.3578678427968796e-01 +7.3266967941113910e+00 -8.1719557429304412e-01 -4.2958510689512110e+01 -9.7074366475457537e+03 +1.7149080082204871e+05 +7.6965542641656667e+07 
-5.5149999999999004e+01 -5.3578519962572591e-01 +7.3267060855784729e+00 -8.2413886868815989e-01 -4.3177270769808601e+01 -9.5765797556082725e+03 +1.7297465052593482e+05 +7.6210720251721159e+07 
-5.5199999999999001e+01 -5.3578361254364970e-01 +7.3267163680559406e+00 -8.3101658928748912e-01 -4.3409175681155723e+01 -9.4459315560426203e+03 +1.7448204414935588e+05 +7.5452168155746996e+07 
-5.5249999999998998e+01 -5.3578202305309131e-01 +7.3267276306783993e+00 -8.3781477932264681e-01 -4.3653553227957907e+01 -9.3158106543244667e+03 +1.7600842266146583e+05 +7.4691757883897662e+07 
-5.5299999999998995e+01 -5.3578043117369634e-01 +7.3267398625603084e+00 -8.4451948045515712e-01 -4.3909730382963225e+01 -9.1865357107164491e+03 +1.7754922036330088e+05 +7.3931361410442516e+07 
-5.5349999999998992e+01 -5.3577883692508455e-01 +7.3267530528069882e+00 -8.5111673823606493e-01 -4.4177033750808214e+01 -9.0584253095953391e+03 +1.7909986872314892e+05 +7.3172850333822295e+07 
-5.5399999999998990e+01 -5.3577724032688379e-01 +7.3267671905124558e+00 -8.5759259752031614e-01 -4.4454789459114366e+01 -8.9317980664826082e+03 +1.8065579540594300e+05 +7.2418096536112741e+07 
-5.5449999999998987e+01 -5.3577564139871037e-01 +7.3267822647518566e+00 -8.6393310505951759e-01 -4.4742322872382005e+01 -8.8069725704692937e+03 +1.8221242203354114e+05 +7.1668971843311697e+07 
-5.5499999999998984e+01 -5.3577404016017915e-01 +7.3267982645938492e+00 -8.7012430805942520e-01 -4.5038959075072249e+01 -8.6842674163133815e+03 +1.8376516803520010e+05 +7.0927348212930158e+07 
-5.5549999999998981e+01 -5.3577243663090601e-01 +7.3268151790895057e+00 -8.7615225371816563e-01 -4.5344022428057627e+01 -8.5640012193053481e+03 +1.8530944706280096e+05 +7.0195097845783204e+07 
-5.5599999999998978e+01 -5.3577083083047838e-01 +7.3268329972777000e+00 -8.8200299406019289e-01 -4.5656836802828572e+01 -8.4464924888623627e+03 +1.8684066896665521e+05 +6.9474092348926187e+07 
-5.5649999999998975e+01 -5.3576922277850447e-01 +7.3268517081853792e+00 -8.8766257824217354e-01 -4.5976725565611282e+01 -8.3320598244316534e+03 +1.8835423954818028e+05 +6.8766204011155382e+07 
-5.5699999999998973e+01 -5.3576761249456950e-01 +7.3268713008240498e+00 -8.9311705893099957e-01 -4.6303011450894473e+01 -8.2210217584897382e+03 +1.8984555961223893e+05 +6.8073304800939813e+07 
-5.5749999999998970e+01 -5.3576599999826258e-01 +7.3268917641937623e+00 -8.9835248856032834e-01 -4.6635016730110380e+01 -8.1136968466491026e+03 +1.9131002635139835e+05 +6.7397266935932845e+07 
-5.5799999999998967e+01 -5.3576438530916770e-01 +7.3269130872829047e+00 -9.0335492069298062e-01 -4.6972063175515835e+01 -8.0104036342232130e+03 +1.9274303294734244e+05 +6.6739962667760722e+07 
-5.5849999999998964e+01 -5.3576276844684967e-01 +7.3269352590629682e+00 -9.0811041185666386e-01 -4.7313471877055804e+01 -7.9114606121417064e+03 +1.9413996720001122e+05 +6.6103264004117109e+07 
-5.5899999999998961e+01 -5.3576114943089070e-01 +7.3269582684919987e+00 -9.1260501657076476e-01 -4.7658563377788219e+01 -7.8171863366949510e+03 +1.9549621260719371e+05 +6.5489043465860508e+07 
-5.5949999999998958e+01 -5.3575952828084561e-01 +7.3269821045197139e+00 -9.1682479334828315e-01 -4.8006657853949896e+01 -7.7278992866666549e+03 +1.9680714972672140e+05 +6.4899173191347688e+07 
-5.5999999999998956e+01 -5.3575790501624254e-01 +7.3270067562441685e+00 -9.2075580632398635e-01 -4.8357096896768901e+01 -7.6439204182526273e+03 +1.9806830405675760e+05 +6.4335545500514925e+07 
-5.6049999999998953e+01 -5.3575627965963912e-01 +7.3270321992205183e+00 -9.2438939227163786e-01 -4.8709425688000998e+01 -7.5655006729774605e+03 +1.9927795948982541e+05 +6.3799810834522136e+07 
-5.6099999999998950e+01 -5.3575465225326591e-01 +7.3270583809203274e+00 -9.2772889075296761e-01 -4.9063083909109722e+01 -7.4926311452813497e+03 +2.0043568225207250e+05 +6.3292172334958315e+07 
-5.6149999999998947e+01 -5.3575302284179038e-01 +7.3270852496484524e+00 -9.3078048247937772e-01 -4.9417584765275684e+01 -7.4252227277436004e+03 +2.0154162110074484e+05 +6.2812310604809962e+07 
-5.6199999999998944e+01 -5.3575139146966488e-01 +7.3271127538440055e+00 -9.3355040503814046e-01 -4.9772446556534888e+01 -7.3631846034166065e+03 +2.0259595893022430e+05 +6.2359894611186571e+07 
-5.6249999999998941e+01 -5.3574975818134485e-01 +7.3271408419521409e+00 -9.3604489033865301e-01 -5.0127187741899107e+01 -7.3064261325476882e+03 +2.0359887934918690e+05 +6.1934594517450765e+07 
-5.6299999999998938e+01 -5.3574812302124142e-01 +7.3271694624266281e+00 -9.3827017346118580e-01 -5.0481327054420944e+01 -7.2548566208549555e+03 +2.0455056765942386e+05 +6.1536080154175743e+07 
-5.6349999999998936e+01 -5.3574648603372832e-01 +7.3271985637299251e+00 -9.4023249124942210e-01 -5.0834383481192255e+01 -7.2083853528951731e+03 +2.0545121060772834e+05 +6.1164021221629769e+07 
-5.6399999999998933e+01 -5.3574484726317340e-01 +7.3272280943306232e+00 -9.4193807652108141e-01 -5.1185876181320936e+01 -7.1669217521489263e+03 +2.0630099580032015e+05 +6.0818088386432067e+07 
-5.6449999999998930e+01 -5.3574320675387654e-01 +7.3272580027031822e+00 -9.4339316928967853e-01 -5.1535324458825258e+01 -7.1303750768198797e+03 +2.0710011141052292e+05 +6.0497951221915729e+07 
-5.6499999999998927e+01 -5.3574156455013489e-01 +7.3272882373345549e+00 -9.4460400468832284e-01 -5.1882248047320466e+01 -7.0986547494746092e+03 +2.0784874857866784e+05 +6.0203280449597619e+07 
-5.6549999999998924e+01 -5.3573992069621712e-01 +7.3273187467159620e+00 -9.4557681850171627e-01 -5.2226166749693022e+01 -7.0716701964656222e+03 +2.0854709834293905e+05 +5.9933746806806616e+07 
-5.6599999999998921e+01 -5.3573827523634554e-01 +7.3273494793472205e+00 -9.4631784946658148e-01 -5.2566600651855772e+01 -7.0493307997751272e+03 +2.0919535355249452e+05 +5.9689020782789499e+07 
-5.6649999999998919e+01 -5.3573662821471890e-01 +7.3273803837352602e+00 -9.4683333540137082e-01 -5.2903070022107883e+01 -7.0315459943303476e+03 +2.0979370788766028e+05 +5.9468773240168311e+07 
-5.6699999999998916e+01 -5.3573497967551043e-01 +7.3274114083962534e+00 -9.4712951374257703e-01 -5.3235095428075475e+01 -7.0182252537478626e+03 +2.1034235691488549e+05 +5.9272675323442377e+07 
-5.6749999999998913e+01 -5.3573332966284781e-01 +7.3274425018543088e+00 -9.4721262502486159e-01 -5.3562197667110766e+01 -7.0092779976723677e+03 +2.1084149747619443e+05 +5.9100397837983228e+07 
-5.6799999999998910e+01 -5.3573167822084322e-01 +7.3274736126384159e+00 -9.4708890752177144e-01 -5.3883897645092368e+01 -7.0046137352972682e+03 +2.1129132669139729e+05 +5.8951612213454634e+07 
-5.6849999999998907e+01 -5.3573002539357417e-01 +7.3275046892891122e+00 -9.4676460015238295e-01 -5.4199716650129723e+01 -7.0041419929431750e+03 +2.1169204421366326e+05 +5.8825990037452452e+07 
-5.6899999999998904e+01 -5.3572837122507821e-01 +7.3275356803529341e+00 -9.4624594465546907e-01 -5.4509176122282419e+01 -7.0077722422658653e+03 +2.1204385033396393e+05 +5.8723202521871001e+07 
-5.6949999999998902e+01 -5.3572671575937292e-01 +7.3275665343824210e+00 -9.4553918070038290e-01 -5.4811797663613049e+01 -7.0154140460526305e+03 +2.1234694608360590e+05 +5.8642921539286397e+07 
-5.6999999999998899e+01 -5.3572505904044287e-01 +7.3275971999437592e+00 -9.4465054868410603e-01 -5.5107103334243767e+01 -7.0269769769061186e+03 +2.1260153561869991e+05 +5.8584819049644865e+07 
-5.7049999999998896e+01 -5.3572340111223260e-01 +7.3276276256031005e+00 -9.4358629150933671e-01 -5.5394615101823774e+01 -7.0423705662413449e+03 +2.1280782172186236e+05 +5.8548566749514230e+07 
-5.7099999999998893e+01 -5.3572174201866352e-01 +7.3276577599422055e+00 -9.4235265035206817e-01 -5.5673855485895722e+01 -7.0615044265890774e+03 +2.1296601111360255e+05 +5.8533836920258716e+07 
-5.7149999999998890e+01 -5.3572008180363151e-01 +7.3276875515462470e+00 -9.4095586665415787e-01 -5.5944347045908138e+01 -7.0842881867741562e+03 +2.1307631020193204e+05 +5.8540301956290960e+07 
-5.7199999999998887e+01 -5.3571842051098362e-01 +7.3277169490096670e+00 -9.3940218448879154e-01 -5.6205612630629872e+01 -7.1106314427607222e+03 +2.1313892715941355e+05 +5.8567634083202146e+07 
-5.7249999999998884e+01 -5.3571675818455256e-01 +7.3277459009333770e+00 -9.3769784617550334e-01 -5.6457175264994760e+01 -7.1404438609489043e+03 +2.1315407100640208e+05 +5.8615506002792314e+07 
-5.7299999999998882e+01 -5.3571509486812674e-01 +7.3277743559292023e+00 -9.3584909613471479e-01 -5.6698558317917588e+01 -7.1736350842111606e+03 +2.1312195292701735e+05 +5.8683590289389983e+07 
