# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7599999999999433e+01 +8.5345534243190748e+00 +0.0000000000000000e+00 -4.7599943467260736e+01 +2.6764089216135410e-03 +0.0000000000000000e+00 +9.9999641841122755e-01
-4.7649999999999430e+01 +8.5344195331654884e+00 +0.0000000000000000e+00 -4.7649943287991988e+01 +2.6792372209148594e-03 +0.0000000000000000e+00 +9.9999641083751523e-01
-4.7699999999999427e+01 +8.5342855005970772e+00 +0.0000000000000000e+00 -4.7699943108344357e+01 +2.6820655145785052e-03 +0.0000000000000000e+00 +9.9999640325581873e-01
-4.7749999999999424e+01 +8.5341513266141256e+00 +0.0000000000000000e+00 -4.7749942928317438e+01 +2.6848938025671601e-03 +0.0000000000000000e+00 +9.9999639566613807e-01
-4.7799999999999422e+01 +8.5340170112169158e+00 +0.0000000000000000e+00 -4.7799942747910833e+01 +2.6877220848437102e-03 +0.0000000000000000e+00 +9.9999638806847346e-01
-4.7849999999999419e+01 +8.5338825544057357e+00 +0.0000000000000000e+00 -4.7849942567124153e+01 +2.6905503613712444e-03 +0.0000000000000000e+00 +9.9999638046282513e-01
-4.7899999999999416e+01 +8.5337479561808749e+00 +0.0000000000000000e+00 -4.7899942385956983e+01 +2.6933786321130557e-03 +0.0000000000000000e+00 +9.9999637284919307e-01
-4.7949999999999413e+01 +8.5336132165426211e+00 +0.0000000000000000e+00 -4.7949942204408934e+01 +2.6962068970326413e-03 +0.0000000000000000e+00 +9.9999636522757751e-01
-4.7999999999999410e+01 +8.5334783354912691e+00 +0.0000000000000000e+00 -4.7999942022479608e+01 +2.6990351560937033e-03 +0.0000000000000000e+00 +9.9999635759797867e-01
-4.8049999999999407e+01 +8.5333433130271104e+00 +0.0000000000000000e+00 -4.8049941840168600e+01 +2.7018634092601645e-03 +0.0000000000000000e+00 +9.9999634996039655e-01
-4.8099999999999405e+01 +8.5332081491504415e+00 +0.0000000000000000e+00 -4.8099941657475512e+01 +2.7046916564963520e-03 +0.0000000000000000e+00 +9.9999634231483137e-01
-4.8149999999999402e+01 +8.5330728438615591e+00 +0.0000000000000000e+00 -4.8149941474399945e+01 +2.7075198977671803e-03 +0.0000000000000000e+00 +9.9999633466128335e-01
-4.8199999999999399e+01 +8.5329373971607634e+00 +0.0000000000000000e+00 -4.8199941290941503e+01 +2.7103481330381690e-03 +0.0000000000000000e+00 +9.9999632699975249e-01
-4.8249999999999396e+01 +8.5328018090483546e+00 +0.0000000000000000e+00 -4.8249941107099787e+01 +2.7131763622754413e-03 +0.0000000000000000e+00 +9.9999631933023903e-01
-4.8299999999999393e+01 +8.5326660795246365e+00 +0.0000000000000000e+00 -4.8299940922874391e+01 +2.7160045854457237e-03 +0.0000000000000000e+00 +9.9999631165274305e-01
-4.8349999999999390e+01 +8.5325302085899128e+00 +0.0000000000000000e+00 -4.8349940738264927e+01 +2.7188328025163472e-03 +0.0000000000000000e+00 +9.9999630396726469e-01
-4.8399999999999388e+01 +8.5323941962444874e+00 +0.0000000000000000e+00 -4.8399940553270987e+01 +2.7216610134552458e-03 +0.0000000000000000e+00 +9.9999629627380415e-01
-4.8449999999999385e+01 +8.5322580424886691e+00 +0.0000000000000000e+00 -4.8449940367892175e+01 +2.7244892182309568e-03 +0.0000000000000000e+00 +9.9999628857236156e-01
-4.8499999999999382e+01 +8.5321217473227673e+00 +0.0000000000000000e+00 -4.8499940182128093e+01 +2.7273174168126208e-03 +0.0000000000000000e+00 +9.9999628086293701e-01
-4.8549999999999379e+01 +8.5319853107470909e+00 +0.0000000000000000e+00 -4.8549939995978335e+01 +2.7301456091699807e-03 +0.0000000000000000e+00 +9.9999627314553063e-01
-4.8599999999999376e+01 +8.5318487327619543e+00 +0.0000000000000000e+00 -4.8599939809442510e+01 +2.7329737952733833e-03 +0.0000000000000000e+00 +9.9999626542014264e-01
-4.8649999999999373e+01 +8.5317120133676685e+00 +0.0000000000000000e+00 -4.8649939622520215e+01 +2.7358019750937769e-03 +0.0000000000000000e+00 +9.9999625768677314e-01
-4.8699999999999370e+01 +8.5315751525645496e+00 +0.0000000000000000e+00 -4.8699939435211050e+01 +2.7386301486027127e-03 +0.0000000000000000e+00 +9.9999624994542213e-01
-4.8749999999999368e+01 +8.5314381503529138e+00 +0.0000000000000000e+00 -4.8749939247514618e+01 +2.7414583157723436e-03 +0.0000000000000000e+00 +9.9999624219608996e-01
-4.8799999999999365e+01 +8.5313010067330790e+00 +0.0000000000000000e+00 -4.8799939059430521e+01 +2.7442864765754244e-03 +0.0000000000000000e+00 +9.9999623443877661e-01
-4.8849999999999362e+01 +8.5311637217053633e+00 +0.0000000000000000e+00 -4.8849938870958361e+01 +2.7471146309853123e-03 +0.0000000000000000e+00 +9.9999622667348220e-01
-4.8899999999999359e+01 +8.5310262952700882e+00 +0.0000000000000000e+00 -4.8899938682097734e+01 +2.7499427789759653e-03 +0.0000000000000000e+00 +9.9999621890020696e-01
-4.8949999999999356e+01 +8.5308887274275733e+00 +0.0000000000000000e+00 -4.8949938492848247e+01 +2.7527709205219437e-03 +0.0000000000000000e+00 +9.9999621111895087e-01
-4.8999999999999353e+01 +8.5307510181781439e+00 +0.0000000000000000e+00 -4.8999938303209497e+01 +2.7555990555984079e-03 +0.0000000000000000e+00 +9.9999620332971417e-01
-4.9049999999999351e+01 +8.5306131675221231e+00 +0.0000000000000000e+00 -4.9049938113181085e+01 +2.7584271841811199e-03 +0.0000000000000000e+00 +9.9999619553249697e-01
-4.9099999999999348e+01 +8.5304751754598360e+00 +0.0000000000000000e+00 -4.9099937922762614e+01 +2.7612553062464429e-03 +0.0000000000000000e+00 +9.9999618772729937e-01
-4.9149999999999345e+01 +8.5303370419916078e+00 +0.0000000000000000e+00 -4.9149937731953685e+01 +2.7640834217713397e-03 +0.0000000000000000e+00 +9.9999617991412149e-01
-4.9199999999999342e+01 +8.5301987671177670e+00 +0.0000000000000000e+00 -4.9199937540753893e+01 +2.7669115307333739e-03 +0.0000000000000000e+00 +9.9999617209296343e-01
-4.9249999999999339e+01 +8.5300603508386441e+00 +0.0000000000000000e+00 -4.9249937349162849e+01 +2.7697396331107095e-03 +0.0000000000000000e+00 +9.9999616426382532e-01
-4.9299999999999336e+01 +8.5299217931545659e+00 +0.0000000000000000e+00 -4.9299937157180146e+01 +2.7725677288821101e-03 +0.0000000000000000e+00 +9.9999615642670725e-01
-4.9349999999999334e+01 +8.5297830940658663e+00 +0.0000000000000000e+00 -4.9349936964805387e+01 +2.7753958180269400e-03 +0.0000000000000000e+00 +9.9999614858160935e-01
-4.9399999999999331e+01 +8.5296442535728740e+00 +0.0000000000000000e+00 -4.9399936772038174e+01 +2.7782239005251621e-03 +0.0000000000000000e+00 +9.9999614072853171e-01
-4.9449999999999328e+01 +8.5295052716759248e+00 +0.0000000000000000e+00 -4.9449936578878109e+01 +2.7810519763573388e-03 +0.0000000000000000e+00 +9.9999613286747446e-01
-4.9499999999999325e+01 +8.5293661483753507e+00 +0.0000000000000000e+00 -4.9499936385324787e+01 +2.7838800455046325e-03 +0.0000000000000000e+00 +9.9999612499843771e-01
-4.9549999999999322e+01 +8.5292268836714857e+00 +0.0000000000000000e+00 -4.9549936191377817e+01 +2.7867081079488037e-03 +0.0000000000000000e+00 +9.9999611712142156e-01
-4.9599999999999319e+01 +8.5290874775646675e+00 +0.0000000000000000e+00 -4.9599935997036795e+01 +2.7895361636722121e-03 +0.0000000000000000e+00 +9.9999610923642612e-01
-4.9649999999999316e+01 +8.5289479300552316e+00 +0.0000000000000000e+00 -4.9649935802301322e+01 +2.7923642126578157e-03 +0.0000000000000000e+00 +9.9999610134345152e-01
-4.9699999999999314e+01 +8.5288082411435155e+00 +0.0000000000000000e+00 -4.9699935607171007e+01 +2.7951922548891716e-03 +0.0000000000000000e+00 +9.9999609344249785e-01
-4.9749999999999311e+01 +8.5286684108298569e+00 +0.0000000000000000e+00 -4.9749935411645438e+01 +2.7980202903504347e-03 +0.0000000000000000e+00 +9.9999608553356523e-01
-4.9799999999999308e+01 +8.5285284391145950e+00 +0.0000000000000000e+00 -4.9799935215724226e+01 +2.8008483190263577e-03 +0.0000000000000000e+00 +9.9999607761665377e-01
-4.9849999999999305e+01 +8.5283883259980691e+00 +0.0000000000000000e+00 -4.9849935019406971e+01 +2.8036763409022914e-03 +0.0000000000000000e+00 +9.9999606969176347e-01
-4.9899999999999302e+01 +8.5282480714806184e+00 +0.0000000000000000e+00 -4.9899934822693268e+01 +2.8065043559641835e-03 +0.0000000000000000e+00 +9.9999606175889455e-01
-4.9949999999999299e+01 +8.5281076755625858e+00 +0.0000000000000000e+00 -4.9949934625582728e+01 +2.8093323641985800e-03 +0.0000000000000000e+00 +9.9999605381804701e-01
-4.9999999999999297e+01 +8.5279671382443123e+00 +0.0000000000000000e+00 -4.9999934428074944e+01 +2.8121603655926236e-03 +0.0000000000000000e+00 +9.9999604586922097e-01
-5.0049999999999294e+01 +8.5278264595261408e+00 +0.0000000000000000e+00 -5.0049934230169519e+01 +2.8149883601340268e-03 +0.0000000000000000e+00 +9.9999603791241654e-01
-5.0099999999999291e+01 +8.5276856394084142e+00 +0.0000000000000000e+00 -5.0099934031866056e+01 +2.8178163478107640e-03 +0.0000000000000000e+00 +9.9999602994763381e-01
-5.0149999999999288e+01 +8.5275446778914752e+00 +0.0000000000000000e+00 -5.0149933833164148e+01 +2.8206443286107660e-03 +0.0000000000000000e+00 +9.9999602197487292e-01
-5.0199999999999285e+01 +8.5274035749756685e+00 +0.0000000000000000e+00 -5.0199933634063406e+01 +2.8234723025218917e-03 +0.0000000000000000e+00 +9.9999601399413385e-01
-5.0249999999999282e+01 +8.5272623306613387e+00 +0.0000000000000000e+00 -5.0249933434563431e+01 +2.8263002695319271e-03 +0.0000000000000000e+00 +9.9999600600541672e-01
-5.0299999999999280e+01 +8.5271209449488303e+00 +0.0000000000000000e+00 -5.0299933234663818e+01 +2.8291282296285859e-03 +0.0000000000000000e+00 +9.9999599800872163e-01
-5.0349999999999277e+01 +8.5269794178384899e+00 +0.0000000000000000e+00 -5.0349933034364170e+01 +2.8319561827995095e-03 +0.0000000000000000e+00 +9.9999599000404871e-01
-5.0399999999999274e+01 +8.5268377493306655e+00 +0.0000000000000000e+00 -5.0399932833664089e+01 +2.8347841290322670e-03 +0.0000000000000000e+00 +9.9999598199139805e-01
-5.0449999999999271e+01 +8.5266959394257036e+00 +0.0000000000000000e+00 -5.0449932632563176e+01 +2.8376120683143544e-03 +0.0000000000000000e+00 +9.9999597397076978e-01
-5.0499999999999268e+01 +8.5265539881239505e+00 +0.0000000000000000e+00 -5.0499932431061033e+01 +2.8404400006331950e-03 +0.0000000000000000e+00 +9.9999596594216400e-01
-5.0549999999999265e+01 +8.5264118954257562e+00 +0.0000000000000000e+00 -5.0549932229157257e+01 +2.8432679259761391e-03 +0.0000000000000000e+00 +9.9999595790558071e-01
-5.0599999999999262e+01 +8.5262696613314688e+00 +0.0000000000000000e+00 -5.0599932026851455e+01 +2.8460958443304652e-03 +0.0000000000000000e+00 +9.9999594986102003e-01
-5.0649999999999260e+01 +8.5261272858414401e+00 +0.0000000000000000e+00 -5.0649931824143223e+01 +2.8489237556833780e-03 +0.0000000000000000e+00 +9.9999594180848206e-01
-5.0699999999999257e+01 +8.5259847689560182e+00 +0.0000000000000000e+00 -5.0699931621032171e+01 +2.8517516600220093e-03 +0.0000000000000000e+00 +9.9999593374796691e-01
-5.0749999999999254e+01 +8.5258421106755549e+00 +0.0000000000000000e+00 -5.0749931417517892e+01 +2.8545795573334180e-03 +0.0000000000000000e+00 +9.9999592567947471e-01
-5.0799999999999251e+01 +8.5256993110004018e+00 +0.0000000000000000e+00 -5.0799931213599990e+01 +2.8574074476045899e-03 +0.0000000000000000e+00 +9.9999591760300555e-01
-5.0849999999999248e+01 +8.5255563699309125e+00 +0.0000000000000000e+00 -5.0849931009278059e+01 +2.8602353308224372e-03 +0.0000000000000000e+00 +9.9999590951855943e-01
-5.0899999999999245e+01 +8.5254132874674386e+00 +0.0000000000000000e+00 -5.0899930804551708e+01 +2.8630632069737991e-03 +0.0000000000000000e+00 +9.9999590142613659e-01
-5.0949999999999243e+01 +8.5252700636103338e+00 +0.0000000000000000e+00 -5.0949930599420540e+01 +2.8658910760454418e-03 +0.0000000000000000e+00 +9.9999589332573702e-01
-5.0999999999999240e+01 +8.5251266983599532e+00 +0.0000000000000000e+00 -5.0999930393884149e+01 +2.8687189380240574e-03 +0.0000000000000000e+00 +9.9999588521736082e-01
-5.1049999999999237e+01 +8.5249831917166503e+00 +0.0000000000000000e+00 -5.1049930187942145e+01 +2.8715467928962647e-03 +0.0000000000000000e+00 +9.9999587710100823e-01
-5.1099999999999234e+01 +8.5248395436807822e+00 +0.0000000000000000e+00 -5.1099929981594123e+01 +2.8743746406486091e-03 +0.0000000000000000e+00 +9.9999586897667925e-01
-5.1149999999999231e+01 +8.5246957542527042e+00 +0.0000000000000000e+00 -5.1149929774839684e+01 +2.8772024812675620e-03 +0.0000000000000000e+00 +9.9999586084437386e-01
-5.1199999999999228e+01 +8.5245518234327751e+00 +0.0000000000000000e+00 -5.1199929567678431e+01 +2.8800303147395213e-03 +0.0000000000000000e+00 +9.9999585270409230e-01
-5.1249999999999226e+01 +8.5244077512213501e+00 +0.0000000000000000e+00 -5.1249929360109959e+01 +2.8828581410508111e-03 +0.0000000000000000e+00 +9.9999584455583468e-01
-5.1299999999999223e+01 +8.5242635376187899e+00 +0.0000000000000000e+00 -5.1299929152133878e+01 +2.8856859601876813e-03 +0.0000000000000000e+00 +9.9999583639960110e-01
-5.1349999999999220e+01 +8.5241191826254514e+00 +0.0000000000000000e+00 -5.1349928943749788e+01 +2.8885137721363086e-03 +0.0000000000000000e+00 +9.9999582823539157e-01
-5.1399999999999217e+01 +8.5239746862416954e+00 +0.0000000000000000e+00 -5.1399928734957285e+01 +2.8913415768827945e-03 +0.0000000000000000e+00 +9.9999582006320620e-01
-5.1449999999999214e+01 +8.5238300484678824e+00 +0.0000000000000000e+00 -5.1449928525755972e+01 +2.8941693744131674e-03 +0.0000000000000000e+00 +9.9999581188304520e-01
-5.1499999999999211e+01 +8.5236852693043748e+00 +0.0000000000000000e+00 -5.1499928316145457e+01 +2.8969971647133806e-03 +0.0000000000000000e+00 +9.9999580369490859e-01
-5.1549999999999208e+01 +8.5235403487515331e+00 +0.0000000000000000e+00 -5.1549928106125336e+01 +2.8998249477693136e-03 +0.0000000000000000e+00 +9.9999579549879647e-01
-5.1599999999999206e+01 +8.5233952868097198e+00 +0.0000000000000000e+00 -5.1599927895695210e+01 +2.9026527235667720e-03 +0.0000000000000000e+00 +9.9999578729470895e-01
-5.1649999999999203e+01 +8.5232500834792972e+00 +0.0000000000000000e+00 -5.1649927684854674e+01 +2.9054804920914858e-03 +0.0000000000000000e+00 +9.9999577908264614e-01
-5.1699999999999200e+01 +8.5231047387606313e+00 +0.0000000000000000e+00 -5.1699927473603339e+01 +2.9083082533291117e-03 +0.0000000000000000e+00 +9.9999577086260816e-01
-5.1749999999999197e+01 +8.5229592526540863e+00 +0.0000000000000000e+00 -5.1749927261940805e+01 +2.9111360072652309e-03 +0.0000000000000000e+00 +9.9999576263459511e-01
-5.1799999999999194e+01 +8.5228136251600262e+00 +0.0000000000000000e+00 -5.1799927049866668e+01 +2.9139637538853507e-03 +0.0000000000000000e+00 +9.9999575439860711e-01
-5.1849999999999191e+01 +8.5226678562788187e+00 +0.0000000000000000e+00 -5.1849926837380529e+01 +2.9167914931749030e-03 +0.0000000000000000e+00 +9.9999574615464426e-01
-5.1899999999999189e+01 +8.5225219460108299e+00 +0.0000000000000000e+00 -5.1899926624481999e+01 +2.9196192251192453e-03 +0.0000000000000000e+00 +9.9999573790270657e-01
-5.1949999999999186e+01 +8.5223758943564292e+00 +0.0000000000000000e+00 -5.1949926411170672e+01 +2.9224469497036599e-03 +0.0000000000000000e+00 +9.9999572964279426e-01
-5.1999999999999183e+01 +8.5222297013159825e+00 +0.0000000000000000e+00 -5.1999926197446150e+01 +2.9252746669133542e-03 +0.0000000000000000e+00 +9.9999572137490744e-01
-5.2049999999999180e+01 +8.5220833668898610e+00 +0.0000000000000000e+00 -5.2049925983308036e+01 +2.9281023767334592e-03 +0.0000000000000000e+00 +9.9999571309904611e-01
-5.2099999999999177e+01 +8.5219368910784326e+00 +0.0000000000000000e+00 -5.2099925768755924e+01 +2.9309300791490133e-03 +0.0000000000000000e+00 +9.9999570481521050e-01
-5.2149999999999174e+01 +8.5217902738820701e+00 +0.0000000000000000e+00 -5.2149925553789423e+01 +2.9337577741449464e-03 +0.0000000000000000e+00 +9.9999569652340059e-01
-5.2199999999999172e+01 +8.5216435153011432e+00 +0.0000000000000000e+00 -5.2199925338408129e+01 +2.9365854617060790e-03 +0.0000000000000000e+00 +9.9999568822361662e-01
-5.2249999999999169e+01 +8.5214966153360248e+00 +0.0000000000000000e+00 -5.2249925122611650e+01 +2.9394131418171215e-03 +0.0000000000000000e+00 +9.9999567991585858e-01
-5.2299999999999166e+01 +8.5213495739870861e+00 +0.0000000000000000e+00 -5.2299924906399582e+01 +2.9422408144626753e-03 +0.0000000000000000e+00 +9.9999567160012659e-01
-5.2349999999999163e+01 +8.5212023912547021e+00 +0.0000000000000000e+00 -5.2349924689771527e+01 +2.9450684796272324e-03 +0.0000000000000000e+00 +9.9999566327642087e-01
-5.2399999999999160e+01 +8.5210550671392475e+00 +0.0000000000000000e+00 -5.2399924472727086e+01 +2.9478961372951759e-03 +0.0000000000000000e+00 +9.9999565494474141e-01
-5.2449999999999157e+01 +8.5209076016410972e+00 +0.0000000000000000e+00 -5.2449924255265863e+01 +2.9507237874507796e-03 +0.0000000000000000e+00 +9.9999564660508833e-01
-5.2499999999999154e+01 +8.5207599947606276e+00 +0.0000000000000000e+00 -5.2499924037387458e+01 +2.9535514300782087e-03 +0.0000000000000000e+00 +9.9999563825746185e-01
-5.2549999999999152e+01 +8.5206122464982155e+00 +0.0000000000000000e+00 -5.2549923819091475e+01 +2.9563790651615201e-03 +0.0000000000000000e+00 +9.9999562990186197e-01
-5.2599999999999149e+01 +8.5204643568542373e+00 +0.0000000000000000e+00 -5.2599923600377515e+01 +2.9592066926846620e-03 +0.0000000000000000e+00 +9.9999562153828880e-01
-5.2649999999999146e+01 +8.5203163258290733e+00 +0.0000000000000000e+00 -5.2649923381245173e+01 +2.9620343126314746e-03 +0.0000000000000000e+00 +9.9999561316674257e-01
-5.2699999999999143e+01 +8.5201681534231017e+00 +0.0000000000000000e+00 -5.2699923161694059e+01 +2.9648619249856901e-03 +0.0000000000000000e+00 +9.9999560478722327e-01
-5.2749999999999140e+01 +8.5200198396367028e+00 +0.0000000000000000e+00 -5.2749922941723767e+01 +2.9676895297309322e-03 +0.0000000000000000e+00 +9.9999559639973101e-01
-5.2799999999999137e+01 +8.5198713844702567e+00 +0.0000000000000000e+00 -5.2799922721333900e+01 +2.9705171268507176e-03 +0.0000000000000000e+00 +9.9999558800426602e-01
-5.2849999999999135e+01 +8.5197227879241453e+00 +0.0000000000000000e+00 -5.2849922500524059e+01 +2.9733447163284550e-03 +0.0000000000000000e+00 +9.9999557960082830e-01
-5.2899999999999132e+01 +8.5195740499987522e+00 +0.0000000000000000e+00 -5.2899922279293847e+01 +2.9761722981474460e-03 +0.0000000000000000e+00 +9.9999557118941806e-01
-5.2949999999999129e+01 +8.5194251706944595e+00 +0.0000000000000000e+00 -5.2949922057642866e+01 +2.9789998722908849e-03 +0.0000000000000000e+00 +9.9999556277003532e-01
-5.2999999999999126e+01 +8.5192761500116507e+00 +0.0000000000000000e+00 -5.2999921835570717e+01 +2.9818274387418586e-03 +0.0000000000000000e+00 +9.9999555434268017e-01
-5.3049999999999123e+01 +8.5191269879507132e+00 +0.0000000000000000e+00 -5.3049921613077004e+01 +2.9846549974833483e-03 +0.0000000000000000e+00 +9.9999554590735285e-01
-5.3099999999999120e+01 +8.5189776845120306e+00 +0.0000000000000000e+00 -5.3099921390161320e+01 +2.9874825484982274e-03 +0.0000000000000000e+00 +9.9999553746405345e-01
-5.3149999999999118e+01 +8.5188282396959920e+00 +0.0000000000000000e+00 -5.3149921166823276e+01 +2.9903100917692631e-03 +0.0000000000000000e+00 +9.9999552901278199e-01
-5.3199999999999115e+01 +8.5186786535029828e+00 +0.0000000000000000e+00 -5.3199920943062466e+01 +2.9931376272791161e-03 +0.0000000000000000e+00 +9.9999552055353869e-01
-5.3249999999999112e+01 +8.5185289259333938e+00 +0.0000000000000000e+00 -5.3249920718878499e+01 +2.9959651550103415e-03 +0.0000000000000000e+00 +9.9999551208632365e-01
-5.3299999999999109e+01 +8.5183790569876123e+00 +0.0000000000000000e+00 -5.3299920494270971e+01 +2.9987926749453883e-03 +0.0000000000000000e+00 +9.9999550361113698e-01
-5.3349999999999106e+01 +8.5182290466660291e+00 +0.0000000000000000e+00 -5.3349920269239483e+01 +3.0016201870665992e-03 +0.0000000000000000e+00 +9.9999549512797881e-01
-5.3399999999999103e+01 +8.5180788949690367e+00 +0.0000000000000000e+00 -5.3399920043783638e+01 +3.0044476913562118e-03 +0.0000000000000000e+00 +9.9999548663684923e-01
-5.3449999999999100e+01 +8.5179286018970259e+00 +0.0000000000000000e+00 -5.3449919817903037e+01 +3.0072751877963581e-03 +0.0000000000000000e+00 +9.9999547813774836e-01
-5.3499999999999098e+01 +8.5177781674503894e+00 +0.0000000000000000e+00 -5.3499919591597283e+01 +3.0101026763690647e-03 +0.0000000000000000e+00 +9.9999546963067631e-01
-5.3549999999999095e+01 +8.5176275916295214e+00 +0.0000000000000000e+00 -5.3549919364865971e+01 +3.0129301570562530e-03 +0.0000000000000000e+00 +9.9999546111563320e-01
-5.3599999999999092e+01 +8.5174768744348164e+00 +0.0000000000000000e+00 -5.3599919137708710e+01 +3.0157576298397402e-03 +0.0000000000000000e+00 +9.9999545259261913e-01
-5.3649999999999089e+01 +8.5173260158666704e+00 +0.0000000000000000e+00 -5.3649918910125102e+01 +3.0185850947012380e-03 +0.0000000000000000e+00 +9.9999544406163432e-01
-5.3699999999999086e+01 +8.5171750159254795e+00 +0.0000000000000000e+00 -5.3699918682114742e+01 +3.0214125516223539e-03 +0.0000000000000000e+00 +9.9999543552267878e-01
-5.3749999999999083e+01 +8.5170238746116418e+00 +0.0000000000000000e+00 -5.3749918453677239e+01 +3.0242400005845911e-03 +0.0000000000000000e+00 +9.9999542697575272e-01
-5.3799999999999081e+01 +8.5168725919255550e+00 +0.0000000000000000e+00 -5.3799918224812188e+01 +3.0270674415693480e-03 +0.0000000000000000e+00 +9.9999541842085626e-01
-5.3849999999999078e+01 +8.5167211678676189e+00 +0.0000000000000000e+00 -5.3849917995519192e+01 +3.0298948745579200e-03 +0.0000000000000000e+00 +9.9999540985798951e-01
-5.3899999999999075e+01 +8.5165696024382331e+00 +0.0000000000000000e+00 -5.3899917765797852e+01 +3.0327222995314980e-03 +0.0000000000000000e+00 +9.9999540128715259e-01
-5.3949999999999072e+01 +8.5164178956377992e+00 +0.0000000000000000e+00 -5.3949917535647771e+01 +3.0355497164711695e-03 +0.0000000000000000e+00 +9.9999539270834559e-01
-5.3999999999999069e+01 +8.5162660474667202e+00 +0.0000000000000000e+00 -5.3999917305068550e+01 +3.0383771253579186e-03 +0.0000000000000000e+00 +9.9999538412156863e-01
-5.4049999999999066e+01 +8.5161140579253978e+00 +0.0000000000000000e+00 -5.4049917074059792e+01 +3.0412045261726398e-03 +0.0000000000000000e+00 +9.9999537552682183e-01
-5.4099999999999064e+01 +8.5159619270142368e+00 +0.0000000000000000e+00 -5.4099916842621099e+01 +3.0440319188962959e-03 +0.0000000000000000e+00 +9.9999536692410540e-01
-5.4149999999999061e+01 +8.5158096547336424e+00 +0.0000000000000000e+00 -5.4149916610752072e+01 +3.0468593035100733e-03 +0.0000000000000000e+00 +9.9999535831341946e-01
-5.4199999999999058e+01 +8.5156572410840212e+00 +0.0000000000000000e+00 -5.4199916378452308e+01 +3.0496866799953983e-03 +0.0000000000000000e+00 +9.9999534969476400e-01
-5.4249999999999055e+01 +8.5155046860657784e+00 +0.0000000000000000e+00 -5.4249916145721414e+01 +3.0525140483339363e-03 +0.0000000000000000e+00 +9.9999534106813925e-01
-5.4299999999999052e+01 +8.5153519896793242e+00 +0.0000000000000000e+00 -5.4299915912558987e+01 +3.0553414085075911e-03 +0.0000000000000000e+00 +9.9999533243354533e-01
-5.4349999999999049e+01 +8.5151991519250654e+00 +0.0000000000000000e+00 -5.4349915678964635e+01 +3.0581687604985053e-03 +0.0000000000000000e+00 +9.9999532379098233e-01
-5.4399999999999046e+01 +8.5150461728034124e+00 +0.0000000000000000e+00 -5.4399915444937953e+01 +3.0609961042890616e-03 +0.0000000000000000e+00 +9.9999531514045048e-01
-5.4449999999999044e+01 +8.5148930523147737e+00 +0.0000000000000000e+00 -5.4449915210478544e+01 +3.0638234398618811e-03 +0.0000000000000000e+00 +9.9999530648194979e-01
-5.4499999999999041e+01 +8.5147397904595632e+00 +0.0000000000000000e+00 -5.4499914975586016e+01 +3.0666507671998243e-03 +0.0000000000000000e+00 +9.9999529781548047e-01
-5.4549999999999038e+01 +8.5145863872381913e+00 +0.0000000000000000e+00 -5.4549914740259965e+01 +3.0694780862859906e-03 +0.0000000000000000e+00 +9.9999528914104252e-01
-5.4599999999999035e+01 +8.5144328426510718e+00 +0.0000000000000000e+00 -5.4599914504499992e+01 +3.0723053971037188e-03 +0.0000000000000000e+00 +9.9999528045863617e-01
-5.4649999999999032e+01 +8.5142791566986187e+00 +0.0000000000000000e+00 -5.4649914268305700e+01 +3.0751326996365869e-03 +0.0000000000000000e+00 +9.9999527176826142e-01
-5.4699999999999029e+01 +8.5141253293812458e+00 +0.0000000000000000e+00 -5.4699914031676691e+01 +3.0779599938684115e-03 +0.0000000000000000e+00 +9.9999526306991848e-01
-5.4749999999999027e+01 +8.5139713606993705e+00 +0.0000000000000000e+00 -5.4749913794612560e+01 +3.0807872797832493e-03 +0.0000000000000000e+00 +9.9999525436360748e-01
-5.4799999999999024e+01 +8.5138172506534069e+00 +0.0000000000000000e+00 -5.4799913557112916e+01 +3.0836145573653957e-03 +0.0000000000000000e+00 +9.9999524564932851e-01
-5.4849999999999021e+01 +8.5136629992437722e+00 +0.0000000000000000e+00 -5.4849913319177361e+01 +3.0864418265993854e-03 +0.0000000000000000e+00 +9.9999523692708170e-01
-5.4899999999999018e+01 +8.5135086064708858e+00 +0.0000000000000000e+00 -5.4899913080805490e+01 +3.0892690874699926e-03 +0.0000000000000000e+00 +9.9999522819686715e-01
-5.4949999999999015e+01 +8.5133540723351651e+00 +0.0000000000000000e+00 -5.4949912841996913e+01 +3.0920963399622310e-03 +0.0000000000000000e+00 +9.9999521945868497e-01
-5.4999999999999012e+01 +8.5131993968370292e+00 +0.0000000000000000e+00 -5.4999912602751223e+01 +3.0949235840613530e-03 +0.0000000000000000e+00 +9.9999521071253539e-01
-5.5049999999999010e+01 +8.5130445799768992e+00 +0.0000000000000000e+00 -5.5049912363068032e+01 +3.0977508197528509e-03 +0.0000000000000000e+00 +9.9999520195841840e-01
-5.5099999999999007e+01 +8.5128896217551944e+00 +0.0000000000000000e+00 -5.5099912122946932e+01 +3.1005780470224559e-03 +0.0000000000000000e+00 +9.9999519319633412e-01
-5.5149999999999004e+01 +8.5127345221723374e+00 +0.0000000000000000e+00 -5.5149911882387528e+01 +3.1034052658561392e-03 +0.0000000000000000e+00 +9.9999518442628266e-01
-5.5199999999999001e+01 +8.5125792812287493e+00 +0.0000000000000000e+00 -5.5199911641389427e+01 +3.1062324762401107e-03 +0.0000000000000000e+00 +9.9999517564826423e-01
