# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1210000000001398e+02 +7.0974878460435296e+00 +0.0000000000000000e+00 -2.1209494803374378e+02 -2.8868788754370121e-02 -5.3448000550499430e-01 +5.3593279338367758e-03
-2.1215000000001399e+02 +7.0968903051787429e+00 +0.0000000000000000e+00 -2.1214494446306540e+02 -2.8868842538861499e-02 -5.3448015858215581e-01 +5.3593384614509373e-03
-2.1220000000001400e+02 +7.0962926237477566e+00 +0.0000000000000000e+00 -2.1219494089070685e+02 -2.8868896561815644e-02 -5.3448031415857689e-01 +5.3593494812847944e-03
-2.1225000000001401e+02 +7.0956948017505335e+00 +0.0000000000000000e+00 -2.1224493731666769e+02 -2.8868950798478503e-02 -5.3448047212614758e-01 +5.3593609784364999e-03
-2.1230000000001402e+02 +7.0950968391870379e+00 +0.0000000000000000e+00 -2.1229493374094753e+02 -2.8869005223984123e-02 -5.3448063237680110e-01 +5.3593729380147928e-03
-2.1235000000001403e+02 +7.0944987360572318e+00 +0.0000000000000000e+00 -2.1234493016354600e+02 -2.8869059813354608e-02 -5.3448079480251498e-01 +5.3593853451390132e-03
-2.1240000000001405e+02 +7.0939004923610769e+00 +0.0000000000000000e+00 -2.1239492658446270e+02 -2.8869114541499988e-02 -5.3448095929531081e-01 +5.3593981849391209e-03
-2.1245000000001406e+02 +7.0933021080985350e+00 +0.0000000000000000e+00 -2.1244492300369720e+02 -2.8869169383218134e-02 -5.3448112574725393e-01 +5.3594114425557227e-03
-2.1250000000001407e+02 +7.0927035832695671e+00 +0.0000000000000000e+00 -2.1249491942124914e+02 -2.8869224313194670e-02 -5.3448129405045386e-01 +5.3594251031400895e-03
-2.1255000000001408e+02 +7.0921049178741331e+00 +0.0000000000000000e+00 -2.1254491583711811e+02 -2.8869279306002891e-02 -5.3448146409706454e-01 +5.3594391518541678e-03
-2.1260000000001409e+02 +7.0915061119121940e+00 +0.0000000000000000e+00 -2.1259491225130373e+02 -2.8869334336103631e-02 -5.3448163577928431e-01 +5.3594535738706152e-03
-2.1265000000001410e+02 +7.0909071653837090e+00 +0.0000000000000000e+00 -2.1264490866380558e+02 -2.8869389377845181e-02 -5.3448180898935449e-01 +5.3594683543728002e-03
-2.1270000000001411e+02 +7.0903080782886372e+00 +0.0000000000000000e+00 -2.1269490507462328e+02 -2.8869444405463227e-02 -5.3448198361956223e-01 +5.3594834785548441e-03
-2.1275000000001413e+02 +7.0897088506269368e+00 +0.0000000000000000e+00 -2.1274490148375642e+02 -2.8869499393080714e-02 -5.3448215956223788e-01 +5.3594989316216174e-03
-2.1280000000001414e+02 +7.0891094823985670e+00 +0.0000000000000000e+00 -2.1279489789120461e+02 -2.8869554314707769e-02 -5.3448233670975676e-01 +5.3595146987887848e-03
-2.1285000000001415e+02 +7.0885099736034860e+00 +0.0000000000000000e+00 -2.1284489429696745e+02 -2.8869609144241602e-02 -5.3448251495453836e-01 +5.3595307652828036e-03
-2.1290000000001416e+02 +7.0879103242416512e+00 +0.0000000000000000e+00 -2.1289489070104455e+02 -2.8869663855466410e-02 -5.3448269418904681e-01 +5.3595471163409517e-03
-2.1295000000001417e+02 +7.0873105343130209e+00 +0.0000000000000000e+00 -2.1294488710343552e+02 -2.8869718422053318e-02 -5.3448287430579045e-01 +5.3595637372113557e-03
-2.1300000000001418e+02 +7.0867106038175516e+00 +0.0000000000000000e+00 -2.1299488350413995e+02 -2.8869772817560202e-02 -5.3448305519732231e-01 +5.3595806131529911e-03
-2.1305000000001419e+02 +7.0861105327552014e+00 +0.0000000000000000e+00 -2.1304487990315747e+02 -2.8869827015431688e-02 -5.3448323675624021e-01 +5.3595977294357243e-03
-2.1310000000001421e+02 +7.0855103211259269e+00 +0.0000000000000000e+00 -2.1309487630048767e+02 -2.8869880988998977e-02 -5.3448341887518624e-01 +5.3596150713403146e-03
-2.1315000000001422e+02 +7.0849099689296846e+00 +0.0000000000000000e+00 -2.1314487269613014e+02 -2.8869934711479830e-02 -5.3448360144684748e-01 +5.3596326241584485e-03
-2.1320000000001423e+02 +7.0843094761664318e+00 +0.0000000000000000e+00 -2.1319486909008450e+02 -2.8869988155978406e-02 -5.3448378436395538e-01 +5.3596503731927455e-03
-2.1325000000001424e+02 +7.0837088428361241e+00 +0.0000000000000000e+00 -2.1324486548235035e+02 -2.8870041295485167e-02 -5.3448396751928662e-01 +5.3596683037567894e-03
-2.1330000000001425e+02 +7.0831080689387189e+00 +0.0000000000000000e+00 -2.1329486187292730e+02 -2.8870094102876876e-02 -5.3448415080566247e-01 +5.3596864011751458e-03
-2.1335000000001426e+02 +7.0825071544741727e+00 +0.0000000000000000e+00 -2.1334485826181495e+02 -2.8870146550916381e-02 -5.3448433411594909e-01 +5.3597046507833776e-03
-2.1340000000001427e+02 +7.0819060994424419e+00 +0.0000000000000000e+00 -2.1339485464901290e+02 -2.8870198612252589e-02 -5.3448451734305713e-01 +5.3597230379280637e-03
-2.1345000000001428e+02 +7.0813049038434830e+00 +0.0000000000000000e+00 -2.1344485103452075e+02 -2.8870250259420371e-02 -5.3448470037994289e-01 +5.3597415479668302e-03
-2.1350000000001430e+02 +7.0807035676772534e+00 +0.0000000000000000e+00 -2.1349484741833811e+02 -2.8870301464840441e-02 -5.3448488311960707e-01 +5.3597601662683592e-03
-2.1355000000001431e+02 +7.0801020909437087e+00 +0.0000000000000000e+00 -2.1354484380046461e+02 -2.8870352200819301e-02 -5.3448506545509633e-01 +5.3597788782124159e-03
-2.1360000000001432e+02 +7.0795004736428062e+00 +0.0000000000000000e+00 -2.1359484018089981e+02 -2.8870402439549074e-02 -5.3448524727950109e-01 +5.3597976691898575e-03
-2.1365000000001433e+02 +7.0788987157745034e+00 +0.0000000000000000e+00 -2.1364483655964332e+02 -2.8870452153107511e-02 -5.3448542848595781e-01 +5.3598165246026720e-03
-2.1370000000001434e+02 +7.0782968173387566e+00 +0.0000000000000000e+00 -2.1369483293669478e+02 -2.8870501313457805e-02 -5.3448560896764818e-01 +5.3598354298639780e-03
-2.1375000000001435e+02 +7.0776947783355233e+00 +0.0000000000000000e+00 -2.1374482931205378e+02 -2.8870549892448565e-02 -5.3448578861779850e-01 +5.3598543703980619e-03
-2.1380000000001436e+02 +7.0770925987647608e+00 +0.0000000000000000e+00 -2.1379482568571990e+02 -2.8870597861813650e-02 -5.3448596732968046e-01 +5.3598733316403803e-03
-2.1385000000001438e+02 +7.0764902786264274e+00 +0.0000000000000000e+00 -2.1384482205769277e+02 -2.8870645193172170e-02 -5.3448614499661196e-01 +5.3598922990376009e-03
-2.1390000000001439e+02 +7.0758878179204805e+00 +0.0000000000000000e+00 -2.1389481842797198e+02 -2.8870691858028305e-02 -5.3448632151195519e-01 +5.3599112580476034e-03
-2.1395000000001440e+02 +7.0752852166468791e+00 +0.0000000000000000e+00 -2.1394481479655715e+02 -2.8870737827771244e-02 -5.3448649676911786e-01 +5.3599301941395098e-03
-2.1400000000001441e+02 +7.0746824748055817e+00 +0.0000000000000000e+00 -2.1399481116344788e+02 -2.8870783073675119e-02 -5.3448667066155386e-01 +5.3599490927937060e-03
-2.1405000000001442e+02 +7.0740795923965472e+00 +0.0000000000000000e+00 -2.1404480752864376e+02 -2.8870827578750022e-02 -5.3448684310924466e-01 +5.3599679402555273e-03
-2.1410000000001443e+02 +7.0734765694197348e+00 +0.0000000000000000e+00 -2.1409480389214440e+02 -2.8870871390809631e-02 -5.3448701417714384e-01 +5.3599867269007468e-03
-2.1415000000001444e+02 +7.0728734058751046e+00 +0.0000000000000000e+00 -2.1414480025394940e+02 -2.8870914579847914e-02 -5.3448718397962669e-01 +5.3600054445050258e-03
-2.1420000000001446e+02 +7.0722701017626166e+00 +0.0000000000000000e+00 -2.1419479661405836e+02 -2.8870957216020270e-02 -5.3448735263122960e-01 +5.3600240848399247e-03
-2.1425000000001447e+02 +7.0716666570822309e+00 +0.0000000000000000e+00 -2.1424479297247092e+02 -2.8870999369625203e-02 -5.3448752024660895e-01 +5.3600426396717407e-03
-2.1430000000001448e+02 +7.0710630718339083e+00 +0.0000000000000000e+00 -2.1429478932918664e+02 -2.8871041111104518e-02 -5.3448768694054216e-01 +5.3600611007615217e-03
-2.1435000000001449e+02 +7.0704593460176097e+00 +0.0000000000000000e+00 -2.1434478568420516e+02 -2.8871082511043419e-02 -5.3448785282792688e-01 +5.3600794598650543e-03
-2.1440000000001450e+02 +7.0698554796332971e+00 +0.0000000000000000e+00 -2.1439478203752606e+02 -2.8871123640170610e-02 -5.3448801802378154e-01 +5.3600977087328791e-03
-2.1445000000001451e+02 +7.0692514726809312e+00 +0.0000000000000000e+00 -2.1444477838914895e+02 -2.8871164569358489e-02 -5.3448818264324494e-01 +5.3601158391102972e-03
-2.1450000000001452e+02 +7.0686473251604731e+00 +0.0000000000000000e+00 -2.1449477473907345e+02 -2.8871205369623225e-02 -5.3448834680157720e-01 +5.3601338427373664e-03
-2.1455000000001453e+02 +7.0680430370718845e+00 +0.0000000000000000e+00 -2.1454477108729913e+02 -2.8871246112124951e-02 -5.3448851061416003e-01 +5.3601517113489256e-03
-2.1460000000001455e+02 +7.0674386084151282e+00 +0.0000000000000000e+00 -2.1459476743382561e+02 -2.8871286868167808e-02 -5.3448867419649548e-01 +5.3601694366745729e-03
-2.1465000000001456e+02 +7.0668340391901650e+00 +0.0000000000000000e+00 -2.1464476377865250e+02 -2.8871327709200124e-02 -5.3448883766420685e-01 +5.3601870104386922e-03
-2.1470000000001457e+02 +7.0662293293969567e+00 +0.0000000000000000e+00 -2.1469476012177941e+02 -2.8871368706814608e-02 -5.3448900113304010e-01 +5.3602044243604516e-03
-2.1475000000001458e+02 +7.0656244790354652e+00 +0.0000000000000000e+00 -2.1474475646320593e+02 -2.8871409932748348e-02 -5.3448916471886188e-01 +5.3602216701538084e-03
-2.1480000000001459e+02 +7.0650194881056523e+00 +0.0000000000000000e+00 -2.1479475280293170e+02 -2.8871451458883039e-02 -5.3448932853766040e-01 +5.3602387395275094e-03
-2.1485000000001460e+02 +7.0644143566074789e+00 +0.0000000000000000e+00 -2.1484474914095628e+02 -2.8871493357245079e-02 -5.3448949270554624e-01 +5.3602556241851094e-03
-2.1490000000001461e+02 +7.0638090845409076e+00 +0.0000000000000000e+00 -2.1489474547727929e+02 -2.8871535700005720e-02 -5.3448965733875176e-01 +5.3602723158249592e-03
-2.1495000000001463e+02 +7.0632036719058995e+00 +0.0000000000000000e+00 -2.1494474181190034e+02 -2.8871578559481168e-02 -5.3448982255363187e-01 +5.3602888061402322e-03
-2.1500000000001464e+02 +7.0625981187024163e+00 +0.0000000000000000e+00 -2.1499473814481902e+02 -2.8871622008132751e-02 -5.3448998846666296e-01 +5.3603050868189020e-03
-2.1505000000001465e+02 +7.0619924249304189e+00 +0.0000000000000000e+00 -2.1504473447603496e+02 -2.8871666118567021e-02 -5.3449015519444443e-01 +5.3603211495437770e-03
-2.1510000000001466e+02 +7.0613865905898683e+00 +0.0000000000000000e+00 -2.1509473080554773e+02 -2.8871710963535874e-02 -5.3449032285369802e-01 +5.3603369859924815e-03
-2.1515000000001467e+02 +7.0607806156807253e+00 +0.0000000000000000e+00 -2.1514472713335695e+02 -2.8871756615936741e-02 -5.3449049156126816e-01 +5.3603525878374815e-03
-2.1520000000001468e+02 +7.0601745002029501e+00 +0.0000000000000000e+00 -2.1519472345946224e+02 -2.8871803148812641e-02 -5.3449066143412183e-01 +5.3603679467460709e-03
-2.1525000000001469e+02 +7.0595682441565026e+00 +0.0000000000000000e+00 -2.1524471978386319e+02 -2.8871850635352379e-02 -5.3449083258934960e-01 +5.3603830543803889e-03
-2.1530000000001471e+02 +7.0589618475413429e+00 +0.0000000000000000e+00 -2.1529471610655941e+02 -2.8871899148890625e-02 -5.3449100514416437e-01 +5.3603979023974244e-03
-2.1535000000001472e+02 +7.0583553103574301e+00 +0.0000000000000000e+00 -2.1534471242755049e+02 -2.8871948762908065e-02 -5.3449117921590239e-01 +5.3604124824490167e-03
-2.1540000000001473e+02 +7.0577486326047234e+00 +0.0000000000000000e+00 -2.1539470874683605e+02 -2.8871999551031563e-02 -5.3449135492202338e-01 +5.3604267861818650e-03
-2.1545000000001474e+02 +7.0571418142831819e+00 +0.0000000000000000e+00 -2.1544470506441567e+02 -2.8872051587034226e-02 -5.3449153238011082e-01 +5.3604408052375313e-03
-2.1550000000001475e+02 +7.0565348553927629e+00 +0.0000000000000000e+00 -2.1549470138028897e+02 -2.8872104944835598e-02 -5.3449171170787113e-01 +5.3604545312524454e-03
-2.1555000000001476e+02 +7.0559277559334248e+00 +0.0000000000000000e+00 -2.1554469769445558e+02 -2.8872159698501727e-02 -5.3449189302313460e-01 +5.3604679558579126e-03
-2.1560000000001477e+02 +7.0553205159051240e+00 +0.0000000000000000e+00 -2.1559469400691506e+02 -2.8872215922245367e-02 -5.3449207644385566e-01 +5.3604810706801209e-03
-2.1565000000001478e+02 +7.0547131353078170e+00 +0.0000000000000000e+00 -2.1564469031766703e+02 -2.8872273690426060e-02 -5.3449226208811274e-01 +5.3604938673401355e-03
-2.1570000000001480e+02 +7.0541056141414602e+00 +0.0000000000000000e+00 -2.1569468662671110e+02 -2.8872333077550286e-02 -5.3449245007410795e-01 +5.3605063374539226e-03
-2.1575000000001481e+02 +7.0534979524060093e+00 +0.0000000000000000e+00 -2.1574468293404689e+02 -2.8872394158271562e-02 -5.3449264052016776e-01 +5.3605184726323333e-03
-2.1580000000001482e+02 +7.0528901501014181e+00 +0.0000000000000000e+00 -2.1579467923967397e+02 -2.8872457007390630e-02 -5.3449283354474331e-01 +5.3605302644811319e-03
-2.1585000000001483e+02 +7.0522822072276412e+00 +0.0000000000000000e+00 -2.1584467554359196e+02 -2.8872521699855533e-02 -5.3449302926641018e-01 +5.3605417046009764e-03
-2.1590000000001484e+02 +7.0516741237846325e+00 +0.0000000000000000e+00 -2.1589467184580047e+02 -2.8872588310761761e-02 -5.3449322780386810e-01 +5.3605527845874464e-03
-2.1595000000001485e+02 +7.0510658997723441e+00 +0.0000000000000000e+00 -2.1594466814629911e+02 -2.8872656915352405e-02 -5.3449342927594212e-01 +5.3605634960310336e-03
-2.1600000000001486e+02 +7.0504575351907270e+00 +0.0000000000000000e+00 -2.1599466444508747e+02 -2.8872727589018279e-02 -5.3449363380158188e-01 +5.3605738305171555e-03
-2.1605000000001488e+02 +7.0498490300397334e+00 +0.0000000000000000e+00 -2.1604466074216515e+02 -2.8872800381254074e-02 -5.3449384148307277e-01 +5.3605837820898368e-03
-2.1610000000001489e+02 +7.0492403843193125e+00 +0.0000000000000000e+00 -2.1609465703753176e+02 -2.8872875197844133e-02 -5.3449405233005920e-01 +5.3605933583919553e-03
-2.1615000000001490e+02 +7.0486315980294147e+00 +0.0000000000000000e+00 -2.1614465333118690e+02 -2.8872951895147613e-02 -5.3449426632027419e-01 +5.3606025717361791e-03
-2.1620000000001491e+02 +7.0480226711699876e+00 +0.0000000000000000e+00 -2.1619464962313018e+02 -2.8873030329376603e-02 -5.3449448343129469e-01 +5.3606114344415378e-03
-2.1625000000001492e+02 +7.0474136037409796e+00 +0.0000000000000000e+00 -2.1624464591336121e+02 -2.8873110356640481e-02 -5.3449470364057239e-01 +5.3606199588292240e-03
-2.1630000000001493e+02 +7.0468043957423374e+00 +0.0000000000000000e+00 -2.1629464220187958e+02 -2.8873191832945785e-02 -5.3449492692543255e-01 +5.3606281572225779e-03
-2.1635000000001494e+02 +7.0461950471740069e+00 +0.0000000000000000e+00 -2.1634463848868492e+02 -2.8873274614196209e-02 -5.3449515326307362e-01 +5.3606360419470832e-03
-2.1640000000001496e+02 +7.0455855580359330e+00 +0.0000000000000000e+00 -2.1639463477377680e+02 -2.8873358556192472e-02 -5.3449538263056784e-01 +5.3606436253303552e-03
-2.1645000000001497e+02 +7.0449759283280606e+00 +0.0000000000000000e+00 -2.1644463105715485e+02 -2.8873443514632374e-02 -5.3449561500486098e-01 +5.3606509197021380e-03
-2.1650000000001498e+02 +7.0443661580503338e+00 +0.0000000000000000e+00 -2.1649462733881865e+02 -2.8873529345110609e-02 -5.3449585036277147e-01 +5.3606579373943058e-03
-2.1655000000001499e+02 +7.0437562472026958e+00 +0.0000000000000000e+00 -2.1654462361876782e+02 -2.8873615903118779e-02 -5.3449608868099119e-01 +5.3606646907408302e-03
-2.1660000000001500e+02 +7.0431461957850878e+00 +0.0000000000000000e+00 -2.1659461989700196e+02 -2.8873703044045324e-02 -5.3449632993608520e-01 +5.3606711920778033e-03
-2.1665000000001501e+02 +7.0425360037974514e+00 +0.0000000000000000e+00 -2.1664461617352069e+02 -2.8873790623175445e-02 -5.3449657410449147e-01 +5.3606774537434052e-03
-2.1670000000001502e+02 +7.0419256712397278e+00 +0.0000000000000000e+00 -2.1669461244832360e+02 -2.8873878495691049e-02 -5.3449682116252062e-01 +5.3606834880779147e-03
-2.1675000000001504e+02 +7.0413151981118558e+00 +0.0000000000000000e+00 -2.1674460872141029e+02 -2.8873966516670714e-02 -5.3449707108635636e-01 +5.3606893074236942e-03
-2.1680000000001505e+02 +7.0407045844137750e+00 +0.0000000000000000e+00 -2.1679460499278036e+02 -2.8874054541089572e-02 -5.3449732385205473e-01 +5.3606949241251775e-03
-2.1685000000001506e+02 +7.0400938301454241e+00 +0.0000000000000000e+00 -2.1684460126243343e+02 -2.8874142423819308e-02 -5.3449757943554443e-01 +5.3607003505288702e-03
-2.1690000000001507e+02 +7.0394829353067401e+00 +0.0000000000000000e+00 -2.1689459753036908e+02 -2.8874230019628081e-02 -5.3449783781262661e-01 +5.3607055989833433e-03
-2.1695000000001508e+02 +7.0388718998976607e+00 +0.0000000000000000e+00 -2.1694459379658696e+02 -2.8874317183180436e-02 -5.3449809895897460e-01 +5.3607106818392147e-03
-2.1700000000001509e+02 +7.0382607239181212e+00 +0.0000000000000000e+00 -2.1699459006108663e+02 -2.8874403769037282e-02 -5.3449836285013419e-01 +5.3607156114491581e-03
-2.1705000000001510e+02 +7.0376494073680576e+00 +0.0000000000000000e+00 -2.1704458632386769e+02 -2.8874489631655825e-02 -5.3449862946152327e-01 +5.3607204001678843e-03
-2.1710000000001511e+02 +7.0370379502474041e+00 +0.0000000000000000e+00 -2.1709458258492978e+02 -2.8874574625389480e-02 -5.3449889876843160e-01 +5.3607250603521341e-03
-2.1715000000001513e+02 +7.0364263525560951e+00 +0.0000000000000000e+00 -2.1714457884427247e+02 -2.8874658604487846e-02 -5.3449917074602094e-01 +5.3607296043606742e-03
-2.1720000000001514e+02 +7.0358146142940639e+00 +0.0000000000000000e+00 -2.1719457510189540e+02 -2.8874741423096612e-02 -5.3449944536932470e-01 +5.3607340445542880e-03
-2.1725000000001515e+02 +7.0352027354612430e+00 +0.0000000000000000e+00 -2.1724457135779812e+02 -2.8874822935257539e-02 -5.3449972261324863e-01 +5.3607383932957730e-03
-2.1730000000001516e+02 +7.0345907160575649e+00 +0.0000000000000000e+00 -2.1729456761198028e+02 -2.8874902994908389e-02 -5.3450000245256934e-01 +5.3607426629499249e-03
-2.1735000000001517e+02 +7.0339785560829604e+00 +0.0000000000000000e+00 -2.1734456386444148e+02 -2.8874981455882801e-02 -5.3450028486193524e-01 +5.3607468658835363e-03
-2.1740000000001518e+02 +7.0333662555373602e+00 +0.0000000000000000e+00 -2.1739456011518132e+02 -2.8875058171910353e-02 -5.3450056981586658e-01 +5.3607510144653911e-03
-2.1745000000001519e+02 +7.0327538144206931e+00 +0.0000000000000000e+00 -2.1744455636419940e+02 -2.8875132996616378e-02 -5.3450085728875418e-01 +5.3607551210662482e-03
-2.1750000000001521e+02 +7.0321412327328900e+00 +0.0000000000000000e+00 -2.1749455261149532e+02 -2.8875205783521995e-02 -5.3450114725486053e-01 +5.3607591980588390e-03
-2.1755000000001522e+02 +7.0315285104738781e+00 +0.0000000000000000e+00 -2.1754454885706869e+02 -2.8875276386043987e-02 -5.3450143968831920e-01 +5.3607632578178679e-03
-2.1760000000001523e+02 +7.0309156476435861e+00 +0.0000000000000000e+00 -2.1759454510091911e+02 -2.8875344657494802e-02 -5.3450173456313455e-01 +5.3607673127199912e-03
-2.1765000000001524e+02 +7.0303026442419414e+00 +0.0000000000000000e+00 -2.1764454134304617e+02 -2.8875410451082439e-02 -5.3450203185318201e-01 +5.3607713751438156e-03
-2.1770000000001525e+02 +7.0296895002688702e+00 +0.0000000000000000e+00 -2.1769453758344949e+02 -2.8875473619910424e-02 -5.3450233153220783e-01 +5.3607754574698917e-03
-2.1775000000001526e+02 +7.0290762157242987e+00 +0.0000000000000000e+00 -2.1774453382212866e+02 -2.8875534016977723e-02 -5.3450263357382921e-01 +5.3607795720807113e-03
-2.1780000000001527e+02 +7.0284627906081525e+00 +0.0000000000000000e+00 -2.1779453005908331e+02 -2.8875591495178717e-02 -5.3450293795153325e-01 +5.3607837313606821e-03
-2.1785000000001529e+02 +7.0278492249203559e+00 +0.0000000000000000e+00 -2.1784452629431303e+02 -2.8875645907303099e-02 -5.3450324463867804e-01 +5.3607879476961426e-03
-2.1790000000001530e+02 +7.0272355186608335e+00 +0.0000000000000000e+00 -2.1789452252781743e+02 -2.8875697106035863e-02 -5.3450355360849222e-01 +5.3607922334753411e-03
-2.1795000000001531e+02 +7.0266216718295089e+00 +0.0000000000000000e+00 -2.1794451875959609e+02 -2.8875744943957195e-02 -5.3450386483407442e-01 +5.3607966010884352e-03
-2.1800000000001532e+02 +7.0260076844263049e+00 +0.0000000000000000e+00 -2.1799451498964865e+02 -2.8875789273542483e-02 -5.3450417828839358e-01 +5.3608010629274750e-03
-2.1805000000001533e+02 +7.0253935564511441e+00 +0.0000000000000000e+00 -2.1804451121797467e+02 -2.8875829981749247e-02 -5.3450449393637300e-01 +5.3608056303609333e-03
-2.1810000000001534e+02 +7.0247792879039483e+00 +0.0000000000000000e+00 -2.1809450744457379e+02 -2.8875867148181116e-02 -5.3450481169872532e-01 +5.3608103090443350e-03
-2.1815000000001535e+02 +7.0241648787846396e+00 +0.0000000000000000e+00 -2.1814450366944561e+02 -2.8875900919189276e-02 -5.3450513148083667e-01 +5.3608151026529804e-03
-2.1820000000001536e+02 +7.0235503290931378e+00 +0.0000000000000000e+00 -2.1819449989258970e+02 -2.8875931441233162e-02 -5.3450545318803044e-01 +5.3608200148577111e-03
-2.1825000000001538e+02 +7.0229356388293631e+00 +0.0000000000000000e+00 -2.1824449611400570e+02 -2.8875958860815634e-02 -5.3450577672558230e-01 +5.3608250493268183e-03
-2.1830000000001539e+02 +7.0223208079932355e+00 +0.0000000000000000e+00 -2.1829449233369320e+02 -2.8875983324482987e-02 -5.3450610199872073e-01 +5.3608302097260382e-03
-2.1835000000001540e+02 +7.0217058365846743e+00 +0.0000000000000000e+00 -2.1834448855165181e+02 -2.8876004978824945e-02 -5.3450642891262545e-01 +5.3608354997185369e-03
-2.1840000000001541e+02 +7.0210907246035985e+00 +0.0000000000000000e+00 -2.1839448476788112e+02 -2.8876023970474566e-02 -5.3450675737242936e-01 +5.3608409229649115e-03
-2.1845000000001542e+02 +7.0204754720499265e+00 +0.0000000000000000e+00 -2.1844448098238075e+02 -2.8876040446108257e-02 -5.3450708728321716e-01 +5.3608464831231654e-03
-2.1850000000001543e+02 +7.0198600789235757e+00 +0.0000000000000000e+00 -2.1849447719515030e+02 -2.8876054552445719e-02 -5.3450741855002559e-01 +5.3608521838487133e-03
-2.1855000000001544e+02 +7.0192445452244652e+00 +0.0000000000000000e+00 -2.1854447340618938e+02 -2.8876066436249920e-02 -5.3450775107784310e-01 +5.3608580287943658e-03
-2.1860000000001546e+02 +7.0186288709525115e+00 +0.0000000000000000e+00 -2.1859446961549759e+02 -2.8876076244327066e-02 -5.3450808477161094e-01 +5.3608640216103141e-03
-2.1865000000001547e+02 +7.0180130561076322e+00 +0.0000000000000000e+00 -2.1864446582307451e+02 -2.8876084123526560e-02 -5.3450841953622197e-01 +5.3608701659441406e-03
-2.1870000000001548e+02 +7.0173971006897435e+00 +0.0000000000000000e+00 -2.1869446202891976e+02 -2.8876090220740953e-02 -5.3450875527652075e-01 +5.3608764654407802e-03
-2.1875000000001549e+02 +7.0167810046987622e+00 +0.0000000000000000e+00 -2.1874445823303296e+02 -2.8876094682905955e-02 -5.3450909189730389e-01 +5.3608829237425416e-03
-2.1880000000001550e+02 +7.0161647681346047e+00 +0.0000000000000000e+00 -2.1879445443541368e+02 -2.8876097657000336e-02 -5.3450942930331957e-01 +5.3608895444890682e-03
-2.1885000000001551e+02 +7.0155483909971874e+00 +0.0000000000000000e+00 -2.1884445063606157e+02 -2.8876099290046000e-02 -5.3450976739926881e-01 +5.3608963313173602e-03
-2.1890000000001552e+02 +7.0149318732864261e+00 +0.0000000000000000e+00 -2.1889444683497618e+02 -2.8876099729107797e-02 -5.3451010608980287e-01 +5.3609032878617364e-03
-2.1895000000001554e+02 +7.0143152150022363e+00 +0.0000000000000000e+00 -2.1894444303215715e+02 -2.8876099121293623e-02 -5.3451044527952585e-01 +5.3609104177538445e-03
-2.1900000000001555e+02 +7.0136984161445346e+00 +0.0000000000000000e+00 -2.1899443922760409e+02 -2.8876097613754335e-02 -5.3451078487299297e-01 +5.3609177246226438e-03
-2.1905000000001556e+02 +7.0130814767132357e+00 +0.0000000000000000e+00 -2.1904443542131656e+02 -2.8876095353683705e-02 -5.3451112477471163e-01 +5.3609252120943923e-03
-2.1910000000001557e+02 +7.0124643967082552e+00 +0.0000000000000000e+00 -2.1909443161329420e+02 -2.8876092488318385e-02 -5.3451146488913970e-01 +5.3609328837926490e-03
-2.1915000000001558e+02 +7.0118471761295087e+00 +0.0000000000000000e+00 -2.1914442780353662e+02 -2.8876089164937925e-02 -5.3451180512068774e-01 +5.3609407433382527e-03
-2.1920000000001559e+02 +7.0112298149769110e+00 +0.0000000000000000e+00 -2.1919442399204340e+02 -2.8876085530864681e-02 -5.3451214537371716e-01 +5.3609487943493189e-03
-2.1925000000001560e+02 +7.0106123132503786e+00 +0.0000000000000000e+00 -2.1924442017881415e+02 -2.8876081733463781e-02 -5.3451248555254105e-01 +5.3609570404412289e-03
-2.1930000000001561e+02 +7.0099946709498262e+00 +0.0000000000000000e+00 -2.1929441636384848e+02 -2.8876077920143146e-02 -5.3451282556142377e-01 +5.3609654852266216e-03
-2.1935000000001563e+02 +7.0093768880751695e+00 +0.0000000000000000e+00 -2.1934441254714599e+02 -2.8876074238353405e-02 -5.3451316530458126e-01 +5.3609741323153827e-03
-2.1940000000001564e+02 +7.0087589646263240e+00 +0.0000000000000000e+00 -2.1939440872870628e+02 -2.8876070835587835e-02 -5.3451350468618031e-01 +5.3609829853146313e-03
-2.1945000000001565e+02 +7.0081409006032054e+00 +0.0000000000000000e+00 -2.1944440490852895e+02 -2.8876067859382452e-02 -5.3451384361033960e-01 +5.3609920478287255e-03
-2.1950000000001566e+02 +7.0075226960057293e+00 +0.0000000000000000e+00 -2.1949440108661364e+02 -2.8876065457315806e-02 -5.3451418198112832e-01 +5.3610013234592314e-03
-2.1955000000001567e+02 +7.0069043508338114e+00 +0.0000000000000000e+00 -2.1954439726295990e+02 -2.8876063777009083e-02 -5.3451451970256747e-01 +5.3610108158049299e-03
-2.1960000000001568e+02 +7.0062858650873681e+00 +0.0000000000000000e+00 -2.1959439343756736e+02 -2.8876062966125996e-02 -5.3451485667862875e-01 +5.3610205284618040e-03
-2.1965000000001569e+02 +7.0056672387663150e+00 +0.0000000000000000e+00 -2.1964438961043564e+02 -2.8876063172372780e-02 -5.3451519281323512e-01 +5.3610304650230228e-03
-2.1970000000001571e+02 +7.0050484718705697e+00 +0.0000000000000000e+00 -2.1969438578156431e+02 -2.8876064543498132e-02 -5.3451552801026070e-01 +5.3610406290789418e-03
