# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.2589909898425613e-01 +6.9057556120911938e+00 +3.7110884492694045e+00 -3.4550391800892911e+01 +3.1019692939257468e+04 -1.9719557533224713e+05 -1.9928375353059971e+08 
-7.5000000000000011e-01 -5.2590493029326302e-01 +6.9060722588337518e+00 +3.7036052303067906e+00 -3.4598198159692359e+01 +3.1011181939769242e+04 -1.9627585597791118e+05 -1.9909316148904401e+08 
-8.0000000000000016e-01 -5.2591109247811163e-01 +6.9064056547607526e+00 +3.6959288294051085e+00 -3.4620698710654175e+01 +3.0998716948762776e+04 -1.9548336568910765e+05 -1.9888035627619877e+08 
-8.5000000000000020e-01 -5.2591758458248106e-01 +6.9067557668893409e+00 +3.6880591958050273e+00 -3.4618725009105205e+01 +3.0982263589579041e+04 -1.9481324164953988e+05 -1.9864499639021373e+08 
-9.0000000000000024e-01 -5.2592440565004595e-01 +6.9071225622360570e+00 +3.6799962751824196e+00 -3.4593108574914133e+01 +3.0961787583013363e+04 -1.9426062128961811e+05 -1.9838674099264747e+08 
-9.5000000000000029e-01 -5.2593155472451569e-01 +6.9075060078209649e+00 +3.6717400169193954e+00 -3.4544681045113961e+01 +3.0937254547567820e+04 -1.9382064107667608e+05 -1.9810524854631034e+08 
-1.0000000000000002e+00 -5.2593903084960592e-01 +6.9079060706588820e+00 +3.6632903688255745e+00 -3.4474273809384357e+01 +3.0908630145642757e+04 -1.9348843955511399e+05 -1.9780017781474397e+08 
-1.0500000000000003e+00 -5.2594683306903500e-01 +6.9083227177722888e+00 +3.6546472769411236e+00 -3.4382718556276650e+01 +3.0875880085360350e+04 -1.9325915277191394e+05 -1.9747118786730123e+08 
-1.1000000000000003e+00 -5.2595496042654410e-01 +6.9087559161780661e+00 +3.6458106885367410e+00 -3.4270846718822732e+01 +3.0838970040885932e+04 -1.9312791888165267e+05 -1.9711793753669789e+08 
-1.1500000000000004e+00 -5.2596341196589913e-01 +6.9092056328962377e+00 +3.6367805530598027e+00 -3.4139489821082179e+01 +3.0797865628270374e+04 -1.9308987534375960e+05 -1.9674008527080849e+08 
-1.2000000000000004e+00 -5.2597218673086232e-01 +6.9096718349460149e+00 +3.6275568168549137e+00 -3.3989479344570107e+01 +3.0752532544774571e+04 -1.9314015991518807e+05 -1.9633729005473453e+08 
-1.2500000000000004e+00 -5.2598128376521647e-01 +6.9101544893496891e+00 +3.6181394270248148e+00 -3.3821646861794243e+01 +3.0702936469841461e+04 -1.9327390964283486e+05 -1.9590921076265979e+08 
-1.3000000000000005e+00 -5.2599070211275412e-01 +6.9106535631246171e+00 +3.6085283304794995e+00 -3.3636823713025592e+01 +3.0649043085657617e+04 -1.9348626351217728e+05 -1.9545550628148088e+08 
-1.3500000000000005e+00 -5.2600044081728925e-01 +6.9111690232941223e+00 +3.5987234750740877e+00 -3.3435841478724370e+01 +3.0590818049009264e+04 -1.9377235845099954e+05 -1.9497583532413775e+08 
-1.4000000000000006e+00 -5.2601049892265561e-01 +6.9117008368781780e+00 +3.5887248099440106e+00 -3.3219531548749018e+01 +3.0528226982172488e+04 -1.9412733307737519e+05 -1.9446985637280616e+08 
-1.4500000000000006e+00 -5.2602087547268139e-01 +6.9122489709005697e+00 +3.5785322806913915e+00 -3.2988725455260784e+01 +3.0461235603837991e+04 -1.9454632479287335e+05 -1.9393722856586239e+08 
-1.5000000000000007e+00 -5.2603156951122132e-01 +6.9128133923808619e+00 +3.5681458352092323e+00 -3.2744254537493454e+01 +3.0389809568931272e+04 -1.9502447258006255e+05 -1.9337761060182390e+08 
-1.5500000000000007e+00 -5.2604258008214178e-01 +6.9133940683435444e+00 +3.5575654213986598e+00 -3.2486950299429630e+01 +3.0313914531354501e+04 -1.9555691411502138e+05 -1.9279066117162189e+08 
-1.6000000000000008e+00 -5.2605390622931902e-01 +6.9139909658112080e+00 +3.5467909859745101e+00 -3.2217644143035102e+01 +3.0233516180529219e+04 -1.9613878791082936e+05 -1.9217603921844417e+08 
-1.6500000000000008e+00 -5.2606554699665176e-01 +6.9146040518064789e+00 +3.5358224778104703e+00 -3.1937167447077961e+01 +3.0148580142993185e+04 -1.9676523268518609e+05 -1.9153340324439430e+08 
-1.7000000000000008e+00 -5.2607750142804577e-01 +6.9152332933540617e+00 +3.5246598441060728e+00 -3.1646351646912969e+01 +3.0059072096069394e+04 -1.9743138670113703e+05 -1.9086241211584917e+08 
-1.7500000000000009e+00 -5.2608976856740719e-01 +6.9158786574786184e+00 +3.5133030303639550e+00 -3.1346028145659712e+01 +2.9964957756708234e+04 -1.9813238852268143e+05 -1.9016272494234025e+08 
-1.8000000000000009e+00 -5.2610234745869366e-01 +6.9165401112035481e+00 +3.5017519884987287e+00 -3.1037028281695683e+01 +2.9866202673657233e+04 -1.9886337720397918e+05 -1.8943399971728632e+08 
-1.8500000000000010e+00 -5.2611523714583264e-01 +6.9172176215562597e+00 +3.4900066627729340e+00 -3.0720183503761529e+01 +2.9762772600413115e+04 -1.9961949100532269e+05 -1.8867589580910465e+08 
-1.9000000000000010e+00 -5.2612843667279474e-01 +6.9179111555583868e+00 +3.4780670029017502e+00 -3.0396325022047186e+01 +2.9654633145236090e+04 -2.0039587007088432e+05 -1.8788807161572868e+08 
-1.9500000000000011e+00 -5.2614194508354795e-01 +6.9186206802411352e+00 +3.4659329559543943e+00 -3.0066284395399325e+01 +2.9541749984729904e+04 -2.0118765176113197e+05 -1.8707018598176911e+08 
-2.0000000000000009e+00 -5.2615576142208287e-01 +6.9193461626269253e+00 +3.4536044703881759e+00 -2.9730892799832574e+01 +2.9424088761674280e+04 -2.0198997657083892e+05 -1.8622189753647947e+08 
-2.0500000000000007e+00 -5.2616988456579494e-01 +6.9200875540983713e+00 +3.4410794686426542e+00 -2.9390852758281717e+01 +2.9301699021043474e+04 -2.0279886297132686e+05 -1.8534343550838056e+08 
-2.1000000000000005e+00 -5.2618431272523369e-01 +6.9208447404206312e+00 +3.4283481070578952e+00 -2.9046419094876615e+01 +2.9174965257293698e+04 -2.0361352755040009e+05 -1.8443730704653242e+08 
-2.1500000000000004e+00 -5.2619904394416317e-01 +6.9216175901951491e+00 +3.4153986953043778e+00 -2.8697752224707806e+01 +2.9044355502065846e+04 -2.0443390594480367e+05 -1.8350658718258524e+08 
-2.2000000000000002e+00 -5.2621407626631456e-01 +6.9224059720237090e+00 +3.4022195349863131e+00 -2.8345012561917191e+01 +2.8910338009148938e+04 -2.0525993382479477e+05 -1.8255435246422085e+08 
-2.2500000000000000e+00 -5.2622940773547178e-01 +6.9232097545111726e+00 +3.3887989353849748e+00 -2.7988360633759875e+01 +2.8773380821698083e+04 -2.0609154592648728e+05 -1.8158367800090408e+08 
-2.2999999999999998e+00 -5.2624503639539988e-01 +6.9240288062582076e+00 +3.3751252004357184e+00 -2.7627956791625600e+01 +2.8633952131772072e+04 -2.0692867838135062e+05 -1.8059763992857257e+08 
-2.3499999999999996e+00 -5.2626096028987912e-01 +6.9248629958702344e+00 +3.3611866351046076e+00 -2.7263961581725798e+01 +2.8492520101056380e+04 -2.0777126567116581e+05 -1.7959931416658288e+08 
-2.3999999999999995e+00 -5.2627717746271019e-01 +6.9257121919545748e+00 +3.3469715463771945e+00 -2.6896535605911009e+01 +2.8349552837095467e+04 -2.0861924185740770e+05 -1.7859177627113822e+08 
-2.4499999999999993e+00 -5.2629368595768911e-01 +6.9265762631136347e+00 +3.3324682385724360e+00 -2.6525839274895798e+01 +2.8205518519679728e+04 -2.0947254247164709e+05 -1.7757810228720945e+08 
-2.4999999999999991e+00 -5.2631048381863077e-01 +6.9274550779558233e+00 +3.3176650176072235e+00 -2.6152033230729163e+01 +2.8060885288589372e+04 -2.1033110115942490e+05 -1.7656136800201291e+08 
-2.5499999999999989e+00 -5.2632756908936407e-01 +6.9283485050876381e+00 +3.3025501902598124e+00 -2.5775278042578389e+01 +2.7916121258701976e+04 -2.1119485209857361e+05 -1.7554464902796346e+08 
-2.5999999999999988e+00 -5.2634493981371455e-01 +6.9292564131184893e+00 +3.2871120614857134e+00 -2.5395734388673446e+01 +2.7771694591602580e+04 -2.1206372856170975e+05 -1.7453102128398952e+08 
-2.6499999999999986e+00 -5.2636259403551233e-01 +6.9301786706549908e+00 +3.2713389346831701e+00 -2.5013562837005786e+01 +2.7628073499297061e+04 -2.1293766466663964e+05 -1.7352356106092587e+08 
-2.6999999999999984e+00 -5.2638052979861183e-01 +6.9311151463066487e+00 +3.2552191166112583e+00 -2.4628924066645904e+01 +2.7485726096227754e+04 -2.1381659360776364e+05 -1.7252534396409687e+08 
-2.7499999999999982e+00 -5.2639874514687623e-01 +6.9320657086860455e+00 +3.2387409143095063e+00 -2.4241978894823706e+01 +2.7345120491678241e+04 -2.1470044735383085e+05 -1.7153944557755825e+08 
-2.7999999999999980e+00 -5.2641723812415986e-01 +6.9330302264027450e+00 +3.2218926309892391e+00 -2.3852887998458961e+01 +2.7206724901092133e+04 -2.1558915906196786e+05 -1.7056894220631376e+08 
-2.8499999999999979e+00 -5.2643600677433355e-01 +6.9340085680692356e+00 +3.2046625719479498e+00 -2.3461812198565120e+01 +2.7071007483127134e+04 -2.1648266056189834e+05 -1.6961690977696294e+08 
-2.8999999999999977e+00 -5.2645504914129193e-01 +6.9350006022981283e+00 +3.1870390449908204e+00 -2.3068912304140888e+01 +2.6938436328369931e+04 -2.1738088382641703e+05 -1.6868642374939054e+08 
-2.9499999999999975e+00 -5.2647436326890296e-01 +6.9360061977042351e+00 +3.1690103518670334e+00 -2.2674349230006968e+01 +2.6809479693750956e+04 -2.1828375986140204e+05 -1.6778056072129318e+08 
-2.9999999999999973e+00 -5.2649394720107179e-01 +6.9370252229002620e+00 +3.1505647997412591e+00 -2.2278283801044793e+01 +2.6684605687135230e+04 -2.1919122039231821e+05 -1.6690239627091777e+08 
-3.0499999999999972e+00 -5.2651379898170170e-01 +6.9380575465029999e+00 +3.1316906940265734e+00 -2.1880877026748646e+01 +2.6564282468378056e+04 -2.2010319553374592e+05 -1.6605500634712780e+08 
-3.0999999999999970e+00 -5.2653391665469129e-01 +6.9391030371284641e+00 +3.1123763378771119e+00 -2.1482289883242238e+01 +2.6448978257123021e+04 -2.2101961565774673e+05 -1.6524146729679838e+08 
-3.1499999999999968e+00 -5.2655429826396971e-01 +6.9401615633940628e+00 +3.0926100387843691e+00 -2.1082683411157809e+01 +2.6339161157425711e+04 -2.2194041055020259e+05 -1.6446485469207984e+08 
-3.1999999999999966e+00 -5.2657494185344034e-01 +6.9412329939171959e+00 +3.0723800984353553e+00 -2.0682218662075119e+01 +2.6235299429645689e+04 -2.2286550983859785e+05 -1.6372824515927568e+08 
-3.2499999999999964e+00 -5.2659584546705818e-01 +6.9423171973195830e+00 +3.0516748265557405e+00 -2.0281056875301715e+01 +2.6137861119631503e+04 -2.2379484154907533e+05 -1.6303471388679761e+08 
-3.2999999999999963e+00 -5.2661700714874182e-01 +6.9434140422179507e+00 +3.0304825249890648e+00 -1.9879359093057658e+01 +2.6047314485287348e+04 -2.2472833527301325e+05 -1.6238733748795271e+08 
-3.3499999999999961e+00 -5.2663842494242341e-01 +6.9445233972362388e+00 +3.0087914972504834e+00 -1.9477286659481319e+01 +2.5964127742396071e+04 -2.2566591808576972e+05 -1.6178919231005377e+08 
-3.3999999999999959e+00 -5.2666009689206861e-01 +6.9456451309937606e+00 +2.9865900511598076e+00 -1.9075000757801622e+01 +2.5888768990981778e+04 -2.2660751825334915e+05 -1.6124335391300613e+08 
-3.4499999999999957e+00 -5.2668202104161754e-01 +6.9467791121166131e+00 +2.9638664897284435e+00 -1.8672662838974080e+01 +2.5821706459859590e+04 -2.2755306186971732e+05 -1.6075289872816867e+08 
-3.4999999999999956e+00 -5.2670419543503122e-01 +6.9479252092279307e+00 +2.9406091179766012e+00 -1.8270434262746182e+01 +2.5763408326478439e+04 -2.2850247565032673e+05 -1.6032090284625134e+08 
-3.5499999999999954e+00 -5.2672661811627519e-01 +6.9490832909511271e+00 +2.9168062410074187e+00 -1.7868476413958359e+01 +2.5714342767839396e+04 -2.2945568603815674e+05 -1.5995044236479205e+08 
-3.5999999999999952e+00 -5.2674928712930991e-01 +6.9502532259147918e+00 +2.8924461622227300e+00 -1.7466950904564129e+01 +2.5674978005298719e+04 -2.3041261754872309e+05 -1.5964459367430967e+08 
-3.6499999999999950e+00 -5.2677220051811047e-01 +6.9514348827448194e+00 +2.8675171864666806e+00 -1.7066019241399960e+01 +2.5645782223977894e+04 -2.3137319553078807e+05 -1.5940643292891091e+08 
-3.6999999999999948e+00 -5.2679535632666441e-01 +6.9526281300692974e+00 +2.8420076196620792e+00 -1.6665843058223924e+01 +2.5627223583919345e+04 -2.3233734414582251e+05 -1.5923903612981030e+08 
-3.7499999999999947e+00 -5.2681875259894828e-01 +6.9538328365185649e+00 +2.8159057654314603e+00 -1.6266584083696412e+01 +2.5619770304501300e+04 -2.3330498675836966e+05 -1.5914547966853338e+08 
-3.7999999999999945e+00 -5.2684238737894340e-01 +6.9550488707228961e+00 +2.7891999275496051e+00 -1.5868404071479176e+01 +2.5623890600356623e+04 -2.3427604642241445e+05 -1.5912883990164739e+08 
-3.8499999999999943e+00 -5.2686625871064263e-01 +6.9562761013131658e+00 +2.7618784101479568e+00 -1.5471464812488298e+01 +2.5640052685585440e+04 -2.3525044583682658e+05 -1.5919219321580839e+08 
-3.8999999999999941e+00 -5.2689036463804206e-01 +6.9575143969239717e+00 +2.7339295181142882e+00 -1.5075928285196207e+01 +2.5668724746915708e+04 -2.3622810602877775e+05 -1.5933861578668615e+08 
-3.9499999999999940e+00 -5.2691470320514022e-01 +6.9587636261872445e+00 +2.7053415554640918e+00 -1.4681956363005126e+01 +2.5710375001530549e+04 -2.3720894887772040e+05 -1.5957118402181974e+08 
-3.9999999999999938e+00 -5.2693927245593586e-01 +6.9600236577394323e+00 +2.6761028259531621e+00 -1.4289711141137335e+01 +2.5765471672008836e+04 -2.3819289427723069e+05 -1.5989297435676083e+08 
-4.0499999999999936e+00 -5.2696407037791282e-01 +6.9612943567260519e+00 +2.6462086128962214e+00 -1.3899400910060187e+01 +2.5834303603361746e+04 -2.3917935913990129e+05 -1.6030591770606837e+08 
-4.0999999999999934e+00 -5.2698909473378142e-01 +6.9625755657226982e+00 +2.6156826229596124e+00 -1.3511306991087988e+01 +2.5916436314905968e+04 -2.4016645315629154e+05 -1.6080733209254381e+08 
-4.1499999999999932e+00 -5.2701434323040697e-01 +6.9638671195004136e+00 +2.5845558295388673e+00 -1.3125701790300932e+01 +2.6011252481727530e+04 -2.4115213461419672e+05 -1.6139337088690394e+08 
-4.1999999999999931e+00 -5.2703981357466745e-01 +6.9651688528288709e+00 +2.5528592070352167e+00 -1.2742857669483010e+01 +2.6118134760013621e+04 -2.4213436222639878e+05 -1.6206018735228106e+08 
-4.2499999999999929e+00 -5.2706550347344405e-01 +6.9664806004754842e+00 +2.5206237312327411e+00 -1.2363046906595534e+01 +2.6236465761631487e+04 -2.4311109539884736e+05 -1.6280393442860061e+08 
-4.2999999999999927e+00 -5.2709141063361464e-01 +6.9678021972076296e+00 +2.4878803764377730e+00 -1.1986541795671133e+01 +2.6365628146080071e+04 -2.4408029336797685e+05 -1.6362076540656519e+08 
-4.3499999999999925e+00 -5.2711753276206019e-01 +6.9691334777892227e+00 +2.4546601180160721e+00 -1.1613614497433140e+01 +2.6505004537560642e+04 -2.4503991647217938e+05 -1.6450683331062976e+08 
-4.3999999999999924e+00 -5.2714386756567733e-01 +6.9704742769849668e+00 +2.4209939334800565e+00 -1.1244537217061712e+01 +2.6653977507248113e+04 -2.4598792469108480e+05 -1.6545829082454309e+08 
-4.4499999999999922e+00 -5.2717041275134080e-01 +6.9718244295566940e+00 +2.3869127970900008e+00 -1.0879582051645496e+01 +2.6811929710512599e+04 -2.4692227888512821e+05 -1.6647129118926212e+08 
-4.4999999999999920e+00 -5.2719716602592082e-01 +6.9731837702626960e+00 +2.3524476816366313e+00 -1.0519020975989646e+01 +2.6978243847931833e+04 -2.4784094089058964e+05 -1.6754198796875221e+08 
-4.5499999999999918e+00 -5.2722412509631711e-01 +6.9745521338627210e+00 +2.3176295661227151e+00 -1.0163126025600945e+01 +2.7152302444310288e+04 -2.4874187208665485e+05 -1.6866653351032218e+08 
-4.5999999999999917e+00 -5.2725128766940188e-01 +6.9759293551121093e+00 +2.2824894239570139e+00 -9.8121690773318520e+00 +2.7333488184311067e+04 -2.4962303512347513e+05 -1.6984108127337033e+08 
-4.6499999999999915e+00 -5.2727865145206843e-01 +6.9773152687650768e+00 +2.2470582331133828e+00 -9.4664219777132228e+00 +2.7521183622881104e+04 -2.5048239289175108e+05 -1.7106178381557623e+08 
-4.6999999999999913e+00 -5.2730621415119605e-01 +6.9787097095759298e+00 +2.2113669685751747e+00 -9.1261565844769894e+00 +2.7714771401918133e+04 -2.5131790822808354e+05 -1.7232479430368498e+08 
-4.7499999999999911e+00 -5.2733397347367206e-01 +6.9801125122937631e+00 +2.1754466078439689e+00 -8.7916445643590020e+00 +2.7913634088361949e+04 -2.5212754549712074e+05 -1.7362626537221596e+08 
-4.7999999999999909e+00 -5.2736192712636243e-01 +6.9815235116669800e+00 +2.1393281243868594e+00 -8.4631575659914784e+00 +2.8117154363861770e+04 -2.5290926924459328e+05 -1.7496235045277995e+08 
-4.8499999999999908e+00 -5.2739007281616845e-01 +6.9829425424413580e+00 +2.1030424983212517e+00 -8.1409671521092726e+00 +2.8324714729361076e+04 -2.5366104470358446e+05 -1.7632920174868613e+08 
-4.8999999999999906e+00 -5.2741840824995201e-01 +6.9843694393623341e+00 +2.0666207032507544e+00 -7.8253448814569504e+00 +2.8535697860897661e+04 -2.5438083716093935e+05 -1.7772297264292991e+08 
-4.9499999999999904e+00 -5.2744693113459828e-01 +6.9858040371692756e+00 +2.0300937174947129e+00 -7.5165620905108987e+00 +2.8749486307287763e+04 -2.5506661370478300e+05 -1.7913981565976912e+08 
-4.9999999999999902e+00 -5.2747563917698748e-01 +6.9872461706026545e+00 +1.9934925187408226e+00 -7.2148901693612322e+00 +2.8965462634927189e+04 -2.5571634101697677e+05 -1.8057588344261304e+08 
-5.0499999999999901e+00 -5.2750453008397669e-01 +6.9886956743997644e+00 +1.9568480813473430e+00 -6.9206003960016602e+00 +2.9183009498325173e+04 -2.5632798670815915e+05 -1.8202732922125855e+08 
-5.0999999999999899e+00 -5.2753360156245266e-01 +6.9901523832951469e+00 +1.9201913850395231e+00 -6.6339639655125175e+00 +2.9401509413100790e+04 -2.5689951903206127e+05 -1.8349030531199372e+08 
-5.1499999999999897e+00 -5.2756285131927461e-01 +6.9916161320192973e+00 +1.8835534059643926e+00 -6.3552519145122846e+00 +2.9620344982830069e+04 -2.5742890759285059e+05 -1.8496096458844253e+08 
-5.1999999999999895e+00 -5.2759227706131462e-01 +6.9930867553016958e+00 +1.8469651224059751e+00 -6.0847352604225513e+00 +2.9838898760681946e+04 -2.5791412214968872e+05 -1.8643545961161706e+08 
-5.2499999999999893e+00 -5.2762187649543502e-01 +6.9945640878717565e+00 +1.8104575121457753e+00 -5.8226850398623071e+00 +3.0056553311297121e+04 -2.5835313230673890e+05 -1.8790994301195303e+08 
-5.2999999999999892e+00 -5.2765164732848902e-01 +6.9960479644481790e+00 +1.7740615520273149e+00 -5.5693718722922583e+00 +3.0272691222476031e+04 -2.5874391109098896e+05 -1.8938056756631720e+08 
-5.3499999999999890e+00 -5.2768158726734182e-01 +6.9975382197564464e+00 +1.7378082215526127e+00 -5.3250666661742434e+00 +3.0486695013539684e+04 -2.5908442920902936e+05 -1.9084348559907791e+08 
-5.3999999999999888e+00 -5.2771169401884577e-01 +6.9990346885123440e+00 +1.7017284989464081e+00 -5.0900399672492629e+00 +3.0697947236554643e+04 -2.5937266029917897e+05 -1.9229484965035963e+08 
-5.4499999999999886e+00 -5.2774196528983830e-01 +7.0005372054316322e+00 +1.6658533607669310e+00 -4.8645623314966890e+00 +3.0905830487847987e+04 -2.5960657797337495e+05 -1.9373081255386356e+08 
-5.4999999999999885e+00 -5.2777239878718196e-01 +7.0020456052279503e+00 +1.6302137887779515e+00 -4.6489042552756876e+00 +3.1109727225167251e+04 -2.5978415632176853e+05 -1.9514752621515650e+08 
-5.5499999999999883e+00 -5.2780299221770532e-01 +7.0035597226102224e+00 +1.5948407596938192e+00 -4.4433360612633130e+00 +3.1309020041023447e+04 -2.5990337088038150e+05 -1.9654114344067642e+08 
-5.5999999999999881e+00 -5.2783374328824351e-01 +7.0050793922837782e+00 +1.5597652520291359e+00 -4.2481279519576729e+00 +3.1503091483955981e+04 -2.5996219817931490e+05 -1.9790781675848657e+08 
-5.6499999999999879e+00 -5.2786464970563696e-01 +7.0066044489508679e+00 +1.5250182470403093e+00 -4.0635500228461856e+00 +3.1691324021037162e+04 -2.5995861565060003e+05 -1.9924369811593962e+08 
-5.6999999999999877e+00 -5.2789570917670747e-01 +7.0081347273123713e+00 +1.4906307232916183e+00 -3.8898723381544911e+00 +3.1873100196086507e+04 -2.5989060100363762e+05 -2.0054493999231079e+08 
-5.7499999999999876e+00 -5.2792691940826986e-01 +7.0096700620663386e+00 +1.4566336589984508e+00 -3.7273648731935687e+00 +3.2047802563727593e+04 -2.5975613266536169e+05 -2.0180769494410926e+08 
-5.7999999999999874e+00 -5.2795827810715690e-01 +7.0112102879027418e+00 +1.4230580374335109e+00 -3.5762972963183990e+00 +3.2214813538660728e+04 -2.5955319162544145e+05 -2.0302811457057166e+08 
-5.8499999999999872e+00 -5.2798978298015886e-01 +7.0127552395134050e+00 +1.3899348350034038e+00 -3.4369393748842829e+00 +3.2373515721887718e+04 -2.5927975806671940e+05 -2.0420235172859079e+08 
-5.8999999999999870e+00 -5.2802143173410321e-01 +7.0143047515838468e+00 +1.3572950357560174e+00 -3.3095606420090751e+00 +3.2523291513837830e+04 -2.5893381413543422e+05 -2.0532655794275594e+08 
-5.9499999999999869e+00 -5.2805322207577177e-01 +7.0158586587978338e+00 +1.3251696178186056e+00 -3.1944305913770235e+00 +3.2663523463175268e+04 -2.5851334228408081e+05 -2.0639688569210371e+08 
-5.9999999999999867e+00 -5.2808515171195325e-01 +7.0174167958332072e+00 +1.2935895610235020e+00 -3.0918184965830089e+00 +3.2793594083554257e+04 -2.5801632681529730e+05 -2.0740948726233870e+08 
-6.0499999999999865e+00 -5.2811721828872216e-01 +7.0189790002207992e+00 +1.2625789708557880e+00 -3.0019452847346790e+00 +3.2913027010656639e+04 -2.5744121378674908e+05 -2.0836135409851345e+08 
-6.0999999999999863e+00 -5.2814941920801950e-01 +7.0205451222325292e+00 +1.2321339534165865e+00 -2.9248196895014704e+00 +3.3021913822680872e+04 -2.5678829405571756e+05 -2.0925285011067012e+08 
-6.1499999999999861e+00 -5.2818175181031790e-01 +7.0221150156539656e+00 +1.2022434618498625e+00 -2.8603905939312901e+00 +3.3120489441037607e+04 -2.5605832407621815e+05 -2.1008519045607799e+08 
-6.1999999999999860e+00 -5.2821421343610786e-01 +7.0236885342720727e+00 +1.1728964535401722e+00 -2.8086069454446334e+00 +3.3208988673594467e+04 -2.5525205965979132e+05 -2.1085958954251224e+08 
-6.2499999999999858e+00 -5.2824680142586578e-01 +7.0252655318749770e+00 +1.1440818844069056e+00 -2.7694177310987884e+00 +3.3287646368699527e+04 -2.5437025639532553e+05 -2.1157726205093372e+08 
-6.2999999999999856e+00 -5.2827951312007326e-01 +7.0268458622514673e+00 +1.1157887129123556e+00 -2.7427719793689600e+00 +3.3356697302280139e+04 -2.5341366953401786e+05 -2.1223942215885517e+08 
-6.3499999999999854e+00 -5.2831234585917053e-01 +7.0284293791895438e+00 +1.0880058912573309e+00 -2.7286186845593456e+00 +3.3416376423709153e+04 -2.5238305467931935e+05 -2.1284728523159772e+08 
-6.3999999999999853e+00 -5.2834529698362309e-01 +7.0300159364797166e+00 +1.0607223771369971e+00 -2.7269069401642745e+00 +3.3466918534793556e+04 -2.5127916670650279e+05 -2.1340206563710853e+08 
-6.4499999999999851e+00 -5.2837836383387859e-01 +7.0316053879120757e+00 +1.0339271269520076e+00 -2.7375858286467483e+00 +3.3508558470814605e+04 -2.5010276061446668e+05 -2.1390497796593297e+08 
