# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2194999999999500e+02 +8.1061499365132494e+00 +0.0000000000000000e+00 +1.2231647253216300e+02 -2.8890941215798376e-02 -5.6152832266381447e-01 +5.6998781786036868e-03
1.2199999999999500e+02 +8.1058053672568295e+00 +0.0000000000000000e+00 +1.2236648801748900e+02 -2.8890910134667290e-02 -5.6152698155407166e-01 +5.6998155583722490e-03
1.2204999999999499e+02 +8.1054606571779004e+00 +0.0000000000000000e+00 +1.2241650350184500e+02 -2.8890877597024803e-02 -5.6152564067915534e-01 +5.6997530689615406e-03
1.2209999999999501e+02 +8.1051158062728099e+00 +0.0000000000000000e+00 +1.2246651898523000e+02 -2.8890843483245037e-02 -5.6152430006941867e-01 +5.6996907129666929e-03
1.2214999999999500e+02 +8.1047708145415491e+00 +0.0000000000000000e+00 +1.2251653446764300e+02 -2.8890807673674624e-02 -5.6152295975525690e-01 +5.6996284929727060e-03
1.2219999999999500e+02 +8.1044256819841394e+00 +0.0000000000000000e+00 +1.2256654994908600e+02 -2.8890770048634058e-02 -5.6152161976713166e-01 +5.6995664115547249e-03
1.2224999999999500e+02 +8.1040804086078406e+00 +0.0000000000000000e+00 +1.2261656542955600e+02 -2.8890730488414753e-02 -5.6152028013551902e-01 +5.6995044712774643e-03
1.2229999999999499e+02 +8.1037349944017496e+00 +0.0000000000000000e+00 +1.2266658090905401e+02 -2.8890688873289515e-02 -5.6151894089110288e-01 +5.6994426746972285e-03
1.2234999999999501e+02 +8.1033894393731298e+00 +0.0000000000000000e+00 +1.2271659638757900e+02 -2.8890645083497399e-02 -5.6151760206449441e-01 +5.6993810243589895e-03
1.2239999999999500e+02 +8.1030437435183593e+00 +0.0000000000000000e+00 +1.2276661186513000e+02 -2.8890598999255810e-02 -5.6151626368646057e-01 +5.6993195227987249e-03
1.2244999999999500e+02 +8.1026979068374203e+00 +0.0000000000000000e+00 +1.2281662734170899e+02 -2.8890550500754349e-02 -5.6151492578780604e-01 +5.6992581725422249e-03
1.2249999999999500e+02 +8.1023519293339596e+00 +0.0000000000000000e+00 +1.2286664281731299e+02 -2.8890499468154845e-02 -5.6151358839937870e-01 +5.6991969761051144e-03
1.2254999999999499e+02 +8.1020058110043500e+00 +0.0000000000000000e+00 +1.2291665829194299e+02 -2.8890445781595820e-02 -5.6151225155215001e-01 +5.6991359359936794e-03
1.2259999999999501e+02 +8.1016595518522099e+00 +0.0000000000000000e+00 +1.2296667376559900e+02 -2.8890389321186417e-02 -5.6151091527710562e-01 +5.6990750547037394e-03
1.2264999999999500e+02 +8.1013131518775499e+00 +0.0000000000000000e+00 +1.2301668923827900e+02 -2.8890329967010863e-02 -5.6150957960532688e-01 +5.6990143347214767e-03
1.2269999999999500e+02 +8.1009666110694507e+00 +0.0000000000000000e+00 +1.2306670470998399e+02 -2.8890267599131554e-02 -5.6150824456805026e-01 +5.6989537785240392e-03
1.2274999999999500e+02 +8.1006199294424697e+00 +0.0000000000000000e+00 +1.2311672018071199e+02 -2.8890202097573748e-02 -5.6150691019638410e-01 +5.6988933885765989e-03
1.2279999999999499e+02 +8.1002731069893308e+00 +0.0000000000000000e+00 +1.2316673565046500e+02 -2.8890133342345317e-02 -5.6150557652167454e-01 +5.6988331673361444e-03
1.2284999999999501e+02 +8.0999261437136703e+00 +0.0000000000000000e+00 +1.2321675111924000e+02 -2.8890061213423052e-02 -5.6150424357525353e-01 +5.6987731172488581e-03
1.2289999999999500e+02 +8.0995790396118501e+00 +0.0000000000000000e+00 +1.2326676658703900e+02 -2.8889985590760198e-02 -5.6150291138857833e-01 +5.6987132407515500e-03
1.2294999999999500e+02 +8.0992317946838703e+00 +0.0000000000000000e+00 +1.2331678205386000e+02 -2.8889906354281840e-02 -5.6150157999314776e-01 +5.6986535402707809e-03
1.2299999999999500e+02 +8.0988844089297292e+00 +0.0000000000000000e+00 +1.2336679751970300e+02 -2.8889823383886459e-02 -5.6150024942053089e-01 +5.6985940182231560e-03
1.2304999999999499e+02 +8.0985368823530699e+00 +0.0000000000000000e+00 +1.2341681298456800e+02 -2.8889736559444257e-02 -5.6149891970233756e-01 +5.6985346770150169e-03
1.2309999999999501e+02 +8.0981892149538908e+00 +0.0000000000000000e+00 +1.2346682844845400e+02 -2.8889645760800324e-02 -5.6149759087027684e-01 +5.6984755190430236e-03
1.2314999999999500e+02 +8.0978414067249105e+00 +0.0000000000000000e+00 +1.2351684391136099e+02 -2.8889550867775938e-02 -5.6149626295618249e-01 +5.6984165466944358e-03
1.2319999999999500e+02 +8.0974934576770501e+00 +0.0000000000000000e+00 +1.2356685937328901e+02 -2.8889451760158041e-02 -5.6149493599181932e-01 +5.6983577623450597e-03
1.2324999999999500e+02 +8.0971453677993797e+00 +0.0000000000000000e+00 +1.2361687483423700e+02 -2.8889348317715838e-02 -5.6149361000918996e-01 +5.6982991683624694e-03
1.2329999999999499e+02 +8.0967971370992000e+00 +0.0000000000000000e+00 +1.2366689029420399e+02 -2.8889240420184079e-02 -5.6149228504022730e-01 +5.6982407671027661e-03
1.2334999999999501e+02 +8.0964487655728608e+00 +0.0000000000000000e+00 +1.2371690575319100e+02 -2.8889127947275130e-02 -5.6149096111701802e-01 +5.6981825609129138e-03
1.2339999999999500e+02 +8.0961002532239892e+00 +0.0000000000000000e+00 +1.2376692121119601e+02 -2.8889010778671412e-02 -5.6148963827166376e-01 +5.6981245521292882e-03
1.2344999999999500e+02 +8.0957516000489704e+00 +0.0000000000000000e+00 +1.2381693666821999e+02 -2.8888888794031387e-02 -5.6148831653639286e-01 +5.6980667430788084e-03
1.2349999999999500e+02 +8.0954028060514194e+00 +0.0000000000000000e+00 +1.2386695212426299e+02 -2.8888761872983452e-02 -5.6148699594344731e-01 +5.6980091360777935e-03
1.2354999999999499e+02 +8.0950538712277194e+00 +0.0000000000000000e+00 +1.2391696757932300e+02 -2.8888629895132033e-02 -5.6148567652519654e-01 +5.6979517334331022e-03
1.2359999999999501e+02 +8.0947047955778508e+00 +0.0000000000000000e+00 +1.2396698303340000e+02 -2.8888492740052878e-02 -5.6148435831405263e-01 +5.6978945374412540e-03
1.2364999999999500e+02 +8.0943555791054695e+00 +0.0000000000000000e+00 +1.2401699848649400e+02 -2.8888350289932235e-02 -5.6148304134213867e-01 +5.6978375502534035e-03
1.2369999999999500e+02 +8.0940062218032800e+00 +0.0000000000000000e+00 +1.2406701393860500e+02 -2.8888202578087704e-02 -5.6148172562275023e-01 +5.6977807662793997e-03
1.2374999999999500e+02 +8.0936567236785795e+00 +0.0000000000000000e+00 +1.2411702938973200e+02 -2.8888049868080915e-02 -5.6148041114016867e-01 +5.6977241681469577e-03
1.2379999999999499e+02 +8.0933070847313502e+00 +0.0000000000000000e+00 +1.2416704483987500e+02 -2.8887892442858994e-02 -5.6147909787626493e-01 +5.6976677374978493e-03
1.2384999999999501e+02 +8.0929573049615993e+00 +0.0000000000000000e+00 +1.2421706028903300e+02 -2.8887730585413281e-02 -5.6147778581286756e-01 +5.6976114559769550e-03
1.2389999999999500e+02 +8.0926073843620507e+00 +0.0000000000000000e+00 +1.2426707573720600e+02 -2.8887564578782360e-02 -5.6147647493182018e-01 +5.6975553052328641e-03
1.2394999999999500e+02 +8.0922573229436203e+00 +0.0000000000000000e+00 +1.2431709118439301e+02 -2.8887394706041417e-02 -5.6147516521478491e-01 +5.6974992669158375e-03
1.2399999999999500e+02 +8.0919071206917597e+00 +0.0000000000000000e+00 +1.2436710663059500e+02 -2.8887221250320394e-02 -5.6147385664357907e-01 +5.6974433226812784e-03
1.2404999999999499e+02 +8.0915567776246498e+00 +0.0000000000000000e+00 +1.2441712207581000e+02 -2.8887044494779655e-02 -5.6147254919972456e-01 +5.6973874541851105e-03
1.2409999999999501e+02 +8.0912062937241007e+00 +0.0000000000000000e+00 +1.2446713752003900e+02 -2.8886864722638846e-02 -5.6147124286498362e-01 +5.6973316430892779e-03
1.2414999999999500e+02 +8.0908556690046698e+00 +0.0000000000000000e+00 +1.2451715296328101e+02 -2.8886682217147963e-02 -5.6146993762082287e-01 +5.6972758710562305e-03
1.2419999999999500e+02 +8.0905049034590792e+00 +0.0000000000000000e+00 +1.2456716840553500e+02 -2.8886497261610126e-02 -5.6146863344883657e-01 +5.6972201197532969e-03
1.2424999999999500e+02 +8.0901539970909706e+00 +0.0000000000000000e+00 +1.2461718384680201e+02 -2.8886310139367859e-02 -5.6146733033049256e-01 +5.6971643708500488e-03
1.2429999999999499e+02 +8.0898029498966899e+00 +0.0000000000000000e+00 +1.2466719928708000e+02 -2.8886121133810699e-02 -5.6146602824727210e-01 +5.6971086060197676e-03
1.2434999999999501e+02 +8.0894517618762602e+00 +0.0000000000000000e+00 +1.2471721472637000e+02 -2.8885930528370463e-02 -5.6146472718058771e-01 +5.6970528069385708e-03
1.2439999999999500e+02 +8.0891004330296692e+00 +0.0000000000000000e+00 +1.2476723016467101e+02 -2.8885738606522934e-02 -5.6146342711180841e-01 +5.6969969552857032e-03
1.2444999999999500e+02 +8.0887489633605600e+00 +0.0000000000000000e+00 +1.2481724560198199e+02 -2.8885545651786148e-02 -5.6146212802223372e-01 +5.6969410327432487e-03
1.2449999999999500e+02 +8.0883973528652895e+00 +0.0000000000000000e+00 +1.2486726103830300e+02 -2.8885351947724996e-02 -5.6146082989317692e-01 +5.6968850209969954e-03
1.2454999999999499e+02 +8.0880456015474902e+00 +0.0000000000000000e+00 +1.2491727647363500e+02 -2.8885157777945043e-02 -5.6145953270585236e-01 +5.6968289017352847e-03
1.2459999999999501e+02 +8.0876937094071799e+00 +0.0000000000000000e+00 +1.2496729190797500e+02 -2.8884963426097164e-02 -5.6145823644146065e-01 +5.6967726566498761e-03
1.2464999999999500e+02 +8.0873416764334305e+00 +0.0000000000000000e+00 +1.2501730734132499e+02 -2.8884769175880395e-02 -5.6145694108124367e-01 +5.6967162674365270e-03
1.2469999999999500e+02 +8.0869895026444301e+00 +0.0000000000000000e+00 +1.2506732277368300e+02 -2.8884575311025319e-02 -5.6145564660617620e-01 +5.6966597157918136e-03
1.2474999999999500e+02 +8.0866371880256303e+00 +0.0000000000000000e+00 +1.2511733820505000e+02 -2.8884382115319785e-02 -5.6145435299744328e-01 +5.6966029834180452e-03
1.2479999999999499e+02 +8.0862847325843195e+00 +0.0000000000000000e+00 +1.2516735363542401e+02 -2.8884189872586095e-02 -5.6145306023601849e-01 +5.6965460520189311e-03
1.2484999999999501e+02 +8.0859321363168402e+00 +0.0000000000000000e+00 +1.2521736906480599e+02 -2.8883998866694661e-02 -5.6145176830291721e-01 +5.6964889033021791e-03
1.2489999999999500e+02 +8.0855793992268392e+00 +0.0000000000000000e+00 +1.2526738449319500e+02 -2.8883809381556311e-02 -5.6145047717905461e-01 +5.6964315189780498e-03
1.2494999999999500e+02 +8.0852265213070496e+00 +0.0000000000000000e+00 +1.2531739992059001e+02 -2.8883621701129968e-02 -5.6144918684538936e-01 +5.6963738807608100e-03
1.2499999999999500e+02 +8.0848735025683691e+00 +0.0000000000000000e+00 +1.2536741534699200e+02 -2.8883436109410292e-02 -5.6144789728269451e-01 +5.6963159703664152e-03
1.2504999999999499e+02 +8.0845203430035308e+00 +0.0000000000000000e+00 +1.2541743077239900e+02 -2.8883252890442988e-02 -5.6144660847184158e-01 +5.6962577695153990e-03
1.2509999999999501e+02 +8.0841670426125294e+00 +0.0000000000000000e+00 +1.2546744619681201e+02 -2.8883072328314035e-02 -5.6144532039360240e-01 +5.6961992599308588e-03
1.2514999999999500e+02 +8.0838136013990205e+00 +0.0000000000000000e+00 +1.2551746162022999e+02 -2.8882894707151208e-02 -5.6144403302867751e-01 +5.6961404233387310e-03
1.2519999999999500e+02 +8.0834600193593396e+00 +0.0000000000000000e+00 +1.2556747704265300e+02 -2.8882720311128627e-02 -5.6144274635778024e-01 +5.6960812414686762e-03
1.2524999999999500e+02 +8.0831062964935008e+00 +0.0000000000000000e+00 +1.2561749246408000e+02 -2.8882549424462042e-02 -5.6144146036155262e-01 +5.6960216960532002e-03
1.2529999999999499e+02 +8.0827524328051403e+00 +0.0000000000000000e+00 +1.2566750788451000e+02 -2.8882382331408957e-02 -5.6144017502056509e-01 +5.6959617688276589e-03
1.2534999999999501e+02 +8.0823984282942494e+00 +0.0000000000000000e+00 +1.2571752330394401e+02 -2.8882219316271482e-02 -5.6143889031537209e-01 +5.6959014415308307e-03
1.2539999999999500e+02 +8.0820442829572094e+00 +0.0000000000000000e+00 +1.2576753872238200e+02 -2.8882060663396401e-02 -5.6143760622651329e-01 +5.6958406959049341e-03
1.2544999999999500e+02 +8.0816899967903701e+00 +0.0000000000000000e+00 +1.2581755413982100e+02 -2.8881906657173547e-02 -5.6143632273448418e-01 +5.6957795136953178e-03
1.2549999999999500e+02 +8.0813355698046507e+00 +0.0000000000000000e+00 +1.2586756955626400e+02 -2.8881757582029721e-02 -5.6143503981962417e-01 +5.6957178766493177e-03
1.2554999999999499e+02 +8.0809810019927699e+00 +0.0000000000000000e+00 +1.2591758497170800e+02 -2.8881613722442308e-02 -5.6143375746236956e-01 +5.6956557665188597e-03
1.2559999999999501e+02 +8.0806262933547295e+00 +0.0000000000000000e+00 +1.2596760038615299e+02 -2.8881475362928597e-02 -5.6143247564305587e-01 +5.6955931650584310e-03
1.2564999999999500e+02 +8.0802714438978001e+00 +0.0000000000000000e+00 +1.2601761579959999e+02 -2.8881342784566919e-02 -5.6143119434179101e-01 +5.6955300542094961e-03
1.2569999999999500e+02 +8.0799164536110801e+00 +0.0000000000000000e+00 +1.2606763121204700e+02 -2.8881216085532315e-02 -5.6142991353201599e-01 +5.6954664256163969e-03
1.2574999999999500e+02 +8.0795613225018297e+00 +0.0000000000000000e+00 +1.2611764662349400e+02 -2.8881095094340371e-02 -5.6142863317705405e-01 +5.6954022852194162e-03
1.2579999999999499e+02 +8.0792060505664303e+00 +0.0000000000000000e+00 +1.2616766203394199e+02 -2.8880979617865267e-02 -5.6142735323952409e-01 +5.6953376401085868e-03
1.2584999999999501e+02 +8.0788506378048606e+00 +0.0000000000000000e+00 +1.2621767744338899e+02 -2.8880869462977573e-02 -5.6142607368203301e-01 +5.6952724973751232e-03
1.2589999999999500e+02 +8.0784950842207799e+00 +0.0000000000000000e+00 +1.2626769285183499e+02 -2.8880764436544332e-02 -5.6142479446717208e-01 +5.6952068641114165e-03
1.2594999999999500e+02 +8.0781393898105307e+00 +0.0000000000000000e+00 +1.2631770825927900e+02 -2.8880664345433783e-02 -5.6142351555760550e-01 +5.6951407474119236e-03
1.2599999999999500e+02 +8.0777835545777599e+00 +0.0000000000000000e+00 +1.2636772366572200e+02 -2.8880568996509225e-02 -5.6142223691595394e-01 +5.6950741543719775e-03
1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 +1.2641773907116300e+02 -2.8880478196635275e-02 -5.6142095850490981e-01 +5.6950070920889885e-03
1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 +1.2646775447560100e+02 -2.8880391752671868e-02 -5.6141968028712452e-01 +5.6949395676612674e-03
1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 +1.2651776987903700e+02 -2.8880309471480358e-02 -5.6141840222531947e-01 +5.6948715881891898e-03
1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 +1.2656778528146900e+02 -2.8880231159917575e-02 -5.6141712428217538e-01 +5.6948031607740521e-03
1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 +1.2661780068289799e+02 -2.8880156624841943e-02 -5.6141584642044329e-01 +5.6947342925192162e-03
1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 +1.2666781608332199e+02 -2.8880085673110581e-02 -5.6141456860289063e-01 +5.6946649905295571e-03
1.2634999999999501e+02 +8.0752887648559408e+00 +0.0000000000000000e+00 +1.2671783148274200e+02 -2.8880018111571686e-02 -5.6141329079215796e-01 +5.6945952619099896e-03
1.2639999999999500e+02 +8.0749318030211708e+00 +0.0000000000000000e+00 +1.2676784688115700e+02 -2.8879953747085997e-02 -5.6141201295115395e-01 +5.6945251137695517e-03
1.2644999999999500e+02 +8.0745747003675206e+00 +0.0000000000000000e+00 +1.2681786227856701e+02 -2.8879892386499465e-02 -5.6141073504255024e-01 +5.6944545532161845e-03
1.2649999999999500e+02 +8.0742174568877108e+00 +0.0000000000000000e+00 +1.2686787767497100e+02 -2.8879833836666126e-02 -5.6140945702920164e-01 +5.6943835873610850e-03
1.2654999999999499e+02 +8.0738600725853793e+00 +0.0000000000000000e+00 +1.2691789307036900e+02 -2.8879777904434550e-02 -5.6140817887389449e-01 +5.6943122233160930e-03
1.2659999999999501e+02 +8.0735025474605209e+00 +0.0000000000000000e+00 +1.2696790846476100e+02 -2.8879724396653952e-02 -5.6140690053945752e-01 +5.6942404681948663e-03
1.2664999999999500e+02 +8.0731448815022304e+00 +0.0000000000000000e+00 +1.2701792385814601e+02 -2.8879673120177338e-02 -5.6140562198882016e-01 +5.6941683291134564e-03
1.2669999999999500e+02 +8.0727870747250599e+00 +0.0000000000000000e+00 +1.2706793925052300e+02 -2.8879623881846398e-02 -5.6140434318473009e-01 +5.6940958131874164e-03
1.2674999999999500e+02 +8.0724291271217208e+00 +0.0000000000000000e+00 +1.2711795464189299e+02 -2.8879576488511319e-02 -5.6140306409011875e-01 +5.6940229275355683e-03
1.2679999999999499e+02 +8.0720710386958707e+00 +0.0000000000000000e+00 +1.2716797003225500e+02 -2.8879530747017209e-02 -5.6140178466784929e-01 +5.6939496792774141e-03
1.2684999999999501e+02 +8.0717128094438504e+00 +0.0000000000000000e+00 +1.2721798542160801e+02 -2.8879486464211811e-02 -5.6140050488085691e-01 +5.6938760755345652e-03
1.2689999999999500e+02 +8.0713544393656793e+00 +0.0000000000000000e+00 +1.2726800080995299e+02 -2.8879443446940954e-02 -5.6139922469206360e-01 +5.6938021234298935e-03
1.2694999999999500e+02 +8.0709959284649795e+00 +0.0000000000000000e+00 +1.2731801619728800e+02 -2.8879401502048693e-02 -5.6139794406437959e-01 +5.6937278300875343e-03
1.2699999999999500e+02 +8.0706372767417598e+00 +0.0000000000000000e+00 +1.2736803158361400e+02 -2.8879360436380411e-02 -5.6139666296075830e-01 +5.6936532026334551e-03
1.2704999999999499e+02 +8.0702784841923894e+00 +0.0000000000000000e+00 +1.2741804696893000e+02 -2.8879320056782915e-02 -5.6139538134419775e-01 +5.6935782481954810e-03
1.2709999999999501e+02 +8.0699195508168504e+00 +0.0000000000000000e+00 +1.2746806235323500e+02 -2.8879280170101482e-02 -5.6139409917768335e-01 +5.6935029739027046e-03
1.2714999999999500e+02 +8.0695604766187898e+00 +0.0000000000000000e+00 +1.2751807773652899e+02 -2.8879240583179928e-02 -5.6139281642418903e-01 +5.6934273868854950e-03
1.2719999999999500e+02 +8.0692012615945696e+00 +0.0000000000000000e+00 +1.2756809311881200e+02 -2.8879201102865248e-02 -5.6139153304676015e-01 +5.6933514942763622e-03
1.2724999999999500e+02 +8.0688419057478296e+00 +0.0000000000000000e+00 +1.2761810850008401e+02 -2.8879161536001667e-02 -5.6139024900840162e-01 +5.6932753032088194e-03
1.2729999999999499e+02 +8.0684824090749299e+00 +0.0000000000000000e+00 +1.2766812388034400e+02 -2.8879121689436744e-02 -5.6138896427219187e-01 +5.6931988208185277e-03
1.2734999999999501e+02 +8.0681227715758705e+00 +0.0000000000000000e+00 +1.2771813925959100e+02 -2.8879081370016955e-02 -5.6138767880119700e-01 +5.6931220542424483e-03
1.2739999999999500e+02 +8.0677629932579293e+00 +0.0000000000000000e+00 +1.2776815463782501e+02 -2.8879040384586208e-02 -5.6138639255844214e-01 +5.6930450106185337e-03
1.2744999999999500e+02 +8.0674030741138303e+00 +0.0000000000000000e+00 +1.2781817001504599e+02 -2.8878998539995065e-02 -5.6138510550708276e-01 +5.6929676970874990e-03
1.2749999999999500e+02 +8.0670430141399301e+00 +0.0000000000000000e+00 +1.2786818539125400e+02 -2.8878955643093299e-02 -5.6138381761026146e-01 +5.6928901207913482e-03
1.2754999999999499e+02 +8.0666828133434993e+00 +0.0000000000000000e+00 +1.2791820076644800e+02 -2.8878911500726787e-02 -5.6138252883105344e-01 +5.6928122888728208e-03
1.2759999999999501e+02 +8.0663224717245594e+00 +0.0000000000000000e+00 +1.2796821614062701e+02 -2.8878865919745353e-02 -5.6138123913260629e-01 +5.6927342084768335e-03
1.2764999999999500e+02 +8.0659619892794598e+00 +0.0000000000000000e+00 +1.2801823151379099e+02 -2.8878818709331625e-02 -5.6137994847888839e-01 +5.6926558867321005e-03
1.2769999999999500e+02 +8.0656013660118298e+00 +0.0000000000000000e+00 +1.2806824688594000e+02 -2.8878769791573885e-02 -5.6137865687141353e-01 +5.6925773298913398e-03
1.2774999999999500e+02 +8.0652406019216905e+00 +0.0000000000000000e+00 +1.2811826225707401e+02 -2.8878719249590932e-02 -5.6137736436534347e-01 +5.6924985429564201e-03
1.2779999999999499e+02 +8.0648796970017393e+00 +0.0000000000000000e+00 +1.2816827762719200e+02 -2.8878667178765131e-02 -5.6137607101999265e-01 +5.6924195308325860e-03
1.2784999999999501e+02 +8.0645186512592808e+00 +0.0000000000000000e+00 +1.2821829299629300e+02 -2.8878613674384625e-02 -5.6137477689454862e-01 +5.6923402984225390e-03
1.2789999999999500e+02 +8.0641574646942900e+00 +0.0000000000000000e+00 +1.2826830836437799e+02 -2.8878558831652433e-02 -5.6137348204824045e-01 +5.6922608506281671e-03
1.2794999999999500e+02 +8.0637961373031395e+00 +0.0000000000000000e+00 +1.2831832373144499e+02 -2.8878502745684743e-02 -5.6137218654031085e-01 +5.6921811923502591e-03
1.2799999999999500e+02 +8.0634346690858401e+00 +0.0000000000000000e+00 +1.2836833909749501e+02 -2.8878445511507870e-02 -5.6137089042996002e-01 +5.6921013284879059e-03
1.2804999999999501e+02 +8.0630730600460101e+00 +0.0000000000000000e+00 +1.2841835446252699e+02 -2.8878387224058080e-02 -5.6136959377634488e-01 +5.6920212639384989e-03
1.2809999999999499e+02 +8.0627113101800205e+00 +0.0000000000000000e+00 +1.2846836982654000e+02 -2.8878327978186055e-02 -5.6136829663866439e-01 +5.6919410035985909e-03
1.2814999999999500e+02 +8.0623494194915093e+00 +0.0000000000000000e+00 +1.2851838518953500e+02 -2.8878267868650716e-02 -5.6136699907604648e-01 +5.6918605523627206e-03
1.2819999999999499e+02 +8.0619873879768402e+00 +0.0000000000000000e+00 +1.2856840055151099e+02 -2.8878206990125214e-02 -5.6136570114766027e-01 +5.6917799151245813e-03
1.2824999999999500e+02 +8.0616252156396495e+00 +0.0000000000000000e+00 +1.2861841591246699e+02 -2.8878145437190739e-02 -5.6136440291260437e-01 +5.6916990967758353e-03
1.2829999999999501e+02 +8.0612629024762992e+00 +0.0000000000000000e+00 +1.2866843127240301e+02 -2.8878083304342477e-02 -5.6136310443001791e-01 +5.6916181022072850e-03
1.2834999999999499e+02 +8.0609004484904307e+00 +0.0000000000000000e+00 +1.2871844663131901e+02 -2.8878020685983448e-02 -5.6136180575896966e-01 +5.6915369363076855e-03
1.2839999999999500e+02 +8.0605378536783991e+00 +0.0000000000000000e+00 +1.2876846198921399e+02 -2.8877957676430501e-02 -5.6136050695856932e-01 +5.6914556039649100e-03
1.2844999999999499e+02 +8.0601751180438406e+00 +0.0000000000000000e+00 +1.2881847734608800e+02 -2.8877894369908064e-02 -5.6135920808785578e-01 +5.6913741100647775e-03
1.2849999999999500e+02 +8.0598122415831295e+00 +0.0000000000000000e+00 +1.2886849270194000e+02 -2.8877830860554191e-02 -5.6135790920590845e-01 +5.6912924594922070e-03
1.2854999999999501e+02 +8.0594492242962605e+00 +0.0000000000000000e+00 +1.2891850805677100e+02 -2.8877767242415853e-02 -5.6135661037176321e-01 +5.6912106571303297e-03
1.2859999999999499e+02 +8.0590860661868593e+00 +0.0000000000000000e+00 +1.2896852341057900e+02 -2.8877703609448861e-02 -5.6135531164441432e-01 +5.6911287078605047e-03
1.2864999999999500e+02 +8.0587227672549506e+00 +0.0000000000000000e+00 +1.2901853876336401e+02 -2.8877640055520789e-02 -5.6135401308286759e-01 +5.6910466165628650e-03
1.2869999999999499e+02 +8.0583593274968699e+00 +0.0000000000000000e+00 +1.2906855411512700e+02 -2.8877576674410863e-02 -5.6135271474614201e-01 +5.6909643881163192e-03
1.2874999999999500e+02 +8.0579957469126402e+00 +0.0000000000000000e+00 +1.2911856946586499e+02 -2.8877513559806851e-02 -5.6135141669321320e-01 +5.6908820273979784e-03
1.2879999999999501e+02 +8.0576320255058800e+00 +0.0000000000000000e+00 +1.2916858481558000e+02 -2.8877450805304891e-02 -5.6135011898301368e-01 +5.6907995392831172e-03
1.2884999999999499e+02 +8.0572681632765999e+00 +0.0000000000000000e+00 +1.2921860016427101e+02 -2.8877388504412533e-02 -5.6134882167448852e-01 +5.6907169286457742e-03
1.2889999999999500e+02 +8.0569041602175293e+00 +0.0000000000000000e+00 +1.2926861551193701e+02 -2.8877326750550037e-02 -5.6134752482662331e-01 +5.6906342003590236e-03
1.2894999999999499e+02 +8.0565400163359300e+00 +0.0000000000000000e+00 +1.2931863085857799e+02 -2.8877265637041211e-02 -5.6134622849827565e-01 +5.6905513592932179e-03
1.2899999999999500e+02 +8.0561757316318108e+00 +0.0000000000000000e+00 +1.2936864620419300e+02 -2.8877205257122458e-02 -5.6134493274834507e-01 +5.6904684103177457e-03
1.2904999999999501e+02 +8.0558113061015302e+00 +0.0000000000000000e+00 +1.2941866154878201e+02 -2.8877145703941093e-02 -5.6134363763574202e-01 +5.6903853583006991e-03
1.2909999999999499e+02 +8.0554467397450900e+00 +0.0000000000000000e+00 +1.2946867689234600e+02 -2.8877087070552216e-02 -5.6134234321933418e-01 +5.6903022081083087e-03
1.2914999999999500e+02 +8.0550820325697696e+00 +0.0000000000000000e+00 +1.2951869223488200e+02 -2.8877029449917064e-02 -5.6134104955791708e-01 +5.6902189646046457e-03
1.2919999999999499e+02 +8.0547171845646499e+00 +0.0000000000000000e+00 +1.2956870757639200e+02 -2.8876972934913644e-02 -5.6133975671041170e-01 +5.6901356326536376e-03
1.2924999999999500e+02 +8.0543521957370103e+00 +0.0000000000000000e+00 +1.2961872291687399e+02 -2.8876917618321302e-02 -5.6133846473558158e-01 +5.6900522171161542e-03
1.2929999999999501e+02 +8.0539870660868509e+00 +0.0000000000000000e+00 +1.2966873825632800e+02 -2.8876863592831353e-02 -5.6133717369223191e-01 +5.6899687228520457e-03
1.2934999999999499e+02 +8.0536217956105194e+00 +0.0000000000000000e+00 +1.2971875359475300e+02 -2.8876810951045370e-02 -5.6133588363917897e-01 +5.6898851547198233e-03
1.2939999999999500e+02 +8.0532563843116804e+00 +0.0000000000000000e+00 +1.2976876893215100e+02 -2.8876759785470628e-02 -5.6133459463516822e-01 +5.6898015175757995e-03
1.2944999999999499e+02 +8.0528908321866801e+00 +0.0000000000000000e+00 +1.2981878426851901e+02 -2.8876710188525986e-02 -5.6133330673898429e-01 +5.6897178162752379e-03
1.2949999999999500e+02 +8.0525251392355095e+00 +0.0000000000000000e+00 +1.2986879960385701e+02 -2.8876662252537284e-02 -5.6133202000936877e-01 +5.6896340556714707e-03
1.2954999999999501e+02 +8.0521593054618297e+00 +0.0000000000000000e+00 +1.2991881493816601e+02 -2.8876616069737168e-02 -5.6133073450501780e-01 +5.6895502406158760e-03
1.2959999999999499e+02 +8.0517933308656193e+00 +0.0000000000000000e+00 +1.2996883027144500e+02 -2.8876571732268121e-02 -5.6132945028464110e-01 +5.6894663759584786e-03
1.2964999999999500e+02 +8.0514272154432494e+00 +0.0000000000000000e+00 +1.3001884560369200e+02 -2.8876529330468820e-02 -5.6132816740682867e-01 +5.6893824664396670e-03
