# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2985000000001801e+02 -5.6051800009449537e-01 +7.7174201305723305e+00 -1.3456759560476219e+00 -2.6171614653051538e+01 +2.9313331978631354e+03 -2.3108886111186937e+05 -1.8743499938602448e+07 
+2.2990000000001800e+02 -5.6051856019886814e-01 +7.7174246197964260e+00 -1.3415867314055205e+00 -2.6676912858607668e+01 +2.8871167043893206e+03 -2.2676252020675014e+05 -1.8639904123782016e+07 
+2.2995000000001801e+02 -5.6051912390927972e-01 +7.7174294027989268e+00 -1.3371974010818584e+00 -2.7194832922614594e+01 +2.8370016285455017e+03 -2.2237245341385080e+05 -1.8504708731629841e+07 
+2.3000000000001799e+02 -5.6051969105384403e-01 +7.7174344582419669e+00 -1.3325223545758100e+00 -2.7724667133641706e+01 +2.7812463874197720e+03 -2.1792239860084257e+05 -1.8339217144236088e+07 
+2.3005000000001800e+02 -5.6052026146065748e-01 +7.7174397648578319e+00 -1.3275759857092366e+00 -2.8265710138487005e+01 +2.7201094208855761e+03 -2.1341607713800983e+05 -1.8144732588141810e+07 
+2.3010000000001801e+02 -5.6052083495780058e-01 +7.7174453014431688e+00 -1.3223726910877067e+00 -2.8817258693810757e+01 +2.6538491364510724e+03 -2.0885719598234032e+05 -1.7922557712102275e+07 
+2.3015000000001800e+02 -5.6052141137321043e-01 +7.7174510468628332e+00 -1.3169268739607258e+00 -2.9378611845765494e+01 +2.5827240235147624e+03 -2.0424944613570100e+05 -1.7673995392933466e+07 
+2.3020000000001801e+02 -5.6052199053484808e-01 +7.7174569800463244e+00 -1.3112529442234617e+00 -2.9949070754446517e+01 +2.5069926535943200e+03 -1.9959650417015291e+05 -1.7400348741708308e+07 
+2.3025000000001799e+02 -5.6052257227063929e-01 +7.7174630799893684e+00 -1.3053653127590115e+00 -3.0527938776609258e+01 +2.4269135154428500e+03 -1.9490203150372740e+05 -1.7102919942554038e+07 
+2.3030000000001800e+02 -5.6052315640836081e-01 +7.7174693257553759e+00 -1.2992783984535683e+00 -3.1114521530266479e+01 +2.3427452211269406e+03 -1.9016967385066720e+05 -1.6783011708277479e+07 
+2.3035000000001801e+02 -5.6052374277586481e-01 +7.7174756964748017e+00 -1.2930066217864402e+00 -3.1708126841368198e+01 +2.2547463184896587e+03 -1.8540306174854425e+05 -1.6441925957941644e+07 
+2.3040000000001800e+02 -5.6052433120082024e-01 +7.7174821713424047e+00 -1.2865644121744872e+00 -3.2308064656784303e+01 +2.1631755041850233e+03 -1.8060581120876822e+05 -1.6080965313651646e+07 
+2.3045000000001801e+02 -5.6052492151097089e-01 +7.7174887296244350e+00 -1.2799662006660566e+00 -3.2913647331118504e+01 +2.0682914097738239e+03 -1.7578152134401756e+05 -1.5701431589595336e+07 
+2.3050000000001799e+02 -5.6052551353389690e-01 +7.7174953506473010e+00 -1.2732264234614983e+00 -3.3524189159209016e+01 +1.9703527105516453e+03 -1.7093377827227433e+05 -1.5304626583170688e+07 
+2.3055000000001800e+02 -5.6052610709722828e-01 +7.7175020138104768e+00 -1.2663595237585623e+00 -3.4139006897301783e+01 +1.8696181708543629e+03 -1.6606615083135990e+05 -1.4891852360817762e+07 
+2.3060000000001801e+02 -5.6052670202847288e-01 +7.7175086985768591e+00 -1.2593799465224649e+00 -3.4757419379176952e+01 +1.7663464982651838e+03 -1.6118219370867894e+05 -1.4464410258260896e+07 
+2.3065000000001800e+02 -5.6052729815508384e-01 +7.7175153844780713e+00 -1.2523021425042666e+00 -3.5378747735279383e+01 +1.6607964577808082e+03 -1.5628544562045045e+05 -1.4023601671015222e+07 
+2.3070000000001801e+02 -5.6052789530454084e-01 +7.7175220511104783e+00 -1.2451405686058217e+00 -3.6002315213124767e+01 +1.5532268831573610e+03 -1.5137943086843289e+05 -1.3570728138195841e+07 
+2.3075000000001799e+02 -5.6052849330416255e-01 +7.7175286781394989e+00 -1.2379096856417666e+00 -3.6627447357036097e+01 +1.4438966112474150e+03 -1.4646765784197292e+05 -1.3107090880373364e+07 
+2.3080000000001800e+02 -5.6052909198136258e-01 +7.7175352452973494e+00 -1.2306239583184686e+00 -3.7253471946232459e+01 +1.3330644822021343e+03 -1.4155361940099724e+05 -1.2633990800437883e+07 
+2.3085000000001801e+02 -5.6052969116330742e-01 +7.7175417323841415e+00 -1.2232978559828240e+00 -3.7879718975293237e+01 +1.2209893617202938e+03 -1.3664079331617529e+05 -1.2152728644075958e+07 
+2.3090000000001800e+02 -5.6053029067732307e-01 +7.7175481192651665e+00 -1.2159458509147714e+00 -3.8505520608037351e+01 +1.1079301015204114e+03 -1.3173264236650214e+05 -1.1664604757037964e+07 
+2.3095000000001801e+02 -5.6053089035049641e-01 +7.7175543858745135e+00 -1.2085824273382997e+00 -3.9130211293013559e+01 +9.9414576443664521e+02 -1.2683261353597413e+05 -1.1170920539589448e+07 
+2.3100000000001799e+02 -5.6053149001005964e-01 +7.7175605122139785e+00 -1.2012220655329258e+00 -3.9753127712016500e+01 +8.7989521581514794e+02 -1.2194413844801123e+05 -1.0672975757531015e+07 
+2.3105000000001800e+02 -5.6053208948299904e-01 +7.7175664783520093e+00 -1.1938792546677603e+00 -4.0373608757740463e+01 +7.6543745830729620e+02 -1.1707063349683724e+05 -1.0172070765346050e+07 
+2.3110000000001801e+02 -5.6053268859634309e-01 +7.7175722644258897e+00 -1.1865684871046234e+00 -4.0990995600588761e+01 +6.5103147896470580e+02 -1.1221549935981797e+05 -9.6695054738233481e+06 
+2.3115000000001800e+02 -5.6053328717711848e-01 +7.7175778506366841e+00 -1.1793042613872036e+00 -4.1604631501667988e+01 +5.3693633462653986e+02 -1.0738212247174683e+05 -9.1665799444797318e+06 
+2.3120000000001801e+02 -5.6053388505222934e-01 +7.7175832172592740e+00 -1.1721010785092902e+00 -4.2213862207847264e+01 +4.2341104786952496e+02 -1.0257387183521772e+05 -8.6645936763508525e+06 
+2.3125000000001799e+02 -5.6053448204857381e-01 +7.7175883446294709e+00 -1.1649734460991612e+00 -4.2818035437543273e+01 +3.1071471920220830e+02 -9.7794103201444130e+04 -8.1648463599603316e+06 
+2.3130000000001800e+02 -5.6053507799289348e-01 +7.7175932131566780e+00 -1.1579358758379388e+00 -4.3416501365858302e+01 +1.9910646389031481e+02 -9.3046155218156331e+04 -7.6686374740856634e+06 
+2.3135000000001801e+02 -5.6053567271206006e-01 +7.7175978033135220e+00 -1.1510028813217952e+00 -4.4008612261355637e+01 +8.8845341829460509e+01 -8.8333352153549917e+04 -7.1772657662173668e+06 
+2.3140000000001800e+02 -5.6053626603275442e-01 +7.7176020956443550e+00 -1.1441889862027754e+00 -4.4593722763533854e+01 -1.9809409731801733e+01 -8.3659001920114737e+04 -6.6920308747517392e+06 
+2.3145000000001801e+02 -5.6053685778166273e-01 +7.7176060707572542e+00 -1.1375087089843672e+00 -4.5171189597578987e+01 -1.2659879293932187e+02 -7.9026398243590971e+04 -6.2142304869891368e+06 
+2.3150000000001799e+02 -5.6053744778535042e-01 +7.7176097092338711e+00 -1.1309766179143061e+00 -4.5740365619807719e+01 -2.3126216067216680e+02 -7.4438891914821448e+04 -5.7451764628272653e+06 
+2.3155000000001800e+02 -5.6053803586980566e-01 +7.7176129902364314e+00 -1.1246075067501224e+00 -4.6300491309945286e+01 -3.3352444154150271e+02 -6.9901205632314988e+04 -5.2863439846137976e+06 
+2.3160000000001801e+02 -5.6053862187139658e-01 +7.7176158955848067e+00 -1.1184134219781912e+00 -4.6850667754743625e+01 -4.3315802554696899e+02 -6.5420214284027417e+04 -4.8390373879087139e+06 
+2.3165000000001800e+02 -5.6053920566902515e-01 +7.7176184130346295e+00 -1.1123998957255252e+00 -4.7390025518298295e+01 -5.3007989072830821e+02 -6.1003237030750948e+04 -4.4037138489378393e+06 
+2.3170000000001801e+02 -5.6053978725137821e-01 +7.7176205350445253e+00 -1.1065638427294655e+00 -4.7917837226286792e+01 -6.2438053795954806e+02 -5.6656604129423351e+04 -3.9798287359096496e+06 
+2.3175000000001799e+02 -5.6054036665431162e-01 +7.7176222647640733e+00 -1.1008994041896789e+00 -4.8433782925129918e+01 -7.1619031745321399e+02 -5.2383497139305131e+04 -3.5666696028252109e+06 
+2.3180000000001800e+02 -5.6054094391399212e-01 +7.7176236101743916e+00 -1.0954015121667835e+00 -4.8937839990402502e+01 -8.0559311406928521e+02 -4.8185011185272524e+04 -3.1638739632146228e+06 
+2.3185000000001801e+02 -5.6054151906560157e-01 +7.7176245795166141e+00 -1.0900653962766185e+00 -4.9429980038215170e+01 -8.9266402333350197e+02 -4.4062896908070688e+04 -2.7710823863934465e+06 
+2.3190000000001800e+02 -5.6054209214429407e-01 +7.7176251808767917e+00 -1.0848862508844022e+00 -4.9910165234313141e+01 -9.7747961441802272e+02 -4.0019018048670187e+04 -2.3879202957072221e+06 
+2.3195000000001801e+02 -5.6054266318533585e-01 +7.7176254223193315e+00 -1.0798592750371858e+00 -5.0378357137532227e+01 -1.0601162913688806e+03 -3.6055242114401524e+04 -2.0140142277876940e+06 
+2.3200000000001901e+02 -5.6054323222397706e-01 +7.7176253118882920e+00 -1.0749796704940155e+00 -5.0834516788366990e+01 -1.1406503425279757e+03 -3.2173439519050244e+04 -1.6489915181809978e+06 
+2.3205000000001900e+02 -5.6054379929544029e-01 +7.7176248576121038e+00 -1.0702426446920843e+00 -5.1278604888884779e+01 -1.2191578551788550e+03 -2.8375482157744715e+04 -1.2924808903938045e+06 
+2.3210000000001901e+02 -5.6054436443508548e-01 +7.7176240674898535e+00 -1.0656434051336201e+00 -5.1710581227107220e+01 -1.2957148749415671e+03 -2.4663248180203333e+04 -9.4411135673075297e+05 
+2.3215000000001899e+02 -5.6054492767808772e-01 +7.7176229495049133e+00 -1.0611771670551879e+00 -5.2130405261625910e+01 -1.3703972003213935e+03 -2.1038617104598907e+04 -6.0351359431202372e+05 
+2.3220000000001900e+02 -5.6054548905974910e-01 +7.7176215116201075e+00 -1.0568391483835700e+00 -5.2538035906577356e+01 -1.4432805111934358e+03 -1.7503471631744113e+04 -2.7031910858629009e+05 
+2.3225000000001901e+02 -5.6054604861535673e-01 +7.7176197617770477e+00 -1.0526245700127164e+00 -5.2933431517406511e+01 -1.5144403599066384e+03 -1.4059697721921497e+04 +5.5839697295108941e+04 
+2.3230000000001900e+02 -5.6054660638020481e-01 +7.7176177078960508e+00 -1.0485286561000373e+00 -5.3316549882802150e+01 -1.5839521767731826e+03 -1.0709184667637117e+04 +3.7532962112335250e+05 
+2.3235000000001901e+02 -5.6054716238957747e-01 +7.7176153578750357e+00 -1.0445466378834216e+00 -5.3687348162280578e+01 -1.6518911527426033e+03 -7.4538256930698990e+03 +6.8851580232484022e+05 
+2.3240000000001899e+02 -5.6054771667878811e-01 +7.7176127195950102e+00 -1.0406737466056741e+00 -5.4045783143421126e+01 -1.7183324360749232e+03 -4.2955157041105003e+03 +9.9576308244594547e+05 
+2.3245000000001900e+02 -5.6054826928314083e-01 +7.7176098009128840e+00 -1.0369052197907285e+00 -5.4391810936896228e+01 -1.7833509669309892e+03 -1.2361538204900023e+03 +1.2974348971758191e+06 
+2.3250000000001901e+02 -5.6054882023791919e-01 +7.7176066096661726e+00 -1.0332362988914332e+00 -5.4725387147438816e+01 -1.8470215318600128e+03 +1.7223579157512236e+03 +1.5938936096411010e+06 
+2.3255000000001900e+02 -5.6054936957850587e-01 +7.7176031536716030e+00 -1.0296622277822260e+00 -5.5046466848249715e+01 -1.9094188122904159e+03 +4.5781144730708720e+03 +1.8855008738086680e+06 
+2.3260000000001901e+02 -5.6054991734019755e-01 +7.7175994407262953e+00 -1.0261782556448718e+00 -5.5355004603479948e+01 -1.9706173034621913e+03 +7.3292079055105814e+03 +2.1726170694741015e+06 
+2.3265000000001899e+02 -5.6055046355831073e-01 +7.7175954786037497e+00 -1.0227796330525407e+00 -5.5650954340604009e+01 -2.0306914187853067e+03 +9.9737264559579999e+03 +2.4556020003380608e+06 
+2.3270000000001900e+02 -5.6055100826822846e-01 +7.7175912750587434e+00 -1.0194616190782910e+00 -5.5934269502411979e+01 -2.0897153002453620e+03 +1.2509755600789902e+04 +2.7348136295390185e+06 
+2.3275000000001901e+02 -5.6055155150527514e-01 +7.7175868378250456e+00 -1.0162194726305274e+00 -5.6204902997078513e+01 -2.1477630568587560e+03 +1.4935377824019055e+04 +3.0106097014065869e+06 
+2.3280000000001900e+02 -5.6055209330477995e-01 +7.7175821746149591e+00 -1.0130484579294170e+00 -5.6462807157983221e+01 -2.2049085997103703e+03 +1.7248672193917319e+04 +3.2833465645012348e+06 
+2.3285000000001901e+02 -5.6055263370214869e-01 +7.7175772931223445e+00 -1.0099438441526161e+00 -5.6707933868925466e+01 -2.2612256772104020e+03 +1.9447715404638799e+04 +3.5533795056361989e+06 
+2.3290000000001899e+02 -5.6055317273272642e-01 +7.7175722010141259e+00 -1.0069009024517752e+00 -5.6940234225682751e+01 -2.3167879317505981e+03 +2.1530579027993015e+04 +3.8210630443807463e+06 
+2.3295000000001900e+02 -5.6055371043186319e-01 +7.7175669059447332e+00 -1.0039149077436265e+00 -5.7159659123896354e+01 -2.3716688667243288e+03 +2.3495334326300272e+04 +4.0867507687930353e+06 
+2.3300000000001901e+02 -5.6055424683497268e-01 +7.7175614155423471e+00 -1.0009811433445421e+00 -5.7366158691440738e+01 -2.4259417152527835e+03 +2.5340047583350213e+04 +4.3507944205747480e+06 
+2.3305000000001900e+02 -5.6055478197743314e-01 +7.7175557374166566e+00 -9.9809488950589931e-01 -5.7559682617617355e+01 -2.4796797491177181e+03 +2.7062782842374578e+04 +4.6135459876071429e+06 
+2.3310000000001901e+02 -5.6055531589459129e-01 +7.7175498791537374e+00 -9.9525143668941807e-01 -5.7740179918069948e+01 -2.5329559232161928e+03 +2.8661599867755940e+04 +4.8753553047977844e+06 
+2.3315000000001899e+02 -5.6055584862190622e-01 +7.7175438483232295e+00 -9.9244607567650089e-01 -5.7907599271651044e+01 -2.5858431390009746e+03 +3.0134557117170662e+04 +5.1365718253918216e+06 
+2.3320000000001900e+02 -5.6055638019472043e-01 +7.7175376524673593e+00 -9.8967410276293044e-01 -5.8061888540046368e+01 -2.6384141114511935e+03 +3.1479707625382405e+04 +5.3975437498881677e+06 
+2.3325000000001901e+02 -5.6055691064846691e-01 +7.7175312991178160e+00 -9.8693081841219621e-01 -5.8202995465565998e+01 -2.6907413949334737e+03 +3.2695104798858531e+04 +5.6586181571481079e+06 
+2.3330000000001900e+02 -5.6055744001859320e-01 +7.7175247957744286e+00 -9.8421152523115685e-01 -5.8330866790488365e+01 -2.7428974477524298e+03 +3.3778795138545596e+04 +5.9201414807080058e+06 
+2.3335000000001901e+02 -5.6055796834045690e-01 +7.7175181499219265e+00 -9.8151153224260268e-01 -5.8445448967906223e+01 -2.7949545090881184e+03 +3.4728824173827030e+04 +6.1824586484040096e+06 
+2.3340000000001899e+02 -5.6055849564951865e-01 +7.7175113690247068e+00 -9.7882614980960936e-01 -5.8546687930579239e+01 -2.8469847425768844e+03 +3.5543234499511658e+04 +6.4459140754288584e+06 
+2.3345000000001900e+02 -5.6055902198122742e-01 +7.7175044605246717e+00 -9.7615069583037573e-01 -5.8634529003044712e+01 -2.8990600612659359e+03 +3.6220065060359419e+04 +6.7108504545121239e+06 
+2.3350000000001901e+02 -5.6055954737097069e-01 +7.7174974318746008e+00 -9.7348047933170245e-01 -5.8708918857029268e+01 -2.9512527035588964e+03 +3.6757371894644290e+04 +6.9776135094145499e+06 
+2.3355000000001900e+02 -5.6056007185505108e-01 +7.7174902917326103e+00 -9.7081053223910085e-01 -5.8769889040286436e+01 -3.0036491314503046e+03 +3.7154013058970093e+04 +7.2466737840911085e+06 
+2.3360000000001901e+02 -5.6056059546238157e-01 +7.7174830479776784e+00 -9.6813771786790226e-01 -5.8817664959320325e+01 -3.0563148001828022e+03 +3.7411052091794838e+04 +7.5184810542448843e+06 
+2.3365000000001899e+02 -5.6056111820449750e-01 +7.7174757037784323e+00 -9.6546263163856827e-01 -5.8852454832420470e+01 -3.1092323506096177e+03 +3.7529953566934040e+04 +7.7930080361384014e+06 
+2.3370000000001900e+02 -5.6056164008757514e-01 +7.7174682701945798e+00 -9.6278743891482088e-01 -5.8874727867126232e+01 -3.1623432182424158e+03 +3.7514098295762815e+04 +8.0699603046239438e+06 
+2.3375000000001901e+02 -5.6056216112956980e-01 +7.7174607740691545e+00 -9.6011668843990339e-01 -5.8885364675515270e+01 -3.2155212727627145e+03 +3.7369491904445444e+04 +8.3486062273712847e+06 
+2.3380000000001900e+02 -5.6056268134911824e-01 +7.7174532437724519e+00 -9.5745545762228579e-01 -5.8885174665791119e+01 -3.2686429645373751e+03 +3.7101801884241220e+04 +8.6282415226757247e+06 
+2.3385000000001901e+02 -5.6056320076535815e-01 +7.7174457082117618e+00 -9.5480874701203244e-01 -5.8875023829660520e+01 -3.3215840676350022e+03 +3.6717895741971355e+04 +8.9080787107488606e+06 
+2.3390000000001899e+02 -5.6056371939741723e-01 +7.7174381964863548e+00 -9.5218159347647002e-01 -5.8855790386343848e+01 -3.3742186196575854e+03 +3.6224787277509371e+04 +9.1873118749899659e+06 
+2.3395000000001900e+02 -5.6056423726455751e-01 +7.7174307377051470e+00 -9.4957901998700578e-01 -5.8828353014750945e+01 -3.4264209978073495e+03 +3.5629494441103321e+04 +9.4651371915428955e+06 
+2.3400000000001901e+02 -5.6056475438599129e-01 +7.7174233609990788e+00 -9.4700603178258835e-01 -5.8793591336565129e+01 -3.4780660386319801e+03 +3.4939043183021095e+04 +9.7407537986638751e+06 
+2.3405000000001900e+02 -5.6056527078122675e-01 +7.7174160955095106e+00 -9.4446762124789019e-01 -5.8752385444444073e+01 -3.5290288907665913e+03 +3.4160463623232878e+04 +1.0013362745640198e+07 
+2.3410000000001901e+02 -5.6056578646974509e-01 +7.7174089703951889e+00 -9.4196876418245445e-01 -5.8705616204927267e+01 -3.5791851300890958e+03 +3.3300792584390772e+04 +1.0282167820626903e+07 
+2.3415000000001899e+02 -5.6056630147125430e-01 +7.7174020148267308e+00 -9.3951442058520229e-01 -5.8654165003149579e+01 -3.6284107274651551e+03 +3.2367071387365231e+04 +1.0546375295918170e+07 
+2.3420000000001900e+02 -5.6056681580541112e-01 +7.7173952579928988e+00 -9.3710953835291877e-01 -5.8598914009394917e+01 -3.6765819572266364e+03 +3.1366348082489894e+04 +1.0805193337172234e+07 
+2.3425000000001901e+02 -5.6056732949220311e-01 +7.7173887290978449e+00 -9.3475904579615465e-01 -5.8540746090979106e+01 -3.7235755937711033e+03 +3.0305676827621377e+04 +1.1057833314031014e+07 
+2.3430000000001900e+02 -5.6056784255153969e-01 +7.7173824573594869e+00 -9.3246785941459109e-01 -5.8480544708620855e+01 -3.7692687014834937e+03 +2.9192116866565535e+04 +1.1303508376674572e+07 
+2.3435000000001901e+02 -5.6056835500347668e-01 +7.7173764720093461e+00 -9.3024087890685614e-01 -5.8419193929317359e+01 -3.8135387733740467e+03 +2.8032732742088854e+04 +1.1541434412101973e+07 
+2.3440000000001899e+02 -5.6056886686823926e-01 +7.7173708022952319e+00 -9.2808298732807015e-01 -5.8357578539512964e+01 -3.8562637256697785e+03 +2.6834595206877762e+04 +1.1770829996385684e+07 
+2.3445000000001900e+02 -5.6056937816610330e-01 +7.7173654774783333e+00 -9.2599905348417721e-01 -5.8296583918836497e+01 -3.8973218324994009e+03 +2.5604780189801324e+04 +1.1990915959907873e+07 
+2.3450000000001901e+02 -5.6056988891752502e-01 +7.7173605268401575e+00 -9.2399393324655776e-01 -5.8237096313967740e+01 -3.9365916843888563e+03 +2.4350370984429286e+04 +1.2200915073917693e+07 
+2.3455000000001900e+02 -5.6057039914300921e-01 +7.7173559796692164e+00 -9.2207246260458409e-01 -5.8180002311222118e+01 -3.9739523887672221e+03 +2.3078453989308331e+04 +1.2400053461975338e+07 
+2.3460000000001901e+02 -5.6057090886318273e-01 +7.7173518652745985e+00 -9.2023946541921953e-01 -5.8126189388060361e+01 -4.0092833485487363e+03 +2.1796123227342483e+04 +1.2587559055154493e+07 
+2.3465000000001899e+02 -5.6057141809875777e-01 +7.7173482129770745e+00 -9.1849974898491726e-01 -5.8076545546485335e+01 -4.0424643915969564e+03 +2.0510477316443503e+04 +1.2762662501902293e+07 
+2.3470000000001900e+02 -5.6057192687064705e-01 +7.7173450521140623e+00 -9.1685810477789975e-01 -5.8031959505022762e+01 -4.0733757401302278e+03 +1.9228621016188717e+04 +1.2924596927373813e+07 
+2.3475000000001901e+02 -5.6057243519978495e-01 +7.7173424120371230e+00 -9.1531930891398983e-01 -5.7993320613750861e+01 -4.1018980075591635e+03 +1.7957664583090180e+04 +1.3072597937323658e+07 
+2.3480000000001900e+02 -5.6057294310720951e-01 +7.7173403221108821e+00 -9.1388812355220461e-01 -5.7961518794856318e+01 -4.1279121571747082e+03 +1.6704723219530457e+04 +1.3205903336157328e+07 
+2.3485000000001901e+02 -5.6057345061413899e-01 +7.7173388117176582e+00 -9.1256929287886057e-01 -5.7937444754472992e+01 -4.1512996104221156e+03 +1.5476918928143266e+04 +1.3323753853676734e+07 
+2.3490000000001899e+02 -5.6057395774187413e-01 +7.7173379102521880e+00 -9.1136754545028431e-01 -5.7921989733586521e+01 -4.1719421823176835e+03 +1.4281378303142143e+04 +1.3425392699011154e+07 
+2.3495000000001900e+02 -5.6057446451180415e-01 +7.7173376471244461e+00 -9.1028759858634312e-01 -5.7916045655152686e+01 -4.1897219631146318e+03 +1.3125233885431915e+04 +1.3510064770210380e+07 
+2.3500000000001901e+02 -5.6057497094548736e-01 +7.7173380517595236e+00 -9.0933414827088377e-01 -5.7920505095053421e+01 -4.2045215962631082e+03 +1.2015623819810840e+04 +1.3577018548057420e+07 
+2.3505000000001900e+02 -5.6057547706448729e-01 +7.7173391535962423e+00 -9.0851187908625775e-01 -5.7936261239549836e+01 -4.2162240011686781e+03 +1.0959691558270139e+04 +1.3625504188398436e+07 
+2.3510000000001901e+02 -5.6057598289054467e-01 +7.7173409820881220e+00 -9.0782545791294578e-01 -5.7964207921660488e+01 -4.2247125528237166e+03 +9.9645861517989142e+03 +1.3654774773467906e+07 
+2.3515000000001899e+02 -5.6057648844553332e-01 +7.7173435667029144e+00 -9.0727953728643285e-01 -5.8005239595967744e+01 -4.2298709819181349e+03 +9.0374620192985603e+03 +1.3664085598530157e+07 
+2.3520000000001900e+02 -5.6057699375144832e-01 +7.7173469369254954e+00 -9.0687875221498027e-01 -5.8060251465795361e+01 -4.2315834700202577e+03 +8.1854800289073182e+03 +1.3652694856665434e+07 
+2.3525000000001901e+02 -5.6057749883032493e-01 +7.7173511222506406e+00 -9.0662772508028344e-01 -5.8130139178298862e+01 -4.2297345079432098e+03 +7.4158049418824658e+03 +1.3619862639838669e+07 
+2.3530000000001900e+02 -5.6057800370433120e-01 +7.7173561521908178e+00 -9.0653105841745973e-01 -5.8215799148584701e+01 -4.2242090962499524e+03 +6.7356081187500222e+03 +1.3564852315211894e+07 
+2.3535000000001901e+02 -5.6057850839581769e-01 +7.7173620562718437e+00 -9.0659334154134519e-01 -5.8318128380002662e+01 -4.2148925702776360e+03 +6.1520660097713089e+03 +1.3486929365655703e+07 
+2.3540000000001899e+02 -5.6057901292712320e-01 +7.7173688640335261e+00 -9.0681915017602388e-01 -5.8438024498342365e+01 -4.2016705981714422e+03 +5.6723604964300521e+03 +1.3385361319603065e+07 
+2.3545000000001900e+02 -5.6057951732080635e-01 +7.7173766050324684e+00 -9.0721303986224389e-01 -5.8576385847035979e+01 -4.1844293713034995e+03 +5.3036795650287822e+03 +1.3259419092514383e+07 
+2.3550000000001901e+02 -5.6058002159946929e-01 +7.7173853087934816e+00 -9.0777956255263115e-01 -5.8734108193744248e+01 -4.1630549494496336e+03 +5.0531744139925768e+03 +1.3108370420186074e+07 
+2.3555000000001900e+02 -5.6058052578700046e-01 +7.7173950055221825e+00 -9.0852292667948953e-01 -5.8912117815349227e+01 -4.1374451626269574e+03 +4.9280221235708641e+03 +1.2931548319454128e+07 
+2.3560000000001901e+02 -5.6058102991038783e-01 +7.7174057251808144e+00 -9.0944719713369671e-01 -5.9111421926725932e+01 -4.1075132564479336e+03 +4.9360887928412922e+03 +1.2728417189828487e+07 
+2.3565000000001899e+02 -5.6058153403357713e-01 +7.7174174822324613e+00 -9.1055564017854229e-01 -5.9332564478491705e+01 -4.0731742044754333e+03 +5.0820145026752825e+03 +1.2498412445708402e+07 
+2.3570000000001900e+02 -5.6058203823860653e-01 +7.7174302673229436e+00 -9.1184893142439083e-01 -5.9575323375621061e+01 -4.0344052399135430e+03 +5.3649009700248416e+03 +1.2241360178980179e+07 
+2.3575000000001901e+02 -5.6058254258347373e-01 +7.7174440375523510e+00 -9.1332263741801656e-01 -5.9838563789045295e+01 -3.9913335966850373e+03 +5.7779081085273456e+03 +1.1958075296843912e+07 
+2.3580000000001900e+02 -5.6058304713011475e-01 +7.7174587430590664e+00 -9.1496962250692582e-01 -6.0121102771420745e+01 -3.9441409186769506e+03 +6.3142000359490185e+03 +1.1649679494095502e+07 
+2.3585000000001901e+02 -5.6058355194046627e-01 +7.7174743337549794e+00 -9.1678274915907976e-01 -6.0421739212922681e+01 -3.8930090463109213e+03 +6.9664306294475618e+03 +1.1317331453887604e+07 
+2.3590000000001899e+02 -5.6058405707627645e-01 +7.7174907594361901e+00 -9.1875486432350661e-01 -6.0739264739511320e+01 -3.8381207425407715e+03 +7.7271686312675256e+03 +1.0962199901491502e+07 
+2.3595000000001900e+02 -5.6058456259931233e-01 +7.7175079698709066e+00 -9.2087883539382986e-01 -6.1072469678277173e+01 -3.7796583158117755e+03 +8.5889712455099398e+03 +1.0585450750453955e+07 
+2.3600000000001901e+02 -5.6058506857094881e-01 +7.7175259148067310e+00 -9.2314754753427175e-01 -6.1420143336485040e+01 -3.7178037001970411e+03 +9.5443863162585330e+03 +1.0188247676364161e+07 
+2.3605000000001900e+02 -5.6058557505262419e-01 +7.7175445439620258e+00 -9.2555389799787469e-01 -6.1781073641955743e+01 -3.6527386036441580e+03 +1.0585949391270522e+04 +9.7717530939787719e+06 
+2.3610000000001901e+02 -5.6058608210546579e-01 +7.7175638070336818e+00 -9.2809080707325853e-01 -6.2154047464321863e+01 -3.5846442208486110e+03 +1.1706186335045682e+04 +9.3371262526545785e+06 
+2.3615000000001899e+02 -5.6058658979046760e-01 +7.7175836536924312e+00 -9.3075120779581644e-01 -6.2537850434081484e+01 -3.5137014981239440e+03 +1.2897611904975167e+04 +8.8855249784199819e+06 
+2.3620000000001900e+02 -5.6058709816853691e-01 +7.7176040335815195e+00 -9.3352805106430325e-01 -6.2931266866039309e+01 -3.4400910072115098e+03 +1.4152729036150095e+04 +8.4181048609565329e+06 
+2.3625000000001901e+02 -5.6058760730029067e-01 +7.7176248963245664e+00 -9.3641430754355148e-01 -6.3333080102534588e+01 -3.3639928928997997e+03 +1.5464031739776052e+04 +7.9360189029634614e+06 
+2.3630000000001900e+02 -5.6058811724629198e-01 +7.7176461915145138e+00 -9.3940296130096734e-01 -6.3742072046920697e+01 -3.2855870324245202e+03 +1.6824001220235037e+04 +7.4404185446762396e+06 
+2.3635000000001901e+02 -5.6058862806689835e-01 +7.7176678687250408e+00 -9.4248701564152881e-01 -6.4157023631216930e+01 -3.2050528935800830e+03 +1.8225109716205978e+04 +6.9324527663966492e+06 
+2.3640000000001999e+02 -5.6058913982231595e-01 +7.7176898775025062e+00 -9.4565948918263965e-01 -6.4576714506855993e+01 -3.1225696317721927e+03 +1.9659818035639692e+04 +6.4132687140809167e+06 
