# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4475000000002140e+02 -5.6276623270124415e-01 +7.7082327302569285e+00 -1.1201699619792629e+00 -4.2601457098009256e+01 -1.7282953018701639e+03 -1.1587347489425889e+05 -3.2564208720649430e+06 
+2.4480000000002141e+02 -5.6276679421175890e-01 +7.7082080173001701e+00 -1.1207042242336314e+00 -4.1891742279811609e+01 -1.7476492787274246e+03 -1.2071947748222403e+05 -3.0426395678660953e+06 
+2.4485000000002142e+02 -5.6276735775127251e-01 +7.7081830387511774e+00 -1.1210790300525260e+00 -4.1173574772209157e+01 -1.7700721344951544e+03 -1.2561212574261775e+05 -2.8137752593130339e+06 
+2.4490000000002144e+02 -5.6276792335748582e-01 +7.7081578281619256e+00 -1.1212927731587554e+00 -4.0448310338271128e+01 -1.7955602692502262e+03 -1.3054202358663996e+05 -2.5699759991406850e+06 
+2.4495000000002145e+02 -5.6276849106824889e-01 +7.7081324190679403e+00 -1.1213438243924787e+00 -3.9717304418950022e+01 -1.8241105775529720e+03 -1.3549977591159841e+05 -2.3113870161614991e+06 
+2.4500000000002146e+02 -5.6276906092154177e-01 +7.7081068449901311e+00 -1.1212305342607172e+00 -3.8981912190838635e+01 -1.8557203919988938e+03 -1.4047598820379257e+05 -2.0381510479268804e+06 
+2.4505000000002147e+02 -5.6276963295543225e-01 +7.7080811394413908e+00 -1.1209512406872038e+00 -3.8243488833835855e+01 -1.8903872678824873e+03 -1.4546126434164570e+05 -1.7504098214773641e+06 
+2.4510000000002148e+02 -5.6277020720814241e-01 +7.7080553359140671e+00 -1.1205042570311889e+00 -3.7503389041071785e+01 -1.9281093109208975e+03 -1.5044621053591001e+05 -1.4483018192960720e+06 
+2.4515000000002149e+02 -5.6277078371799705e-01 +7.7080294678914258e+00 -1.1198878814281157e+00 -3.6762967468533823e+01 -1.9688849227483970e+03 -1.5542143170191540e+05 -1.1319640104635714e+06 
+2.4520000000002150e+02 -5.6277136252345394e-01 +7.7080035688411908e+00 -1.1191003914266371e+00 -3.6023578470480125e+01 -2.0127129435028348e+03 -1.6037753365192062e+05 -8.0153089496639406e+05 
+2.4525000000002152e+02 -5.6277194366308825e-01 +7.7079776722170115e+00 -1.1181400467473617e+00 -3.5286576177981608e+01 -2.0595925807951749e+03 -1.6530512234849698e+05 -4.5713497057137487e+05 
+2.4530000000002153e+02 -5.6277252717560011e-01 +7.7079518114619043e+00 -1.1170050872573096e+00 -3.4553314618378970e+01 -2.1095234660345418e+03 -1.7019480303750501e+05 -9.8906348174236366e+04 
+2.4535000000002154e+02 -5.6277311309981082e-01 +7.7079260199999586e+00 -1.1156937351689693e+00 -3.3825147396849410e+01 -2.1625055879383235e+03 -1.7503718275068552e+05 +2.7302677781701158e+05 
+2.4540000000002155e+02 -5.6277370147465100e-01 +7.7079003312454208e+00 -1.1142041953903574e+00 -3.3103428042136393e+01 -2.2185392914274994e+03 -1.7982286758938630e+05 +6.5853814665587887e+05 
+2.4545000000002156e+02 -5.6277429233920695e-01 +7.7078747785976560e+00 -1.1125346488607335e+00 -3.2389509837491040e+01 -2.2776254488770383e+03 -1.8454246395319630e+05 +1.0575045594162678e+06 
+2.4550000000002157e+02 -5.6277488573265333e-01 +7.7078493954397302e+00 -1.1106832630150905e+00 -3.1684745720068591e+01 -2.3397651875834790e+03 -1.8918657953464816e+05 +1.4698040735944957e+06 
+2.4555000000002158e+02 -5.6277548169430225e-01 +7.7078242151448713e+00 -1.1086481842982356e+00 -3.0990488585607682e+01 -2.4049600838251076e+03 -1.9374582066789825e+05 +1.8953172854297513e+06 
+2.4560000000002159e+02 -5.6277608026358983e-01 +7.7077992710683949e+00 -1.1064275399441699e+00 -3.0308090927071628e+01 -2.4732121172844618e+03 -1.9821079539662597e+05 +2.3339270304623642e+06 
+2.4565000000002161e+02 -5.6277668148007587e-01 +7.7077745965523805e+00 -1.1040194383099518e+00 -2.9638905056605182e+01 -2.5445236607308984e+03 -2.0257211154444620e+05 +2.7855183068552520e+06 
+2.4570000000002162e+02 -5.6277728538342586e-01 +7.7077502249263050e+00 -1.1014219714863582e+00 -2.8984283092775868e+01 -2.6188974160557077e+03 -2.0682037697592904e+05 +3.2499778712892677e+06 
+2.4575000000002163e+02 -5.6277789201345685e-01 +7.7077261895032265e+00 -1.0986332079587684e+00 -2.8345576841001847e+01 -2.6963366014566127e+03 -2.1094620041644471e+05 +3.7271954588023867e+06 
+2.4580000000002164e+02 -5.6277850141007757e-01 +7.7077025235838681e+00 -1.0956512027217225e+00 -2.7724137949227103e+01 -2.7768446883929355e+03 -2.1494019022710706e+05 +4.2170620463035721e+06 
+2.4585000000002165e+02 -5.6277911361334909e-01 +7.7076792604499671e+00 -1.0924739865250905e+00 -2.7121317625202600e+01 -2.8604256873624390e+03 -2.1879295676662246e+05 +4.7194717645620005e+06 
+2.4590000000002166e+02 -5.6277972866349235e-01 +7.7076564334319748e+00 -1.0890995576995750e+00 -2.6538470789520211e+01 -2.9470846056181686e+03 -2.2249506416429533e+05 +5.2343270458564991e+06 
+2.4595000000002167e+02 -5.6278034660071929e-01 +7.7076340761846351e+00 -1.0855258970119264e+00 -2.5976984084804126e+01 -3.0368289425080716e+03 -2.2603656423709352e+05 +5.7615765512788128e+06 
+2.4600000000002169e+02 -5.6278096746215367e-01 +7.7076122208185422e+00 -1.0817518978006551e+00 -2.5438224130101325e+01 -3.1296434420991295e+03 -2.2940733205232990e+05 +6.3010476698089428e+06 
+2.4605000000002170e+02 -5.6278159126742389e-01 +7.7075908977956944e+00 -1.0777787606556302e+00 -2.4923539599800293e+01 -3.2254605371063390e+03 -2.3259721608335772e+05 +6.8522532225939296e+06 
+2.4610000000002171e+02 -5.6278221794330119e-01 +7.7075701305157764e+00 -1.0736146211625583e+00 -2.4434051031924589e+01 -3.3240757546389159e+03 -2.3559771845027580e+05 +7.4139236105268989e+06 
+2.4615000000002172e+02 -5.6278284733965322e-01 +7.7075499220464980e+00 -1.0692716868082570e+00 -2.3970169704097071e+01 -3.4252258286827664e+03 -2.3840567553822935e+05 +7.9845347419603672e+06 
+2.4620000000002173e+02 -5.6278347929489370e-01 +7.7075302677725865e+00 -1.0647625784502919e+00 -2.3531813870674767e+01 -3.5286773107074564e+03 -2.4102220989412142e+05 +8.5629015769289043e+06 
+2.4625000000002174e+02 -5.6278411364915581e-01 +7.7075111602705553e+00 -1.0600992073411255e+00 -2.3118717859621260e+01 -3.6342315193375521e+03 -2.4344979915273987e+05 +9.1481020070317369e+06 
+2.4630000000002175e+02 -5.6278475024266372e-01 +7.7074925921844430e+00 -1.0552934636421549e+00 -2.2730620442285623e+01 -3.7416902108427907e+03 -2.4569084253718870e+05 +9.7392123061951492e+06 
+2.4635000000002177e+02 -5.6278538891560337e-01 +7.7074745562240681e+00 -1.0503572439333877e+00 -2.2367262570394249e+01 -3.8508549668791234e+03 -2.4774772419914513e+05 +1.0335307614101717e+07 
+2.4640000000002178e+02 -5.6278602950813250e-01 +7.7074570451642241e+00 -1.0453024496635968e+00 -2.2028387317743594e+01 -3.9615272286053205e+03 -2.4962281381338483e+05 +1.0935462131158331e+07 
+2.4645000000002179e+02 -5.6278667186037690e-01 +7.7074400518433501e+00 -1.0401409872369904e+00 -2.1713739844606049e+01 -4.0735083055813457e+03 -2.5131846676819332e+05 +1.1538749224979874e+07 
+2.4650000000002180e+02 -5.6278731581242580e-01 +7.7074235691689132e+00 -1.0348847697980452e+00 -2.1423067632973193e+01 -4.1865993127504989e+03 -2.5283702219247248e+05 +1.2144240945911136e+07 
+2.4655000000002181e+02 -5.6278796120434116e-01 +7.7074075901105497e+00 -1.0295457146452232e+00 -2.1156120165740955e+01 -4.3006012537760180e+03 -2.5418080575008583e+05 +1.2751008643832354e+07 
+2.4660000000002182e+02 -5.6278860787615070e-01 +7.7073921077058314e+00 -1.0241357454315612e+00 -2.0912649199061548e+01 -4.4153149488129675e+03 -2.5535212725141249e+05 +1.3358122428415552e+07 
+2.4665000000002183e+02 -5.6278925566785565e-01 +7.7073771150533155e+00 -1.0186667893470511e+00 -2.0692408463504510e+01 -4.5305411267391410e+03 -2.5635328316484991e+05 +1.3964651856276419e+07 
+2.4670000000002184e+02 -5.6278990441941779e-01 +7.7073626053241835e+00 -1.0131507815254794e+00 -2.0495154135804082e+01 -4.6460802855672473e+03 -2.5718655276496892e+05 +1.4569664907657780e+07 
+2.4675000000002186e+02 -5.6279055397076816e-01 +7.7073485717495709e+00 -1.0075996615383100e+00 -2.0320644320713104e+01 -4.7617328023032514e+03 -2.5785420239193854e+05 +1.5172228785683421e+07 
+2.4680000000002187e+02 -5.6279120416182182e-01 +7.7073350076272487e+00 -1.0020253717342329e+00 -2.0168639349692533e+01 -4.8772989750497873e+03 -2.5835848287877289e+05 +1.5771410194263941e+07 
+2.4685000000002188e+02 -5.6279185483243688e-01 +7.7073219063239335e+00 -9.9643986444943988e-01 -2.0038901839896653e+01 -4.9925788237234592e+03 -2.5870162923576302e+05 +1.6366273969721826e+07 
+2.4690000000002189e+02 -5.6279250582245954e-01 +7.7073092612687537e+00 -9.9085509391464210e-01 -1.9931196432448633e+01 -5.1073723112754678e+03 -2.5888586274891181e+05 +1.6955884588648118e+07 
+2.4695000000002190e+02 -5.6279315697171339e-01 +7.7072970659554096e+00 -9.8528301806685148e-01 -1.9845289902393588e+01 -5.2214792941241885e+03 -2.5891339001720006e+05 +1.7539305826523464e+07 
+2.4700000000002191e+02 -5.6279380811996393e-01 +7.7072853139495070e+00 -9.7973560530434445e-01 -1.9780951454636405e+01 -5.3346993369414877e+03 -2.5878640051927912e+05 +1.8115599499728963e+07 
+2.4705000000002192e+02 -5.6279445910695869e-01 +7.7072739988756833e+00 -9.7422482631253149e-01 -1.9737952166701842e+01 -5.4468319438761209e+03 -2.5850707131904477e+05 +1.8683827066647638e+07 
+2.4710000000002194e+02 -5.6279510977242864e-01 +7.7072631144290034e+00 -9.6876265569507214e-01 -1.9716065500403484e+01 -5.5576764948338732e+03 -2.5807756268446590e+05 +1.9243049121046375e+07 
+2.4715000000002195e+02 -5.6279575995605302e-01 +7.7072526543691966e+00 -9.6336107588249731e-01 -1.9715067021475278e+01 -5.6670321616633692e+03 -2.5750002056865190e+05 +1.9792324908163544e+07 
+2.4720000000002196e+02 -5.6279640949749377e-01 +7.7072426125211440e+00 -9.5803207260431156e-01 -1.9734734458770586e+01 -5.7746980178587555e+03 -2.5677657595864162e+05 +2.0330713019746382e+07 
+2.4725000000002197e+02 -5.6279705823636805e-01 +7.7072329827775548e+00 -9.5278764003596073e-01 -1.9774847779361803e+01 -5.8804728945876886e+03 -2.5590934440769491e+05 +2.0857270401817184e+07 
+2.4730000000002198e+02 -5.6279770601229395e-01 +7.7072237590944122e+00 -9.4763977130879562e-01 -1.9835189026677430e+01 -5.9841556508118929e+03 -2.5490042725780301e+05 +2.1371054229169462e+07 
+2.4735000000002199e+02 -5.6279835266482137e-01 +7.7072149354963937e+00 -9.4260047164210881e-01 -1.9915542542704593e+01 -6.0855448101830798e+03 -2.5375190981108564e+05 +2.1871119424412478e+07 
+2.4740000000002200e+02 -5.6279899803349498e-01 +7.7072065060762416e+00 -9.3768174722840270e-01 -2.0015694911755652e+01 -6.1844388604621936e+03 -2.5246586193013907e+05 +2.2356520675776135e+07 
+2.4745000000002202e+02 -5.6279964195782217e-01 +7.7071984649881164e+00 -9.3289561056772252e-01 -2.0135434731737277e+01 -6.2806361144835982e+03 -2.5104433972336023e+05 +2.2826311516731538e+07 
+2.4750000000002203e+02 -5.6280028427728712e-01 +7.7071908064556904e+00 -9.2825407845351038e-01 -2.0274552910467950e+01 -6.3739347566442266e+03 -2.4948938326809165e+05 +2.3279544610410403e+07 
+2.4755000000002204e+02 -5.6280092483133237e-01 +7.7071835247683120e+00 -9.2376917481707244e-01 -2.0432842524090788e+01 -6.4641327725388192e+03 -2.4780301769759002e+05 +2.3715271297503378e+07 
+2.4760000000002205e+02 -5.6280156345937926e-01 +7.7071766142792359e+00 -9.1945292696736047e-01 -2.0610098737359028e+01 -6.5510280509128279e+03 -2.4598725388927720e+05 +2.4132542287324101e+07 
+2.4765000000002206e+02 -5.6280220000081682e-01 +7.7071700694151719e+00 -9.1531736847047318e-01 -2.0806119224565816e+01 -6.6344182977956489e+03 -2.4404408489792378e+05 +2.4530407048384424e+07 
+2.4770000000002207e+02 -5.6280283429501077e-01 +7.7071638846609254e+00 -9.1137453647612154e-01 -2.1020703483225486e+01 -6.7141011165974878e+03 -2.4197549180876149e+05 +2.4907914376248918e+07 
+2.4775000000002208e+02 -5.6280346618129007e-01 +7.7071580545743270e+00 -9.0763647457107310e-01 -2.1253653488188991e+01 -6.7898739310553128e+03 -2.3978343819857124e+05 +2.5264111876263853e+07 
+2.4780000000002210e+02 -5.6280409549896215e-01 +7.7071525737742039e+00 -9.0411523037882857e-01 -2.1504773204744030e+01 -6.8615340400730711e+03 -2.3746987411111148e+05 +2.5598046290616561e+07 
+2.4785000000002211e+02 -5.6280472208729648e-01 +7.7071474369517272e+00 -9.0082285820232288e-01 -2.1773869014246372e+01 -6.9288785582166065e+03 -2.3503673272957598e+05 +2.5908763150119808e+07 
+2.4790000000002212e+02 -5.6280534578561359e-01 +7.7071426389423712e+00 -8.9777139340181022e-01 -2.2060754832191535e+01 -6.9917054486299039e+03 -2.3248586465298885e+05 +2.6195317000277121e+07 
+2.4795000000002213e+02 -5.6280596643203806e-01 +7.7071381736897626e+00 -8.9497325023208329e-01 -2.2365198092440117e+01 -7.0497978543908057e+03 -2.2981914964663345e+05 +2.6456683501832701e+07 
+2.4800000000002214e+02 -5.6280658386964444e-01 +7.7071340313984882e+00 -8.9244035903873498e-01 -2.2686588771986173e+01 -7.1029132627960335e+03 -2.2704174030108683e+05 +2.6691550513600521e+07 
+2.4805000000002215e+02 -5.6280719799605150e-01 +7.7071301929587754e+00 -8.9018007101866015e-01 -2.3023864689529450e+01 -7.1508872520623254e+03 -2.2416261903050178e+05 +2.6898982088394396e+07 
+2.4810000000002216e+02 -5.6280780886780390e-01 +7.7071266342170945e+00 -8.8818818603342686e-01 -2.3375788825654077e+01 -7.1937803282025725e+03 -2.2119208554071534e+05 +2.7079317308535356e+07 
+2.4815000000002217e+02 -5.6280841662320569e-01 +7.7071233491394695e+00 -8.8645657034064984e-01 -2.3741665378783658e+01 -7.2317155671155142e+03 -2.1813668274921773e+05 +2.7233213150042482e+07 
+2.4820000000002219e+02 -5.6280902140579969e-01 +7.7071203327213942e+00 -8.8497716613890709e-01 -2.4120635222572322e+01 -7.2648390152631382e+03 -2.1500440613239890e+05 +2.7361545395214353e+07 
+2.4825000000002220e+02 -5.6280962336270079e-01 +7.7071175779192549e+00 -8.8374090829088126e-01 -2.4511753056239073e+01 -7.2933323712729107e+03 -2.1180292682003751e+05 +2.7465356349405043e+07 
+2.4830000000002221e+02 -5.6281022264073488e-01 +7.7071150781192790e+00 -8.8273883646461393e-01 -2.4914107092414920e+01 -7.3173723544079312e+03 -2.0853943751112383e+05 +2.7545629229719277e+07 
+2.4835000000002222e+02 -5.6281081938668232e-01 +7.7071128266543045e+00 -8.8196200504597611e-01 -2.5326783544520207e+01 -7.3371353494610848e+03 -2.0522114676356764e+05 +2.7603345403849542e+07 
+2.4840000000002223e+02 -5.6281141374731491e-01 +7.7071108168203466e+00 -8.8140147499423360e-01 -2.5748867261468668e+01 -7.3527976371429113e+03 -2.0185527394677285e+05 +2.7639485984356213e+07 
+2.4845000000002224e+02 -5.6281200586932856e-01 +7.7071090418641726e+00 -8.8104832691393720e-01 -2.6179441258678626e+01 -7.3645350355679457e+03 -1.9844905295651313e+05 +2.7655029390231144e+07 
+2.4850000000002225e+02 -5.6281259589941202e-01 +7.7071074949931004e+00 -8.8089364841622197e-01 -2.6617587081000707e+01 -7.3725232418094083e+03 -1.9500972936846610e+05 +2.7650953651422162e+07 
+2.4855000000002227e+02 -5.6281318398418878e-01 +7.7071061693690641e+00 -8.8092854466599579e-01 -2.7062384597336216e+01 -7.3769375491668579e+03 -1.9154456198183825e+05 +2.7628234509853128e+07 
+2.4860000000002228e+02 -5.6281377027026824e-01 +7.7071050581083593e+00 -8.8114412899917194e-01 -2.7512911972555749e+01 -7.3779530984697785e+03 -1.8806082313360157e+05 +2.7587847108512074e+07 
+2.4865000000002229e+02 -5.6281435490421061e-01 +7.7071041542831846e+00 -8.8153152902214216e-01 -2.7968245712098653e+01 -7.3757447203857837e+03 -1.8456579839850389e+05 +2.7530764952822741e+07 
+2.4870000000002230e+02 -5.6281493803251603e-01 +7.7071034509251284e+00 -8.8208188929623821e-01 -2.8427460834417158e+01 -7.3704868483727278e+03 -1.8106678505750981e+05 +2.7457959265557136e+07 
+2.4875000000002231e+02 -5.6281551980169142e-01 +7.7071029410180794e+00 -8.8278635910771808e-01 -2.8889630578097719e+01 -7.3623538630735129e+03 -1.7757109451831356e+05 +2.7370401375708535e+07 
+2.4880000000002232e+02 -5.6281610035816221e-01 +7.7071026175047157e+00 -8.8363610697298389e-01 -2.9353826644491345e+01 -7.3515197000880789e+03 -1.7408605041411205e+05 +2.7269060054136790e+07 
+2.4885000000002233e+02 -5.6281667984833506e-01 +7.7071024732798641e+00 -8.8462231183406703e-01 -2.9819118945030315e+01 -7.3381580748263796e+03 -1.7061899060736524e+05 +2.7154902995376401e+07 
+2.4890000000002235e+02 -5.6281725841857533e-01 +7.7071025012011276e+00 -8.8573616501218377e-01 -3.0284576034558778e+01 -7.3224424434939247e+03 -1.6717726363884078e+05 +2.7028896598732192e+07 
+2.4895000000002236e+02 -5.6281783621520809e-01 +7.7071026940728746e+00 -8.8696887115268241e-01 -3.0749264443791429e+01 -7.3045459707085256e+03 -1.6376823425272200e+05 +2.6892005728413753e+07 
+2.4900000000002237e+02 -5.6281841338451299e-01 +7.7071030446662396e+00 -8.8831164839743582e-01 -3.1212249522520718e+01 -7.2846415306512781e+03 -1.6039927639419833e+05 +2.6745193742858343e+07 
+2.4905000000002238e+02 -5.6281899007273428e-01 +7.7071035456981960e+00 -8.8975572735897990e-01 -3.1672594549045876e+01 -7.2629017270305440e+03 -1.5707778064634738e+05 +2.6589422598153681e+07 
+2.4910000000002239e+02 -5.6281956642608089e-01 +7.7071041898500567e+00 -8.9129235056787015e-01 -3.2129361522731472e+01 -7.2394989135563728e+03 -1.5381114758228595e+05 +2.6425653009411283e+07 
+2.4915000000002240e+02 -5.6282014259071678e-01 +7.7071049697545080e+00 -8.9291277427228655e-01 -3.2581610600740248e+01 -7.2146051458706679e+03 -1.5060679253442265e+05 +2.6254844129480708e+07 
+2.4920000000002241e+02 -5.6282071871276540e-01 +7.7071058780018529e+00 -8.9460826768153789e-01 -3.3028400381568972e+01 -7.1883921991385760e+03 -1.4747214314445393e+05 +2.6077953653686941e+07 
+2.4925000000002242e+02 -5.6282129493830668e-01 +7.7071069071385887e+00 -8.9637011397252175e-01 -3.3468787829472504e+01 -7.1610315392690145e+03 -1.4441464005911353e+05 +2.5895937623250253e+07 
+2.4930000000002244e+02 -5.6282187141339535e-01 +7.7071080496671627e+00 -8.9818960582934371e-01 -3.3901828268389899e+01 -7.1326944551090037e+03 -1.4144173697397023e+05 +2.5709751363247320e+07 
+2.4935000000002245e+02 -5.6282244828402694e-01 +7.7071092980457783e+00 -9.0005805300520236e-01 -3.4326575378831734e+01 -7.1035518354436208e+03 -1.3856090062471040e+05 +2.5520347901429974e+07 
+2.4940000000002246e+02 -5.6282302569616649e-01 +7.7071106446892523e+00 -9.0196677612872511e-01 -3.4742081225284025e+01 -7.0737743522676374e+03 -1.3577961061732148e+05 +2.5328679269710921e+07 
+2.4945000000002247e+02 -5.6282360379573759e-01 +7.7071120819697398e+00 -9.0390710891773518e-01 -3.5147396288470539e+01 -7.0435323953175284e+03 -1.3310535913873490e+05 +2.5135696041850232e+07 
+2.4950000000002248e+02 -5.6282418272861201e-01 +7.7071136022130498e+00 -9.0587040039029909e-01 -3.5541569325870896e+01 -7.0129960097315043e+03 -1.3054565206202319e+05 +2.4942346900435060e+07 
+2.4955000000002249e+02 -5.6282476264064918e-01 +7.7071151977031578e+00 -9.0784800703955193e-01 -3.5923647529572143e+01 -6.9823351150950839e+03 -1.2810800776938170e+05 +2.4749580146391034e+07 
+2.4960000000002250e+02 -5.6282534367763837e-01 +7.7071168606797062e+00 -9.0983130416601066e-01 -3.6292676456231646e+01 -6.9517191904100027e+03 -1.2579995758304901e+05 +2.4558341539333057e+07 
+2.4965000000002252e+02 -5.6282592598533787e-01 +7.7071185833401392e+00 -9.1181167825112319e-01 -3.6647700093978557e+01 -6.9213174854705530e+03 -1.2362904531572633e+05 +2.4369575744194798e+07 
+2.4970000000002253e+02 -5.6282650970945558e-01 +7.7071203578349978e+00 -9.1378053020379268e-01 -3.6987760674479183e+01 -6.8912989345697688e+03 -1.2160282878665523e+05 +2.4184225752356287e+07 
+2.4975000000002254e+02 -5.6282709499568306e-01 +7.7071221762704196e+00 -9.1572926977375302e-01 -3.7311898764989245e+01 -6.8618323042246702e+03 -1.1972887912357436e+05 +2.4003233871487174e+07 
+2.4980000000002255e+02 -5.6282768198965050e-01 +7.7071240307192586e+00 -9.1764932387280029e-01 -3.7619153752855595e+01 -6.8330859662262055e+03 -1.1801477664820089e+05 +2.3827540182530925e+07 
+2.4985000000002256e+02 -5.6282827083694864e-01 +7.7071259131943668e+00 -9.1953213133221545e-01 -3.7908562726666240e+01 -6.8052280505851104e+03 -1.1646812018469116e+05 +2.3658083617065068e+07 
+2.4990000000002257e+02 -5.6282886168312085e-01 +7.7071278156487733e+00 -9.2136914901025868e-01 -3.8179159445023302e+01 -6.7784261192289405e+03 -1.1509654869266303e+05 +2.3495798008171458e+07 
+2.4995000000002258e+02 -5.6282945467528311e-01 +7.7071297315550655e+00 -9.2315132203803363e-01 -3.8430067292599460e+01 -6.7528691024829477e+03 -1.1390714421618452e+05 +2.3341766041638676e+07 
+2.5000000000002260e+02 -5.6283004995488950e-01 +7.7071316574730293e+00 -9.2487044002655028e-01 -3.8660794244228832e+01 -6.7287644710685627e+03 -1.1290343567827660e+05 +2.3197336011627115e+07 
+2.5005000000002261e+02 -5.6283064762402313e-01 +7.7071335932118474e+00 -9.2652267769969288e-01 -3.8871117772944672e+01 -6.7062377649291029e+03 -1.1208638656746816e+05 +2.3063436025414895e+07 
+2.5010000000002262e+02 -5.6283124768029191e-01 +7.7071355413149290e+00 -9.2811192179951141e-01 -3.9060917208102637e+01 -6.6852634796915436e+03 -1.1145616709111995e+05 +2.2940135643023528e+07 
+2.5015000000002263e+02 -5.6283185007187453e-01 +7.7071374883212815e+00 -9.2964283280271387e-01 -3.9229664085021483e+01 -6.6658164813117564e+03 -1.1101548517584243e+05 +2.2827535739318646e+07 
+2.5020000000002264e+02 -5.6283245475011312e-01 +7.7071394210533404e+00 -9.3111841703144183e-01 -3.9377293468223009e+01 -6.6478550950401541e+03 -1.1076262999351765e+05 +2.2725428020713523e+07 
+2.5025000000002265e+02 -5.6283306166072899e-01 +7.7071413312818136e+00 -9.3254345937365912e-01 -3.9504018888131689e+01 -6.6312645357135534e+03 -1.1069487053318101e+05 +2.2633161516015302e+07 
+2.5030000000002266e+02 -5.6283367074955626e-01 +7.7071432102709281e+00 -9.3392267119119643e-01 -3.9610012493549540e+01 -6.6159346645306832e+03 -1.1081010667142386e+05 +2.2550151961936060e+07 
+2.5035000000002267e+02 -5.6283428196240726e-01 +7.7071450493109275e+00 -9.3526076193175289e-01 -3.9695447643382671e+01 -6.6017553797190649e+03 -1.1110622879815652e+05 +2.2475815113222685e+07 
+2.5040000000002269e+02 -5.6283489524506491e-01 +7.7071468397187308e+00 -9.3656244123929322e-01 -3.9760498897915085e+01 -6.5886165581825944e+03 -1.1158111804125032e+05 +2.2409566350080926e+07 
+2.5045000000002270e+02 -5.6283551054328240e-01 +7.7071485728308708e+00 -9.3783241774122406e-01 -3.9805341737897734e+01 -6.5764080957042534e+03 -1.1223264852410261e+05 +2.2350820973821960e+07 
+2.5050000000002271e+02 -5.6283612780279224e-01 +7.7071502400140366e+00 -9.3907539837176801e-01 -3.9830153025899243e+01 -6.5650199174686195e+03 -1.1305868347561939e+05 +2.2298994247331046e+07 
+2.5055000000002272e+02 -5.6283674696929831e-01 +7.7071518326516255e+00 -9.4029608917672192e-01 -3.9835110408750914e+01 -6.5543419657560471e+03 -1.1405708030286817e+05 +2.2253501353958782e+07 
+2.5060000000002273e+02 -5.6283736798848139e-01 +7.7071533421594207e+00 -9.4149919503768298e-01 -3.9820392989006997e+01 -6.5442641946969552e+03 -1.1522568498324470e+05 +2.2213757305666100e+07 
+2.5065000000002274e+02 -5.6283799080599861e-01 +7.7071547599750225e+00 -9.4268941877647228e-01 -3.9786180886572957e+01 -6.5346766077822385e+03 -1.1656233566048271e+05 +2.2179177252087425e+07 
+2.5070000000002275e+02 -5.6283861536747293e-01 +7.7071560775555126e+00 -9.4387146420523849e-01 -3.9732655148782264e+01 -6.5254691621942911e+03 -1.1806486337086324e+05 +2.2149175780190907e+07 
+2.5075000000002277e+02 -5.6283924161850662e-01 +7.7071572863900517e+00 -9.4505003241727115e-01 -3.9659998247520925e+01 -6.5165318840464515e+03 -1.1973108803645174e+05 +2.2123167754465278e+07 
+2.5080000000002278e+02 -5.6283986950467702e-01 +7.7071583779874038e+00 -9.4622982408506551e-01 -3.9568393599137345e+01 -6.5077547869481041e+03 -1.2155882227462443e+05 +2.2100567685824383e+07 
+2.5085000000002279e+02 -5.6284049897154054e-01 +7.7071593438797068e+00 -9.4741553708327153e-01 -3.9458025676982203e+01 -6.4990279575856821e+03 -1.2354587065223642e+05 +2.2080790398071442e+07 
+2.5090000000002280e+02 -5.6284112996461211e-01 +7.7071601756289603e+00 -9.4861187132191616e-01 -3.9329080323033828e+01 -6.4902414083946069e+03 -1.2569002692469207e+05 +2.2063249964070469e+07 
+2.5095000000002281e+02 -5.6284176242939965e-01 +7.7071608648161876e+00 -9.4982352245587154e-01 -3.9181744266500317e+01 -6.4812852531946028e+03 -1.2798907815587491e+05 +2.2047360914600655e+07 
+2.5100000000002282e+02 -5.6284239631137234e-01 +7.7071614030502227e+00 -9.5105518684159296e-01 -3.9016205513376121e+01 -6.4720495782396129e+03 -1.3044080138317989e+05 +2.2032537387454875e+07 
+2.5105000000002283e+02 -5.6284303155598558e-01 +7.7071617819619682e+00 -9.5231155784961330e-01 -3.8832653072123634e+01 -6.4624245324291951e+03 -1.3304296604484689e+05 +2.2018193698392652e+07 
+2.5110000000002285e+02 -5.6284366810866204e-01 +7.7071619932098194e+00 -9.5359732894928773e-01 -3.8631277243853624e+01 -6.4523002497475818e+03 -1.3579333129702476e+05 +2.2003743839639101e+07 
+2.5115000000002286e+02 -5.6284430591478696e-01 +7.7071620284725579e+00 -9.5491719458087643e-01 -3.8412269241425570e+01 -6.4415668258553897e+03 -1.3868964951934168e+05 +2.1988601325645898e+07 
+2.5120000000002287e+02 -5.6284494491975068e-01 +7.7071618794561836e+00 -9.5627584248380360e-01 -3.8175821550271067e+01 -6.4301145210185441e+03 -1.4172966302682206e+05 +2.1972180540925384e+07 
+2.5125000000002288e+02 -5.6284558506888771e-01 +7.7071615378913787e+00 -9.5767796430236807e-01 -3.7922127770287936e+01 -6.4178334813980618e+03 -1.4491110556599425e+05 +2.1953894890838437e+07 
+2.5130000000002289e+02 -5.6284622630752634e-01 +7.7071609955316047e+00 -9.5912824771843497e-01 -3.7651382571146613e+01 -6.4046139408656345e+03 -1.4823170257681594e+05 +2.1933158125512965e+07 
