# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.2849417416257012e+00 +0.0000000000000000e+00 +1.4499999984394913e+00 -3.0061529437807665e-02 -5.5287491563429192e-01 +5.6692673992291814e-03
1.5000000000000007e+00 +8.2849376543209807e+00 +0.0000000000000000e+00 +1.4999999982724148e+00 -3.0062021656334290e-02 -5.5288598899253327e-01 +5.6714502560432888e-03
1.5500000000000007e+00 +8.2849334284344973e+00 +0.0000000000000000e+00 +1.5499999980938177e+00 -3.0062525918606395e-02 -5.5289742111654649e-01 +5.6736343283176911e-03
1.6000000000000008e+00 +8.2849290639633857e+00 +0.0000000000000000e+00 +1.5999999979033157e+00 -3.0063041995671686e-02 -5.5290921117538605e-01 +5.6758194765845612e-03
1.6500000000000008e+00 +8.2849245609046900e+00 +0.0000000000000000e+00 +1.6499999977005244e+00 -3.0063569658578773e-02 -5.5292135833812117e-01 +5.6780055613759118e-03
1.7000000000000008e+00 +8.2849199192553655e+00 +0.0000000000000000e+00 +1.6999999974850593e+00 -3.0064108678377166e-02 -5.5293386177383597e-01 +5.6801924432235903e-03
1.7500000000000009e+00 +8.2849151390122788e+00 +0.0000000000000000e+00 +1.7499999972565361e+00 -3.0064658826117311e-02 -5.5294672065163020e-01 +5.6823799826592764e-03
1.8000000000000009e+00 +8.2849102201722058e+00 +0.0000000000000000e+00 +1.7999999970145701e+00 -3.0065219872850605e-02 -5.5295993414061817e-01 +5.6845680402144438e-03
1.8500000000000010e+00 +8.2849051627318353e+00 +0.0000000000000000e+00 +1.8499999967587770e+00 -3.0065791589629395e-02 -5.5297350140992874e-01 +5.6867564764203661e-03
1.9000000000000010e+00 +8.2848999666877674e+00 +0.0000000000000000e+00 +1.8999999964887722e+00 -3.0066373747507071e-02 -5.5298742162870673e-01 +5.6889451518081094e-03
1.9500000000000011e+00 +8.2848946320365116e+00 +0.0000000000000000e+00 +1.9499999962041712e+00 -3.0066966117537987e-02 -5.5300169396611032e-01 +5.6911339269084798e-03
2.0000000000000009e+00 +8.2848891587744919e+00 +0.0000000000000000e+00 +1.9999999959045893e+00 -3.0067568470777552e-02 -5.5301631759131242e-01 +5.6933226622520594e-03
2.0500000000000007e+00 +8.2848835468980422e+00 +0.0000000000000000e+00 +2.0499999955896415e+00 -3.0068180630495711e-02 -5.5303129146964647e-01 +5.6955112273828420e-03
2.1000000000000005e+00 +8.2848777964034088e+00 +0.0000000000000000e+00 +2.0999999952589437e+00 -3.0068802628817188e-02 -5.5304661375103625e-01 +5.6976995278993558e-03
2.1500000000000004e+00 +8.2848719072867514e+00 +0.0000000000000000e+00 +2.1499999949121107e+00 -3.0069434550081018e-02 -5.5306228238156507e-01 +5.6998874784137243e-03
2.2000000000000002e+00 +8.2848658795441441e+00 +0.0000000000000000e+00 +2.1999999945487581e+00 -3.0070076478626910e-02 -5.5307829530732600e-01 +5.7020749935379738e-03
2.2500000000000000e+00 +8.2848597131715724e+00 +0.0000000000000000e+00 +2.2499999941685007e+00 -3.0070728498795336e-02 -5.5309465047442496e-01 +5.7042619878840519e-03
2.2999999999999998e+00 +8.2848534081649365e+00 +0.0000000000000000e+00 +2.2999999937709537e+00 -3.0071390694927435e-02 -5.5311134582897936e-01 +5.7064483760638062e-03
2.3499999999999996e+00 +8.2848469645200531e+00 +0.0000000000000000e+00 +2.3499999933557318e+00 -3.0072063151365097e-02 -5.5312837931711756e-01 +5.7086340726890004e-03
2.3999999999999995e+00 +8.2848403822326517e+00 +0.0000000000000000e+00 +2.3999999929224507e+00 -3.0072745952450932e-02 -5.5314574888497881e-01 +5.7108189923712940e-03
2.4499999999999993e+00 +8.2848336612983786e+00 +0.0000000000000000e+00 +2.4499999924707252e+00 -3.0073439182528229e-02 -5.5316345247871335e-01 +5.7130030497222510e-03
2.4999999999999991e+00 +8.2848268017127964e+00 +0.0000000000000000e+00 +2.4999999920001699e+00 -3.0074142925941030e-02 -5.5318148804448231e-01 +5.7151861593533462e-03
2.5499999999999989e+00 +8.2848198034713860e+00 +0.0000000000000000e+00 +2.5499999915104001e+00 -3.0074857267034058e-02 -5.5319985352845635e-01 +5.7173682358759451e-03
2.5999999999999988e+00 +8.2848126665695432e+00 +0.0000000000000000e+00 +2.5999999910010305e+00 -3.0075582290152770e-02 -5.5321854687681704e-01 +5.7195491939013117e-03
2.6499999999999986e+00 +8.2848053910025818e+00 +0.0000000000000000e+00 +2.6499999904716756e+00 -3.0076318079643307e-02 -5.5323756603575536e-01 +5.7217289480406058e-03
2.6999999999999984e+00 +8.2847979767657360e+00 +0.0000000000000000e+00 +2.6999999899219507e+00 -3.0077064719852543e-02 -5.5325690895147217e-01 +5.7239074129048894e-03
2.7499999999999982e+00 +8.2847904238541563e+00 +0.0000000000000000e+00 +2.7499999893514699e+00 -3.0077822295128016e-02 -5.5327657357017768e-01 +5.7260845031050960e-03
2.7999999999999980e+00 +8.2847827322629151e+00 +0.0000000000000000e+00 +2.7999999887598483e+00 -3.0078590889818041e-02 -5.5329655783809117e-01 +5.7282601332520758e-03
2.8499999999999979e+00 +8.2847749019870029e+00 +0.0000000000000000e+00 +2.8499999881467000e+00 -3.0079370588271537e-02 -5.5331685970144107e-01 +5.7304342179565456e-03
2.8999999999999977e+00 +8.2847669330213307e+00 +0.0000000000000000e+00 +2.8999999875116398e+00 -3.0080161474838225e-02 -5.5333747710646475e-01 +5.7326066718291196e-03
2.9499999999999975e+00 +8.2847588253607309e+00 +0.0000000000000000e+00 +2.9499999868542823e+00 -3.0080963633868456e-02 -5.5335840799940761e-01 +5.7347774094802864e-03
2.9999999999999973e+00 +8.2847505789999580e+00 +0.0000000000000000e+00 +2.9999999861742417e+00 -3.0081777149713312e-02 -5.5337965032652359e-01 +5.7369463455204323e-03
3.0499999999999972e+00 +8.2847421939336865e+00 +0.0000000000000000e+00 +3.0499999854711324e+00 -3.0082602106724546e-02 -5.5340120203407484e-01 +5.7391133945598081e-03
3.0999999999999970e+00 +8.2847336701565144e+00 +0.0000000000000000e+00 +3.0999999847445685e+00 -3.0083438589254632e-02 -5.5342306106833083e-01 +5.7412784712085529e-03
3.1499999999999968e+00 +8.2847250076629653e+00 +0.0000000000000000e+00 +3.1499999839941646e+00 -3.0084286681656733e-02 -5.5344522537556962e-01 +5.7434414900766799e-03
3.1999999999999966e+00 +8.2847162064474809e+00 +0.0000000000000000e+00 +3.1999999832195347e+00 -3.0085146468284699e-02 -5.5346769290207587e-01 +5.7456023657740749e-03
3.2499999999999964e+00 +8.2847072665044319e+00 +0.0000000000000000e+00 +3.2499999824202930e+00 -3.0086018033493058e-02 -5.5349046159414128e-01 +5.7477610129104970e-03
3.2999999999999963e+00 +8.2846981878281092e+00 +0.0000000000000000e+00 +3.2999999815960535e+00 -3.0086901461637061e-02 -5.5351352939806486e-01 +5.7499173460955812e-03
3.3499999999999961e+00 +8.2846889704127324e+00 +0.0000000000000000e+00 +3.3499999807464298e+00 -3.0087796837072620e-02 -5.5353689426015251e-01 +5.7520712799388240e-03
3.3999999999999959e+00 +8.2846796142524450e+00 +0.0000000000000000e+00 +3.3999999798710365e+00 -3.0088704244156335e-02 -5.5356055412671623e-01 +5.7542227290495948e-03
3.4499999999999957e+00 +8.2846701193413175e+00 +0.0000000000000000e+00 +3.4499999789694873e+00 -3.0089623767245513e-02 -5.5358450694407413e-01 +5.7563716080371221e-03
3.4999999999999956e+00 +8.2846604856733457e+00 +0.0000000000000000e+00 +3.4999999780413957e+00 -3.0090555490698116e-02 -5.5360875065855075e-01 +5.7585178315105057e-03
3.5499999999999954e+00 +8.2846507132424527e+00 +0.0000000000000000e+00 +3.5499999770863755e+00 -3.0091499498872801e-02 -5.5363328321647642e-01 +5.7606613140786973e-03
3.5999999999999952e+00 +8.2846408020424889e+00 +0.0000000000000000e+00 +3.5999999761040407e+00 -3.0092455876128913e-02 -5.5365810256418635e-01 +5.7628019703505184e-03
3.6499999999999950e+00 +8.2846307520672351e+00 +0.0000000000000000e+00 +3.6499999750940044e+00 -3.0093424706826466e-02 -5.5368320664802217e-01 +5.7649397149346334e-03
3.6999999999999948e+00 +8.2846205633103978e+00 +0.0000000000000000e+00 +3.6999999740558809e+00 -3.0094406075326170e-02 -5.5370859341432999e-01 +5.7670744624395819e-03
3.7499999999999947e+00 +8.2846102357656140e+00 +0.0000000000000000e+00 +3.7499999729892832e+00 -3.0095400065989375e-02 -5.5373426080946042e-01 +5.7692061274737388e-03
3.7999999999999945e+00 +8.2845997694264497e+00 +0.0000000000000000e+00 +3.7999999718938247e+00 -3.0096406763178134e-02 -5.5376020677976978e-01 +5.7713346246453376e-03
3.8499999999999943e+00 +8.2845891642864018e+00 +0.0000000000000000e+00 +3.8499999707691188e+00 -3.0097426251255180e-02 -5.5378642927161759e-01 +5.7734598685624649e-03
3.8999999999999941e+00 +8.2845784203388995e+00 +0.0000000000000000e+00 +3.8999999696147785e+00 -3.0098458614583896e-02 -5.5381292623136869e-01 +5.7755817738330507e-03
3.9499999999999940e+00 +8.2845675375772991e+00 +0.0000000000000000e+00 +3.9499999684304172e+00 -3.0099503937528350e-02 -5.5383969560539104e-01 +5.7777002550648722e-03
3.9999999999999938e+00 +8.2845565159948915e+00 +0.0000000000000000e+00 +3.9999999672156483e+00 -3.0100562304453266e-02 -5.5386673534005715e-01 +5.7798152268655487e-03
4.0499999999999936e+00 +8.2845453555848998e+00 +0.0000000000000000e+00 +4.0499999659700849e+00 -3.0101633759227236e-02 -5.5389404326080260e-01 +5.7819265977385832e-03
4.0999999999999934e+00 +8.2845340563404797e+00 +0.0000000000000000e+00 +4.0999999646933398e+00 -3.0102718183732044e-02 -5.5392161670930640e-01 +5.7840342517713238e-03
4.1499999999999932e+00 +8.2845226182547194e+00 +0.0000000000000000e+00 +4.1499999633850253e+00 -3.0103815419353322e-02 -5.5394945290630826e-01 +5.7861380669466719e-03
4.1999999999999931e+00 +8.2845110413206431e+00 +0.0000000000000000e+00 +4.1999999620447550e+00 -3.0104925307477614e-02 -5.5397754907254904e-01 +5.7882379212470594e-03
4.2499999999999929e+00 +8.2844993255312076e+00 +0.0000000000000000e+00 +4.2499999606721417e+00 -3.0106047689492311e-02 -5.5400590242876979e-01 +5.7903336926544086e-03
4.2999999999999927e+00 +8.2844874708793057e+00 +0.0000000000000000e+00 +4.2999999592667981e+00 -3.0107182406785730e-02 -5.5403451019571204e-01 +5.7924252591501349e-03
4.3499999999999925e+00 +8.2844754773577662e+00 +0.0000000000000000e+00 +4.3499999578283362e+00 -3.0108329300747007e-02 -5.5406336959411639e-01 +5.7945124987151308e-03
4.3999999999999924e+00 +8.2844633449593577e+00 +0.0000000000000000e+00 +4.3999999563563694e+00 -3.0109488212766239e-02 -5.5409247784472382e-01 +5.7965952893297597e-03
4.4499999999999922e+00 +8.2844510736767827e+00 +0.0000000000000000e+00 +4.4499999548505098e+00 -3.0110658984234366e-02 -5.5412183216827438e-01 +5.7986735089738386e-03
4.4999999999999920e+00 +8.2844386635026854e+00 +0.0000000000000000e+00 +4.4999999533103692e+00 -3.0111841456543241e-02 -5.5415142978550658e-01 +5.8007470356266312e-03
4.5499999999999918e+00 +8.2844261144296460e+00 +0.0000000000000000e+00 +4.5499999517355612e+00 -3.0113035471085646e-02 -5.5418126791715816e-01 +5.8028157472668311e-03
4.5999999999999917e+00 +8.2844134264501861e+00 +0.0000000000000000e+00 +4.5999999501256967e+00 -3.0114240869255255e-02 -5.5421134378396486e-01 +5.8048795218725536e-03
4.6499999999999915e+00 +8.2844005995567667e+00 +0.0000000000000000e+00 +4.6499999484803887e+00 -3.0115457492446655e-02 -5.5424165460666142e-01 +5.8069382374213319e-03
4.6999999999999913e+00 +8.2843876337417921e+00 +0.0000000000000000e+00 +4.6999999467992488e+00 -3.0116685182055340e-02 -5.5427219760597912e-01 +5.8089917718900852e-03
4.7499999999999911e+00 +8.2843745289976045e+00 +0.0000000000000000e+00 +4.7499999450818899e+00 -3.0117923779477754e-02 -5.5430297000264761e-01 +5.8110400032551322e-03
4.7999999999999909e+00 +8.2843612853164927e+00 +0.0000000000000000e+00 +4.7999999433279230e+00 -3.0119173126111256e-02 -5.5433396901739385e-01 +5.8130828094921563e-03
4.8499999999999908e+00 +8.2843479026906852e+00 +0.0000000000000000e+00 +4.8499999415369599e+00 -3.0120433063354143e-02 -5.5436519187094069e-01 +5.8151200685762142e-03
4.8999999999999906e+00 +8.2843343811123589e+00 +0.0000000000000000e+00 +4.8999999397086134e+00 -3.0121703432605638e-02 -5.5439663578400911e-01 +5.8171516584817088e-03
4.9499999999999904e+00 +8.2843207205736302e+00 +0.0000000000000000e+00 +4.9499999378424944e+00 -3.0122984075265907e-02 -5.5442829797731485e-01 +5.8191774571823927e-03
4.9999999999999902e+00 +8.2843069210665625e+00 +0.0000000000000000e+00 +4.9999999359382139e+00 -3.0124274832736074e-02 -5.5446017567157146e-01 +5.8211973426513398e-03
5.0499999999999901e+00 +8.2842929825831675e+00 +0.0000000000000000e+00 +5.0499999339953847e+00 -3.0125575546418214e-02 -5.5449226608748692e-01 +5.8232111928609442e-03
5.0999999999999899e+00 +8.2842789051154018e+00 +0.0000000000000000e+00 +5.0999999320136178e+00 -3.0126886057715352e-02 -5.5452456644576520e-01 +5.8252188857829124e-03
5.1499999999999897e+00 +8.2842646886551687e+00 +0.0000000000000000e+00 +5.1499999299925241e+00 -3.0128206208031479e-02 -5.5455707396710552e-01 +5.8272202993882435e-03
5.1999999999999895e+00 +8.2842503331943202e+00 +0.0000000000000000e+00 +5.1999999279317155e+00 -3.0129535838771527e-02 -5.5458978587220176e-01 +5.8292153116472145e-03
5.2499999999999893e+00 +8.2842358387246584e+00 +0.0000000000000000e+00 +5.2499999258308030e+00 -3.0130874791341449e-02 -5.5462269938174247e-01 +5.8312038005293859e-03
5.2999999999999892e+00 +8.2842212052379320e+00 +0.0000000000000000e+00 +5.2999999236893975e+00 -3.0132222907148110e-02 -5.5465581171641054e-01 +5.8331856440035730e-03
5.3499999999999890e+00 +8.2842064327258420e+00 +0.0000000000000000e+00 +5.3499999215071101e+00 -3.0133580027599409e-02 -5.5468912009688320e-01 +5.8351607200378425e-03
5.3999999999999888e+00 +8.2841915211800412e+00 +0.0000000000000000e+00 +5.3999999192835517e+00 -3.0134945994104208e-02 -5.5472262174383069e-01 +5.8371289065994921e-03
5.4499999999999886e+00 +8.2841764705921310e+00 +0.0000000000000000e+00 +5.4499999170183333e+00 -3.0136320648072333e-02 -5.5475631387791746e-01 +5.8390900816550620e-03
5.4999999999999885e+00 +8.2841612809536667e+00 +0.0000000000000000e+00 +5.4999999147110659e+00 -3.0137703830914658e-02 -5.5479019371980054e-01 +5.8410441231702944e-03
5.5499999999999883e+00 +8.2841459522561571e+00 +0.0000000000000000e+00 +5.5499999123613604e+00 -3.0139095384043010e-02 -5.5482425849013040e-01 +5.8429909091101389e-03
5.5999999999999881e+00 +8.2841304844910635e+00 +0.0000000000000000e+00 +5.5999999099688269e+00 -3.0140495148870232e-02 -5.5485850540954951e-01 +5.8449303174387367e-03
5.6499999999999879e+00 +8.2841148776498024e+00 +0.0000000000000000e+00 +5.6499999075330756e+00 -3.0141902966810151e-02 -5.5489293169869236e-01 +5.8468622261194127e-03
5.6999999999999877e+00 +8.2840991317237442e+00 +0.0000000000000000e+00 +5.6999999050537173e+00 -3.0143318679277664e-02 -5.5492753457818655e-01 +5.8487865131146618e-03
5.7499999999999876e+00 +8.2840832467042151e+00 +0.0000000000000000e+00 +5.7499999025303623e+00 -3.0144742127688643e-02 -5.5496231126865059e-01 +5.8507030563861315e-03
5.7999999999999874e+00 +8.2840672225825003e+00 +0.0000000000000000e+00 +5.7999998999626214e+00 -3.0146173153459979e-02 -5.5499725899069441e-01 +5.8526117338946176e-03
5.8499999999999872e+00 +8.2840510593498404e+00 +0.0000000000000000e+00 +5.8499998973501040e+00 -3.0147611598009594e-02 -5.5503237496491897e-01 +5.8545124236000518e-03
5.8999999999999870e+00 +8.2840347569974320e+00 +0.0000000000000000e+00 +5.8999998946924208e+00 -3.0149057302756466e-02 -5.5506765641191613e-01 +5.8564050034614901e-03
5.9499999999999869e+00 +8.2840183155164340e+00 +0.0000000000000000e+00 +5.9499998919891812e+00 -3.0150510109120569e-02 -5.5510310055226852e-01 +5.8582893514371043e-03
5.9999999999999867e+00 +8.2840017348979611e+00 +0.0000000000000000e+00 +5.9999998892399962e+00 -3.0151969858522944e-02 -5.5513870460654924e-01 +5.8601653454841574e-03
6.0499999999999865e+00 +8.2839850151330889e+00 +0.0000000000000000e+00 +6.0499998864444748e+00 -3.0153436401820329e-02 -5.5517446576972185e-01 +5.8620328770835547e-03
6.0999999999999863e+00 +8.2839681562128540e+00 +0.0000000000000000e+00 +6.0999998836022264e+00 -3.0154909627608174e-02 -5.5521038113434729e-01 +5.8638918918139261e-03
6.1499999999999861e+00 +8.2839511581282554e+00 +0.0000000000000000e+00 +6.1499998807128611e+00 -3.0156389433914108e-02 -5.5524644776738197e-01 +5.8657423487779451e-03
6.1999999999999860e+00 +8.2839340208702534e+00 +0.0000000000000000e+00 +6.1999998777759888e+00 -3.0157875718762779e-02 -5.5528266273577498e-01 +5.8675842070776175e-03
6.2499999999999858e+00 +8.2839167444297690e+00 +0.0000000000000000e+00 +6.2499998747912189e+00 -3.0159368380175671e-02 -5.5531902310646897e-01 +5.8694174258142615e-03
6.2999999999999856e+00 +8.2838993287976894e+00 +0.0000000000000000e+00 +6.2999998717581605e+00 -3.0160867316171194e-02 -5.5535552594640158e-01 +5.8712419640885244e-03
6.3499999999999854e+00 +8.2838817739648665e+00 +0.0000000000000000e+00 +6.3499998686764227e+00 -3.0162372424764453e-02 -5.5539216832250193e-01 +5.8730577810003556e-03
6.3999999999999853e+00 +8.2838640799221146e+00 +0.0000000000000000e+00 +6.3999998655456150e+00 -3.0163883603967261e-02 -5.5542894730169268e-01 +5.8748648356490201e-03
6.4499999999999851e+00 +8.2838462466602163e+00 +0.0000000000000000e+00 +6.4499998623653463e+00 -3.0165400751788033e-02 -5.5546585995088926e-01 +5.8766630871330697e-03
6.4999999999999849e+00 +8.2838282741699185e+00 +0.0000000000000000e+00 +6.4999998591352259e+00 -3.0166923766231708e-02 -5.5550290333699937e-01 +5.8784524945503574e-03
6.5499999999999847e+00 +8.2838101624419380e+00 +0.0000000000000000e+00 +6.5499998558548631e+00 -3.0168452545299679e-02 -5.5554007452692389e-01 +5.8802330169980257e-03
6.5999999999999845e+00 +8.2837919114669560e+00 +0.0000000000000000e+00 +6.5999998525238661e+00 -3.0169986986989694e-02 -5.5557737058755441e-01 +5.8820046135724851e-03
6.6499999999999844e+00 +8.2837735212356254e+00 +0.0000000000000000e+00 +6.6499998491418442e+00 -3.0171526989295844e-02 -5.5561478858577662e-01 +5.8837672433694338e-03
6.6999999999999842e+00 +8.2837549917385687e+00 +0.0000000000000000e+00 +6.6999998457084056e+00 -3.0173072450208373e-02 -5.5565232558846589e-01 +5.8855208654838339e-03
6.7499999999999840e+00 +8.2837363229663747e+00 +0.0000000000000000e+00 +6.7499998422231586e+00 -3.0174623267713741e-02 -5.5568997866249037e-01 +5.8872654390099083e-03
6.7999999999999838e+00 +8.2837175149096076e+00 +0.0000000000000000e+00 +6.7999998386857126e+00 -3.0176179339794416e-02 -5.5572774487470966e-01 +5.8890009230411471e-03
6.8499999999999837e+00 +8.2836985675588011e+00 +0.0000000000000000e+00 +6.8499998350956757e+00 -3.0177740564428884e-02 -5.5576562129197327e-01 +5.8907272766702727e-03
6.8999999999999835e+00 +8.2836794809044623e+00 +0.0000000000000000e+00 +6.8999998314526554e+00 -3.0179306839591528e-02 -5.5580360498112347e-01 +5.8924444589892634e-03
6.9499999999999833e+00 +8.2836602549370699e+00 +0.0000000000000000e+00 +6.9499998277562609e+00 -3.0180878063252564e-02 -5.5584169300899167e-01 +5.8941524290893376e-03
6.9999999999999831e+00 +8.2836408896470779e+00 +0.0000000000000000e+00 +6.9999998240060997e+00 -3.0182454133378004e-02 -5.5587988244240139e-01 +5.8958511460609426e-03
7.0499999999999829e+00 +8.2836213850249134e+00 +0.0000000000000000e+00 +7.0499998202017808e+00 -3.0184034947929501e-02 -5.5591817034816526e-01 +5.8975405689937485e-03
7.0999999999999828e+00 +8.2836017410609806e+00 +0.0000000000000000e+00 +7.0999998163429110e+00 -3.0185620404864319e-02 -5.5595655379308706e-01 +5.8992206569766521e-03
7.1499999999999826e+00 +8.2835819577456569e+00 +0.0000000000000000e+00 +7.1499998124290993e+00 -3.0187210402135258e-02 -5.5599502984395976e-01 +5.9008913690977620e-03
7.1999999999999824e+00 +8.2835620350693002e+00 +0.0000000000000000e+00 +7.1999998084599524e+00 -3.0188804837690566e-02 -5.5603359556756660e-01 +5.9025526644443903e-03
7.2499999999999822e+00 +8.2835419730222437e+00 +0.0000000000000000e+00 +7.2499998044350784e+00 -3.0190403609473868e-02 -5.5607224803068012e-01 +5.9042045021030568e-03
7.2999999999999821e+00 +8.2835217715947991e+00 +0.0000000000000000e+00 +7.2999998003540858e+00 -3.0192006615424070e-02 -5.5611098430006256e-01 +5.9058468411594721e-03
7.3499999999999819e+00 +8.2835014307772585e+00 +0.0000000000000000e+00 +7.3499997962165811e+00 -3.0193613753475311e-02 -5.5614980144246551e-01 +5.9074796406985404e-03
7.3999999999999817e+00 +8.2834809505598912e+00 +0.0000000000000000e+00 +7.3999997920221716e+00 -3.0195224921556872e-02 -5.5618869652462855e-01 +5.9091028598043461e-03
7.4499999999999815e+00 +8.2834603309329502e+00 +0.0000000000000000e+00 +7.4499997877704649e+00 -3.0196840017593096e-02 -5.5622766661328138e-01 +5.9107164575601546e-03
7.4999999999999813e+00 +8.2834395718866656e+00 +0.0000000000000000e+00 +7.4999997834610683e+00 -3.0198458939503323e-02 -5.5626670877514162e-01 +5.9123203930484007e-03
7.5499999999999812e+00 +8.2834186734112532e+00 +0.0000000000000000e+00 +7.5499997790935893e+00 -3.0200081585201776e-02 -5.5630582007691498e-01 +5.9139146253506776e-03
7.5999999999999810e+00 +8.2833976354969092e+00 +0.0000000000000000e+00 +7.5999997746676344e+00 -3.0201707852597556e-02 -5.5634499758529621e-01 +5.9154991135477487e-03
7.6499999999999808e+00 +8.2833764581338123e+00 +0.0000000000000000e+00 +7.6499997701828111e+00 -3.0203337639594478e-02 -5.5638423836696738e-01 +5.9170738167195263e-03
