# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.2848665220300237e+00 +0.0000000000000000e+00 -2.1999999946005966e+00 -2.7808958417400050e-02 -5.2531563546244398e-01 +5.1431138478260172e-03
-2.2500000000000000e+00 +8.2848603845836006e+00 +0.0000000000000000e+00 -2.2499999942238982e+00 -2.7810334970119723e-02 -5.2533757896100286e-01 +5.1445696072038461e-03
-2.2999999999999998e+00 +8.2848541091130166e+00 +0.0000000000000000e+00 -2.2999999938300668e+00 -2.7811729968346306e-02 -5.2535981332551762e-01 +5.1460227962509576e-03
-2.3499999999999996e+00 +8.2848476956124308e+00 +0.0000000000000000e+00 -2.3499999934187210e+00 -2.7813143182423703e-02 -5.2538233603980722e-01 +5.1474733500397685e-03
-2.3999999999999995e+00 +8.2848411440759264e+00 +0.0000000000000000e+00 -2.3999999929894789e+00 -2.7814574382696650e-02 -5.2540514458769594e-01 +5.1489212036423667e-03
-2.4499999999999993e+00 +8.2848344544975099e+00 +0.0000000000000000e+00 -2.4499999925419584e+00 -2.7816023339510654e-02 -5.2542823645301651e-01 +5.1503662921305090e-03
-2.4999999999999991e+00 +8.2848276268711150e+00 +0.0000000000000000e+00 -2.4999999920757778e+00 -2.7817489823212083e-02 -5.2545160911960898e-01 +5.1518085505756258e-03
-2.5499999999999989e+00 +8.2848206611906008e+00 +0.0000000000000000e+00 -2.5499999915905547e+00 -2.7818973604148131e-02 -5.2547526007131984e-01 +5.1532479140488198e-03
-2.5999999999999988e+00 +8.2848135574497537e+00 +0.0000000000000000e+00 -2.5999999910859075e+00 -2.7820474452666905e-02 -5.2549918679200236e-01 +5.1546843176208598e-03
-2.6499999999999986e+00 +8.2848063156422871e+00 +0.0000000000000000e+00 -2.6499999905614540e+00 -2.7821992139117326e-02 -5.2552338676551591e-01 +5.1561176963621788e-03
-2.6999999999999984e+00 +8.2847989357618435e+00 +0.0000000000000000e+00 -2.6999999900168117e+00 -2.7823526433849270e-02 -5.2554785747572619e-01 +5.1575479853428821e-03
-2.7499999999999982e+00 +8.2847914178019941e+00 +0.0000000000000000e+00 -2.7499999894515987e+00 -2.7825077107213492e-02 -5.2557259640650522e-01 +5.1589751196327374e-03
-2.7999999999999980e+00 +8.2847837617562377e+00 +0.0000000000000000e+00 -2.7999999888654323e+00 -2.7826643929561683e-02 -5.2559760104172937e-01 +5.1603990343011682e-03
-2.8499999999999979e+00 +8.2847759676180051e+00 +0.0000000000000000e+00 -2.8499999882579305e+00 -2.7828226671246473e-02 -5.2562286886528164e-01 +5.1618196644172675e-03
-2.8999999999999977e+00 +8.2847680353806581e+00 +0.0000000000000000e+00 -2.8999999876287106e+00 -2.7829825102621462e-02 -5.2564839736104851e-01 +5.1632369450497814e-03
-2.9499999999999975e+00 +8.2847599650374910e+00 +0.0000000000000000e+00 -2.9499999869773905e+00 -2.7831438994041231e-02 -5.2567418401292310e-01 +5.1646508112671201e-03
-2.9999999999999973e+00 +8.2847517565817270e+00 +0.0000000000000000e+00 -2.9999999863035871e+00 -2.7833068115861323e-02 -5.2570022630480184e-01 +5.1660611981373481e-03
-3.0499999999999972e+00 +8.2847434100065254e+00 +0.0000000000000000e+00 -3.0499999856069180e+00 -2.7834712238438301e-02 -5.2572652172058554e-01 +5.1674680407281827e-03
-3.0999999999999970e+00 +8.2847349253049760e+00 +0.0000000000000000e+00 -3.0999999848870003e+00 -2.7836371132129771e-02 -5.2575306774417918e-01 +5.1688712741070003e-03
-3.1499999999999968e+00 +8.2847263024701050e+00 +0.0000000000000000e+00 -3.1499999841434518e+00 -2.7838044567294346e-02 -5.2577986185949166e-01 +5.1702708333408263e-03
-3.1999999999999966e+00 +8.2847175414948726e+00 +0.0000000000000000e+00 -3.1999999833758892e+00 -2.7839732314291710e-02 -5.2580690155043508e-01 +5.1716666534963388e-03
-3.2499999999999964e+00 +8.2847086423721752e+00 +0.0000000000000000e+00 -3.2499999825839296e+00 -2.7841434143482606e-02 -5.2583418430092477e-01 +5.1730586696398639e-03
-3.2999999999999963e+00 +8.2846996050948452e+00 +0.0000000000000000e+00 -3.2999999817671899e+00 -2.7843149825228872e-02 -5.2586170759487927e-01 +5.1744468168373730e-03
-3.3499999999999961e+00 +8.2846904296556509e+00 +0.0000000000000000e+00 -3.3499999809252872e+00 -2.7844879129893436e-02 -5.2588946891621957e-01 +5.1758310301544931e-03
-3.3999999999999959e+00 +8.2846811160472988e+00 +0.0000000000000000e+00 -3.3999999800578382e+00 -2.7846621827840354e-02 -5.2591746574886933e-01 +5.1772112446564862e-03
-3.4499999999999957e+00 +8.2846716642624330e+00 +0.0000000000000000e+00 -3.4499999791644598e+00 -2.7848377689434798e-02 -5.2594569557675408e-01 +5.1785873954082670e-03
-3.4999999999999956e+00 +8.2846620742936370e+00 +0.0000000000000000e+00 -3.4999999782447690e+00 -2.7850146485043109e-02 -5.2597415588380125e-01 +5.1799594174743837e-03
-3.5499999999999954e+00 +8.2846523461334325e+00 +0.0000000000000000e+00 -3.5499999772983823e+00 -2.7851927985032773e-02 -5.2600284415394050e-01 +5.1813272459190329e-03
-3.5999999999999952e+00 +8.2846424797742841e+00 +0.0000000000000000e+00 -3.5999999763249160e+00 -2.7853721959772471e-02 -5.2603175787110246e-01 +5.1826908158060471e-03
-3.6499999999999950e+00 +8.2846324752085945e+00 +0.0000000000000000e+00 -3.6499999753239867e+00 -2.7855528179632064e-02 -5.2606089451921878e-01 +5.1840500621988935e-03
-3.6999999999999948e+00 +8.2846223324287074e+00 +0.0000000000000000e+00 -3.6999999742952108e+00 -2.7857346414982623e-02 -5.2609025158222211e-01 +5.1854049201606849e-03
-3.7499999999999947e+00 +8.2846120514269099e+00 +0.0000000000000000e+00 -3.7499999732382050e+00 -2.7859176436196457e-02 -5.2611982654404588e-01 +5.1867553247541588e-03
-3.7999999999999945e+00 +8.2846016321954341e+00 +0.0000000000000000e+00 -3.7999999721525852e+00 -2.7861018013647119e-02 -5.2614961688862372e-01 +5.1881012110416881e-03
-3.8499999999999943e+00 +8.2845910747264515e+00 +0.0000000000000000e+00 -3.8499999710379678e+00 -2.7862870917709396e-02 -5.2617962009988928e-01 +5.1894425140852898e-03
-3.8999999999999941e+00 +8.2845803790120787e+00 +0.0000000000000000e+00 -3.8999999698939689e+00 -2.7864734918759380e-02 -5.2620983366177621e-01 +5.1907791689465932e-03
-3.9499999999999940e+00 +8.2845695450443788e+00 +0.0000000000000000e+00 -3.9499999687202045e+00 -2.7866609787174437e-02 -5.2624025505821792e-01 +5.1921111106868712e-03
-3.9999999999999938e+00 +8.2845585728153583e+00 +0.0000000000000000e+00 -3.9999999675162905e+00 -2.7868495293333236e-02 -5.2627088177314640e-01 +5.1934382743670160e-03
-4.0499999999999936e+00 +8.2845474623169721e+00 +0.0000000000000000e+00 -4.0499999662818427e+00 -2.7870391221189634e-02 -5.2630171124509439e-01 +5.1947606048014811e-03
-4.0999999999999934e+00 +8.2845362135411200e+00 +0.0000000000000000e+00 -4.0999999650164769e+00 -2.7872297408993791e-02 -5.2633274073099945e-01 +5.1960780858202917e-03
-4.1499999999999932e+00 +8.2845248264796485e+00 +0.0000000000000000e+00 -4.1499999637198091e+00 -2.7874213708569170e-02 -5.2636396744239733e-01 +5.1973907110074097e-03
-4.1999999999999931e+00 +8.2845133011243544e+00 +0.0000000000000000e+00 -4.1999999623914546e+00 -2.7876139971738462e-02 -5.2639538859082380e-01 +5.1986984739468218e-03
-4.2499999999999929e+00 +8.2845016374669829e+00 +0.0000000000000000e+00 -4.2499999610310297e+00 -2.7878076050323490e-02 -5.2642700138781118e-01 +5.2000013682225238e-03
-4.2999999999999927e+00 +8.2844898354992278e+00 +0.0000000000000000e+00 -4.2999999596381491e+00 -2.7880021796145175e-02 -5.2645880304489023e-01 +5.2012993874185455e-03
-4.3499999999999925e+00 +8.2844778952127331e+00 +0.0000000000000000e+00 -4.3499999582124289e+00 -2.7881977061023515e-02 -5.2649079077358985e-01 +5.2025925251189681e-03
-4.3999999999999924e+00 +8.2844658165990950e+00 +0.0000000000000000e+00 -4.3999999567534838e+00 -2.7883941696777461e-02 -5.2652296178543478e-01 +5.2038807749079140e-03
-4.4499999999999922e+00 +8.2844535996498614e+00 +0.0000000000000000e+00 -4.4499999552609291e+00 -2.7885915555224964e-02 -5.2655531329194838e-01 +5.2051641303695762e-03
-4.4999999999999920e+00 +8.2844412443565325e+00 +0.0000000000000000e+00 -4.4999999537343802e+00 -2.7887898488182860e-02 -5.2658784250464963e-01 +5.2064425850882144e-03
-4.5499999999999918e+00 +8.2844287507105623e+00 +0.0000000000000000e+00 -4.5499999521734527e+00 -2.7889890347466858e-02 -5.2662054663505420e-01 +5.2077161326481757e-03
-4.5999999999999917e+00 +8.2844161187033585e+00 +0.0000000000000000e+00 -4.5999999505777609e+00 -2.7891890984891452e-02 -5.2665342289467487e-01 +5.2089847666338942e-03
-4.6499999999999915e+00 +8.2844033483262844e+00 +0.0000000000000000e+00 -4.6499999489469195e+00 -2.7893900252269919e-02 -5.2668646849501899e-01 +5.2102484806299089e-03
-4.6999999999999913e+00 +8.2843904395706556e+00 +0.0000000000000000e+00 -4.6999999472805438e+00 -2.7895918001414239e-02 -5.2671968064759067e-01 +5.2115072682208715e-03
-4.7499999999999911e+00 +8.2843773924277482e+00 +0.0000000000000000e+00 -4.7499999455782485e+00 -2.7897944084135061e-02 -5.2675305656388949e-01 +5.2127611229915577e-03
-4.7999999999999909e+00 +8.2843642068887924e+00 +0.0000000000000000e+00 -4.7999999438396479e+00 -2.7899978352241669e-02 -5.2678659345540924e-01 +5.2140100385268708e-03
-4.8499999999999908e+00 +8.2843508829449775e+00 +0.0000000000000000e+00 -4.8499999420643567e+00 -2.7902020657541871e-02 -5.2682028853363994e-01 +5.2152540084118640e-03
-4.8999999999999906e+00 +8.2843374205874518e+00 +0.0000000000000000e+00 -4.8999999402519903e+00 -2.7904070851842031e-02 -5.2685413901006550e-01 +5.2164930262317321e-03
-4.9499999999999904e+00 +8.2843238198073195e+00 +0.0000000000000000e+00 -4.9499999384021622e+00 -2.7906128786946972e-02 -5.2688814209616441e-01 +5.2177270855718423e-03
-4.9999999999999902e+00 +8.2843100805956489e+00 +0.0000000000000000e+00 -4.9999999365144872e+00 -2.7908194314659934e-02 -5.2692229500340904e-01 +5.2189561800177336e-03
-5.0499999999999901e+00 +8.2842962029434659e+00 +0.0000000000000000e+00 -5.0499999345885787e+00 -2.7910267286782555e-02 -5.2695659494326608e-01 +5.2201803031551221e-03
-5.0999999999999899e+00 +8.2842821868417609e+00 +0.0000000000000000e+00 -5.0999999326240513e+00 -2.7912347555114791e-02 -5.2699103912719614e-01 +5.2213994485699189e-03
-5.1499999999999897e+00 +8.2842680322814815e+00 +0.0000000000000000e+00 -5.1499999306205195e+00 -2.7914434971454846e-02 -5.2702562476665216e-01 +5.2226136098482414e-03
-5.1999999999999895e+00 +8.2842537392535434e+00 +0.0000000000000000e+00 -5.1999999285775971e+00 -2.7916529387599191e-02 -5.2706034907308130e-01 +5.2238227805764120e-03
-5.2499999999999893e+00 +8.2842393077488214e+00 +0.0000000000000000e+00 -5.2499999264948976e+00 -2.7918630655342482e-02 -5.2709520925792319e-01 +5.2250269543409836e-03
-5.2999999999999892e+00 +8.2842247377581586e+00 +0.0000000000000000e+00 -5.2999999243720355e+00 -2.7920738626477475e-02 -5.2713020253260923e-01 +5.2262261247287400e-03
-5.3499999999999890e+00 +8.2842100292723604e+00 +0.0000000000000000e+00 -5.3499999222086236e+00 -2.7922853152795024e-02 -5.2716532610856426e-01 +5.2274202853267015e-03
-5.3999999999999888e+00 +8.2841951822821986e+00 +0.0000000000000000e+00 -5.3999999200042765e+00 -2.7924974086084048e-02 -5.2720057719720526e-01 +5.2286094297221506e-03
-5.4499999999999886e+00 +8.2841801967784132e+00 +0.0000000000000000e+00 -5.4499999177586069e+00 -2.7927101278131417e-02 -5.2723595300994019e-01 +5.2297935515026274e-03
-5.4999999999999885e+00 +8.2841650727517084e+00 +0.0000000000000000e+00 -5.4999999154712294e+00 -2.7929234580721957e-02 -5.2727145075816861e-01 +5.2309726442559441e-03
-5.5499999999999883e+00 +8.2841498101927584e+00 +0.0000000000000000e+00 -5.5499999131417566e+00 -2.7931373845638392e-02 -5.2730706765328250e-01 +5.2321467015701952e-03
-5.5999999999999881e+00 +8.2841344090922053e+00 +0.0000000000000000e+00 -5.5999999107698013e+00 -2.7933518924661276e-02 -5.2734280090666341e-01 +5.2333157170337775e-03
-5.6499999999999879e+00 +8.2841188694406611e+00 +0.0000000000000000e+00 -5.6499999083549772e+00 -2.7935669669568969e-02 -5.2737864772968468e-01 +5.2344796842353752e-03
-5.6999999999999877e+00 +8.2841031912287075e+00 +0.0000000000000000e+00 -5.6999999058968980e+00 -2.7937825932137578e-02 -5.2741460533370976e-01 +5.2356385967640010e-03
-5.7499999999999876e+00 +8.2840873744468979e+00 +0.0000000000000000e+00 -5.7499999033951763e+00 -2.7939987564140886e-02 -5.2745067093009224e-01 +5.2367924482089774e-03
-5.7999999999999874e+00 +8.2840714190857554e+00 +0.0000000000000000e+00 -5.7999999008494250e+00 -2.7942154417350370e-02 -5.2748684173017590e-01 +5.2379412321599712e-03
-5.8499999999999872e+00 +8.2840553251357782e+00 +0.0000000000000000e+00 -5.8499998982592567e+00 -2.7944326343535057e-02 -5.2752311494529436e-01 +5.2390849422069832e-03
-5.8999999999999870e+00 +8.2840390925874363e+00 +0.0000000000000000e+00 -5.8999998956242843e+00 -2.7946503194461569e-02 -5.2755948778677031e-01 +5.2402235719403740e-03
-5.9499999999999869e+00 +8.2840227214311746e+00 +0.0000000000000000e+00 -5.9499998929441205e+00 -2.7948684821894009e-02 -5.2759595746591614e-01 +5.2413571149508608e-03
-5.9999999999999867e+00 +8.2840062116574096e+00 +0.0000000000000000e+00 -5.9999998902183780e+00 -2.7950871077593954e-02 -5.2763252119403281e-01 +5.2424855648295432e-03
-6.0499999999999865e+00 +8.2839895632565348e+00 +0.0000000000000000e+00 -6.0499998874466696e+00 -2.7953061818311465e-02 -5.2766917625496690e-01 +5.2436089152275607e-03
-6.0999999999999863e+00 +8.2839727762189206e+00 +0.0000000000000000e+00 -6.0999998846286072e+00 -2.7955256920759231e-02 -5.2770592022278739e-01 +5.2447271600348649e-03
-6.1499999999999861e+00 +8.2839558505349142e+00 +0.0000000000000000e+00 -6.1499998817638035e+00 -2.7957456266640344e-02 -5.2774275074411181e-01 +5.2458402932007344e-03
-6.1999999999999860e+00 +8.2839387861948381e+00 +0.0000000000000000e+00 -6.1999998788518704e+00 -2.7959659737657464e-02 -5.2777966546555155e-01 +5.2469483086740537e-03
-6.2499999999999858e+00 +8.2839215831889934e+00 +0.0000000000000000e+00 -6.2499998758924207e+00 -2.7961867215512651e-02 -5.2781666203370925e-01 +5.2480512004032965e-03
-6.2999999999999856e+00 +8.2839042415076598e+00 +0.0000000000000000e+00 -6.2999998728850652e+00 -2.7964078581907460e-02 -5.2785373809517977e-01 +5.2491489623365138e-03
-6.3499999999999854e+00 +8.2838867611410976e+00 +0.0000000000000000e+00 -6.3499998698294169e+00 -2.7966293718542926e-02 -5.2789089129655009e-01 +5.2502415884213413e-03
-6.3999999999999853e+00 +8.2838691420795456e+00 +0.0000000000000000e+00 -6.3999998667250875e+00 -2.7968512507119524e-02 -5.2792811928439753e-01 +5.2513290726049896e-03
-6.4499999999999851e+00 +8.2838513843132215e+00 +0.0000000000000000e+00 -6.4499998635716889e+00 -2.7970734829337176e-02 -5.2796541970529276e-01 +5.2524114088342237e-03
-6.4999999999999849e+00 +8.2838334878323270e+00 +0.0000000000000000e+00 -6.4999998603688320e+00 -2.7972960566895289e-02 -5.2800279020579621e-01 +5.2534885910553763e-03
-6.5499999999999847e+00 +8.2838154526270422e+00 +0.0000000000000000e+00 -6.5499998571161298e+00 -2.7975189601492693e-02 -5.2804022843245968e-01 +5.2545606132143345e-03
-6.5999999999999845e+00 +8.2837972786875316e+00 +0.0000000000000000e+00 -6.5999998538131930e+00 -2.7977421814827669e-02 -5.2807773203182606e-01 +5.2556274692565231e-03
-6.6499999999999844e+00 +8.2837789660039416e+00 +0.0000000000000000e+00 -6.6499998504596327e+00 -2.7979657088597943e-02 -5.2811529865042950e-01 +5.2566891531269175e-03
-6.6999999999999842e+00 +8.2837605145664028e+00 +0.0000000000000000e+00 -6.6999998470550608e+00 -2.7981895304500688e-02 -5.2815292593479402e-01 +5.2577456587700206e-03
-6.7499999999999840e+00 +8.2837419243650299e+00 +0.0000000000000000e+00 -6.7499998435990891e+00 -2.7984136344232469e-02 -5.2819061153143354e-01 +5.2587969801298632e-03
-6.7999999999999838e+00 +8.2837231953899213e+00 +0.0000000000000000e+00 -6.7999998400913277e+00 -2.7986380089489334e-02 -5.2822835308685412e-01 +5.2598431111499991e-03
-6.8499999999999837e+00 +8.2837043276311615e+00 +0.0000000000000000e+00 -6.8499998365313886e+00 -2.7988626421966704e-02 -5.2826614824754925e-01 +5.2608840457734982e-03
-6.8999999999999835e+00 +8.2836853210788206e+00 +0.0000000000000000e+00 -6.8999998329188816e+00 -2.7990875223359472e-02 -5.2830399466000511e-01 +5.2619197779429387e-03
-6.9499999999999833e+00 +8.2836661757229546e+00 +0.0000000000000000e+00 -6.9499998292534189e+00 -2.7993126375361888e-02 -5.2834188997069476e-01 +5.2629503016003989e-03
-6.9999999999999831e+00 +8.2836468915536070e+00 +0.0000000000000000e+00 -6.9999998255346112e+00 -2.7995379759667659e-02 -5.2837983182608317e-01 +5.2639756106874526e-03
-7.0499999999999829e+00 +8.2836274685608107e+00 +0.0000000000000000e+00 -7.0499998217620687e+00 -2.7997635257969892e-02 -5.2841781787262321e-01 +5.2649956991451695e-03
-7.0999999999999828e+00 +8.2836079067345860e+00 +0.0000000000000000e+00 -7.0999998179354025e+00 -2.7999892751961089e-02 -5.2845584575675741e-01 +5.2660105609140971e-03
-7.1499999999999826e+00 +8.2835882060649411e+00 +0.0000000000000000e+00 -7.1499998140542225e+00 -2.8002152123333152e-02 -5.2849391312491778e-01 +5.2670201899342661e-03
-7.1999999999999824e+00 +8.2835683665418731e+00 +0.0000000000000000e+00 -7.1999998101181397e+00 -2.8004413253777373e-02 -5.2853201762352431e-01 +5.2680245801451659e-03
-7.2499999999999822e+00 +8.2835483881553724e+00 +0.0000000000000000e+00 -7.2499998061267643e+00 -2.8006676024984450e-02 -5.2857015689898568e-01 +5.2690237254857655e-03
-7.2999999999999821e+00 +8.2835282708954185e+00 +0.0000000000000000e+00 -7.2999998020797063e+00 -2.8008940318644468e-02 -5.2860832859770013e-01 +5.2700176198944805e-03
-7.3499999999999819e+00 +8.2835080147519822e+00 +0.0000000000000000e+00 -7.3499997979765768e+00 -2.8011206016446865e-02 -5.2864653036605291e-01 +5.2710062573091843e-03
-7.3999999999999817e+00 +8.2834876197150269e+00 +0.0000000000000000e+00 -7.3999997938169848e+00 -2.8013473000080502e-02 -5.2868475985041830e-01 +5.2719896316671981e-03
-7.4499999999999815e+00 +8.2834670857745092e+00 +0.0000000000000000e+00 -7.4499997896005414e+00 -2.8015741151233588e-02 -5.2872301469715843e-01 +5.2729677369052746e-03
-7.4999999999999813e+00 +8.2834464129203784e+00 +0.0000000000000000e+00 -7.4999997853268559e+00 -2.8018010351593705e-02 -5.2876129255262261e-01 +5.2739405669596064e-03
-7.5499999999999812e+00 +8.2834256011425786e+00 +0.0000000000000000e+00 -7.5499997809955390e+00 -2.8020280482847822e-02 -5.2879959106314856e-01 +5.2749081157658093e-03
