# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9099999999998218e+01 -5.3695451874095446e-01 +7.3242937533263310e+00 -1.1256874860801911e+00 -5.0121593754411130e+01 +6.4336336324070635e+02 +5.2718587175769564e+04 -2.3705065677923366e+07 
-6.9149999999998215e+01 -5.3695262345712902e-01 +7.3242824590664553e+00 -1.1242523627372263e+00 -4.9670649418819721e+01 +6.0339761252213259e+02 +5.0023483114028561e+04 -2.3465996987809423e+07 
-6.9199999999998212e+01 -5.3695072848928538e-01 +7.3242714140304965e+00 -1.1229032644805217e+00 -4.9230576123898203e+01 +5.6623451063549680e+02 +4.7403824659304752e+04 -2.3246472237077430e+07 
-6.9249999999998209e+01 -5.3694883392045445e-01 +7.3242606364839089e+00 -1.1216402017943325e+00 -4.8801826250266210e+01 +5.3188451706232979e+02 +4.4862199273609964e+04 -2.3046539394173119e+07 
-6.9299999999998207e+01 -5.3694693983365682e-01 +7.3242501446914874e+00 -1.1204631884567018e+00 -4.8384852194652744e+01 +5.0035819879619913e+02 +4.2401194572742192e+04 -2.2866247215271041e+07 
-6.9349999999998204e+01 -5.3694504631195183e-01 +7.3242399569194960e+00 -1.1193722329270794e+00 -4.7980106449814024e+01 +4.7166599833018381e+02 +4.0023398930934578e+04 -2.2705643680388950e+07 
-6.9399999999998201e+01 -5.3694315343838439e-01 +7.3242300914302607e+00 -1.1183673468658470e+00 -4.7588041376251525e+01 +4.4581845143798222e+02 +3.7731399610097105e+04 -2.2564777415335935e+07 
-6.9449999999998198e+01 -5.3694126129605768e-01 +7.3242205664905677e+00 -1.1174485338961744e+00 -4.7209109567716894e+01 +4.2282590473669137e+02 +3.5527785817747696e+04 -2.2443695866683848e+07 
-6.9499999999998195e+01 -5.3693936996805036e-01 +7.3242114003669645e+00 -1.1166158029388649e+00 -4.6843763634248319e+01 +4.0269885757985071e+02 +3.3415146842348870e+04 -2.2342447539282776e+07 
-6.9549999999998192e+01 -5.3693747953747561e-01 +7.3242026113228089e+00 -1.1158691584108076e+00 -4.6492456094965391e+01 +3.8544770816568871e+02 +3.1396071231675869e+04 -2.2261080323010836e+07 
-6.9599999999998190e+01 -5.3693559008747305e-01 +7.3241942176240071e+00 -1.1152086011729396e+00 -4.6155639618456782e+01 +3.7108277231035703e+02 +2.9473148768555315e+04 -2.2199641595594004e+07 
-6.9649999999998187e+01 -5.3693370170117094e-01 +7.3241862375404763e+00 -1.1146341353081897e+00 -4.5833767060305220e+01 +3.5961446729517229e+02 +2.7648970715069219e+04 -2.2158179465797182e+07 
-6.9699999999998184e+01 -5.3693181446173588e-01 +7.3241786893347331e+00 -1.1141457603580227e+00 -4.5527291019502726e+01 +3.5105311303709027e+02 +2.5926126241842114e+04 -2.2136741470476352e+07 
-6.9749999999998181e+01 -5.3692992845233845e-01 +7.3241715912757472e+00 -1.1137434755162230e+00 -4.5236664400063248e+01 +3.4540902582461734e+02 +2.4307207030103913e+04 -2.2135375135469034e+07 
-6.9799999999998178e+01 -5.3692804375616632e-01 +7.3241649616309008e+00 -1.1134272792609627e+00 -4.4962340072752276e+01 +3.4269252902286308e+02 +2.2794804453104192e+04 -2.2154128126597770e+07 
-6.9849999999998175e+01 -5.3692616045643204e-01 +7.3241588186659783e+00 -1.1131971663784228e+00 -4.4704770876083835e+01 +3.4291385664460154e+02 +2.1391509589759269e+04 -2.2193047534663718e+07 
-6.9899999999998172e+01 -5.3692427863634806e-01 +7.3241531806507574e+00 -1.1130531336622902e+00 -4.4464409863611408e+01 +3.4608331779360117e+02 +2.0099915327378945e+04 -2.2252181029032383e+07 
-6.9949999999998170e+01 -5.3692239837916589e-01 +7.3241480658503884e+00 -1.1129951719796545e+00 -4.4241709925380199e+01 +3.5221107537454134e+02 +1.8922613160271019e+04 -2.2331575334573347e+07 
-6.9999999999998167e+01 -5.3692051976819044e-01 +7.3241434925995534e+00 -1.1130232447967474e+00 -4.4037123642152977e+01 +3.6130704232166534e+02 +1.7862225216332798e+04 -2.2431273225473445e+07 
-7.0049999999998164e+01 -5.3691864286434998e-01 +7.3241394827255712e+00 -1.1131367712012761e+00 -4.3851116987669620e+01 +3.7336484643832694e+02 +1.6921466764543638e+04 -2.2551196575200308e+07 
-7.0099999999998161e+01 -5.3691676763190976e-01 +7.3241360395294803e+00 -1.1133333906550005e+00 -4.3683618800568738e+01 +3.8829153481459537e+02 +1.6099604639094170e+04 -2.2690646832675148e+07 
-7.0149999999998158e+01 -5.3691489401096160e-01 +7.3241331499261300e+00 -1.1136080273242688e+00 -4.3534189821855804e+01 +4.0591582509780977e+02 +1.5393851575276978e+04 -2.2848428744785234e+07 
-7.0199999999998155e+01 -5.3691302194189028e-01 +7.3241308005974295e+00 -1.1139554871344304e+00 -4.3402389391111463e+01 +4.2606386762182217e+02 +1.4801430636496896e+04 -2.3023332594526701e+07 
-7.0249999999998153e+01 -5.3691115136505863e-01 +7.3241289782141550e+00 -1.1143705789581297e+00 -4.3287776260424074e+01 +4.4856187333253524e+02 +1.4319559487672779e+04 -2.3214148996936582e+07 
-7.0299999999998150e+01 -5.3690928222081480e-01 +7.3241276694500224e+00 -1.1148481137551343e+00 -4.3189909173183686e+01 +4.7323610025644808e+02 +1.3945455133265517e+04 -2.3419668851007670e+07 
-7.0349999999998147e+01 -5.3690741444949819e-01 +7.3241268609717709e+00 -1.1153829031554672e+00 -4.3108346434982060e+01 +4.9991280356613197e+02 +1.3676330321588521e+04 -2.3638682948199403e+07 
-7.0399999999998144e+01 -5.3690554799144619e-01 +7.3241265394405861e+00 -1.1159697585522561e+00 -4.3042646001228562e+01 +5.2841822325369185e+02 +1.3509394372858902e+04 -2.3869981945190348e+07 
-7.0449999999998141e+01 -5.3690368278697798e-01 +7.3241266915196759e+00 -1.1166034936771687e+00 -4.2992365772227501e+01 +5.5857864094809383e+02 +1.3441855542567355e+04 -2.4112356690908507e+07 
-7.0499999999998138e+01 -5.3690181877640719e-01 +7.3241273038643806e+00 -1.1172789228776741e+00 -4.2957063183137990e+01 +5.9022034693557305e+02 +1.3470917637068564e+04 -2.4364598060790256e+07 
-7.0549999999998136e+01 -5.3689995590001494e-01 +7.3241283631262402e+00 -1.1179908652845274e+00 -4.2936295381648918e+01 +6.2316974324788112e+02 +1.3593781512390065e+04 -2.4625497617860187e+07 
-7.0599999999998133e+01 -5.3689809409810474e-01 +7.3241298559551664e+00 -1.1187341351866469e+00 -4.2929619313859618e+01 +6.5725308215325492e+02 +1.3807645768202290e+04 -2.4893845833467696e+07 
-7.0649999999998130e+01 -5.3689623331095071e-01 +7.3241317689963612e+00 -1.1195035517566538e+00 -4.2936591590015524e+01 +6.9229673863429775e+02 +1.4109705614828181e+04 -2.5168433972892154e+07 
-7.0699999999998127e+01 -5.3689437347880331e-01 +7.3241340888931088e+00 -1.1202939371023677e+00 -4.2956768604649120e+01 +7.2812714681697673e+02 +1.4497153883051842e+04 -2.5448053619200148e+07 
-7.0749999999998124e+01 -5.3689251454193454e-01 +7.3241368022811706e+00 -1.1211001092759261e+00 -4.2989706314303781e+01 +7.6457062067353490e+02 +1.4967179226149781e+04 -2.5731495501781806e+07 
-7.0799999999998121e+01 -5.3689065644057432e-01 +7.3241398957964279e+00 -1.1219168927012113e+00 -4.3034960533643925e+01 +8.0145362758867964e+02 +1.5516968482005088e+04 -2.6017551310392339e+07 
-7.0849999999998118e+01 -5.3688879911495846e-01 +7.3241433560696318e+00 -1.1227391106409665e+00 -4.3092086726309077e+01 +8.3860259413257847e+02 +1.6143704983016110e+04 -2.6305012419326369e+07 
-7.0899999999998116e+01 -5.3688694250531077e-01 +7.3241471697278948e+00 -1.1235615870028224e+00 -4.3160640078533675e+01 +8.7584394229583404e+02 +1.6844569208822239e+04 -2.6592670086738009e+07 
-7.0949999999998113e+01 -5.3688508655183731e-01 +7.3241513233943580e+00 -1.1243791485584440e+00 -4.3240175472008517e+01 +9.1300416123854802e+02 +1.7616738507219885e+04 -2.6879315981353376e+07 
-7.0999999999998110e+01 -5.3688323119473225e-01 +7.3241558036887913e+00 -1.1251866230629881e+00 -4.3330247507109277e+01 +9.4990974645297058e+02 +1.8457387286372170e+04 -2.7163741733468752e+07 
-7.1049999999998107e+01 -5.3688137637418132e-01 +7.3241605972279942e+00 -1.1259788394762049e+00 -4.3430410527100882e+01 +9.8638721580809147e+02 +1.9363687228934006e+04 -2.7444739083374545e+07 
-7.1099999999998104e+01 -5.3687952203036360e-01 +7.3241656906236630e+00 -1.1267506271591123e+00 -4.3540218521204245e+01 +1.0222630819835146e+03 +2.0332806482724664e+04 -2.7721099671037693e+07 
-7.1149999999998101e+01 -5.3687766810344384e-01 +7.3241710704844296e+00 -1.1274968170023698e+00 -4.3659225221499518e+01 +1.0573638822693288e+03 +2.1361910482473097e+04 -2.7991615237788562e+07 
-7.1199999999998099e+01 -5.3687581453357069e-01 +7.3241767234162261e+00 -1.1282122421474763e+00 -4.3786984103022085e+01 +1.0915161987931917e+03 +2.2448161910080489e+04 -2.8255077760249369e+07 
-7.1249999999998096e+01 -5.3687396126088638e-01 +7.3241826360199616e+00 -1.1288917361454538e+00 -4.3923048294832668e+01 +1.1245466109190575e+03 +2.3588719983716132e+04 -2.8510279142499648e+07 
-7.1299999999998093e+01 -5.3687210822551712e-01 +7.3241887948921649e+00 -1.1295301345629669e+00 -4.4066970608287903e+01 +1.1562817362825535e+03 +2.4780740694244738e+04 -2.8756011481431291e+07 
-7.1349999999998090e+01 -5.3687025536758581e-01 +7.3241951866275921e+00 -1.1301222731216234e+00 -4.4218303641088077e+01 +1.1865481835924697e+03 +2.6021377654627158e+04 -2.8991066760139707e+07 
-7.1399999999998087e+01 -5.3686840262719648e-01 +7.3242017978160749e+00 -1.1306629898152016e+00 -4.4376599652016019e+01 +1.2151726048286275e+03 +2.7307781077334712e+04 -2.9214237181855746e+07 
-7.1449999999998084e+01 -5.3686654994444361e-01 +7.3242086150460288e+00 -1.1311471236422286e+00 -4.4541410685333702e+01 +1.2419816651209992e+03 +2.8637098728652927e+04 -2.9424314982321508e+07 
-7.1499999999998082e+01 -5.3686469725940811e-01 +7.3242156248982013e+00 -1.1315695154039154e+00 -4.4712288350264750e+01 +1.2668020626356374e+03 +3.0006474254855635e+04 -2.9620092555536721e+07 
-7.1549999999998079e+01 -5.3686284451216604e-01 +7.3242228139497598e+00 -1.1319250059703658e+00 -4.4888783952643585e+01 +1.2894604816260558e+03 +3.1413048119459218e+04 -2.9800362138994627e+07 
-7.1599999999998076e+01 -5.3686099164278123e-01 +7.3242301687791826e+00 -1.1322084375056913e+00 -4.5070448713916946e+01 +1.3097836257235933e+03 +3.2853959476965952e+04 -2.9963916037509561e+07 
-7.1649999999998073e+01 -5.3685913859129575e-01 +7.3242376759565984e+00 -1.1324146555803916e+00 -4.5256833376204881e+01 +1.3275982779245769e+03 +3.4326342933567532e+04 -3.0109547042206805e+07 
-7.1699999999998070e+01 -5.3685728529774590e-01 +7.3242453220501327e+00 -1.1325385056012214e+00 -4.5447488446878047e+01 +1.3427311954573483e+03 +3.5827330494697424e+04 -3.0236047682554550e+07 
-7.1749999999998067e+01 -5.3685543170216066e-01 +7.3242530936235921e+00 -1.1325748337939165e+00 -4.5641964121631752e+01 +1.3550091468207427e+03 +3.7354051001330503e+04 -3.0342210520968396e+07 
-7.1799999999998064e+01 -5.3685357774455578e-01 +7.3242609772364471e+00 -1.1325184883630277e+00 -4.5839810269463896e+01 +1.3642589398520995e+03 +3.8903629952592404e+04 -3.0426828327187121e+07 
-7.1849999999998062e+01 -5.3685172336492459e-01 +7.3242689594459485e+00 -1.1323643198780609e+00 -4.6040576532559342e+01 +1.3703074244616473e+03 +4.0473190372584955e+04 -3.0488694069309406e+07 
-7.1899999999998059e+01 -5.3684986850326910e-01 +7.3242770268051585e+00 -1.1321071772282416e+00 -4.6243812229450981e+01 +1.3729813948177382e+03 +4.2059851962152083e+04 -3.0526600295137867e+07 
-7.1949999999998056e+01 -5.3684801309956121e-01 +7.3242851658614372e+00 -1.1317419138696092e+00 -4.6449066308433544e+01 +1.3721077511660296e+03 +4.3660730768279383e+04 -3.0539340198929396e+07 
-7.1999999999998053e+01 -5.3684615709354699e-01 +7.3242933628489943e+00 -1.1312634757585756e+00 -4.6655871891065367e+01 +1.3675166998536420e+03 +4.5272775644407084e+04 -3.0525735517283391e+07 
-7.2049999999998050e+01 -5.3684430042977227e-01 +7.3243015964297502e+00 -1.1306688484997667e+00 -4.6863492295464596e+01 +1.3591046884399107e+03 +4.6890666640926036e+04 -3.0485102807540182e+07 
-7.2099999999998047e+01 -5.3684244307321272e-01 +7.3243098484602909e+00 -1.1299605257409973e+00 -4.7071151017301794e+01 +1.3469255734160829e+03 +4.8508306374624168e+04 -3.0417811328115776e+07 
-7.2149999999998045e+01 -5.3684058499107445e-01 +7.3243181096851178e+00 -1.1291439962895078e+00 -4.7278215991950965e+01 +1.3311049669325753e+03 +5.0120429240010366e+04 -3.0324684253936518e+07 
-7.2199999999998042e+01 -5.3683872615029427e-01 +7.3243263710378379e+00 -1.1282248418113492e+00 -4.7484057464964621e+01 +1.3117704167542529e+03 +5.1721815245786180e+04 -3.0206559541357066e+07 
-7.2249999999998039e+01 -5.3683686651782936e-01 +7.3243346234571503e+00 -1.1272086416303464e+00 -4.7688045868300129e+01 +1.2890494005556384e+03 +5.3307246122445671e+04 -3.0064274602652881e+07 
-7.2299999999998036e+01 -5.3683500606059020e-01 +7.3243428578875092e+00 -1.1261009836539029e+00 -4.7889551851637862e+01 +1.2630696160766845e+03 +5.4871505576467469e+04 -2.9898668257633120e+07 
-7.2349999999998033e+01 -5.3683314474550337e-01 +7.3243510652772414e+00 -1.1249074537247628e+00 -4.8087946201575939e+01 +1.2339586943651882e+03 +5.6409378627328522e+04 -2.9710578788316522e+07 
-7.2399999999998030e+01 -5.3683128253946499e-01 +7.3243592365813734e+00 -1.1236336433468073e+00 -4.8282599979794711e+01 +1.2018444065636729e+03 +5.7915652831508814e+04 -2.9500845339602694e+07 
-7.2449999999998028e+01 -5.3682941940937112e-01 +7.3243673627629580e+00 -1.1222851448924169e+00 -4.8472884533599682e+01 +1.1668545369974097e+03 +5.9385118183042301e+04 -2.9270307062857702e+07 
-7.2499999999998025e+01 -5.3682755532210757e-01 +7.3243754347871155e+00 -1.1208675531321983e+00 -4.8658171298478884e+01 +1.1291169246136415e+03 +6.0812565694803925e+04 -2.9019803401162874e+07 
-7.2549999999998022e+01 -5.3682569024453541e-01 +7.3243834436263766e+00 -1.1193864676843981e+00 -4.8837831993300917e+01 +1.0887595266415535e+03 +6.2192788893407298e+04 -2.8750174508083988e+07 
-7.2599999999998019e+01 -5.3682382414351215e-01 +7.3243913802589757e+00 -1.1178474892908665e+00 -4.9011238541604904e+01 +1.0459103169266859e+03 +6.3520583141283954e+04 -2.8462260556318223e+07 
-7.2649999999998016e+01 -5.3682195698589819e-01 +7.3243992356677987e+00 -1.1162562189626097e+00 -4.9177763050156678e+01 +1.0006972702769024e+03 +6.4790745558699367e+04 -2.8156901662138961e+07 
-7.2699999999998013e+01 -5.3682008873849696e-01 +7.3244070008438769e+00 -1.1146182683953232e+00 -4.9336777942402918e+01 +9.5324863456531671e+02 +6.5998076066111491e+04 -2.7834939685220148e+07 
-7.2749999999998010e+01 -5.3681821936816110e-01 +7.3244146667785213e+00 -1.1129392410769123e+00 -4.9487655637246895e+01 +9.0369242789909072e+02 +6.7137374757853075e+04 -2.7497214864433594e+07 
-7.2799999999998008e+01 -5.3681634884169460e-01 +7.3244222244762174e+00 -1.1112247497572856e+00 -4.9629769066300113e+01 +8.5215690342118933e+02 +6.8203446105692507e+04 -2.7144568924292319e+07 
-7.2849999999998005e+01 -5.3681447712587660e-01 +7.3244296649414755e+00 -1.1094804118018644e+00 -4.9762491155523392e+01 +7.9877042778297664e+02 +6.9191094787156340e+04 -2.6777844278153639e+07 
-7.2899999999998002e+01 -5.3681260418751364e-01 +7.3244369791875110e+00 -1.1077118411763753e+00 -4.9885195160777450e+01 +7.4366126949741522e+02 +7.0095128351422434e+04 -2.6397882607052851e+07 
-7.2949999999997999e+01 -5.3681072999337465e-01 +7.3244441582321409e+00 -1.1059246582506714e+00 -4.9997254521130913e+01 +6.8695785310136569e+02 +7.0910356112946465e+04 -2.6005526545076337e+07 
-7.2999999999997996e+01 -5.3680885451022453e-01 +7.3244511930977714e+00 -1.1041244850781025e+00 -5.0098042835870530e+01 +6.2878863829656484e+02 +7.1631588861587690e+04 -2.5601618879679594e+07 
-7.3049999999997993e+01 -5.3680697770481856e-01 +7.3244580748152917e+00 -1.1023169459998614e+00 -5.0186934035061093e+01 +5.6928213559561766e+02 +7.2253640321340252e+04 -2.5187002661820069e+07 
-7.3099999999997991e+01 -5.3680509954387823e-01 +7.3244647944206900e+00 -1.1005076718499172e+00 -5.0263302251213425e+01 +5.0856701964556100e+02 +7.2771326119923004e+04 -2.4762521967487898e+07 
-7.3149999999997988e+01 -5.3680321999415281e-01 +7.3244713429533910e+00 -1.0987022893524543e+00 -5.0326521724545984e+01 +4.4677184250024879e+02 +7.3179462923966377e+04 -2.4329019957244199e+07 
-7.3199999999997985e+01 -5.3680133902235150e-01 +7.3244777114615980e+00 -1.0969064325659486e+00 -5.0375967049208406e+01 +3.8402534139689413e+02 +7.3472870557064583e+04 -2.3887340955370530e+07 
-7.3249999999997982e+01 -5.3679945659517514e-01 +7.3244838909975023e+00 -1.0951257380126989e+00 -5.0411012963306284e+01 +3.2045631065516756e+02 +7.3646370227339867e+04 -2.3438329592863526e+07 
-7.3299999999997979e+01 -5.3679757267931394e-01 +7.3244898726187300e+00 -1.0933658444582621e+00 -5.0431034405497044e+01 +2.5619359131649617e+02 +7.3694784977950432e+04 -2.2982830722357817e+07 
-7.3349999999997976e+01 -5.3679568724145132e-01 +7.3244956473928680e+00 -1.0916323923057660e+00 -5.0435406711830055e+01 +1.9136605533317237e+02 +7.3612941354141978e+04 -2.2521689313517608e+07 
-7.3399999999997974e+01 -5.3679380024825873e-01 +7.3245012063877946e+00 -1.0899310251999923e+00 -5.0423505202793578e+01 +1.2610265755025101e+02 +7.3395665945610934e+04 -2.2055750838583998e+07 
-7.3449999999997971e+01 -5.3679191166638673e-01 +7.3245065406807717e+00 -1.0882673908501985e+00 -5.0394705575056356e+01 +6.0532444646950154e+01 +7.3037788670127717e+04 -2.1585861277450763e+07 
-7.3499999999997968e+01 -5.3679002146248567e-01 +7.3245116413534088e+00 -1.0866471372791280e+00 -5.0348383684368905e+01 -5.2155400662693987e+00 +7.2534140964330494e+04 -2.1112866503469296e+07 
-7.3549999999997965e+01 -5.3678812960317857e-01 +7.3245164994937477e+00 -1.0850759182800758e+00 -5.0283915630438123e+01 -7.1012105310598798e+01 +7.1879556468195631e+04 -2.0637613318109654e+07 
-7.3599999999997962e+01 -5.3678623605509390e-01 +7.3245211061967996e+00 -1.0835593874289435e+00 -5.0200677780146655e+01 -1.3672808096102094e+02 +7.1068871220549117e+04 -2.0160948277107466e+07 
-7.3649999999997959e+01 -5.3678434078484483e-01 +7.3245254525613444e+00 -1.0821032012312404e+00 -5.0098046641231072e+01 -2.0223422724231628e+02 +7.0096922649328000e+04 -1.9683718332688462e+07 
-7.3699999999997956e+01 -5.3678244375901685e-01 +7.3245295296939279e+00 -1.0807130220227281e+00 -4.9975399018935192e+01 -2.6740116024590662e+02 +6.8958550817728188e+04 -1.9206771315698463e+07 
-7.3749999999997954e+01 -5.3678054494419802e-01 +7.3245333287060337e+00 -1.0793945121910358e+00 -4.9832111898812620e+01 -3.3209950506207514e+02 +6.7648597475208502e+04 -1.8730954916193947e+07 
-7.3799999999997951e+01 -5.3677864430695810e-01 +7.3245368407164460e+00 -1.0781533377309023e+00 -4.9667562561755581e+01 -3.9619980368572675e+02 +6.6161907051211834e+04 -1.8257117290089767e+07 
-7.3849999999997948e+01 -5.3677674181386836e-01 +7.3245400568472245e+00 -1.0769951654082861e+00 -4.9481128393290433e+01 -4.5957258708907415e+02 +6.4493325007090549e+04 -1.7786106586044442e+07 
-7.3899999999997945e+01 -5.3677483743146392e-01 +7.3245429682306291e+00 -1.0759256688732033e+00 -4.9272187177422829e+01 -5.2208821172900286e+02 +6.2637700282680089e+04 -1.7318772047484241e+07 
-7.3949999999997942e+01 -5.3677293112627900e-01 +7.3245455659992693e+00 -1.0749505223127718e+00 -4.9040116705633864e+01 -5.8361703369175348e+02 +6.0589882133106650e+04 -1.6855962825271953e+07 
-7.3999999999997939e+01 -5.3677102286498746e-01 +7.3245478416356296e+00 -1.0740753413193669e+00 -4.8784322236961430e+01 -6.4403326597169848e+02 +5.8344997031300009e+04 -1.6398490912971746e+07 
-7.4049999999997937e+01 -5.3676911262672111e-01 +7.3245497882199055e+00 -1.0733053125693002e+00 -4.8504482349775998e+01 -7.0324152036511157e+02 +5.5901078297453125e+04 -1.5946860433299189e+07 
-7.4099999999997934e+01 -5.3676720045663862e-01 +7.3245514089410904e+00 -1.0726423503652791e+00 -4.8201079062352576e+01 -7.6117161025172084e+02 +5.3263159693185204e+04 -1.5501536505858960e+07 
-7.4149999999997931e+01 -5.3676528642068633e-01 +7.3245527179741972e+00 -1.0720880616422694e+00 -4.7875316582328672e+01 -8.1769190267067438e+02 +5.0441518889086641e+04 -1.5063523394571738e+07 
-7.4199999999997928e+01 -5.3676337058445445e-01 +7.3245537300946140e+00 -1.0716442106481929e+00 -4.7528436388236429e+01 -8.7266299112372906e+02 +4.7446594122783332e+04 -1.4633873548673248e+07 
-7.4249999999997925e+01 -5.3676145301356637e-01 +7.3245544600738697e+00 -1.0713125537532013e+00 -4.7161680083677147e+01 -9.2594566244829400e+02 +4.4288825581567507e+04 -1.4213638278914165e+07 
-7.4299999999997922e+01 -5.3675953377366192e-01 +7.3245549226816520e+00 -1.0710948433134175e+00 -4.6776289460100045e+01 -9.7740078073048835e+02 +4.0978655852852695e+04 -1.3803868590154402e+07 
-7.4349999999997920e+01 -5.3675761293041779e-01 +7.3245551326910965e+00 -1.0709928233590438e+00 -4.6373506732993157e+01 -1.0268894165921101e+03 +3.7526531931416437e+04 -1.3405614251567170e+07 
-7.4399999999997917e+01 -5.3675569054948669e-01 +7.3245551048709521e+00 -1.0710082407369204e+00 -4.5954574212656361e+01 -1.0742725359579476e+03 +3.3942902494664617e+04 -1.3019925947315017e+07 
-7.4449999999997914e+01 -5.3675376669658059e-01 +7.3245548539904037e+00 -1.0711428305304129e+00 -4.5520734503204451e+01 -1.1194114000972709e+03 +3.0238219527442725e+04 -1.2647852540483095e+07 
-7.4499999999997911e+01 -5.3675184143741517e-01 +7.3245543948164942e+00 -1.0713983250356576e+00 -4.5073230397470233e+01 -1.1621673210244332e+03 +2.6422937480512523e+04 -1.2290442746515971e+07 
-7.4549999999997908e+01 -5.3674991483773515e-01 +7.3245537421151443e+00 -1.0717764506143832e+00 -4.4613304917483809e+01 -1.2024017453199256e+03 +2.2507513570591360e+04 -1.1948744556902179e+07 
-7.4599999999997905e+01 -5.3674798696328563e-01 +7.3245529106548055e+00 -1.0722789316108381e+00 -4.4142201470907374e+01 -1.2399761482919612e+03 +1.8502409116732477e+04 -1.1623805969259147e+07 
-7.4649999999997902e+01 -5.3674605787984953e-01 +7.3245519151973841e+00 -1.0729074837304466e+00 -4.3661163475350932e+01 -1.2747522209346539e+03 +1.4418086432012322e+04 -1.1316673682300931e+07 
-7.4699999999997900e+01 -5.3674412765321533e-01 +7.3245507705079334e+00 -1.0736638210639613e+00 -4.3171434747342289e+01 -1.3065916641479928e+03 +1.0265011975987711e+04 -1.1028394550695339e+07 
-7.4749999999997897e+01 -5.3674219634920572e-01 +7.3245494913494067e+00 -1.0745496496841560e+00 -4.2674259309159382e+01 -1.3353563740473096e+03 +6.0536548721937261e+03 -1.0760014290076766e+07 
-7.4799999999997894e+01 -5.3674026403364539e-01 +7.3245480924821047e+00 -1.0755666732749041e+00 -4.2170881341641284e+01 -1.3609082904154980e+03 +1.7944864016531301e+03 -1.0512578496657526e+07 
-7.4849999999997891e+01 -5.3673833077240651e-01 +7.3245465886673378e+00 -1.0767165863783112e+00 -4.1662545353641512e+01 -1.3831095676754528e+03 -2.5020185065026039e+03 -1.0287131533211805e+07 
-7.4899999999997888e+01 -5.3673639663134354e-01 +7.3245449946655237e+00 -1.0780010844659096e+00 -4.1150496093283479e+01 -1.4018223199899012e+03 -6.8253820629348575e+03 -1.0084718186721116e+07 
-7.4949999999997885e+01 -5.3673446167636096e-01 +7.3245433252336980e+00 -1.0794218531127799e+00 -4.0635978460935945e+01 -1.4169088935218163e+03 -1.1165124265287055e+04 -9.9063819122033659e+06 
-7.4999999999997883e+01 -5.3673252597336740e-01 +7.3245415951297916e+00 -1.0809805753425439e+00 -4.0120237662956129e+01 -1.4282316841121853e+03 -1.5510761726086273e+04 -9.7531659964235350e+06 
-7.5049999999997880e+01 -5.3673058958830255e-01 +7.3245398191100204e+00 -1.0826789267940342e+00 -3.9604519120620132e+01 -1.4356532650404667e+03 -1.9851808351348558e+04 -9.6261127066045366e+06 
-7.5099999999997877e+01 -5.3672865258710589e-01 +7.3245380119297741e+00 -1.0845185822274248e+00 -3.9090068506505432e+01 -1.4390362016293814e+03 -2.4177775050428048e+04 -9.5262645832802858e+06 
-7.5149999999997874e+01 -5.3672671503576952e-01 +7.3245361883432327e+00 -1.0865012051091123e+00 -3.8578131723315060e+01 -1.4382433429067551e+03 -2.8478169924935428e+04 -9.4546624279925283e+06 
-7.5199999999997871e+01 -5.3672477700027121e-01 +7.3245343631045143e+00 -1.0886284599040510e+00 -3.8069954953349018e+01 -1.4331374863333103e+03 -3.2742497853317829e+04 -9.4123475800086241e+06 
-7.5249999999997868e+01 -5.3672283854662928e-01 +7.3245325509648600e+00 -1.0909020024246130e+00 -3.7566784551372869e+01 -1.4235816355408567e+03 -3.6960261343123821e+04 -9.4003601915259436e+06 
-7.5299999999997866e+01 -5.3672089974087867e-01 +7.3245307666737061e+00 -1.0933234838411732e+00 -3.7069867073036157e+01 -1.4094388983642382e+03 -4.1120960354994517e+04 -9.4197398842060361e+06 
-7.5349999999997863e+01 -5.3671896064905744e-01 +7.3245290249826560e+00 -1.0958945532124058e+00 -3.6580449454504290e+01 -1.3905724103619050e+03 -4.5214090761668442e+04 -9.4715263072990924e+06 
-7.5399999999997860e+01 -5.3671702133725074e-01 +7.3245273406394933e+00 -1.0986168497129596e+00 -3.6099778749007676e+01 -1.3668455515426031e+03 -4.9229146583802940e+04 -9.5567576372730155e+06 
-7.5449999999997857e+01 -5.3671508187155881e-01 +7.3245257283924641e+00 -1.1014920082641022e+00 -3.5629102326595863e+01 -1.3381217904504808e+03 -5.3155618250532279e+04 -9.6764716524473056e+06 
-7.5499999999997854e+01 -5.3671314231808132e-01 +7.3245242029861419e+00 -1.1045216622247263e+00 -3.5169667686463008e+01 -1.3042646130914695e+03 -5.6982994222322966e+04 -9.8317062072804384e+06 
-7.5549999999997851e+01 -5.3671120274295048e-01 +7.3245227791679719e+00 -1.1077074377668401e+00 -3.4722722737599433e+01 -1.2651376725193909e+03 -6.0700758626625793e+04 -1.0023498228103744e+07 
-7.5599999999997848e+01 -5.3670926321232471e-01 +7.3245214716817939e+00 -1.1110509544462810e+00 -3.4289515514131232e+01 -1.2206047801389925e+03 -6.4298393668539502e+04 -1.0252883746527337e+07 
-7.5649999999997846e+01 -5.3670732379238062e-01 +7.3245202952693971e+00 -1.1145538272877544e+00 -3.3871294267021263e+01 -1.1705298392936945e+03 -6.7765378787900190e+04 -1.0520898389689412e+07 
