# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5269916455132417e+00 +0.0000000000000000e+00 +5.4999999991539694e-01 -3.0380036820485500e-05 +0.0000000000000000e+00 +9.9999999953852647e-01
5.9999999999999998e-01 +8.5269900574646922e+00 +0.0000000000000000e+00 +5.9999999989016206e-01 -3.3141907709298303e-05 +0.0000000000000000e+00 +9.9999999945080675e-01
6.5000000000000002e-01 +8.5269883313222010e+00 +0.0000000000000000e+00 +6.4999999986035051e-01 -3.5903794823961569e-05 +0.0000000000000000e+00 +9.9999999935545858e-01
7.0000000000000007e-01 +8.5269864670849103e+00 +0.0000000000000000e+00 +6.9999999982558081e-01 -3.8665699999776232e-05 +0.0000000000000000e+00 +9.9999999925248162e-01
7.5000000000000011e-01 +8.5269844647518696e+00 +0.0000000000000000e+00 +7.4999999978547149e-01 -4.1427625068992925e-05 +0.0000000000000000e+00 +9.9999999914187576e-01
8.0000000000000016e-01 +8.5269823243220415e+00 +0.0000000000000000e+00 +7.9999999973964120e-01 -4.4189571860812054e-05 +0.0000000000000000e+00 +9.9999999902364067e-01
8.5000000000000020e-01 +8.5269800457942910e+00 +0.0000000000000000e+00 +8.4999999968770845e-01 -4.6951542201383887e-05 +0.0000000000000000e+00 +9.9999999889777613e-01
9.0000000000000024e-01 +8.5269776291673978e+00 +0.0000000000000000e+00 +8.9999999962929167e-01 -4.9713537913808619e-05 +0.0000000000000000e+00 +9.9999999876428192e-01
9.5000000000000029e-01 +8.5269750744400472e+00 +0.0000000000000000e+00 +9.4999999956400949e-01 -5.2475560818136479e-05 +0.0000000000000000e+00 +9.9999999862315758e-01
1.0000000000000002e+00 +8.5269723816108325e+00 +0.0000000000000000e+00 +9.9999999949148033e-01 -5.5237612731367787e-05 +0.0000000000000000e+00 +9.9999999847440291e-01
1.0500000000000003e+00 +8.5269695506782597e+00 +0.0000000000000000e+00 +1.0499999994113227e+00 -5.7999695467453048e-05 +0.0000000000000000e+00 +9.9999999831801745e-01
1.1000000000000003e+00 +8.5269665816407425e+00 +0.0000000000000000e+00 +1.0999999993231551e+00 -6.0761810837293043e-05 +0.0000000000000000e+00 +9.9999999815400098e-01
1.1500000000000004e+00 +8.5269634744966023e+00 +0.0000000000000000e+00 +1.1499999992265957e+00 -6.3523960648738883e-05 +0.0000000000000000e+00 +9.9999999798235306e-01
1.2000000000000004e+00 +8.5269602292440734e+00 +0.0000000000000000e+00 +1.1999999991212631e+00 -6.6286146706592114e-05 +0.0000000000000000e+00 +9.9999999780307325e-01
1.2500000000000004e+00 +8.5269568458812977e+00 +0.0000000000000000e+00 +1.2499999990067758e+00 -6.9048370812604791e-05 +0.0000000000000000e+00 +9.9999999761616110e-01
1.3000000000000005e+00 +8.5269533244063282e+00 +0.0000000000000000e+00 +1.2999999988827520e+00 -7.1810634765479537e-05 +0.0000000000000000e+00 +9.9999999742161627e-01
1.3500000000000005e+00 +8.5269496648171277e+00 +0.0000000000000000e+00 +1.3499999987488100e+00 -7.4572940360869661e-05 +0.0000000000000000e+00 +9.9999999721943822e-01
1.4000000000000006e+00 +8.5269458671115679e+00 +0.0000000000000000e+00 +1.3999999986045686e+00 -7.7335289391379218e-05 +0.0000000000000000e+00 +9.9999999700962650e-01
1.4500000000000006e+00 +8.5269419312874337e+00 +0.0000000000000000e+00 +1.4499999984496457e+00 -8.0097683646563082e-05 +0.0000000000000000e+00 +9.9999999679218055e-01
1.5000000000000007e+00 +8.5269378573424195e+00 +0.0000000000000000e+00 +1.4999999982836596e+00 -8.2860124912927024e-05 +0.0000000000000000e+00 +9.9999999656709981e-01
1.5500000000000007e+00 +8.5269336452741289e+00 +0.0000000000000000e+00 +1.5499999981062285e+00 -8.5622614973927808e-05 +0.0000000000000000e+00 +9.9999999633438386e-01
1.6000000000000008e+00 +8.5269292950800786e+00 +0.0000000000000000e+00 +1.5999999979169708e+00 -8.8385155609973273e-05 +0.0000000000000000e+00 +9.9999999609403212e-01
1.6500000000000008e+00 +8.5269248067576946e+00 +0.0000000000000000e+00 +1.6499999977155044e+00 -9.1147748598422387e-05 +0.0000000000000000e+00 +9.9999999584604393e-01
1.7000000000000008e+00 +8.5269201803043160e+00 +0.0000000000000000e+00 +1.6999999975014479e+00 -9.3910395713585326e-05 +0.0000000000000000e+00 +9.9999999559041874e-01
1.7500000000000009e+00 +8.5269154157171911e+00 +0.0000000000000000e+00 +1.7499999972744191e+00 -9.6673098726723588e-05 +0.0000000000000000e+00 +9.9999999532715600e-01
1.8000000000000009e+00 +8.5269105129934815e+00 +0.0000000000000000e+00 +1.7999999970340361e+00 -9.9435859406050040e-05 +0.0000000000000000e+00 +9.9999999505625492e-01
1.8500000000000010e+00 +8.5269054721302595e+00 +0.0000000000000000e+00 +1.8499999967799172e+00 -1.0219867951672900e-04 +0.0000000000000000e+00 +9.9999999477771495e-01
1.9000000000000010e+00 +8.5269002931245090e+00 +0.0000000000000000e+00 +1.8999999965116803e+00 -1.0496156082087634e-04 +0.0000000000000000e+00 +9.9999999449153543e-01
1.9500000000000011e+00 +8.5268949759731267e+00 +0.0000000000000000e+00 +1.9499999962289434e+00 -1.0772450507755950e-04 +0.0000000000000000e+00 +9.9999999419771557e-01
2.0000000000000009e+00 +8.5268895206729223e+00 +0.0000000000000000e+00 +1.9999999959313244e+00 -1.1048751404279764e-04 +0.0000000000000000e+00 +9.9999999389625471e-01
2.0500000000000007e+00 +8.5268839272206147e+00 +0.0000000000000000e+00 +2.0499999956184416e+00 -1.1325058946925461e-04 +0.0000000000000000e+00 +9.9999999358715208e-01
2.1000000000000005e+00 +8.5268781956128379e+00 +0.0000000000000000e+00 +2.0999999952899122e+00 -1.1601373310286119e-04 +0.0000000000000000e+00 +9.9999999327040701e-01
2.1500000000000004e+00 +8.5268723258461385e+00 +0.0000000000000000e+00 +2.1499999949453548e+00 -1.1877694667943736e-04 +0.0000000000000000e+00 +9.9999999294601860e-01
2.2000000000000002e+00 +8.5268663179169764e+00 +0.0000000000000000e+00 +2.1999999945843869e+00 -1.2154023192438529e-04 +0.0000000000000000e+00 +9.9999999261398609e-01
2.2500000000000000e+00 +8.5268601718217241e+00 +0.0000000000000000e+00 +2.2499999942066262e+00 -1.2430359055268938e-04 +0.0000000000000000e+00 +9.9999999227430880e-01
2.2999999999999998e+00 +8.5268538875566691e+00 +0.0000000000000000e+00 +2.2999999938116904e+00 -1.2706702426891633e-04 +0.0000000000000000e+00 +9.9999999192698574e-01
2.3499999999999996e+00 +8.5268474651180171e+00 +0.0000000000000000e+00 +2.3499999933991975e+00 -1.2983053476721521e-04 +0.0000000000000000e+00 +9.9999999157201624e-01
2.3999999999999995e+00 +8.5268409045018849e+00 +0.0000000000000000e+00 +2.3999999929687648e+00 -1.3259412373131747e-04 +0.0000000000000000e+00 +9.9999999120939931e-01
2.4499999999999993e+00 +8.5268342057043078e+00 +0.0000000000000000e+00 +2.4499999925200098e+00 -1.3535779283453702e-04 +0.0000000000000000e+00 +9.9999999083913405e-01
2.4999999999999991e+00 +8.5268273687212375e+00 +0.0000000000000000e+00 +2.4999999920525506e+00 -1.3812154373977033e-04 +0.0000000000000000e+00 +9.9999999046121968e-01
2.5499999999999989e+00 +8.5268203935485420e+00 +0.0000000000000000e+00 +2.5499999915660045e+00 -1.4088537809949642e-04 +0.0000000000000000e+00 +9.9999999007565521e-01
2.5999999999999988e+00 +8.5268132801820080e+00 +0.0000000000000000e+00 +2.5999999910599887e+00 -1.4364929755577690e-04 +0.0000000000000000e+00 +9.9999998968243975e-01
2.6499999999999986e+00 +8.5268060286173402e+00 +0.0000000000000000e+00 +2.6499999905341207e+00 -1.4641330374025609e-04 +0.0000000000000000e+00 +9.9999998928157230e-01
2.6999999999999984e+00 +8.5267986388501615e+00 +0.0000000000000000e+00 +2.6999999899880183e+00 -1.4917739827416100e-04 +0.0000000000000000e+00 +9.9999998887305197e-01
2.7499999999999982e+00 +8.5267911108760135e+00 +0.0000000000000000e+00 +2.7499999894212985e+00 -1.5194158276830144e-04 +0.0000000000000000e+00 +9.9999998845687776e-01
2.7999999999999980e+00 +8.5267834446903592e+00 +0.0000000000000000e+00 +2.7999999888335787e+00 -1.5470585882307002e-04 +0.0000000000000000e+00 +9.9999998803304868e-01
2.8499999999999979e+00 +8.5267756402885801e+00 +0.0000000000000000e+00 +2.8499999882244760e+00 -1.5747022802844218e-04 +0.0000000000000000e+00 +9.9999998760156372e-01
2.8999999999999977e+00 +8.5267676976659779e+00 +0.0000000000000000e+00 +2.8999999875936076e+00 -1.6023469196397628e-04 +0.0000000000000000e+00 +9.9999998716242178e-01
2.9499999999999975e+00 +8.5267596168177775e+00 +0.0000000000000000e+00 +2.9499999869405906e+00 -1.6299925219881363e-04 +0.0000000000000000e+00 +9.9999998671562196e-01
2.9999999999999973e+00 +8.5267513977391260e+00 +0.0000000000000000e+00 +2.9999999862650424e+00 -1.6576391029167855e-04 +0.0000000000000000e+00 +9.9999998626116304e-01
3.0499999999999972e+00 +8.5267430404250906e+00 +0.0000000000000000e+00 +3.0499999855665796e+00 -1.6852866779087832e-04 +0.0000000000000000e+00 +9.9999998579904403e-01
3.0999999999999970e+00 +8.5267345448706635e+00 +0.0000000000000000e+00 +3.0999999848448194e+00 -1.7129352623430335e-04 +0.0000000000000000e+00 +9.9999998532926393e-01
3.1499999999999968e+00 +8.5267259110707592e+00 +0.0000000000000000e+00 +3.1499999840993786e+00 -1.7405848714942713e-04 +0.0000000000000000e+00 +9.9999998485182151e-01
3.1999999999999966e+00 +8.5267171390202154e+00 +0.0000000000000000e+00 +3.1999999833298740e+00 -1.7682355205330628e-04 +0.0000000000000000e+00 +9.9999998436671567e-01
3.2499999999999964e+00 +8.5267082287137956e+00 +0.0000000000000000e+00 +3.2499999825359223e+00 -1.7958872245258062e-04 +0.0000000000000000e+00 +9.9999998387394529e-01
3.2999999999999963e+00 +8.5266991801461867e+00 +0.0000000000000000e+00 +3.2999999817171406e+00 -1.8235399984347316e-04 +0.0000000000000000e+00 +9.9999998337350926e-01
3.3499999999999961e+00 +8.5266899933120026e+00 +0.0000000000000000e+00 +3.3499999808731453e+00 -1.8511938571179017e-04 +0.0000000000000000e+00 +9.9999998286540637e-01
3.3999999999999959e+00 +8.5266806682057830e+00 +0.0000000000000000e+00 +3.3999999800035532e+00 -1.8788488153292124e-04 +0.0000000000000000e+00 +9.9999998234963550e-01
3.4499999999999957e+00 +8.5266712048219926e+00 +0.0000000000000000e+00 +3.4499999791079810e+00 -1.9065048877183919e-04 +0.0000000000000000e+00 +9.9999998182619543e-01
3.4999999999999956e+00 +8.5266616031550253e+00 +0.0000000000000000e+00 +3.4999999781860449e+00 -1.9341620888310024e-04 +0.0000000000000000e+00 +9.9999998129508494e-01
3.5499999999999954e+00 +8.5266518631992003e+00 +0.0000000000000000e+00 +3.5499999772373614e+00 -1.9618204331084394e-04 +0.0000000000000000e+00 +9.9999998075630281e-01
3.5999999999999952e+00 +8.5266419849487658e+00 +0.0000000000000000e+00 +3.5999999762615471e+00 -1.9894799348879326e-04 +0.0000000000000000e+00 +9.9999998020984782e-01
3.6499999999999950e+00 +8.5266319683978988e+00 +0.0000000000000000e+00 +3.6499999752582184e+00 -2.0171406084025460e-04 +0.0000000000000000e+00 +9.9999997965571874e-01
3.6999999999999948e+00 +8.5266218135407055e+00 +0.0000000000000000e+00 +3.6999999742269911e+00 -2.0448024677811782e-04 +0.0000000000000000e+00 +9.9999997909391425e-01
3.7499999999999947e+00 +8.5266115203712207e+00 +0.0000000000000000e+00 +3.7499999731674816e+00 -2.0724655270485621e-04 +0.0000000000000000e+00 +9.9999997852443312e-01
3.7999999999999945e+00 +8.5266010888834121e+00 +0.0000000000000000e+00 +3.7999999720793061e+00 -2.1001298001252660e-04 +0.0000000000000000e+00 +9.9999997794727402e-01
3.8499999999999943e+00 +8.5265905190711742e+00 +0.0000000000000000e+00 +3.8499999709620809e+00 -2.1277953008276931e-04 +0.0000000000000000e+00 +9.9999997736243573e-01
3.8999999999999941e+00 +8.5265798109283342e+00 +0.0000000000000000e+00 +3.8999999698154215e+00 -2.1554620428680823e-04 +0.0000000000000000e+00 +9.9999997676991681e-01
3.9499999999999940e+00 +8.5265689644486535e+00 +0.0000000000000000e+00 +3.9499999686389442e+00 -2.1831300398545079e-04 +0.0000000000000000e+00 +9.9999997616971603e-01
3.9999999999999938e+00 +8.5265579796258226e+00 +0.0000000000000000e+00 +3.9999999674322648e+00 -2.2107993052908798e-04 +0.0000000000000000e+00 +9.9999997556183207e-01
4.0499999999999936e+00 +8.5265468564534643e+00 +0.0000000000000000e+00 +4.0499999661949992e+00 -2.2384698525755757e-04 +0.0000000000000000e+00 +9.9999997494626347e-01
4.0999999999999934e+00 +8.5265355949251376e+00 +0.0000000000000000e+00 +4.0999999649267629e+00 -2.2661416949863863e-04 +0.0000000000000000e+00 +9.9999997432300891e-01
4.1499999999999932e+00 +8.5265241950343338e+00 +0.0000000000000000e+00 +4.1499999636271721e+00 -2.2938148456654601e-04 +0.0000000000000000e+00 +9.9999997369206706e-01
4.1999999999999931e+00 +8.5265126567744787e+00 +0.0000000000000000e+00 +4.1999999622958413e+00 -2.3214893176179356e-04 +0.0000000000000000e+00 +9.9999997305343646e-01
4.2499999999999929e+00 +8.5265009801389340e+00 +0.0000000000000000e+00 +4.2499999609323869e+00 -2.3491651237119414e-04 +0.0000000000000000e+00 +9.9999997240711580e-01
4.2999999999999927e+00 +8.5264891651209975e+00 +0.0000000000000000e+00 +4.2999999595364242e+00 -2.3768422766785960e-04 +0.0000000000000000e+00 +9.9999997175310362e-01
4.3499999999999925e+00 +8.5264772117139014e+00 +0.0000000000000000e+00 +4.3499999581075688e+00 -2.4045207891120084e-04 +0.0000000000000000e+00 +9.9999997109139849e-01
4.3999999999999924e+00 +8.5264651199108190e+00 +0.0000000000000000e+00 +4.3999999566454360e+00 -2.4322006734692770e-04 +0.0000000000000000e+00 +9.9999997042199906e-01
4.4499999999999922e+00 +8.5264528897048599e+00 +0.0000000000000000e+00 +4.4499999551496403e+00 -2.4598819420704909e-04 +0.0000000000000000e+00 +9.9999996974490379e-01
4.4999999999999920e+00 +8.5264405210890715e+00 +0.0000000000000000e+00 +4.4999999536197981e+00 -2.4875646070987291e-04 +0.0000000000000000e+00 +9.9999996906011124e-01
4.5499999999999918e+00 +8.5264280140564424e+00 +0.0000000000000000e+00 +4.5499999520555239e+00 -2.5152486806000613e-04 +0.0000000000000000e+00 +9.9999996836761995e-01
4.5999999999999917e+00 +8.5264153685998991e+00 +0.0000000000000000e+00 +4.5999999504564322e+00 -2.5429341744835475e-04 +0.0000000000000000e+00 +9.9999996766742849e-01
4.6499999999999915e+00 +8.5264025847123115e+00 +0.0000000000000000e+00 +4.6499999488221384e+00 -2.5706211005212373e-04 +0.0000000000000000e+00 +9.9999996695953530e-01
4.6999999999999913e+00 +8.5263896623864888e+00 +0.0000000000000000e+00 +4.6999999471522571e+00 -2.5983094703481717e-04 +0.0000000000000000e+00 +9.9999996624393894e-01
4.7499999999999911e+00 +8.5263766016151834e+00 +0.0000000000000000e+00 +4.7499999454464037e+00 -2.6259992954623802e-04 +0.0000000000000000e+00 +9.9999996552063797e-01
4.7999999999999909e+00 +8.5263634023910893e+00 +0.0000000000000000e+00 +4.7999999437041927e+00 -2.6536905872248841e-04 +0.0000000000000000e+00 +9.9999996478963082e-01
4.8499999999999908e+00 +8.5263500647068469e+00 +0.0000000000000000e+00 +4.8499999419252386e+00 -2.6813833568596938e-04 +0.0000000000000000e+00 +9.9999996405091596e-01
4.8999999999999906e+00 +8.5263365885550382e+00 +0.0000000000000000e+00 +4.8999999401091561e+00 -2.7090776154538104e-04 +0.0000000000000000e+00 +9.9999996330449181e-01
4.9499999999999904e+00 +8.5263229739281918e+00 +0.0000000000000000e+00 +4.9499999382555595e+00 -2.7367733739572247e-04 +0.0000000000000000e+00 +9.9999996255035695e-01
4.9999999999999902e+00 +8.5263092208187814e+00 +0.0000000000000000e+00 +4.9999999363640635e+00 -2.7644706431829177e-04 +0.0000000000000000e+00 +9.9999996178850969e-01
5.0499999999999901e+00 +8.5262953292192254e+00 +0.0000000000000000e+00 +5.0499999344342825e+00 -2.7921694338068595e-04 +0.0000000000000000e+00 +9.9999996101894861e-01
5.0999999999999899e+00 +8.5262812991218908e+00 +0.0000000000000000e+00 +5.0999999324658303e+00 -2.8198697563680108e-04 +0.0000000000000000e+00 +9.9999996024167215e-01
5.1499999999999897e+00 +8.5262671305190914e+00 +0.0000000000000000e+00 +5.1499999304583213e+00 -2.8475716212683210e-04 +0.0000000000000000e+00 +9.9999995945667863e-01
5.1999999999999895e+00 +8.5262528234030910e+00 +0.0000000000000000e+00 +5.1999999284113692e+00 -2.8752750387727290e-04 +0.0000000000000000e+00 +9.9999995866396652e-01
5.2499999999999893e+00 +8.5262383777661004e+00 +0.0000000000000000e+00 +5.2499999263245885e+00 -2.9029800190091631e-04 +0.0000000000000000e+00 +9.9999995786353424e-01
5.2999999999999892e+00 +8.5262237936002805e+00 +0.0000000000000000e+00 +5.2999999241975937e+00 -2.9306865719685413e-04 +0.0000000000000000e+00 +9.9999995705538025e-01
5.3499999999999890e+00 +8.5262090708977425e+00 +0.0000000000000000e+00 +5.3499999220299976e+00 -2.9583947075047695e-04 +0.0000000000000000e+00 +9.9999995623950289e-01
5.3999999999999888e+00 +8.5261942096505514e+00 +0.0000000000000000e+00 +5.3999999198214148e+00 -2.9861044353347431e-04 +0.0000000000000000e+00 +9.9999995541590059e-01
5.4499999999999886e+00 +8.5261792098507208e+00 +0.0000000000000000e+00 +5.4499999175714589e+00 -3.0138157650383450e-04 +0.0000000000000000e+00 +9.9999995458457169e-01
5.4999999999999885e+00 +8.5261640714902160e+00 +0.0000000000000000e+00 +5.4999999152797434e+00 -3.0415287060584477e-04 +0.0000000000000000e+00 +9.9999995374551465e-01
5.5499999999999883e+00 +8.5261487945609584e+00 +0.0000000000000000e+00 +5.5499999129458821e+00 -3.0692432677009111e-04 +0.0000000000000000e+00 +9.9999995289872778e-01
5.5999999999999881e+00 +8.5261333790548228e+00 +0.0000000000000000e+00 +5.5999999105694878e+00 -3.0969594591345826e-04 +0.0000000000000000e+00 +9.9999995204420944e-01
5.6499999999999879e+00 +8.5261178249636362e+00 +0.0000000000000000e+00 +5.6499999081501739e+00 -3.1246772893912979e-04 +0.0000000000000000e+00 +9.9999995118195806e-01
5.6999999999999877e+00 +8.5261021322791830e+00 +0.0000000000000000e+00 +5.6999999056875543e+00 -3.1523967673658792e-04 +0.0000000000000000e+00 +9.9999995031197197e-01
5.7499999999999876e+00 +8.5260863009932013e+00 +0.0000000000000000e+00 +5.7499999031812425e+00 -3.1801179018161365e-04 +0.0000000000000000e+00 +9.9999994943424952e-01
5.7999999999999874e+00 +8.5260703310973884e+00 +0.0000000000000000e+00 +5.7999999006308505e+00 -3.2078407013628655e-04 +0.0000000000000000e+00 +9.9999994854878904e-01
5.8499999999999872e+00 +8.5260542225833973e+00 +0.0000000000000000e+00 +5.8499998980359917e+00 -3.2355651744898494e-04 +0.0000000000000000e+00 +9.9999994765558886e-01
5.8999999999999870e+00 +8.5260379754428399e+00 +0.0000000000000000e+00 +5.8999998953962800e+00 -3.2632913295438571e-04 +0.0000000000000000e+00 +9.9999994675464732e-01
5.9499999999999869e+00 +8.5260215896672857e+00 +0.0000000000000000e+00 +5.9499998927113271e+00 -3.2910191747346433e-04 +0.0000000000000000e+00 +9.9999994584596275e-01
5.9999999999999867e+00 +8.5260050652482633e+00 +0.0000000000000000e+00 +5.9999998899807467e+00 -3.3187487181349478e-04 +0.0000000000000000e+00 +9.9999994492953348e-01
6.0499999999999865e+00 +8.5259884021772621e+00 +0.0000000000000000e+00 +6.0499998872041516e+00 -3.3464799676805935e-04 +0.0000000000000000e+00 +9.9999994400535785e-01
6.0999999999999863e+00 +8.5259716004457307e+00 +0.0000000000000000e+00 +6.0999998843811536e+00 -3.3742129311715584e-04 +0.0000000000000000e+00 +9.9999994307343409e-01
6.1499999999999861e+00 +8.5259546600450804e+00 +0.0000000000000000e+00 +6.1499998815113655e+00 -3.4019476162730478e-04 +0.0000000000000000e+00 +9.9999994213376064e-01
6.1999999999999860e+00 +8.5259375809666853e+00 +0.0000000000000000e+00 +6.1999998785943999e+00 -3.4296840305155911e-04 +0.0000000000000000e+00 +9.9999994118633573e-01
6.2499999999999858e+00 +8.5259203632018803e+00 +0.0000000000000000e+00 +6.2499998756298698e+00 -3.4574221812950432e-04 +0.0000000000000000e+00 +9.9999994023115768e-01
6.2999999999999856e+00 +8.5259030067419648e+00 +0.0000000000000000e+00 +6.2999998726173869e+00 -3.4851620758725814e-04 +0.0000000000000000e+00 +9.9999993926822484e-01
6.3499999999999854e+00 +8.5258855115782026e+00 +0.0000000000000000e+00 +6.3499998695565631e+00 -3.5129037213747067e-04 +0.0000000000000000e+00 +9.9999993829753553e-01
6.3999999999999853e+00 +8.5258678777018204e+00 +0.0000000000000000e+00 +6.3999998664470112e+00 -3.5406471247932425e-04 +0.0000000000000000e+00 +9.9999993731908798e-01
6.4499999999999851e+00 +8.5258501051040128e+00 +0.0000000000000000e+00 +6.4499998632883431e+00 -3.5683922929853341e-04 +0.0000000000000000e+00 +9.9999993633288042e-01
6.4999999999999849e+00 +8.5258321937759387e+00 +0.0000000000000000e+00 +6.4999998600801705e+00 -3.5961392326734474e-04 +0.0000000000000000e+00 +9.9999993533891129e-01
6.5499999999999847e+00 +8.5258141437087236e+00 +0.0000000000000000e+00 +6.5499998568221054e+00 -3.6238879504453704e-04 +0.0000000000000000e+00 +9.9999993433717871e-01
6.5999999999999845e+00 +8.5257959548934608e+00 +0.0000000000000000e+00 +6.5999998535137596e+00 -3.6516384527542106e-04 +0.0000000000000000e+00 +9.9999993332768111e-01
6.6499999999999844e+00 +8.5257776273212116e+00 +0.0000000000000000e+00 +6.6499998501547442e+00 -3.6793907459183945e-04 +0.0000000000000000e+00 +9.9999993231041673e-01
6.6999999999999842e+00 +8.5257591609830072e+00 +0.0000000000000000e+00 +6.6999998467446717e+00 -3.7071448361216688e-04 +0.0000000000000000e+00 +9.9999993128538378e-01
6.7499999999999840e+00 +8.5257405558698451e+00 +0.0000000000000000e+00 +6.7499998432831534e+00 -3.7349007294130971e-04 +0.0000000000000000e+00 +9.9999993025258060e-01
6.7999999999999838e+00 +8.5257218119726979e+00 +0.0000000000000000e+00 +6.7999998397698000e+00 -3.7626584317070614e-04 +0.0000000000000000e+00 +9.9999992921200542e-01
6.8499999999999837e+00 +8.5257029292825042e+00 +0.0000000000000000e+00 +6.8499998362042236e+00 -3.7904179487832608e-04 +0.0000000000000000e+00 +9.9999992816365657e-01
6.8999999999999835e+00 +8.5256839077901763e+00 +0.0000000000000000e+00 +6.8999998325860359e+00 -3.8181792862867093e-04 +0.0000000000000000e+00 +9.9999992710753227e-01
6.9499999999999833e+00 +8.5256647474865979e+00 +0.0000000000000000e+00 +6.9499998289148470e+00 -3.8459424497277377e-04 +0.0000000000000000e+00 +9.9999992604363086e-01
6.9999999999999831e+00 +8.5256454483626261e+00 +0.0000000000000000e+00 +6.9999998251902689e+00 -3.8737074444819910e-04 +0.0000000000000000e+00 +9.9999992497195056e-01
7.0499999999999829e+00 +8.5256260104090913e+00 +0.0000000000000000e+00 +7.0499998214119124e+00 -3.9014742757904284e-04 +0.0000000000000000e+00 +9.9999992389248971e-01
7.0999999999999828e+00 +8.5256064336167992e+00 +0.0000000000000000e+00 +7.0999998175793886e+00 -3.9292429487593222e-04 +0.0000000000000000e+00 +9.9999992280524652e-01
7.1499999999999826e+00 +8.5255867179765268e+00 +0.0000000000000000e+00 +7.1499998136923075e+00 -3.9570134683602576e-04 +0.0000000000000000e+00 +9.9999992171021923e-01
7.1999999999999824e+00 +8.5255668634790300e+00 +0.0000000000000000e+00 +7.1999998097502802e+00 -3.9847858394301310e-04 +0.0000000000000000e+00 +9.9999992060740617e-01
7.2499999999999822e+00 +8.5255468701150399e+00 +0.0000000000000000e+00 +7.2499998057529176e+00 -4.0125600666711495e-04 +0.0000000000000000e+00 +9.9999991949680556e-01
7.2999999999999821e+00 +8.5255267378752624e+00 +0.0000000000000000e+00 +7.2999998016998306e+00 -4.0403361546508307e-04 +0.0000000000000000e+00 +9.9999991837841573e-01
7.3499999999999819e+00 +8.5255064667503841e+00 +0.0000000000000000e+00 +7.3499997975906295e+00 -4.0681141078020020e-04 +0.0000000000000000e+00 +9.9999991725223492e-01
7.3999999999999817e+00 +8.5254860567310686e+00 +0.0000000000000000e+00 +7.3999997934249242e+00 -4.0958939304227985e-04 +0.0000000000000000e+00 +9.9999991611826133e-01
7.4499999999999815e+00 +8.5254655078079580e+00 +0.0000000000000000e+00 +7.4499997892023258e+00 -4.1236756266766628e-04 +0.0000000000000000e+00 +9.9999991497649332e-01
7.4999999999999813e+00 +8.5254448199716730e+00 +0.0000000000000000e+00 +7.4999997849224442e+00 -4.1514592005923443e-04 +0.0000000000000000e+00 +9.9999991382692910e-01
7.5499999999999812e+00 +8.5254239932128169e+00 +0.0000000000000000e+00 +7.5499997805848889e+00 -4.1792446560638983e-04 +0.0000000000000000e+00 +9.9999991266956700e-01
7.5999999999999810e+00 +8.5254030275219712e+00 +0.0000000000000000e+00 +7.5999997761892706e+00 -4.2070319968506853e-04 +0.0000000000000000e+00 +9.9999991150440526e-01
7.6499999999999808e+00 +8.5253819228897001e+00 +0.0000000000000000e+00 +7.6499997717351995e+00 -4.2348212265773692e-04 +0.0000000000000000e+00 +9.9999991033144220e-01
