# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0335000000001199e+02 -5.6581376489499302e-01 +7.7461437038996594e+00 -1.0216411774953431e+00 -6.4386692793607764e+01 -7.6647128056822212e+03 +9.8803543328181942e+04 +3.5404284450550780e+07 
-2.0340000000001200e+02 -5.6581375027456204e-01 +7.7461445179395021e+00 -1.0227302230109665e+00 -6.4516204139860619e+01 -7.6497959681658485e+03 +1.0009561974030740e+05 +3.5330226067774929e+07 
-2.0345000000001201e+02 -5.6581373716046379e-01 +7.7461444590964961e+00 -1.0238265040844989e+00 -6.4618175334100698e+01 -7.6340507968301617e+03 +1.0121070903149551e+05 +3.5249377786049560e+07 
-2.0350000000001202e+02 -5.6581372561207011e-01 +7.7461435174381350e+00 -1.0249247002621296e+00 -6.4692027817106251e+01 -7.6175636004576618e+03 +1.0214308147585836e+05 +3.5162202743331365e+07 
-2.0355000000001203e+02 -5.6581371568872851e-01 +7.7461416830127972e+00 -1.0260194971093393e+00 -6.4737182587605304e+01 -7.6004205203660404e+03 +1.0288700484210865e+05 +3.5069163082268097e+07 
-2.0360000000001205e+02 -5.6581370744974557e-01 +7.7461389458531631e+00 -1.0271055889200587e+00 -6.4753060301592882e+01 -7.5827074627228931e+03 +1.0343674506959124e+05 +3.4970719517748967e+07 
-2.0365000000001206e+02 -5.6581370095438799e-01 +7.7461352959690650e+00 -1.0281776794379531e+00 -6.4739081037484766e+01 -7.5645100685045090e+03 +1.0378656455570617e+05 +3.4867331090858221e+07 
-2.0370000000001207e+02 -5.6581369626183797e-01 +7.7461307233573189e+00 -1.0292304883552548e+00 -6.4694664639081864e+01 -7.5459135514156560e+03 +1.0393072473853450e+05 +3.4759454124699615e+07 
-2.0375000000001208e+02 -5.6581369343128574e-01 +7.7461252179949591e+00 -1.0302587356458421e+00 -6.4619230491846182e+01 -7.5270031156208279e+03 +1.0386348447063984e+05 +3.4647545029011853e+07 
-2.0380000000001209e+02 -5.6581369252183411e-01 +7.7461187698393692e+00 -1.0312571588396409e+00 -6.4512197483919167e+01 -7.5078634856284916e+03 +1.0357909952655963e+05 +3.4532057109273747e+07 
-2.0385000000001210e+02 -5.6581369359256783e-01 +7.7461113688296388e+00 -1.0322204998512801e+00 -6.4372984093730253e+01 -7.4885792658071259e+03 +1.0307182343417310e+05 +3.4413443004973888e+07 
-2.0390000000001211e+02 -5.6581369670250703e-01 +7.7461030048889281e+00 -1.0331435143640548e+00 -6.4201008443276223e+01 -7.4692346805821126e+03 +1.0233590759414558e+05 +3.4292152896713324e+07 
-2.0395000000001212e+02 -5.6581370191151659e-01 +7.7460936684853419e+00 -1.0340207148414529e+00 -6.3995716060806146e+01 -7.4499226874658370e+03 +1.0136571837647435e+05 +3.4168691920159258e+07 
-2.0400000000001214e+02 -5.6581370928040919e-01 +7.7460833558615194e+00 -1.0348455746897129e+00 -6.3756933334537798e+01 -7.4307960326337034e+03 +1.0015866576454074e+05 +3.4044049026253536e+07 
-2.0405000000001215e+02 -5.6581371882995934e-01 +7.7460720777147412e+00 -1.0356134662720018e+00 -6.3485121860460779e+01 -7.4120028479035045e+03 +9.8717273480248710e+04 +3.3919325820487075e+07 
-2.0410000000001216e+02 -5.6581373051269634e-01 +7.7460598642678136e+00 -1.0363251757287690e+00 -6.3181382444165926e+01 -7.3935825689379808e+03 +9.7048729119648153e+04 +3.3794999033914723e+07 
-2.0415000000001217e+02 -5.6581374427908193e-01 +7.7460467629911687e+00 -1.0369850053931351e+00 -6.2847319556266065e+01 -7.3754774018815333e+03 +9.5163667042005603e+04 +3.3670904128569558e+07 
-2.0420000000001218e+02 -5.6581376007942474e-01 +7.7460328258108122e+00 -1.0375983181864996e+00 -6.2484684771436598e+01 -7.3575976522103019e+03 +9.3074030057313561e+04 +3.3546631113102827e+07 
-2.0425000000001219e+02 -5.6581377786378562e-01 +7.7460181052706893e+00 -1.0381705965861392e+00 -6.2095271602478434e+01 -7.3398476323659961e+03 +9.0792299733345280e+04 +3.3421702435933601e+07 
-2.0430000000001220e+02 -5.6581379758232631e-01 +7.7460026539489064e+00 -1.0387073145033605e+00 -6.1680875110962049e+01 -7.3221316767598300e+03 +8.8330972749637032e+04 +3.3295639509452481e+07 
-2.0435000000001222e+02 -5.6581381918537588e-01 +7.7459865244459198e+00 -1.0392139232278146e+00 -6.1243291020374649e+01 -7.3043545989360819e+03 +8.5702549808928292e+04 +3.3167966406312380e+07 
-2.0440000000001223e+02 -5.6581384262339995e-01 +7.7459697693756580e+00 -1.0396958565356720e+00 -6.0784315356586120e+01 -7.2864215523843377e+03 +8.2919532666085885e+04 +3.3038208910521768e+07 
-2.0445000000001224e+02 -5.6581386784702481e-01 +7.7459524413758203e+00 -1.0401585261786204e+00 -6.0305744876979141e+01 -7.2682381521796215e+03 +7.9994427711376702e+04 +3.2905895334889963e+07 
-2.0450000000001225e+02 -5.6581389480700461e-01 +7.7459345930997161e+00 -1.0406073291433822e+00 -5.9809376734153929e+01 -7.2497102752148694e+03 +7.6939743187464584e+04 +3.2770555170278642e+07 
-2.0455000000001226e+02 -5.6581392345425985e-01 +7.7459162772220926e+00 -1.0410476389045256e+00 -5.9297008696299940e+01 -7.2307443031854700e+03 +7.3767990922827172e+04 +3.2631720737681944e+07 
-2.0460000000001227e+02 -5.6581395373985999e-01 +7.7458975464335120e+00 -1.0414848096285156e+00 -5.8770438953885112e+01 -7.2112470052008521e+03 +7.0491684908867741e+04 +3.2488926389655311e+07 
-2.0465000000001228e+02 -5.6581398561499996e-01 +7.7458784534428480e+00 -1.0419241798721042e+00 -5.8231466178696756e+01 -7.1911254406231546e+03 +6.7123341592301003e+04 +3.2341707862137098e+07 
-2.0470000000001230e+02 -5.6581401903104223e-01 +7.7458590509829541e+00 -1.0423710659739029e+00 -5.7681889790114518e+01 -7.1702871290529074e+03 +6.3675482221447914e+04 +3.2189603389721937e+07 
-2.0475000000001231e+02 -5.6581405393950390e-01 +7.7458393917963715e+00 -1.0428307633970000e+00 -5.7123509352332462e+01 -7.1486400221446411e+03 +6.0160627803020485e+04 +3.2032153546719495e+07 
-2.0480000000001232e+02 -5.6581409029203145e-01 +7.7458195286512215e+00 -1.0433085515672516e+00 -5.6558125225793852e+01 -7.1260923724754302e+03 +5.6591304471778312e+04 +3.1868900360279787e+07 
-2.0485000000001233e+02 -5.6581412804042908e-01 +7.7457995143324787e+00 -1.0438096886419790e+00 -5.5987538220628799e+01 -7.1025528738875673e+03 +5.2980040692726558e+04 +3.1699388253031977e+07 
-2.0490000000001234e+02 -5.6581416713665678e-01 +7.7457794016400339e+00 -1.0443394126038816e+00 -5.5413549508916141e+01 -7.0779306247595687e+03 +4.9339366483562859e+04 +3.1523163768972676e+07 
-2.0495000000001235e+02 -5.6581420753281386e-01 +7.7457592433964289e+00 -1.0449029431477679e+00 -5.4837960937771577e+01 -7.0521350887953076e+03 +4.5681815997204438e+04 +3.1339775352751974e+07 
-2.0500000000001236e+02 -5.6581424918114520e-01 +7.7457390924425260e+00 -1.0455054811965512e+00 -5.4262574863607817e+01 -7.0250761014610589e+03 +4.2019926199167232e+04 +3.1148773368933100e+07 
-2.0505000000001237e+02 -5.6581429203406541e-01 +7.7457190016325113e+00 -1.0461522048683234e+00 -5.3689193938102264e+01 -6.9966639747121972e+03 +3.8366235068681613e+04 +3.0949710792464796e+07 
-2.0510000000001239e+02 -5.6581433604411280e-01 +7.7456990238440255e+00 -1.0468482767378715e+00 -5.3119621518320976e+01 -6.9668093109913007e+03 +3.4733284948330023e+04 +3.0742141989389870e+07 
-2.0515000000001240e+02 -5.6581438116400007e-01 +7.7456792119695210e+00 -1.0475988357293857e+00 -5.2555661338178012e+01 -6.9354232150026719e+03 +3.1133619961271772e+04 +3.0525624124622501e+07 
-2.0520000000001241e+02 -5.6581442734656251e-01 +7.7456596189231863e+00 -1.0484090059613258e+00 -5.1999117761280722e+01 -6.9024170554909942e+03 +2.7579787947945901e+04 +3.0299715550361548e+07 
-2.0525000000001242e+02 -5.6581447454480616e-01 +7.7456402976331118e+00 -1.0492838880216357e+00 -5.1451795466707217e+01 -6.8677027026740579e+03 +2.4084337926180586e+04 +3.0063977418786932e+07 
-2.0530000000001243e+02 -5.6581452271188515e-01 +7.7456213010491206e+00 -1.0502285635425135e+00 -5.0915499796232226e+01 -6.8311924015762679e+03 +2.0659823040053783e+04 +2.9817972815491103e+07 
-2.0535000000001244e+02 -5.6581457180109629e-01 +7.7456026821353134e+00 -1.0512480955662353e+00 -5.0392036410253191e+01 -6.7927987661465277e+03 +1.7318797585751785e+04 +2.9561266732880536e+07 
-2.0540000000001245e+02 -5.6581462176589159e-01 +7.7455844938777707e+00 -1.0523475266878468e+00 -4.9883211634929644e+01 -6.7524348260543738e+03 +1.4073819996024109e+04 +2.9293426376054522e+07 
-2.0545000000001247e+02 -5.6581467255986062e-01 +7.7455667892773139e+00 -1.0535318819645763e+00 -4.9390832139266898e+01 -6.7100139511118959e+03 +1.0937450062408676e+04 +2.9014020661313161e+07 
-2.0550000000001248e+02 -5.6581472413676548e-01 +7.7455496213557655e+00 -1.0548061630260646e+00 -4.8916705219601219e+01 -6.6654500055277349e+03 +7.9222514179093860e+03 +2.8722621241108876e+07 
-2.0555000000001249e+02 -5.6581477645050715e-01 +7.7455330431496421e+00 -1.0561753538618006e+00 -4.8462638512103339e+01 -6.6186571950709886e+03 +5.0407890216541764e+03 +2.8418801485391628e+07 
-2.0560000000001250e+02 -5.6581482945512362e-01 +7.7455171077149654e+00 -1.0576444208369751e+00 -4.8030440222693684e+01 -6.5695500679071174e+03 +2.3056312051112932e+03 +2.8102136489417534e+07 
-2.0565000000001251e+02 -5.6581488310483774e-01 +7.7455018681261638e+00 -1.0592183052273694e+00 -4.7621919041580654e+01 -6.5180437088937460e+03 -2.7065119489617410e+02 +2.7772204362804148e+07 
-2.0570000000001252e+02 -5.6581493735399413e-01 +7.7454873774725836e+00 -1.0609019329486598e+00 -4.7238884035875238e+01 -6.4640534876054044e+03 -2.6754855833159559e+03 +2.7428584564198185e+07 
-2.0575000000001253e+02 -5.6581499215709252e-01 +7.7454736888664053e+00 -1.0627002098458871e+00 -4.6883144958769250e+01 -6.4074951765349197e+03 -4.8962951112127375e+03 +2.7070858666959401e+07 
-2.0580000000001255e+02 -5.6581504746878786e-01 +7.7454608554306832e+00 -1.0646180211335041e+00 -4.6556511758724149e+01 -6.3482849696701924e+03 -6.9205027372359600e+03 +2.6698610499233507e+07 
-2.0585000000001256e+02 -5.6581510324389850e-01 +7.7454489303117882e+00 -1.0666602301458128e+00 -4.6260795095464118e+01 -6.2863395159851552e+03 -8.7355269300966811e+03 +2.6311426367648557e+07 
-2.0590000000001257e+02 -5.6581515943737049e-01 +7.7454379666731716e+00 -1.0688316845802670e+00 -4.5997806092238484e+01 -6.2215757524717528e+03 -1.0328783587530974e+04 +2.5908893951422792e+07 
-2.0595000000001258e+02 -5.6581521600362150e-01 +7.7454280171606857e+00 -1.0711374167050387e+00 -4.5769327487705745e+01 -6.1539032929505420e+03 -1.1687863105659982e+04 +2.5490550135375969e+07 
-2.0600000000001259e+02 -5.6581527289838707e-01 +7.7454191299325021e+00 -1.0735828851700155e+00 -4.5576816143642873e+01 -6.0831916128384337e+03 -1.2803112961470872e+04 +2.5055575368044801e+07 
-2.0605000000001260e+02 -5.6581533012184593e-01 +7.7454113383172931e+00 -1.0761709701297850e+00 -4.5421085151444871e+01 -6.0093332126944651e+03 -1.3670092511559566e+04 +2.4603157898163795e+07 
-2.0610000000001261e+02 -5.6581538771064188e-01 +7.7454046412016426e+00 -1.0789001253119515e+00 -4.5301829727708210e+01 -5.9323216957702934e+03 -1.4292481960437550e+04 +2.4133104170107532e+07 
-2.0615000000001262e+02 -5.6581544566944730e-01 +7.7453989890397601e+00 -1.0817618390112418e+00 -4.5217321389783919e+01 -5.8523672772138489e+03 -1.4683609168502389e+04 +2.3646691696483996e+07 
-2.0620000000001264e+02 -5.6581550400933822e-01 +7.7453943183657552e+00 -1.0847431485756818e+00 -4.5165429991087805e+01 -5.7698082425073426e+03 -1.4858882623076703e+04 +2.3146003179425884e+07 
-2.0625000000001265e+02 -5.6581556274208522e-01 +7.7453905656590587e+00 -1.0878309086331579e+00 -4.5144044341528286e+01 -5.6849866419841883e+03 -1.4833138528838166e+04 +2.2633104223928083e+07 
-2.0630000000001266e+02 -5.6581562187921430e-01 +7.7453876673967335e+00 -1.0910120145525870e+00 -4.5151053685805088e+01 -5.5982434028935859e+03 -1.4621200809197508e+04 +2.2110052094806906e+07 
-2.0635000000001267e+02 -5.6581568143205863e-01 +7.7453855600162473e+00 -1.0942733873505432e+00 -4.5184345292053742e+01 -5.5099188946409176e+03 -1.4237909663508106e+04 +2.1578900833399203e+07 
-2.0640000000001268e+02 -5.6581574141177171e-01 +7.7453841799100367e+00 -1.0976019728946267e+00 -4.5241804222660626e+01 -5.4203529401234819e+03 -1.3698123489534675e+04 +2.1041701302731495e+07 
-2.0645000000001269e+02 -5.6581580182928504e-01 +7.7453834634346324e+00 -1.1009847483770658e+00 -4.5321313724944297e+01 -5.3298846483576635e+03 -1.3016715587824305e+04 +2.0500500080159996e+07 
-2.0650000000001270e+02 -5.6581586269537432e-01 +7.7453833469006064e+00 -1.1044087105997129e+00 -4.5420754804085377e+01 -5.2388527318402075e+03 -1.2208577745005681e+04 +1.9957341607312907e+07 
-2.0655000000001272e+02 -5.6581592402059722e-01 +7.7453837665834886e+00 -1.1078608873873617e+00 -4.5538006685576512e+01 -5.1475951955472938e+03 -1.1288616371499091e+04 +1.9414266080755763e+07 
-2.0660000000001273e+02 -5.6581598581532311e-01 +7.7453846587135500e+00 -1.1113283324755077e+00 -4.5670946379031079e+01 -5.0564494710287836e+03 -1.0271756147220856e+04 +1.8873310338557635e+07 
-2.0665000000001274e+02 -5.6581604808973873e-01 +7.7453859594799335e+00 -1.1147981236208475e+00 -4.5817448864898182e+01 -4.9657524783189074e+03 -9.1729384272640746e+03 +1.8336508322864573e+07 
-2.0670000000001275e+02 -5.6581611085382300e-01 +7.7453876050355452e+00 -1.1182573677258769e+00 -4.5975387265424551e+01 -4.8758404819526550e+03 -8.0071199487229460e+03 +1.7805890087093391e+07 
-2.0675000000001276e+02 -5.6581617411736751e-01 +7.7453895314875911e+00 -1.1216931974028417e+00 -4.6142632504816710e+01 -4.7870491781800174e+03 -6.7892754278323191e+03 +1.7283482360825676e+07 
-2.0680000000001277e+02 -5.6581623788997204e-01 +7.7453916749066440e+00 -1.1250927713176908e+00 -4.6317053625935458e+01 -4.6997136918027509e+03 -5.5343951897981451e+03 +1.6771308551233146e+07 
-2.0685000000001278e+02 -5.6581630218103884e-01 +7.7453939713207465e+00 -1.1284432753134872e+00 -4.6496517585874251e+01 -4.6141685497992476e+03 -4.2574866830378132e+03 +1.6271388588628696e+07 
-2.0690000000001280e+02 -5.6581636699976501e-01 +7.7453963567153217e+00 -1.1317319237831931e+00 -4.6678889241938059e+01 -4.5307476354382889e+03 -2.9735746445810214e+03 +1.5785738570919191e+07 
-2.0695000000001281e+02 -5.6581643235518497e-01 +7.7453987670392719e+00 -1.1349459520550143e+00 -4.6862031591133068e+01 -4.4497844009925575e+03 -1.6976991785346352e+03 +1.5316372236376485e+07 
-2.0700000000001282e+02 -5.6581649825609870e-01 +7.7454011381981109e+00 -1.1380726295185359e+00 -4.7043805513347060e+01 -4.3716115081592598e+03 -4.4491775317100041e+02 +1.4865298512665840e+07 
-2.0705000000001283e+02 -5.6581656471113395e-01 +7.7454034060587693e+00 -1.1410992477777491e+00 -4.7222069936321581e+01 -4.2965611532888279e+03 +7.6969601367990469e+02 +1.4434523731491528e+07 
-2.0710000000001284e+02 -5.6581663172872743e-01 +7.7454055064437766e+00 -1.1440131251432673e+00 -4.7394681609260502e+01 -4.2249649396561526e+03 +1.9310505542203232e+03 +1.4026050746564761e+07 
-2.0715000000001285e+02 -5.6581669931710221e-01 +7.7454073751419017e+00 -1.1468016093961206e+00 -4.7559495564210472e+01 -4.1571538114431160e+03 +3.0240402291256651e+03 +1.3641878517236065e+07 
-2.0720000000001286e+02 -5.6581676748430176e-01 +7.7454089478953039e+00 -1.1494520724291413e+00 -4.7714364538756811e+01 -4.0934581929703972e+03 +4.0335403995161623e+03 +1.3284003028713081e+07 
-2.0725000000001288e+02 -5.6581683623816381e-01 +7.7454101604092038e+00 -1.1519519150830086e+00 -4.7857139418032041e+01 -4.0342078550382730e+03 +4.9444112224197643e+03 +1.2954416376964787e+07 
-2.0730000000001289e+02 -5.6581690558632802e-01 +7.7454109483476055e+00 -1.1542885651024892e+00 -4.7985669037920232e+01 -3.9797319790486613e+03 +5.7414959655127423e+03 +1.2655107237991223e+07 
-2.0735000000001290e+02 -5.6581697553624810e-01 +7.7454112473323748e+00 -1.1564494758610671e+00 -4.8097800142710327e+01 -3.9303591825021795e+03 +6.4096206276350649e+03 +1.2388061005581442e+07 
-2.0740000000001291e+02 -5.6581704609517725e-01 +7.7454109929483117e+00 -1.1584221276886297e+00 -4.8191377611145988e+01 -3.8864174926699020e+03 +6.9335958799256505e+03 +1.2155259647255940e+07 
-2.0745000000001292e+02 -5.6581711727016171e-01 +7.7454101207403374e+00 -1.1601940303076648e+00 -4.8264244319276500e+01 -3.8482342733027317e+03 +7.2982158480165153e+03 +1.1958681185166318e+07 
-2.0750000000001293e+02 -5.6581718906805534e-01 +7.7454085662069474e+00 -1.1617527199212798e+00 -4.8314240883821881e+01 -3.8161363033329749e+03 +7.4882560387873164e+03 +1.1800300226848481e+07 
-2.0755000000001294e+02 -5.6581726149553335e-01 +7.7454062648132203e+00 -1.1630857557917655e+00 -4.8339206205428539e+01 -3.7904498762701573e+03 +7.4884778656447288e+03 +1.1682088658825347e+07 
-2.0760000000001295e+02 -5.6581733455904759e-01 +7.7454031519823738e+00 -1.1641807295765818e+00 -4.8336977095232051e+01 -3.7715005406994164e+03 +7.2836254632017244e+03 +1.1606013870703179e+07 
-2.0765000000001297e+02 -5.6581740826485505e-01 +7.7453991630967831e+00 -1.1650252593971173e+00 -4.8305388335318490e+01 -3.7596132652170031e+03 +6.8584262437130901e+03 +1.1574039887244213e+07 
-2.0770000000001298e+02 -5.6581748261903930e-01 +7.7453942334966213e+00 -1.1656069861494538e+00 -4.8242272620104622e+01 -3.7551125372570900e+03 +6.1975904308468025e+03 +1.1588128031626699e+07 
-2.0775000000001299e+02 -5.6581755762745778e-01 +7.7453882984879785e+00 -1.1659135831768854e+00 -4.8145460898712770e+01 -3.7583220985057569e+03 +5.2858138848447416e+03 +1.1650235123863572e+07 
-2.0780000000001300e+02 -5.6581763329577794e-01 +7.7453812933301496e+00 -1.1659327495377274e+00 -4.8012781817705985e+01 -3.7695651329121974e+03 +4.1077734077193936e+03 +1.1762314779621065e+07 
-2.0785000000001301e+02 -5.6581770962947409e-01 +7.7453731532474421e+00 -1.1656522106086675e+00 -4.7842062245986511e+01 -3.7891642455821961e+03 +2.6481311909042370e+03 +1.1926317242897643e+07 
-2.0790000000001302e+02 -5.6581778663383120e-01 +7.7453638134304548e+00 -1.1650597164803065e+00 -4.7631127514887240e+01 -3.8174415455476205e+03 +8.9153861041569542e+02 +1.2144190250250591e+07 
-2.0795000000001303e+02 -5.6581786431401626e-01 +7.7453532096909390e+00 -1.1641429701806805e+00 -4.7377854763507685e+01 -3.8547241172885988e+03 -1.1765929265759996e+03 +1.2417957868771799e+07 
-2.0800000000001305e+02 -5.6581794266574603e-01 +7.7453412757293858e+00 -1.1628919337787340e+00 -4.7080175957617321e+01 -3.9012905162579655e+03 -3.5693125039801516e+03 +1.2749443873089768e+07 
-2.0805000000001306e+02 -5.6581802163690764e-01 +7.7453279480312656e+00 -1.1613025913039559e+00 -4.6736268429525403e+01 -3.9572910750016217e+03 -6.2971511308789513e+03 +1.3139747971875397e+07 
-2.0810000000001307e+02 -5.6581810116618803e-01 +7.7453132046173820e+00 -1.1593753797594331e+00 -4.6345665496322844e+01 -4.0227566514164150e+03 -9.3607538826216951e+03 +1.3589191403724506e+07 
-2.0815000000001308e+02 -5.6581818125303596e-01 +7.7452970978533981e+00 -1.1571205381236340e+00 -4.5910067566803441e+01 -4.0974061625836721e+03 -1.2746127349864400e+04 +1.4095967054029409e+07 
-2.0820000000001309e+02 -5.6581826188758311e-01 +7.7452797011817358e+00 -1.1545550803662372e+00 -4.5431747933261704e+01 -4.1807689560412446e+03 -1.6436338542937810e+04 +1.4657082621834422e+07 
-2.0825000000001310e+02 -5.6581834305891732e-01 +7.7452610881423798e+00 -1.1516962926784555e+00 -4.4912954168175695e+01 -4.2723688375976935e+03 -2.0415214631970644e+04 +1.5269565111573575e+07 
-2.0830000000001311e+02 -5.6581842475641997e-01 +7.7452413322689866e+00 -1.1485614120815058e+00 -4.4355932955298094e+01 -4.3717310574468647e+03 -2.4666602012885673e+04 +1.5930452784355735e+07 
-2.0835000000001313e+02 -5.6581850696970559e-01 +7.7452205071485736e+00 -1.1451676435185087e+00 -4.3762933800882735e+01 -4.4783816248728162e+03 -2.9174322806251374e+04 +1.6636788601352278e+07 
-2.0840000000001314e+02 -5.6581858968861032e-01 +7.7451986864220128e+00 -1.1415321630967326e+00 -4.3136209080908742e+01 -4.5918472112790751e+03 -3.3922174365700492e+04 +1.7385619536848232e+07 
-2.0845000000001315e+02 -5.6581867290321719e-01 +7.7451759437780963e+00 -1.1376721124990066e+00 -4.2478013790676428e+01 -4.7116553121518355e+03 -3.8893931371098777e+04 +1.8173997712037478e+07 
-2.0850000000001316e+02 -5.6581875660383552e-01 +7.7451523529543413e+00 -1.1336046035512533e+00 -4.1790605577124609e+01 -4.8373341100804701e+03 -4.4073345561532369e+04 +1.8998979415203627e+07 
-2.0855000000001317e+02 -5.6581884078100486e-01 +7.7451279877427934e+00 -1.1293467166608890e+00 -4.1076244973196594e+01 -4.9684125326747817e+03 -4.9444143824890365e+04 +1.9857625557950594e+07 
-2.0860000000001318e+02 -5.6581892542551260e-01 +7.7451029219859526e+00 -1.1249154985939105e+00 -4.0337195235175550e+01 -5.1044202967969586e+03 -5.4990029514313341e+04 +2.0747001909876041e+07 
-2.0865000000001319e+02 -5.6581901052835848e-01 +7.7450772295786550e+00 -1.1203279677450804e+00 -3.9575722426495595e+01 -5.2448877802048419e+03 -6.0694681750054682e+04 +2.1664178284805700e+07 
-2.0870000000001320e+02 -5.6581909608080438e-01 +7.7450509844625408e+00 -1.1156011065886362e+00 -3.8794095173437064e+01 -5.3893462122142173e+03 -6.6541757479618347e+04 +2.2606229780225966e+07 
-2.0875000000001322e+02 -5.6581918207432158e-01 +7.7450242606350734e+00 -1.1107518696117182e+00 -3.7994585064827199e+01 -5.5373274721255357e+03 -7.2514888077501339e+04 +2.3570235461129829e+07 
-2.0880000000001323e+02 -5.6581926850063113e-01 +7.7449971321393329e+00 -1.1057971772401831e+00 -3.7179466190892100e+01 -5.6883642437934404e+03 -7.8597683319664386e+04 +2.4553279369883463e+07 
-2.0885000000001324e+02 -5.6581935535168593e-01 +7.7449696730753921e+00 -1.1007539185163284e+00 -3.6351015659873127e+01 -5.8419899462089452e+03 -8.4773726918393091e+04 +2.5552450066461209e+07 
-2.0890000000001325e+02 -5.6581944261966954e-01 +7.7449419575892824e+00 -1.0956389514816223e+00 -3.5511513100566212e+01 -5.9977387255526119e+03 -9.1026580815050795e+04 +2.6564840586549584e+07 
-2.0895000000001326e+02 -5.6581953029702126e-01 +7.7449140598786794e+00 -1.0904690988821966e+00 -3.4663240933614610e+01 -6.1551455641514221e+03 -9.7339782779617046e+04 +2.7587549146089211e+07 
-2.0900000000001327e+02 -5.6581961837637962e-01 +7.7448860541944855e+00 -1.0852611575207471e+00 -3.3808484402143662e+01 -6.3137460386109387e+03 -1.0369684629927533e+05 +2.8617677551211338e+07 
-2.0905000000001328e+02 -5.6581970685065164e-01 +7.7448580148343629e+00 -1.0800318866708063e+00 -3.2949531338179618e+01 -6.4730766240231351e+03 -1.1008126238743162e+05 +2.9652333220829640e+07 
-2.0910000000001330e+02 -5.6581979571297147e-01 +7.7448300161506127e+00 -1.0747980154538952e+00 -3.2088672459803306e+01 -6.6326744937330932e+03 -1.1647649722699072e+05 +3.0688627825903878e+07 
-2.0915000000001331e+02 -5.6581988495670976e-01 +7.7448021325434695e+00 -1.0695762405601421e+00 -3.1228201122479998e+01 -6.7920775900653698e+03 -1.2286599412945425e+05 +3.1723677807093482e+07 
-2.0920000000001332e+02 -5.6581997457547573e-01 +7.7447744384645612e+00 -1.0643832262471267e+00 -3.0370413428405428e+01 -6.9508246160971157e+03 -1.2923317274642171e+05 +3.2754604283086207e+07 
-2.0925000000001333e+02 -5.6582006456311695e-01 +7.7447470084174102e+00 -1.0592356047565745e+00 -2.9517608292783958e+01 -7.1084550235235329e+03 -1.3556142836340048e+05 +3.3778532966422379e+07 
-2.0930000000001334e+02 -5.6582015491371007e-01 +7.7447199169540859e+00 -1.0541499769685108e+00 -2.8672087256390231e+01 -7.2645090048708980e+03 -1.4183413362034693e+05 +3.4792594151164241e+07 
-2.0935000000001335e+02 -5.6582024562158284e-01 +7.7446932386786163e+00 -1.0491429095181453e+00 -2.7836154656039515e+01 -7.4185275602283527e+03 -1.4803463701567744e+05 +3.5793923116361625e+07 
-2.0940000000001336e+02 -5.6582033668129184e-01 +7.7446670482433007e+00 -1.0442309384247597e+00 -2.7012117474038646e+01 -7.5700524002730672e+03 -1.5414626412103279e+05 +3.6779659476661541e+07 
-2.0945000000001338e+02 -5.6582042808764688e-01 +7.7446414203534912e+00 -1.0394305643210655e+00 -2.6202285524135974e+01 -7.7186260858609148e+03 -1.6015231609663795e+05 +3.7746948168551907e+07 
-2.0950000000001339e+02 -5.6582051983567760e-01 +7.7446164297624174e+00 -1.0347582588484794e+00 -2.5408971247447859e+01 -7.8637918423392930e+03 -1.6603607134874485e+05 +3.8692938142777294e+07 
-2.0955000000001340e+02 -5.6582061192065503e-01 +7.7445921512783009e+00 -1.0302304608010446e+00 -2.4634489986336011e+01 -8.0050936704807264e+03 -1.7178078334524797e+05 +3.9614783140576474e+07 
-2.0960000000001341e+02 -5.6582070433811082e-01 +7.7445686597529964e+00 -1.0258635726225782e+00 -2.3881159552788670e+01 -8.1420764391426846e+03 -1.7736968402261854e+05 +4.0509642314185724e+07 
-2.0965000000001342e+02 -5.6582079708379240e-01 +7.7445460300948668e+00 -1.0216739682651161e+00 -2.3151300723645829e+01 -8.2742856733384051e+03 -1.8278597984533932e+05 +4.1374678790023044e+07 
-2.0970000000001343e+02 -5.6582089015370463e-01 +7.7445243372570429e+00 -1.0176779859083254e+00 -2.2447236780883639e+01 -8.4012677509846762e+03 -1.8801285552129260e+05 +4.2207061007318020e+07 
-2.0975000000001344e+02 -5.6582098354408195e-01 +7.7445036562482814e+00 -1.0138919333305332e+00 -2.1771293945969774e+01 -8.5225697537528285e+03 -1.9303347044875001e+05 +4.3003961685823664e+07 
-2.0980000000001345e+02 -5.6582107725140607e-01 +7.7444840621228304e+00 -1.0103320836121705e+00 -2.1125800962755658e+01 -8.6377395930895800e+03 -1.9783096215988949e+05 +4.3762558720482700e+07 
-2.0985000000001347e+02 -5.6582117127238885e-01 +7.7444656299886088e+00 -1.0070146790880787e+00 -2.0513089450840777e+01 -8.7463258957806484e+03 -2.0238844335462339e+05 +4.4480034377324879e+07 
-2.0990000000001348e+02 -5.6582126560397350e-01 +7.7444484349811633e+00 -1.0039559340469584e+00 -1.9935492413750339e+01 -8.8478778507729148e+03 -2.0668901797854900e+05 +4.5153573653400771e+07 
