# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4999999999999920e+00 +8.2844384113731824e+00 +0.0000000000000000e+00 -4.4999999532674648e+00 -2.9020692207729487e-02 -5.5875153898966179e-01 +5.1685792987461133e-03
-4.5499999999999918e+00 +8.2844258563096087e+00 +0.0000000000000000e+00 -4.5499999516911522e+00 -2.9021500006269806e-02 -5.5878031418427998e-01 +5.1698648393623458e-03
-4.5999999999999917e+00 +8.2844131622706847e+00 +0.0000000000000000e+00 -4.5999999500797495e+00 -2.9022317387505572e-02 -5.5880927882051601e-01 +5.1711521681502386e-03
-4.6499999999999915e+00 +8.2844003292492072e+00 +0.0000000000000000e+00 -4.6499999484328693e+00 -2.9023144331029007e-02 -5.5883843022001112e-01 +5.1724412310915477e-03
-4.6999999999999913e+00 +8.2843873572379252e+00 +0.0000000000000000e+00 -4.6999999467501228e+00 -2.9023980816431209e-02 -5.5886776570440111e-01 +5.1737319741678384e-03
-4.7499999999999911e+00 +8.2843742462295431e+00 +0.0000000000000000e+00 -4.7499999450311217e+00 -2.9024826823302024e-02 -5.5889728259531790e-01 +5.1750243433604905e-03
-4.7999999999999909e+00 +8.2843609962167211e+00 +0.0000000000000000e+00 -4.7999999432754770e+00 -2.9025682331230065e-02 -5.5892697821438719e-01 +5.1763182846506738e-03
-4.8499999999999908e+00 +8.2843476071920712e+00 +0.0000000000000000e+00 -4.8499999414828014e+00 -2.9026547319802649e-02 -5.5895684988322969e-01 +5.1776137440193541e-03
-4.8999999999999906e+00 +8.2843340791481666e+00 +0.0000000000000000e+00 -4.8999999396527052e+00 -2.9027421768605715e-02 -5.5898689492345988e-01 +5.1789106674472833e-03
-4.9499999999999904e+00 +8.2843204120775340e+00 +0.0000000000000000e+00 -4.9499999377848010e+00 -2.9028305657223825e-02 -5.5901711065668624e-01 +5.1802090009149997e-03
-4.9999999999999902e+00 +8.2843066059726578e+00 +0.0000000000000000e+00 -4.9999999358786997e+00 -2.9029198965240081e-02 -5.5904749440451029e-01 +5.1815086904028083e-03
-5.0499999999999901e+00 +8.2842926608259813e+00 +0.0000000000000000e+00 -5.0499999339340125e+00 -2.9030101672236103e-02 -5.5907804348852708e-01 +5.1828096818907913e-03
-5.0999999999999899e+00 +8.2842785766299070e+00 +0.0000000000000000e+00 -5.0999999319503502e+00 -2.9031013757791938e-02 -5.5910875523032433e-01 +5.1841119213587904e-03
-5.1499999999999897e+00 +8.2842643533767966e+00 +0.0000000000000000e+00 -5.1499999299273247e+00 -2.9031935201486073e-02 -5.5913962695148200e-01 +5.1854153547863970e-03
-5.1999999999999895e+00 +8.2842499910589726e+00 +0.0000000000000000e+00 -5.1999999278645470e+00 -2.9032865982895336e-02 -5.5917065597357285e-01 +5.1867199281529662e-03
-5.2499999999999893e+00 +8.2842354896687187e+00 +0.0000000000000000e+00 -5.2499999257616272e+00 -2.9033806081594886e-02 -5.5920183961816139e-01 +5.1880255874375896e-03
-5.2999999999999892e+00 +8.2842208491982774e+00 +0.0000000000000000e+00 -5.2999999236181772e+00 -2.9034755477158104e-02 -5.5923317520680282e-01 +5.1893322786191005e-03
-5.3499999999999890e+00 +8.2842060696398576e+00 +0.0000000000000000e+00 -5.3499999214338079e+00 -2.9035714149156625e-02 -5.5926466006104458e-01 +5.1906399476760613e-03
-5.3999999999999888e+00 +8.2841911509856274e+00 +0.0000000000000000e+00 -5.3999999192081294e+00 -2.9036682077160262e-02 -5.5929629150242510e-01 +5.1919485405867690e-03
-5.4499999999999886e+00 +8.2841760932277193e+00 +0.0000000000000000e+00 -5.4499999169407527e+00 -2.9037659240736910e-02 -5.5932806685247305e-01 +5.1932580033292328e-03
-5.4999999999999885e+00 +8.2841608963582321e+00 +0.0000000000000000e+00 -5.4999999146312879e+00 -2.9038645619452554e-02 -5.5935998343270688e-01 +5.1945682818811774e-03
-5.5499999999999883e+00 +8.2841455603692253e+00 +0.0000000000000000e+00 -5.5499999122793460e+00 -2.9039641192871210e-02 -5.5939203856463604e-01 +5.1958793222200445e-03
-5.5999999999999881e+00 +8.2841300852527286e+00 +0.0000000000000000e+00 -5.5999999098845379e+00 -2.9040645940554850e-02 -5.5942422956975912e-01 +5.1971910703229639e-03
-5.6499999999999879e+00 +8.2841144710007359e+00 +0.0000000000000000e+00 -5.6499999074464728e+00 -2.9041659842063385e-02 -5.5945655376956471e-01 +5.1985034721667754e-03
-5.6999999999999877e+00 +8.2840987176052074e+00 +0.0000000000000000e+00 -5.6999999049647618e+00 -2.9042682876954634e-02 -5.5948900848552940e-01 +5.1998164737280051e-03
-5.7499999999999876e+00 +8.2840828250580714e+00 +0.0000000000000000e+00 -5.7499999024390149e+00 -2.9043715024784193e-02 -5.5952159103911980e-01 +5.2011300209828561e-03
-5.7999999999999874e+00 +8.2840667933512258e+00 +0.0000000000000000e+00 -5.7999998998688422e+00 -2.9044756265105470e-02 -5.5955429875178964e-01 +5.2024440599072186e-03
-5.8499999999999872e+00 +8.2840506224765349e+00 +0.0000000000000000e+00 -5.8499998972538538e+00 -2.9045806577469618e-02 -5.5958712894498153e-01 +5.2037585364766497e-03
-5.8999999999999870e+00 +8.2840343124258329e+00 +0.0000000000000000e+00 -5.8999998945936598e+00 -2.9046865941425453e-02 -5.5962007894012644e-01 +5.2050733966663805e-03
-5.9499999999999869e+00 +8.2840178631909254e+00 +0.0000000000000000e+00 -5.9499998918878703e+00 -2.9047934336519469e-02 -5.5965314605864180e-01 +5.2063885864512905e-03
-5.9999999999999867e+00 +8.2840012747635896e+00 +0.0000000000000000e+00 -5.9999998891360944e+00 -2.9049011742295704e-02 -5.5968632762193227e-01 +5.2077040518059229e-03
-6.0499999999999865e+00 +8.2839845471355709e+00 +0.0000000000000000e+00 -6.0499998863379432e+00 -2.9050098117052548e-02 -5.5971962101789485e-01 +5.2090197398271029e-03
-6.0999999999999863e+00 +8.2839676802985913e+00 +0.0000000000000000e+00 -6.0999998834930249e+00 -2.9051193334113060e-02 -5.5975302390043591e-01 +5.2103356021020730e-03
-6.1499999999999861e+00 +8.2839506742443412e+00 +0.0000000000000000e+00 -6.1499998806009497e+00 -2.9052297245555990e-02 -5.5978653398996225e-01 +5.2116515913408308e-03
-6.1999999999999860e+00 +8.2839335289644875e+00 +0.0000000000000000e+00 -6.1999998776613277e+00 -2.9053409703459456e-02 -5.5982014900687582e-01 +5.2129676602535166e-03
-6.2499999999999858e+00 +8.2839162444506691e+00 +0.0000000000000000e+00 -6.2499998746737671e+00 -2.9054530559900892e-02 -5.5985386667157433e-01 +5.2142837615504183e-03
-6.2999999999999856e+00 +8.2838988206945015e+00 +0.0000000000000000e+00 -6.2999998716378780e+00 -2.9055659666957074e-02 -5.5988768470445127e-01 +5.2155998479419801e-03
-6.3499999999999854e+00 +8.2838812576875736e+00 +0.0000000000000000e+00 -6.3499998685532697e+00 -2.9056796876704104e-02 -5.5992160082589404e-01 +5.2169158721388029e-03
-6.3999999999999853e+00 +8.2838635554214495e+00 +0.0000000000000000e+00 -6.3999998654195513e+00 -2.9057942041217377e-02 -5.5995561275628614e-01 +5.2182317868516509e-03
-6.4499999999999851e+00 +8.2838457138876702e+00 +0.0000000000000000e+00 -6.4499998622363321e+00 -2.9059095012571593e-02 -5.5998971821600563e-01 +5.2195475447914487e-03
-6.4999999999999849e+00 +8.2838277330777554e+00 +0.0000000000000000e+00 -6.4999998590032204e+00 -2.9060255642840756e-02 -5.6002391492542503e-01 +5.2208630986692994e-03
-6.5499999999999847e+00 +8.2838096129831982e+00 +0.0000000000000000e+00 -6.5499998557198262e+00 -2.9061423784098164e-02 -5.6005820060491207e-01 +5.2221784011964763e-03
-6.5999999999999845e+00 +8.2837913535954719e+00 +0.0000000000000000e+00 -6.5999998523857579e+00 -2.9062599288416358e-02 -5.6009257297482862e-01 +5.2234934050844296e-03
-6.6499999999999844e+00 +8.2837729549060271e+00 +0.0000000000000000e+00 -6.6499998490006238e+00 -2.9063782007867172e-02 -5.6012702975553152e-01 +5.2248080630447960e-03
-6.6999999999999842e+00 +8.2837544169062962e+00 +0.0000000000000000e+00 -6.6999998455640331e+00 -2.9064971794521683e-02 -5.6016156866737088e-01 +5.2261223277893978e-03
-6.7499999999999840e+00 +8.2837357395876872e+00 +0.0000000000000000e+00 -6.7499998420755940e+00 -2.9066168500450233e-02 -5.6019618743069255e-01 +5.2274361520302549e-03
-6.7999999999999838e+00 +8.2837169229415917e+00 +0.0000000000000000e+00 -6.7999998385349159e+00 -2.9067371977722391e-02 -5.6023088376583430e-01 +5.2287494884795749e-03
-6.8499999999999837e+00 +8.2836979669593784e+00 +0.0000000000000000e+00 -6.8499998349416069e+00 -2.9068582078406957e-02 -5.6026565539313056e-01 +5.2300622898497707e-03
-6.8999999999999835e+00 +8.2836788716324019e+00 +0.0000000000000000e+00 -6.8999998312952755e+00 -2.9069798654571963e-02 -5.6030050003290699e-01 +5.2313745088534581e-03
-6.9499999999999833e+00 +8.2836596369519953e+00 +0.0000000000000000e+00 -6.9499998275955299e+00 -2.9071021558284622e-02 -5.6033541540548448e-01 +5.2326860982034656e-03
-6.9999999999999831e+00 +8.2836402629094739e+00 +0.0000000000000000e+00 -6.9999998238419785e+00 -2.9072250641611397e-02 -5.6037039923117704e-01 +5.2339970106128281e-03
-7.0499999999999829e+00 +8.2836207494961371e+00 +0.0000000000000000e+00 -7.0499998200342295e+00 -2.9073485756617921e-02 -5.6040544923029201e-01 +5.2353071987948042e-03
-7.0999999999999828e+00 +8.2836010967032685e+00 +0.0000000000000000e+00 -7.0999998161718905e+00 -2.9074726755368995e-02 -5.6044056312313062e-01 +5.2366166154628720e-03
-7.1499999999999826e+00 +8.2835813045221354e+00 +0.0000000000000000e+00 -7.1499998122545696e+00 -2.9075973489928641e-02 -5.6047573862998656e-01 +5.2379252133307368e-03
-7.1999999999999824e+00 +8.2835613729439892e+00 +0.0000000000000000e+00 -7.1999998082818752e+00 -2.9077225812360011e-02 -5.6051097347114742e-01 +5.2392329451123321e-03
-7.2499999999999822e+00 +8.2835413019600654e+00 +0.0000000000000000e+00 -7.2499998042534148e+00 -2.9078483574725426e-02 -5.6054626536689289e-01 +5.2405397635218306e-03
-7.2999999999999821e+00 +8.2835210915615889e+00 +0.0000000000000000e+00 -7.2999998001687967e+00 -2.9079746629086377e-02 -5.6058161203749612e-01 +5.2418456212736421e-03
-7.3499999999999819e+00 +8.2835007417397666e+00 +0.0000000000000000e+00 -7.3499997960276282e+00 -2.9081014827503440e-02 -5.6061701120322294e-01 +5.2431504710824129e-03
-7.3999999999999817e+00 +8.2834802524857967e+00 +0.0000000000000000e+00 -7.3999997918295168e+00 -2.9082288022036409e-02 -5.6065246058433138e-01 +5.2444542656630523e-03
-7.4499999999999815e+00 +8.2834596237908613e+00 +0.0000000000000000e+00 -7.4499997875740700e+00 -2.9083566064744121e-02 -5.6068795790107229e-01 +5.2457569577307028e-03
-7.4999999999999813e+00 +8.2834388556461320e+00 +0.0000000000000000e+00 -7.4999997832608951e+00 -2.9084848807684568e-02 -5.6072350087368916e-01 +5.2470585000007827e-03
-7.5499999999999812e+00 +8.2834179480427697e+00 +0.0000000000000000e+00 -7.5499997788895996e+00 -2.9086136102914835e-02 -5.6075908722241707e-01 +5.2483588451889560e-03
