# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3800000000001987e+02 +6.6904096549990379e+00 +0.0000000000000000e+00 -2.3799287569335743e+02 +1.3394631186924693e-02 +0.0000000000000000e+00 +9.9991028790355807e-01
-2.3805000000001988e+02 +6.6897398531938403e+00 +0.0000000000000000e+00 -2.3804287120681155e+02 +1.3397441021564064e-02 +0.0000000000000000e+00 +9.9991025025953395e-01
-2.3810000000001989e+02 +6.6890699108968210e+00 +0.0000000000000000e+00 -2.3809286671838328e+02 +1.3400250859806138e-02 +0.0000000000000000e+00 +9.9991021260756430e-01
-2.3815000000001990e+02 +6.6883998281077996e+00 +0.0000000000000000e+00 -2.3814286222807220e+02 +1.3403060701645505e-02 +0.0000000000000000e+00 +9.9991017494764911e-01
-2.3820000000001991e+02 +6.6877296048265968e+00 +0.0000000000000000e+00 -2.3819285773587794e+02 +1.3405870547077234e-02 +0.0000000000000000e+00 +9.9991013727978839e-01
-2.3825000000001992e+02 +6.6870592410530323e+00 +0.0000000000000000e+00 -2.3824285324180008e+02 +1.3408680396096880e-02 +0.0000000000000000e+00 +9.9991009960398214e-01
-2.3830000000001993e+02 +6.6863887367869275e+00 +0.0000000000000000e+00 -2.3829284874583823e+02 +1.3411490248700484e-02 +0.0000000000000000e+00 +9.9991006192023046e-01
-2.3835000000001995e+02 +6.6857180920281030e+00 +0.0000000000000000e+00 -2.3834284424799199e+02 +1.3414300104884567e-02 +0.0000000000000000e+00 +9.9991002422853337e-01
-2.3840000000001996e+02 +6.6850473067763794e+00 +0.0000000000000000e+00 -2.3839283974826097e+02 +1.3417109964646136e-02 +0.0000000000000000e+00 +9.9990998652889085e-01
-2.3845000000001997e+02 +6.6843763810315782e+00 +0.0000000000000000e+00 -2.3844283524664476e+02 +1.3419919827982680e-02 +0.0000000000000000e+00 +9.9990994882130291e-01
-2.3850000000001998e+02 +6.6837053147935208e+00 +0.0000000000000000e+00 -2.3849283074314297e+02 +1.3422729694892175e-02 +0.0000000000000000e+00 +9.9990991110576954e-01
-2.3855000000001999e+02 +6.6830341080620288e+00 +0.0000000000000000e+00 -2.3854282623775521e+02 +1.3425539565373077e-02 +0.0000000000000000e+00 +9.9990987338229076e-01
-2.3860000000002000e+02 +6.6823627608369236e+00 +0.0000000000000000e+00 -2.3859282173048106e+02 +1.3428349439424326e-02 +0.0000000000000000e+00 +9.9990983565086655e-01
-2.3865000000002001e+02 +6.6816912731180267e+00 +0.0000000000000000e+00 -2.3864281722132014e+02 +1.3431159317045345e-02 +0.0000000000000000e+00 +9.9990979791149681e-01
-2.3870000000002003e+02 +6.6810196449051595e+00 +0.0000000000000000e+00 -2.3869281271027208e+02 +1.3433969198236039e-02 +0.0000000000000000e+00 +9.9990976016418154e-01
-2.3875000000002004e+02 +6.6803478761981436e+00 +0.0000000000000000e+00 -2.3874280819733644e+02 +1.3436779082996800e-02 +0.0000000000000000e+00 +9.9990972240892073e-01
-2.3880000000002005e+02 +6.6796759669968004e+00 +0.0000000000000000e+00 -2.3879280368251284e+02 +1.3439588971328497e-02 +0.0000000000000000e+00 +9.9990968464571439e-01
-2.3885000000002006e+02 +6.6790039173009514e+00 +0.0000000000000000e+00 -2.3884279916580087e+02 +1.3442398863232485e-02 +0.0000000000000000e+00 +9.9990964687456241e-01
-2.3890000000002007e+02 +6.6783317271104181e+00 +0.0000000000000000e+00 -2.3889279464720016e+02 +1.3445208758710601e-02 +0.0000000000000000e+00 +9.9990960909546467e-01
-2.3895000000002008e+02 +6.6776593964250210e+00 +0.0000000000000000e+00 -2.3894279012671029e+02 +1.3448018657765164e-02 +0.0000000000000000e+00 +9.9990957130842117e-01
-2.3900000000002009e+02 +6.6769869252445817e+00 +0.0000000000000000e+00 -2.3899278560433086e+02 +1.3450828560398973e-02 +0.0000000000000000e+00 +9.9990953351343193e-01
-2.3905000000002011e+02 +6.6763143135689216e+00 +0.0000000000000000e+00 -2.3904278108006150e+02 +1.3453638466615313e-02 +0.0000000000000000e+00 +9.9990949571049670e-01
-2.3910000000002012e+02 +6.6756415613978604e+00 +0.0000000000000000e+00 -2.3909277655390179e+02 +1.3456448376417948e-02 +0.0000000000000000e+00 +9.9990945789961549e-01
-2.3915000000002013e+02 +6.6749686687312195e+00 +0.0000000000000000e+00 -2.3914277202585131e+02 +1.3459258289811126e-02 +0.0000000000000000e+00 +9.9990942008078831e-01
-2.3920000000002014e+02 +6.6742956355688197e+00 +0.0000000000000000e+00 -2.3919276749590972e+02 +1.3462068206799575e-02 +0.0000000000000000e+00 +9.9990938225401493e-01
-2.3925000000002015e+02 +6.6736224619104796e+00 +0.0000000000000000e+00 -2.3924276296407658e+02 +1.3464878127388504e-02 +0.0000000000000000e+00 +9.9990934441929524e-01
-2.3930000000002016e+02 +6.6729491477560199e+00 +0.0000000000000000e+00 -2.3929275843035151e+02 +1.3467688051583604e-02 +0.0000000000000000e+00 +9.9990930657662924e-01
-2.3935000000002017e+02 +6.6722756931052603e+00 +0.0000000000000000e+00 -2.3934275389473410e+02 +1.3470497979391049e-02 +0.0000000000000000e+00 +9.9990926872601671e-01
-2.3940000000002019e+02 +6.6716020979580204e+00 +0.0000000000000000e+00 -2.3939274935722398e+02 +1.3473307910817491e-02 +0.0000000000000000e+00 +9.9990923086745753e-01
-2.3945000000002020e+02 +6.6709283623141182e+00 +0.0000000000000000e+00 -2.3944274481782071e+02 +1.3476117845870066e-02 +0.0000000000000000e+00 +9.9990919300095171e-01
-2.3950000000002021e+02 +6.6702544861733726e+00 +0.0000000000000000e+00 -2.3949274027652393e+02 +1.3478927784556389e-02 +0.0000000000000000e+00 +9.9990915512649903e-01
-2.3955000000002022e+02 +6.6695804695356014e+00 +0.0000000000000000e+00 -2.3954273573333322e+02 +1.3481737726884557e-02 +0.0000000000000000e+00 +9.9990911724409925e-01
-2.3960000000002023e+02 +6.6689063124006225e+00 +0.0000000000000000e+00 -2.3959273118824819e+02 +1.3484547672863145e-02 +0.0000000000000000e+00 +9.9990907935375239e-01
-2.3965000000002024e+02 +6.6682320147682539e+00 +0.0000000000000000e+00 -2.3964272664126847e+02 +1.3487357622501212e-02 +0.0000000000000000e+00 +9.9990904145545823e-01
-2.3970000000002025e+02 +6.6675575766383117e+00 +0.0000000000000000e+00 -2.3969272209239361e+02 +1.3490167575808296e-02 +0.0000000000000000e+00 +9.9990900354921652e-01
-2.3975000000002026e+02 +6.6668829980106121e+00 +0.0000000000000000e+00 -2.3974271754162325e+02 +1.3492977532794413e-02 +0.0000000000000000e+00 +9.9990896563502718e-01
-2.3980000000002028e+02 +6.6662082788849713e+00 +0.0000000000000000e+00 -2.3979271298895699e+02 +1.3495787493470060e-02 +0.0000000000000000e+00 +9.9990892771289008e-01
-2.3985000000002029e+02 +6.6655334192612035e+00 +0.0000000000000000e+00 -2.3984270843439441e+02 +1.3498597457846219e-02 +0.0000000000000000e+00 +9.9990888978280490e-01
-2.3990000000002030e+02 +6.6648584191391240e+00 +0.0000000000000000e+00 -2.3989270387793513e+02 +1.3501407425934343e-02 +0.0000000000000000e+00 +9.9990885184477163e-01
-2.3995000000002031e+02 +6.6641832785185473e+00 +0.0000000000000000e+00 -2.3994269931957876e+02 +1.3504217397746371e-02 +0.0000000000000000e+00 +9.9990881389878994e-01
-2.4000000000002032e+02 +6.6635079973992868e+00 +0.0000000000000000e+00 -2.3999269475932488e+02 +1.3507027373294719e-02 +0.0000000000000000e+00 +9.9990877594485972e-01
-2.4005000000002033e+02 +6.6628325757811551e+00 +0.0000000000000000e+00 -2.4004269019717310e+02 +1.3509837352592273e-02 +0.0000000000000000e+00 +9.9990873798298063e-01
-2.4010000000002034e+02 +6.6621570136639647e+00 +0.0000000000000000e+00 -2.4009268563312304e+02 +1.3512647335652193e-02 +0.0000000000000000e+00 +9.9990870001315257e-01
-2.4015000000002036e+02 +6.6614813110475266e+00 +0.0000000000000000e+00 -2.4014268106717429e+02 +1.3515457322487644e-02 +0.0000000000000000e+00 +9.9990866203537532e-01
-2.4020000000002037e+02 +6.6608054679316524e+00 +0.0000000000000000e+00 -2.4019267649932647e+02 +1.3518267313111766e-02 +0.0000000000000000e+00 +9.9990862404964864e-01
-2.4025000000002038e+02 +6.6601294843161520e+00 +0.0000000000000000e+00 -2.4024267192957913e+02 +1.3521077307537667e-02 +0.0000000000000000e+00 +9.9990858605597233e-01
-2.4030000000002039e+02 +6.6594533602008354e+00 +0.0000000000000000e+00 -2.4029266735793192e+02 +1.3523887305778425e-02 +0.0000000000000000e+00 +9.9990854805434626e-01
-2.4035000000002040e+02 +6.6587770955855108e+00 +0.0000000000000000e+00 -2.4034266278438443e+02 +1.3526697307847092e-02 +0.0000000000000000e+00 +9.9990851004477010e-01
-2.4040000000002041e+02 +6.6581006904699871e+00 +0.0000000000000000e+00 -2.4039265820893627e+02 +1.3529507313756683e-02 +0.0000000000000000e+00 +9.9990847202724376e-01
-2.4045000000002042e+02 +6.6574241448540716e+00 +0.0000000000000000e+00 -2.4044265363158704e+02 +1.3532317323520185e-02 +0.0000000000000000e+00 +9.9990843400176688e-01
-2.4050000000002044e+02 +6.6567474587375708e+00 +0.0000000000000000e+00 -2.4049264905233633e+02 +1.3535127337150553e-02 +0.0000000000000000e+00 +9.9990839596833936e-01
-2.4055000000002045e+02 +6.6560706321202918e+00 +0.0000000000000000e+00 -2.4054264447118373e+02 +1.3537937354660709e-02 +0.0000000000000000e+00 +9.9990835792696098e-01
-2.4060000000002046e+02 +6.6553936650020402e+00 +0.0000000000000000e+00 -2.4059263988812887e+02 +1.3540747376063540e-02 +0.0000000000000000e+00 +9.9990831987763151e-01
-2.4065000000002047e+02 +6.6547165573826206e+00 +0.0000000000000000e+00 -2.4064263530317135e+02 +1.3543557401371902e-02 +0.0000000000000000e+00 +9.9990828182035074e-01
-2.4070000000002048e+02 +6.6540393092618375e+00 +0.0000000000000000e+00 -2.4069263071631076e+02 +1.3546367430598618e-02 +0.0000000000000000e+00 +9.9990824375511844e-01
-2.4075000000002049e+02 +6.6533619206394947e+00 +0.0000000000000000e+00 -2.4074262612754671e+02 +1.3549177463756472e-02 +0.0000000000000000e+00 +9.9990820568193450e-01
-2.4080000000002050e+02 +6.6526843915153959e+00 +0.0000000000000000e+00 -2.4079262153687881e+02 +1.3551987500858217e-02 +0.0000000000000000e+00 +9.9990816760079859e-01
-2.4085000000002051e+02 +6.6520067218893431e+00 +0.0000000000000000e+00 -2.4084261694430666e+02 +1.3554797541916569e-02 +0.0000000000000000e+00 +9.9990812951171060e-01
-2.4090000000002053e+02 +6.6513289117611381e+00 +0.0000000000000000e+00 -2.4089261234982985e+02 +1.3557607586944210e-02 +0.0000000000000000e+00 +9.9990809141467030e-01
-2.4095000000002054e+02 +6.6506509611305820e+00 +0.0000000000000000e+00 -2.4094260775344799e+02 +1.3560417635953781e-02 +0.0000000000000000e+00 +9.9990805330967747e-01
-2.4100000000002055e+02 +6.6499728699974758e+00 +0.0000000000000000e+00 -2.4099260315516068e+02 +1.3563227688957890e-02 +0.0000000000000000e+00 +9.9990801519673189e-01
-2.4105000000002056e+02 +6.6492946383616189e+00 +0.0000000000000000e+00 -2.4104259855496753e+02 +1.3566037745969104e-02 +0.0000000000000000e+00 +9.9990797707583334e-01
-2.4110000000002057e+02 +6.6486162662228114e+00 +0.0000000000000000e+00 -2.4109259395286813e+02 +1.3568847806999955e-02 +0.0000000000000000e+00 +9.9990793894698160e-01
-2.4115000000002058e+02 +6.6479377535808517e+00 +0.0000000000000000e+00 -2.4114258934886209e+02 +1.3571657872062935e-02 +0.0000000000000000e+00 +9.9990790081017655e-01
-2.4120000000002059e+02 +6.6472591004355381e+00 +0.0000000000000000e+00 -2.4119258474294901e+02 +1.3574467941170495e-02 +0.0000000000000000e+00 +9.9990786266541798e-01
-2.4125000000002061e+02 +6.6465803067866673e+00 +0.0000000000000000e+00 -2.4124258013512849e+02 +1.3577278014335050e-02 +0.0000000000000000e+00 +9.9990782451270566e-01
-2.4130000000002062e+02 +6.6459013726340368e+00 +0.0000000000000000e+00 -2.4129257552540014e+02 +1.3580088091568973e-02 +0.0000000000000000e+00 +9.9990778635203936e-01
-2.4135000000002063e+02 +6.6452222979774422e+00 +0.0000000000000000e+00 -2.4134257091376355e+02 +1.3582898172884595e-02 +0.0000000000000000e+00 +9.9990774818341888e-01
-2.4140000000002064e+02 +6.6445430828166803e+00 +0.0000000000000000e+00 -2.4139256630021833e+02 +1.3585708258294207e-02 +0.0000000000000000e+00 +9.9990771000684397e-01
-2.4145000000002065e+02 +6.6438637271515448e+00 +0.0000000000000000e+00 -2.4144256168476409e+02 +1.3588518347810059e-02 +0.0000000000000000e+00 +9.9990767182231455e-01
-2.4150000000002066e+02 +6.6431842309818308e+00 +0.0000000000000000e+00 -2.4149255706740041e+02 +1.3591328441444358e-02 +0.0000000000000000e+00 +9.9990763362983037e-01
-2.4155000000002067e+02 +6.6425045943073320e+00 +0.0000000000000000e+00 -2.4154255244812691e+02 +1.3594138539209266e-02 +0.0000000000000000e+00 +9.9990759542939123e-01
-2.4160000000002069e+02 +6.6418248171278407e+00 +0.0000000000000000e+00 -2.4159254782694322e+02 +1.3596948641116905e-02 +0.0000000000000000e+00 +9.9990755722099689e-01
-2.4165000000002070e+02 +6.6411448994431508e+00 +0.0000000000000000e+00 -2.4164254320384890e+02 +1.3599758747179353e-02 +0.0000000000000000e+00 +9.9990751900464714e-01
-2.4170000000002071e+02 +6.6404648412530536e+00 +0.0000000000000000e+00 -2.4169253857884357e+02 +1.3602568857408641e-02 +0.0000000000000000e+00 +9.9990748078034186e-01
-2.4175000000002072e+02 +6.6397846425573404e+00 +0.0000000000000000e+00 -2.4174253395192682e+02 +1.3605378971816757e-02 +0.0000000000000000e+00 +9.9990744254808084e-01
-2.4180000000002073e+02 +6.6391043033558024e+00 +0.0000000000000000e+00 -2.4179252932309825e+02 +1.3608189090415642e-02 +0.0000000000000000e+00 +9.9990740430786385e-01
-2.4185000000002074e+02 +6.6384238236482291e+00 +0.0000000000000000e+00 -2.4184252469235747e+02 +1.3610999213217194e-02 +0.0000000000000000e+00 +9.9990736605969066e-01
-2.4190000000002075e+02 +6.6377432034344102e+00 +0.0000000000000000e+00 -2.4189252005970408e+02 +1.3613809340233263e-02 +0.0000000000000000e+00 +9.9990732780356106e-01
-2.4195000000002076e+02 +6.6370624427141349e+00 +0.0000000000000000e+00 -2.4194251542513769e+02 +1.3616619471475650e-02 +0.0000000000000000e+00 +9.9990728953947494e-01
-2.4200000000002078e+02 +6.6363815414871921e+00 +0.0000000000000000e+00 -2.4199251078865788e+02 +1.3619429606956111e-02 +0.0000000000000000e+00 +9.9990725126743207e-01
-2.4205000000002079e+02 +6.6357004997533684e+00 +0.0000000000000000e+00 -2.4204250615026427e+02 +1.3622239746686348e-02 +0.0000000000000000e+00 +9.9990721298743224e-01
-2.4210000000002080e+02 +6.6350193175124517e+00 +0.0000000000000000e+00 -2.4209250150995649e+02 +1.3625049890677919e-02 +0.0000000000000000e+00 +9.9990717469947521e-01
-2.4215000000002081e+02 +6.6343379947642287e+00 +0.0000000000000000e+00 -2.4214249686773411e+02 +1.3627860038942114e-02 +0.0000000000000000e+00 +9.9990713640356088e-01
-2.4220000000002082e+02 +6.6336565315084854e+00 +0.0000000000000000e+00 -2.4219249222359673e+02 +1.3630670191489939e-02 +0.0000000000000000e+00 +9.9990709809968903e-01
-2.4225000000002083e+02 +6.6329749277450079e+00 +0.0000000000000000e+00 -2.4224248757754395e+02 +1.3633480348332113e-02 +0.0000000000000000e+00 +9.9990705978785943e-01
-2.4230000000002084e+02 +6.6322931834735801e+00 +0.0000000000000000e+00 -2.4229248292957539e+02 +1.3636290509479071e-02 +0.0000000000000000e+00 +9.9990702146807198e-01
-2.4235000000002086e+02 +6.6316112986939872e+00 +0.0000000000000000e+00 -2.4234247827969062e+02 +1.3639100674940962e-02 +0.0000000000000000e+00 +9.9990698314032644e-01
-2.4240000000002087e+02 +6.6309292734060135e+00 +0.0000000000000000e+00 -2.4239247362788927e+02 +1.3641910844727654e-02 +0.0000000000000000e+00 +9.9990694480462272e-01
-2.4245000000002088e+02 +6.6302471076094420e+00 +0.0000000000000000e+00 -2.4244246897417094e+02 +1.3644721018848728e-02 +0.0000000000000000e+00 +9.9990690646096059e-01
-2.4250000000002089e+02 +6.6295648013040562e+00 +0.0000000000000000e+00 -2.4249246431853521e+02 +1.3647531197313482e-02 +0.0000000000000000e+00 +9.9990686810933982e-01
-2.4255000000002090e+02 +6.6288823544896385e+00 +0.0000000000000000e+00 -2.4254245966098173e+02 +1.3650341380130932e-02 +0.0000000000000000e+00 +9.9990682974976031e-01
-2.4260000000002091e+02 +6.6281997671659703e+00 +0.0000000000000000e+00 -2.4259245500151007e+02 +1.3653151567309807e-02 +0.0000000000000000e+00 +9.9990679138222194e-01
-2.4265000000002092e+02 +6.6275170393328340e+00 +0.0000000000000000e+00 -2.4264245034011984e+02 +1.3655961758858557e-02 +0.0000000000000000e+00 +9.9990675300672449e-01
-2.4270000000002094e+02 +6.6268341709900112e+00 +0.0000000000000000e+00 -2.4269244567681062e+02 +1.3658771954785348e-02 +0.0000000000000000e+00 +9.9990671462326786e-01
-2.4275000000002095e+02 +6.6261511621372824e+00 +0.0000000000000000e+00 -2.4274244101158203e+02 +1.3661582155098065e-02 +0.0000000000000000e+00 +9.9990667623185192e-01
-2.4280000000002096e+02 +6.6254680127744283e+00 +0.0000000000000000e+00 -2.4279243634443367e+02 +1.3664392359804307e-02 +0.0000000000000000e+00 +9.9990663783247646e-01
-2.4285000000002097e+02 +6.6247847229012287e+00 +0.0000000000000000e+00 -2.4284243167536513e+02 +1.3667202568911395e-02 +0.0000000000000000e+00 +9.9990659942514148e-01
-2.4290000000002098e+02 +6.6241012925174632e+00 +0.0000000000000000e+00 -2.4289242700437603e+02 +1.3670012782426369e-02 +0.0000000000000000e+00 +9.9990656100984676e-01
-2.4295000000002099e+02 +6.6234177216229124e+00 +0.0000000000000000e+00 -2.4294242233146596e+02 +1.3672823000355983e-02 +0.0000000000000000e+00 +9.9990652258659207e-01
-2.4300000000002100e+02 +6.6227340102173544e+00 +0.0000000000000000e+00 -2.4299241765663456e+02 +1.3675633222706715e-02 +0.0000000000000000e+00 +9.9990648415537742e-01
-2.4305000000002102e+02 +6.6220501583005680e+00 +0.0000000000000000e+00 -2.4304241297988139e+02 +1.3678443449484760e-02 +0.0000000000000000e+00 +9.9990644571620269e-01
-2.4310000000002103e+02 +6.6213661658723320e+00 +0.0000000000000000e+00 -2.4309240830120606e+02 +1.3681253680696032e-02 +0.0000000000000000e+00 +9.9990640726906765e-01
-2.4315000000002104e+02 +6.6206820329324243e+00 +0.0000000000000000e+00 -2.4314240362060818e+02 +1.3684063916346165e-02 +0.0000000000000000e+00 +9.9990636881397221e-01
-2.4320000000002105e+02 +6.6199977594806230e+00 +0.0000000000000000e+00 -2.4319239893808734e+02 +1.3686874156440517e-02 +0.0000000000000000e+00 +9.9990633035091636e-01
-2.4325000000002106e+02 +6.6193133455167059e+00 +0.0000000000000000e+00 -2.4324239425364314e+02 +1.3689684400984160e-02 +0.0000000000000000e+00 +9.9990629187989988e-01
-2.4330000000002107e+02 +6.6186287910404502e+00 +0.0000000000000000e+00 -2.4329238956727519e+02 +1.3692494649981891e-02 +0.0000000000000000e+00 +9.9990625340092276e-01
-2.4335000000002108e+02 +6.6179440960516329e+00 +0.0000000000000000e+00 -2.4334238487898310e+02 +1.3695304903438227e-02 +0.0000000000000000e+00 +9.9990621491398479e-01
-2.4340000000002109e+02 +6.6172592605500320e+00 +0.0000000000000000e+00 -2.4339238018876645e+02 +1.3698115161357405e-02 +0.0000000000000000e+00 +9.9990617641908597e-01
-2.4345000000002111e+02 +6.6165742845354227e+00 +0.0000000000000000e+00 -2.4344237549662486e+02 +1.3700925423743387e-02 +0.0000000000000000e+00 +9.9990613791622618e-01
-2.4350000000002112e+02 +6.6158891680075831e+00 +0.0000000000000000e+00 -2.4349237080255793e+02 +1.3703735690599851e-02 +0.0000000000000000e+00 +9.9990609940540531e-01
-2.4355000000002113e+02 +6.6152039109662883e+00 +0.0000000000000000e+00 -2.4354236610656525e+02 +1.3706545961930204e-02 +0.0000000000000000e+00 +9.9990606088662326e-01
-2.4360000000002114e+02 +6.6145185134113156e+00 +0.0000000000000000e+00 -2.4359236140864644e+02 +1.3709356237737570e-02 +0.0000000000000000e+00 +9.9990602235988002e-01
-2.4365000000002115e+02 +6.6138329753424401e+00 +0.0000000000000000e+00 -2.4364235670880109e+02 +1.3712166518024796e-02 +0.0000000000000000e+00 +9.9990598382517548e-01
-2.4370000000002116e+02 +6.6131472967594380e+00 +0.0000000000000000e+00 -2.4369235200702880e+02 +1.3714976802794456e-02 +0.0000000000000000e+00 +9.9990594528250953e-01
-2.4375000000002117e+02 +6.6124614776620856e+00 +0.0000000000000000e+00 -2.4374234730332918e+02 +1.3717787092048843e-02 +0.0000000000000000e+00 +9.9990590673188218e-01
-2.4380000000002119e+02 +6.6117755180501581e+00 +0.0000000000000000e+00 -2.4379234259770183e+02 +1.3720597385789976e-02 +0.0000000000000000e+00 +9.9990586817329330e-01
-2.4385000000002120e+02 +6.6110894179234316e+00 +0.0000000000000000e+00 -2.4384233789014635e+02 +1.3723407684019596e-02 +0.0000000000000000e+00 +9.9990582960674279e-01
-2.4390000000002121e+02 +6.6104031772816816e+00 +0.0000000000000000e+00 -2.4389233318066235e+02 +1.3726217986739170e-02 +0.0000000000000000e+00 +9.9990579103223065e-01
-2.4395000000002122e+02 +6.6097167961246832e+00 +0.0000000000000000e+00 -2.4394232846924942e+02 +1.3729028293949888e-02 +0.0000000000000000e+00 +9.9990575244975677e-01
-2.4400000000002123e+02 +6.6090302744522118e+00 +0.0000000000000000e+00 -2.4399232375590717e+02 +1.3731838605652663e-02 +0.0000000000000000e+00 +9.9990571385932114e-01
-2.4405000000002124e+02 +6.6083436122640427e+00 +0.0000000000000000e+00 -2.4404231904063519e+02 +1.3734648921848140e-02 +0.0000000000000000e+00 +9.9990567526092378e-01
-2.4410000000002125e+02 +6.6076568095599519e+00 +0.0000000000000000e+00 -2.4409231432343310e+02 +1.3737459242536736e-02 +0.0000000000000000e+00 +9.9990563665456456e-01
-2.4415000000002127e+02 +6.6069698663397141e+00 +0.0000000000000000e+00 -2.4414230960430049e+02 +1.3740269567718713e-02 +0.0000000000000000e+00 +9.9990559804024337e-01
-2.4420000000002128e+02 +6.6062827826031052e+00 +0.0000000000000000e+00 -2.4419230488323697e+02 +1.3743079897394189e-02 +0.0000000000000000e+00 +9.9990555941796033e-01
-2.4425000000002129e+02 +6.6055955583498998e+00 +0.0000000000000000e+00 -2.4424230016024214e+02 +1.3745890231563130e-02 +0.0000000000000000e+00 +9.9990552078771533e-01
-2.4430000000002130e+02 +6.6049081935798739e+00 +0.0000000000000000e+00 -2.4429229543531559e+02 +1.3748700570225359e-02 +0.0000000000000000e+00 +9.9990548214950836e-01
-2.4435000000002131e+02 +6.6042206882928021e+00 +0.0000000000000000e+00 -2.4434229070845694e+02 +1.3751510913380548e-02 +0.0000000000000000e+00 +9.9990544350333932e-01
-2.4440000000002132e+02 +6.6035330424884604e+00 +0.0000000000000000e+00 -2.4439228597966579e+02 +1.3754321261028222e-02 +0.0000000000000000e+00 +9.9990540484920820e-01
-2.4445000000002133e+02 +6.6028452561666242e+00 +0.0000000000000000e+00 -2.4444228124894173e+02 +1.3757131613167758e-02 +0.0000000000000000e+00 +9.9990536618711501e-01
-2.4450000000002134e+02 +6.6021573293270688e+00 +0.0000000000000000e+00 -2.4449227651628436e+02 +1.3759941969798385e-02 +0.0000000000000000e+00 +9.9990532751705963e-01
-2.4455000000002136e+02 +6.6014692619695694e+00 +0.0000000000000000e+00 -2.4454227178169330e+02 +1.3762752330919182e-02 +0.0000000000000000e+00 +9.9990528883904217e-01
-2.4460000000002137e+02 +6.6007810540939023e+00 +0.0000000000000000e+00 -2.4459226704516814e+02 +1.3765562696529079e-02 +0.0000000000000000e+00 +9.9990525015306253e-01
-2.4465000000002138e+02 +6.6000927056998417e+00 +0.0000000000000000e+00 -2.4464226230670849e+02 +1.3768373066626859e-02 +0.0000000000000000e+00 +9.9990521145912070e-01
-2.4470000000002139e+02 +6.5994042167871640e+00 +0.0000000000000000e+00 -2.4469225756631394e+02 +1.3771183441211150e-02 +0.0000000000000000e+00 +9.9990517275721658e-01
-2.4475000000002140e+02 +6.5987155873556453e+00 +0.0000000000000000e+00 -2.4474225282398407e+02 +1.3773993820280436e-02 +0.0000000000000000e+00 +9.9990513404735026e-01
-2.4480000000002141e+02 +6.5980268174050609e+00 +0.0000000000000000e+00 -2.4479224807971852e+02 +1.3776804203833044e-02 +0.0000000000000000e+00 +9.9990509532952165e-01
-2.4485000000002142e+02 +6.5973379069351870e+00 +0.0000000000000000e+00 -2.4484224333351688e+02 +1.3779614591867159e-02 +0.0000000000000000e+00 +9.9990505660373086e-01
-2.4490000000002144e+02 +6.5966488559457996e+00 +0.0000000000000000e+00 -2.4489223858537875e+02 +1.3782424984380807e-02 +0.0000000000000000e+00 +9.9990501786997776e-01
-2.4495000000002145e+02 +6.5959596644366743e+00 +0.0000000000000000e+00 -2.4494223383530374e+02 +1.3785235381371870e-02 +0.0000000000000000e+00 +9.9990497912826237e-01
-2.4500000000002146e+02 +6.5952703324075879e+00 +0.0000000000000000e+00 -2.4499222908329145e+02 +1.3788045782838073e-02 +0.0000000000000000e+00 +9.9990494037858468e-01
-2.4505000000002147e+02 +6.5945808598583158e+00 +0.0000000000000000e+00 -2.4504222432934148e+02 +1.3790856188776991e-02 +0.0000000000000000e+00 +9.9990490162094470e-01
-2.4510000000002148e+02 +6.5938912467886350e+00 +0.0000000000000000e+00 -2.4509221957345341e+02 +1.3793666599186049e-02 +0.0000000000000000e+00 +9.9990486285534241e-01
-2.4515000000002149e+02 +6.5932014931983227e+00 +0.0000000000000000e+00 -2.4514221481562686e+02 +1.3796477014062518e-02 +0.0000000000000000e+00 +9.9990482408177783e-01
-2.4520000000002150e+02 +6.5925115990871550e+00 +0.0000000000000000e+00 -2.4519221005586144e+02 +1.3799287433403518e-02 +0.0000000000000000e+00 +9.9990478530025095e-01
-2.4525000000002152e+02 +6.5918215644549081e+00 +0.0000000000000000e+00 -2.4524220529415675e+02 +1.3802097857206014e-02 +0.0000000000000000e+00 +9.9990474651076178e-01
-2.4530000000002153e+02 +6.5911313893013599e+00 +0.0000000000000000e+00 -2.4529220053051239e+02 +1.3804908285466820e-02 +0.0000000000000000e+00 +9.9990470771331030e-01
-2.4535000000002154e+02 +6.5904410736262875e+00 +0.0000000000000000e+00 -2.4534219576492796e+02 +1.3807718718182595e-02 +0.0000000000000000e+00 +9.9990466890789653e-01
-2.4540000000002155e+02 +6.5897506174294680e+00 +0.0000000000000000e+00 -2.4539219099740305e+02 +1.3810529155349846e-02 +0.0000000000000000e+00 +9.9990463009452046e-01
-2.4545000000002156e+02 +6.5890600207106784e+00 +0.0000000000000000e+00 -2.4544218622793727e+02 +1.3813339596964925e-02 +0.0000000000000000e+00 +9.9990459127318221e-01
-2.4550000000002157e+02 +6.5883692834696976e+00 +0.0000000000000000e+00 -2.4549218145653023e+02 +1.3816150043024030e-02 +0.0000000000000000e+00 +9.9990455244388166e-01
-2.4555000000002158e+02 +6.5876784057063027e+00 +0.0000000000000000e+00 -2.4554217668318154e+02 +1.3818960493523207e-02 +0.0000000000000000e+00 +9.9990451360661892e-01
-2.4560000000002159e+02 +6.5869873874202716e+00 +0.0000000000000000e+00 -2.4559217190789076e+02 +1.3821770948458344e-02 +0.0000000000000000e+00 +9.9990447476139388e-01
