# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999902e+00 +8.2843099158746618e+00 +0.0000000000000000e+00 -4.9999999364901431e+00 -2.8589351614304780e-02 -5.5640353589953695e-01 +5.7518286836410895e-03
-5.0499999999999901e+00 +8.2842960374017256e+00 +0.0000000000000000e+00 -5.0499999345640072e+00 -2.8591132478278703e-02 -5.5643620546645878e-01 +5.7524700322317841e-03
-5.0999999999999899e+00 +8.2842820205364482e+00 +0.0000000000000000e+00 -5.0999999325992658e+00 -2.8592923073483528e-02 -5.5646908308339238e-01 +5.7531098778334728e-03
-5.1499999999999897e+00 +8.2842678652706532e+00 +0.0000000000000000e+00 -5.1499999305955342e+00 -2.8594723344514579e-02 -5.5650216585694046e-01 +5.7537482093244540e-03
-5.1999999999999895e+00 +8.2842535715961105e+00 +0.0000000000000000e+00 -5.1999999285524270e+00 -2.8596533235968183e-02 -5.5653545089370227e-01 +5.7543850155825525e-03
-5.2499999999999893e+00 +8.2842391395045425e+00 +0.0000000000000000e+00 -5.2499999264695587e+00 -2.8598352692441716e-02 -5.5656893530027585e-01 +5.7550202854850943e-03
-5.2999999999999892e+00 +8.2842245689876233e+00 +0.0000000000000000e+00 -5.2999999243465430e+00 -2.8600181658533577e-02 -5.5660261618325690e-01 +5.7556540079089103e-03
-5.3499999999999890e+00 +8.2842098600369738e+00 +0.0000000000000000e+00 -5.3499999221829944e+00 -2.8602020078843188e-02 -5.5663649064923915e-01 +5.7562861717303142e-03
-5.3999999999999888e+00 +8.2841950126441706e+00 +0.0000000000000000e+00 -5.3999999199785274e+00 -2.8603867897971029e-02 -5.5667055580481239e-01 +5.7569167658250873e-03
-5.4499999999999886e+00 +8.2841800268007404e+00 +0.0000000000000000e+00 -5.4499999177327565e+00 -2.8605725060518644e-02 -5.5670480875656492e-01 +5.7575457790684844e-03
-5.4999999999999885e+00 +8.2841649024981656e+00 +0.0000000000000000e+00 -5.4999999154452954e+00 -2.8607591511088604e-02 -5.5673924661108098e-01 +5.7581732003352043e-03
-5.5499999999999883e+00 +8.2841496397278807e+00 +0.0000000000000000e+00 -5.5499999131157578e+00 -2.8609467194284602e-02 -5.5677386647494242e-01 +5.7587990184993923e-03
-5.5999999999999881e+00 +8.2841342384812755e+00 +0.0000000000000000e+00 -5.5999999107437581e+00 -2.8611352054711374e-02 -5.5680866545472651e-01 +5.7594232224346224e-03
-5.6499999999999879e+00 +8.2841186987496940e+00 +0.0000000000000000e+00 -5.6499999083289092e+00 -2.8613246036974752e-02 -5.5684364065700809e-01 +5.7600458010138821e-03
-5.6999999999999877e+00 +8.2841030205244390e+00 +0.0000000000000000e+00 -5.6999999058708255e+00 -2.8615149085681666e-02 -5.5687878918835654e-01 +5.7606667431095698e-03
-5.7499999999999876e+00 +8.2840872037967692e+00 +0.0000000000000000e+00 -5.7499999033691207e+00 -2.8617061145440142e-02 -5.5691410815533737e-01 +5.7612860375934778e-03
-5.7999999999999874e+00 +8.2840712485578987e+00 +0.0000000000000000e+00 -5.7999999008234084e+00 -2.8618982160859355e-02 -5.5694959466451355e-01 +5.7619036733367861e-03
-5.8499999999999872e+00 +8.2840551547990042e+00 +0.0000000000000000e+00 -5.8499998982333015e+00 -2.8620912076549546e-02 -5.5698524582244080e-01 +5.7625196392100449e-03
-5.8999999999999870e+00 +8.2840389225112165e+00 +0.0000000000000000e+00 -5.8999998955984134e+00 -2.8622850837122110e-02 -5.5702105873567154e-01 +5.7631339240831678e-03
-5.9499999999999869e+00 +8.2840225516856307e+00 +0.0000000000000000e+00 -5.9499998929183580e+00 -2.8624798387189596e-02 -5.5705703051075273e-01 +5.7637465168254151e-03
-5.9999999999999867e+00 +8.2840060423132993e+00 +0.0000000000000000e+00 -5.9999998901927478e+00 -2.8626754671365669e-02 -5.5709315825422601e-01 +5.7643574063053950e-03
-6.0499999999999865e+00 +8.2839893943852374e+00 +0.0000000000000000e+00 -6.0499998874211967e+00 -2.8628719641741344e-02 -5.5712943909673840e-01 +5.7649665832492326e-03
-6.0999999999999863e+00 +8.2839726078924212e+00 +0.0000000000000000e+00 -6.0999998846033172e+00 -2.8630693280312262e-02 -5.5716587026537379e-01 +5.7655740458155283e-03
-6.1499999999999861e+00 +8.2839556828257912e+00 +0.0000000000000000e+00 -6.1499998817387223e+00 -2.8632675576547809e-02 -5.5720244901132143e-01 +5.7661797940213103e-03
-6.1999999999999860e+00 +8.2839386191762490e+00 +0.0000000000000000e+00 -6.1999998788270245e+00 -2.8634666519914448e-02 -5.5723917258576394e-01 +5.7667838278839065e-03
-6.2499999999999858e+00 +8.2839214169346622e+00 +0.0000000000000000e+00 -6.2499998758678377e+00 -2.8636666099875630e-02 -5.5727603823987903e-01 +5.7673861474209550e-03
-6.2999999999999856e+00 +8.2839040760918614e+00 +0.0000000000000000e+00 -6.2999998728607736e+00 -2.8638674305891728e-02 -5.5731304322483688e-01 +5.7679867526503996e-03
-6.3499999999999854e+00 +8.2838865966386432e+00 +0.0000000000000000e+00 -6.3499998698054450e+00 -2.8640691127419945e-02 -5.5735018479180221e-01 +5.7685856435905174e-03
-6.3999999999999853e+00 +8.2838689785657706e+00 +0.0000000000000000e+00 -6.3999998667014637e+00 -2.8642716553914295e-02 -5.5738746019193264e-01 +5.7691828202599132e-03
-6.4499999999999851e+00 +8.2838512218639728e+00 +0.0000000000000000e+00 -6.4499998635484426e+00 -2.8644750574825441e-02 -5.5742486667637781e-01 +5.7697782826775365e-03
-6.4999999999999849e+00 +8.2838333265239452e+00 +0.0000000000000000e+00 -6.4999998603459943e+00 -2.8646793179600696e-02 -5.5746240149628201e-01 +5.7703720308626910e-03
-6.5499999999999847e+00 +8.2838152925363548e+00 +0.0000000000000000e+00 -6.5499998570937308e+00 -2.8648844357683917e-02 -5.5750006190278090e-01 +5.7709640648350349e-03
-6.5999999999999845e+00 +8.2837971198918332e+00 +0.0000000000000000e+00 -6.5999998537912647e+00 -2.8650904098515454e-02 -5.5753784514700266e-01 +5.7715543846145953e-03
-6.6499999999999844e+00 +8.2837788085809851e+00 +0.0000000000000000e+00 -6.6499998504382072e+00 -2.8652972391532028e-02 -5.5757574848006808e-01 +5.7721429902217788e-03
-6.6999999999999842e+00 +8.2837603585943835e+00 +0.0000000000000000e+00 -6.6999998470341708e+00 -2.8655049226166678e-02 -5.5761376915308958e-01 +5.7727298816773812e-03
-6.7499999999999840e+00 +8.2837417699225711e+00 +0.0000000000000000e+00 -6.7499998435787676e+00 -2.8657134591848731e-02 -5.5765190441717116e-01 +5.7733150590025886e-03
-6.7999999999999838e+00 +8.2837230425560637e+00 +0.0000000000000000e+00 -6.7999998400716084e+00 -2.8659228478003694e-02 -5.5769015152340939e-01 +5.7738985222190019e-03
-6.8499999999999837e+00 +8.2837041764853510e+00 +0.0000000000000000e+00 -6.8499998365123060e+00 -2.8661330874053134e-02 -5.5772850772289106e-01 +5.7744802713486166e-03
-6.8999999999999835e+00 +8.2836851717008919e+00 +0.0000000000000000e+00 -6.8999998329004715e+00 -2.8663441769414665e-02 -5.5776697026669442e-01 +5.7750603064138668e-03
-6.9499999999999833e+00 +8.2836660281931209e+00 +0.0000000000000000e+00 -6.9499998292357166e+00 -2.8665561153501877e-02 -5.5780553640588881e-01 +5.7756386274376128e-03
-6.9999999999999831e+00 +8.2836467459524457e+00 +0.0000000000000000e+00 -6.9999998255176523e+00 -2.8667689015724210e-02 -5.5784420339153407e-01 +5.7762152344431484e-03
-7.0499999999999829e+00 +8.2836273249692489e+00 +0.0000000000000000e+00 -7.0499998217458906e+00 -2.8669825345486937e-02 -5.5788296847468100e-01 +5.7767901274542290e-03
-7.0999999999999828e+00 +8.2836077652338922e+00 +0.0000000000000000e+00 -7.0999998179200423e+00 -2.8671970132191034e-02 -5.5792182890636965e-01 +5.7773633064950557e-03
-7.1499999999999826e+00 +8.2835880667367086e+00 +0.0000000000000000e+00 -7.1499998140397185e+00 -2.8674123365233145e-02 -5.5796078193763110e-01 +5.7779347715903023e-03
-7.1999999999999824e+00 +8.2835682294680097e+00 +0.0000000000000000e+00 -7.1999998101045302e+00 -2.8676285034005496e-02 -5.5799982481948607e-01 +5.7785045227651145e-03
-7.2499999999999822e+00 +8.2835482534180862e+00 +0.0000000000000000e+00 -7.2499998061140882e+00 -2.8678455127895835e-02 -5.5803895480294452e-01 +5.7790725600451271e-03
-7.2999999999999821e+00 +8.2835281385772070e+00 +0.0000000000000000e+00 -7.2999998020680037e+00 -2.8680633636287329e-02 -5.5807816913900643e-01 +5.7796388834564661e-03
-7.3499999999999819e+00 +8.2835078849356183e+00 +0.0000000000000000e+00 -7.3499997979658875e+00 -2.8682820548558467e-02 -5.5811746507865989e-01 +5.7802034930257550e-03
-7.3999999999999817e+00 +8.2834874924835464e+00 +0.0000000000000000e+00 -7.3999997938073498e+00 -2.8685015854083104e-02 -5.5815683987288367e-01 +5.7807663887801380e-03
-7.4499999999999815e+00 +8.2834669612112002e+00 +0.0000000000000000e+00 -7.4499997895920025e+00 -2.8687219542230233e-02 -5.5819629077264366e-01 +5.7813275707472673e-03
-7.4999999999999813e+00 +8.2834462911087670e+00 +0.0000000000000000e+00 -7.4999997853194547e+00 -2.8689431602364014e-02 -5.5823581502889541e-01 +5.7818870389553349e-03
-7.5499999999999812e+00 +8.2834254821664164e+00 +0.0000000000000000e+00 -7.5499997809893173e+00 -2.8691652023843640e-02 -5.5827540989258273e-01 +5.7824447934330661e-03
