# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979882726633896e+00 +0.0000000000000000e+00 -6.4999999985894286e-01 -2.7941844320977998e-02 -5.2603676608465888e-01 +5.0609773480761542e-03
-7.0000000000000007e-01 +8.5979863990539762e+00 +0.0000000000000000e+00 -6.9999999982382266e-01 -2.7941781392026192e-02 -5.2604000476021806e-01 +5.0610323127787881e-03
-7.5000000000000011e-01 +8.5979843866547636e+00 +0.0000000000000000e+00 -7.4999999978330911e-01 -2.7941733070475778e-02 -5.2604352715280978e-01 +5.0610965665558172e-03
-8.0000000000000016e-01 +8.5979822354648210e+00 +0.0000000000000000e+00 -7.9999999973701685e-01 -2.7941699266862727e-02 -5.2604733269540371e-01 +5.0611700742771923e-03
-8.5000000000000020e-01 +8.5979799454831465e+00 +0.0000000000000000e+00 -8.4999999968456064e-01 -2.7941679891723466e-02 -5.2605142082098333e-01 +5.0612528008132426e-03
-9.0000000000000024e-01 +8.5979775167086618e+00 +0.0000000000000000e+00 -8.9999999962555510e-01 -2.7941674855594695e-02 -5.2605579096254496e-01 +5.0613447110346745e-03
-9.5000000000000029e-01 +8.5979749491402124e+00 +0.0000000000000000e+00 -9.4999999955961500e-01 -2.7941684069013425e-02 -5.2606044255309714e-01 +5.0614457698125630e-03
-1.0000000000000002e+00 +8.5979722427765708e+00 +0.0000000000000000e+00 -9.9999999948635487e-01 -2.7941707442516995e-02 -5.2606537502566197e-01 +5.0615559420183528e-03
-1.0500000000000003e+00 +8.5979693976164366e+00 +0.0000000000000000e+00 -1.0499999994053895e+00 -2.7941744886642930e-02 -5.2607058781327376e-01 +5.0616751925238500e-03
-1.1000000000000003e+00 +8.5979664136584351e+00 +0.0000000000000000e+00 -1.0999999993163334e+00 -2.7941796311929029e-02 -5.2607608034898068e-01 +5.0618034862012252e-03
-1.1500000000000004e+00 +8.5979632909011166e+00 +0.0000000000000000e+00 -1.1499999992188012e+00 -2.7941861628913305e-02 -5.2608185206584213e-01 +5.0619407879230038e-03
-1.2000000000000004e+00 +8.5979600293429588e+00 +0.0000000000000000e+00 -1.1999999991124075e+00 -2.7941940748133904e-02 -5.2608790239693171e-01 +5.0620870625620699e-03
-1.2500000000000004e+00 +8.5979566289823648e+00 +0.0000000000000000e+00 -1.2499999989967669e+00 -2.7942033580129172e-02 -5.2609423077533501e-01 +5.0622422749916499e-03
-1.3000000000000005e+00 +8.5979530898176648e+00 +0.0000000000000000e+00 -1.2999999988714941e+00 -2.7942140035437543e-02 -5.2610083663414986e-01 +5.0624063900853245e-03
-1.3500000000000005e+00 +8.5979494118471163e+00 +0.0000000000000000e+00 -1.3499999987362035e+00 -2.7942260024597571e-02 -5.2610771940648704e-01 +5.0625793727170146e-03
-1.4000000000000006e+00 +8.5979455950689037e+00 +0.0000000000000000e+00 -1.3999999985905094e+00 -2.7942393458147884e-02 -5.2611487852547001e-01 +5.0627611877609828e-03
-1.4500000000000006e+00 +8.5979416394811370e+00 +0.0000000000000000e+00 -1.4499999984340266e+00 -2.7942540246627130e-02 -5.2612231342423410e-01 +5.0629518000918222e-03
-1.5000000000000007e+00 +8.5979375450818551e+00 +0.0000000000000000e+00 -1.4999999982663694e+00 -2.7942700300574001e-02 -5.2613002353592753e-01 +5.0631511745844668e-03
-1.5500000000000007e+00 +8.5979333118690242e+00 +0.0000000000000000e+00 -1.5499999980871524e+00 -2.7942873530527195e-02 -5.2613800829371116e-01 +5.0633592761141757e-03
-1.6000000000000008e+00 +8.5979289398405374e+00 +0.0000000000000000e+00 -1.5999999978959900e+00 -2.7943059847025348e-02 -5.2614626713075718e-01 +5.0635760695565335e-03
-1.6500000000000008e+00 +8.5979244289942169e+00 +0.0000000000000000e+00 -1.6499999976924966e+00 -2.7943259160607050e-02 -5.2615479948025101e-01 +5.0638015197874506e-03
-1.7000000000000008e+00 +8.5979197793278104e+00 +0.0000000000000000e+00 -1.6999999974762865e+00 -2.7943471381810820e-02 -5.2616360477538970e-01 +5.0640355916831510e-03
-1.7500000000000009e+00 +8.5979149908389942e+00 +0.0000000000000000e+00 -1.7499999972469742e+00 -2.7943696421175019e-02 -5.2617268244938276e-01 +5.0642782501201765e-03
-1.8000000000000009e+00 +8.5979100635253758e+00 +0.0000000000000000e+00 -1.7999999970041740e+00 -2.7943934189237959e-02 -5.2618203193545177e-01 +5.0645294599753849e-03
-1.8500000000000010e+00 +8.5979049973844859e+00 +0.0000000000000000e+00 -1.8499999967475000e+00 -2.7944184596537688e-02 -5.2619165266683032e-01 +5.0647891861259325e-03
-1.9000000000000010e+00 +8.5978997924137879e+00 +0.0000000000000000e+00 -1.8999999964765668e+00 -2.7944447553612140e-02 -5.2620154407676412e-01 +5.0650573934492918e-03
-1.9500000000000011e+00 +8.5978944486106705e+00 +0.0000000000000000e+00 -1.9499999961909884e+00 -2.7944722970998991e-02 -5.2621170559851072e-01 +5.0653340468232262e-03
-2.0000000000000009e+00 +8.5978889659724533e+00 +0.0000000000000000e+00 -1.9999999958903791e+00 -2.7945010759235701e-02 -5.2622213666533990e-01 +5.0656191111258077e-03
-2.0500000000000007e+00 +8.5978833444963847e+00 +0.0000000000000000e+00 -2.0499999955743533e+00 -2.7945310847471604e-02 -5.2623283650381736e-01 +5.0659125483329195e-03
-2.1000000000000005e+00 +8.5978775841796420e+00 +0.0000000000000000e+00 -2.0999999952425248e+00 -2.7945623239304697e-02 -5.2624380351365641e-01 +5.0662143088108886e-03
-2.1500000000000004e+00 +8.5978716850193315e+00 +0.0000000000000000e+00 -2.1499999948945079e+00 -2.7945947956945490e-02 -5.2625503588786393e-01 +5.0665243400239198e-03
-2.2000000000000002e+00 +8.5978656470124886e+00 +0.0000000000000000e+00 -2.1999999945299167e+00 -2.7946285022604996e-02 -5.2626653181945426e-01 +5.0668425894365892e-03
-2.2500000000000000e+00 +8.5978594701560827e+00 +0.0000000000000000e+00 -2.2499999941483653e+00 -2.7946634458494605e-02 -5.2627828950144984e-01 +5.0671690045138371e-03
-2.2999999999999998e+00 +8.5978531544470105e+00 +0.0000000000000000e+00 -2.2999999937494673e+00 -2.7946996286826273e-02 -5.2629030712688085e-01 +5.0675035327209707e-03
-2.3499999999999996e+00 +8.5978466998821013e+00 +0.0000000000000000e+00 -2.3499999933328373e+00 -2.7947370529812419e-02 -5.2630258288878440e-01 +5.0678461215236748e-03
-2.3999999999999995e+00 +8.5978401064581149e+00 +0.0000000000000000e+00 -2.3999999928980889e+00 -2.7947757209665990e-02 -5.2631511498020522e-01 +5.0681967183879937e-03
-2.4499999999999993e+00 +8.5978333741717474e+00 +0.0000000000000000e+00 -2.4499999924448361e+00 -2.7948156348600466e-02 -5.2632790159419429e-01 +5.0685552707803493e-03
-2.4999999999999991e+00 +8.5978265030196237e+00 +0.0000000000000000e+00 -2.4999999919726927e+00 -2.7948567968829881e-02 -5.2634094092381034e-01 +5.0689217261675364e-03
-2.5499999999999989e+00 +8.5978194929983047e+00 +0.0000000000000000e+00 -2.5499999914812728e+00 -2.7948992092568872e-02 -5.2635423116211699e-01 +5.0692960320167192e-03
-2.5999999999999988e+00 +8.5978123441042822e+00 +0.0000000000000000e+00 -2.5999999909701899e+00 -2.7949428742032600e-02 -5.2636777050218519e-01 +5.0696781357954359e-03
-2.6499999999999986e+00 +8.5978050563339856e+00 +0.0000000000000000e+00 -2.6499999904390577e+00 -2.7949877939436898e-02 -5.2638155713709112e-01 +5.0700679849716096e-03
-2.6999999999999984e+00 +8.5977976296837770e+00 +0.0000000000000000e+00 -2.6999999898874902e+00 -2.7950339706998201e-02 -5.2639558925991659e-01 +5.0704655270135280e-03
-2.7499999999999982e+00 +8.5977900641499545e+00 +0.0000000000000000e+00 -2.7499999893151013e+00 -2.7950814066933581e-02 -5.2640986506374898e-01 +5.0708707093898679e-03
-2.7999999999999980e+00 +8.5977823597287522e+00 +0.0000000000000000e+00 -2.7999999887215039e+00 -2.7951301041460781e-02 -5.2642438274168069e-01 +5.0712834795696698e-03
-2.8499999999999979e+00 +8.5977745164163402e+00 +0.0000000000000000e+00 -2.8499999881063123e+00 -2.7951800652798231e-02 -5.2643914048680907e-01 +5.0717037850223669e-03
-2.8999999999999977e+00 +8.5977665342088230e+00 +0.0000000000000000e+00 -2.8999999874691400e+00 -2.7952312923165051e-02 -5.2645413649223605e-01 +5.0721315732177724e-03
-2.9499999999999975e+00 +8.5977584131022464e+00 +0.0000000000000000e+00 -2.9499999868096003e+00 -2.7952837874781054e-02 -5.2646936895106733e-01 +5.0725667916260743e-03
-2.9999999999999973e+00 +8.5977501530925906e+00 +0.0000000000000000e+00 -2.9999999861273068e+00 -2.7953375529866837e-02 -5.2648483605641394e-01 +5.0730093877178473e-03
-3.0499999999999972e+00 +8.5977417541757752e+00 +0.0000000000000000e+00 -3.0499999854218727e+00 -2.7953925910643697e-02 -5.2650053600138957e-01 +5.0734593089640529e-03
-3.0999999999999970e+00 +8.5977332163476561e+00 +0.0000000000000000e+00 -3.0999999846929116e+00 -2.7954489039333740e-02 -5.2651646697911247e-01 +5.0739165028360336e-03
-3.1499999999999968e+00 +8.5977245396040320e+00 +0.0000000000000000e+00 -3.1499999839400368e+00 -2.7955064938159829e-02 -5.2653262718270299e-01 +5.0743809168055194e-03
-3.1999999999999966e+00 +8.5977157239406399e+00 +0.0000000000000000e+00 -3.1999999831628614e+00 -2.7955653629345645e-02 -5.2654901480528593e-01 +5.0748524983446229e-03
-3.2499999999999964e+00 +8.5977067693531541e+00 +0.0000000000000000e+00 -3.2499999823609991e+00 -2.7956255135115692e-02 -5.2656562803998841e-01 +5.0753311949258599e-03
-3.2999999999999963e+00 +8.5976976758371944e+00 +0.0000000000000000e+00 -3.2999999815340626e+00 -2.7956869477695327e-02 -5.2658246507994011e-01 +5.0758169540221151e-03
-3.3499999999999961e+00 +8.5976884433883161e+00 +0.0000000000000000e+00 -3.3499999806816652e+00 -2.7957496679310731e-02 -5.2659952411827260e-01 +5.0763097231066780e-03
-3.3999999999999959e+00 +8.5976790720020198e+00 +0.0000000000000000e+00 -3.3999999798034204e+00 -2.7958136762188973e-02 -5.2661680334812033e-01 +5.0768094496532181e-03
-3.4499999999999957e+00 +8.5976695616737455e+00 +0.0000000000000000e+00 -3.4499999788989411e+00 -2.7958789748558050e-02 -5.2663430096261943e-01 +5.0773160811358126e-03
-3.4999999999999956e+00 +8.5976599123988784e+00 +0.0000000000000000e+00 -3.4999999779678399e+00 -2.7959455660646847e-02 -5.2665201515490745e-01 +5.0778295650289185e-03
-3.5499999999999954e+00 +8.5976501241727430e+00 +0.0000000000000000e+00 -3.5499999770097301e+00 -2.7960134520685149e-02 -5.2666994411812296e-01 +5.0783498488073970e-03
-3.5999999999999952e+00 +8.5976401969906107e+00 +0.0000000000000000e+00 -3.5999999760242245e+00 -2.7960826350903731e-02 -5.2668808604540629e-01 +5.0788768799464945e-03
-3.6499999999999950e+00 +8.5976301308476941e+00 +0.0000000000000000e+00 -3.6499999750109362e+00 -2.7961531173534324e-02 -5.2670643912989834e-01 +5.0794106059218616e-03
-3.6999999999999948e+00 +8.5976199257391528e+00 +0.0000000000000000e+00 -3.6999999739694776e+00 -2.7962249010809632e-02 -5.2672500156474011e-01 +5.0799509742095444e-03
-3.7499999999999947e+00 +8.5976095816600875e+00 +0.0000000000000000e+00 -3.7499999728994617e+00 -2.7962979884963365e-02 -5.2674377154307361e-01 +5.0804979322859895e-03
-3.7999999999999945e+00 +8.5975990986055457e+00 +0.0000000000000000e+00 -3.7999999718005011e+00 -2.7963723818230240e-02 -5.2676274725804106e-01 +5.0810514276280402e-03
-3.8499999999999943e+00 +8.5975884765705217e+00 +0.0000000000000000e+00 -3.8499999706722088e+00 -2.7964480832846049e-02 -5.2678192690278380e-01 +5.0816114077129430e-03
-3.8999999999999941e+00 +8.5975777155499564e+00 +0.0000000000000000e+00 -3.8999999695141971e+00 -2.7965250951047588e-02 -5.2680130867044328e-01 +5.0821778200183451e-03
-3.9499999999999940e+00 +8.5975668155387357e+00 +0.0000000000000000e+00 -3.9499999683260785e+00 -2.7966034195072757e-02 -5.2682089075416005e-01 +5.0827506120222962e-03
-3.9999999999999938e+00 +8.5975557765316921e+00 +0.0000000000000000e+00 -3.9999999671074655e+00 -2.7966830587160547e-02 -5.2684067134707402e-01 +5.0833297312032526e-03
-4.0499999999999936e+00 +8.5975445985236085e+00 +0.0000000000000000e+00 -4.0499999658579711e+00 -2.7967640118795517e-02 -5.2686064859537196e-01 +5.0839151191276579e-03
-4.0999999999999934e+00 +8.5975332815092127e+00 +0.0000000000000000e+00 -4.0999999645772069e+00 -2.7968462658440350e-02 -5.2688082045743301e-01 +5.0845066937124997e-03
-4.1499999999999932e+00 +8.5975218254831844e+00 +0.0000000000000000e+00 -4.1499999632647855e+00 -2.7969298043801338e-02 -5.2690118484468851e-01 +5.0851043669623373e-03
-4.1999999999999931e+00 +8.5975102304401485e+00 +0.0000000000000000e+00 -4.1999999619203194e+00 -2.7970146112583808e-02 -5.2692173966857347e-01 +5.0857080508816908e-03
-4.2499999999999929e+00 +8.5974984963746834e+00 +0.0000000000000000e+00 -4.2499999605434207e+00 -2.7971006702492082e-02 -5.2694248284052592e-01 +5.0863176574750197e-03
-4.2999999999999927e+00 +8.5974866232813163e+00 +0.0000000000000000e+00 -4.2999999591337010e+00 -2.7971879651229437e-02 -5.2696341227198817e-01 +5.0869330987467209e-03
-4.3499999999999925e+00 +8.5974746111545262e+00 +0.0000000000000000e+00 -4.3499999576907733e+00 -2.7972764796498059e-02 -5.2698452587440581e-01 +5.0875542867011153e-03
-4.3999999999999924e+00 +8.5974624599887406e+00 +0.0000000000000000e+00 -4.3999999562142484e+00 -2.7973661975999001e-02 -5.2700582155922771e-01 +5.0881811333424280e-03
-4.4499999999999922e+00 +8.5974501697783428e+00 +0.0000000000000000e+00 -4.4499999547037392e+00 -2.7974571027432123e-02 -5.2702729723790642e-01 +5.0888135506747829e-03
-4.4999999999999920e+00 +8.5974377405176661e+00 +0.0000000000000000e+00 -4.4999999531588575e+00 -2.7975491788496051e-02 -5.2704895082189751e-01 +5.0894514507021952e-03
-4.5499999999999918e+00 +8.5974251722009978e+00 +0.0000000000000000e+00 -4.5499999515792151e+00 -2.7976424096888171e-02 -5.2707078022265952e-01 +5.0900947454285469e-03
-4.5999999999999917e+00 +8.5974124648225789e+00 +0.0000000000000000e+00 -4.5999999499644240e+00 -2.7977367790304512e-02 -5.2709278335165477e-01 +5.0907433468575835e-03
-4.6499999999999915e+00 +8.5973996183766026e+00 +0.0000000000000000e+00 -4.6499999483140959e+00 -2.7978322706439785e-02 -5.2711495812034770e-01 +5.0913971669928962e-03
-4.6999999999999913e+00 +8.5973866328572210e+00 +0.0000000000000000e+00 -4.6999999466278428e+00 -2.7979288682987262e-02 -5.2713730244020651e-01 +5.0920561178379158e-03
-4.7499999999999911e+00 +8.5973735082585367e+00 +0.0000000000000000e+00 -4.7499999449052757e+00 -2.7980265557638780e-02 -5.2715981422270164e-01 +5.0927201113958971e-03
-4.7999999999999909e+00 +8.5973602445746113e+00 +0.0000000000000000e+00 -4.7999999431460063e+00 -2.7981253168084679e-02 -5.2718249137930662e-01 +5.0933890596699090e-03
-4.8499999999999908e+00 +8.5973468417994621e+00 +0.0000000000000000e+00 -4.8499999413496466e+00 -2.7982251352013758e-02 -5.2720533182149742e-01 +5.0940628746628126e-03
-4.8999999999999906e+00 +8.5973332999270635e+00 +0.0000000000000000e+00 -4.8999999395158076e+00 -2.7983259947113242e-02 -5.2722833346075304e-01 +5.0947414683772639e-03
-4.9499999999999904e+00 +8.5973196189513459e+00 +0.0000000000000000e+00 -4.9499999376441002e+00 -2.7984278791068719e-02 -5.2725149420855444e-01 +5.0954247528156955e-03
-4.9999999999999902e+00 +8.5973057988661985e+00 +0.0000000000000000e+00 -4.9999999357341363e+00 -2.7985307721564098e-02 -5.2727481197638482e-01 +5.0961126399802908e-03
-5.0499999999999901e+00 +8.5972918396654698e+00 +0.0000000000000000e+00 -5.0499999337855268e+00 -2.7986346576281594e-02 -5.2729828467573114e-01 +5.0968050418730071e-03
-5.0999999999999899e+00 +8.5972777413429675e+00 +0.0000000000000000e+00 -5.0999999317978837e+00 -2.7987395192901630e-02 -5.2732191021808072e-01 +5.0975018704955202e-03
-5.1499999999999897e+00 +8.5972635038924583e+00 +0.0000000000000000e+00 -5.1499999297708179e+00 -2.7988453409102842e-02 -5.2734568651492408e-01 +5.0982030378492358e-03
-5.1999999999999895e+00 +8.5972491273076681e+00 +0.0000000000000000e+00 -5.1999999277039395e+00 -2.7989521062562011e-02 -5.2736961147775407e-01 +5.0989084559352853e-03
-5.2499999999999893e+00 +8.5972346115822855e+00 +0.0000000000000000e+00 -5.2499999255968604e+00 -2.7990597990954023e-02 -5.2739368301806444e-01 +5.0996180367544894e-03
-5.2999999999999892e+00 +8.5972199567099601e+00 +0.0000000000000000e+00 -5.2999999234491915e+00 -2.7991684031951819e-02 -5.2741789904735203e-01 +5.1003316923073673e-03
-5.3499999999999890e+00 +8.5972051626843022e+00 +0.0000000000000000e+00 -5.3499999212605429e+00 -2.7992779023226368e-02 -5.2744225747711493e-01 +5.1010493345941136e-03
-5.3999999999999888e+00 +8.5971902294988869e+00 +0.0000000000000000e+00 -5.3999999190305266e+00 -2.7993882802446583e-02 -5.2746675621885264e-01 +5.1017708756145872e-03
-5.4499999999999886e+00 +8.5971751571472481e+00 +0.0000000000000000e+00 -5.4499999167587525e+00 -2.7994995207279310e-02 -5.2749139318406735e-01 +5.1024962273683010e-03
-5.4999999999999885e+00 +8.5971599456228880e+00 +0.0000000000000000e+00 -5.4999999144448317e+00 -2.7996116075389325e-02 -5.2751616628426212e-01 +5.1032253018544124e-03
-5.5499999999999883e+00 +8.5971445949192695e+00 +0.0000000000000000e+00 -5.5499999120883743e+00 -2.7997245244439160e-02 -5.2754107343094103e-01 +5.1039580110717039e-03
-5.5999999999999881e+00 +8.5971291050298202e+00 +0.0000000000000000e+00 -5.5999999096889912e+00 -2.7998382552089203e-02 -5.2756611253561081e-01 +5.1046942670185782e-03
-5.6499999999999879e+00 +8.5971134759479355e+00 +0.0000000000000000e+00 -5.6499999072462934e+00 -2.7999527835997552e-02 -5.2759128150977797e-01 +5.1054339816930354e-03
-5.6999999999999877e+00 +8.5970977076669755e+00 +0.0000000000000000e+00 -5.6999999047598902e+00 -2.8000680933820028e-02 -5.2761657826495190e-01 +5.1061770670926803e-03
-5.7499999999999876e+00 +8.5970818001802645e+00 +0.0000000000000000e+00 -5.7499999022293924e+00 -2.8001841683210113e-02 -5.2764200071264189e-01 +5.1069234352146883e-03
-5.7999999999999874e+00 +8.5970657534810968e+00 +0.0000000000000000e+00 -5.7999998996544102e+00 -2.8003009921818860e-02 -5.2766754676435890e-01 +5.1076729980558018e-03
-5.8499999999999872e+00 +8.5970495675627312e+00 +0.0000000000000000e+00 -5.8499998970345546e+00 -2.8004185487294955e-02 -5.2769321433161442e-01 +5.1084256676123298e-03
-5.8999999999999870e+00 +8.5970332424183962e+00 +0.0000000000000000e+00 -5.8999998943694347e+00 -2.8005368217284568e-02 -5.2771900132592175e-01 +5.1091813558801161e-03
-5.9499999999999869e+00 +8.5970167780412883e+00 +0.0000000000000000e+00 -5.9499998916586616e+00 -2.8006557949431340e-02 -5.2774490565879340e-01 +5.1099399748545330e-03
-5.9999999999999867e+00 +8.5970001744245739e+00 +0.0000000000000000e+00 -5.9999998889018444e+00 -2.8007754521376375e-02 -5.2777092524174440e-01 +5.1107014365304806e-03
-6.0499999999999865e+00 +8.5969834315613873e+00 +0.0000000000000000e+00 -6.0499998860985933e+00 -2.8008957771726548e-02 -5.2779705800113441e-01 +5.1114656592587109e-03
-6.0999999999999863e+00 +8.5969665494448346e+00 +0.0000000000000000e+00 -6.0999998832485183e+00 -2.8010167542961577e-02 -5.2782330192270321e-01 +5.1122325868152617e-03
-6.1499999999999861e+00 +8.5969495280679915e+00 +0.0000000000000000e+00 -6.1499998803512295e+00 -2.8011383678532214e-02 -5.2784965500703029e-01 +5.1130021693326852e-03
-6.1999999999999860e+00 +8.5969323674239053e+00 +0.0000000000000000e+00 -6.1999998774063361e+00 -2.8012606021892424e-02 -5.2787611525468903e-01 +5.1137743569436948e-03
-6.2499999999999858e+00 +8.5969150675055950e+00 +0.0000000000000000e+00 -6.2499998744134482e+00 -2.8013834416499451e-02 -5.2790268066624646e-01 +5.1145490997811516e-03
-6.2999999999999856e+00 +8.5968976283060510e+00 +0.0000000000000000e+00 -6.2999998713721750e+00 -2.8015068705813901e-02 -5.2792934924226320e-01 +5.1153263479780664e-03
-6.3499999999999854e+00 +8.5968800498182372e+00 +0.0000000000000000e+00 -6.3499998682821266e+00 -2.8016308733299782e-02 -5.2795611898329264e-01 +5.1161060516676056e-03
-6.3999999999999853e+00 +8.5968623320350925e+00 +0.0000000000000000e+00 -6.3999998651429122e+00 -2.8017554342424617e-02 -5.2798298788988152e-01 +5.1168881609830906e-03
-6.4499999999999851e+00 +8.5968444749495276e+00 +0.0000000000000000e+00 -6.4499998619541410e+00 -2.8018805376659475e-02 -5.2800995396256900e-01 +5.1176726260579938e-03
-6.4999999999999849e+00 +8.5968264785544264e+00 +0.0000000000000000e+00 -6.4999998587154222e+00 -2.8020061679479132e-02 -5.2803701520188717e-01 +5.1184593970259569e-03
-6.5499999999999847e+00 +8.5968083428426496e+00 +0.0000000000000000e+00 -6.5499998554263659e+00 -2.8021323094362009e-02 -5.2806416960835989e-01 +5.1192484240207697e-03
-6.5999999999999845e+00 +8.5967900678070350e+00 +0.0000000000000000e+00 -6.5999998520865804e+00 -2.8022589464790401e-02 -5.2809141518250380e-01 +5.1200396571763852e-03
-6.6499999999999844e+00 +8.5967716534403920e+00 +0.0000000000000000e+00 -6.6499998486956748e+00 -2.8023860634250421e-02 -5.2811874992482666e-01 +5.1208330466269211e-03
-6.6999999999999842e+00 +8.5967530997355102e+00 +0.0000000000000000e+00 -6.6999998452532585e+00 -2.8025136446232130e-02 -5.2814617183582879e-01 +5.1216285425066538e-03
-6.7499999999999840e+00 +8.5967344066851545e+00 +0.0000000000000000e+00 -6.7499998417589406e+00 -2.8026416744229652e-02 -5.2817367891600120e-01 +5.1224260949500255e-03
-6.7999999999999838e+00 +8.5967155742820669e+00 +0.0000000000000000e+00 -6.7999998382123303e+00 -2.8027701371741168e-02 -5.2820126916582610e-01 +5.1232256540916518e-03
-6.8499999999999837e+00 +8.5966966025189695e+00 +0.0000000000000000e+00 -6.8499998346130360e+00 -2.8028990172269039e-02 -5.2822894058577752e-01 +5.1240271700663019e-03
-6.8999999999999835e+00 +8.5966774913885615e+00 +0.0000000000000000e+00 -6.8999998309606667e+00 -2.8030282989319852e-02 -5.2825669117631946e-01 +5.1248305930089236e-03
-6.9499999999999833e+00 +8.5966582408835208e+00 +0.0000000000000000e+00 -6.9499998272548309e+00 -2.8031579666404554e-02 -5.2828451893790729e-01 +5.1256358730546320e-03
-6.9999999999999831e+00 +8.5966388509965057e+00 +0.0000000000000000e+00 -6.9999998234951377e+00 -2.8032880047038439e-02 -5.2831242187098582e-01 +5.1264429603387150e-03
-7.0499999999999829e+00 +8.5966193217201550e+00 +0.0000000000000000e+00 -7.0499998196811946e+00 -2.8034183974741299e-02 -5.2834039797599086e-01 +5.1272518049966303e-03
-7.0999999999999828e+00 +8.5965996530470861e+00 +0.0000000000000000e+00 -7.0999998158126116e+00 -2.8035491293037451e-02 -5.2836844525334736e-01 +5.1280623571640120e-03
-7.1499999999999826e+00 +8.5965798449699005e+00 +0.0000000000000000e+00 -7.1499998118889962e+00 -2.8036801845455844e-02 -5.2839656170347105e-01 +5.1288745669766699e-03
-7.1999999999999824e+00 +8.5965598974811801e+00 +0.0000000000000000e+00 -7.1999998079099568e+00 -2.8038115475530111e-02 -5.2842474532676620e-01 +5.1296883845705901e-03
-7.2499999999999822e+00 +8.5965398105734891e+00 +0.0000000000000000e+00 -7.2499998038751015e+00 -2.8039432026798622e-02 -5.2845299412362690e-01 +5.1305037600819382e-03
-7.2999999999999821e+00 +8.5965195842393758e+00 +0.0000000000000000e+00 -7.2999997997840396e+00 -2.8040751342804648e-02 -5.2848130609443600e-01 +5.1313206436470575e-03
-7.3499999999999819e+00 +8.5964992184713687e+00 +0.0000000000000000e+00 -7.3499997956363785e+00 -2.8042073267096318e-02 -5.2850967923956516e-01 +5.1321389854024728e-03
-7.3999999999999817e+00 +8.5964787132619840e+00 +0.0000000000000000e+00 -7.3999997914317257e+00 -2.8043397643226768e-02 -5.2853811155937513e-01 +5.1329587354848926e-03
-7.4499999999999815e+00 +8.5964580686037184e+00 +0.0000000000000000e+00 -7.4499997871696904e+00 -2.8044724314754195e-02 -5.2856660105421494e-01 +5.1337798440312101e-03
-7.4999999999999813e+00 +8.5964372844890562e+00 +0.0000000000000000e+00 -7.4999997828498799e+00 -2.8046053125241954e-02 -5.2859514572442134e-01 +5.1346022611785018e-03
-7.5499999999999812e+00 +8.5964163609104673e+00 +0.0000000000000000e+00 -7.5499997784719017e+00 -2.8047383918258572e-02 -5.2862374357031994e-01 +5.1354259370640322e-03
