# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1180000000001391e+02 -5.6285285996052825e-01 +7.7449144636750962e+00 -1.3875169907987481e+00 -4.4858924684797039e+01 -4.4918202629714115e+03 -2.3716153953939024e+05 +4.5565637248380072e+07 
+2.1185000000001392e+02 -5.6285313597878606e-01 +7.7449309150551384e+00 -1.3812029376892598e+00 -4.5495633515540973e+01 -4.6022298252149803e+03 -2.3224152116314185e+05 +4.6057746022726312e+07 
+2.1190000000001393e+02 -5.6285341167247349e-01 +7.7449473537712654e+00 -1.3752567493316965e+00 -4.6148952395162908e+01 -4.7045401745658673e+03 -2.2715304102016133e+05 +4.6502708683874846e+07 
+2.1195000000001394e+02 -5.6285368697245253e-01 +7.7449637464262535e+00 -1.3696939876951442e+00 -4.6818384834297802e+01 -4.7984439098884877e+03 -2.2189804481946630e+05 +4.6898910766449749e+07 
+2.1200000000001396e+02 -5.6285396181959702e-01 +7.7449800587520663e+00 -1.3645276552788410e+00 -4.7502911314728181e+01 -4.8836343817715178e+03 -2.1648347404861450e+05 +4.7244518850365825e+07 
+2.1205000000001397e+02 -5.6285423618786390e-01 +7.7449962824793852e+00 -1.3597587678384480e+00 -4.8201769970934102e+01 -4.9600673279995017e+03 -2.1091653480496758e+05 +4.7539173737465814e+07 
+2.1210000000001398e+02 -5.6285451009651422e-01 +7.7450124164988141e+00 -1.3553818180096020e+00 -4.8914361853653716e+01 -5.0278523119791480e+03 -2.0520353268977665e+05 +4.7783468527413845e+07 
+2.1215000000001399e+02 -5.6285478356725094e-01 +7.7450284554434603e+00 -1.3513912882754373e+00 -4.9639780772176060e+01 -5.0871188767733247e+03 -1.9935360640852482e+05 +4.7978212966544412e+07 
+2.1220000000001400e+02 -5.6285505661720114e-01 +7.7450443870171037e+00 -1.3477816913137679e+00 -5.0376528461010942e+01 -5.1380499899142997e+03 -1.9338139855066675e+05 +4.8124781349671632e+07 
+2.1225000000001401e+02 -5.6285532926557746e-01 +7.7450601964556665e+00 -1.3445468407411252e+00 -5.1122950925798825e+01 -5.1808592109298424e+03 -1.8730293905024100e+05 +4.8224798672115013e+07 
+2.1230000000001402e+02 -5.6285560153152259e-01 +7.7450758689659098e+00 -1.3416805688155073e+00 -5.1877392121995911e+01 -5.2157596986276712e+03 -1.8113428113249069e+05 +4.8279888299532175e+07 
+2.1235000000001403e+02 -5.6285587343408483e-01 +7.7450913897493470e+00 -1.3391767356530484e+00 -5.2638195389360924e+01 -5.2429638599358223e+03 -1.7489148623024911e+05 +4.8291668970115483e+07 
+2.1240000000001405e+02 -5.6285614499222703e-01 +7.7451067440043113e+00 -1.3370292264228045e+00 -5.3403703492768294e+01 -5.2626834322166251e+03 -1.6859062382130860e+05 +4.8261755369674832e+07 
+2.1245000000001406e+02 -5.6285641622478244e-01 +7.7451219169227175e+00 -1.3352319593104243e+00 -5.4172258538940518e+01 -5.2751292695843204e+03 -1.6224777192582883e+05 +4.8191756699537076e+07 
+2.1250000000001407e+02 -5.6285668715053594e-01 +7.7451368936923712e+00 -1.3337788722899566e+00 -5.4942202033345119e+01 -5.2805116898122405e+03 -1.5587901677999861e+05 +4.8083278978580214e+07 
+2.1255000000001408e+02 -5.6285695778814593e-01 +7.7451516595004337e+00 -1.3326639359397816e+00 -5.5711875045646316e+01 -5.2790401362038137e+03 -1.4950045139420449e+05 +4.7937922789889358e+07 
+2.1260000000001409e+02 -5.6285722815618400e-01 +7.7451661995248857e+00 -1.3318811458729443e+00 -5.6479617856229709e+01 -5.2709233875507180e+03 -1.4312817847367865e+05 +4.7757284720103145e+07 
+2.1265000000001410e+02 -5.6285749827311427e-01 +7.7451804989462421e+00 -1.3314245280775248e+00 -5.7243770422956977e+01 -5.2563693987423940e+03 -1.3677830663241813e+05 +4.7542956225156769e+07 
+2.1270000000001411e+02 -5.6285776815731414e-01 +7.7451945429343017e+00 -1.3312881338906883e+00 -5.8002671858793036e+01 -5.2355854494379910e+03 -1.3046695460868761e+05 +4.7296524686646134e+07 
+2.1275000000001413e+02 -5.6285803782707033e-01 +7.7452083166577284e+00 -1.3314660415522275e+00 -5.8754660807726893e+01 -5.2087780926859004e+03 -1.2421024825438959e+05 +4.7019573026378930e+07 
+2.1280000000001414e+02 -5.6285830730055275e-01 +7.7452218052840704e+00 -1.3319523597977612e+00 -5.9498075455733655e+01 -5.1761530679809321e+03 -1.1802432038245749e+05 +4.6713679157054603e+07 
+2.1285000000001415e+02 -5.6285857659584548e-01 +7.7452349939722467e+00 -1.3327412238219116e+00 -6.0231253224793114e+01 -5.1379153980478168e+03 -1.1192531330684150e+05 +4.6380416593278646e+07 
+2.1290000000001416e+02 -5.6285884573094058e-01 +7.7452478678786454e+00 -1.3338267952204081e+00 -6.0952531013323544e+01 -5.0942694016016076e+03 -1.0592937688496501e+05 +4.6021354579722621e+07 
+2.1295000000001417e+02 -5.6285911472372263e-01 +7.7452604121595057e+00 -1.3352032649494081e+00 -6.1660245298170551e+01 -5.0454186060292668e+03 -1.0005266766997885e+05 +4.5638057469038896e+07 
+2.1300000000001418e+02 -5.6285938359199172e-01 +7.7452726119641317e+00 -1.3368648498804996e+00 -6.2352731870866315e+01 -4.9915658441163405e+03 -9.4311351026540666e+04 +4.5232085398078002e+07 
+2.1305000000001419e+02 -5.6285965235342283e-01 +7.7452844524380779e+00 -1.3388057989737383e+00 -6.3028325938906200e+01 -4.9329130873078766e+03 -8.8721600413421591e+04 +4.4804993151856489e+07 
+2.1310000000001421e+02 -5.6285992102562588e-01 +7.7452959187254597e+00 -1.3410203844167716e+00 -6.3685362257733338e+01 -4.8696616747115804e+03 -8.3299596160267654e+04 +4.4358331681252725e+07 
+2.1315000000001422e+02 -5.6286018962610374e-01 +7.7453069959660850e+00 -1.3435029064732156e+00 -6.4322174981506777e+01 -4.8020122031230458e+03 -7.8061526800328516e+04 +4.3893647431945398e+07 
+2.1320000000001423e+02 -5.6286045817224550e-01 +7.7453176692959342e+00 -1.3462476970410415e+00 -6.4937097710394426e+01 -4.7301644107215034e+03 -7.3023588607016834e+04 +4.3412481487268686e+07 
+2.1325000000001424e+02 -5.6286072668135645e-01 +7.7453279238480279e+00 -1.3492491132036899e+00 -6.5528463487850686e+01 -4.6543173610076392e+03 -6.8201985744931822e+04 +4.2916370847873040e+07 
+2.1330000000001425e+02 -5.6286099517064658e-01 +7.7453377447503824e+00 -1.3525015393927731e+00 -6.6094604764857621e+01 -4.5746693835936258e+03 -6.3612930393237155e+04 +4.2406848027027741e+07 
+2.1335000000001426e+02 -5.6286126365720923e-01 +7.7453471171318240e+00 -1.3559993914539235e+00 -6.6633853610233658e+01 -4.4914179598295113e+03 -5.9272641109793360e+04 +4.1885440260690004e+07 
+2.1340000000001427e+02 -5.6286153215806067e-01 +7.7453560261147238e+00 -1.3597371097047928e+00 -6.7144541412717828e+01 -4.4047599142555573e+03 -5.5197345298380467e+04 +4.1353670820025153e+07 
+2.1345000000001428e+02 -5.6286180069011071e-01 +7.7453644568191224e+00 -1.3637091634572243e+00 -6.7624999058655831e+01 -4.3148912943905016e+03 -5.1403277714864271e+04 +4.0813058202789076e+07 
+2.1350000000001430e+02 -5.6286206927015781e-01 +7.7453723943615813e+00 -1.3679100527789634e+00 -6.8073556896552844e+01 -4.2220073161362916e+03 -4.7906680718033567e+04 +4.0265115740356572e+07 
+2.1355000000001431e+02 -5.6286233791493068e-01 +7.7453798238575748e+00 -1.3723343007337638e+00 -6.8488544796976157e+01 -4.1263025776012591e+03 -4.4723803908111309e+04 +3.9711353057780348e+07 
+2.1360000000001432e+02 -5.6286260664102772e-01 +7.7453867304191704e+00 -1.3769764634913879e+00 -6.8868292108712822e+01 -4.0279707910021216e+03 -4.1870904313753053e+04 +3.9153274280881777e+07 
+2.1365000000001433e+02 -5.6286287546496194e-01 +7.7453930991537963e+00 -1.3818311239984191e+00 -6.9211127568232669e+01 -3.9272049406642818e+03 -3.9364247290858526e+04 +3.8592379058763012e+07 
+2.1370000000001434e+02 -5.6286314440315777e-01 +7.7453989151655067e+00 -1.3868928911151484e+00 -6.9515379370195333e+01 -3.8241973165139279e+03 -3.7220105860285890e+04 +3.8030162825097322e+07 
+2.1375000000001435e+02 -5.6286341347192881e-01 +7.7454041635610125e+00 -1.3921564037203735e+00 -6.9779375415918139e+01 -3.7191394033022975e+03 -3.5454758665986265e+04 +3.7468116050952055e+07 
+2.1380000000001436e+02 -5.6286368268748277e-01 +7.7454088294375998e+00 -1.3976163306784670e+00 -7.0001442814495178e+01 -3.6122218734530861e+03 -3.4084494106733982e+04 +3.6907724166203000e+07 
+2.1385000000001438e+02 -5.6286395206593631e-01 +7.7454128978947487e+00 -1.4032673673781222e+00 -7.0179908357465493e+01 -3.5036346885805219e+03 -3.3125606415213268e+04 +3.6350468279621877e+07 
+2.1390000000001439e+02 -5.6286422162332861e-01 +7.7454163540385652e+00 -1.4091042321840876e+00 -7.0313098959591130e+01 -3.3935672397009948e+03 -3.2594389659055054e+04 +3.5797826484095760e+07 
+2.1395000000001440e+02 -5.6286449137578409e-01 +7.7454191834927695e+00 -1.4151215894758942e+00 -7.0399381578879670e+01 -3.2822129783804821e+03 -3.2506560827027344e+04 +3.5251336344892837e+07 
+2.1400000000001441e+02 -5.6286476133566310e-01 +7.7454213714161746e+00 -1.4213149124168987e+00 -7.0437147966004190e+01 -3.1697468590032945e+03 -3.2877069971198114e+04 +3.4712471799048431e+07 
+2.1405000000001442e+02 -5.6286503149180411e-01 +7.7454229083453088e+00 -1.4276815739413193e+00 -7.0424995465035948e+01 -3.0563071652275230e+03 -3.3719184981370490e+04 +3.4182511411484167e+07 
+2.1410000000001443e+02 -5.6286530183076111e-01 +7.7454238025538356e+00 -1.4342192881220270e+00 -7.0362127903877379e+01 -2.9420226869859412e+03 -3.5041642403516984e+04 +3.3662668341184132e+07 
+2.1415000000001444e+02 -5.6286557240387791e-01 +7.7454240746707628e+00 -1.4409180466338165e+00 -7.0248704196534021e+01 -2.8271363091272256e+03 -3.6844201799624345e+04 +3.3154563306821506e+07 
+2.1420000000001446e+02 -5.6286584328431399e-01 +7.7454237613920540e+00 -1.4477654301666516e+00 -7.0086535909285772e+01 -2.7117932553762789e+03 -3.9110611568656655e+04 +3.2658510019928258e+07 
+2.1425000000001447e+02 -5.6286611453949953e-01 +7.7454229069478870e+00 -1.4547510471356384e+00 -6.9877927966022312e+01 -2.5960464716437587e+03 -4.1820000343304135e+04 +3.2174037975055374e+07 
+2.1430000000001448e+02 -5.6286638623684004e-01 +7.7454215556174075e+00 -1.4618645229167371e+00 -6.9625190696476409e+01 -2.4799479465249674e+03 -4.4951425661141970e+04 +3.1700666350314703e+07 
+2.1435000000001449e+02 -5.6286665844392836e-01 +7.7454197516059233e+00 -1.4690954455690082e+00 -6.9330632574042596e+01 -2.3635506391502277e+03 -4.8483952301204969e+04 +3.1237920243752811e+07 
+2.1440000000001450e+02 -5.6286693122853859e-01 +7.7454175390461906e+00 -1.4764333674238093e+00 -6.8996560266230574e+01 -2.2469084290580299e+03 -5.2396651849133734e+04 +3.0785330302679848e+07 
+2.1445000000001451e+02 -5.6286720465862117e-01 +7.7454149619973558e+00 -1.4838678052906713e+00 -6.8625278568234776e+01 -2.1300761216114533e+03 -5.6668603340450609e+04 +3.0342432808562722e+07 
+2.1450000000001452e+02 -5.6286747880231180e-01 +7.7454120644441469e+00 -1.4913882399584044e+00 -6.8219090401636791e+01 -2.0131094478768468e+03 -6.1278893150876625e+04 +2.9908769619223215e+07 
+2.1455000000001453e+02 -5.6286775372791020e-01 +7.7454088902994576e+00 -1.4989841180637105e+00 -6.7780296887410771e+01 -1.8960650304368019e+03 -6.6206614514525238e+04 +2.9483887998214465e+07 
+2.1460000000001455e+02 -5.6286802950391446e-01 +7.7454054834014796e+00 -1.5066448479045516e+00 -6.7311197263768108e+01 -1.7790004846970644e+03 -7.1430868055685263e+04 +2.9067341260285657e+07 
+2.1465000000001456e+02 -5.6286830619898542e-01 +7.7454018875142596e+00 -1.5143598049464480e+00 -6.6814088865340509e+01 -1.6619742698297741e+03 -7.6930762125073539e+04 +2.8658687753961332e+07 
+2.1470000000001457e+02 -5.6286858388198313e-01 +7.7453981463300154e+00 -1.5221183247804146e+00 -6.6291267269185411e+01 -1.5450458925832863e+03 -8.2685411411199500e+04 +2.8257492300501186e+07 
+2.1475000000001458e+02 -5.6286886262192204e-01 +7.7453943034639705e+00 -1.5299097123189456e+00 -6.5745026038589643e+01 -1.4282756425864620e+03 -8.8673939194062812e+04 +2.7863324335089333e+07 
+2.1480000000001459e+02 -5.6286914248800468e-01 +7.7453904024582760e+00 -1.5377232344079474e+00 -6.5177656908739507e+01 -1.3117248051487388e+03 -9.4875475744611802e+04 +2.7475759396401461e+07 
+2.1485000000001460e+02 -5.6286942354962988e-01 +7.7453864867818325e+00 -1.5455481195807401e+00 -6.4591449777572379e+01 -1.1954556579737441e+03 -1.0126915837639662e+05 +2.7094379068246875e+07 
+2.1490000000001461e+02 -5.6286970587635865e-01 +7.7453825998285746e+00 -1.5533735634340353e+00 -6.3988692613117017e+01 -1.0795313325676393e+03 -1.0783413231700826e+05 +2.6718770066832680e+07 
+2.1495000000001463e+02 -5.6286998953792700e-01 +7.7453787849174969e+00 -1.5611887261554163e+00 -6.3371671494454134e+01 -9.6401588080614317e+02 -1.1454955018249025e+05 +2.6348524687832508e+07 
+2.1500000000001464e+02 -5.6287027460426431e-01 +7.7453750852906236e+00 -1.5689827298595531e+00 -6.2742670481935143e+01 -8.4897434542227882e+02 -1.2139457325936999e+05 +2.5983241280191183e+07 
+2.1505000000001465e+02 -5.6287056114547696e-01 +7.7453715441203119e+00 -1.5767446611405407e+00 -6.2103971960099202e+01 -7.3447268924320258e+02 -1.2834836847877856e+05 +2.5622523757702880e+07 
+2.1510000000001466e+02 -5.6287084923184461e-01 +7.7453682044982584e+00 -1.5844635717616640e+00 -6.1457856149213299e+01 -6.2057778301571420e+02 -1.3539011259712974e+05 +2.5265981544045363e+07 
+2.1515000000001467e+02 -5.6287113893382656e-01 +7.7453651094469285e+00 -1.5921284772045001e+00 -6.0806601600905992e+01 -5.0735743853436639e+02 -1.4249898800020971e+05 +2.4913229768009428e+07 
+2.1520000000001468e+02 -5.6287143032206077e-01 +7.7453623019093438e+00 -1.5997283573116321e+00 -6.0152484774012343e+01 -3.9488039666270151e+02 -1.4965418621323086e+05 +2.4563889207876969e+07 
+2.1525000000001469e+02 -5.6287172346738412e-01 +7.7453598247531126e+00 -1.6072521527533670e+00 -5.9497780185208967e+01 -2.8321641533399958e+02 -1.5683490672251154e+05 +2.4217586855682243e+07 
+2.1530000000001471e+02 -5.6287201844078227e-01 +7.7453577207745976e+00 -1.6146887730907789e+00 -5.8844760592673943e+01 -1.7243606322857721e+02 -1.6402035539560555e+05 +2.3873954565579657e+07 
+2.1535000000001472e+02 -5.6287231531344006e-01 +7.7453560326877575e+00 -1.6220270885854178e+00 -5.8195696538582418e+01 -6.2610933370258891e+01 -1.7118974825879611e+05 +2.3532630469150931e+07 
+2.1540000000001473e+02 -5.6287261415672085e-01 +7.7453548031367756e+00 -1.6292559338538286e+00 -5.7552856860194446e+01 +4.6186457006825918e+01 -1.7832230730092264e+05 +2.3193258291365135e+07 
+2.1545000000001474e+02 -5.6287291504216064e-01 +7.7453540746879401e+00 -1.6363641082064657e+00 -5.6918508365579150e+01 +1.5388266899202262e+02 -1.8539726311580802e+05 +2.2855487358918693e+07 
+2.1550000000001475e+02 -5.6287321804148183e-01 +7.7453538898284240e+00 -1.6433403739738539e+00 -5.6294915771082522e+01 +2.6040329823594783e+02 -1.9239385545369171e+05 +2.2518972892684776e+07 
+2.1555000000001476e+02 -5.6287352322658502e-01 +7.7453542909789395e+00 -1.6501734574785907e+00 -5.5684342235470069e+01 +3.6567300507020940e+02 -1.9929132876166477e+05 +2.2183375784478866e+07 
+2.1560000000001477e+02 -5.6287383066954588e-01 +7.7453553204711492e+00 -1.6568520497438310e+00 -5.5089048415759976e+01 +4.6961552897804063e+02 -2.0606894003426805e+05 +2.1848362520580959e+07 
+2.1565000000001478e+02 -5.6287414044262385e-01 +7.7453570205683695e+00 -1.6633648047955256e+00 -5.4511293336593113e+01 +5.7215364467276663e+02 -2.1270595155475859e+05 +2.1513605468129713e+07 
+2.1570000000001480e+02 -5.6287445261826163e-01 +7.7453594334556968e+00 -1.6697003400379296e+00 -5.3953333960234943e+01 +6.7320917194488572e+02 -2.1918163454584917e+05 +2.1178782811906960e+07 
+2.1575000000001481e+02 -5.6287476726907471e-01 +7.7453626012419754e+00 -1.6758472377247509e+00 -5.3417425300375989e+01 +7.7270301408040621e+02 -2.2547526809359624e+05 +2.0843578296925154e+07 
+2.1580000000001482e+02 -5.6287508446785539e-01 +7.7453665659573137e+00 -1.6817940443987311e+00 -5.2905820280074487e+01 +8.7055514201546362e+02 -2.3156614046573662e+05 +2.0507681339897219e+07 
+2.1585000000001483e+02 -5.6287540428759386e-01 +7.7453713695580850e+00 -1.6875292671533588e+00 -5.2420769976830087e+01 +9.6668449510387074e+02 -2.3743354694437177e+05 +2.0170787692265853e+07 
+2.1590000000001484e+02 -5.6287572680140463e-01 +7.7453770538867186e+00 -1.6930413908953439e+00 -5.1964521217129992e+01 +1.0610095783823151e+03 -2.4305681657043827e+05 +1.9832594355686191e+07 
+2.1595000000001485e+02 -5.6287605208334335e-01 +7.7453836608549516e+00 -1.6983186532177659e+00 -5.1539308102558955e+01 +1.1534417934933510e+03 -2.4841598214046247e+05 +1.9492788563362289e+07 
+2.1600000000001486e+02 -5.6287638020356467e-01 +7.7453912349851572e+00 -1.7033502595700980e+00 -5.1147863059164486e+01 +1.2438572877103602e+03 -2.5348718512891117e+05 +1.9151421022408534e+07 
+2.1605000000001488e+02 -5.6287671122177407e-01 +7.7453997970295969e+00 -1.7081334454487285e+00 -5.0792614791905557e+01 +1.3323058557826510e+03 -2.5824717702710145e+05 +1.8807581090208936e+07 
+2.1610000000001489e+02 -5.6287704513726922e-01 +7.7454093441139706e+00 -1.7126719570884104e+00 -5.0475249255253082e+01 +1.4189802125296690e+03 -2.6267800563480111e+05 +1.8459502684987396e+07 
+2.1615000000001490e+02 -5.6287738186777292e-01 +7.7454198595399077e+00 -1.7169776983713438e+00 -5.0196595895940845e+01 +1.5042062211619418e+03 -2.6676945668588980e+05 +1.8104837068445113e+07 
+2.1620000000001491e+02 -5.6287772131151748e-01 +7.7454313150143639e+00 -1.7210649425989133e+00 -4.9956253799112908e+01 +1.5882512560901350e+03 -2.7052340555318428e+05 +1.7742130863499906e+07 
+2.1625000000001492e+02 -5.6287806337103996e-01 +7.7454436762519565e+00 -1.7249463979603374e+00 -4.9753422995510938e+01 +1.6713100608456887e+03 -2.7394557287271164e+05 +1.7370561613864426e+07 
+2.1630000000001493e+02 -5.6287840794897248e-01 +7.7454569088994845e+00 -1.7286347311633803e+00 -4.9587297629155252e+01 +1.7535757141096731e+03 -2.7704175258882076e+05 +1.6989321899308138e+07 
+2.1635000000001494e+02 -5.6287875494782502e-01 +7.7454709786671927e+00 -1.7321426230087114e+00 -4.9457073803170800e+01 +1.8352416192147439e+03 -2.7981772620968509e+05 +1.6597602373989886e+07 
+2.1640000000001496e+02 -5.6287910427004173e-01 +7.7454858513250571e+00 -1.7354827586435166e+00 -4.9361949424349277e+01 +1.9165012444575270e+03 -2.8227926413003716e+05 +1.6194593504546257e+07 
+2.1645000000001497e+02 -5.6287945581794774e-01 +7.7455014927033607e+00 -1.7386678362099690e+00 -4.9301124226356805e+01 +1.9975483483549881e+03 -2.8443212543068727e+05 +1.5779484084100014e+07 
+2.1650000000001498e+02 -5.6287980949379657e-01 +7.7455178686987001e+00 -1.7417105591917676e+00 -4.9273800009160468e+01 +2.0785767817433043e+03 -2.8628205593133438e+05 +1.5351462529979711e+07 
+2.1655000000001499e+02 -5.6288016519972450e-01 +7.7455349452646853e+00 -1.7446236440499503e+00 -4.9279180258250122e+01 +2.1597806863107076e+03 -2.8783479132157139e+05 +1.4909715578577833e+07 
+2.1660000000001500e+02 -5.6288052283778767e-01 +7.7455526884165842e+00 -1.7474198140180108e+00 -4.9316470352582868e+01 +2.2413543351207663e+03 -2.8909605540084664e+05 +1.4453429325123241e+07 
+2.1665000000001501e+02 -5.6288088230993139e-01 +7.7455710642301119e+00 -1.7501118042579245e+00 -4.9384877493015260e+01 +2.3234922664766264e+03 -2.9007156072705955e+05 +1.3981788344302811e+07 
+2.1670000000001502e+02 -5.6288124351801760e-01 +7.7455900388501364e+00 -1.7527123572427223e+00 -4.9483611063903119e+01 +2.4063891604142027e+03 -2.9076700564799592e+05 +1.3493976520694621e+07 
+2.1675000000001504e+02 -5.6288160636381668e-01 +7.7456095784751504e+00 -1.7552342239214644e+00 -4.9611882007761182e+01 +2.4902398701731049e+03 -2.9118807938651531e+05 +1.2989176832945157e+07 
+2.1680000000001505e+02 -5.6288197074899393e-01 +7.7456296493677934e+00 -1.7576901661468234e+00 -4.9768903239553808e+01 +2.5752394888075560e+03 -2.9134045870999969e+05 +1.2466570899774682e+07 
+2.1685000000001506e+02 -5.6288233657512943e-01 +7.7456502178550233e+00 -1.7600929536273191e+00 -4.9953889661769701e+01 +2.6615832677925896e+03 -2.9122980777448090e+05 +1.1925339530468356e+07 
+2.1690000000001507e+02 -5.6288270374369220e-01 +7.7456712503216787e+00 -1.7624553680654251e+00 -5.0166057903793522e+01 +2.7494667263262040e+03 -2.9086178024998592e+05 +1.1364661992972469e+07 
+2.1695000000001508e+02 -5.6288307215607325e-01 +7.7456927132180100e+00 -1.7647901969785158e+00 -5.0404626629983163e+01 +2.8390854838331061e+03 -2.9024201679547981e+05 +1.0783717145420620e+07 
+2.1700000000001509e+02 -5.6288344171356341e-01 +7.7457145730544843e+00 -1.7671102385841533e+00 -5.0668816308561034e+01 +2.9306353969060378e+03 -2.8937614703844726e+05 +1.0181682498328945e+07 
+2.1705000000001510e+02 -5.6288381231735607e-01 +7.7457367964051320e+00 -1.7694283005088334e+00 -5.0957849371957174e+01 +3.0243125206415434e+03 -2.8826978814996296e+05 +9.5577344822586551e+06 
+2.1710000000001511e+02 -5.6288418386853889e-01 +7.7457593499050654e+00 -1.7717572014003624e+00 -5.1270950111828910e+01 +3.1203131504660664e+03 -2.8692854573507246e+05 +8.9110481810959280e+06 
+2.1715000000001513e+02 -5.6288455626813805e-01 +7.7457822002505106e+00 -1.7741097637779975e+00 -5.1607344656053826e+01 +3.2188336386615042e+03 -2.8535801411520917e+05 +8.2407985255866870e+06 
+2.1720000000001514e+02 -5.6288492941705859e-01 +7.7458053142012275e+00 -1.7764988234265222e+00 -5.1966261099744436e+01 +3.3200706330336384e+03 -2.8356377513020020e+05 +7.5461587453210484e+06 
+2.1725000000001515e+02 -5.6288530321610775e-01 +7.7458286585810781e+00 -1.7789372262869603e+00 -5.2346929508435586e+01 +3.4242210075610637e+03 -2.8155139817760879e+05 +6.8263007781885983e+06 
+2.1730000000001516e+02 -5.6288567756601360e-01 +7.7458522002750145e+00 -1.7814378244113613e+00 -5.2748581791904321e+01 +3.5314817421389039e+03 -2.7932644128125301e+05 +6.0803961244964674e+06 
+2.1735000000001517e+02 -5.6288605236739864e-01 +7.7458759062284956e+00 -1.7840134813979285e+00 -5.3170451703924769e+01 +3.6420500796083797e+03 -2.7689445099021611e+05 +5.3076147484106598e+06 
+2.1740000000001518e+02 -5.6288642752080187e-01 +7.7458997434520418e+00 -1.7866770679727411e+00 -5.3611774999104490e+01 +3.7561233987738597e+03 -2.7426096120802616e+05 +4.5071259660484865e+06 
+2.1745000000001519e+02 -5.6288680292665272e-01 +7.7459236790175350e+00 -1.7894414664147884e+00 -5.4071789286391407e+01 +3.8738993338304649e+03 -2.7143149438013567e+05 +3.6780976362128230e+06 
+2.1750000000001521e+02 -5.6288717848530645e-01 +7.7459476800602838e+00 -1.7923195648612706e+00 -5.4549734143954247e+01 +3.9955756273431284e+03 -2.6841156043978693e+05 +2.8196971290639564e+06 
+2.1755000000001522e+02 -5.6288755409699298e-01 +7.7459717137779309e+00 -1.7953242658732014e+00 -5.5044851028653071e+01 +4.1213503536845028e+03 -2.6520665770845069e+05 +1.9310898476359600e+06 
+2.1760000000001523e+02 -5.6288792966189183e-01 +7.7459957474311629e+00 -1.7984684739309151e+00 -5.5556383340426848e+01 +4.2514215912332120e+03 -2.6182227225998265e+05 +1.0114414039426803e+06 
+2.1765000000001524e+02 -5.6288830508005128e-01 +7.7460197483430919e+00 -1.8017651085721467e+00 -5.6083576372972395e+01 +4.3859877666180946e+03 -2.5826387839728440e+05 +5.9915331825195914e+04 
+2.1770000000001525e+02 -5.6288868025142824e-01 +7.7460436839017195e+00 -1.8052270984517109e+00 -5.6625677433787097e+01 +4.5252474998364414e+03 -2.5453693760277727e+05 -9.2432588217788644e+05 
+2.1775000000001526e+02 -5.6288905507591236e-01 +7.7460675215533819e+00 -1.8088673761281453e+00 -5.7181935556491212e+01 +4.6693994633143611e+03 -2.5064690097840092e+05 -1.9421198546483652e+06 
+2.1780000000001527e+02 -5.6288942945327780e-01 +7.7460912288129666e+00 -1.8126988879173351e+00 -5.7751601934989857e+01 +4.8186426519973229e+03 -2.4659920561398534e+05 -2.9943061368440953e+06 
+2.1785000000001529e+02 -5.6288980328320315e-01 +7.7461147732549112e+00 -1.8167345884652253e+00 -5.8333929543817007e+01 +4.9731762244644679e+03 -2.4239927775592540e+05 -4.0817251007661852e+06 
+2.1790000000001530e+02 -5.6289017646528705e-01 +7.7461381225193282e+00 -1.8209874397621912e+00 -5.8928173405625152e+01 +5.1331994879162903e+03 -2.3805253053830771e+05 -5.2052178735548751e+06 
+2.1795000000001531e+02 -5.6289054889947976e-01 +7.7461612442546084e+00 -1.8254703304522559e+00 -5.9533579797845917e+01 +5.2989108856145540e+03 -2.3356448445841687e+05 -6.3656252986188838e+06 
+2.1800000000001532e+02 -5.6289092049698086e-01 +7.7461841106652924e+00 -1.8301928493697306e+00 -6.0149337668444844e+01 +5.4704433587523345e+03 -2.2894188416626549e+05 -7.5634583772360384e+06 
+2.1805000000001533e+02 -5.6289129120328618e-01 +7.7462067118956632e+00 -1.8351553822068729e+00 -6.0774919719547810e+01 +5.6477142548140973e+03 -2.2419060100622950e+05 -8.7979415537193865e+06 
+2.1810000000001534e+02 -5.6289166102883204e-01 +7.7462290362757464e+00 -1.8403506828687322e+00 -6.1409705507331545e+01 +5.8304673771735534e+03 -2.1931732593309015e+05 -1.0067239096568257e+07 
+2.1815000000001535e+02 -5.6289203000056653e-01 +7.7462510546657839e+00 -1.8457658480099728e+00 -6.2052630149160883e+01 +6.0183038972691729e+03 -2.1433148838672580e+05 -1.1368619721480655e+07 
+2.1820000000001536e+02 -5.6289239815045022e-01 +7.7462727322949938e+00 -1.8513855693683239e+00 -6.2702573484954357e+01 +6.2107724457127060e+03 -2.0924245110631414e+05 -1.2699059961066080e+07 
+2.1825000000001538e+02 -5.6289276551045353e-01 +7.7462940345178648e+00 -1.8571945451538800e+00 -6.3358430724280865e+01 +6.4074236439722836e+03 -2.0405943988659277e+05 -1.4055555659234259e+07 
+2.1830000000001539e+02 -5.6289313211243774e-01 +7.7463149266431053e+00 -1.8631774905849448e+00 -6.4019094404123507e+01 +6.6078085788738063e+03 -1.9879170629087614e+05 -1.5435105748482842e+07 
+2.1835000000001540e+02 -5.6289349798809296e-01 +7.7463353739446053e+00 -1.8693191478070799e+00 -6.4683454879620598e+01 +6.8114790639212897e+03 -1.9344852313723284e+05 -1.6834714028125249e+07 
