# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 -9.9409284646233701e+01 -3.1824887847839656e-02 -5.9089502652919224e-01 +6.0215031389522127e-03
-9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 -9.9459300534314195e+01 -3.1824909010196537e-02 -5.9089341968127063e-01 +6.0214998558623927e-03
-9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 -9.9509316421606002e+01 -3.1824932155423688e-02 -5.9089181391647960e-01 +6.0214968325051042e-03
-9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 -9.9559332308108594e+01 -3.1824957330706893e-02 -5.9089020908793255e-01 +6.0214940588676890e-03
-9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 -9.9609348193821603e+01 -3.1824984583279405e-02 -5.9088860504869123e-01 +6.0214915249351079e-03
-9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 -9.9659364078744602e+01 -3.1825013960420416e-02 -5.9088700165173413e-01 +6.0214892206896164e-03
-9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 -9.9709379962877307e+01 -3.1825045509461226e-02 -5.9088539875007606e-01 +6.0214871361120113e-03
-9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 -9.9759395846219306e+01 -3.1825079277774726e-02 -5.9088379619656117e-01 +6.0214852611794548e-03
-9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 -9.9809411728770101e+01 -3.1825115312787498e-02 -5.9088219384409846e-01 +6.0214835858679759e-03
-9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 -9.9859427610529295e+01 -3.1825153661967823e-02 -5.9088059154542683e-01 +6.0214821001499611e-03
-9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 -9.9909443491496603e+01 -3.1825194372839295e-02 -5.9087898915337855e-01 +6.0214807939969845e-03
-9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 -9.9959459371671500e+01 -3.1825237492962823e-02 -5.9087738652052790e-01 +6.0214796573760361e-03
-9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 -1.0000947525105400e+02 -3.1825283069808398e-02 -5.9087578349979153e-01 +6.0214786802474203e-03
-9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 -1.0005949112964301e+02 -3.1825331114893766e-02 -5.9087417999745895e-01 +6.0214778510620610e-03
-9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 -1.0010950700743800e+02 -3.1825381556968235e-02 -5.9087257604256371e-01 +6.0214771548043923e-03
-9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 -1.0015952288443999e+02 -3.1825434313086091e-02 -5.9087097168143787e-01 +6.0214765759720222e-03
-9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 -1.0020953876064701e+02 -3.1825489300173336e-02 -5.9086936696043213e-01 +6.0214760990593809e-03
-9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 -1.0025955463606000e+02 -3.1825546435021390e-02 -5.9086776192579926e-01 +6.0214757085564619e-03
-9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 -1.0030957051067701e+02 -3.1825605634302145e-02 -5.9086615662398756e-01 +6.0214753889519662e-03
-9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 -1.0035958638449900e+02 -3.1825666814552636e-02 -5.9086455110134661e-01 +6.0214751247301473e-03
-1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 -1.0040960225752499e+02 -3.1825729892182450e-02 -5.9086294540427520e-01 +6.0214749003723832e-03
-1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 -1.0045961812975500e+02 -3.1825794783472132e-02 -5.9086133957919063e-01 +6.0214747003568617e-03
-1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 -1.0050963400118800e+02 -3.1825861404571450e-02 -5.9085973367250055e-01 +6.0214745091582596e-03
-1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 -1.0055964987182401e+02 -3.1825929671505340e-02 -5.9085812773072033e-01 +6.0214743112490003e-03
-1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 -1.0060966574166200e+02 -3.1825999500163175e-02 -5.9085652180026615e-01 +6.0214740910970420e-03
-1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 -1.0065968161070300e+02 -3.1826070806312182e-02 -5.9085491592772243e-01 +6.0214738331687149e-03
-1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 -1.0070969747894500e+02 -3.1826143505579191e-02 -5.9085331015948495e-01 +6.0214735219249315e-03
-1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 -1.0075971334638901e+02 -3.1826217513471644e-02 -5.9085170454217573e-01 +6.0214731418255949e-03
-1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 -1.0080972921303299e+02 -3.1826292745359287e-02 -5.9085009912228936e-01 +6.0214726773258282e-03
-1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 -1.0085974507887801e+02 -3.1826369116486203e-02 -5.9084849394642780e-01 +6.0214721128784678e-03
-1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 -1.0090976094392300e+02 -3.1826446541964405e-02 -5.9084688906118299e-01 +6.0214714329328125e-03
-1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 -1.0095977680816800e+02 -3.1826524936775492e-02 -5.9084528451316687e-01 +6.0214706219349481e-03
-1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 -1.0100979267161200e+02 -3.1826604215771763e-02 -5.9084368034903967e-01 +6.0214696643280342e-03
-1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 -1.0105980853425500e+02 -3.1826684293670138e-02 -5.9084207661539334e-01 +6.0214685445510513e-03
-1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 -1.0110982439609700e+02 -3.1826765085061111e-02 -5.9084047335892764e-01 +6.0214672470407004e-03
-1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 -1.0115984025713701e+02 -3.1826846504400950e-02 -5.9083887062630247e-01 +6.0214657562298012e-03
-1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 -1.0120985611737400e+02 -3.1826928466019151e-02 -5.9083726846428664e-01 +6.0214640565488817e-03
-1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 -1.0125987197680899e+02 -3.1827010884109261e-02 -5.9083566691957901e-01 +6.0214621324242729e-03
-1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 -1.0130988783544100e+02 -3.1827093672734730e-02 -5.9083406603892907e-01 +6.0214599682793853e-03
-1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 -1.0135990369326900e+02 -3.1827176745825740e-02 -5.9083246586907512e-01 +6.0214575485340463e-03
-1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 -1.0140991955029401e+02 -3.1827260017185076e-02 -5.9083086645686400e-01 +6.0214548576057797e-03
-1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 -1.0145993540651401e+02 -3.1827343400477520e-02 -5.9082926784904510e-01 +6.0214518799075875e-03
-1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 -1.0150995126193000e+02 -3.1827426809238661e-02 -5.9082767009244541e-01 +6.0214485998498395e-03
-1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 -1.0155996711654100e+02 -3.1827510156876210e-02 -5.9082607323400094e-01 +6.0214450018405835e-03
-1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 -1.0160998297034600e+02 -3.1827593356656428e-02 -5.9082447732048982e-01 +6.0214410702827126e-03
-1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 -1.0165999882334501e+02 -3.1827676321718963e-02 -5.9082288239882874e-01 +6.0214367895771014e-03
-1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 -1.0171001467553801e+02 -3.1827758965069168e-02 -5.9082128851592453e-01 +6.0214321441210356e-03
-1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 -1.0176003052692499e+02 -3.1827841199579480e-02 -5.9081969571870296e-01 +6.0214271183085229e-03
-1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 -1.0181004637750399e+02 -3.1827922937989243e-02 -5.9081810405411150e-01 +6.0214216965302882e-03
-1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 -1.0186006222727600e+02 -3.1828004092904622e-02 -5.9081651356911546e-01 +6.0214158631737656e-03
-1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 -1.0191007807624101e+02 -3.1828084576798379e-02 -5.9081492431070159e-01 +6.0214096026231052e-03
-1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 -1.0196009392439700e+02 -3.1828164302008306e-02 -5.9081333632584643e-01 +6.0214028992588544e-03
-1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 -1.0201010977174400e+02 -3.1828243180860742e-02 -5.9081174966150141e-01 +6.0213957375192684e-03
-1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 -1.0206012561828300e+02 -3.1828321149848390e-02 -5.9081016433692168e-01 +6.0213881142349990e-03
-1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 -1.0211014146401200e+02 -3.1828398199350953e-02 -5.9080858031029515e-01 +6.0213800537318425e-03
-1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 -1.0216015730893101e+02 -3.1828474327086000e-02 -5.9080699753149524e-01 +6.0213715840315828e-03
-1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 -1.0221017315304100e+02 -3.1828549530885791e-02 -5.9080541595051195e-01 +6.0213627331596725e-03
-1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 -1.0226018899633900e+02 -3.1828623808691489e-02 -5.9080383551733473e-01 +6.0213535291439675e-03
-1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 -1.0231020483882700e+02 -3.1828697158554686e-02 -5.9080225618198101e-01 +6.0213440000150388e-03
-1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 -1.0236022068050301e+02 -3.1828769578637610e-02 -5.9080067789449731e-01 +6.0213341738061697e-03
-1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 -1.0241023652136700e+02 -3.1828841067213259e-02 -5.9079910060495944e-01 +6.0213240785533676e-03
-1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 -1.0246025236142000e+02 -3.1828911622664019e-02 -5.9079752426344112e-01 +6.0213137422950374e-03
-1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 -1.0251026820065900e+02 -3.1828981243489311e-02 -5.9079594882016373e-01 +6.0213031930735619e-03
-1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 -1.0256028403908600e+02 -3.1829049928289173e-02 -5.9079437422517089e-01 +6.0212924589318354e-03
-1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 -1.0261029987670000e+02 -3.1829117675783988e-02 -5.9079280042871163e-01 +6.0212815679173571e-03
-1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 -1.0266031571349900e+02 -3.1829184484804103e-02 -5.9079122738103418e-01 +6.0212705480800271e-03
-1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 -1.0271033154948501e+02 -3.1829250354286853e-02 -5.9078965503232772e-01 +6.0212594274715219e-03
-1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 -1.0276034738465600e+02 -3.1829315283285899e-02 -5.9078808333289878e-01 +6.0212482341471720e-03
-1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 -1.0281036321901200e+02 -3.1829379270965116e-02 -5.9078651223305234e-01 +6.0212369961647116e-03
-1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 -1.0286037905255201e+02 -3.1829442316601980e-02 -5.9078494168315288e-01 +6.0212257415849053e-03
-1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 -1.0291039488527700e+02 -3.1829504419579997e-02 -5.9078337163347572e-01 +6.0212144984699697e-03
-1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 -1.0296041071718599e+02 -3.1829565579402461e-02 -5.9078180203447161e-01 +6.0212032948864192e-03
-1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 -1.0301042654827801e+02 -3.1829625795683616e-02 -5.9078023283659231e-01 +6.0211921589031613e-03
-1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 -1.0306044237855400e+02 -3.1829685068147137e-02 -5.9077866399025825e-01 +6.0211811185911911e-03
-1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 -1.0311045820801201e+02 -3.1829743396629417e-02 -5.9077709544592016e-01 +6.0211702020242213e-03
-1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 -1.0316047403665200e+02 -3.1829800781084119e-02 -5.9077552715414527e-01 +6.0211594372796152e-03
-1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 -1.0321048986447400e+02 -3.1829857221571868e-02 -5.9077395906541263e-01 +6.0211488524361976e-03
-1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 -1.0326050569147800e+02 -3.1829912718270868e-02 -5.9077239113031887e-01 +6.0211384755764494e-03
-1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 -1.0331052151766301e+02 -3.1829967271472491e-02 -5.9077082329948893e-01 +6.0211283347855627e-03
-1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 -1.0336053734302800e+02 -3.1830020881575487e-02 -5.9076925552346071e-01 +6.0211184581501886e-03
-1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 -1.0341055316757399e+02 -3.1830073549101064e-02 -5.9076768775297661e-01 +6.0211088737615742e-03
-1.0309999999999600e+02 +8.2260183305697900e+00 +0.0000000000000000e+00 -1.0346056899129900e+02 -3.1830125274678073e-02 -5.9076611993869055e-01 +6.0210996097124266e-03
-1.0314999999999600e+02 +8.2257268524590508e+00 +0.0000000000000000e+00 -1.0351058481420500e+02 -3.1830176059050606e-02 -5.9076455203131650e-01 +6.0210906940984712e-03
-1.0319999999999600e+02 +8.2254352335257899e+00 +0.0000000000000000e+00 -1.0356060063628900e+02 -3.1830225903075118e-02 -5.9076298398156690e-01 +6.0210821550178376e-03
-1.0324999999999601e+02 +8.2251434737627296e+00 +0.0000000000000000e+00 -1.0361061645755200e+02 -3.1830274807726620e-02 -5.9076141574027230e-01 +6.0210740205723090e-03
-1.0329999999999600e+02 +8.2248515731771494e+00 +0.0000000000000000e+00 -1.0366063227799300e+02 -3.1830322774088267e-02 -5.9075984725817532e-01 +6.0210663188651203e-03
-1.0334999999999600e+02 +8.2245595317654097e+00 +0.0000000000000000e+00 -1.0371064809761199e+02 -3.1830369803362048e-02 -5.9075827848613538e-01 +6.0210590780031608e-03
-1.0339999999999600e+02 +8.2242673495238705e+00 +0.0000000000000000e+00 -1.0376066391640900e+02 -3.1830415896864320e-02 -5.9075670937504188e-01 +6.0210523260960311e-03
-1.0344999999999600e+02 +8.2239750264598097e+00 +0.0000000000000000e+00 -1.0381067973438300e+02 -3.1830461056021546e-02 -5.9075513987572548e-01 +6.0210460912550993e-03
-1.0349999999999601e+02 +8.2236825625732308e+00 +0.0000000000000000e+00 -1.0386069555153399e+02 -3.1830505282377873e-02 -5.9075356993910433e-01 +6.0210404015950663e-03
-1.0354999999999600e+02 +8.2233899578568508e+00 +0.0000000000000000e+00 -1.0391071136786100e+02 -3.1830548577595340e-02 -5.9075199951618595e-01 +6.0210352852339798e-03
-1.0359999999999600e+02 +8.2230972123143093e+00 +0.0000000000000000e+00 -1.0396072718336301e+02 -3.1830590943446445e-02 -5.9075042855791926e-01 +6.0210307702916509e-03
-1.0364999999999600e+02 +8.2228043259492605e+00 +0.0000000000000000e+00 -1.0401074299804201e+02 -3.1830632381824514e-02 -5.9074885701520174e-01 +6.0210268848214059e-03
-1.0369999999999600e+02 +8.2225112987507600e+00 +0.0000000000000000e+00 -1.0406075881189500e+02 -3.1830672895760283e-02 -5.9074728482510774e-01 +6.0210236446420822e-03
-1.0374999999999601e+02 +8.2222181307333795e+00 +0.0000000000000000e+00 -1.0411077462492401e+02 -3.1830712490489535e-02 -5.9074571189458736e-01 +6.0210210393738832e-03
-1.0379999999999600e+02 +8.2219248218898393e+00 +0.0000000000000000e+00 -1.0416079043712600e+02 -3.1830751171492734e-02 -5.9074413812687288e-01 +6.0210190552637127e-03
-1.0384999999999600e+02 +8.2216313722201395e+00 +0.0000000000000000e+00 -1.0421080624850300e+02 -3.1830788944195387e-02 -5.9074256342509668e-01 +6.0210176785624849e-03
-1.0389999999999600e+02 +8.2213377817242907e+00 +0.0000000000000000e+00 -1.0426082205905300e+02 -3.1830825813971064e-02 -5.9074098769235162e-01 +6.0210168955257557e-03
-1.0394999999999600e+02 +8.2210440504022699e+00 +0.0000000000000000e+00 -1.0431083786877601e+02 -3.1830861786141293e-02 -5.9073941083169013e-01 +6.0210166924137380e-03
-1.0399999999999601e+02 +8.2207501782540895e+00 +0.0000000000000000e+00 -1.0436085367767200e+02 -3.1830896865975462e-02 -5.9073783274612468e-01 +6.0210170554913095e-03
-1.0404999999999600e+02 +8.2204561652797601e+00 +0.0000000000000000e+00 -1.0441086948574100e+02 -3.1830931058690823e-02 -5.9073625333862723e-01 +6.0210179710280106e-03
-1.0409999999999600e+02 +8.2201620114829002e+00 +0.0000000000000000e+00 -1.0446088529298100e+02 -3.1830964369450800e-02 -5.9073467251210010e-01 +6.0210194252977448e-03
-1.0414999999999600e+02 +8.2198677168598806e+00 +0.0000000000000000e+00 -1.0451090109939300e+02 -3.1830996803369517e-02 -5.9073309016946507e-01 +6.0210214045797305e-03
-1.0419999999999600e+02 +8.2195732814070706e+00 +0.0000000000000000e+00 -1.0456091690497701e+02 -3.1831028365508739e-02 -5.9073150621360249e-01 +6.0210238951578735e-03
-1.0424999999999601e+02 +8.2192787051280902e+00 +0.0000000000000000e+00 -1.0461093270973100e+02 -3.1831059060874647e-02 -5.9072992054729467e-01 +6.0210268833201398e-03
-1.0429999999999600e+02 +8.2189839880265900e+00 +0.0000000000000000e+00 -1.0466094851365500e+02 -3.1831088894420941e-02 -5.9072833307328265e-01 +6.0210303553592109e-03
-1.0434999999999600e+02 +8.2186891301025806e+00 +0.0000000000000000e+00 -1.0471096431674900e+02 -3.1831117871050162e-02 -5.9072674369429634e-01 +6.0210342975727769e-03
-1.0439999999999600e+02 +8.2183941313451196e+00 +0.0000000000000000e+00 -1.0476098011901300e+02 -3.1831145995616698e-02 -5.9072515231311584e-01 +6.0210386962642089e-03
-1.0444999999999600e+02 +8.2180989917651495e+00 +0.0000000000000000e+00 -1.0481099592044600e+02 -3.1831173272913085e-02 -5.9072355883230165e-01 +6.0210435377396872e-03
-1.0449999999999601e+02 +8.2178037113626505e+00 +0.0000000000000000e+00 -1.0486101172104800e+02 -3.1831199707683569e-02 -5.9072196315446346e-01 +6.0210488083110962e-03
-1.0454999999999600e+02 +8.2175082901303504e+00 +0.0000000000000000e+00 -1.0491102752081800e+02 -3.1831225304622485e-02 -5.9072036518222959e-01 +6.0210544942956605e-03
-1.0459999999999600e+02 +8.2172127280755394e+00 +0.0000000000000000e+00 -1.0496104331975700e+02 -3.1831250068365083e-02 -5.9071876481806940e-01 +6.0210605820141070e-03
-1.0464999999999600e+02 +8.2169170251945598e+00 +0.0000000000000000e+00 -1.0501105911786300e+02 -3.1831274003498139e-02 -5.9071716196450064e-01 +6.0210670577928501e-03
-1.0469999999999600e+02 +8.2166211814874295e+00 +0.0000000000000000e+00 -1.0506107491513600e+02 -3.1831297114553764e-02 -5.9071555652397167e-01 +6.0210739079627510e-03
-1.0474999999999601e+02 +8.2163251969541307e+00 +0.0000000000000000e+00 -1.0511109071157600e+02 -3.1831319406010812e-02 -5.9071394839888935e-01 +6.0210811188594372e-03
-1.0479999999999600e+02 +8.2160290715946793e+00 +0.0000000000000000e+00 -1.0516110650718200e+02 -3.1831340882294903e-02 -5.9071233749162033e-01 +6.0210886768233031e-03
-1.0484999999999600e+02 +8.2157328054054197e+00 +0.0000000000000000e+00 -1.0521112230195500e+02 -3.1831361547779768e-02 -5.9071072370452082e-01 +6.0210965681998388e-03
-1.0489999999999600e+02 +8.2154363983972907e+00 +0.0000000000000000e+00 -1.0526113809589300e+02 -3.1831381406779651e-02 -5.9070910693978784e-01 +6.0211047793380613e-03
-1.0494999999999600e+02 +8.2151398505629896e+00 +0.0000000000000000e+00 -1.0531115388899600e+02 -3.1831400463562878e-02 -5.9070748709972531e-01 +6.0211132965933573e-03
-1.0499999999999601e+02 +8.2148431618988997e+00 +0.0000000000000000e+00 -1.0536116968126400e+02 -3.1831418722342616e-02 -5.9070586408656744e-01 +6.0211221063255936e-03
-1.0504999999999600e+02 +8.2145463324122794e+00 +0.0000000000000000e+00 -1.0541118547269700e+02 -3.1831436187273923e-02 -5.9070423780241976e-01 +6.0211311948985035e-03
-1.0509999999999600e+02 +8.2142493620995101e+00 +0.0000000000000000e+00 -1.0546120126329301e+02 -3.1831452862462563e-02 -5.9070260814943409e-01 +6.0211405486815701e-03
-1.0514999999999600e+02 +8.2139522509569396e+00 +0.0000000000000000e+00 -1.0551121705305300e+02 -3.1831468751960558e-02 -5.9070097502972363e-01 +6.0211501540491071e-03
-1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 -1.0556123284197700e+02 -3.1831483859760021e-02 -5.9069933834524169e-01 +6.0211599973789926e-03
-1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 -1.0561124863006300e+02 -3.1831498189806608e-02 -5.9069769799804783e-01 +6.0211700650555098e-03
-1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 -1.0566126441731200e+02 -3.1831511745991956e-02 -5.9069605389016255e-01 +6.0211803434677830e-03
-1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 -1.0571128020372301e+02 -3.1831524532146035e-02 -5.9069440592341704e-01 +6.0211908190082189e-03
-1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 -1.0576129598929499e+02 -3.1831536552049275e-02 -5.9069275399969012e-01 +6.0212014780750183e-03
-1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 -1.0581131177402899e+02 -3.1831547809429206e-02 -5.9069109802085029e-01 +6.0212123070715546e-03
-1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 -1.0586132755792400e+02 -3.1831558307957655e-02 -5.9068943788869477e-01 +6.0212232924057628e-03
-1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 -1.0591134334097900e+02 -3.1831568051251945e-02 -5.9068777350498047e-01 +6.0212344204904501e-03
-1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 -1.0596135912319400e+02 -3.1831577042875023e-02 -5.9068610477142314e-01 +6.0212456777433091e-03
-1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 -1.0601137490456900e+02 -3.1831585286489369e-02 -5.9068443159022233e-01 +6.0212570506069712e-03
-1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 -1.0606139068510301e+02 -3.1831592809327187e-02 -5.9068275394377823e-01 +6.0212685285992379e-03
-1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 -1.0611140646479600e+02 -3.1831599687429213e-02 -5.9068107198048636e-01 +6.0212801075842865e-03
-1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 -1.0616142224364800e+02 -3.1831606002875164e-02 -5.9067938586918745e-01 +6.0212917842024424e-03
-1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 -1.0621143802165700e+02 -3.1831611837751433e-02 -5.9067769577883733e-01 +6.0213035550861936e-03
-1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 -1.0626145379882500e+02 -3.1831617274144866e-02 -5.9067600187838754e-01 +6.0213154168588775e-03
-1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 -1.0631146957514900e+02 -3.1831622394144422e-02 -5.9067430433681689e-01 +6.0213273661350207e-03
-1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 -1.0636148535063100e+02 -3.1831627279841068e-02 -5.9067260332312999e-01 +6.0213393995203167e-03
-1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 -1.0641150112526900e+02 -3.1831632013326353e-02 -5.9067089900632819e-01 +6.0213515136112979e-03
-1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 -1.0646151689906300e+02 -3.1831636676698437e-02 -5.9066919155552799e-01 +6.0213637049965898e-03
-1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 -1.0651153267201300e+02 -3.1831641352051465e-02 -5.9066748113975387e-01 +6.0213759702547071e-03
-1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 -1.0656154844411800e+02 -3.1831646121487728e-02 -5.9066576792817427e-01 +6.0213883059565456e-03
-1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 -1.0661156421537800e+02 -3.1831651067105553e-02 -5.9066405208986639e-01 +6.0214007086628581e-03
-1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 -1.0666157998579300e+02 -3.1831656271008348e-02 -5.9066233379399302e-01 +6.0214131749261567e-03
-1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 -1.0671159575536200e+02 -3.1831661815303190e-02 -5.9066061320977203e-01 +6.0214257012903604e-03
-1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 -1.0676161152408400e+02 -3.1831667782099157e-02 -5.9065889050644771e-01 +6.0214382842904788e-03
-1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 -1.0681162729195999e+02 -3.1831674253504444e-02 -5.9065716585323225e-01 +6.0214509204519796e-03
-1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 -1.0686164305898900e+02 -3.1831681311630881e-02 -5.9065543941939369e-01 +6.0214636062917255e-03
-1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 -1.0691165882516999e+02 -3.1831689038590856e-02 -5.9065371137419587e-01 +6.0214763383173225e-03
-1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 -1.0696167459050299e+02 -3.1831697516500397e-02 -5.9065198188695955e-01 +6.0214891130277509e-03
-1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 -1.0701169035498900e+02 -3.1831706827482160e-02 -5.9065025112711966e-01 +6.0215019269139860e-03
