# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5455000000002400e+02 +6.7032441128176297e+00 +0.0000000000000000e+00 +2.5454128590355600e+02 -2.7916638965978676e-02 -5.3302738916093906e-01 +5.3647527429799063e-03
2.5460000000002401e+02 +6.7025275101150301e+00 +0.0000000000000000e+00 +2.5459128076809799e+02 -2.7916611964575708e-02 -5.3302833368397273e-01 +5.3648254122224716e-03
2.5465000000002399e+02 +6.7018107667281601e+00 +0.0000000000000000e+00 +2.5464127563062300e+02 -2.7916583713795049e-02 -5.3302927864805483e-01 +5.3648986998112930e-03
2.5470000000002400e+02 +6.7010938826533701e+00 +0.0000000000000000e+00 +2.5469127049113101e+02 -2.7916554324568583e-02 -5.3303022400331201e-01 +5.3649725917898185e-03
2.5475000000002399e+02 +6.7003768578942999e+00 +0.0000000000000000e+00 +2.5474126534962201e+02 -2.7916523907623038e-02 -5.3303116969995201e-01 +5.3650470742066091e-03
2.5480000000002400e+02 +6.6996596924473097e+00 +0.0000000000000000e+00 +2.5479126020609399e+02 -2.7916492573485815e-02 -5.3303211568836728e-01 +5.3651221331164302e-03
2.5485000000002401e+02 +6.6989423863160500e+00 +0.0000000000000000e+00 +2.5484125506054900e+02 -2.7916460432478848e-02 -5.3303306191903022e-01 +5.3651977545791825e-03
2.5490000000002399e+02 +6.6982249394932296e+00 +0.0000000000000000e+00 +2.5489124991298399e+02 -2.7916427594726036e-02 -5.3303400834262726e-01 +5.3652739246612697e-03
2.5495000000002400e+02 +6.6975073519861299e+00 +0.0000000000000000e+00 +2.5494124476340099e+02 -2.7916394170142415e-02 -5.3303495490987074e-01 +5.3653506294336906e-03
2.5500000000002399e+02 +6.6967896237947597e+00 +0.0000000000000000e+00 +2.5499123961179799e+02 -2.7916360268443158e-02 -5.3303590157166036e-01 +5.3654278549736959e-03
2.5505000000002400e+02 +6.6960717549154696e+00 +0.0000000000000000e+00 +2.5504123445817501e+02 -2.7916325999141903e-02 -5.3303684827905617e-01 +5.3655055873645229e-03
2.5510000000002401e+02 +6.6953537453482603e+00 +0.0000000000000000e+00 +2.5509122930253201e+02 -2.7916291471547543e-02 -5.3303779498322490e-01 +5.3655838126948543e-03
2.5515000000002399e+02 +6.6946355950931302e+00 +0.0000000000000000e+00 +2.5514122414486800e+02 -2.7916256794765584e-02 -5.3303874163546749e-01 +5.3656625170590997e-03
2.5520000000002400e+02 +6.6939173041537297e+00 +0.0000000000000000e+00 +2.5519121898518301e+02 -2.7916222077696565e-02 -5.3303968818719205e-01 +5.3657416865571387e-03
2.5525000000002399e+02 +6.6931988725264100e+00 +0.0000000000000000e+00 +2.5524121382347599e+02 -2.7916187429040326e-02 -5.3304063458999495e-01 +5.3658213072951396e-03
2.5530000000002400e+02 +6.6924803002148101e+00 +0.0000000000000000e+00 +2.5529120865974801e+02 -2.7916152957289889e-02 -5.3304158079555208e-01 +5.3659013653844850e-03
2.5535000000002401e+02 +6.6917615872153000e+00 +0.0000000000000000e+00 +2.5534120349399700e+02 -2.7916118770737363e-02 -5.3304252675572927e-01 +5.3659818469428732e-03
2.5540000000002399e+02 +6.6910427335314999e+00 +0.0000000000000000e+00 +2.5539119832622401e+02 -2.7916084977467663e-02 -5.3304347242247152e-01 +5.3660627380932241e-03
2.5545000000002400e+02 +6.6903237391597896e+00 +0.0000000000000000e+00 +2.5544119315642800e+02 -2.7916051685364499e-02 -5.3304441774791311e-01 +5.3661440249647948e-03
2.5550000000002399e+02 +6.6896046041001700e+00 +0.0000000000000000e+00 +2.5549118798460799e+02 -2.7916019002105628e-02 -5.3304536268429670e-01 +5.3662256936923593e-03
2.5555000000002400e+02 +6.6888853283562604e+00 +0.0000000000000000e+00 +2.5554118281076401e+02 -2.7915987035162772e-02 -5.3304630718397294e-01 +5.3663077304162256e-03
2.5560000000002401e+02 +6.6881659119244397e+00 +0.0000000000000000e+00 +2.5559117763489601e+02 -2.7915955891805892e-02 -5.3304725119948071e-01 +5.3663901212830586e-03
2.5565000000002399e+02 +6.6874463548083396e+00 +0.0000000000000000e+00 +2.5564117245700399e+02 -2.7915925679097110e-02 -5.3304819468344089e-01 +5.3664728524447924e-03
2.5570000000002400e+02 +6.6867266570006896e+00 +0.0000000000000000e+00 +2.5569116727708601e+02 -2.7915896503898079e-02 -5.3304913758869121e-01 +5.3665559100600242e-03
2.5575000000002399e+02 +6.6860068185124000e+00 +0.0000000000000000e+00 +2.5574116209514301e+02 -2.7915868472857663e-02 -5.3305007986806974e-01 +5.3666392802918074e-03
2.5580000000002400e+02 +6.6852868393361904e+00 +0.0000000000000000e+00 +2.5579115691117400e+02 -2.7915841692427033e-02 -5.3305102147468464e-01 +5.3667229493104315e-03
2.5585000000002401e+02 +6.6845667194720599e+00 +0.0000000000000000e+00 +2.5584115172517900e+02 -2.7915816268848832e-02 -5.3305196236172658e-01 +5.3668069032914807e-03
2.5590000000002399e+02 +6.6838464589236501e+00 +0.0000000000000000e+00 +2.5589114653715700e+02 -2.7915792308158594e-02 -5.3305290248249526e-01 +5.3668911284161418e-03
2.5595000000002400e+02 +6.6831260576873301e+00 +0.0000000000000000e+00 +2.5594114134710799e+02 -2.7915769916189118e-02 -5.3305384179048032e-01 +5.3669756108720270e-03
2.5600000000002399e+02 +6.6824055157667299e+00 +0.0000000000000000e+00 +2.5599113615503200e+02 -2.7915749198564252e-02 -5.3305478023925390e-01 +5.3670603368520817e-03
2.5605000000002400e+02 +6.6816848331582204e+00 +0.0000000000000000e+00 +2.5604113096092800e+02 -2.7915730245705372e-02 -5.3305571779319350e-01 +5.3671452920732469e-03
2.5610000000002401e+02 +6.6809640098617802e+00 +0.0000000000000000e+00 +2.5609112576479600e+02 -2.7915713044812964e-02 -5.3305665448970441e-01 +5.3672304589424550e-03
2.5615000000002402e+02 +6.6802430458774298e+00 +0.0000000000000000e+00 +2.5614112056663498e+02 -2.7915697539881896e-02 -5.3305759039680889e-01 +5.3673158184816732e-03
2.5620000000002398e+02 +6.6795219412124398e+00 +0.0000000000000000e+00 +2.5619111536644499e+02 -2.7915683674957319e-02 -5.3305852558248590e-01 +5.3674013517175795e-03
2.5625000000002399e+02 +6.6788006958558999e+00 +0.0000000000000000e+00 +2.5624111016422597e+02 -2.7915671394295676e-02 -5.3305946011475269e-01 +5.3674870396883366e-03
2.5630000000002400e+02 +6.6780793098150797e+00 +0.0000000000000000e+00 +2.5629110495997702e+02 -2.7915660642349630e-02 -5.3306039406139549e-01 +5.3675728634408363e-03
2.5635000000002401e+02 +6.6773577830863404e+00 +0.0000000000000000e+00 +2.5634109975369802e+02 -2.7915651363780426e-02 -5.3306132749018520e-01 +5.3676588040329591e-03
2.5640000000002402e+02 +6.6766361156733200e+00 +0.0000000000000000e+00 +2.5639109454538800e+02 -2.7915643503450504e-02 -5.3306226046874305e-01 +5.3677448425321871e-03
2.5645000000002398e+02 +6.6759143075723797e+00 +0.0000000000000000e+00 +2.5644108933504702e+02 -2.7915637006429662e-02 -5.3306319306464600e-01 +5.3678309600167480e-03
2.5650000000002399e+02 +6.6751923587871698e+00 +0.0000000000000000e+00 +2.5649108412267498e+02 -2.7915631817989197e-02 -5.3306412534532155e-01 +5.3679171375745228e-03
2.5655000000002400e+02 +6.6744702693140399e+00 +0.0000000000000000e+00 +2.5654107890827100e+02 -2.7915627883608178e-02 -5.3306505737815391e-01 +5.3680033563041733e-03
2.5660000000002401e+02 +6.6737480391529997e+00 +0.0000000000000000e+00 +2.5659107369183403e+02 -2.7915625148969021e-02 -5.3306598923040316e-01 +5.3680895973143390e-03
2.5665000000002402e+02 +6.6730256683113103e+00 +0.0000000000000000e+00 +2.5664106847336598e+02 -2.7915623559956151e-02 -5.3306692096917896e-01 +5.3681758417233856e-03
2.5670000000002398e+02 +6.6723031567780700e+00 +0.0000000000000000e+00 +2.5669106325286401e+02 -2.7915623062666792e-02 -5.3306785266162782e-01 +5.3682620706613331e-03
2.5675000000002399e+02 +6.6715805045569097e+00 +0.0000000000000000e+00 +2.5674105803032899e+02 -2.7915623603397517e-02 -5.3306878437469118e-01 +5.3683482652674306e-03
2.5680000000002400e+02 +6.6708577116551204e+00 +0.0000000000000000e+00 +2.5679105280575999e+02 -2.7915625128648917e-02 -5.3306971617518695e-01 +5.3684344066909804e-03
2.5685000000002401e+02 +6.6701347780653997e+00 +0.0000000000000000e+00 +2.5684104757915702e+02 -2.7915627585133409e-02 -5.3307064812994231e-01 +5.3685204760927467e-03
2.5690000000002402e+02 +6.6694117037877696e+00 +0.0000000000000000e+00 +2.5689104235052002e+02 -2.7915630919766263e-02 -5.3307158030563295e-01 +5.3686064546433192e-03
2.5695000000002398e+02 +6.6686884888222302e+00 +0.0000000000000000e+00 +2.5694103711984701e+02 -2.7915635079668825e-02 -5.3307251276883716e-01 +5.3686923235236883e-03
2.5700000000002399e+02 +6.6679651331723999e+00 +0.0000000000000000e+00 +2.5699103188714002e+02 -2.7915640012167169e-02 -5.3307344558600778e-01 +5.3687780639249914e-03
2.5705000000002400e+02 +6.6672416368346603e+00 +0.0000000000000000e+00 +2.5704102665239600e+02 -2.7915645664796838e-02 -5.3307437882355391e-01 +5.3688636570493574e-03
2.5710000000002401e+02 +6.6665179998162802e+00 +0.0000000000000000e+00 +2.5709102141561601e+02 -2.7915651985295397e-02 -5.3307531254770602e-01 +5.3689490841085548e-03
2.5715000000002402e+02 +6.6657942221063404e+00 +0.0000000000000000e+00 +2.5714101617680001e+02 -2.7915658921614739e-02 -5.3307624682472965e-01 +5.3690343263262143e-03
2.5720000000002398e+02 +6.6650703037121302e+00 +0.0000000000000000e+00 +2.5719101093594702e+02 -2.7915666421906127e-02 -5.3307718172065810e-01 +5.3691193649350885e-03
2.5725000000002399e+02 +6.6643462446299999e+00 +0.0000000000000000e+00 +2.5724100569305699e+02 -2.7915674434532470e-02 -5.3307811730150712e-01 +5.3692041811792962e-03
2.5730000000002400e+02 +6.6636220448599497e+00 +0.0000000000000000e+00 +2.5729100044812901e+02 -2.7915682908062425e-02 -5.3307905363316643e-01 +5.3692887563132211e-03
2.5735000000002401e+02 +6.6628977044128996e+00 +0.0000000000000000e+00 +2.5734099520116200e+02 -2.7915691791267534e-02 -5.3307999078134660e-01 +5.3693730716009962e-03
2.5740000000002402e+02 +6.6621732232706599e+00 +0.0000000000000000e+00 +2.5739098995215699e+02 -2.7915701033139072e-02 -5.3308092881187319e-01 +5.3694571083195385e-03
2.5745000000002398e+02 +6.6614486014441399e+00 +0.0000000000000000e+00 +2.5744098470111402e+02 -2.7915710582863976e-02 -5.3308186779025923e-01 +5.3695408477541879e-03
2.5750000000002399e+02 +6.6607238389296999e+00 +0.0000000000000000e+00 +2.5749097944803100e+02 -2.7915720389843225e-02 -5.3308280778202544e-01 +5.3696242712020139e-03
2.5755000000002400e+02 +6.6599989357309797e+00 +0.0000000000000000e+00 +2.5754097419290798e+02 -2.7915730403682861e-02 -5.3308374885253951e-01 +5.3697073599701913e-03
2.5760000000002401e+02 +6.6592738918479899e+00 +0.0000000000000000e+00 +2.5759096893574599e+02 -2.7915740574198707e-02 -5.3308469106709644e-01 +5.3697900953768411e-03
2.5765000000002402e+02 +6.6585487072770801e+00 +0.0000000000000000e+00 +2.5764096367654201e+02 -2.7915750851416638e-02 -5.3308563449091861e-01 +5.3698724587510687e-03
2.5770000000002398e+02 +6.6578233820182504e+00 +0.0000000000000000e+00 +2.5769095841529798e+02 -2.7915761185569560e-02 -5.3308657918910196e-01 +5.3699544314324147e-03
2.5775000000002399e+02 +6.6570979160787802e+00 +0.0000000000000000e+00 +2.5774095315201299e+02 -2.7915771527096220e-02 -5.3308752522658920e-01 +5.3700359947706144e-03
2.5780000000002400e+02 +6.6563723094477600e+00 +0.0000000000000000e+00 +2.5779094788668601e+02 -2.7915781826651848e-02 -5.3308847266835646e-01 +5.3701171301275327e-03
2.5785000000002401e+02 +6.6556465621288199e+00 +0.0000000000000000e+00 +2.5784094261931699e+02 -2.7915792035094835e-02 -5.3308942157917372e-01 +5.3701978188747277e-03
2.5790000000002402e+02 +6.6549206741292402e+00 +0.0000000000000000e+00 +2.5789093734990502e+02 -2.7915802103491313e-02 -5.3309037202368303e-01 +5.3702780423942800e-03
2.5795000000002398e+02 +6.6541946454381096e+00 +0.0000000000000000e+00 +2.5794093207844998e+02 -2.7915811983124462e-02 -5.3309132406656046e-01 +5.3703577820804708e-03
2.5800000000002399e+02 +6.6534684760663403e+00 +0.0000000000000000e+00 +2.5799092680495301e+02 -2.7915821625478069e-02 -5.3309227777222101e-01 +5.3704370193367835e-03
2.5805000000002400e+02 +6.6527421660066501e+00 +0.0000000000000000e+00 +2.5804092152941098e+02 -2.7915830991399024e-02 -5.3309323319078128e-01 +5.3705157387925959e-03
2.5810000000002401e+02 +6.6520157152554003e+00 +0.0000000000000000e+00 +2.5809091625182600e+02 -2.7915840105587075e-02 -5.3309419027243088e-01 +5.3705939474700485e-03
2.5815000000002402e+02 +6.6512891238271497e+00 +0.0000000000000000e+00 +2.5814091097219602e+02 -2.7915849019811562e-02 -5.3309514892480925e-01 +5.3706716619053348e-03
2.5820000000002398e+02 +6.6505623917037200e+00 +0.0000000000000000e+00 +2.5819090569052099e+02 -2.7915857785887819e-02 -5.3309610905572713e-01 +5.3707488986595477e-03
2.5825000000002399e+02 +6.6498355188996401e+00 +0.0000000000000000e+00 +2.5824090040680102e+02 -2.7915866455550064e-02 -5.3309707057284228e-01 +5.3708256742786781e-03
2.5830000000002400e+02 +6.6491085054076402e+00 +0.0000000000000000e+00 +2.5829089512103599e+02 -2.7915875080474009e-02 -5.3309803338405914e-01 +5.3709020052977148e-03
2.5835000000002401e+02 +6.6483813512313601e+00 +0.0000000000000000e+00 +2.5834088983322403e+02 -2.7915883712263237e-02 -5.3309899739729139e-01 +5.3709779082381781e-03
2.5840000000002402e+02 +6.6476540563635398e+00 +0.0000000000000000e+00 +2.5839088454336598e+02 -2.7915892402458078e-02 -5.3309996252061831e-01 +5.3710533996097305e-03
2.5845000000002398e+02 +6.6469266208150701e+00 +0.0000000000000000e+00 +2.5844087925146101e+02 -2.7915901202523533e-02 -5.3310092866207448e-01 +5.3711284959079815e-03
2.5850000000002399e+02 +6.6461990445823202e+00 +0.0000000000000000e+00 +2.5849087395750900e+02 -2.7915910163862738e-02 -5.3310189572988953e-01 +5.3712032136169294e-03
2.5855000000002502e+02 +6.6454713276580204e+00 +0.0000000000000000e+00 +2.5854086866150999e+02 -2.7915919337812352e-02 -5.3310286363240644e-01 +5.3712775692081405e-03
2.5860000000002498e+02 +6.6447434700494297e+00 +0.0000000000000000e+00 +2.5859086336346201e+02 -2.7915928775634934e-02 -5.3310383227795044e-01 +5.3713515791393458e-03
2.5865000000002499e+02 +6.6440154717565703e+00 +0.0000000000000000e+00 +2.5864085806336601e+02 -2.7915938528527921e-02 -5.3310480157498785e-01 +5.3714252598560837e-03
2.5870000000002500e+02 +6.6432873327757997e+00 +0.0000000000000000e+00 +2.5869085276122098e+02 -2.7915948647622046e-02 -5.3310577143209981e-01 +5.3714986277914037e-03
2.5875000000002501e+02 +6.6425590531107401e+00 +0.0000000000000000e+00 +2.5874084745702697e+02 -2.7915959183976685e-02 -5.3310674175790285e-01 +5.3715716993650410e-03
2.5880000000002502e+02 +6.6418306327577703e+00 +0.0000000000000000e+00 +2.5879084215078302e+02 -2.7915970188585812e-02 -5.3310771246115474e-01 +5.3716444909844797e-03
2.5885000000002498e+02 +6.6411020717168903e+00 +0.0000000000000000e+00 +2.5884083684248998e+02 -2.7915981712373486e-02 -5.3310868345067586e-01 +5.3717170190441341e-03
2.5890000000002499e+02 +6.6403733699917202e+00 +0.0000000000000000e+00 +2.5889083153214602e+02 -2.7915993806193615e-02 -5.3310965463534776e-01 +5.3717892999253216e-03
2.5895000000002500e+02 +6.6396445275822797e+00 +0.0000000000000000e+00 +2.5894082621975099e+02 -2.7916006520833047e-02 -5.3311062592416847e-01 +5.3718613499968071e-03
2.5900000000002501e+02 +6.6389155444849202e+00 +0.0000000000000000e+00 +2.5899082090530499e+02 -2.7916019907011310e-02 -5.3311159722625001e-01 +5.3719331856147750e-03
2.5905000000002502e+02 +6.6381864206996397e+00 +0.0000000000000000e+00 +2.5904081558880699e+02 -2.7916034015377698e-02 -5.3311256845076882e-01 +5.3720048231222853e-03
2.5910000000002498e+02 +6.6374571562337197e+00 +0.0000000000000000e+00 +2.5909081027025798e+02 -2.7916048896509532e-02 -5.3311353950693507e-01 +5.3720762788489630e-03
2.5915000000002499e+02 +6.6367277510762497e+00 +0.0000000000000000e+00 +2.5914080494965600e+02 -2.7916064600922719e-02 -5.3311451030418266e-01 +5.3721475691129129e-03
2.5920000000002500e+02 +6.6359982052345003e+00 +0.0000000000000000e+00 +2.5919079962700101e+02 -2.7916081179056546e-02 -5.3311548075190118e-01 +5.3722187102179788e-03
2.5925000000002501e+02 +6.6352685187084699e+00 +0.0000000000000000e+00 +2.5924079430229301e+02 -2.7916098681284154e-02 -5.3311645075962277e-01 +5.3722897184556185e-03
2.5930000000002502e+02 +6.6345386914945301e+00 +0.0000000000000000e+00 +2.5929078897553200e+02 -2.7916117157910991e-02 -5.3311742023699582e-01 +5.3723606101046366e-03
2.5935000000002498e+02 +6.6338087235963004e+00 +0.0000000000000000e+00 +2.5934078364671598e+02 -2.7916136659170154e-02 -5.3311838909370579e-01 +5.3724314014303434e-03
2.5940000000002499e+02 +6.6330786150101604e+00 +0.0000000000000000e+00 +2.5939077831584700e+02 -2.7916157235228316e-02 -5.3311935723957948e-01 +5.3725021086856251e-03
2.5945000000002500e+02 +6.6323483657397402e+00 +0.0000000000000000e+00 +2.5944077298292200e+02 -2.7916178936179696e-02 -5.3312032458448211e-01 +5.3725727481098561e-03
2.5950000000002501e+02 +6.6316179757850504e+00 +0.0000000000000000e+00 +2.5949076764794302e+02 -2.7916201812050425e-02 -5.3312129103839445e-01 +5.3726433359296824e-03
2.5955000000002502e+02 +6.6308874451424300e+00 +0.0000000000000000e+00 +2.5954076231090801e+02 -2.7916225912798492e-02 -5.3312225651141398e-01 +5.3727138883590264e-03
2.5960000000002498e+02 +6.6301567738082703e+00 +0.0000000000000000e+00 +2.5959075697181697e+02 -2.7916251288312138e-02 -5.3312322091372877e-01 +5.3727844215987856e-03
2.5965000000002499e+02 +6.6294259617934603e+00 +0.0000000000000000e+00 +2.5964075163066900e+02 -2.7916277988403751e-02 -5.3312418415551033e-01 +5.3728549518357281e-03
2.5970000000002500e+02 +6.6286950090907304e+00 +0.0000000000000000e+00 +2.5969074628746500e+02 -2.7916306062823356e-02 -5.3312514614715401e-01 +5.3729254952449455e-03
2.5975000000002501e+02 +6.6279639157037300e+00 +0.0000000000000000e+00 +2.5974074094220401e+02 -2.7916335561246428e-02 -5.3312610679906502e-01 +5.3729960679876378e-03
2.5980000000002502e+02 +6.6272326816288096e+00 +0.0000000000000000e+00 +2.5979073559488597e+02 -2.7916366533281424e-02 -5.3312706602179327e-01 +5.3730666862124802e-03
2.5985000000002498e+02 +6.6265013068732497e+00 +0.0000000000000000e+00 +2.5984073024550901e+02 -2.7916399028462092e-02 -5.3312802372589940e-01 +5.3731373660542391e-03
2.5990000000002499e+02 +6.6257697914297804e+00 +0.0000000000000000e+00 +2.5989072489407403e+02 -2.7916433096257937e-02 -5.3312897982214025e-01 +5.3732081236356590e-03
2.5995000000002500e+02 +6.6250381352947398e+00 +0.0000000000000000e+00 +2.5994071954058097e+02 -2.7916468786066694e-02 -5.3312993422133881e-01 +5.3732789750661047e-03
2.6000000000002501e+02 +6.6243063384790704e+00 +0.0000000000000000e+00 +2.5999071418502803e+02 -2.7916506147209544e-02 -5.3313088683430110e-01 +5.3733499364406884e-03
2.6005000000002502e+02 +6.6235744009754898e+00 +0.0000000000000000e+00 +2.6004070882741598e+02 -2.7916545216607223e-02 -5.3313183759168192e-01 +5.3734210228253481e-03
2.6010000000002498e+02 +6.6228423227876201e+00 +0.0000000000000000e+00 +2.6009070346774399e+02 -2.7916585943978469e-02 -5.3313278656267638e-01 +5.3734922420924395e-03
2.6015000000002499e+02 +6.6221101039154702e+00 +0.0000000000000000e+00 +2.6014069810601200e+02 -2.7916628241434243e-02 -5.3313373387611007e-01 +5.3735635990242768e-03
2.6020000000002500e+02 +6.6213777443517801e+00 +0.0000000000000000e+00 +2.6019069274221903e+02 -2.7916672020840489e-02 -5.3313467966100681e-01 +5.3736350983973578e-03
2.6025000000002501e+02 +6.6206452441038000e+00 +0.0000000000000000e+00 +2.6024068737636401e+02 -2.7916717193955439e-02 -5.3313562404619674e-01 +5.3737067449928016e-03
2.6030000000002502e+02 +6.6199126031715396e+00 +0.0000000000000000e+00 +2.6029068200844898e+02 -2.7916763672438605e-02 -5.3313656716047453e-01 +5.3737785435980000e-03
2.6035000000002498e+02 +6.6191798215513700e+00 +0.0000000000000000e+00 +2.6034067663847202e+02 -2.7916811367849289e-02 -5.3313750913257452e-01 +5.3738504990063236e-03
2.6040000000002499e+02 +6.6184468992469201e+00 +0.0000000000000000e+00 +2.6039067126643198e+02 -2.7916860191641947e-02 -5.3313845009108862e-01 +5.3739226160163158e-03
2.6045000000002500e+02 +6.6177138362581900e+00 +0.0000000000000000e+00 +2.6044066589233000e+02 -2.7916910055170684e-02 -5.3313939016454703e-01 +5.3739948994325146e-03
2.6050000000002501e+02 +6.6169806325851797e+00 +0.0000000000000000e+00 +2.6049066051616398e+02 -2.7916960869687736e-02 -5.3314032948139145e-01 +5.3740673540651684e-03
2.6055000000002502e+02 +6.6162472882206202e+00 +0.0000000000000000e+00 +2.6054065513793500e+02 -2.7917012546346411e-02 -5.3314126817002760e-01 +5.3741399847307969e-03
2.6060000000002498e+02 +6.6155138031681400e+00 +0.0000000000000000e+00 +2.6059064975764301e+02 -2.7917064996193515e-02 -5.3314220635869314e-01 +5.3742127962508116e-03
2.6065000000002499e+02 +6.6147801774386599e+00 +0.0000000000000000e+00 +2.6064064437528600e+02 -2.7917118130170782e-02 -5.3314314417548170e-01 +5.3742857934517881e-03
2.6070000000002500e+02 +6.6140464110176298e+00 +0.0000000000000000e+00 +2.6069063899086399e+02 -2.7917171859128495e-02 -5.3314408174858530e-01 +5.3743589811679439e-03
2.6075000000002501e+02 +6.6133125039086700e+00 +0.0000000000000000e+00 +2.6074063360437799e+02 -2.7917226093807250e-02 -5.3314501920597224e-01 +5.3744323642378414e-03
2.6080000000002502e+02 +6.6125784561190804e+00 +0.0000000000000000e+00 +2.6079062821582602e+02 -2.7917280744843984e-02 -5.3314595667549536e-01 +5.3745059475054811e-03
2.6085000000002498e+02 +6.6118442676415699e+00 +0.0000000000000000e+00 +2.6084062282520802e+02 -2.7917335722779484e-02 -5.3314689428502293e-01 +5.3745797358216857e-03
2.6090000000002499e+02 +6.6111099384761500e+00 +0.0000000000000000e+00 +2.6089061743252398e+02 -2.7917390938049274e-02 -5.3314783216228046e-01 +5.3746537340424354e-03
2.6095000000002500e+02 +6.6103754686264402e+00 +0.0000000000000000e+00 +2.6094061203777301e+02 -2.7917446300985090e-02 -5.3314877043487674e-01 +5.3747279470291653e-03
2.6100000000002501e+02 +6.6096408580960997e+00 +0.0000000000000000e+00 +2.6099060664095600e+02 -2.7917501721816309e-02 -5.3314970923032845e-01 +5.3748023796490125e-03
2.6105000000002502e+02 +6.6089061068742003e+00 +0.0000000000000000e+00 +2.6104060124207098e+02 -2.7917557110676072e-02 -5.3315064867617035e-01 +5.3748770367759418e-03
2.6110000000002498e+02 +6.6081712149680198e+00 +0.0000000000000000e+00 +2.6109059584111799e+02 -2.7917612377587466e-02 -5.3315158889971126e-01 +5.3749519232882551e-03
2.6115000000002499e+02 +6.6074361823739300e+00 +0.0000000000000000e+00 +2.6114059043809698e+02 -2.7917667432475708e-02 -5.3315253002824969e-01 +5.3750270440707949e-03
2.6120000000002500e+02 +6.6067010090991998e+00 +0.0000000000000000e+00 +2.6119058503300698e+02 -2.7917722185158964e-02 -5.3315347218891218e-01 +5.3751024040132938e-03
2.6125000000002501e+02 +6.6059656951329098e+00 +0.0000000000000000e+00 +2.6124057962584800e+02 -2.7917776545360467e-02 -5.3315441550886822e-01 +5.3751780080125832e-03
2.6130000000002502e+02 +6.6052302404786998e+00 +0.0000000000000000e+00 +2.6129057421661997e+02 -2.7917830422694762e-02 -5.3315536011508780e-01 +5.3752538609701042e-03
2.6135000000002498e+02 +6.6044946451438600e+00 +0.0000000000000000e+00 +2.6134056880532302e+02 -2.7917883726672293e-02 -5.3315630613442277e-01 +5.3753299677927382e-03
2.6140000000002499e+02 +6.6037589091283699e+00 +0.0000000000000000e+00 +2.6139056339195503e+02 -2.7917936366703897e-02 -5.3315725369368672e-01 +5.3754063333936392e-03
2.6145000000002500e+02 +6.6030230324176999e+00 +0.0000000000000000e+00 +2.6144055797651600e+02 -2.7917988252103704e-02 -5.3315820291970706e-01 +5.3754829626927649e-03
2.6150000000002501e+02 +6.6022870150227400e+00 +0.0000000000000000e+00 +2.6149055255900601e+02 -2.7918039292072566e-02 -5.3315915393903235e-01 +5.3755598606138738e-03
2.6155000000002502e+02 +6.6015508569471404e+00 +0.0000000000000000e+00 +2.6154054713942600e+02 -2.7918089395711505e-02 -5.3316010687817172e-01 +5.3756370320869901e-03
2.6160000000002498e+02 +6.6008145581799900e+00 +0.0000000000000000e+00 +2.6159054171777302e+02 -2.7918138472024862e-02 -5.3316106186364842e-01 +5.3757144820489452e-03
2.6165000000002499e+02 +6.6000781187322000e+00 +0.0000000000000000e+00 +2.6164053629404799e+02 -2.7918186429904953e-02 -5.3316201902173266e-01 +5.3757922154406453e-03
2.6170000000002500e+02 +6.5993415385928502e+00 +0.0000000000000000e+00 +2.6169053086825102e+02 -2.7918233178150297e-02 -5.3316297847876137e-01 +5.3758702372103499e-03
2.6175000000002501e+02 +6.5986048177728698e+00 +0.0000000000000000e+00 +2.6174052544038000e+02 -2.7918278625447386e-02 -5.3316394036081782e-01 +5.3759485523103973e-03
2.6180000000002502e+02 +6.5978679562649596e+00 +0.0000000000000000e+00 +2.6179052001043698e+02 -2.7918322680387291e-02 -5.3316490479402567e-01 +5.3760271657002038e-03
2.6185000000002498e+02 +6.5971309540691401e+00 +0.0000000000000000e+00 +2.6184051457841900e+02 -2.7918365251455000e-02 -5.3316587190436104e-01 +5.3761060823443530e-03
2.6190000000002499e+02 +6.5963938111963198e+00 +0.0000000000000000e+00 +2.6189050914432801e+02 -2.7918406247027915e-02 -5.3316684181762619e-01 +5.3761853072123219e-03
2.6195000000002500e+02 +6.5956565276283099e+00 +0.0000000000000000e+00 +2.6194050370816200e+02 -2.7918445575392425e-02 -5.3316781465974306e-01 +5.3762648452814928e-03
2.6200000000002501e+02 +6.5949191033796497e+00 +0.0000000000000000e+00 +2.6199049826992098e+02 -2.7918483144718148e-02 -5.3316879055629873e-01 +5.3763447015324952e-03
2.6205000000002502e+02 +6.5941815384394404e+00 +0.0000000000000000e+00 +2.6204049282960398e+02 -2.7918518878772357e-02 -5.3316976961354701e-01 +5.3764248795067195e-03
2.6210000000002498e+02 +6.5934438328185898e+00 +0.0000000000000000e+00 +2.6209048738721202e+02 -2.7918552813604159e-02 -5.3317075179842566e-01 +5.3765053723914260e-03
2.6215000000002499e+02 +6.5927059865098299e+00 +0.0000000000000000e+00 +2.6214048194274397e+02 -2.7918585034355806e-02 -5.3317173701733489e-01 +5.3765861688666195e-03
2.6220000000002500e+02 +6.5919679995204197e+00 +0.0000000000000000e+00 +2.6219047649619898e+02 -2.7918615626530224e-02 -5.3317272517626646e-01 +5.3766672575986680e-03
2.6225000000002501e+02 +6.5912298718394604e+00 +0.0000000000000000e+00 +2.6224047104757801e+02 -2.7918644675802073e-02 -5.3317371618129428e-01 +5.3767486272614864e-03
