# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 -1.6434765462702200e+02 -2.8424472341284823e-02 -5.3314086542053629e-01 +5.2902979891172605e-03
-1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 -1.6439765248551700e+02 -2.8424445839940856e-02 -5.3314007045825529e-01 +5.2902708397641537e-03
-1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 -1.6444765034271001e+02 -2.8424420096680350e-02 -5.3313927625846791e-01 +5.2902437806998884e-03
-1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 -1.6449764819859999e+02 -2.8424395111164600e-02 -5.3313848287698284e-01 +5.2902167878695503e-03
-1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 -1.6454764605318601e+02 -2.8424370883007213e-02 -5.3313769036960523e-01 +5.2901898372036578e-03
-1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 -1.6459764390646899e+02 -2.8424347411774003e-02 -5.3313689879213777e-01 +5.2901629046181366e-03
-1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 -1.6464764175844701e+02 -2.8424324696984370e-02 -5.3313610820040658e-01 +5.2901359660145857e-03
-1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 -1.6469763960911999e+02 -2.8424302738105478e-02 -5.3313531865015507e-01 +5.2901089972791819e-03
-1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 -1.6474763745848799e+02 -2.8424281534563570e-02 -5.3313453019725665e-01 +5.2900819742848285e-03
-1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 -1.6479763530655100e+02 -2.8424261085726790e-02 -5.3313374289739524e-01 +5.2900548728878893e-03
-1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 -1.6484763315330801e+02 -2.8424241390925073e-02 -5.3313295680643846e-01 +5.2900276689319785e-03
-1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 -1.6489763099875799e+02 -2.8424222449432875e-02 -5.3313217198011664e-01 +5.2900003382446836e-03
-1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 -1.6494762884290199e+02 -2.8424204260482019e-02 -5.3313138847426478e-01 +5.2899728566400050e-03
-1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 -1.6499762668573899e+02 -2.8424186823251530e-02 -5.3313060634463316e-01 +5.2899451999164236e-03
-1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 -1.6504762452726899e+02 -2.8424170136873372e-02 -5.3312982564699718e-01 +5.2899173438580019e-03
-1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 -1.6509762236749000e+02 -2.8424154200432209e-02 -5.3312904643715420e-01 +5.2898892642343444e-03
-1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 -1.6514762020640299e+02 -2.8424139012958330e-02 -5.3312826877079245e-01 +5.2898609367992419e-03
-1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 -1.6519761804400801e+02 -2.8424124573443125e-02 -5.3312749270378268e-01 +5.2898323372936318e-03
-1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 -1.6524761588030299e+02 -2.8424110880820558e-02 -5.3312671829183256e-01 +5.2898034414420774e-03
-1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 -1.6529761371528900e+02 -2.8424097933977020e-02 -5.3312594559067317e-01 +5.2897742249546267e-03
-1.6535000000000301e+02 +7.7576345769630297e+00 +0.0000000000000000e+00 -1.6534761154896501e+02 -2.8424085731754079e-02 -5.3312517465611176e-01 +5.2897446635273657e-03
-1.6540000000000299e+02 +7.7571690034419598e+00 +0.0000000000000000e+00 -1.6539760938133099e+02 -2.8424074272938436e-02 -5.3312440554384521e-01 +5.2897147328404915e-03
-1.6545000000000300e+02 +7.7567032891893204e+00 +0.0000000000000000e+00 -1.6544760721238700e+02 -2.8424063556273242e-02 -5.3312363830967413e-01 +5.2896844085604773e-03
-1.6550000000000301e+02 +7.7562374342123803e+00 +0.0000000000000000e+00 -1.6549760504213100e+02 -2.8424053580446595e-02 -5.3312287300928829e-01 +5.2896536663378842e-03
-1.6555000000000300e+02 +7.7557714385002301e+00 +0.0000000000000000e+00 -1.6554760287056399e+02 -2.8424044344104272e-02 -5.3312210969850715e-01 +5.2896224818097899e-03
-1.6560000000000301e+02 +7.7553053020674296e+00 +0.0000000000000000e+00 -1.6559760069768501e+02 -2.8424035845832571e-02 -5.3312134843295955e-01 +5.2895908305965224e-03
-1.6565000000000299e+02 +7.7548390249030499e+00 +0.0000000000000000e+00 -1.6564759852349400e+02 -2.8424028084178144e-02 -5.3312058926845796e-01 +5.2895586883054428e-03
-1.6570000000000300e+02 +7.7543726070070997e+00 +0.0000000000000000e+00 -1.6569759634798999e+02 -2.8424021057633659e-02 -5.3311983226073045e-01 +5.2895260305282181e-03
-1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 -1.6574759417117301e+02 -2.8424014764639162e-02 -5.3311907746544762e-01 +5.2894928328410798e-03
-1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 -1.6579759199304300e+02 -2.8424009203589111e-02 -5.3311832493835742e-01 +5.2894590708061767e-03
-1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 -1.6584758981359801e+02 -2.8424004372825117e-02 -5.3311757473514920e-01 +5.2894247199701859e-03
-1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 -1.6589758763283999e+02 -2.8424000270644477e-02 -5.3311682691161588e-01 +5.2893897558659421e-03
-1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 -1.6594758545076701e+02 -2.8423996895287181e-02 -5.3311608152341228e-01 +5.2893541540099762e-03
-1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 -1.6599758326737901e+02 -2.8423994244943029e-02 -5.3311533862618987e-01 +5.2893178899038659e-03
-1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 -1.6604758108267600e+02 -2.8423992306274761e-02 -5.3311459825370333e-01 +5.2892809463308673e-03
-1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 -1.6609757889665701e+02 -2.8423991012781234e-02 -5.3311386033732766e-01 +5.2892433397987550e-03
-1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 -1.6614757670932201e+02 -2.8423990282655597e-02 -5.3311312477916784e-01 +5.2892050965591495e-03
-1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 -1.6619757452067000e+02 -2.8423990034122881e-02 -5.3311239148121603e-01 +5.2891662428584240e-03
-1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 -1.6624757233070099e+02 -2.8423990185454398e-02 -5.3311166034559343e-01 +5.2891268049391612e-03
-1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 -1.6629757013941500e+02 -2.8423990654957796e-02 -5.3311093127436393e-01 +5.2890868090382506e-03
-1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 -1.6634756794681101e+02 -2.8423991360982791e-02 -5.3311020416964161e-01 +5.2890462813879602e-03
-1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 -1.6639756575288899e+02 -2.8423992221919769e-02 -5.3310947893356364e-01 +5.2890052482156488e-03
-1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 -1.6644756355764801e+02 -2.8423993156198400e-02 -5.3310875546826342e-01 +5.2889637357434825e-03
-1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 -1.6649756136108800e+02 -2.8423994082294835e-02 -5.3310803367600479e-01 +5.2889217701897794e-03
-1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 -1.6654755916320900e+02 -2.8423994918717398e-02 -5.3310731345891471e-01 +5.2888793777662721e-03
-1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 -1.6659755696401001e+02 -2.8423995584020985e-02 -5.3310659471925093e-01 +5.2888365846808279e-03
-1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 -1.6664755476349200e+02 -2.8423995996799890e-02 -5.3310587735926807e-01 +5.2887934171360583e-03
-1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 -1.6669755256165200e+02 -2.8423996075689295e-02 -5.3310516128124430e-01 +5.2887499013295923e-03
-1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 -1.6674755035849199e+02 -2.8423995739366728e-02 -5.3310444638750931e-01 +5.2887060634543206e-03
-1.6680000000000399e+02 +7.7440758091543103e+00 +0.0000000000000000e+00 -1.6679754815401000e+02 -2.8423994906544986e-02 -5.3310373258030985e-01 +5.2886619296970373e-03
-1.6685000000000400e+02 +7.7436061545158701e+00 +0.0000000000000000e+00 -1.6684754594820600e+02 -2.8423993495986396e-02 -5.3310301976207652e-01 +5.2886175262411338e-03
-1.6690000000000401e+02 +7.7431363591458604e+00 +0.0000000000000000e+00 -1.6689754374108099e+02 -2.8423991426490030e-02 -5.3310230783518509e-01 +5.2885728792641381e-03
-1.6695000000000400e+02 +7.7426664230479201e+00 +0.0000000000000000e+00 -1.6694754153263301e+02 -2.8423988616894595e-02 -5.3310159670200863e-01 +5.2885280149382605e-03
-1.6700000000000401e+02 +7.7421963462256800e+00 +0.0000000000000000e+00 -1.6699753932286200e+02 -2.8423984986079908e-02 -5.3310088626494501e-01 +5.2884829594306284e-03
-1.6705000000000399e+02 +7.7417261286755101e+00 +0.0000000000000000e+00 -1.6704753711176701e+02 -2.8423980452969760e-02 -5.3310017642647056e-01 +5.2884377389038374e-03
-1.6710000000000400e+02 +7.7412557703937601e+00 +0.0000000000000000e+00 -1.6709753489934900e+02 -2.8423974936529074e-02 -5.3309946708908595e-01 +5.2883923795153777e-03
-1.6715000000000401e+02 +7.7407852713840803e+00 +0.0000000000000000e+00 -1.6714753268560699e+02 -2.8423968355761182e-02 -5.3309875815526375e-01 +5.2883469074170896e-03
-1.6720000000000400e+02 +7.7403146316464699e+00 +0.0000000000000000e+00 -1.6719753047053999e+02 -2.8423960629712034e-02 -5.3309804952752871e-01 +5.2883013487559569e-03
-1.6725000000000401e+02 +7.7398438511845598e+00 +0.0000000000000000e+00 -1.6724752825414899e+02 -2.8423951677467404e-02 -5.3309734110840390e-01 +5.2882557296735511e-03
-1.6730000000000399e+02 +7.7393729299910801e+00 +0.0000000000000000e+00 -1.6729752603643200e+02 -2.8423941418158710e-02 -5.3309663280051778e-01 +5.2882100763071141e-03
-1.6735000000000400e+02 +7.7389018680696600e+00 +0.0000000000000000e+00 -1.6734752381738900e+02 -2.8423929770954384e-02 -5.3309592450644450e-01 +5.2881644147878938e-03
-1.6740000000000401e+02 +7.7384306654203101e+00 +0.0000000000000000e+00 -1.6739752159702101e+02 -2.8423916655065658e-02 -5.3309521612881039e-01 +5.2881187712422390e-03
-1.6745000000000400e+02 +7.7379593220466596e+00 +0.0000000000000000e+00 -1.6744751937532499e+02 -2.8423901989743771e-02 -5.3309450757024091e-01 +5.2880731717910301e-03
-1.6750000000000401e+02 +7.7374878379414396e+00 +0.0000000000000000e+00 -1.6749751715230300e+02 -2.8423885694285646e-02 -5.3309379873346774e-01 +5.2880276425507529e-03
-1.6755000000000399e+02 +7.7370162131119304e+00 +0.0000000000000000e+00 -1.6754751492795401e+02 -2.8423867688024011e-02 -5.3309308952114154e-01 +5.2879822096315865e-03
-1.6760000000000400e+02 +7.7365444475471996e+00 +0.0000000000000000e+00 -1.6759751270227699e+02 -2.8423847890340238e-02 -5.3309237983607305e-01 +5.2879368991398347e-03
-1.6765000000000401e+02 +7.7360725412581797e+00 +0.0000000000000000e+00 -1.6764751047527199e+02 -2.8423826220648651e-02 -5.3309166958093868e-01 +5.2878917371749160e-03
-1.6770000000000400e+02 +7.7356004942412300e+00 +0.0000000000000000e+00 -1.6769750824693801e+02 -2.8423802598410913e-02 -5.3309095865854828e-01 +5.2878467498320824e-03
-1.6775000000000401e+02 +7.7351283064963399e+00 +0.0000000000000000e+00 -1.6774750601727601e+02 -2.8423776943128833e-02 -5.3309024697171137e-01 +5.2878019632010284e-03
-1.6780000000000399e+02 +7.7346559780235102e+00 +0.0000000000000000e+00 -1.6779750378628401e+02 -2.8423749174345904e-02 -5.3308953442326479e-01 +5.2877574033661648e-03
-1.6785000000000400e+02 +7.7341835088227500e+00 +0.0000000000000000e+00 -1.6784750155396301e+02 -2.8423719211647294e-02 -5.3308882091607157e-01 +5.2877130964065931e-03
-1.6790000000000401e+02 +7.7337108988940599e+00 +0.0000000000000000e+00 -1.6789749932031199e+02 -2.8423686974659874e-02 -5.3308810635302162e-01 +5.2876690683960987e-03
-1.6795000000000400e+02 +7.7332381482338004e+00 +0.0000000000000000e+00 -1.6794749708533001e+02 -2.8423652383053728e-02 -5.3308739063705946e-01 +5.2876253454034062e-03
-1.6800000000000401e+02 +7.7327652568528702e+00 +0.0000000000000000e+00 -1.6799749484901699e+02 -2.8423615356535009e-02 -5.3308667367104912e-01 +5.2875819534908101e-03
-1.6805000000000399e+02 +7.7322922247403802e+00 +0.0000000000000000e+00 -1.6804749261137300e+02 -2.8423575834788602e-02 -5.3308595537384629e-01 +5.2875389144473890e-03
-1.6810000000000400e+02 +7.7318190518963101e+00 +0.0000000000000000e+00 -1.6809749037239800e+02 -2.8423533850174286e-02 -5.3308523573772626e-01 +5.2874962302076082e-03
-1.6815000000000401e+02 +7.7313457383279500e+00 +0.0000000000000000e+00 -1.6814748813208999e+02 -2.8423489461927624e-02 -5.3308451477624952e-01 +5.2874538969456689e-03
-1.6820000000000400e+02 +7.7308722840352901e+00 +0.0000000000000000e+00 -1.6819748589045000e+02 -2.8423442729247954e-02 -5.3308379250302318e-01 +5.2874119108429823e-03
-1.6825000000000401e+02 +7.7303986890110501e+00 +0.0000000000000000e+00 -1.6824748364747799e+02 -2.8423393711295354e-02 -5.3308306893169910e-01 +5.2873702680888016e-03
-1.6830000000000399e+02 +7.7299249532552503e+00 +0.0000000000000000e+00 -1.6829748140317199e+02 -2.8423342467184941e-02 -5.3308234407586830e-01 +5.2873289648791635e-03
-1.6835000000000400e+02 +7.7294510767751499e+00 +0.0000000000000000e+00 -1.6834747915753201e+02 -2.8423289055986789e-02 -5.3308161794905973e-01 +5.2872879974168981e-03
-1.6840000000000401e+02 +7.7289770595634799e+00 +0.0000000000000000e+00 -1.6839747691055800e+02 -2.8423233536734430e-02 -5.3308089056490027e-01 +5.2872473619132556e-03
-1.6845000000000400e+02 +7.7285029016275102e+00 +0.0000000000000000e+00 -1.6844747466224999e+02 -2.8423175968413379e-02 -5.3308016193690189e-01 +5.2872070545857720e-03
-1.6850000000000401e+02 +7.7280286029636001e+00 +0.0000000000000000e+00 -1.6849747241260701e+02 -2.8423116409971114e-02 -5.3307943207864839e-01 +5.2871670716601706e-03
-1.6855000000000399e+02 +7.7275541635717699e+00 +0.0000000000000000e+00 -1.6854747016162901e+02 -2.8423054920311237e-02 -5.3307870100368770e-01 +5.2871274093692806e-03
-1.6860000000000400e+02 +7.7270795834483597e+00 +0.0000000000000000e+00 -1.6859746790931601e+02 -2.8422991558296352e-02 -5.3307796872558622e-01 +5.2870880639536164e-03
-1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 -1.6864746565566600e+02 -2.8422926382740840e-02 -5.3307723525779538e-01 +5.2870490316600134e-03
-1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 -1.6869746340067999e+02 -2.8422859452426473e-02 -5.3307650061394407e-01 +5.2870103087446383e-03
-1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 -1.6874746114435700e+02 -2.8422790826082435e-02 -5.3307576480746599e-01 +5.2869718914691916e-03
-1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 -1.6879745888669700e+02 -2.8422720562402349e-02 -5.3307502785191940e-01 +5.2869337761041928e-03
-1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 -1.6884745662770001e+02 -2.8422648720031401e-02 -5.3307428976074722e-01 +5.2868959589265395e-03
-1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 -1.6889745436736399e+02 -2.8422575357577716e-02 -5.3307355054749039e-01 +5.2868584362217048e-03
-1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 -1.6894745210568999e+02 -2.8422500533599428e-02 -5.3307281022554709e-01 +5.2868212042812869e-03
-1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 -1.6899744984267701e+02 -2.8422424306621744e-02 -5.3307206880849412e-01 +5.2867842594063030e-03
-1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 -1.6904744757832600e+02 -2.8422346735116961e-02 -5.3307132630971166e-01 +5.2867475979033844e-03
-1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 -1.6909744531263399e+02 -2.8422267877521497e-02 -5.3307058274270513e-01 +5.2867112160880671e-03
-1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 -1.6914744304560301e+02 -2.8422187792222973e-02 -5.3306983812086373e-01 +5.2866751102823356e-03
-1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 -1.6919744077723101e+02 -2.8422106537570206e-02 -5.3306909245764789e-01 +5.2866392768165637e-03
-1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 -1.6924743850751901e+02 -2.8422024171867410e-02 -5.3306834576648210e-01 +5.2866037120284214e-03
-1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 -1.6929743623646499e+02 -2.8421940753376989e-02 -5.3306759806080861e-01 +5.2865684122634501e-03
-1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 -1.6934743396407001e+02 -2.8421856340313790e-02 -5.3306684935398019e-01 +5.2865333738739678e-03
-1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 -1.6939743169033301e+02 -2.8421770990855032e-02 -5.3306609965944740e-01 +5.2864985932210068e-03
-1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 -1.6944742941525300e+02 -2.8421684763128847e-02 -5.3306534899054470e-01 +5.2864640666721368e-03
-1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 -1.6949742713883100e+02 -2.8421597715224178e-02 -5.3306459736067713e-01 +5.2864297906033914e-03
-1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 -1.6954742486106599e+02 -2.8421509905185060e-02 -5.3306384478321378e-01 +5.2863957613981851e-03
-1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 -1.6959742258195701e+02 -2.8421421391013391e-02 -5.3306309127154150e-01 +5.2863619754478777e-03
-1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 -1.6964742030150501e+02 -2.8421332230661747e-02 -5.3306233683893034e-01 +5.2863284291504277e-03
-1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 -1.6969741801970801e+02 -2.8421242482047610e-02 -5.3306158149880134e-01 +5.2862951189131284e-03
-1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 -1.6974741573656601e+02 -2.8421152203040471e-02 -5.3306082526448595e-01 +5.2862620411501596e-03
-1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 -1.6979741345207901e+02 -2.8421061451463156e-02 -5.3306006814925289e-01 +5.2862291922828883e-03
-1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 -1.6984741116624701e+02 -2.8420970285098969e-02 -5.3305931016644081e-01 +5.2861965687412390e-03
-1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 -1.6989740887906899e+02 -2.8420878761685892e-02 -5.3305855132935276e-01 +5.2861641669626142e-03
-1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 -1.6994740659054401e+02 -2.8420786938917978e-02 -5.3305779165128175e-01 +5.2861319833921866e-03
-1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 -1.6999740430067300e+02 -2.8420694874446706e-02 -5.3305703114553793e-01 +5.2861000144831770e-03
-1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 -1.7004740200945500e+02 -2.8420602620752234e-02 -5.3305626983529208e-01 +5.2860682549509585e-03
-1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 -1.7009739971688899e+02 -2.8420510206367697e-02 -5.3305550779054134e-01 +5.2860366913617925e-03
-1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 -1.7014739742297601e+02 -2.8420417652872981e-02 -5.3305474509471307e-01 +5.2860053078986691e-03
-1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 -1.7019739512771400e+02 -2.8420324981910088e-02 -5.3305398183131270e-01 +5.2859740887446077e-03
-1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 -1.7024739283110301e+02 -2.8420232215184069e-02 -5.3305321808392303e-01 +5.2859430180829323e-03
-1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 -1.7029739053314401e+02 -2.8420139374450280e-02 -5.3305245393596212e-01 +5.2859120800948329e-03
-1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 -1.7034738823383401e+02 -2.8420046481528759e-02 -5.3305168947095183e-01 +5.2858812589620906e-03
-1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 -1.7039738593317600e+02 -2.8419953558295775e-02 -5.3305092477235716e-01 +5.2858505388654452e-03
-1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 -1.7044738363116599e+02 -2.8419860626691024e-02 -5.3305015992371929e-01 +5.2858199039859518e-03
-1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 -1.7049738132780701e+02 -2.8419767708709180e-02 -5.3304939500849546e-01 +5.2857893385033590e-03
-1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 -1.7054737902309600e+02 -2.8419674826405748e-02 -5.3304863011016623e-01 +5.2857588265972028e-03
-1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 -1.7059737671703300e+02 -2.8419582001895653e-02 -5.3304786531220805e-01 +5.2857283524465224e-03
-1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 -1.7064737440961900e+02 -2.8419489257351944e-02 -5.3304710069806682e-01 +5.2856979002296042e-03
-1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 -1.7069737210085299e+02 -2.8419396615011631e-02 -5.3304633635126453e-01 +5.2856674541250648e-03
-1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 -1.7074736979073401e+02 -2.8419304097167208e-02 -5.3304557235523975e-01 +5.2856369983102303e-03
-1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 -1.7079736747926199e+02 -2.8419211726172403e-02 -5.3304480879345273e-01 +5.2856065169622143e-03
-1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 -1.7084736516643599e+02 -2.8419119524439523e-02 -5.3304404574933351e-01 +5.2855759942573863e-03
-1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 -1.7089736285225700e+02 -2.8419027514445153e-02 -5.3304328330638828e-01 +5.2855454143724556e-03
-1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 -1.7094736053672401e+02 -2.8418935718720343e-02 -5.3304252154801146e-01 +5.2855147614825765e-03
-1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 -1.7099735821983600e+02 -2.8418844159862098e-02 -5.3304176055770103e-01 +5.2854840197635216e-03
-1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 -1.7104735590159200e+02 -2.8418752860522058e-02 -5.3304100041884339e-01 +5.2854531733895118e-03
-1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 -1.7109735358199401e+02 -2.8418661843417993e-02 -5.3304024121492721e-01 +5.2854222065353874e-03
-1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 -1.7114735126104000e+02 -2.8418571131323945e-02 -5.3303948302935678e-01 +5.2853911033747172e-03
-1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 -1.7119734893872899e+02 -2.8418480747074617e-02 -5.3303872594553225e-01 +5.2853598480806143e-03
-1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 -1.7124734661506201e+02 -2.8418390713568258e-02 -5.3303797004690257e-01 +5.2853284248262728e-03
-1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 -1.7129734429003801e+02 -2.8418301053762567e-02 -5.3303721541688498e-01 +5.2852968177841669e-03
-1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 -1.7134734196365699e+02 -2.8418211790676159e-02 -5.3303646213889266e-01 +5.2852650111263229e-03
-1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 -1.7139733963591701e+02 -2.8418122947388675e-02 -5.3303571029633412e-01 +5.2852329890243164e-03
-1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 -1.7144733730682000e+02 -2.8418034547040904e-02 -5.3303495997261285e-01 +5.2852007356492727e-03
-1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 -1.7149733497636399e+02 -2.8417946612836285e-02 -5.3303421125115424e-01 +5.2851682351721559e-03
-1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 -1.7154733264454899e+02 -2.8417859168033882e-02 -5.3303346421527253e-01 +5.2851354717623998e-03
-1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 -1.7159733031137500e+02 -2.8417772235962740e-02 -5.3303271894843696e-01 +5.2851024295906259e-03
-1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 -1.7164732797684101e+02 -2.8417685840007745e-02 -5.3303197553400483e-01 +5.2850690928259413e-03
-1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 -1.7169732564094701e+02 -2.8417600003616806e-02 -5.3303123405535580e-01 +5.2850354456372879e-03
-1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 -1.7174732330369201e+02 -2.8417514750299584e-02 -5.3303049459586371e-01 +5.2850014721931831e-03
-1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 -1.7179732096507601e+02 -2.8417430103626129e-02 -5.3302975723887158e-01 +5.2849671566614414e-03
-1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 -1.7184731862509901e+02 -2.8417346087232693e-02 -5.3302902206779668e-01 +5.2849324832102669e-03
-1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 -1.7189731628376001e+02 -2.8417262724811848e-02 -5.3302828916594425e-01 +5.2848974360063597e-03
-1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 -1.7194731394105901e+02 -2.8417180040123988e-02 -5.3302755861672158e-01 +5.2848619992170859e-03
