# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2694999999999493e+02 +7.8294881563669048e+00 +0.0000000000000000e+00 -1.2694890875109688e+02 +7.1850554337487011e-03 +0.0000000000000000e+00 +9.9997418715605790e-01
-1.2699999999999493e+02 +7.8291288329038000e+00 +0.0000000000000000e+00 -1.2699890745994668e+02 +7.1878830892425838e-03 +0.0000000000000000e+00 +9.9997416683467388e-01
-1.2704999999999492e+02 +7.8287693680581008e+00 +0.0000000000000000e+00 -1.2704890616778022e+02 +7.1907107375373518e-03 +0.0000000000000000e+00 +9.9997414650534533e-01
-1.2709999999999492e+02 +7.8284097618301667e+00 +0.0000000000000000e+00 -1.2709890487459708e+02 +7.1935383786302489e-03 +0.0000000000000000e+00 +9.9997412616807235e-01
-1.2714999999999492e+02 +7.8280500142203575e+00 +0.0000000000000000e+00 -1.2714890358039689e+02 +7.1963660125181810e-03 +0.0000000000000000e+00 +9.9997410582285506e-01
-1.2719999999999492e+02 +7.8276901252290347e+00 +0.0000000000000000e+00 -1.2719890228517924e+02 +7.1991936391977178e-03 +0.0000000000000000e+00 +9.9997408546969357e-01
-1.2724999999999491e+02 +7.8273300948565581e+00 +0.0000000000000000e+00 -1.2724890098894373e+02 +7.2020212586650922e-03 +0.0000000000000000e+00 +9.9997406510858788e-01
-1.2729999999999491e+02 +7.8269699231032881e+00 +0.0000000000000000e+00 -1.2729889969168997e+02 +7.2048488709162001e-03 +0.0000000000000000e+00 +9.9997404473953821e-01
-1.2734999999999491e+02 +7.8266096099695863e+00 +0.0000000000000000e+00 -1.2734889839341756e+02 +7.2076764759466012e-03 +0.0000000000000000e+00 +9.9997402436254457e-01
-1.2739999999999490e+02 +7.8262491554558133e+00 +0.0000000000000000e+00 -1.2739889709412610e+02 +7.2105040737515192e-03 +0.0000000000000000e+00 +9.9997400397760705e-01
-1.2744999999999490e+02 +7.8258885595623315e+00 +0.0000000000000000e+00 -1.2744889579381520e+02 +7.2133316643258408e-03 +0.0000000000000000e+00 +9.9997398358472567e-01
-1.2749999999999490e+02 +7.8255278222895015e+00 +0.0000000000000000e+00 -1.2749889449248444e+02 +7.2161592476641164e-03 +0.0000000000000000e+00 +9.9997396318390064e-01
-1.2754999999999490e+02 +7.8251669436376856e+00 +0.0000000000000000e+00 -1.2754889319013344e+02 +7.2189868237605608e-03 +0.0000000000000000e+00 +9.9997394277513207e-01
-1.2759999999999489e+02 +7.8248059236072462e+00 +0.0000000000000000e+00 -1.2759889188676182e+02 +7.2218143926090521e-03 +0.0000000000000000e+00 +9.9997392235841998e-01
-1.2764999999999489e+02 +7.8244447621985458e+00 +0.0000000000000000e+00 -1.2764889058236916e+02 +7.2246419542031318e-03 +0.0000000000000000e+00 +9.9997390193376456e-01
-1.2769999999999489e+02 +7.8240834594119466e+00 +0.0000000000000000e+00 -1.2769888927695507e+02 +7.2274695085360078e-03 +0.0000000000000000e+00 +9.9997388150116595e-01
-1.2774999999999488e+02 +7.8237220152478129e+00 +0.0000000000000000e+00 -1.2774888797051915e+02 +7.2302970556005495e-03 +0.0000000000000000e+00 +9.9997386106062414e-01
-1.2779999999999488e+02 +7.8233604297065078e+00 +0.0000000000000000e+00 -1.2779888666306100e+02 +7.2331245953892922e-03 +0.0000000000000000e+00 +9.9997384061213934e-01
-1.2784999999999488e+02 +7.8229987027883956e+00 +0.0000000000000000e+00 -1.2784888535458023e+02 +7.2359521278944350e-03 +0.0000000000000000e+00 +9.9997382015571168e-01
-1.2789999999999488e+02 +7.8226368344938404e+00 +0.0000000000000000e+00 -1.2789888404507644e+02 +7.2387796531078411e-03 +0.0000000000000000e+00 +9.9997379969134115e-01
-1.2794999999999487e+02 +7.8222748248232064e+00 +0.0000000000000000e+00 -1.2794888273454923e+02 +7.2416071710210391e-03 +0.0000000000000000e+00 +9.9997377921902797e-01
-1.2799999999999487e+02 +7.8219126737768594e+00 +0.0000000000000000e+00 -1.2799888142299821e+02 +7.2444346816252208e-03 +0.0000000000000000e+00 +9.9997375873877226e-01
-1.2804999999999487e+02 +7.8215503813551654e+00 +0.0000000000000000e+00 -1.2804888011042297e+02 +7.2472621849112824e-03 +0.0000000000000000e+00 +9.9997373825057412e-01
-1.2809999999999488e+02 +7.8211879475584904e+00 +0.0000000000000000e+00 -1.2809887879682313e+02 +7.2500896808702668e-03 +0.0000000000000000e+00 +9.9997371775443378e-01
-1.2814999999999489e+02 +7.8208253723872003e+00 +0.0000000000000000e+00 -1.2814887748219829e+02 +7.2529171694938306e-03 +0.0000000000000000e+00 +9.9997369725035123e-01
-1.2819999999999490e+02 +7.8204626558416628e+00 +0.0000000000000000e+00 -1.2819887616654805e+02 +7.2557446507742910e-03 +0.0000000000000000e+00 +9.9997367673832660e-01
-1.2824999999999491e+02 +7.8200997979222455e+00 +0.0000000000000000e+00 -1.2824887484987201e+02 +7.2585721247046230e-03 +0.0000000000000000e+00 +9.9997365621836010e-01
-1.2829999999999492e+02 +7.8197367986293154e+00 +0.0000000000000000e+00 -1.2829887353216975e+02 +7.2613995912784619e-03 +0.0000000000000000e+00 +9.9997363569045172e-01
-1.2834999999999494e+02 +7.8193736579632409e+00 +0.0000000000000000e+00 -1.2834887221344090e+02 +7.2642270504900998e-03 +0.0000000000000000e+00 +9.9997361515460170e-01
-1.2839999999999495e+02 +7.8190103759243899e+00 +0.0000000000000000e+00 -1.2839887089368506e+02 +7.2670545023344867e-03 +0.0000000000000000e+00 +9.9997359461081003e-01
-1.2844999999999496e+02 +7.8186469525131308e+00 +0.0000000000000000e+00 -1.2844886957290183e+02 +7.2698819468072313e-03 +0.0000000000000000e+00 +9.9997357405907683e-01
-1.2849999999999497e+02 +7.8182833877298323e+00 +0.0000000000000000e+00 -1.2849886825109081e+02 +7.2727093839045978e-03 +0.0000000000000000e+00 +9.9997355349940220e-01
-1.2854999999999498e+02 +7.8179196815748631e+00 +0.0000000000000000e+00 -1.2854886692825161e+02 +7.2755368136235088e-03 +0.0000000000000000e+00 +9.9997353293178626e-01
-1.2859999999999499e+02 +7.8175558340485924e+00 +0.0000000000000000e+00 -1.2859886560438386e+02 +7.2783642359615418e-03 +0.0000000000000000e+00 +9.9997351235622900e-01
-1.2864999999999500e+02 +7.8171918451513900e+00 +0.0000000000000000e+00 -1.2864886427948713e+02 +7.2811916509169300e-03 +0.0000000000000000e+00 +9.9997349177273054e-01
-1.2869999999999501e+02 +7.8168277148836243e+00 +0.0000000000000000e+00 -1.2869886295356102e+02 +7.2840190584885630e-03 +0.0000000000000000e+00 +9.9997347118129098e-01
-1.2874999999999503e+02 +7.8164634432456648e+00 +0.0000000000000000e+00 -1.2874886162660513e+02 +7.2868464586759857e-03 +0.0000000000000000e+00 +9.9997345058191034e-01
-1.2879999999999504e+02 +7.8160990302378801e+00 +0.0000000000000000e+00 -1.2879886029861908e+02 +7.2896738514793965e-03 +0.0000000000000000e+00 +9.9997342997458871e-01
-1.2884999999999505e+02 +7.8157344758606397e+00 +0.0000000000000000e+00 -1.2884885896960245e+02 +7.2925012368996490e-03 +0.0000000000000000e+00 +9.9997340935932610e-01
-1.2889999999999506e+02 +7.8153697801143132e+00 +0.0000000000000000e+00 -1.2889885763955488e+02 +7.2953286149382499e-03 +0.0000000000000000e+00 +9.9997338873612263e-01
-1.2894999999999507e+02 +7.8150049429992690e+00 +0.0000000000000000e+00 -1.2894885630847594e+02 +7.2981559855973604e-03 +0.0000000000000000e+00 +9.9997336810497828e-01
-1.2899999999999508e+02 +7.8146399645158766e+00 +0.0000000000000000e+00 -1.2899885497636524e+02 +7.3009833488797945e-03 +0.0000000000000000e+00 +9.9997334746589317e-01
-1.2904999999999509e+02 +7.8142748446645038e+00 +0.0000000000000000e+00 -1.2904885364322240e+02 +7.3038107047890188e-03 +0.0000000000000000e+00 +9.9997332681886730e-01
-1.2909999999999511e+02 +7.8139095834455201e+00 +0.0000000000000000e+00 -1.2909885230904700e+02 +7.3066380533291517e-03 +0.0000000000000000e+00 +9.9997330616390068e-01
-1.2914999999999512e+02 +7.8135441808592931e+00 +0.0000000000000000e+00 -1.2914885097383865e+02 +7.3094653945049645e-03 +0.0000000000000000e+00 +9.9997328550099329e-01
-1.2919999999999513e+02 +7.8131786369061915e+00 +0.0000000000000000e+00 -1.2919884963759696e+02 +7.3122927283218791e-03 +0.0000000000000000e+00 +9.9997326483014526e-01
-1.2924999999999514e+02 +7.8128129515865830e+00 +0.0000000000000000e+00 -1.2924884830032153e+02 +7.3151200547859696e-03 +0.0000000000000000e+00 +9.9997324415135658e-01
-1.2929999999999515e+02 +7.8124471249008351e+00 +0.0000000000000000e+00 -1.2929884696201196e+02 +7.3179473739039590e-03 +0.0000000000000000e+00 +9.9997322346462725e-01
-1.2934999999999516e+02 +7.8120811568493149e+00 +0.0000000000000000e+00 -1.2934884562266785e+02 +7.3207746856832224e-03 +0.0000000000000000e+00 +9.9997320276995727e-01
-1.2939999999999517e+02 +7.8117150474323891e+00 +0.0000000000000000e+00 -1.2939884428228882e+02 +7.3236019901317846e-03 +0.0000000000000000e+00 +9.9997318206734664e-01
-1.2944999999999519e+02 +7.8113487966504236e+00 +0.0000000000000000e+00 -1.2944884294087447e+02 +7.3264292872583184e-03 +0.0000000000000000e+00 +9.9997316135679537e-01
-1.2949999999999520e+02 +7.8109824045037852e+00 +0.0000000000000000e+00 -1.2949884159842438e+02 +7.3292565770721472e-03 +0.0000000000000000e+00 +9.9997314063830345e-01
-1.2954999999999521e+02 +7.8106158709928382e+00 +0.0000000000000000e+00 -1.2954884025493817e+02 +7.3320838595832428e-03 +0.0000000000000000e+00 +9.9997311991187088e-01
-1.2959999999999522e+02 +7.8102491961179483e+00 +0.0000000000000000e+00 -1.2959883891041542e+02 +7.3349111348022245e-03 +0.0000000000000000e+00 +9.9997309917749755e-01
-1.2964999999999523e+02 +7.8098823798794799e+00 +0.0000000000000000e+00 -1.2964883756485577e+02 +7.3377384027403609e-03 +0.0000000000000000e+00 +9.9997307843518357e-01
-1.2969999999999524e+02 +7.8095154222777960e+00 +0.0000000000000000e+00 -1.2969883621825880e+02 +7.3405656634095663e-03 +0.0000000000000000e+00 +9.9997305768492883e-01
-1.2974999999999525e+02 +7.8091483233132601e+00 +0.0000000000000000e+00 -1.2974883487062414e+02 +7.3433929168224043e-03 +0.0000000000000000e+00 +9.9997303692673334e-01
-1.2979999999999526e+02 +7.8087810829862345e+00 +0.0000000000000000e+00 -1.2979883352195137e+02 +7.3462201629920830e-03 +0.0000000000000000e+00 +9.9997301616059708e-01
-1.2984999999999528e+02 +7.8084137012970816e+00 +0.0000000000000000e+00 -1.2984883217224007e+02 +7.3490474019324578e-03 +0.0000000000000000e+00 +9.9997299538651996e-01
-1.2989999999999529e+02 +7.8080461782461619e+00 +0.0000000000000000e+00 -1.2989883082148987e+02 +7.3518746336580293e-03 +0.0000000000000000e+00 +9.9997297460450196e-01
-1.2994999999999530e+02 +7.8076785138338360e+00 +0.0000000000000000e+00 -1.2994882946970037e+02 +7.3547018581839449e-03 +0.0000000000000000e+00 +9.9997295381454299e-01
-1.2999999999999531e+02 +7.8073107080604638e+00 +0.0000000000000000e+00 -1.2999882811687118e+02 +7.3575290755259950e-03 +0.0000000000000000e+00 +9.9997293301664303e-01
-1.3004999999999532e+02 +7.8069427609264030e+00 +0.0000000000000000e+00 -1.3004882676300190e+02 +7.3603562857005892e-03 +0.0000000000000000e+00 +9.9997291221080209e-01
-1.3009999999999533e+02 +7.8065746724320126e+00 +0.0000000000000000e+00 -1.3009882540809213e+02 +7.3631834887244252e-03 +0.0000000000000000e+00 +9.9997289139701995e-01
-1.3014999999999534e+02 +7.8062064425776496e+00 +0.0000000000000000e+00 -1.3014882405214146e+02 +7.3660106846141458e-03 +0.0000000000000000e+00 +9.9997287057529671e-01
-1.3019999999999536e+02 +7.8058380713636701e+00 +0.0000000000000000e+00 -1.3019882269514952e+02 +7.3688378733863073e-03 +0.0000000000000000e+00 +9.9997284974563216e-01
-1.3024999999999537e+02 +7.8054695587904295e+00 +0.0000000000000000e+00 -1.3024882133711588e+02 +7.3716650550573765e-03 +0.0000000000000000e+00 +9.9997282890802630e-01
-1.3029999999999538e+02 +7.8051009048582829e+00 +0.0000000000000000e+00 -1.3029881997804017e+02 +7.3744922296437327e-03 +0.0000000000000000e+00 +9.9997280806247912e-01
-1.3034999999999539e+02 +7.8047321095675830e+00 +0.0000000000000000e+00 -1.3034881861792198e+02 +7.3773193971616675e-03 +0.0000000000000000e+00 +9.9997278720899052e-01
-1.3039999999999540e+02 +7.8043631729186842e+00 +0.0000000000000000e+00 -1.3039881725676094e+02 +7.3801465576273850e-03 +0.0000000000000000e+00 +9.9997276634756049e-01
-1.3044999999999541e+02 +7.8039940949119382e+00 +0.0000000000000000e+00 -1.3044881589455662e+02 +7.3829737110570016e-03 +0.0000000000000000e+00 +9.9997274547818893e-01
-1.3049999999999542e+02 +7.8036248755476958e+00 +0.0000000000000000e+00 -1.3049881453130862e+02 +7.3858008574665471e-03 +0.0000000000000000e+00 +9.9997272460087572e-01
-1.3054999999999544e+02 +7.8032555148263079e+00 +0.0000000000000000e+00 -1.3054881316701656e+02 +7.3886279968719618e-03 +0.0000000000000000e+00 +9.9997270371562086e-01
-1.3059999999999545e+02 +7.8028860127481243e+00 +0.0000000000000000e+00 -1.3059881180168006e+02 +7.3914551292891010e-03 +0.0000000000000000e+00 +9.9997268282242424e-01
-1.3064999999999546e+02 +7.8025163693134951e+00 +0.0000000000000000e+00 -1.3064881043529869e+02 +7.3942822547337318e-03 +0.0000000000000000e+00 +9.9997266192128587e-01
-1.3069999999999547e+02 +7.8021465845227675e+00 +0.0000000000000000e+00 -1.3069880906787205e+02 +7.3971093732215342e-03 +0.0000000000000000e+00 +9.9997264101220562e-01
-1.3074999999999548e+02 +7.8017766583762889e+00 +0.0000000000000000e+00 -1.3074880769939978e+02 +7.3999364847681017e-03 +0.0000000000000000e+00 +9.9997262009518351e-01
-1.3079999999999549e+02 +7.8014065908744064e+00 +0.0000000000000000e+00 -1.3079880632988144e+02 +7.4027635893889410e-03 +0.0000000000000000e+00 +9.9997259917021952e-01
-1.3084999999999550e+02 +7.8010363820174655e+00 +0.0000000000000000e+00 -1.3084880495931665e+02 +7.4055906870994712e-03 +0.0000000000000000e+00 +9.9997257823731345e-01
-1.3089999999999552e+02 +7.8006660318058119e+00 +0.0000000000000000e+00 -1.3089880358770503e+02 +7.4084177779150254e-03 +0.0000000000000000e+00 +9.9997255729646539e-01
-1.3094999999999553e+02 +7.8002955402397891e+00 +0.0000000000000000e+00 -1.3094880221504616e+02 +7.4112448618508494e-03 +0.0000000000000000e+00 +9.9997253634767524e-01
-1.3099999999999554e+02 +7.7999249073197410e+00 +0.0000000000000000e+00 -1.3099880084133966e+02 +7.4140719389221036e-03 +0.0000000000000000e+00 +9.9997251539094290e-01
-1.3104999999999555e+02 +7.7995541330460112e+00 +0.0000000000000000e+00 -1.3104879946658511e+02 +7.4168990091438613e-03 +0.0000000000000000e+00 +9.9997249442626834e-01
-1.3109999999999556e+02 +7.7991832174189408e+00 +0.0000000000000000e+00 -1.3109879809078214e+02 +7.4197260725311093e-03 +0.0000000000000000e+00 +9.9997247345365148e-01
-1.3114999999999557e+02 +7.7988121604388718e+00 +0.0000000000000000e+00 -1.3114879671393035e+02 +7.4225531290987492e-03 +0.0000000000000000e+00 +9.9997245247309230e-01
-1.3119999999999558e+02 +7.7984409621061443e+00 +0.0000000000000000e+00 -1.3119879533602932e+02 +7.4253801788615962e-03 +0.0000000000000000e+00 +9.9997243148459070e-01
-1.3124999999999559e+02 +7.7980696224210986e+00 +0.0000000000000000e+00 -1.3124879395707868e+02 +7.4282072218343790e-03 +0.0000000000000000e+00 +9.9997241048814667e-01
-1.3129999999999561e+02 +7.7976981413840738e+00 +0.0000000000000000e+00 -1.3129879257707802e+02 +7.4310342580317414e-03 +0.0000000000000000e+00 +9.9997238948376022e-01
-1.3134999999999562e+02 +7.7973265189954084e+00 +0.0000000000000000e+00 -1.3134879119602692e+02 +7.4338612874682401e-03 +0.0000000000000000e+00 +9.9997236847143123e-01
-1.3139999999999563e+02 +7.7969547552554399e+00 +0.0000000000000000e+00 -1.3139878981392502e+02 +7.4366883101583472e-03 +0.0000000000000000e+00 +9.9997234745115959e-01
-1.3144999999999564e+02 +7.7965828501645049e+00 +0.0000000000000000e+00 -1.3144878843077191e+02 +7.4395153261164488e-03 +0.0000000000000000e+00 +9.9997232642294531e-01
-1.3149999999999565e+02 +7.7962108037229401e+00 +0.0000000000000000e+00 -1.3149878704656720e+02 +7.4423423353568458e-03 +0.0000000000000000e+00 +9.9997230538678838e-01
-1.3154999999999566e+02 +7.7958386159310811e+00 +0.0000000000000000e+00 -1.3154878566131046e+02 +7.4451693378937544e-03 +0.0000000000000000e+00 +9.9997228434268870e-01
-1.3159999999999567e+02 +7.7954662867892628e+00 +0.0000000000000000e+00 -1.3159878427500132e+02 +7.4479963337413038e-03 +0.0000000000000000e+00 +9.9997226329064626e-01
-1.3164999999999569e+02 +7.7950938162978183e+00 +0.0000000000000000e+00 -1.3164878288763938e+02 +7.4508233229135393e-03 +0.0000000000000000e+00 +9.9997224223066095e-01
-1.3169999999999570e+02 +7.7947212044570824e+00 +0.0000000000000000e+00 -1.3169878149922425e+02 +7.4536503054244219e-03 +0.0000000000000000e+00 +9.9997222116273277e-01
-1.3174999999999571e+02 +7.7943484512673873e+00 +0.0000000000000000e+00 -1.3174878010975553e+02 +7.4564772812878259e-03 +0.0000000000000000e+00 +9.9997220008686172e-01
-1.3179999999999572e+02 +7.7939755567290643e+00 +0.0000000000000000e+00 -1.3179877871923281e+02 +7.4593042505175415e-03 +0.0000000000000000e+00 +9.9997217900304769e-01
-1.3184999999999573e+02 +7.7936025208424455e+00 +0.0000000000000000e+00 -1.3184877732765571e+02 +7.4621312131272748e-03 +0.0000000000000000e+00 +9.9997215791129057e-01
-1.3189999999999574e+02 +7.7932293436078615e+00 +0.0000000000000000e+00 -1.3189877593502382e+02 +7.4649581691306468e-03 +0.0000000000000000e+00 +9.9997213681159047e-01
-1.3194999999999575e+02 +7.7928560250256425e+00 +0.0000000000000000e+00 -1.3194877454133675e+02 +7.4677851185411936e-03 +0.0000000000000000e+00 +9.9997211570394717e-01
-1.3199999999999577e+02 +7.7924825650961171e+00 +0.0000000000000000e+00 -1.3199877314659409e+02 +7.4706120613723679e-03 +0.0000000000000000e+00 +9.9997209458836078e-01
-1.3204999999999578e+02 +7.7921089638196142e+00 +0.0000000000000000e+00 -1.3204877175079545e+02 +7.4734389976375201e-03 +0.0000000000000000e+00 +9.9997207346483119e-01
-1.3209999999999579e+02 +7.7917352211964621e+00 +0.0000000000000000e+00 -1.3209877035394044e+02 +7.4762659273496981e-03 +0.0000000000000000e+00 +9.9997205233335829e-01
-1.3214999999999580e+02 +7.7913613372269879e+00 +0.0000000000000000e+00 -1.3214876895602865e+02 +7.4790928505214325e-03 +0.0000000000000000e+00 +9.9997203119394218e-01
-1.3219999999999581e+02 +7.7909873119115183e+00 +0.0000000000000000e+00 -1.3219876755705968e+02 +7.4819197671647190e-03 +0.0000000000000000e+00 +9.9997201004658265e-01
-1.3224999999999582e+02 +7.7906131452503802e+00 +0.0000000000000000e+00 -1.3224876615703317e+02 +7.4847466772910154e-03 +0.0000000000000000e+00 +9.9997198889127981e-01
-1.3229999999999583e+02 +7.7902388372438978e+00 +0.0000000000000000e+00 -1.3229876475594870e+02 +7.4875735809112453e-03 +0.0000000000000000e+00 +9.9997196772803365e-01
-1.3234999999999584e+02 +7.7898643878923970e+00 +0.0000000000000000e+00 -1.3234876335380585e+02 +7.4904004780357962e-03 +0.0000000000000000e+00 +9.9997194655684407e-01
-1.3239999999999586e+02 +7.7894897971962020e+00 +0.0000000000000000e+00 -1.3239876195060424e+02 +7.4932273686745213e-03 +0.0000000000000000e+00 +9.9997192537771107e-01
-1.3244999999999587e+02 +7.7891150651556371e+00 +0.0000000000000000e+00 -1.3244876054634349e+02 +7.4960542528367388e-03 +0.0000000000000000e+00 +9.9997190419063464e-01
-1.3249999999999588e+02 +7.7887401917710264e+00 +0.0000000000000000e+00 -1.3249875914102319e+02 +7.4988811305312323e-03 +0.0000000000000000e+00 +9.9997188299561479e-01
-1.3254999999999589e+02 +7.7883651770426923e+00 +0.0000000000000000e+00 -1.3254875773464292e+02 +7.5017080017662522e-03 +0.0000000000000000e+00 +9.9997186179265141e-01
-1.3259999999999590e+02 +7.7879900209709572e+00 +0.0000000000000000e+00 -1.3259875632720232e+02 +7.5045348665495155e-03 +0.0000000000000000e+00 +9.9997184058174460e-01
-1.3264999999999591e+02 +7.7876147235561444e+00 +0.0000000000000000e+00 -1.3264875491870097e+02 +7.5073617248882073e-03 +0.0000000000000000e+00 +9.9997181936289437e-01
-1.3269999999999592e+02 +7.7872392847985754e+00 +0.0000000000000000e+00 -1.3269875350913847e+02 +7.5101885767889787e-03 +0.0000000000000000e+00 +9.9997179813610060e-01
-1.3274999999999594e+02 +7.7868637046985727e+00 +0.0000000000000000e+00 -1.3274875209851444e+02 +7.5130154222579487e-03 +0.0000000000000000e+00 +9.9997177690136341e-01
-1.3279999999999595e+02 +7.7864879832564569e+00 +0.0000000000000000e+00 -1.3279875068682847e+02 +7.5158422613007059e-03 +0.0000000000000000e+00 +9.9997175565868279e-01
-1.3284999999999596e+02 +7.7861121204725494e+00 +0.0000000000000000e+00 -1.3284874927408018e+02 +7.5186690939223070e-03 +0.0000000000000000e+00 +9.9997173440805875e-01
-1.3289999999999597e+02 +7.7857361163471719e+00 +0.0000000000000000e+00 -1.3289874786026914e+02 +7.5214959201272769e-03 +0.0000000000000000e+00 +9.9997171314949140e-01
-1.3294999999999598e+02 +7.7853599708806440e+00 +0.0000000000000000e+00 -1.3294874644539499e+02 +7.5243227399196116e-03 +0.0000000000000000e+00 +9.9997169188298063e-01
-1.3299999999999599e+02 +7.7849836840732864e+00 +0.0000000000000000e+00 -1.3299874502945730e+02 +7.5271495533027755e-03 +0.0000000000000000e+00 +9.9997167060852654e-01
-1.3304999999999600e+02 +7.7846072559254198e+00 +0.0000000000000000e+00 -1.3304874361245570e+02 +7.5299763602797044e-03 +0.0000000000000000e+00 +9.9997164932612914e-01
-1.3309999999999602e+02 +7.7842306864373647e+00 +0.0000000000000000e+00 -1.3309874219438979e+02 +7.5328031608528044e-03 +0.0000000000000000e+00 +9.9997162803578843e-01
-1.3314999999999603e+02 +7.7838539756094409e+00 +0.0000000000000000e+00 -1.3314874077525914e+02 +7.5356299550239526e-03 +0.0000000000000000e+00 +9.9997160673750451e-01
-1.3319999999999604e+02 +7.7834771234419691e+00 +0.0000000000000000e+00 -1.3319873935506340e+02 +7.5384567427944976e-03 +0.0000000000000000e+00 +9.9997158543127740e-01
-1.3324999999999605e+02 +7.7831001299352680e+00 +0.0000000000000000e+00 -1.3324873793380215e+02 +7.5412835241652609e-03 +0.0000000000000000e+00 +9.9997156411710708e-01
-1.3329999999999606e+02 +7.7827229950896584e+00 +0.0000000000000000e+00 -1.3329873651147497e+02 +7.5441102991365347e-03 +0.0000000000000000e+00 +9.9997154279499367e-01
-1.3334999999999607e+02 +7.7823457189054608e+00 +0.0000000000000000e+00 -1.3334873508808150e+02 +7.5469370677080849e-03 +0.0000000000000000e+00 +9.9997152146493729e-01
-1.3339999999999608e+02 +7.7819683013829941e+00 +0.0000000000000000e+00 -1.3339873366362133e+02 +7.5497638298791516e-03 +0.0000000000000000e+00 +9.9997150012693792e-01
-1.3344999999999609e+02 +7.7815907425225790e+00 +0.0000000000000000e+00 -1.3344873223809407e+02 +7.5525905856484461e-03 +0.0000000000000000e+00 +9.9997147878099557e-01
-1.3349999999999611e+02 +7.7812130423245360e+00 +0.0000000000000000e+00 -1.3349873081149931e+02 +7.5554173350141553e-03 +0.0000000000000000e+00 +9.9997145742711036e-01
-1.3354999999999612e+02 +7.7808352007891850e+00 +0.0000000000000000e+00 -1.3354872938383664e+02 +7.5582440779739402e-03 +0.0000000000000000e+00 +9.9997143606528238e-01
-1.3359999999999613e+02 +7.7804572179168456e+00 +0.0000000000000000e+00 -1.3359872795510569e+02 +7.5610708145249367e-03 +0.0000000000000000e+00 +9.9997141469551176e-01
-1.3364999999999614e+02 +7.7800790937078395e+00 +0.0000000000000000e+00 -1.3364872652530605e+02 +7.5638975446637559e-03 +0.0000000000000000e+00 +9.9997139331779850e-01
-1.3369999999999615e+02 +7.7797008281624862e+00 +0.0000000000000000e+00 -1.3369872509443732e+02 +7.5667242683864844e-03 +0.0000000000000000e+00 +9.9997137193214269e-01
-1.3374999999999616e+02 +7.7793224212811074e+00 +0.0000000000000000e+00 -1.3374872366249912e+02 +7.5695509856886839e-03 +0.0000000000000000e+00 +9.9997135053854447e-01
-1.3379999999999617e+02 +7.7789438730640246e+00 +0.0000000000000000e+00 -1.3379872222949103e+02 +7.5723776965653938e-03 +0.0000000000000000e+00 +9.9997132913700382e-01
-1.3384999999999619e+02 +7.7785651835115583e+00 +0.0000000000000000e+00 -1.3384872079541267e+02 +7.5752044010111300e-03 +0.0000000000000000e+00 +9.9997130772752096e-01
-1.3389999999999620e+02 +7.7781863526240311e+00 +0.0000000000000000e+00 -1.3389871936026364e+02 +7.5780310990198859e-03 +0.0000000000000000e+00 +9.9997128631009591e-01
-1.3394999999999621e+02 +7.7778073804017644e+00 +0.0000000000000000e+00 -1.3394871792404354e+02 +7.5808577905851320e-03 +0.0000000000000000e+00 +9.9997126488472876e-01
-1.3399999999999622e+02 +7.7774282668450807e+00 +0.0000000000000000e+00 -1.3399871648675196e+02 +7.5836844756998175e-03 +0.0000000000000000e+00 +9.9997124345141974e-01
-1.3404999999999623e+02 +7.7770490119543023e+00 +0.0000000000000000e+00 -1.3404871504838854e+02 +7.5865111543563894e-03 +0.0000000000000000e+00 +9.9997122201016886e-01
-1.3409999999999624e+02 +7.7766696157297526e+00 +0.0000000000000000e+00 -1.3409871360895286e+02 +7.5893378265470286e-03 +0.0000000000000000e+00 +9.9997120056097621e-01
-1.3414999999999625e+02 +7.7762900781717557e+00 +0.0000000000000000e+00 -1.3414871216844452e+02 +7.5921644922639000e-03 +0.0000000000000000e+00 +9.9997117910384192e-01
-1.3419999999999627e+02 +7.7759103992806349e+00 +0.0000000000000000e+00 -1.3419871072686311e+02 +7.5949911514991758e-03 +0.0000000000000000e+00 +9.9997115763876621e-01
-1.3424999999999628e+02 +7.7755305790567144e+00 +0.0000000000000000e+00 -1.3424870928420825e+02 +7.5978178042450340e-03 +0.0000000000000000e+00 +9.9997113616574906e-01
-1.3429999999999629e+02 +7.7751506175003184e+00 +0.0000000000000000e+00 -1.3429870784047955e+02 +7.6006444504936616e-03 +0.0000000000000000e+00 +9.9997111468479061e-01
-1.3434999999999630e+02 +7.7747705146117729e+00 +0.0000000000000000e+00 -1.3434870639567660e+02 +7.6034710902372496e-03 +0.0000000000000000e+00 +9.9997109319589106e-01
-1.3439999999999631e+02 +7.7743902703914030e+00 +0.0000000000000000e+00 -1.3439870494979900e+02 +7.6062977234679970e-03 +0.0000000000000000e+00 +9.9997107169905042e-01
-1.3444999999999632e+02 +7.7740098848395345e+00 +0.0000000000000000e+00 -1.3444870350284637e+02 +7.6091243501781088e-03 +0.0000000000000000e+00 +9.9997105019426891e-01
-1.3449999999999633e+02 +7.7736293579564935e+00 +0.0000000000000000e+00 -1.3449870205481830e+02 +7.6119509703597944e-03 +0.0000000000000000e+00 +9.9997102868154653e-01
-1.3454999999999634e+02 +7.7732486897426067e+00 +0.0000000000000000e+00 -1.3454870060571440e+02 +7.6147775840052691e-03 +0.0000000000000000e+00 +9.9997100716088350e-01
