# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8340000000000745e+02 +7.5916902594140501e+00 +0.0000000000000000e+00 -1.8339673560461193e+02 -2.8401407663901666e-02 -5.3281216802395193e-01 +5.2727165759354063e-03
-1.8345000000000746e+02 +7.5911736521862574e+00 +0.0000000000000000e+00 -1.8344673293571040e+02 -2.8401363291794688e-02 -5.3281176958703991e-01 +5.2726632316052024e-03
-1.8350000000000747e+02 +7.5906569044861367e+00 +0.0000000000000000e+00 -1.8349673026535723e+02 -2.8401318549787918e-02 -5.3281137396929179e-01 +5.2726099313847056e-03
-1.8355000000000749e+02 +7.5901400163137964e+00 +0.0000000000000000e+00 -1.8354672759355199e+02 -2.8401273339161540e-02 -5.3281098112452441e-01 +5.2725566641268597e-03
-1.8360000000000750e+02 +7.5896229876693431e+00 +0.0000000000000000e+00 -1.8359672492029432e+02 -2.8401227561233533e-02 -5.3281059100656603e-01 +5.2725034186910163e-03
-1.8365000000000751e+02 +7.5891058185528850e+00 +0.0000000000000000e+00 -1.8364672224558382e+02 -2.8401181117359779e-02 -5.3281020356925635e-01 +5.2724501839429613e-03
-1.8370000000000752e+02 +7.5885885089645280e+00 +0.0000000000000000e+00 -1.8369671956942008e+02 -2.8401133908934107e-02 -5.3280981876644640e-01 +5.2723969487549248e-03
-1.8375000000000753e+02 +7.5880710589043776e+00 +0.0000000000000000e+00 -1.8374671689180272e+02 -2.8401085837388384e-02 -5.3280943655199897e-01 +5.2723437020056286e-03
-1.8380000000000754e+02 +7.5875534683725379e+00 +0.0000000000000000e+00 -1.8379671421273133e+02 -2.8401036804192557e-02 -5.3280905687978819e-01 +5.2722904325802995e-03
-1.8385000000000755e+02 +7.5870357373691144e+00 +0.0000000000000000e+00 -1.8384671153220555e+02 -2.8400986710854767e-02 -5.3280867970370016e-01 +5.2722371293706946e-03
-1.8390000000000757e+02 +7.5865178658942094e+00 +0.0000000000000000e+00 -1.8389670885022497e+02 -2.8400935458921351e-02 -5.3280830497763232e-01 +5.2721837812751277e-03
-1.8395000000000758e+02 +7.5859998539479268e+00 +0.0000000000000000e+00 -1.8394670616678917e+02 -2.8400882949976992e-02 -5.3280793265549442e-01 +5.2721303771985032e-03
-1.8400000000000759e+02 +7.5854817015303677e+00 +0.0000000000000000e+00 -1.8399670348189778e+02 -2.8400829085644740e-02 -5.3280756269120788e-01 +5.2720769060523344e-03
-1.8405000000000760e+02 +7.5849634086416344e+00 +0.0000000000000000e+00 -1.8404670079555041e+02 -2.8400773789250783e-02 -5.3280719502761031e-01 +5.2720233581237163e-03
-1.8410000000000761e+02 +7.5844449752818281e+00 +0.0000000000000000e+00 -1.8409669810774668e+02 -2.8400717089824896e-02 -5.3280682955341319e-01 +5.2719697303810669e-03
-1.8415000000000762e+02 +7.5839264014510492e+00 +0.0000000000000000e+00 -1.8414669541848616e+02 -2.8400659048600813e-02 -5.3280646614080551e-01 +5.2719160218255524e-03
-1.8420000000000763e+02 +7.5834076871493981e+00 +0.0000000000000000e+00 -1.8419669272776846e+02 -2.8400599726857673e-02 -5.3280610466191425e-01 +5.2718622314583243e-03
-1.8425000000000765e+02 +7.5828888323769732e+00 +0.0000000000000000e+00 -1.8424669003559322e+02 -2.8400539185912500e-02 -5.3280574498881139e-01 +5.2718083582800543e-03
-1.8430000000000766e+02 +7.5823698371338741e+00 +0.0000000000000000e+00 -1.8429668734196002e+02 -2.8400477487120161e-02 -5.3280538699351110e-01 +5.2717544012909406e-03
-1.8435000000000767e+02 +7.5818507014201986e+00 +0.0000000000000000e+00 -1.8434668464686848e+02 -2.8400414691873505e-02 -5.3280503054797146e-01 +5.2717003594907018e-03
-1.8440000000000768e+02 +7.5813314252360451e+00 +0.0000000000000000e+00 -1.8439668195031820e+02 -2.8400350861603366e-02 -5.3280467552409383e-01 +5.2716462318786088e-03
-1.8445000000000769e+02 +7.5808120085815114e+00 +0.0000000000000000e+00 -1.8444667925230877e+02 -2.8400286057778654e-02 -5.3280432179372250e-01 +5.2715920174534678e-03
-1.8450000000000770e+02 +7.5802924514566952e+00 +0.0000000000000000e+00 -1.8449667655283983e+02 -2.8400220341906347e-02 -5.3280396922864526e-01 +5.2715377152136398e-03
-1.8455000000000771e+02 +7.5797727538616932e+00 +0.0000000000000000e+00 -1.8454667385191095e+02 -2.8400153775531629e-02 -5.3280361770059326e-01 +5.2714833241570532e-03
-1.8460000000000773e+02 +7.5792529157966024e+00 +0.0000000000000000e+00 -1.8459667114952177e+02 -2.8400086420237877e-02 -5.3280326708124026e-01 +5.2714288432811991e-03
-1.8465000000000774e+02 +7.5787329372615186e+00 +0.0000000000000000e+00 -1.8464666844567188e+02 -2.8400018337646719e-02 -5.3280291724220352e-01 +5.2713742715831437e-03
-1.8470000000000775e+02 +7.5782128182565387e+00 +0.0000000000000000e+00 -1.8469666574036088e+02 -2.8399949589418126e-02 -5.3280256805504289e-01 +5.2713196080595411e-03
-1.8475000000000776e+02 +7.5776925587817594e+00 +0.0000000000000000e+00 -1.8474666303358839e+02 -2.8399880237250430e-02 -5.3280221939126204e-01 +5.2712648517066361e-03
-1.8480000000000777e+02 +7.5771721588372758e+00 +0.0000000000000000e+00 -1.8479666032535400e+02 -2.8399810342880378e-02 -5.3280187112230648e-01 +5.2712100015202641e-03
-1.8485000000000778e+02 +7.5766516184231838e+00 +0.0000000000000000e+00 -1.8484665761565734e+02 -2.8399739968083211e-02 -5.3280152311956552e-01 +5.2711550564958770e-03
-1.8490000000000779e+02 +7.5761309375395802e+00 +0.0000000000000000e+00 -1.8489665490449798e+02 -2.8399669174672688e-02 -5.3280117525437110e-01 +5.2711000156285331e-03
-1.8495000000000780e+02 +7.5756101161865601e+00 +0.0000000000000000e+00 -1.8494665219187556e+02 -2.8399598024501180e-02 -5.3280082739799750e-01 +5.2710448779129176e-03
-1.8500000000000782e+02 +7.5750891543642194e+00 +0.0000000000000000e+00 -1.8499664947778967e+02 -2.8399526579459652e-02 -5.3280047942166253e-01 +5.2709896423433402e-03
-1.8505000000000783e+02 +7.5745680520726539e+00 +0.0000000000000000e+00 -1.8504664676223993e+02 -2.8399454901477772e-02 -5.3280013119652625e-01 +5.2709343079137463e-03
-1.8510000000000784e+02 +7.5740468093119597e+00 +0.0000000000000000e+00 -1.8509664404522593e+02 -2.8399383052523958e-02 -5.3279978259369143e-01 +5.2708788736177308e-03
-1.8515000000000785e+02 +7.5735254260822336e+00 +0.0000000000000000e+00 -1.8514664132674730e+02 -2.8399311094605424e-02 -5.3279943348420378e-01 +5.2708233384485340e-03
-1.8520000000000786e+02 +7.5730039023835705e+00 +0.0000000000000000e+00 -1.8519663860680362e+02 -2.8399239089768217e-02 -5.3279908373905149e-01 +5.2707677013990612e-03
-1.8525000000000787e+02 +7.5724822382160673e+00 +0.0000000000000000e+00 -1.8524663588539451e+02 -2.8399167100097284e-02 -5.3279873322916460e-01 +5.2707119614618771e-03
-1.8530000000000788e+02 +7.5719604335798198e+00 +0.0000000000000000e+00 -1.8529663316251958e+02 -2.8399095187716536e-02 -5.3279838182541717e-01 +5.2706561176292287e-03
-1.8535000000000790e+02 +7.5714384884749260e+00 +0.0000000000000000e+00 -1.8534663043817841e+02 -2.8399023414788876e-02 -5.3279802939862431e-01 +5.2706001688930396e-03
-1.8540000000000791e+02 +7.5709164029014824e+00 +0.0000000000000000e+00 -1.8539662771237064e+02 -2.8398951843516273e-02 -5.3279767581954429e-01 +5.2705441142449289e-03
-1.8545000000000792e+02 +7.5703941768595859e+00 +0.0000000000000000e+00 -1.8544662498509587e+02 -2.8398880536139811e-02 -5.3279732095887777e-01 +5.2704879526762078e-03
-1.8550000000000793e+02 +7.5698718103493352e+00 +0.0000000000000000e+00 -1.8549662225635367e+02 -2.8398809554939716e-02 -5.3279696468726723e-01 +5.2704316831778926e-03
-1.8555000000000794e+02 +7.5693493033708270e+00 +0.0000000000000000e+00 -1.8554661952614370e+02 -2.8398738962235427e-02 -5.3279660687529784e-01 +5.2703753047407169e-03
-1.8560000000000795e+02 +7.5688266559241608e+00 +0.0000000000000000e+00 -1.8559661679446552e+02 -2.8398668820385688e-02 -5.3279624739349718e-01 +5.2703188163551332e-03
-1.8565000000000796e+02 +7.5683038680094352e+00 +0.0000000000000000e+00 -1.8564661406131876e+02 -2.8398599191788530e-02 -5.3279588611233475e-01 +5.2702622170113234e-03
-1.8570000000000798e+02 +7.5677809396267497e+00 +0.0000000000000000e+00 -1.8569661132670302e+02 -2.8398530138881349e-02 -5.3279552290222221e-01 +5.2702055056991970e-03
-1.8575000000000799e+02 +7.5672578707762037e+00 +0.0000000000000000e+00 -1.8574660859061791e+02 -2.8398461724141007e-02 -5.3279515763351348e-01 +5.2701486814084198e-03
-1.8580000000000800e+02 +7.5667346614578985e+00 +0.0000000000000000e+00 -1.8579660585306306e+02 -2.8398394010083795e-02 -5.3279479017650488e-01 +5.2700917431284019e-03
-1.8585000000000801e+02 +7.5662113116719345e+00 +0.0000000000000000e+00 -1.8584660311403803e+02 -2.8398327059265555e-02 -5.3279442040143365e-01 +5.2700346898483111e-03
-1.8590000000000802e+02 +7.5656878214184129e+00 +0.0000000000000000e+00 -1.8589660037354247e+02 -2.8398260934281737e-02 -5.3279404817848064e-01 +5.2699775205570934e-03
-1.8595000000000803e+02 +7.5651641906974367e+00 +0.0000000000000000e+00 -1.8594659763157594e+02 -2.8398195697767376e-02 -5.3279367337776706e-01 +5.2699202342434519e-03
-1.8600000000000804e+02 +7.5646404195091090e+00 +0.0000000000000000e+00 -1.8599659488813808e+02 -2.8398131412397228e-02 -5.3279329586935753e-01 +5.2698628298958883e-03
-1.8605000000000805e+02 +7.5641165078535328e+00 +0.0000000000000000e+00 -1.8604659214322848e+02 -2.8398068132669319e-02 -5.3279291554827068e-01 +5.2698053061599037e-03
-1.8610000000000807e+02 +7.5635924557308130e+00 +0.0000000000000000e+00 -1.8609658939684675e+02 -2.8398005872741151e-02 -5.3279253243230273e-01 +5.2697476599926438e-03
-1.8615000000000808e+02 +7.5630682631410542e+00 +0.0000000000000000e+00 -1.8614658664899252e+02 -2.8397944634324809e-02 -5.3279214657690732e-01 +5.2696898878195619e-03
-1.8620000000000809e+02 +7.5625439300843631e+00 +0.0000000000000000e+00 -1.8619658389966537e+02 -2.8397884419028286e-02 -5.3279175803759260e-01 +5.2696319860480690e-03
-1.8625000000000810e+02 +7.5620194565608454e+00 +0.0000000000000000e+00 -1.8624658114886492e+02 -2.8397825228358525e-02 -5.3279136686991102e-01 +5.2695739510676496e-03
-1.8630000000000811e+02 +7.5614948425706086e+00 +0.0000000000000000e+00 -1.8629657839659077e+02 -2.8397767063721300e-02 -5.3279097312945944e-01 +5.2695157792498198e-03
-1.8635000000000812e+02 +7.5609700881137609e+00 +0.0000000000000000e+00 -1.8634657564284254e+02 -2.8397709926421134e-02 -5.3279057687187936e-01 +5.2694574669481138e-03
-1.8640000000000813e+02 +7.5604451931904109e+00 +0.0000000000000000e+00 -1.8639657288761981e+02 -2.8397653817661146e-02 -5.3279017815285690e-01 +5.2693990104980592e-03
-1.8645000000000815e+02 +7.5599201578006676e+00 +0.0000000000000000e+00 -1.8644657013092220e+02 -2.8397598738542952e-02 -5.3278977702812258e-01 +5.2693404062171432e-03
-1.8650000000000816e+02 +7.5593949819446413e+00 +0.0000000000000000e+00 -1.8649656737274930e+02 -2.8397544690066563e-02 -5.3278937355345235e-01 +5.2692816504047940e-03
-1.8655000000000817e+02 +7.5588696656224421e+00 +0.0000000000000000e+00 -1.8654656461310074e+02 -2.8397491673130236e-02 -5.3278896778466645e-01 +5.2692227393423517e-03
-1.8660000000000818e+02 +7.5583442088341810e+00 +0.0000000000000000e+00 -1.8659656185197613e+02 -2.8397439688530403e-02 -5.3278855977763040e-01 +5.2691636692930458e-03
-1.8665000000000819e+02 +7.5578186115799708e+00 +0.0000000000000000e+00 -1.8664655908937507e+02 -2.8397388736961505e-02 -5.3278814958825416e-01 +5.2691044365019684e-03
-1.8670000000000820e+02 +7.5572928738599225e+00 +0.0000000000000000e+00 -1.8669655632529717e+02 -2.8397338819015912e-02 -5.3278773727249351e-01 +5.2690450371960466e-03
-1.8675000000000821e+02 +7.5567669956741499e+00 +0.0000000000000000e+00 -1.8674655355974201e+02 -2.8397289935183805e-02 -5.3278732288634911e-01 +5.2689854675840231e-03
-1.8680000000000823e+02 +7.5562409770227656e+00 +0.0000000000000000e+00 -1.8679655079270921e+02 -2.8397242085853033e-02 -5.3278690648586702e-01 +5.2689257238564208e-03
-1.8685000000000824e+02 +7.5557148179058844e+00 +0.0000000000000000e+00 -1.8684654802419840e+02 -2.8397195271309027e-02 -5.3278648812713802e-01 +5.2688658021855309e-03
-1.8690000000000825e+02 +7.5551885183236198e+00 +0.0000000000000000e+00 -1.8689654525420914e+02 -2.8397149491734681e-02 -5.3278606786629890e-01 +5.2688056987253706e-03
-1.8695000000000826e+02 +7.5546620782760874e+00 +0.0000000000000000e+00 -1.8694654248274108e+02 -2.8397104747210220e-02 -5.3278564575953202e-01 +5.2687454096116753e-03
-1.8700000000000827e+02 +7.5541354977634025e+00 +0.0000000000000000e+00 -1.8699653970979381e+02 -2.8397061037713094e-02 -5.3278522186306476e-01 +5.2686849309618554e-03
-1.8705000000000828e+02 +7.5536087767856808e+00 +0.0000000000000000e+00 -1.8704653693536693e+02 -2.8397018363117872e-02 -5.3278479623317065e-01 +5.2686242588749887e-03
-1.8710000000000829e+02 +7.5530819153430384e+00 +0.0000000000000000e+00 -1.8709653415946005e+02 -2.8396976723196098e-02 -5.3278436892616887e-01 +5.2685633894317824e-03
-1.8715000000000830e+02 +7.5525549134355927e+00 +0.0000000000000000e+00 -1.8714653138207279e+02 -2.8396936117616203e-02 -5.3278393999842366e-01 +5.2685023186945477e-03
-1.8720000000000832e+02 +7.5520277710634609e+00 +0.0000000000000000e+00 -1.8719652860320474e+02 -2.8396896545943382e-02 -5.3278350950634634e-01 +5.2684410427071820e-03
-1.8725000000000833e+02 +7.5515004882267602e+00 +0.0000000000000000e+00 -1.8724652582285552e+02 -2.8396858007639462e-02 -5.3278307750639331e-01 +5.2683795574951370e-03
-1.8730000000000834e+02 +7.5509730649256097e+00 +0.0000000000000000e+00 -1.8729652304102473e+02 -2.8396820502062832e-02 -5.3278264405506726e-01 +5.2683178590653941e-03
-1.8735000000000835e+02 +7.5504455011601266e+00 +0.0000000000000000e+00 -1.8734652025771197e+02 -2.8396784028468264e-02 -5.3278220920891717e-01 +5.2682559434064418e-03
-1.8740000000000836e+02 +7.5499177969304299e+00 +0.0000000000000000e+00 -1.8739651747291686e+02 -2.8396748586006836e-02 -5.3278177302453789e-01 +5.2681938064882477e-03
-1.8745000000000837e+02 +7.5493899522366394e+00 +0.0000000000000000e+00 -1.8744651468663901e+02 -2.8396714173725822e-02 -5.3278133555857088e-01 +5.2681314442622326e-03
-1.8750000000000838e+02 +7.5488619670788744e+00 +0.0000000000000000e+00 -1.8749651189887800e+02 -2.8396680790568552e-02 -5.3278089686770369e-01 +5.2680688526612427e-03
-1.8755000000000840e+02 +7.5483338414572545e+00 +0.0000000000000000e+00 -1.8754650910963346e+02 -2.8396648435374299e-02 -5.3278045700867038e-01 +5.2680060275995307e-03
-1.8760000000000841e+02 +7.5478055753718998e+00 +0.0000000000000000e+00 -1.8759650631890500e+02 -2.8396617106878200e-02 -5.3278001603825142e-01 +5.2679429649727227e-03
-1.8765000000000842e+02 +7.5472771688229310e+00 +0.0000000000000000e+00 -1.8764650352669221e+02 -2.8396586803711089e-02 -5.3277957401327447e-01 +5.2678796606578033e-03
-1.8770000000000843e+02 +7.5467486218104689e+00 +0.0000000000000000e+00 -1.8769650073299471e+02 -2.8396557524399402e-02 -5.3277913099061269e-01 +5.2678161105130725e-03
-1.8775000000000844e+02 +7.5462199343346343e+00 +0.0000000000000000e+00 -1.8774649793781208e+02 -2.8396529267365089e-02 -5.3277868702718723e-01 +5.2677523103781343e-03
-1.8780000000000845e+02 +7.5456911063955481e+00 +0.0000000000000000e+00 -1.8779649514114396e+02 -2.8396502030925443e-02 -5.3277824217996506e-01 +5.2676882560738674e-03
-1.8785000000000846e+02 +7.5451621379933318e+00 +0.0000000000000000e+00 -1.8784649234298993e+02 -2.8396475813293038e-02 -5.3277779650596091e-01 +5.2676239434024004e-03
-1.8790000000000848e+02 +7.5446330291281072e+00 +0.0000000000000000e+00 -1.8789648954334962e+02 -2.8396450612575574e-02 -5.3277735006223581e-01 +5.2675593681470829e-03
-1.8795000000000849e+02 +7.5441037797999968e+00 +0.0000000000000000e+00 -1.8794648674222262e+02 -2.8396426426775787e-02 -5.3277690290589841e-01 +5.2674945260724583e-03
-1.8800000000000850e+02 +7.5435743900091223e+00 +0.0000000000000000e+00 -1.8799648393960854e+02 -2.8396403253791329e-02 -5.3277645509410387e-01 +5.2674294129242466e-03
-1.8805000000000851e+02 +7.5430448597556055e+00 +0.0000000000000000e+00 -1.8804648113550701e+02 -2.8396381077854672e-02 -5.3277600668274883e-01 +5.2673640261062787e-03
-1.8810000000000852e+02 +7.5425151890395687e+00 +0.0000000000000000e+00 -1.8809647832991760e+02 -2.8396359816130770e-02 -5.3277555772129170e-01 +5.2672983713073019e-03
-1.8815000000000853e+02 +7.5419853778611348e+00 +0.0000000000000000e+00 -1.8814647552283995e+02 -2.8396339365183890e-02 -5.3277510825715790e-01 +5.2672324567994595e-03
-1.8820000000000854e+02 +7.5414554262204270e+00 +0.0000000000000000e+00 -1.8819647271427363e+02 -2.8396319621660598e-02 -5.3277465833772153e-01 +5.2671662908881393e-03
-1.8825000000000855e+02 +7.5409253341175670e+00 +0.0000000000000000e+00 -1.8824646990421826e+02 -2.8396300482295748e-02 -5.3277420801030428e-01 +5.2670998819112627e-03
-1.8830000000000857e+02 +7.5403951015526784e+00 +0.0000000000000000e+00 -1.8829646709267345e+02 -2.8396281843912564e-02 -5.3277375732217624e-01 +5.2670332382393119e-03
-1.8835000000000858e+02 +7.5398647285258846e+00 +0.0000000000000000e+00 -1.8834646427963884e+02 -2.8396263603422803e-02 -5.3277330632055564e-01 +5.2669663682753639e-03
-1.8840000000000859e+02 +7.5393342150373082e+00 +0.0000000000000000e+00 -1.8839646146511399e+02 -2.8396245657826839e-02 -5.3277285505260807e-01 +5.2668992804550891e-03
-1.8845000000000860e+02 +7.5388035610870725e+00 +0.0000000000000000e+00 -1.8844645864909853e+02 -2.8396227904213794e-02 -5.3277240356544675e-01 +5.2668319832468039e-03
-1.8850000000000861e+02 +7.5382727666753002e+00 +0.0000000000000000e+00 -1.8849645583159204e+02 -2.8396210239761643e-02 -5.3277195190613313e-01 +5.2667644851514704e-03
-1.8855000000000862e+02 +7.5377418318021148e+00 +0.0000000000000000e+00 -1.8854645301259416e+02 -2.8396192561737366e-02 -5.3277150012167473e-01 +5.2666967947027276e-03
-1.8860000000000863e+02 +7.5372107564676396e+00 +0.0000000000000000e+00 -1.8859645019210447e+02 -2.8396174767497007e-02 -5.3277104825902744e-01 +5.2666289204669229e-03
-1.8865000000000865e+02 +7.5366795406719982e+00 +0.0000000000000000e+00 -1.8864644737012262e+02 -2.8396156754485841e-02 -5.3277059636509327e-01 +5.2665608710431144e-03
-1.8870000000000866e+02 +7.5361481844153140e+00 +0.0000000000000000e+00 -1.8869644454664817e+02 -2.8396138420238460e-02 -5.3277014448672122e-01 +5.2664926550631151e-03
-1.8875000000000867e+02 +7.5356166876977104e+00 +0.0000000000000000e+00 -1.8874644172168072e+02 -2.8396119662378906e-02 -5.3276969267070740e-01 +5.2664242811915098e-03
-1.8880000000000868e+02 +7.5350850505193101e+00 +0.0000000000000000e+00 -1.8879643889521992e+02 -2.8396100378620791e-02 -5.3276924096379386e-01 +5.2663557581256668e-03
-1.8885000000000869e+02 +7.5345532728802365e+00 +0.0000000000000000e+00 -1.8884643606726536e+02 -2.8396080466767400e-02 -5.3276878941266892e-01 +5.2662870945957719e-03
-1.8890000000000870e+02 +7.5340213547806130e+00 +0.0000000000000000e+00 -1.8889643323781664e+02 -2.8396059824711828e-02 -5.3276833806396784e-01 +5.2662182993648589e-03
-1.8895000000000871e+02 +7.5334892962205631e+00 +0.0000000000000000e+00 -1.8894643040687336e+02 -2.8396038350437046e-02 -5.3276788696427113e-01 +5.2661493812288093e-03
-1.8900000000000873e+02 +7.5329570972002093e+00 +0.0000000000000000e+00 -1.8899642757443513e+02 -2.8396015942016104e-02 -5.3276743616010513e-01 +5.2660803490163959e-03
-1.8905000000000874e+02 +7.5324247577196752e+00 +0.0000000000000000e+00 -1.8904642474050158e+02 -2.8395992497612169e-02 -5.3276698569794223e-01 +5.2660112115892974e-03
-1.8910000000000875e+02 +7.5318922777790842e+00 +0.0000000000000000e+00 -1.8909642190507230e+02 -2.8395967915478684e-02 -5.3276653562420018e-01 +5.2659419778421229e-03
-1.8915000000000876e+02 +7.5313596573785579e+00 +0.0000000000000000e+00 -1.8914641906814688e+02 -2.8395942093959486e-02 -5.3276608598524211e-01 +5.2658726567024359e-03
-1.8920000000000877e+02 +7.5308268965182199e+00 +0.0000000000000000e+00 -1.8919641622972495e+02 -2.8395914931488894e-02 -5.3276563682737599e-01 +5.2658032571307710e-03
-1.8925000000000878e+02 +7.5302939951981926e+00 +0.0000000000000000e+00 -1.8924641338980612e+02 -2.8395886326591849e-02 -5.3276518819685548e-01 +5.2657337881206667e-03
-1.8930000000000879e+02 +7.5297609534185987e+00 +0.0000000000000000e+00 -1.8929641054838999e+02 -2.8395856177884031e-02 -5.3276474013987840e-01 +5.2656642586986777e-03
-1.8935000000000881e+02 +7.5292277711795599e+00 +0.0000000000000000e+00 -1.8934640770547614e+02 -2.8395824384071983e-02 -5.3276429270258774e-01 +5.2655946779244086e-03
-1.8940000000000882e+02 +7.5286944484811995e+00 +0.0000000000000000e+00 -1.8939640486106421e+02 -2.8395790843953189e-02 -5.3276384593107051e-01 +5.2655250548905288e-03
-1.8945000000000883e+02 +7.5281609853236384e+00 +0.0000000000000000e+00 -1.8944640201515381e+02 -2.8395755456416275e-02 -5.3276339987135879e-01 +5.2654553987227974e-03
-1.8950000000000884e+02 +7.5276273817069992e+00 +0.0000000000000000e+00 -1.8949639916774453e+02 -2.8395718120440998e-02 -5.3276295456942813e-01 +5.2653857185800904e-03
-1.8955000000000885e+02 +7.5270936376314026e+00 +0.0000000000000000e+00 -1.8954639631883597e+02 -2.8395678735098510e-02 -5.3276251007119846e-01 +5.2653160236544143e-03
-1.8960000000000886e+02 +7.5265597530969703e+00 +0.0000000000000000e+00 -1.8959639346842775e+02 -2.8395637199551356e-02 -5.3276206642253354e-01 +5.2652463231709365e-03
-1.8965000000000887e+02 +7.5260257281038241e+00 +0.0000000000000000e+00 -1.8964639061651945e+02 -2.8395593413053661e-02 -5.3276162366924096e-01 +5.2651766263880091e-03
-1.8970000000000888e+02 +7.5254915626520846e+00 +0.0000000000000000e+00 -1.8969638776311072e+02 -2.8395547274951225e-02 -5.3276118185707133e-01 +5.2651069425971820e-03
-1.8975000000000890e+02 +7.5249572567418728e+00 +0.0000000000000000e+00 -1.8974638490820115e+02 -2.8395498684681650e-02 -5.3276074103171944e-01 +5.2650372811232412e-03
-1.8980000000000891e+02 +7.5244228103733084e+00 +0.0000000000000000e+00 -1.8979638205179035e+02 -2.8395447541774421e-02 -5.3276030123882223e-01 +5.2649676513242148e-03
-1.8985000000000892e+02 +7.5238882235465114e+00 +0.0000000000000000e+00 -1.8984637919387791e+02 -2.8395393745851087e-02 -5.3275986252396068e-01 +5.2648980625914091e-03
-1.8990000000000893e+02 +7.5233534962616027e+00 +0.0000000000000000e+00 -1.8989637633446344e+02 -2.8395337196625344e-02 -5.3275942493265793e-01 +5.2648285243494216e-03
-1.8995000000000894e+02 +7.5228186285187011e+00 +0.0000000000000000e+00 -1.8994637347354654e+02 -2.8395277793903134e-02 -5.3275898851038028e-01 +5.2647590460561727e-03
-1.9000000000000895e+02 +7.5222836203179266e+00 +0.0000000000000000e+00 -1.8999637061112685e+02 -2.8395215437582787e-02 -5.3275855330253630e-01 +5.2646896372029184e-03
-1.9005000000000896e+02 +7.5217484716593974e+00 +0.0000000000000000e+00 -1.9004636774720396e+02 -2.8395150056768601e-02 -5.3275811935611606e-01 +5.2646203057926545e-03
-1.9010000000000898e+02 +7.5212131825432325e+00 +0.0000000000000000e+00 -1.9009636488177745e+02 -2.8395081725490344e-02 -5.3275768672624069e-01 +5.2645510522712118e-03
-1.9015000000000899e+02 +7.5206777529695499e+00 +0.0000000000000000e+00 -1.9014636201484694e+02 -2.8395010562699361e-02 -5.3275725547059993e-01 +5.2644818747122797e-03
-1.9020000000000900e+02 +7.5201421829384678e+00 +0.0000000000000000e+00 -1.9019635914641208e+02 -2.8394936687282147e-02 -5.3275682564693183e-01 +5.2644127711614710e-03
-1.9025000000000901e+02 +7.5196064724501044e+00 +0.0000000000000000e+00 -1.9024635627647243e+02 -2.8394860218046249e-02 -5.3275639731302216e-01 +5.2643437396370282e-03
-1.9030000000000902e+02 +7.5190706215045759e+00 +0.0000000000000000e+00 -1.9029635340502759e+02 -2.8394781273720131e-02 -5.3275597052670309e-01 +5.2642747781297952e-03
-1.9035000000000903e+02 +7.5185346301019997e+00 +0.0000000000000000e+00 -1.9034635053207720e+02 -2.8394699972953043e-02 -5.3275554534585501e-01 +5.2642058846031946e-03
-1.9040000000000904e+02 +7.5179984982424912e+00 +0.0000000000000000e+00 -1.9039634765762085e+02 -2.8394616434314960e-02 -5.3275512182840579e-01 +5.2641370569932074e-03
-1.9045000000000906e+02 +7.5174622259261668e+00 +0.0000000000000000e+00 -1.9044634478165815e+02 -2.8394530776296369e-02 -5.3275470003233016e-01 +5.2640682932083510e-03
-1.9050000000000907e+02 +7.5169258131531418e+00 +0.0000000000000000e+00 -1.9049634190418871e+02 -2.8394443117308252e-02 -5.3275428001565206e-01 +5.2639995911296523e-03
-1.9055000000000908e+02 +7.5163892599235318e+00 +0.0000000000000000e+00 -1.9054633902521212e+02 -2.8394353575681860e-02 -5.3275386183644158e-01 +5.2639309486106249e-03
-1.9060000000000909e+02 +7.5158525662374505e+00 +0.0000000000000000e+00 -1.9059633614472801e+02 -2.8394262269668655e-02 -5.3275344555281734e-01 +5.2638623634772494e-03
-1.9065000000000910e+02 +7.5153157320950124e+00 +0.0000000000000000e+00 -1.9064633326273596e+02 -2.8394169317440217e-02 -5.3275303122294593e-01 +5.2637938335279516e-03
-1.9070000000000911e+02 +7.5147787574963312e+00 +0.0000000000000000e+00 -1.9069633037923560e+02 -2.8394074837088053e-02 -5.3275261890504155e-01 +5.2637253565335695e-03
-1.9075000000000912e+02 +7.5142416424415188e+00 +0.0000000000000000e+00 -1.9074632749422653e+02 -2.8393978946623488e-02 -5.3275220865736683e-01 +5.2636569302373440e-03
-1.9080000000000913e+02 +7.5137043869306881e+00 +0.0000000000000000e+00 -1.9079632460770836e+02 -2.8393881763977589e-02 -5.3275180053823223e-01 +5.2635885523548837e-03
-1.9085000000000915e+02 +7.5131669909639518e+00 +0.0000000000000000e+00 -1.9084632171968067e+02 -2.8393783407001046e-02 -5.3275139460599685e-01 +5.2635202205741534e-03
-1.9090000000000916e+02 +7.5126294545414201e+00 +0.0000000000000000e+00 -1.9089631883014312e+02 -2.8393683993463942e-02 -5.3275099091906708e-01 +5.2634519325554362e-03
-1.9095000000000917e+02 +7.5120917776632039e+00 +0.0000000000000000e+00 -1.9094631593909526e+02 -2.8393583641055778e-02 -5.3275058953589871e-01 +5.2633836859313273e-03
-1.9100000000000918e+02 +7.5115539603294135e+00 +0.0000000000000000e+00 -1.9099631304653673e+02 -2.8393482467385257e-02 -5.3275019051499528e-01 +5.2633154783067000e-03
