# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.2376653369462389e-01 +6.8849342888776484e+00 +3.8529415245856220e+00 -3.0664747739908371e+01 +2.7543805717991621e+04 -1.4003074899705674e+05 -1.5519291041659141e+08 
-7.0000000000000007e-01 -5.2377161637131597e-01 +6.8851824693231620e+00 +3.8491899430730001e+00 -3.0772710333067124e+01 +2.7523458809776352e+04 -1.3917251783603386e+05 -1.5509805177057186e+08 
-7.5000000000000011e-01 -5.2377704679511050e-01 +6.8854489603099749e+00 +3.8451826433057263e+00 -3.0871198912308163e+01 +2.7500186265686858e+04 -1.3832670976125533e+05 -1.5498748474787301e+08 
-8.0000000000000016e-01 -5.2378282418237654e-01 +6.8857337217883448e+00 +3.8409145527742772e+00 -3.0960295143355115e+01 +2.7474117668027742e+04 -1.3749386988309570e+05 -1.5486192372151724e+08 
-8.5000000000000020e-01 -5.2378894774950824e-01 +6.8860367137047529e+00 +3.8363806002945657e+00 -3.1040080518134850e+01 +2.7445382564605432e+04 -1.3667454471061743e+05 -1.5472208283482990e+08 
-9.0000000000000024e-01 -5.2379541671289065e-01 +6.8863578960097405e+00 +3.8315757104100157e+00 -3.1110636665992441e+01 +2.7414110617900198e+04 -1.3586927964600213e+05 -1.5456867700538504e+08 
-9.5000000000000029e-01 -5.2380223028894934e-01 +6.8866972286520909e+00 +3.8264948122789542e+00 -3.1172045121292193e+01 +2.7380431365764522e+04 -1.3507862085607610e+05 -1.5440242031232914e+08 
-1.0000000000000002e+00 -5.2380938769410657e-01 +6.8870546715837140e+00 +3.8211328318987863e+00 -3.1224387524447113e+01 +2.7344474425972749e+04 -1.3430311363429160e+05 -1.5422402735088757e+08 
-1.0500000000000003e+00 -5.2381688814480676e-01 +6.8874301847538355e+00 +3.8154846958121671e+00 -3.1267745380532681e+01 +2.7306369410755775e+04 -1.3354330438928082e+05 -1.5403421271749654e+08 
-1.1000000000000003e+00 -5.2382473085751924e-01 +6.8878237281135846e+00 +3.8095453329407820e+00 -3.1302200253171264e+01 +2.7266245857711943e+04 -1.3279973903365253e+05 -1.5383369046233502e+08 
-1.1500000000000004e+00 -5.2383291504870022e-01 +6.8882352616159848e+00 +3.8033096669000015e+00 -3.1327833758511009e+01 +2.7224233455396396e+04 -1.3207296305015258e+05 -1.5362317569029221e+08 
-1.2000000000000004e+00 -5.2384143993485488e-01 +6.8886647452140384e+00 +3.7967726272800868e+00 -3.1344727485442423e+01 +2.7180461724891800e+04 -1.3136352215093072e+05 -1.5340338234688571e+08 
-1.2500000000000004e+00 -5.2385030473248406e-01 +6.8891121388589216e+00 +3.7899291402258490e+00 -3.1352962926907317e+01 +2.7135060283993480e+04 -1.3067196283885375e+05 -1.5317502504811403e+08 
-1.3000000000000005e+00 -5.2385950865810149e-01 +6.8895774025047753e+00 +3.7827741315913328e+00 -3.1352621679802624e+01 +2.7088158756947294e+04 -1.2999883072931184e+05 -1.5293881845094064e+08 
-1.3500000000000005e+00 -5.2386905092825076e-01 +6.8900604961068534e+00 +3.7753025299452343e+00 -3.1343785349268792e+01 +2.7039886691232601e+04 -1.2934467143861378e+05 -1.5269547667512599e+08 
-1.4000000000000006e+00 -5.2387893075947900e-01 +6.8905613796185934e+00 +3.7675092617780210e+00 -3.1326535461456213e+01 +2.6990373692893387e+04 -1.2871003114508817e+05 -1.5244571425161484e+08 
-1.4500000000000006e+00 -5.2388914736834435e-01 +6.8910800129973921e+00 +3.7593892525251498e+00 -3.1300953669918762e+01 +2.6939749398517048e+04 -1.2809545503844353e+05 -1.5219024592195261e+08 
-1.5000000000000007e+00 -5.2389969997143560e-01 +6.8916163561966819e+00 +3.7509374309337016e+00 -3.1267121440358427e+01 +2.6888143351834260e+04 -1.2750148985840309e+05 -1.5192978579087248e+08 
-1.5500000000000007e+00 -5.2391058778533928e-01 +6.8921703691754601e+00 +3.7421487225124679e+00 -3.1225120453529001e+01 +2.6835685184560512e+04 -1.2692868054126103e+05 -1.5166504855723646e+08 
-1.6000000000000008e+00 -5.2392181002666316e-01 +6.8927420118905687e+00 +3.7330180540426010e+00 -3.1175032272083648e+01 +2.6782504492175700e+04 -1.2637757302486453e+05 -1.5139674866800958e+08 
-1.6500000000000008e+00 -5.2393336591203055e-01 +6.8933312442989738e+00 +3.7235403523329453e+00 -3.1116938450506517e+01 +2.6728730872304626e+04 -1.2584871327676876e+05 -1.5112560059827068e+08 
-1.7000000000000008e+00 -5.2394525465808683e-01 +6.8939380263613907e+00 +3.7137105452914749e+00 -3.1050920658583387e+01 +2.6674493893595172e+04 -1.2534264638339094e+05 -1.5085231862814778e+08 
-1.7500000000000009e+00 -5.2395747548147642e-01 +6.8945623180356170e+00 +3.7035235586534379e+00 -3.0977060434712833e+01 +2.6619923178121444e+04 -1.2485991847600859e+05 -1.5057761737869659e+08 
-1.8000000000000009e+00 -5.2397002759885625e-01 +6.8952040792819815e+00 +3.6929743175265486e+00 -3.0895439397095586e+01 +2.6565148367858437e+04 -1.2440107503407738e+05 -1.5030221161794269e+08 
-1.8500000000000010e+00 -5.2398291022692378e-01 +6.8958632700616969e+00 +3.6820577512789385e+00 -3.0806139181083321e+01 +2.6510298991575426e+04 -1.2396666138782741e+05 -1.5002681535391253e+08 
-1.9000000000000010e+00 -5.2399612258236006e-01 +6.8965398503365396e+00 +3.6707687845040966e+00 -3.0709241409037919e+01 +2.6455504702805058e+04 -1.2355722303331357e+05 -1.4975214342389047e+08 
-1.9500000000000011e+00 -5.2400966388188575e-01 +6.8972337800682979e+00 +3.6591023459055214e+00 -3.0604827701144121e+01 +2.6400895046414407e+04 -1.2317330541855839e+05 -1.4947890993972805e+08 
-2.0000000000000009e+00 -5.2402353334221352e-01 +6.8979450192201259e+00 +3.6470533602547901e+00 -3.0492979698890814e+01 +2.6346599672142434e+04 -1.2281545385564679e+05 -1.4920782971209151e+08 
-2.0500000000000007e+00 -5.2403772999334219e-01 +6.8986735103729639e+00 +3.6346185020483923e+00 -3.0373751544861967e+01 +2.6292719570498870e+04 -1.2248427902300918e+05 -1.4893945336781397e+08 
-2.1000000000000005e+00 -5.2405225211837680e-01 +6.8994191212194780e+00 +3.6218019281135567e+00 -3.0247100465736057e+01 +2.6239240241401709e+04 -1.2218062606177079e+05 -1.4867367178926769e+08 
-2.1500000000000004e+00 -5.2406709781374139e-01 +6.9001816993972680e+00 +3.6086098007308935e+00 -3.0112963782583954e+01 +2.6186117990987266e+04 -1.2190538924747487e+05 -1.4841020937015134e+08 
-2.2000000000000002e+00 -5.2408226517587941e-01 +6.9009610925408875e+00 +3.5950482832038162e+00 -2.9971278687147990e+01 +2.6133309098779799e+04 -1.2165946390056213e+05 -1.4814879032381636e+08 
-2.2500000000000000e+00 -5.2409775230122702e-01 +6.9017571482846618e+00 +3.5811235364106508e+00 -2.9821982337924705e+01 +2.6080769905048910e+04 -1.2144374565027584e+05 -1.4788913925967276e+08 
-2.2999999999999998e+00 -5.2411355728624476e-01 +6.9025697142655007e+00 +3.5668417228436486e+00 -2.9665011979323740e+01 +2.6028456712258285e+04 -1.2125912944513161e+05 -1.4763098055150399e+08 
-2.3499999999999996e+00 -5.2412967822740220e-01 +6.9033986381194037e+00 +3.5522090052980246e+00 -2.9500304817258133e+01 +2.5976325807934722e+04 -1.2110651050141834e+05 -1.4737403844608590e+08 
-2.3999999999999995e+00 -5.2414611322116178e-01 +6.9042437674827184e+00 +3.5372315431280636e+00 -2.9327798052634780e+01 +2.5924333575857392e+04 -1.2098678409538993e+05 -1.4711803785390610e+08 
-2.4499999999999993e+00 -5.2416286036403559e-01 +6.9051049499916868e+00 +3.5219155025701605e+00 -2.9147428869194322e+01 +2.5872436215707286e+04 -1.2090084564589661e+05 -1.4686270244991797e+08 
-2.4999999999999991e+00 -5.2417991775250405e-01 +6.9059820332834700e+00 +3.5062670429204816e+00 -2.8959134472943884e+01 +2.5820590108602395e+04 -1.2084959040813618e+05 -1.4660775710911047e+08 
-2.5499999999999989e+00 -5.2419728348307137e-01 +6.9068748649943457e+00 +3.4902923255457341e+00 -2.8762852025385090e+01 +2.5768751583648329e+04 -1.2083391397620591e+05 -1.4635292637181354e+08 
-2.5999999999999988e+00 -5.2421495565226794e-01 +6.9077832927636065e+00 +3.4739975150047577e+00 -2.8558518796159376e+01 +2.5716876881955959e+04 -1.2085471108326386e+05 -1.4609793417753571e+08 
-2.6499999999999986e+00 -5.2423293235660262e-01 +6.9087071642257705e+00 +3.4573887701115149e+00 -2.8346071851833468e+01 +2.5664922400634572e+04 -1.2091287810709364e+05 -1.4584250552059326e+08 
-2.6999999999999984e+00 -5.2425121169262012e-01 +6.9096463270211634e+00 +3.4404722546580881e+00 -2.8125448478251087e+01 +2.5612844399650086e+04 -1.2100930966514102e+05 -1.4558636445909446e+08 
-2.7499999999999982e+00 -5.2426979175686117e-01 +6.9106006287872077e+00 +3.4232541299624621e+00 -2.7896585844964623e+01 +2.5560599208504427e+04 -1.2114490127295334e+05 -1.4532923553307429e+08 
-2.7999999999999980e+00 -5.2428867064587392e-01 +6.9115699171618221e+00 +3.4057405572418147e+00 -2.7659421113636661e+01 +2.5508143157893941e+04 -1.2132054859084891e+05 -1.4507084328270468e+08 
-2.8499999999999979e+00 -5.2430784645622786e-01 +6.9125540397810914e+00 +3.3879377000922219e+00 -2.7413891381086906e+01 +2.5455432510927079e+04 -1.2153714772792015e+05 -1.4481091177951401e+08 
-2.8999999999999977e+00 -5.2432731728447790e-01 +6.9135528442862544e+00 +3.3698517175045253e+00 -2.7159933926155770e+01 +2.5402423661134198e+04 -1.2179559338720818e+05 -1.4454916599730155e+08 
-2.9499999999999975e+00 -5.2434708122721263e-01 +6.9145661783142387e+00 +3.3514887736923109e+00 -2.6897485855834567e+01 +2.5349072854351547e+04 -1.2209678162411050e+05 -1.4428532988878328e+08 
-2.9999999999999973e+00 -5.2436713638099464e-01 +6.9155938895029996e+00 +3.3328550265156194e+00 -2.6626484309472481e+01 +2.5295336511386773e+04 -1.2244160824356461e+05 -1.4401912860126024e+08 
-3.0499999999999972e+00 -5.2438748084244513e-01 +6.9166358254921541e+00 +3.3139566427413327e+00 -2.6346866484011144e+01 +2.5241170811402677e+04 -1.2283096858551167e+05 -1.4375028564187947e+08 
-3.0999999999999970e+00 -5.2440811270814258e-01 +6.9176918339197861e+00 +3.2947997803591886e+00 -2.6058569498693771e+01 +2.5186532171827166e+04 -1.2326575865995648e+05 -1.4347852613679168e+08 
-3.1499999999999968e+00 -5.2442903007469077e-01 +6.9187617624249773e+00 +3.2753906009537537e+00 -2.5761530521123067e+01 +2.5131376906119738e+04 -1.2374687402795046e+05 -1.4320357447860745e+08 
-3.1999999999999966e+00 -5.2445023103870647e-01 +6.9198454586442626e+00 +3.2557352665660524e+00 -2.5455686597799851e+01 +2.5075661321924643e+04 -1.2427521128890135e+05 -1.4292515504704821e+08 
-3.2499999999999964e+00 -5.2447171369681800e-01 +6.9209427702201642e+00 +3.2358399401006723e+00 -2.5140975016602464e+01 +2.5019341704511942e+04 -1.2485166504951329e+05 -1.4264299207525694e+08 
-3.2999999999999963e+00 -5.2449347614562880e-01 +6.9220535447889482e+00 +3.2157107792642750e+00 -2.4817332804819909e+01 +2.4962374472579450e+04 -1.2547713205840050e+05 -1.4235681066816470e+08 
-3.3499999999999961e+00 -5.2451551648179850e-01 +6.9231776299892891e+00 +3.1953539503527248e+00 -2.4484697081681922e+01 +2.4904715817093555e+04 -1.2615250831976830e+05 -1.4206633440947437e+08 
-3.3999999999999959e+00 -5.2453783280194133e-01 +6.9243148734607196e+00 +3.1747756106886831e+00 -2.4143004997708495e+01 +2.4846322167659117e+04 -1.2687868957203868e+05 -1.4177128848081127e+08 
-3.4499999999999957e+00 -5.2456042320270668e-01 +6.9254651228411834e+00 +3.1539819221317429e+00 -2.3792193625751977e+01 +2.4787149837460693e+04 -1.2765657223610864e+05 -1.4147139729775825e+08 
-3.4999999999999956e+00 -5.2458328578074420e-01 +6.9266282257690879e+00 +3.1329790466711485e+00 -2.3432200073831090e+01 +2.4727155127917551e+04 -1.2848705236614335e+05 -1.4116638516864285e+08 
-3.5499999999999954e+00 -5.2460641863271262e-01 +6.9278040298837471e+00 +3.1117731458647842e+00 -2.3062961461279961e+01 +2.4666294357176503e+04 -1.2937102600939381e+05 -1.4085597652949116e+08 
-3.5999999999999952e+00 -5.2462981985525636e-01 +6.9289923828232327e+00 +3.0903703783488892e+00 -2.2684414862932659e+01 +2.4604523920434465e+04 -1.3030938955449856e+05 -1.4053989633209702e+08 
-3.6499999999999950e+00 -5.2465348754505903e-01 +6.9301931322267443e+00 +3.0687769087194909e+00 -2.2296497401056289e+01 +2.4541800050047270e+04 -1.3130303898376029e+05 -1.4021786841830790e+08 
-3.6999999999999948e+00 -5.2467741979877980e-01 +6.9314061257295823e+00 +3.0469988960682199e+00 -2.1899146032308181e+01 +2.4478079129911352e+04 -1.3235287165591298e+05 -1.3988961766402954e+08 
-3.7499999999999947e+00 -5.2470161471308097e-01 +6.9326312109730912e+00 +3.0250424995919940e+00 -2.1492297952811928e+01 +2.4413317537998901e+04 -1.3345978299821628e+05 -1.3955486889519083e+08 
-3.7999999999999945e+00 -5.2472607038465613e-01 +6.9338682355936827e+00 +3.0029138829678015e+00 -2.1075890168679564e+01 +2.4347471533011147e+04 -1.3462466994736769e+05 -1.3921334613589263e+08 
-3.8499999999999943e+00 -5.2475078491018112e-01 +6.9351170472284513e+00 +2.9806192062576931e+00 -2.0649859699294378e+01 +2.4280497467577712e+04 -1.3584842939012841e+05 -1.3886477403063193e+08 
-3.8999999999999941e+00 -5.2477575638634377e-01 +6.9363774935175364e+00 +2.9581646305500602e+00 -2.0214143699289377e+01 +2.4212351670053726e+04 -1.3713195706165241e+05 -1.3850887707148847e+08 
-3.9499999999999940e+00 -5.2480098290982446e-01 +6.9376494220960208e+00 +2.9355563149762465e+00 -1.9768679105250460e+01 +2.4142990520871041e+04 -1.3847615053980995e+05 -1.3814538009938470e+08 
-3.9999999999999938e+00 -5.2482646257732302e-01 +6.9389326806012210e+00 +2.9128004217823786e+00 -1.9313402953597500e+01 +2.4072370315014581e+04 -1.3988190651495199e+05 -1.3777400736926728e+08 
-4.0499999999999936e+00 -5.2485219336613198e-01 +6.9402271175130084e+00 +2.8899020192976534e+00 -1.8848337206316639e+01 +2.4000473452107341e+04 -1.4134965650054824e+05 -1.3739464050031683e+08 
-4.0999999999999934e+00 -5.2487817277588400e-01 +6.9415325791251981e+00 +2.8668617890986914e+00 -1.8373853038329848e+01 +2.3927391459887622e+04 -1.4287795472046064e+05 -1.3700781643470731e+08 
-4.1499999999999932e+00 -5.2490439818675361e-01 +6.9428489098043737e+00 +2.8436793234832360e+00 -1.7890412079376134e+01 +2.3853244580249269e+04 -1.4446488308977001e+05 -1.3661424397564325e+08 
-4.1999999999999931e+00 -5.2493086697891322e-01 +6.9441759539208139e+00 +2.8203542144686198e+00 -1.7398476120970908e+01 +2.3778153061616111e+04 -1.4610852226545356e+05 -1.3621463196193820e+08 
-4.2499999999999929e+00 -5.2495757653254649e-01 +6.9455135558409511e+00 +2.7968860550083683e+00 -1.6898506797101088e+01 +2.3702237132327595e+04 -1.4780695421478356e+05 -1.3580968910926443e+08 
-4.2999999999999927e+00 -5.2498452422785002e-01 +6.9468615599336081e+00 +2.7732744404678145e+00 -1.6390965850798228e+01 +2.3625616954645895e+04 -1.4955825999236590e+05 -1.3540012368581712e+08 
-4.3499999999999925e+00 -5.2501170744498626e-01 +6.9482198105677861e+00 +2.7495189600306458e+00 -1.5876315031250929e+01 +2.3548412855812105e+04 -1.5136052064294132e+05 -1.3498664506317148e+08 
-4.3999999999999924e+00 -5.2503912356415650e-01 +6.9495881521113958e+00 +2.7256192090292068e+00 -1.5355016061260278e+01 +2.3470745004966277e+04 -1.5321181737485953e+05 -1.3456996157447958e+08 
-4.4499999999999922e+00 -5.2506676996554924e-01 +6.9509664289351605e+00 +2.7015747808409496e+00 -1.4827530772874987e+01 +2.3392733618814422e+04 -1.5511023056741009e+05 -1.3415078185238510e+08 
-4.4999999999999920e+00 -5.2509464402934425e-01 +6.9523544854061123e+00 +2.6773852666088627e+00 -1.4294320855693554e+01 +2.3314498979291580e+04 -1.5705384175596488e+05 -1.3372981498508631e+08 
-4.5499999999999918e+00 -5.2512274313573393e-01 +6.9537521658961250e+00 +2.6530502602822579e+00 -1.3755848210396474e+01 +2.3236161290077845e+04 -1.5904073073450290e+05 -1.3330776952270086e+08 
-4.5999999999999917e+00 -5.2515106466492101e-01 +6.9551593147719464e+00 +2.6285693565999115e+00 -1.3212574538690095e+01 +2.3157840743014724e+04 -1.6106897893339745e+05 -1.3288535396901798e+08 
-4.6499999999999915e+00 -5.2517960599708025e-01 +6.9565757764057343e+00 +2.6039421464741630e+00 -1.2664961763553313e+01 +2.3079657623243558e+04 -1.6313666599622171e+05 -1.3246327741920805e+08 
-4.6999999999999913e+00 -5.2520836451240427e-01 +6.9580013951654278e+00 +2.5791682230224517e+00 -1.2113471652383522e+01 +2.3001732165505062e+04 -1.6524187282967317e+05 -1.3204224865735021e+08 
-4.7499999999999911e+00 -5.2523733759109204e-01 +6.9594360154214394e+00 +2.5542471813396048e+00 -1.1558566076668882e+01 +2.2924184548595549e+04 -1.6738267950927021e+05 -1.3162297608247007e+08 
-4.7999999999999909e+00 -5.2526652261332807e-01 +6.9608794815455068e+00 +2.5291786129677454e+00 -1.1000706976578183e+01 +2.2847135054284969e+04 -1.6955716554508219e+05 -1.3120616880869138e+08 
-4.8499999999999908e+00 -5.2529591695930722e-01 +6.9623316379055495e+00 +2.5039621126731988e+00 -1.0440356145833768e+01 +2.2770703871022182e+04 -1.7176341165453859e+05 -1.3079253529891913e+08 
-4.8999999999999906e+00 -5.2532551800921379e-01 +6.9637923288730628e+00 +2.4785972727306262e+00 -9.8779755447580673e+00 +2.2695011261773925e+04 -1.7399949716251300e+05 -1.3038278454214594e+08 
-4.9499999999999904e+00 -5.2535532314324374e-01 +6.9652613988201635e+00 +2.4530836876418456e+00 -9.3140271500487515e+00 +2.2620177429367657e+04 -1.7626350134935507e+05 -1.2997762511644693e+08 
-4.9999999999999902e+00 -5.2538532974157404e-01 +6.9667386921152854e+00 +2.4274209491953322e+00 -8.7489728200477614e+00 +2.2546322650436457e+04 -1.7855350439183775e+05 -1.2957776610229929e+08 
-5.0499999999999901e+00 -5.2541553518439621e-01 +6.9682240531320092e+00 +2.4016086519353270e+00 -8.1832746293348624e+00 +2.2473567129602034e+04 -1.8086758472746913e+05 -1.2918391609961466e+08 
-5.0999999999999899e+00 -5.2544593685190044e-01 +6.9697173262392331e+00 +2.3756463903770673e+00 -7.6173944697311482e+00 +2.2402031073647850e+04 -1.8320382232024078e+05 -1.2879678372351551e+08 
-5.1499999999999897e+00 -5.2547653212425460e-01 +6.9712183558094569e+00 +2.3495337557219735e+00 -7.0517944006899631e+00 +2.2331834779711775e+04 -1.8556029574200575e+05 -1.2841707820353208e+08 
-5.1999999999999895e+00 -5.2550731838165854e-01 +6.9727269862125141e+00 +2.3232703446537428e+00 -6.4869363887271643e+00 +2.2263098403104621e+04 -1.8793508432267082e+05 -1.2804550782914950e+08 
-5.2499999999999893e+00 -5.2553829300427524e-01 +6.9742430618220395e+00 +2.2968557484523662e+00 -5.9232825610933473e+00 +2.2195942239701304e+04 -1.9032626612947843e+05 -1.2768278181751630e+08 
-5.2999999999999892e+00 -5.2556945337228722e-01 +6.9757664270089519e+00 +2.2702895619903276e+00 -5.3612949620867321e+00 +2.2130486497081729e+04 -1.9273191985704261e+05 -1.2732960882225318e+08 
-5.3499999999999890e+00 -5.2560079686586392e-01 +6.9772969261452795e+00 +2.2435713785958407e+00 -4.8014356806294538e+00 +2.2066851419042461e+04 -1.9515012390991847e+05 -1.2698669771362358e+08 
-5.3999999999999888e+00 -5.2563232086518330e-01 +6.9788344036021694e+00 +2.2167007932780356e+00 -4.2441668104924855e+00 +2.2005157214562827e+04 -1.9757895656813396e+05 -1.2665475716837382e+08 
-5.4499999999999886e+00 -5.2566402275040669e-01 +6.9803787037533302e+00 +2.1896773992949963e+00 -3.6899505416542198e+00 +2.1945524133259081e+04 -2.0001649542778821e+05 -1.2633449610727230e+08 
-5.4999999999999885e+00 -5.2569589990169896e-01 +6.9819296709694632e+00 +2.1625007906581528e+00 -3.1392489740729763e+00 +2.1888072413194463e+04 -2.0246081877145925e+05 -1.2602662340445831e+08 
-5.5499999999999883e+00 -5.2572794969921488e-01 +6.9834871496240378e+00 +2.1351705605183109e+00 -2.5925243380393641e+00 +2.1832922313017363e+04 -2.0491000382650259e+05 -1.2573184805983205e+08 
-5.5999999999999881e+00 -5.2576016952312465e-01 +6.9850509840882999e+00 +2.1076863056596840e+00 -2.0502387841281733e+00 +2.1780193998057061e+04 -2.0736212850769146e+05 -1.2545087846016769e+08 
-5.6499999999999879e+00 -5.2579255675357817e-01 +6.9866210187377824e+00 +2.0800476194774786e+00 -1.5128546658845770e+00 +2.1730007727675860e+04 -2.0981526904212704e+05 -1.2518442362955502e+08 
-5.6999999999999877e+00 -5.2582510877070632e-01 +6.9881970979413977e+00 +2.0522540936808795e+00 -9.8083407636593367e-01 +2.1682483805097476e+04 -2.1226750384020121e+05 -1.2493319288445979e+08 
-5.7499999999999876e+00 -5.2585782295467787e-01 +6.9897790660752923e+00 +2.0243053268278728e+00 -4.5463943880060581e-01 +2.1637742353563717e+04 -2.1471690855240676e+05 -1.2469789433632034e+08 
-5.7999999999999874e+00 -5.2589069668561306e-01 +6.9913667675105655e+00 +1.9962009102144149e+00 +6.5267029424055586e-02 +2.1595903695016059e+04 -2.1716156060751760e+05 -1.2447923745097445e+08 
-5.8499999999999872e+00 -5.2592372734366100e-01 +6.9929600466218025e+00 +1.9679404408959795e+00 +5.7842292725405042e-01 +2.1557087997766677e+04 -2.1959953585775968e+05 -1.2427793065605475e+08 
-5.8999999999999870e+00 -5.2595691230893749e-01 +6.9945587477810864e+00 +1.9395235112595255e+00 +1.0843659414163356e+00 +2.1521415555776864e+04 -2.2202891091553439e+05 -1.2409468322421081e+08 
-5.9499999999999869e+00 -5.2599024896157154e-01 +6.9961627153633730e+00 +1.9109497169586693e+00 +1.5826336272354815e+00 +2.1489006581239068e+04 -2.2444776135416763e+05 -1.2393020389916281e+08 
-5.9999999999999867e+00 -5.2602373468168695e-01 +6.9977717937409691e+00 +1.8822186535508474e+00 +2.0727636109360077e+00 +2.1459981289793857e+04 -2.2685416324701812e+05 -1.2378520144083942e+08 
-6.0499999999999865e+00 -5.2605736684969706e-01 +6.9993858268102187e+00 +1.8533311515926207e+00 +2.5543429262180810e+00 +2.1434424284265337e+04 -2.2924620737603077e+05 -1.2366016134654891e+08 
-6.0999999999999863e+00 -5.2609114284780567e-01 +7.0010046549272342e+00 +1.8242931581488759e+00 +3.0272000739364624e+00 +2.1412269814893141e+04 -2.3162216706538390e+05 -1.2355464873656984e+08 
-6.1499999999999861e+00 -5.2612506005888271e-01 +7.0026281171407927e+00 +1.7951119651262024e+00 +3.4912351952763907e+00 +2.1393411981258636e+04 -2.3398037649877457e+05 -1.2346798881404302e+08 
-6.1999999999999860e+00 -5.2615911586577779e-01 +7.0042560525025417e+00 +1.7657948625401438e+00 +3.9463483033139206e+00 +2.1377744931048626e+04 -2.3631916873760379e+05 -1.2339950710731150e+08 
-6.2499999999999858e+00 -5.2619330765132100e-01 +7.0058883000622272e+00 +1.7363491377711648e+00 +4.3924394597110998e+00 +2.1365162884527825e+04 -2.3863687719868121e+05 -1.2334852964062203e+08 
-6.2999999999999856e+00 -5.2622763279835150e-01 +7.0075246988683393e+00 +1.7067820811883845e+00 +4.8294087824998515e+00 +2.1355559983628631e+04 -2.4093183584287381e+05 -1.2331438192148289e+08 
-6.3499999999999854e+00 -5.2626208868970448e-01 +7.0091650879704801e+00 +1.6771009840583564e+00 +5.2571563220693651e+00 +2.1348830342352518e+04 -2.4320237806269646e+05 -1.2329638925422214e+08 
-6.3999999999999853e+00 -5.2629667270818492e-01 +7.0108093064154282e+00 +1.6473131335777031e+00 +5.6755822257980793e+00 +2.1344868185406798e+04 -2.4544683803681130e+05 -1.2329387769675203e+08 
-6.4499999999999851e+00 -5.2633138223660991e-01 +7.0124571932494364e+00 +1.6174258206441401e+00 +6.0845866520986318e+00 +2.1343567637209799e+04 -2.4766355006668551e+05 -1.2330617262951507e+08 
