# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -2.5616914499839599e-04 -5.8848371484462991e-01 -1.0639576244255921e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -2.5631833065914612e-04 -5.8848416667631043e-01 -1.0639626873706802e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -2.5645301178448904e-04 -5.8848464355801822e-01 -1.0639674919629173e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -2.5657160608398604e-04 -5.8848514559209630e-01 -1.0639720226086611e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -2.5667253074113008e-04 -5.8848567288393117e-01 -1.0639762634067024e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -2.5675420244765168e-04 -5.8848622554223184e-01 -1.0639801981486147e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -2.5681503743692224e-04 -5.8848680367874739e-01 -1.0639838103181378e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -2.5685381965563522e-04 -5.8848740717304526e-01 -1.0639870803731805e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -2.5687150713324077e-04 -5.8848803451786291e-01 -1.0639899724864807e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -2.5686985510025217e-04 -5.8848868369644658e-01 -1.0639924448790322e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -2.5685062254853712e-04 -5.8848935268945146e-01 -1.0639944557119098e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -2.5681557103988256e-04 -5.8849003947561640e-01 -1.0639959630952809e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -2.5676646469699986e-04 -5.8849074203171814e-01 -1.0639969250887272e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -2.5670507019492727e-04 -5.8849145833275474e-01 -1.0639972997019569e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -2.5663315675221812e-04 -5.8849218635201817e-01 -1.0639970448953276e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -2.5655249612157856e-04 -5.8849292406086651e-01 -1.0639961185798606e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -2.5646486258154702e-04 -5.8849366942908909e-01 -1.0639944786182680e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -2.5637203292710710e-04 -5.8849442042468236e-01 -1.0639920828249712e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -2.5627578646116798e-04 -5.8849517501412607e-01 -1.0639888889669748e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -2.5617790498515762e-04 -5.8849593116215626e-01 -1.0639848547638925e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -2.5608017279067012e-04 -5.8849668683216338e-01 -1.0639799378890247e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -2.5598437664978483e-04 -5.8849743998581816e-01 -1.0639740959691314e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -2.5589230580666853e-04 -5.8849818858346659e-01 -1.0639672865855145e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -2.5580575196812417e-04 -5.8849893058390701e-01 -1.0639594672740493e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -2.5572650929491306e-04 -5.8849966394463793e-01 -1.0639505955260106e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -2.5565637439256479e-04 -5.8850038662180848e-01 -1.0639406287884111e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -2.5559714630217988e-04 -5.8850109657017624e-01 -1.0639295244643306e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -2.5555042144896704e-04 -5.8850179200979702e-01 -1.0639172570138121e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -2.5551658025496003e-04 -5.8850247274098555e-01 -1.0639039024106839e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -2.5549555364423165e-04 -5.8850313914368269e-01 -1.0638895740883857e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -2.5548726895658735e-04 -5.8850379159709498e-01 -1.0638743857223410e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -2.5549165061193466e-04 -5.8850443047885448e-01 -1.0638584511698638e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -2.5550862008588178e-04 -5.8850505616492232e-01 -1.0638418844672421e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -2.5553809588549099e-04 -5.8850566902964196e-01 -1.0638247998270623e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -2.5557999352464881e-04 -5.8850626944561524e-01 -1.0638073116352189e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -2.5563422549984013e-04 -5.8850685778387279e-01 -1.0637895344484138e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -2.5570070126538954e-04 -5.8850743441377951e-01 -1.0637715829911988e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -2.5577932720861424e-04 -5.8850799970293877e-01 -1.0637535721530016e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -2.5587000662528409e-04 -5.8850855401733626e-01 -1.0637356169855444e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -2.5597263969479771e-04 -5.8850909772136017e-01 -1.0637178327000483e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -2.5608712345475516e-04 -5.8850963117753163e-01 -1.0637003346639362e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -2.5621335177646905e-04 -5.8851015474682133e-01 -1.0636832383985068e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -2.5635121533930058e-04 -5.8851066878835046e-01 -1.0636666595755708e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -2.5650060160604081e-04 -5.8851117365973538e-01 -1.0636507140151475e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -2.5666139479682255e-04 -5.8851166971664215e-01 -1.0636355176818373e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -2.5683347586451775e-04 -5.8851215731324946e-01 -1.0636211866826893e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -2.5701672246846455e-04 -5.8851263680180244e-01 -1.0636078372635519e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -2.5721082086694724e-04 -5.8851310854527938e-01 -1.0635955628018404e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -2.5741433297327994e-04 -5.8851357297904705e-01 -1.0635843195515419e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -2.5762540677448485e-04 -5.8851403056545837e-01 -1.0635740132130278e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -2.5784219068524661e-04 -5.8851448176688081e-01 -1.0635645495485099e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -2.5806283424772145e-04 -5.8851492704561881e-01 -1.0635558344661835e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -2.5828548817056780e-04 -5.8851536686405626e-01 -1.0635477740238400e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -2.5850830436721097e-04 -5.8851580168432538e-01 -1.0635402744317169e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -2.5872943599557636e-04 -5.8851623196871583e-01 -1.0635332420565638e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -2.5894703749654644e-04 -5.8851665817931320e-01 -1.0635265834244708e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -2.5915926463367393e-04 -5.8851708077825993e-01 -1.0635202052247151e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -2.5936427453215080e-04 -5.8851750022754301e-01 -1.0635140143128538e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -2.5956022571842674e-04 -5.8851791698907763e-01 -1.0635079177143073e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -2.5974527815996341e-04 -5.8851833152478905e-01 -1.0635018226279496e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -2.5991759330458767e-04 -5.8851874429639994e-01 -1.0634956364292403e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -2.6007533412071056e-04 -5.8851915576566260e-01 -1.0634892666740777e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -2.6021666513690260e-04 -5.8851956639411540e-01 -1.0634826211019029e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -2.6033975248230748e-04 -5.8851997664328359e-01 -1.0634756076395302e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -2.6044276392664530e-04 -5.8852038697455711e-01 -1.0634681344044662e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -2.6052386892173944e-04 -5.8852079784924338e-01 -1.0634601097086508e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -2.6058123866118892e-04 -5.8852120972844324e-01 -1.0634514420639939e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -2.6061348317758641e-04 -5.8852162306213673e-01 -1.0634420449019987e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -2.6062183600427167e-04 -5.8852203823424920e-01 -1.0634318600562659e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -2.6060850592480049e-04 -5.8852245560588501e-01 -1.0634208397731154e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -2.6057570561619403e-04 -5.8852287554020855e-01 -1.0634089361898735e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -2.6052565001984487e-04 -5.8852329840262774e-01 -1.0633961013178993e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -2.6046055631742410e-04 -5.8852372456045887e-01 -1.0633822870422163e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -2.6038264390789264e-04 -5.8852415438333294e-01 -1.0633674451223168e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -2.6029413438336489e-04 -5.8852458824283493e-01 -1.0633515271917507e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -2.6019725150583177e-04 -5.8852502651273053e-01 -1.0633344847586464e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -2.6009422118340242e-04 -5.8852546956887031e-01 -1.0633162692057219e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -2.5998727144658785e-04 -5.8852591778912400e-01 -1.0632968317903361e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -2.5987863242474285e-04 -5.8852637155343024e-01 -1.0632761236447335e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -2.5977053632250641e-04 -5.8852683124384908e-01 -1.0632540957762884e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -2.5966521739601478e-04 -5.8852729724446473e-01 -1.0632306990675082e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -2.5956491192928631e-04 -5.8852776994140821e-01 -1.0632058842762323e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -2.5947185821055476e-04 -5.8852824972284956e-01 -1.0631796020357802e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -2.5938829650859832e-04 -5.8852873697898966e-01 -1.0631518028550997e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -2.5931646904905052e-04 -5.8852923210205277e-01 -1.0631224371189147e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -2.5925861999072337e-04 -5.8852973548627918e-01 -1.0630914550878751e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -2.5921699540190944e-04 -5.8853024752791683e-01 -1.0630588068987023e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -2.5919352474696708e-04 -5.8853076845210806e-01 -1.0630244674741383e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -2.5918821701392250e-04 -5.8853129744174559e-01 -1.0629885618570344e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -2.5920036101204183e-04 -5.8853183329047043e-01 -1.0629512710879268e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -2.5922923976631795e-04 -5.8853237479113818e-01 -1.0629127762777578e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -2.5927413173146209e-04 -5.8853292073641716e-01 -1.0628732585077601e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -2.5933431078331158e-04 -5.8853346991883793e-01 -1.0628328988252359e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -2.5940904621050433e-04 -5.8853402113099240e-01 -1.0627918782395551e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -2.5949760270552782e-04 -5.8853457316529045e-01 -1.0627503777174672e-03
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 -2.5959924035641891e-04 -5.8853512481412640e-01 -1.0627085781790672e-03
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 -2.5971321463818874e-04 -5.8853567486984326e-01 -1.0626666604934445e-03
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 -2.5983877640454984e-04 -5.8853622212487200e-01 -1.0626248054746211e-03
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 -2.5997517187923894e-04 -5.8853676537157429e-01 -1.0625831938770112e-03
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 -2.6012164264777011e-04 -5.8853730340235288e-01 -1.0625420063913257e-03
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 -2.6027742564922778e-04 -5.8853783500976153e-01 -1.0625014236404766e-03
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 -2.6044175316760184e-04 -5.8853835898628981e-01 -1.0624616261749593e-03
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 -2.6061385282401663e-04 -5.8853887412470862e-01 -1.0624227944691581e-03
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 -2.6079294756809211e-04 -5.8853937921782551e-01 -1.0623851089166852e-03
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 -2.6097825566973981e-04 -5.8853987305850641e-01 -1.0623487498261693e-03
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 -2.6116899071142256e-04 -5.8854035443996056e-01 -1.0623138974174774e-03
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 -2.6136436157951751e-04 -5.8854082215543924e-01 -1.0622807318169786e-03
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 -2.6156354416415420e-04 -5.8854127534434209e-01 -1.0622494057449978e-03
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -2.6176554036361991e-04 -5.8854171524260379e-01 -1.0622199062384143e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -2.6196929042308941e-04 -5.8854214387156212e-01 -1.0621921581332938e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -2.6217373817627156e-04 -5.8854256325291754e-01 -1.0621660860248711e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -2.6237783118823456e-04 -5.8854297540752720e-01 -1.0621416143802632e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -2.6258052078310034e-04 -5.8854338235523307e-01 -1.0621186675409361e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -2.6278076207223073e-04 -5.8854378611501534e-01 -1.0620971697257006e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -2.6297751398158804e-04 -5.8854418870464575e-01 -1.0620770450328752e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -2.6316973928015933e-04 -5.8854459214104560e-01 -1.0620582174436202e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -2.6335640460743839e-04 -5.8854499844005714e-01 -1.0620406108242894e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -2.6353648050111560e-04 -5.8854540961636037e-01 -1.0620241489290201e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -2.6370894142509058e-04 -5.8854582768365638e-01 -1.0620087554027693e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -2.6387276579684815e-04 -5.8854625465440746e-01 -1.0619943537835983e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -2.6402693601536195e-04 -5.8854669253999148e-01 -1.0619808675056540e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -2.6417043848868431e-04 -5.8854714335064795e-01 -1.0619682199017925e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -2.6430226366148707e-04 -5.8854760909542536e-01 -1.0619563342062076e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -2.6442140604254570e-04 -5.8854809178209988e-01 -1.0619451335569993e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -2.6452686423233262e-04 -5.8854859341720978e-01 -1.0619345409989423e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -2.6461764095059255e-04 -5.8854911600609106e-01 -1.0619244794862455e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -2.6469274306366764e-04 -5.8854966155276689e-01 -1.0619148718850654e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -2.6475143912447065e-04 -5.8855023168238729e-01 -1.0619056415787107e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -2.6479457051570656e-04 -5.8855082571760864e-01 -1.0618967156224297e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -2.6482357039486163e-04 -5.8855144211419574e-01 -1.0618880226420482e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -2.6483987270929746e-04 -5.8855207932702402e-01 -1.0618794914922483e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -2.6484491109378871e-04 -5.8855273581160417e-01 -1.0618710512561634e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -2.6484011884953082e-04 -5.8855341002396300e-01 -1.0618626312473714e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -2.6482692892368153e-04 -5.8855410042093836e-01 -1.0618541610125777e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -2.6480677388816972e-04 -5.8855480545988248e-01 -1.0618455703333017e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -2.6478108591907634e-04 -5.8855552359880858e-01 -1.0618367892283021e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -2.6475129677580578e-04 -5.8855625329636030e-01 -1.0618277479557067e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -2.6471883778026600e-04 -5.8855699301178133e-01 -1.0618183770151265e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -2.6468513979621439e-04 -5.8855774120500437e-01 -1.0618086071499809e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -2.6465163320839275e-04 -5.8855849633655910e-01 -1.0617983693495048e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -2.6461974790178543e-04 -5.8855925686757371e-01 -1.0617875948509105e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -2.6459091324103947e-04 -5.8856002125989137e-01 -1.0617762151417433e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -2.6456655804952997e-04 -5.8856078797589162e-01 -1.0617641619617337e-03
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 -2.6454811058877032e-04 -5.8856155547857980e-01 -1.0617513673050944e-03
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 -2.6453699853779342e-04 -5.8856232223164362e-01 -1.0617377634227624e-03
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 -2.6453464897237174e-04 -5.8856308669936508e-01 -1.0617232828243905e-03
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 -2.6454248834439231e-04 -5.8856384734664902e-01 -1.0617078582805337e-03
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 -2.6456173169448621e-04 -5.8856460281909451e-01 -1.0616914423342324e-03
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 -2.6459230074996109e-04 -5.8856535286665823e-01 -1.0616741072047779e-03
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 -2.6463362498693770e-04 -5.8856609765702506e-01 -1.0616559700850528e-03
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 -2.6468512966689649e-04 -5.8856683735808335e-01 -1.0616371478506998e-03
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 -2.6474623675934819e-04 -5.8856757213732669e-01 -1.0616177569701033e-03
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 -2.6481636493963631e-04 -5.8856830216174705e-01 -1.0615979134995510e-03
