# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2915000000001800e+02 -5.8848781750439705e-01 +8.1117980741839428e+00 -2.5430858977650312e+00 -1.4535712193849935e+02 +9.1234938203844176e+03 +5.3683364091081510e+05 -6.1039066525198102e+07 
-2.2920000000001801e+02 -5.8848817078424032e-01 +8.1118022808536772e+00 -2.5520706182391959e+00 -1.4571858191571684e+02 +9.3631392417631869e+03 +5.4009199008932128e+05 -6.2696812428911053e+07 
-2.2925000000001799e+02 -5.8848852853171485e-01 +8.1118047883901880e+00 -2.5609209228929655e+00 -1.4602481722177279e+02 +9.6009571125030270e+03 +5.4301004279138613e+05 -6.4357474932574660e+07 
-2.2930000000001800e+02 -5.8848889069662713e-01 +8.1118056728990009e+00 -2.5695908251838988e+00 -1.4627823865679667e+02 +9.8355152048985219e+03 +5.4559499461833423e+05 -6.6010245488020740e+07 
-2.2935000000001801e+02 -5.8848925722856038e-01 +8.1118050105785642e+00 -2.5780344025409989e+00 -1.4648126121525726e+02 +1.0065384024341651e+04 +5.4785407366366056e+05 -6.7644338449608117e+07 
-2.2940000000001800e+02 -5.8848962807699223e-01 +8.1118028777094935e+00 -2.5862057912839815e+00 -1.4663630359064982e+02 +1.0289136673523559e+04 +5.4979453618382220e+05 -6.9248990166177452e+07 
-2.2945000000001801e+02 -5.8849000319139522e-01 +8.1117993506608368e+00 -2.5940591840958733e+00 -1.4674578846614403e+02 +1.0505348781912209e+04 +5.5142366908914188e+05 -7.0813458498415336e+07 
-2.2950000000001799e+02 -5.8849038252101260e-01 +8.1117945058858236e+00 -2.6015488387492596e+00 -1.4681214230094389e+02 +1.0712598743379873e+04 +5.5274878798266163e+05 -7.2327024431871712e+07 
-2.2955000000001800e+02 -5.8849076601506101e-01 +8.1117884199220747e+00 -2.6086290683475828e+00 -1.4683779533743757e+02 +1.0909467455041127e+04 +5.5377723718615423e+05 -7.3778990324579939e+07 
-2.2960000000001801e+02 -5.8849115362250159e-01 +8.1117811693892481e+00 -2.6152542505177299e+00 -1.4682518148842297e+02 +1.1094538567463191e+04 +5.5451638866607833e+05 -7.5158681609951124e+07 
-2.2965000000001800e+02 -5.8849154529238712e-01 +8.1117728309890573e+00 -2.6213788182239792e+00 -1.4677673835004330e+02 +1.1266398238051212e+04 +5.5497364222175162e+05 -7.6455445135633171e+07 
-2.2970000000001801e+02 -5.8849194097352164e-01 +8.1117634815037025e+00 -2.6269572677877799e+00 -1.4669490709539673e+02 +1.1423635346028761e+04 +5.5515642432847654e+05 -7.7658650614365980e+07 
-2.2975000000001799e+02 -5.8849234061461730e-01 +8.1117531977988282e+00 -2.6319441576075464e+00 -1.4658213260673332e+02 +1.1564841463572939e+04 +5.5507218927302700e+05 -7.8757690450658441e+07 
-2.2980000000001800e+02 -5.8849274416429564e-01 +8.1117420568156966e+00 -2.6362941024589075e+00 -1.4644086313441952e+02 +1.1688610702548249e+04 +5.5472841620141827e+05 -7.9741978713604674e+07 
-2.2985000000001801e+02 -5.8849315157107418e-01 +8.1117301355731950e+00 -2.6399617812212917e+00 -1.4627355037681289e+02 +1.1793539921416021e+04 +5.5413260974093189e+05 -8.0600952526098207e+07 
-2.2990000000001800e+02 -5.8849356278364395e-01 +8.1117175114935680e+00 -2.6429018196607457e+00 -1.4608266982221841e+02 +1.1878224271031062e+04 +5.5329253426721680e+05 -8.1324031650798917e+07 
-2.2995000000001801e+02 -5.8849397774974577e-01 +8.1117042621492974e+00 -2.6450692819354260e+00 -1.4587077758366630e+02 +1.1941270542762166e+04 +5.5221886382806534e+05 -8.1900498755130380e+07 
-2.3000000000001799e+02 -5.8849439639279288e-01 +8.1116904105028045e+00 -2.6464343552954586e+00 -1.4563811350632687e+02 +1.1981822371293432e+04 +5.5090685592206556e+05 -8.2323359142776400e+07 
-2.3005000000001800e+02 -5.8849481860377295e-01 +8.1116758414933248e+00 -2.6470029037240672e+00 -1.4538069194664061e+02 +1.2000056996949763e+04 +5.4932273167852289e+05 -8.2592587305790231e+07 
-2.3010000000001801e+02 -5.8849524417356858e-01 +8.1116604485357726e+00 -2.6468069774665186e+00 -1.4509491763866288e+02 +1.1996835432641987e+04 +5.4743603212079499e+05 -8.2712594500291660e+07 
-2.3015000000001800e+02 -5.8849567299570993e-01 +8.1116443055926748e+00 -2.6459046619895603e+00 -1.4478283719610539e+02 +1.1973853498167427e+04 +5.4525646742164437e+05 -8.2693640110899895e+07 
-2.3020000000001801e+02 -5.8849610509551176e-01 +8.1116275258102100e+00 -2.6443411782167066e+00 -1.4444820224116435e+02 +1.1932532532772861e+04 +5.4281355172710354e+05 -8.2544954592787251e+07 
-2.3025000000001799e+02 -5.8849654056377210e-01 +8.1116102070257643e+00 -2.6421467370468577e+00 -1.4409453858091524e+02 +1.1873884629061622e+04 +5.4014286861486349e+05 -8.2273710753781572e+07 
-2.3030000000001800e+02 -5.8849697949300595e-01 +8.1115924473362622e+00 -2.6393512181125249e+00 -1.4372541566004213e+02 +1.1798915818393236e+04 +5.3728085191367718e+05 -8.1887095648860246e+07 
-2.3035000000001801e+02 -5.8849742197651056e-01 +8.1115743446406601e+00 -2.6359843526786446e+00 -1.4334439322484246e+02 +1.1708627443116035e+04 +5.3426383709292370e+05 -8.1392261456155926e+07 
-2.3040000000001800e+02 -5.8849786810836380e-01 +8.1115559966424513e+00 -2.6320757305575526e+00 -1.4295502146129425e+02 +1.1604016361521040e+04 +5.3112806252718158e+05 -8.0796326944209114e+07 
-2.3045000000001801e+02 -5.8849831798316432e-01 +8.1115375008415693e+00 -2.6276547983962621e+00 -1.4256084061387779e+02 +1.1486074893650448e+04 +5.2790966610488377e+05 -8.0106377078752384e+07 
-2.3050000000001799e+02 -5.8849877169635401e-01 +8.1115189545404824e+00 -2.6227508604140044e+00 -1.4216538126309399e+02 +1.1355790850567568e+04 +5.2464468761050014e+05 -7.9329463272674307e+07 
-2.3055000000001800e+02 -5.8849922934396592e-01 +8.1115004548430765e+00 -2.6173930764791589e+00 -1.4177216424810265e+02 +1.1214147487866632e+04 +5.2136906791624258e+05 -7.8472603099624932e+07 
-2.3060000000001801e+02 -5.8849969102283128e-01 +8.1114820986527558e+00 -2.6116104671002178e+00 -1.4138470059397974e+02 +1.1062123641615235e+04 +5.1811864839266276e+05 -7.7542781227583095e+07 
-2.3065000000001800e+02 -5.8850015683031687e-01 +8.1114639826725785e+00 -2.6054319130273131e+00 -1.4100649150493658e+02 +1.0900693721299380e+04 +5.1492917073116271e+05 -7.6546949396433502e+07 
-2.3070000000001801e+02 -5.8850062686469184e-01 +8.1114462034062171e+00 -2.5988861537230927e+00 -1.4064102840863768e+02 +1.0730827678239659e+04 +5.1183627736072103e+05 -7.5492026250761181e+07 
-2.3075000000001799e+02 -5.8850110122471255e-01 +8.1114288571561417e+00 -2.5920017871804006e+00 -1.4029179286567640e+02 +1.0553490997154717e+04 +5.0887551054411539e+05 -7.4384897280913845e+07 
-2.3080000000001800e+02 -5.8850158000995245e-01 +8.1114120400228131e+00 -2.5848072749858324e+00 -1.3996225652422024e+02 +1.0369644843814796e+04 +5.0608231196495856e+05 -7.3232415870829344e+07 
-2.3085000000001801e+02 -5.8850206332054811e-01 +8.1113958479074011e+00 -2.5773309398956190e+00 -1.3965588123925116e+02 +1.0180245998915449e+04 +5.0349202368412691e+05 -7.2041402862259105e+07 
-2.3090000000001800e+02 -5.8850255125636741e-01 +8.1113803756649929e+00 -2.5696012599816216e+00 -1.3937606637711013e+02 +9.9862581587401273e+03 +5.0113928534157935e+05 -7.0818749323218226e+07 
-2.3095000000001801e+02 -5.8850304388827746e-01 +8.1113656949852011e+00 -2.5616548430859396e+00 -1.3912480102723151e+02 +9.7889492551633866e+03 +4.9904215689417021e+05 -6.9574137896607280e+07 
-2.3100000000001799e+02 -5.8850354119830528e-01 +8.1113518644030105e+00 -2.5535456000250982e+00 -1.3890388687291099e+02 +9.5900066995864981e+03 +4.9721368279939663e+05 -6.8320349908629432e+07 
-2.3105000000001800e+02 -5.8850404307147541e-01 +8.1113390215274226e+00 -2.5453259928269740e+00 -1.3871837159153299e+02 +9.3909148535566364e+03 +4.9569272782800713e+05 -6.7068285074092701e+07 
-2.3110000000001801e+02 -5.8850454932978602e-01 +8.1113272755977590e+00 -2.5370374410501633e+00 -1.3857232802540557e+02 +9.1927889557485414e+03 +4.9451081760446721e+05 -6.5826229655352056e+07 
-2.3115000000001800e+02 -5.8850505959208255e-01 +8.1113165568790251e+00 -2.5287051257887483e+00 -1.3846434108406481e+02 +8.9961400804947298e+03 +4.9366097368655063e+05 -6.4598110130427770e+07 
-2.3120000000001801e+02 -5.8850557342385401e-01 +8.1113067272025763e+00 -2.5203481607683029e+00 -1.3839026003053559e+02 +8.8012007251054310e+03 +4.9311179963459063e+05 -6.3385338791244172e+07 
-2.3125000000001799e+02 -5.8850609035004375e-01 +8.1112976537348604e+00 -2.5119942433680102e+00 -1.3834583511283844e+02 +8.6084175185578079e+03 +4.9282678536991618e+05 -6.2190338643070161e+07 
-2.3130000000001800e+02 -5.8850660989427928e-01 +8.1112892036489104e+00 -2.5036712987738974e+00 -1.3832679869240076e+02 +8.4182417660301217e+03 +4.9276900737210643e+05 -6.1015534958277322e+07 
-2.3135000000001801e+02 -5.8850713157975154e-01 +8.1112812442233704e+00 -2.4954073171816629e+00 -1.3832888538268375e+02 +8.2311263850567266e+03 +4.9290155271448474e+05 -5.9863362619592160e+07 
-2.3140000000001800e+02 -5.8850765492914492e-01 +8.1112736428370873e+00 -2.4872303439486596e+00 -1.3834783180591535e+02 +8.0475256305413923e+03 +4.9318751700107334e+05 -5.8736264226539098e+07 
-2.3145000000001801e+02 -5.8850817946476075e-01 +8.1112662669691673e+00 -2.4791684902569919e+00 -1.3837937662791134e+02 +7.8678953889308850e+03 +4.9359000487570837e+05 -5.7636692095577486e+07 
-2.3150000000001799e+02 -5.8850870470847416e-01 +8.1112589842071365e+00 -2.4712499241576396e+00 -1.3841926091329631e+02 +7.6926929291242859e+03 +4.9407213307178993e+05 -5.6567106542595923e+07 
-2.3155000000001800e+02 -5.8850923018160595e-01 +8.1112516622436495e+00 -2.4635028777346002e+00 -1.3846322799904186e+02 +7.5223770932996504e+03 +4.9459702946049243e+05 -5.5529977154400676e+07 
-2.3160000000001801e+02 -5.8850975540511108e-01 +8.1112441688747516e+00 -2.4559556402687219e+00 -1.3850702343560567e+02 +7.3574081156719485e+03 +4.9512783268387202e+05 -5.4527781569358297e+07 
-2.3165000000001800e+02 -5.8851027989958027e-01 +8.1112363720063403e+00 -2.4486365618015036e+00 -1.3854639527539103e+02 +7.1982477030664922e+03 +4.9562769469792943e+05 -5.3563005950918712e+07 
-2.3170000000001801e+02 -5.8851080318499138e-01 +8.1112281396540009e+00 -2.4415740516058602e+00 -1.3857709407664709e+02 +7.0453590061771501e+03 +4.9605978086362442e+05 -5.2638144837474056e+07 
-2.3175000000001799e+02 -5.8851132478102930e-01 +8.1112193399440624e+00 -2.4347965775276523e+00 -1.3859487297666814e+02 +6.8992065888288325e+03 +4.9638727077260421e+05 -5.1755700876179062e+07 
-2.3180000000001800e+02 -5.8851184420678948e-01 +8.1112098411123430e+00 -2.4283326673388310e+00 -1.3859548763719332e+02 +6.7602564686909845e+03 +4.9657335782231035e+05 -5.0918185104823172e+07 
-2.3185000000001801e+02 -5.8851236098114890e-01 +8.1111995115069853e+00 -2.4222109047605427e+00 -1.3857469637439129e+02 +6.6289760026098893e+03 +4.9658125041525671e+05 -5.0128116142005667e+07 
-2.3190000000001800e+02 -5.8851287462287227e-01 +8.1111882200623757e+00 -2.4164597715025335e+00 -1.3852828968925033e+02 +6.5058277494528566e+03 +4.9637451010134851e+05 -4.9387963934969842e+07 
-2.3195000000001801e+02 -5.8851338466417324e-01 +8.1111758452229381e+00 -2.4111042008200205e+00 -1.3845263951098701e+02 +6.3911449993768729e+03 +4.9592408633848239e+05 -4.8698968429434098e+07 
-2.3200000000001901e+02 -5.8851389066134663e-01 +8.1111622649610684e+00 -2.4061641995266112e+00 -1.3834365243376550e+02 +6.2851982729172178e+03 +4.9519859127950756e+05 -4.8061957569534883e+07 
-2.3205000000001900e+02 -5.8851439220044066e-01 +8.1111473755630286e+00 -2.4016520170738231e+00 -1.3819734980077985e+02 +6.1881114056786037e+03 +4.9416589403196087e+05 -4.7477028879273668e+07 
-2.3210000000001901e+02 -5.8851488918969341e-01 +8.1111311302322324e+00 -2.3975553355623243e+00 -1.3801158264924439e+02 +6.0995167592314592e+03 +4.9280709280039067e+05 -4.6941445433757275e+07 
-2.3215000000001899e+02 -5.8851538175266560e-01 +8.1111136025982944e+00 -2.3938696733308151e+00 -1.3778736827209894e+02 +6.0193568402649271e+03 +4.9112335040024668e+05 -4.6454616255920969e+07 
-2.3220000000001900e+02 -5.8851586997452587e-01 +8.1110949156111385e+00 -2.3906101525204182e+00 -1.3752645941192898e+02 +5.9480206975358597e+03 +4.8911998822378943e+05 -4.6018735433263913e+07 
-2.3225000000001901e+02 -5.8851635392664181e-01 +8.1110752018485819e+00 -2.3877955907282717e+00 -1.3723119494648321e+02 +5.8860258930241662e+03 +4.8681090415338724e+05 -4.5637320449395776e+07 
-2.3230000000001900e+02 -5.8851683367781860e-01 +8.1110545962303569e+00 -2.3854456158600197e+00 -1.3690405697221777e+02 +5.8339208184559247e+03 +4.8421162116675352e+05 -4.5314166198980711e+07 
-2.3235000000001901e+02 -5.8851730929688595e-01 +8.1110332338669995e+00 -2.3835798678350746e+00 -1.3654753832503428e+02 +5.7922547543757264e+03 +4.8133777394308290e+05 -4.5053076489745058e+07 
-2.3240000000001899e+02 -5.8851778085307893e-01 +8.1110112500539113e+00 -2.3822180045135593e+00 -1.3616414231182407e+02 +5.7615780373985926e+03 +4.7820510656727571e+05 -4.4857865202335306e+07 
-2.3245000000001900e+02 -5.8851824841572786e-01 +8.1109887802765073e+00 -2.3813796938416316e+00 -1.3575638293569793e+02 +5.7424418431050581e+03 +4.7482947438458033e+05 -4.4732354808535635e+07 
-2.3250000000001901e+02 -5.8851871205447503e-01 +8.1109659602067374e+00 -2.3810846221348423e+00 -1.3532678472753989e+02 +5.7353984083600326e+03 +4.7122684251948126e+05 -4.4680377865351059e+07 
-2.3255000000001900e+02 -5.8851917183911995e-01 +8.1109429257043555e+00 -2.3813524853206092e+00 -1.3487788281063678e+02 +5.7410007981662138e+03 +4.6741328641221469e+05 -4.4705775458023913e+07 
-2.3260000000001901e+02 -5.8851962783967848e-01 +8.1109198128124529e+00 -2.3822029939977920e+00 -1.3441222269089974e+02 +5.7598030389441537e+03 +4.6340498996521108e+05 -4.4812398086057916e+07 
-2.3265000000001899e+02 -5.8852008012645596e-01 +8.1108967577614219e+00 -2.3836558762402547e+00 -1.3393236042149982e+02 +5.7923601977742892e+03 +4.5921824689593160e+05 -4.5004106215032727e+07 
-2.3270000000001900e+02 -5.8852052876990446e-01 +8.1108738969654830e+00 -2.3857308657218952e+00 -1.3344086245355768e+02 +5.8392280537899878e+03 +4.5486945943642431e+05 -4.5284768026814803e+07 
-2.3275000000001901e+02 -5.8852097384076840e-01 +8.1108513670211142e+00 -2.3884477186805486e+00 -1.3294030555450072e+02 +5.9009635664055531e+03 +4.5037513759130088e+05 -4.5658262625329681e+07 
-2.3280000000001900e+02 -5.8852141540994407e-01 +8.1108293047108209e+00 -2.3918261961509750e+00 -1.3243327697071754e+02 +5.9781243865691213e+03 +4.4575190045747830e+05 -4.6128476698102184e+07 
-2.3285000000001901e+02 -5.8852185354862907e-01 +8.1108078469962521e+00 -2.3958860746326907e+00 -1.3192237412175348e+02 +6.0712691487124930e+03 +4.4101647361219471e+05 -4.6699306506169349e+07 
-2.3290000000001899e+02 -5.8852228832878817e-01 +8.1107871315309978e+00 -2.4006469775933454e+00 -1.3141023716773316e+02 +6.1809508483499803e+03 +4.3618607051667926e+05 -4.7374596017230779e+07 
-2.3295000000001900e+02 -5.8852271983801319e-01 +8.1107673176880741e+00 -2.4061230073303612e+00 -1.3090090153156632e+02 +6.3074796840801864e+03 +4.3129307858214190e+05 -4.8155922722527631e+07 
-2.3300000000001901e+02 -5.8852314826737429e-01 +8.1107486363765471e+00 -2.4122996350154455e+00 -1.3040195006796958e+02 +6.4502002509565127e+03 +4.2640224756553257e+05 -4.9037403916628577e+07 
-2.3305000000001900e+02 -5.8852357407505707e-01 +8.1107312438177921e+00 -2.4191408912448202e+00 -1.2991814193128866e+02 +6.6080420635978444e+03 +4.2155596354947629e+05 -5.0010877629418567e+07 
-2.3310000000001901e+02 -5.8852399777270015e-01 +8.1107151945295790e+00 -2.4266140213551042e+00 -1.2945097115464904e+02 +6.7800781015281309e+03 +4.1677305767499330e+05 -5.1069292854002208e+07 
-2.3315000000001899e+02 -5.8852441984087733e-01 +8.1107004148181403e+00 -2.4346569411822783e+00 -1.2899888191980503e+02 +6.9646101112953302e+03 +4.1205455590275361e+05 -5.2200765910773844e+07 
-2.3320000000001900e+02 -5.8852484082697409e-01 +8.1106867930893518e+00 -2.4431827342381358e+00 -1.2856122083777962e+02 +7.1595206841351192e+03 +4.0741505954930000e+05 -5.3391636272970967e+07 
-2.3325000000001901e+02 -5.8852526129664795e-01 +8.1106742184708871e+00 -2.4521010859495793e+00 -1.2813761644057587e+02 +7.3626414179614121e+03 +4.0287071491453657e+05 -5.4627919471250579e+07 
-2.3330000000001900e+02 -5.8852568181735654e-01 +8.1106625783835629e+00 -2.4613210804562971e+00 -1.2772760192754109e+02 +7.5717821014154242e+03 +3.9843665382237802e+05 -5.5895447037332498e+07 
-2.3335000000001901e+02 -5.8852610295669172e-01 +8.1106517598385111e+00 -2.4707517457042369e+00 -1.2733069121494596e+02 +7.7847501567860454e+03 +3.9412782267771312e+05 -5.7180032045143180e+07 
-2.3340000000001899e+02 -5.8852652528205096e-01 +8.1106416494282421e+00 -2.4803020485909748e+00 -1.2694637854164087e+02 +7.9993505012607384e+03 +3.8995897898124304e+05 -5.8467468133895800e+07 
-2.3345000000001900e+02 -5.8852694936084915e-01 +8.1106321333261295e+00 -2.4898808986829608e+00 -1.2657413841099930e+02 +8.2133856435893504e+03 +3.8594469063232391e+05 -5.9743530137469694e+07 
-2.3350000000001901e+02 -5.8852737576045477e-01 +8.1106230972867479e+00 -2.4993971445946146e+00 -1.2621342558523322e+02 +8.4246555880756550e+03 +3.8209933572372881e+05 -6.0993973430934943e+07 
-2.3355000000001900e+02 -5.8852780504809699e-01 +8.1106144266463662e+00 -2.5087595789920916e+00 -1.2586367511184304e+02 +8.6309579609248776e+03 +3.7843710268044029e+05 -6.2204534740453809e+07 
-2.3360000000001901e+02 -5.8852823779097130e-01 +8.1106060063171892e+00 -2.5178769307795492e+00 -1.2552430201043896e+02 +8.8300878010085489e+03 +3.7497198728930636e+05 -6.3360930728185475e+07 
-2.3365000000001899e+02 -5.8852867455625946e-01 +8.1105977207922102e+00 -2.5266578715774215e+00 -1.2519470150888097e+02 +9.0198377250056019e+03 +3.7171779472781206e+05 -6.4448859054503918e+07 
-2.3370000000001900e+02 -5.8852911591104018e-01 +8.1105894541342369e+00 -2.5350110161463282e+00 -1.2487424850306486e+02 +9.1979979460234717e+03 +3.6868813463482773e+05 -6.5453998526969127e+07 
-2.3375000000001901e+02 -5.8852956242236454e-01 +8.1105810899865887e+00 -2.5428449133999029e+00 -1.2456229803144247e+02 +9.3623560150326703e+03 +3.6589642509278399e+05 -6.6362007277885370e+07 
-2.3380000000001900e+02 -5.8853001465720745e-01 +8.1105725115619247e+00 -2.5500680555707937e+00 -1.2425818475666568e+02 +9.5106970762527253e+03 +3.6335588803094806e+05 -6.7158524512657061e+07 
-2.3385000000001901e+02 -5.8853047318247065e-01 +8.1105636016459819e+00 -2.5565888775486370e+00 -1.2396122311132685e+02 +9.6408038416232066e+03 +3.6107955029910663e+05 -6.7829170294442490e+07 
-2.3390000000001899e+02 -5.8853093856355743e-01 +8.1105542412856000e+00 -2.5623161744781662e+00 -1.2367062324469502e+02 +9.7504732435508085e+03 +3.5907925176283036e+05 -6.8359703004617900e+07 
-2.3395000000001900e+02 -5.8853141134364850e-01 +8.1105442740506035e+00 -2.5671671572788064e+00 -1.2338308245767713e+02 +9.8378942084297632e+03 +3.5733694319175830e+05 -6.8739893168180957e+07 
-2.3400000000001901e+02 -5.8853189190943989e-01 +8.1105334436232717e+00 -2.5711014810950465e+00 -1.2309070728333396e+02 +9.9026028884908810e+03 +3.5578902482725610e+05 -6.8970090873922780e+07 
-2.3405000000001900e+02 -5.8853238021827181e-01 +8.1105215862543112e+00 -2.5741180191024591e+00 -1.2278968045576607e+02 +9.9448826542813495e+03 +3.5440570708344650e+05 -6.9054650658270255e+07 
-2.3410000000001901e+02 -5.8853287575886404e-01 +8.1105086499165377e+00 -2.5762452141921779e+00 -1.2247976522739474e+02 +9.9655367941376808e+03 +3.5318298708941240e+05 -6.9000660337170586e+07 
-2.3415000000001899e+02 -5.8853337791244764e-01 +8.1104947116028434e+00 -2.5775507310177885e+00 -1.2216414723200350e+02 +9.9663731565178605e+03 +3.5213863117841090e+05 -6.8821574151618525e+07 
-2.3420000000001900e+02 -5.8853388602275658e-01 +8.1104798849528503e+00 -2.5781210861241539e+00 -1.2184561535289009e+02 +9.9495454754553357e+03 +3.5127911450699979e+05 -6.8532145349629641e+07 
-2.3425000000001901e+02 -5.8853439944045494e-01 +8.1104642647398961e+00 -2.5780395829681142e+00 -1.2152549629768951e+02 +9.9170137462874682e+03 +3.5059301739394496e+05 -6.8144954313615471e+07 
-2.3430000000001900e+02 -5.8853491751878340e-01 +8.1104479436114421e+00 -2.5773888095243689e+00 -1.2120497282638851e+02 +9.8707094838404573e+03 +3.5006717483784724e+05 -6.7672306214649558e+07 
-2.3435000000001901e+02 -5.8853543961115273e-01 +8.1104310145226801e+00 -2.5762514038317148e+00 -1.2088524094734025e+02 +9.8125665256607281e+03 +3.4968854355695954e+05 -6.7126524562867939e+07 
-2.3440000000001899e+02 -5.8853596507089412e-01 +8.1104135707442300e+00 -2.5747100501719125e+00 -1.2056751029519701e+02 +9.7445209197069307e+03 +3.4944420544388483e+05 -6.6519950427922413e+07 
-2.3445000000001900e+02 -5.8853649325140867e-01 +8.1103957058573393e+00 -2.5728474795852274e+00 -1.2025300393166033e+02 +9.6685109486809633e+03 +3.4932136604258360e+05 -6.5864942655149192e+07 
-2.3450000000001901e+02 -5.8853702350607084e-01 +8.1103775137582197e+00 -2.5707464762631624e+00 -1.1994295858399799e+02 +9.5864773070029587e+03 +3.4930735687055549e+05 -6.5173879098119937e+07 
-2.3455000000001900e+02 -5.8853755518840012e-01 +8.1103590886634063e+00 -2.5684898685307402e+00 -1.1963862488393428e+02 +9.5003628608829531e+03 +3.4938963758704934e+05 -6.4459155019204833e+07 
-2.3460000000001901e+02 -5.8853808765183491e-01 +8.1103405251053697e+00 -2.5661605379451027e+00 -1.1934126721761552e+02 +9.4121129066368667e+03 +3.4955579499061260e+05 -6.3733184903215289e+07 
-2.3465000000001899e+02 -5.8853862024982972e-01 +8.1103219179365116e+00 -2.5638414174703477e+00 -1.1905216392802599e+02 +9.3236751166151225e+03 +3.4979354493523325e+05 -6.3008402084395699e+07 
-2.3470000000001900e+02 -5.8853915233597209e-01 +8.1103033623359426e+00 -2.5616154872592545e+00 -1.1877260762535620e+02 +9.2369994397026785e+03 +3.5009073518439982e+05 -6.2297258145708226e+07 
-2.3475000000001901e+02 -5.8853968326371009e-01 +8.1102849538011714e+00 -2.5595657806758849e+00 -1.1850390486950509e+02 +9.1540382606455969e+03 +3.5043534294782445e+05 -6.1612223997386709e+07 
-2.3480000000001900e+02 -5.8854021238670129e-01 +8.1102667881599864e+00 -2.5577753807003694e+00 -1.1824737670153529e+02 +9.0767463156958802e+03 +3.5081547959845362e+05 -6.0965789367530786e+07 
-2.3485000000001901e+02 -5.8854073905850990e-01 +8.1102489615662154e+00 -2.5563274262206526e+00 -1.1800435849273178e+02 +9.0070808627176375e+03 +3.5121938961996394e+05 -6.0370463971237525e+07 
-2.3490000000001899e+02 -5.8854126263338946e-01 +8.1102315712534647e+00 -2.5553048819660709e+00 -1.1777624960729605e+02 +8.9469922905531730e+03 +3.5163605419751426e+05 -5.9838685915642910e+07 
-2.3495000000001900e+02 -5.8854178246346478e-01 +8.1102147299315650e+00 -2.5547896075410694e+00 -1.1756562772508786e+02 +8.8983243963167060e+03 +3.5207037178106903e+05 -5.9381359616937287e+07 
-2.3500000000001901e+02 -5.8854229797868862e-01 +8.1101985961035350e+00 -2.5548429075046633e+00 -1.1737693133987317e+02 +8.8623195211412676e+03 +3.5254781227106805e+05 -5.9004593297240697e+07 
-2.3505000000001900e+02 -5.8854280895763267e-01 +8.1101832648316119e+00 -2.5554953356049697e+00 -1.1721169034667928e+02 +8.8396530597358087e+03 +3.5306958067414368e+05 -5.8711530231993273e+07 
-2.3510000000001901e+02 -5.8854331594550169e-01 +8.1101687643199600e+00 -2.5567187369165549e+00 -1.1706928712392613e+02 +8.8298309767077299e+03 +3.5362140517371101e+05 -5.8498601690953478e+07 
-2.3515000000001899e+02 -5.8854381974175551e-01 +8.1101550573781296e+00 -2.5584476883367309e+00 -1.1694728045840773e+02 +8.8314675420141302e+03 +3.5417708391491394e+05 -5.8356671049666300e+07 
-2.3520000000001900e+02 -5.8854432117193323e-01 +8.1101420701377407e+00 -2.5606034455101865e+00 -1.1684230348015082e+02 +8.8428119902886010e+03 +3.5470716977457399e+05 -5.8274438354953833e+07 
-2.3525000000001901e+02 -5.8854482105615813e-01 +8.1101297361836711e+00 -2.5631088253113292e+00 -1.1675162724223838e+02 +8.8621963709688916e+03 +3.5519212619923468e+05 -5.8241724929718718e+07 
-2.3530000000001900e+02 -5.8854532021173467e-01 +8.1101179912103536e+00 -2.5658874083015935e+00 -1.1667266447227811e+02 +8.8879822084685766e+03 +3.5561412611058762e+05 -5.8248627599442624e+07 
-2.3535000000001901e+02 -5.8854581945592932e-01 +8.1101067707670893e+00 -2.5688627934068151e+00 -1.1660282548651215e+02 +8.9185312143836800e+03 +3.5595534272204235e+05 -5.8285242956827134e+07 
-2.3540000000001899e+02 -5.8854631960563053e-01 +8.1100960102642361e+00 -2.5719585999397356e+00 -1.1653951849135288e+02 +8.9522053350383540e+03 +3.5619795221201907e+05 -5.8341667659669362e+07 
-2.3545000000001900e+02 -5.8854682147774950e-01 +8.1100856449735161e+00 -2.5750984650727617e+00 -1.1648014957636674e+02 +8.9873666865828636e+03 +3.5632413364331226e+05 -5.8407997999855258e+07 
-2.3550000000001901e+02 -5.8854732588899417e-01 +8.1100756100204432e+00 -2.5782060466997594e+00 -1.1642212239621593e+02 +9.0223776274878765e+03 +3.5631606630654255e+05 -5.8474330382484704e+07 
-2.3555000000001900e+02 -5.8854783365582508e-01 +8.1100658403958157e+00 -2.5812050214268436e+00 -1.1636283869027844e+02 +9.0556007126822915e+03 +3.5615593422042869e+05 -5.8530761048352450e+07 
-2.3560000000001901e+02 -5.8854834559464486e-01 +8.1100562709499009e+00 -2.5840190871182651e+00 -1.1629969802419471e+02 +9.0853987523093456e+03 +3.5582592395923729e+05 -5.8567386428691983e+07 
-2.3565000000001899e+02 -5.8854886252157468e-01 +8.1100468363909695e+00 -2.5865719608000761e+00 -1.1623009773428363e+02 +9.1101347607208681e+03 +3.5530822420928843e+05 -5.8574302830517881e+07 
-2.3570000000001900e+02 -5.8854938525264311e-01 +8.1100374712919425e+00 -2.5887873763728515e+00 -1.1615143321516071e+02 +9.1281718903766032e+03 +3.5458502823464014e+05 -5.8541605968852632e+07 
