# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 +1.6292869185478199e+02 -3.1307881003735341e-02 -5.8804635847121067e-01 +5.8700484697342334e-03
1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 +1.6297870642160601e+02 -3.1307925060737742e-02 -5.8804547904905313e-01 +5.8700773349682489e-03
1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 +1.6302872098713800e+02 -3.1307970867541335e-02 -5.8804460398284653e-01 +5.8701065732432653e-03
1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 +1.6307873555137701e+02 -3.1308018311057138e-02 -5.8804373353394490e-01 +5.8701361496893050e-03
1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 +1.6312875011432300e+02 -3.1308067278237428e-02 -5.8804286796377558e-01 +5.8701660294364069e-03
1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 +1.6317876467597600e+02 -3.1308117656072929e-02 -5.8804200753377822e-01 +5.8701961776140331e-03
1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 +1.6322877923633499e+02 -3.1308169331589912e-02 -5.8804115250534772e-01 +5.8702265593504836e-03
1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 +1.6327879379539900e+02 -3.1308222191853446e-02 -5.8804030313989220e-01 +5.8702571397735099e-03
1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 +1.6332880835316800e+02 -3.1308276123970621e-02 -5.8803945969889182e-01 +5.8702878840109279e-03
1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 +1.6337882290964299e+02 -3.1308331015086177e-02 -5.8803862244381055e-01 +5.8703187571897270e-03
1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 +1.6342883746482201e+02 -3.1308386752384169e-02 -5.8803779163612535e-01 +5.8703497244363802e-03
1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 +1.6347885201870500e+02 -3.1308443223088192e-02 -5.8803696753732548e-01 +5.8703807508768630e-03
1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 +1.6352886657129201e+02 -3.1308500314463049e-02 -5.8803615040894364e-01 +5.8704118016369598e-03
1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 +1.6357888112258200e+02 -3.1308557913807371e-02 -5.8803534051240680e-01 +5.8704428418407699e-03
1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 +1.6362889567257500e+02 -3.1308615908467438e-02 -5.8803453810930206e-01 +5.8704738366134376e-03
1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 +1.6367891022127000e+02 -3.1308674185828320e-02 -5.8803374346119941e-01 +5.8705047510793553e-03
1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 +1.6372892476866801e+02 -3.1308732633312415e-02 -5.8803295682962275e-01 +5.8705355503618642e-03
1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 +1.6377893931476700e+02 -3.1308791138384320e-02 -5.8803217847613742e-01 +5.8705661995841780e-03
1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 +1.6382895385956701e+02 -3.1308849588547863e-02 -5.8803140866229198e-01 +5.8705966638687964e-03
1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 +1.6387896840306900e+02 -3.1308907871350961e-02 -5.8803064764970547e-01 +5.8706269083384161e-03
1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 +1.6392898294527100e+02 -3.1308965874382720e-02 -5.8802989570001030e-01 +5.8706568981153400e-03
1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 +1.6397899748617300e+02 -3.1309023485265916e-02 -5.8802915307470227e-01 +5.8706865983199829e-03
1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 +1.6402901202577499e+02 -3.1309080593354043e-02 -5.8802842001133038e-01 +5.8707159751579894e-03
1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 +1.6407902656407600e+02 -3.1309137115153103e-02 -5.8802769635399632e-01 +5.8707450123827139e-03
1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 +1.6412904110107601e+02 -3.1309192989188772e-02 -5.8802698162804978e-01 +5.8707737079911285e-03
1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 +1.6417905563677499e+02 -3.1309248154607894e-02 -5.8802627534961727e-01 +5.8708020603984471e-03
1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 +1.6422907017117200e+02 -3.1309302550550998e-02 -5.8802557703495162e-01 +5.8708300680289571e-03
1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 +1.6427908470426601e+02 -3.1309356116143008e-02 -5.8802488620025473e-01 +5.8708577293142038e-03
1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 +1.6432909923605800e+02 -3.1309408790497893e-02 -5.8802420236176800e-01 +5.8708850426939206e-03
1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 +1.6437911376654699e+02 -3.1309460512721592e-02 -5.8802352503582855e-01 +5.8709120066166151e-03
1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 +1.6442912829573299e+02 -3.1309511221907484e-02 -5.8802285373878294e-01 +5.8709386195386825e-03
1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 +1.6447914282361401e+02 -3.1309560857137909e-02 -5.8802218798701678e-01 +5.8709648799247184e-03
1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 +1.6452915735019201e+02 -3.1309609357484065e-02 -5.8802152729695512e-01 +5.8709907862475154e-03
1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 +1.6457917187546499e+02 -3.1309656662006073e-02 -5.8802087118506174e-01 +5.8710163369880726e-03
1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 +1.6462918639943200e+02 -3.1309702709751336e-02 -5.8802021916781055e-01 +5.8710415306352992e-03
1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 +1.6467920092209499e+02 -3.1309747439762226e-02 -5.8801957076183331e-01 +5.8710663656875352e-03
1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 +1.6472921544345101e+02 -3.1309790791059250e-02 -5.8801892548359547e-01 +5.8710908406492323e-03
1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 +1.6477922996350100e+02 -3.1309832702662341e-02 -5.8801828284980862e-01 +5.8711149540351792e-03
1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 +1.6482924448224500e+02 -3.1309873113572639e-02 -5.8801764237707843e-01 +5.8711387043669065e-03
1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 +1.6487925899968201e+02 -3.1309911962784515e-02 -5.8801700358213849e-01 +5.8711620901750802e-03
1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 +1.6492927351581099e+02 -3.1309949189279596e-02 -5.8801636598173512e-01 +5.8711851099983257e-03
1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 +1.6497928803063201e+02 -3.1309984732028173e-02 -5.8801572909265487e-01 +5.8712077623835190e-03
1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 +1.6502930254414599e+02 -3.1310018529989214e-02 -5.8801509243172567e-01 +5.8712300458857985e-03
1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 +1.6507931705634999e+02 -3.1310050522108800e-02 -5.8801445551578901e-01 +5.8712519590682737e-03
1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 +1.6512933156724600e+02 -3.1310080647324698e-02 -5.8801381786178597e-01 +5.8712735005029305e-03
1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 +1.6517934607683199e+02 -3.1310108844564810e-02 -5.8801317898672922e-01 +5.8712946687703368e-03
1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 +1.6522936058510899e+02 -3.1310135052736422e-02 -5.8801253840749812e-01 +5.8713154624575369e-03
1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 +1.6527937509207501e+02 -3.1310159210744544e-02 -5.8801189564119050e-01 +5.8713358801616832e-03
1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 +1.6532938959773099e+02 -3.1310181257479697e-02 -5.8801125020488865e-01 +5.8713559204876193e-03
1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 +1.6537940410207500e+02 -3.1310201131820849e-02 -5.8801060161571772e-01 +5.8713755820484978e-03
1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 +1.6542941860510899e+02 -3.1310218772635491e-02 -5.8800994939084650e-01 +5.8713948634657835e-03
1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 +1.6547943310682999e+02 -3.1310234118779562e-02 -5.8800929304748706e-01 +5.8714137633692556e-03
1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 +1.6552944760724000e+02 -3.1310247109095891e-02 -5.8800863210286625e-01 +5.8714322803967260e-03
1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 +1.6557946210633699e+02 -3.1310257682418803e-02 -5.8800796607431405e-01 +5.8714504131949317e-03
1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 +1.6562947660412101e+02 -3.1310265777570984e-02 -5.8800729447920397e-01 +5.8714681604189467e-03
1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 +1.6567949110059101e+02 -3.1310271333360430e-02 -5.8800661683489641e-01 +5.8714855207315907e-03
1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 +1.6572950559574801e+02 -3.1310274288581956e-02 -5.8800593265876588e-01 +5.8715024928037247e-03
1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 +1.6577952008959099e+02 -3.1310274582027869e-02 -5.8800524146840993e-01 +5.8715190753163846e-03
1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 +1.6582953458211901e+02 -3.1310272152466533e-02 -5.8800454278123526e-01 +5.8715352669565452e-03
1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 +1.6587954907333199e+02 -3.1310266938665281e-02 -5.8800383611490037e-01 +5.8715510664216677e-03
1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 +1.6592956356323000e+02 -3.1310258879373561e-02 -5.8800312098699148e-01 +5.8715664724163733e-03
1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 +1.6597957805181201e+02 -3.1310247913329058e-02 -5.8800239691514145e-01 +5.8715814836536716e-03
1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 +1.6602959253907801e+02 -3.1310233986547496e-02 -5.8800166344245752e-01 +5.8715960996497318e-03
1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 +1.6607960702502700e+02 -3.1310217157735812e-02 -5.8800092050448349e-01 +5.8716103322116846e-03
1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 +1.6612962150966001e+02 -3.1310197574244823e-02 -5.8800016834537128e-01 +5.8716242028137430e-03
1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 +1.6617963599297499e+02 -3.1310175385792338e-02 -5.8799940721773802e-01 +5.8716377331945379e-03
1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 +1.6622965047497300e+02 -3.1310150742052893e-02 -5.8799863737403313e-01 +5.8716509450930671e-03
1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 +1.6627966495565201e+02 -3.1310123792663673e-02 -5.8799785906665347e-01 +5.8716638602499000e-03
1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 +1.6632967943501299e+02 -3.1310094687230686e-02 -5.8799707254806410e-01 +5.8716765004083824e-03
1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 +1.6637969391305501e+02 -3.1310063575310278e-02 -5.8799627807044341e-01 +5.8716888873110171e-03
1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 +1.6642970838977800e+02 -3.1310030606436577e-02 -5.8799547588621215e-01 +5.8717010427048882e-03
1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 +1.6647972286518100e+02 -3.1309995930093891e-02 -5.8799466624750518e-01 +5.8717129883362256e-03
1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 +1.6652973733926299e+02 -3.1309959695734982e-02 -5.8799384940652299e-01 +5.8717247459540382e-03
1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 +1.6657975181202599e+02 -3.1309922052773297e-02 -5.8799302561538502e-01 +5.8717363373085776e-03
1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 +1.6662976628346701e+02 -3.1309883150583029e-02 -5.8799219512612955e-01 +5.8717477841513628e-03
1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 +1.6667978075358801e+02 -3.1309843138503456e-02 -5.8799135819080195e-01 +5.8717591082360684e-03
1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 +1.6672979522238600e+02 -3.1309802165834365e-02 -5.8799051506136579e-01 +5.8717703313176141e-03
1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 +1.6677980968986299e+02 -3.1309760381837456e-02 -5.8798966598973246e-01 +5.8717814751524725e-03
1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 +1.6682982415601700e+02 -3.1309717935737912e-02 -5.8798881122779023e-01 +5.8717925614989661e-03
1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 +1.6687983862084801e+02 -3.1309674976716481e-02 -5.8798795102725765e-01 +5.8718036121157592e-03
1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 +1.6692985308435601e+02 -3.1309631653924842e-02 -5.8798708563997648e-01 +5.8718146487648625e-03
1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 +1.6697986754653999e+02 -3.1309588116468647e-02 -5.8798621531758877e-01 +5.8718256932083247e-03
1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 +1.6702988200740000e+02 -3.1309544513421203e-02 -5.8798534031180172e-01 +5.8718367672109372e-03
1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 +1.6707989646693599e+02 -3.1309500993811183e-02 -5.8798446087415079e-01 +5.8718478925378252e-03
1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 +1.6712991092514599e+02 -3.1309457706633202e-02 -5.8798357725620720e-01 +5.8718590909565454e-03
1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 +1.6717992538203200e+02 -3.1309414800841671e-02 -5.8798268970945866e-01 +5.8718703842358900e-03
1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 +1.6722993983759201e+02 -3.1309372425352235e-02 -5.8798179848533993e-01 +5.8718817941461792e-03
1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 +1.6727995429182599e+02 -3.1309330729040158e-02 -5.8798090383520207e-01 +5.8718933424589575e-03
1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 +1.6732996874473301e+02 -3.1309289860746360e-02 -5.8798000601043099e-01 +5.8719050509482024e-03
1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 +1.6737998319631399e+02 -3.1309249969266588e-02 -5.8797910526224062e-01 +5.8719169413882040e-03
1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 +1.6742999764656699e+02 -3.1309211203360617e-02 -5.8797820184184946e-01 +5.8719290355553743e-03
1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 +1.6748001209549301e+02 -3.1309173711753596e-02 -5.8797729600051007e-01 +5.8719413552285500e-03
1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 +1.6753002654309100e+02 -3.1309137643122244e-02 -5.8797638798924368e-01 +5.8719539221862710e-03
1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 +1.6758004098935999e+02 -3.1309103146107055e-02 -5.8797547805907657e-01 +5.8719667582092013e-03
1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 +1.6763005543430100e+02 -3.1309070369316683e-02 -5.8797456646112645e-01 +5.8719798850810070e-03
1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 +1.6768006987791199e+02 -3.1309039461311167e-02 -5.8797365344627983e-01 +5.8719933245850713e-03
1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 +1.6773008432019401e+02 -3.1309010570612472e-02 -5.8797273926539784e-01 +5.8720070985065721e-03
1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 +1.6778009876114501e+02 -3.1308983845705990e-02 -5.8797182416934501e-01 +5.8720212286327974e-03
1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 +1.6783011320076699e+02 -3.1308959435034277e-02 -5.8797090840887101e-01 +5.8720357367519314e-03
1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 +1.6788012763905701e+02 -3.1308937487004709e-02 -5.8796999223475965e-01 +5.8720506446545652e-03
1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 +1.6793014207601601e+02 -3.1308918149978604e-02 -5.8796907589761971e-01 +5.8720659741315750e-03
1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 +1.6798015651164400e+02 -3.1308901572281923e-02 -5.8796815964809390e-01 +5.8720817469762399e-03
1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 +1.6803017094594000e+02 -3.1308887891222270e-02 -5.8796724373227316e-01 +5.8720979830267023e-03
1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 +1.6808018537890300e+02 -3.1308877081937858e-02 -5.8796632833023110e-01 +5.8721146732200061e-03
1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 +1.6813019981053299e+02 -3.1308868995866886e-02 -5.8796541357161847e-01 +5.8721317864223735e-03
1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 +1.6818021424083099e+02 -3.1308863481423505e-02 -5.8796449958485975e-01 +5.8721492909275712e-03
1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 +1.6823022866979500e+02 -3.1308860387110525e-02 -5.8796358649821989e-01 +5.8721671550113434e-03
1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 +1.6828024309742401e+02 -3.1308859561530275e-02 -5.8796267444000738e-01 +5.8721853469334926e-03
1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 +1.6833025752372001e+02 -3.1308860853378577e-02 -5.8796176353845730e-01 +5.8722038349366826e-03
1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 +1.6838027194867999e+02 -3.1308864111446587e-02 -5.8796085392176123e-01 +5.8722225872467242e-03
1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 +1.6843028637230600e+02 -3.1308869184620808e-02 -5.8795994571806687e-01 +5.8722415720725745e-03
1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 +1.6848030079459599e+02 -3.1308875921881800e-02 -5.8795903905544833e-01 +5.8722607576060255e-03
1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 +1.6853031521554999e+02 -3.1308884172308878e-02 -5.8795813406199371e-01 +5.8722801120225957e-03
1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 +1.6858032963516700e+02 -3.1308893785075752e-02 -5.8795723086571761e-01 +5.8722996034806310e-03
1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 +1.6863034405344800e+02 -3.1308904609452168e-02 -5.8795632959458999e-01 +5.8723192001215903e-03
1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 +1.6868035847039201e+02 -3.1308916494802545e-02 -5.8795543037650655e-01 +5.8723388700697345e-03
1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 +1.6873037288599801e+02 -3.1308929290592258e-02 -5.8795453333940639e-01 +5.8723585814333358e-03
1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 +1.6878038730026699e+02 -3.1308942846377093e-02 -5.8795363861106609e-01 +5.8723783023025529e-03
1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 +1.6883040171319701e+02 -3.1308957011814111e-02 -5.8795274631930494e-01 +5.8723980007515299e-03
1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 +1.6888041612478801e+02 -3.1308971636655684e-02 -5.8795185659186777e-01 +5.8724176448371988e-03
1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 +1.6893043053503999e+02 -3.1308986570751235e-02 -5.8795096955645376e-01 +5.8724372025995590e-03
1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 +1.6898044494395199e+02 -3.1309001664045780e-02 -5.8795008534068738e-01 +5.8724566420613735e-03
1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 +1.6903045935152500e+02 -3.1309016766583236e-02 -5.8794920407217632e-01 +5.8724759312287688e-03
1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 +1.6908047375775701e+02 -3.1309031728511107e-02 -5.8794832587860035e-01 +5.8724950380921260e-03
1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 +1.6913048816264899e+02 -3.1309046400059284e-02 -5.8794745088729894e-01 +5.8725139306218628e-03
1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 +1.6918050256619901e+02 -3.1309060631569234e-02 -5.8794657922583027e-01 +5.8725325767741395e-03
1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 +1.6923051696840801e+02 -3.1309074273477337e-02 -5.8794571102164717e-01 +5.8725509444875531e-03
1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 +1.6928053136927500e+02 -3.1309087176315073e-02 -5.8794484640209743e-01 +5.8725690016831183e-03
1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 +1.6933054576879999e+02 -3.1309099190712210e-02 -5.8794398549448224e-01 +5.8725867162648633e-03
1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 +1.6938056016698201e+02 -3.1309110167398513e-02 -5.8794312842608443e-01 +5.8726040561201372e-03
1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 +1.6943057456382101e+02 -3.1309119957205471e-02 -5.8794227532420085e-01 +5.8726209891198896e-03
1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 +1.6948058895931700e+02 -3.1309128411057180e-02 -5.8794142631596147e-01 +5.8726374831168634e-03
1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 +1.6953060335346899e+02 -3.1309135379981347e-02 -5.8794058152853879e-01 +5.8726535059476963e-03
1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 +1.6958061774627600e+02 -3.1309140715103261e-02 -5.8793974108902824e-01 +5.8726690254317050e-03
1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 +1.6963063213773901e+02 -3.1309144267647415e-02 -5.8793890512447733e-01 +5.8726840093711865e-03
1.6930000000000399e+02 +7.7167634664510798e+00 +0.0000000000000000e+00 +1.6968064652785600e+02 -3.1309145888937816e-02 -5.8793807376188612e-01 +5.8726984255514066e-03
1.6935000000000400e+02 +7.7162855374626798e+00 +0.0000000000000000e+00 +1.6973066091662801e+02 -3.1309145430396548e-02 -5.8793724712817774e-01 +5.8727122417402879e-03
1.6940000000000401e+02 +7.7158074676517598e+00 +0.0000000000000000e+00 +1.6978067530405499e+02 -3.1309142743548492e-02 -5.8793642535028656e-01 +5.8727254256893237e-03
1.6945000000000400e+02 +7.7153292570183103e+00 +0.0000000000000000e+00 +1.6983068969013499e+02 -3.1309137680016953e-02 -5.8793560855506855e-01 +5.8727379451326400e-03
1.6950000000000401e+02 +7.7148509055659797e+00 +0.0000000000000000e+00 +1.6988070407486799e+02 -3.1309130091523793e-02 -5.8793479686930306e-01 +5.8727497677870154e-03
1.6955000000000399e+02 +7.7143724132874896e+00 +0.0000000000000000e+00 +1.6993071845825401e+02 -3.1309119829895725e-02 -5.8793399041980865e-01 +5.8727608613530690e-03
1.6960000000000400e+02 +7.7138937801901202e+00 +0.0000000000000000e+00 +1.6998073284029300e+02 -3.1309106747053742e-02 -5.8793318933323790e-01 +5.8727711935131306e-03
1.6965000000000401e+02 +7.7134150062702203e+00 +0.0000000000000000e+00 +1.7003074722098401e+02 -3.1309090705135295e-02 -5.8793239372736650e-01 +5.8727807342224374e-03
1.6970000000000400e+02 +7.7129360915278102e+00 +0.0000000000000000e+00 +1.7008076160032701e+02 -3.1309071709133031e-02 -5.8793160359398100e-01 +5.8727894857490441e-03
1.6975000000000401e+02 +7.7124570359628697e+00 +0.0000000000000000e+00 +1.7013077597832100e+02 -3.1309049869723680e-02 -5.8793081883162879e-01 +5.8727974743002240e-03
1.6980000000000399e+02 +7.7119778395790499e+00 +0.0000000000000000e+00 +1.7018079035496601e+02 -3.1309025299993923e-02 -5.8793003933663979e-01 +5.8728047266567024e-03
1.6985000000000400e+02 +7.7114985023727103e+00 +0.0000000000000000e+00 +1.7023080473026101e+02 -3.1308998112956475e-02 -5.8792926500540998e-01 +5.8728112696103830e-03
1.6990000000000401e+02 +7.7110190243438401e+00 +0.0000000000000000e+00 +1.7028081910420701e+02 -3.1308968421545333e-02 -5.8792849573431150e-01 +5.8728171299634261e-03
1.6995000000000400e+02 +7.7105394054924501e+00 +0.0000000000000000e+00 +1.7033083347680301e+02 -3.1308936338617262e-02 -5.8792773141972454e-01 +5.8728223345285721e-03
1.7000000000000401e+02 +7.7100596458185500e+00 +0.0000000000000000e+00 +1.7038084784804801e+02 -3.1308901976951561e-02 -5.8792697195803523e-01 +5.8728269101291251e-03
1.7005000000000399e+02 +7.7095797453257502e+00 +0.0000000000000000e+00 +1.7043086221794201e+02 -3.1308865449248505e-02 -5.8792621724560812e-01 +5.8728308835986464e-03
1.7010000000000400e+02 +7.7090997040104403e+00 +0.0000000000000000e+00 +1.7048087658648399e+02 -3.1308826868133688e-02 -5.8792546717887195e-01 +5.8728342817818578e-03
1.7015000000000401e+02 +7.7086195218762397e+00 +0.0000000000000000e+00 +1.7053089095367500e+02 -3.1308786346151862e-02 -5.8792472165420528e-01 +5.8728371315334383e-03
1.7020000000000400e+02 +7.7081391989158901e+00 +0.0000000000000000e+00 +1.7058090531951299e+02 -3.1308743995774393e-02 -5.8792398056808037e-01 +5.8728394597195224e-03
1.7025000000000401e+02 +7.7076587351366497e+00 +0.0000000000000000e+00 +1.7063091968399900e+02 -3.1308699929388513e-02 -5.8792324381686034e-01 +5.8728412932155943e-03
