# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4480000000002141e+02 +6.5975312745981549e+00 +0.0000000000000000e+00 -2.4479224260999237e+02 -3.2669249490574849e-02 -5.9057110994179463e-01 +5.8784909948231085e-03
-2.4485000000002142e+02 +6.5968420514194843e+00 +0.0000000000000000e+00 -2.4484223785948078e+02 -3.2669250462693269e-02 -5.9057188605001221e-01 +5.8785244347845248e-03
-2.4490000000002144e+02 +6.5961526876370069e+00 +0.0000000000000000e+00 -2.4489223310703065e+02 -3.2669251407078541e-02 -5.9057266587248591e-01 +5.8785576692296426e-03
-2.4495000000002145e+02 +6.5954631832505433e+00 +0.0000000000000000e+00 -2.4494222835264159e+02 -3.2669252347357430e-02 -5.9057344932354849e-01 +5.8785907128977638e-03
-2.4500000000002146e+02 +6.5947735382599122e+00 +0.0000000000000000e+00 -2.4499222359631321e+02 -3.2669253307073189e-02 -5.9057423631746397e-01 +5.8786235804930906e-03
-2.4505000000002147e+02 +6.5940837526649316e+00 +0.0000000000000000e+00 -2.4504221883804510e+02 -3.2669254309685460e-02 -5.9057502676842755e-01 +5.8786562866846841e-03
-2.4510000000002148e+02 +6.5933938264654186e+00 +0.0000000000000000e+00 -2.4509221407783687e+02 -3.2669255378570267e-02 -5.9057582059056535e-01 +5.8786888461064149e-03
-2.4515000000002149e+02 +6.5927037596611893e+00 +0.0000000000000000e+00 -2.4514220931568812e+02 -3.2669256537019964e-02 -5.9057661769793557e-01 +5.8787212733569438e-03
-2.4520000000002150e+02 +6.5920135522520598e+00 +0.0000000000000000e+00 -2.4519220455159845e+02 -3.2669257808243174e-02 -5.9057741800452668e-01 +5.8787535829996664e-03
-2.4525000000002152e+02 +6.5913232042378453e+00 +0.0000000000000000e+00 -2.4524219978556746e+02 -3.2669259215364781e-02 -5.9057822142425875e-01 +5.8787857895626749e-03
-2.4530000000002153e+02 +6.5906327156183595e+00 +0.0000000000000000e+00 -2.4529219501759476e+02 -3.2669260781425874e-02 -5.9057902787098282e-01 +5.8788179075387244e-03
-2.4535000000002154e+02 +6.5899420863934166e+00 +0.0000000000000000e+00 -2.4534219024767995e+02 -3.2669262529383687e-02 -5.9057983725848151e-01 +5.8788499513851801e-03
-2.4540000000002155e+02 +6.5892513165628284e+00 +0.0000000000000000e+00 -2.4539218547582263e+02 -3.2669264482111597e-02 -5.9058064950046874e-01 +5.8788819355239993e-03
-2.4545000000002156e+02 +6.5885604061264074e+00 +0.0000000000000000e+00 -2.4544218070202240e+02 -3.2669266662399041e-02 -5.9058146451058902e-01 +5.8789138743416680e-03
-2.4550000000002157e+02 +6.5878693550839653e+00 +0.0000000000000000e+00 -2.4549217592627886e+02 -3.2669269092951488e-02 -5.9058228220241848e-01 +5.8789457821891685e-03
-2.4555000000002158e+02 +6.5871781634353122e+00 +0.0000000000000000e+00 -2.4554217114859162e+02 -3.2669271796390432e-02 -5.9058310248946488e-01 +5.8789776733819557e-03
-2.4560000000002159e+02 +6.5864868311802587e+00 +0.0000000000000000e+00 -2.4559216636896028e+02 -3.2669274795253285e-02 -5.9058392528516568e-01 +5.8790095621998875e-03
-2.4565000000002161e+02 +6.5857953583186148e+00 +0.0000000000000000e+00 -2.4564216158738444e+02 -3.2669278111993404e-02 -5.9058475050289161e-01 +5.8790414628872162e-03
-2.4570000000002162e+02 +6.5851037448501888e+00 +0.0000000000000000e+00 -2.4569215680386370e+02 -3.2669281768979992e-02 -5.9058557805594292e-01 +5.8790733896525197e-03
-2.4575000000002163e+02 +6.5844119907747896e+00 +0.0000000000000000e+00 -2.4574215201839766e+02 -3.2669285788498099e-02 -5.9058640785755201e-01 +5.8791053566686815e-03
-2.4580000000002164e+02 +6.5837200960922253e+00 +0.0000000000000000e+00 -2.4579214723098593e+02 -3.2669290192748571e-02 -5.9058723982088202e-01 +5.8791373780728478e-03
-2.4585000000002165e+02 +6.5830280608023024e+00 +0.0000000000000000e+00 -2.4584214244162811e+02 -3.2669295003847951e-02 -5.9058807385902745e-01 +5.8791694679663784e-03
-2.4590000000002166e+02 +6.5823358849048290e+00 +0.0000000000000000e+00 -2.4589213765032380e+02 -3.2669300243828560e-02 -5.9058890988501400e-01 +5.8792016404148181e-03
-2.4595000000002167e+02 +6.5816435683996106e+00 +0.0000000000000000e+00 -2.4594213285707261e+02 -3.2669305934638321e-02 -5.9058974781179840e-01 +5.8792339094478462e-03
-2.4600000000002169e+02 +6.5809511112864536e+00 +0.0000000000000000e+00 -2.4599212806187413e+02 -3.2669312098140835e-02 -5.9059058755226912e-01 +5.8792662890592533e-03
-2.4605000000002170e+02 +6.5802585135651634e+00 +0.0000000000000000e+00 -2.4604212326472796e+02 -3.2669318752825249e-02 -5.9059142902395290e-01 +5.8792987926922649e-03
-2.4610000000002171e+02 +6.5795657752355456e+00 +0.0000000000000000e+00 -2.4609211846563369e+02 -3.2669325895881479e-02 -5.9059227217475863e-01 +5.8793314304426900e-03
-2.4615000000002172e+02 +6.5788728962974039e+00 +0.0000000000000000e+00 -2.4614211366459094e+02 -3.2669333516085461e-02 -5.9059311696475658e-01 +5.8793642110905025e-03
-2.4620000000002173e+02 +6.5781798767505437e+00 +0.0000000000000000e+00 -2.4619210886159931e+02 -3.2669341602238118e-02 -5.9059396335414860e-01 +5.8793971434232522e-03
-2.4625000000002174e+02 +6.5774867165947688e+00 +0.0000000000000000e+00 -2.4624210405665841e+02 -3.2669350143186962e-02 -5.9059481130323888e-01 +5.8794302362394357e-03
-2.4630000000002175e+02 +6.5767934158298820e+00 +0.0000000000000000e+00 -2.4629209924976783e+02 -3.2669359127826106e-02 -5.9059566077243131e-01 +5.8794634983484863e-03
-2.4635000000002177e+02 +6.5760999744556869e+00 +0.0000000000000000e+00 -2.4634209444092716e+02 -3.2669368545096368e-02 -5.9059651172223127e-01 +5.8794969385708076e-03
-2.4640000000002178e+02 +6.5754063924719865e+00 +0.0000000000000000e+00 -2.4639208963013601e+02 -3.2669378383985280e-02 -5.9059736411324570e-01 +5.8795305657377466e-03
-2.4645000000002179e+02 +6.5747126698785836e+00 +0.0000000000000000e+00 -2.4644208481739400e+02 -3.2669388633527169e-02 -5.9059821790618316e-01 +5.8795643886916217e-03
-2.4650000000002180e+02 +6.5740188066752809e+00 +0.0000000000000000e+00 -2.4649208000270073e+02 -3.2669399282803227e-02 -5.9059907306185233e-01 +5.8795984162857097e-03
-2.4655000000002181e+02 +6.5733248028618796e+00 +0.0000000000000000e+00 -2.4654207518605580e+02 -3.2669410320941492e-02 -5.9059992954116414e-01 +5.8796326573842652e-03
-2.4660000000002182e+02 +6.5726306584381806e+00 +0.0000000000000000e+00 -2.4659207036745877e+02 -3.2669421737117010e-02 -5.9060078730513088e-01 +5.8796671208625152e-03
-2.4665000000002183e+02 +6.5719363734039860e+00 +0.0000000000000000e+00 -2.4664206554690929e+02 -3.2669433520551842e-02 -5.9060164631486523e-01 +5.8797018156066631e-03
-2.4670000000002184e+02 +6.5712419477590966e+00 +0.0000000000000000e+00 -2.4669206072440696e+02 -3.2669445660515051e-02 -5.9060250653158253e-01 +5.8797367505139028e-03
-2.4675000000002186e+02 +6.5705473815033137e+00 +0.0000000000000000e+00 -2.4674205589995134e+02 -3.2669458146322876e-02 -5.9060336791659873e-01 +5.8797719344924103e-03
-2.4680000000002187e+02 +6.5698526746364374e+00 +0.0000000000000000e+00 -2.4679205107354207e+02 -3.2669470967338694e-02 -5.9060423043133148e-01 +5.8798073764613585e-03
-2.4685000000002188e+02 +6.5691578271582678e+00 +0.0000000000000000e+00 -2.4684204624517875e+02 -3.2669484112973109e-02 -5.9060509403729988e-01 +5.8798430853509104e-03
-2.4690000000002189e+02 +6.5684628390686042e+00 +0.0000000000000000e+00 -2.4689204141486096e+02 -3.2669497572684066e-02 -5.9060595869612464e-01 +5.8798790701022384e-03
-2.4695000000002190e+02 +6.5677677103672467e+00 +0.0000000000000000e+00 -2.4694203658258832e+02 -3.2669511335976752e-02 -5.9060682436952805e-01 +5.8799153396675140e-03
-2.4700000000002191e+02 +6.5670724410539947e+00 +0.0000000000000000e+00 -2.4699203174836043e+02 -3.2669525392403816e-02 -5.9060769101933352e-01 +5.8799519030099208e-03
-2.4705000000002192e+02 +6.5663770311286473e+00 +0.0000000000000000e+00 -2.4704202691217688e+02 -3.2669539731565313e-02 -5.9060855860746675e-01 +5.8799887691036567e-03
-2.4710000000002194e+02 +6.5656814805910031e+00 +0.0000000000000000e+00 -2.4709202207403729e+02 -3.2669554343108823e-02 -5.9060942709595454e-01 +5.8800259469339294e-03
-2.4715000000002195e+02 +6.5649857894408612e+00 +0.0000000000000000e+00 -2.4714201723394123e+02 -3.2669569216729491e-02 -5.9061029644692564e-01 +5.8800634454969783e-03
-2.4720000000002196e+02 +6.5642899576780209e+00 +0.0000000000000000e+00 -2.4719201239188834e+02 -3.2669584342170023e-02 -5.9061116662261026e-01 +5.8801012738000646e-03
-2.4725000000002197e+02 +6.5635939853022798e+00 +0.0000000000000000e+00 -2.4724200754787819e+02 -3.2669599709220828e-02 -5.9061203758534064e-01 +5.8801394408614753e-03
-2.4730000000002198e+02 +6.5628978723134352e+00 +0.0000000000000000e+00 -2.4729200270191041e+02 -3.2669615307720008e-02 -5.9061290929755061e-01 +5.8801779557105388e-03
-2.4735000000002199e+02 +6.5622016187112866e+00 +0.0000000000000000e+00 -2.4734199785398459e+02 -3.2669631127553479e-02 -5.9061378172177581e-01 +5.8802168273876122e-03
-2.4740000000002200e+02 +6.5615052244956305e+00 +0.0000000000000000e+00 -2.4739199300410033e+02 -3.2669647158654946e-02 -5.9061465482065367e-01 +5.8802560649441052e-03
-2.4745000000002202e+02 +6.5608086896662652e+00 +0.0000000000000000e+00 -2.4744198815225721e+02 -3.2669663391006000e-02 -5.9061552855692323e-01 +5.8802956774424639e-03
-2.4750000000002203e+02 +6.5601120142229883e+00 +0.0000000000000000e+00 -2.4749198329845487e+02 -3.2669679814636178e-02 -5.9061640289342587e-01 +5.8803356739561873e-03
-2.4755000000002204e+02 +6.5594151981655973e+00 +0.0000000000000000e+00 -2.4754197844269288e+02 -3.2669696419622994e-02 -5.9061727779310447e-01 +5.8803760635698313e-03
-2.4760000000002205e+02 +6.5587182414938887e+00 +0.0000000000000000e+00 -2.4759197358497087e+02 -3.2669713196092021e-02 -5.9061815321900402e-01 +5.8804168553790014e-03
-2.4765000000002206e+02 +6.5580211442076601e+00 +0.0000000000000000e+00 -2.4764196872528842e+02 -3.2669730134216923e-02 -5.9061902913427144e-01 +5.8804580584903756e-03
-2.4770000000002207e+02 +6.5573239063067081e+00 +0.0000000000000000e+00 -2.4769196386364516e+02 -3.2669747224219510e-02 -5.9061990550215526e-01 +5.8804996820216848e-03
-2.4775000000002208e+02 +6.5566265277908302e+00 +0.0000000000000000e+00 -2.4774195900004065e+02 -3.2669764456369807e-02 -5.9062078228600656e-01 +5.8805417351017368e-03
-2.4780000000002210e+02 +6.5559290086598230e+00 +0.0000000000000000e+00 -2.4779195413447451e+02 -3.2669781820986100e-02 -5.9062165944927836e-01 +5.8805842268704091e-03
-2.4785000000002211e+02 +6.5552313489134830e+00 +0.0000000000000000e+00 -2.4784194926694636e+02 -3.2669799308435006e-02 -5.9062253695552547e-01 +5.8806271664786592e-03
-2.4790000000002212e+02 +6.5545335485516070e+00 +0.0000000000000000e+00 -2.4789194439745577e+02 -3.2669816909131476e-02 -5.9062341476840474e-01 +5.8806705630885213e-03
-2.4795000000002213e+02 +6.5538356075739914e+00 +0.0000000000000000e+00 -2.4794193952600236e+02 -3.2669834613538909e-02 -5.9062429285167550e-01 +5.8807144258731106e-03
-2.4800000000002214e+02 +6.5531375259804321e+00 +0.0000000000000000e+00 -2.4799193465258574e+02 -3.2669852412169194e-02 -5.9062517116919944e-01 +5.8807587640166388e-03
-2.4805000000002215e+02 +6.5524393037707265e+00 +0.0000000000000000e+00 -2.4804192977720550e+02 -3.2669870291326862e-02 -5.9062604969295862e-01 +5.8808035823759309e-03
-2.4810000000002216e+02 +6.5517409409446703e+00 +0.0000000000000000e+00 -2.4809192489986123e+02 -3.2669888209520534e-02 -5.9062692844735609e-01 +5.8808488574604648e-03
-2.4815000000002217e+02 +6.5510424375020602e+00 +0.0000000000000000e+00 -2.4814192002055253e+02 -3.2669906114053349e-02 -5.9062780747759702e-01 +5.8808945544079503e-03
-2.4820000000002219e+02 +6.5503437934426918e+00 +0.0000000000000000e+00 -2.4819191513927902e+02 -3.2669923952159612e-02 -5.9062868682862579e-01 +5.8809406383507111e-03
-2.4825000000002220e+02 +6.5496450087663618e+00 +0.0000000000000000e+00 -2.4824191025604031e+02 -3.2669941671035069e-02 -5.9062956654507082e-01 +5.8809870744466137e-03
-2.4830000000002221e+02 +6.5489460834728659e+00 +0.0000000000000000e+00 -2.4829190537083599e+02 -3.2669959217836893e-02 -5.9063044667124298e-01 +5.8810338278791063e-03
-2.4835000000002222e+02 +6.5482470175620007e+00 +0.0000000000000000e+00 -2.4834190048366565e+02 -3.2669976539683572e-02 -5.9063132725113632e-01 +5.8810808638572508e-03
-2.4840000000002223e+02 +6.5475478110335619e+00 +0.0000000000000000e+00 -2.4839189559452890e+02 -3.2669993583654931e-02 -5.9063220832842667e-01 +5.8811281476157671e-03
-2.4845000000002224e+02 +6.5468484638873452e+00 +0.0000000000000000e+00 -2.4844189070342534e+02 -3.2670010296791972e-02 -5.9063308994647268e-01 +5.8811756444150619e-03
-2.4850000000002225e+02 +6.5461489761231455e+00 +0.0000000000000000e+00 -2.4849188581035457e+02 -3.2670026626096971e-02 -5.9063397214831459e-01 +5.8812233195412828e-03
-2.4855000000002227e+02 +6.5454493477407594e+00 +0.0000000000000000e+00 -2.4854188091531620e+02 -3.2670042518533310e-02 -5.9063485497667512e-01 +5.8812711383063321e-03
-2.4860000000002228e+02 +6.5447495787399816e+00 +0.0000000000000000e+00 -2.4859187601830982e+02 -3.2670057921025467e-02 -5.9063573847395756e-01 +5.8813190660479278e-03
-2.4865000000002229e+02 +6.5440496691206080e+00 +0.0000000000000000e+00 -2.4864187111933504e+02 -3.2670072780459004e-02 -5.9063662268224737e-01 +5.8813670681296289e-03
-2.4870000000002230e+02 +6.5433496188824325e+00 +0.0000000000000000e+00 -2.4869186621839145e+02 -3.2670087043680469e-02 -5.9063750764331047e-01 +5.8814151099408751e-03
-2.4875000000002231e+02 +6.5426494280252507e+00 +0.0000000000000000e+00 -2.4874186131547867e+02 -3.2670100657497363e-02 -5.9063839339859436e-01 +5.8814631568970292e-03
-2.4880000000002232e+02 +6.5419490965488576e+00 +0.0000000000000000e+00 -2.4879185641059630e+02 -3.2670113568678098e-02 -5.9063927998922683e-01 +5.8815111744394072e-03
-2.4885000000002233e+02 +6.5412486244530470e+00 +0.0000000000000000e+00 -2.4884185150374392e+02 -3.2670125723951955e-02 -5.9064016745601633e-01 +5.8815591280353251e-03
-2.4890000000002235e+02 +6.5405480117376129e+00 +0.0000000000000000e+00 -2.4889184659492116e+02 -3.2670137070009014e-02 -5.9064105583945092e-01 +5.8816069831781250e-03
-2.4895000000002236e+02 +6.5398472584023501e+00 +0.0000000000000000e+00 -2.4894184168412761e+02 -3.2670147553500097e-02 -5.9064194517969926e-01 +5.8816547053872287e-03
-2.4900000000002237e+02 +6.5391463644470518e+00 +0.0000000000000000e+00 -2.4899183677136287e+02 -3.2670157121036825e-02 -5.9064283551661034e-01 +5.8817022602081657e-03
-2.4905000000002238e+02 +6.5384453298715117e+00 +0.0000000000000000e+00 -2.4904183185662654e+02 -3.2670165719191367e-02 -5.9064372688971156e-01 +5.8817496132126069e-03
-2.4910000000002239e+02 +6.5377441546755239e+00 +0.0000000000000000e+00 -2.4909182693991823e+02 -3.2670173294496591e-02 -5.9064461933821033e-01 +5.8817967299984149e-03
-2.4915000000002240e+02 +6.5370428388588806e+00 +0.0000000000000000e+00 -2.4914182202123754e+02 -3.2670179793445914e-02 -5.9064551290099332e-01 +5.8818435761896735e-03
-2.4920000000002241e+02 +6.5363413824213747e+00 +0.0000000000000000e+00 -2.4919181710058407e+02 -3.2670185162493266e-02 -5.9064640761662546e-01 +5.8818901174367260e-03
-2.4925000000002242e+02 +6.5356397853627985e+00 +0.0000000000000000e+00 -2.4924181217795740e+02 -3.2670189348053082e-02 -5.9064730352335126e-01 +5.8819363194162182e-03
-2.4930000000002244e+02 +6.5349380476829451e+00 +0.0000000000000000e+00 -2.4929180725335715e+02 -3.2670192296500172e-02 -5.9064820065909285e-01 +5.8819821478311284e-03
-2.4935000000002245e+02 +6.5342361693816056e+00 +0.0000000000000000e+00 -2.4934180232678293e+02 -3.2670193954169743e-02 -5.9064909906145124e-01 +5.8820275684108138e-03
-2.4940000000002246e+02 +6.5335341504585722e+00 +0.0000000000000000e+00 -2.4939179739823433e+02 -3.2670194267357393e-02 -5.9064999876770552e-01 +5.8820725469110454e-03
-2.4945000000002247e+02 +6.5328319909136363e+00 +0.0000000000000000e+00 -2.4944179246771094e+02 -3.2670193182318889e-02 -5.9065089981481167e-01 +5.8821170491140410e-03
-2.4950000000002248e+02 +6.5321296907465891e+00 +0.0000000000000000e+00 -2.4949178753521238e+02 -3.2670190645270297e-02 -5.9065180223940450e-01 +5.8821610408285128e-03
-2.4955000000002249e+02 +6.5314272499572210e+00 +0.0000000000000000e+00 -2.4954178260073826e+02 -3.2670186602387935e-02 -5.9065270607779563e-01 +5.8822044878897002e-03
-2.4960000000002250e+02 +6.5307246685453224e+00 +0.0000000000000000e+00 -2.4959177766428814e+02 -3.2670180999808125e-02 -5.9065361136597372e-01 +5.8822473561594008e-03
-2.4965000000002252e+02 +6.5300219465106828e+00 +0.0000000000000000e+00 -2.4964177272586167e+02 -3.2670173783627361e-02 -5.9065451813960435e-01 +5.8822896115260266e-03
-2.4970000000002253e+02 +6.5293190838530926e+00 +0.0000000000000000e+00 -2.4969176778545841e+02 -3.2670164899902182e-02 -5.9065542643403013e-01 +5.8823312199046242e-03
-2.4975000000002254e+02 +6.5286160805723403e+00 +0.0000000000000000e+00 -2.4974176284307799e+02 -3.2670154294649111e-02 -5.9065633628427028e-01 +5.8823721472369191e-03
-2.4980000000002255e+02 +6.5279129366682156e+00 +0.0000000000000000e+00 -2.4979175789872002e+02 -3.2670141913844569e-02 -5.9065724772501993e-01 +5.8824123594913621e-03
-2.4985000000002256e+02 +6.5272096521405070e+00 +0.0000000000000000e+00 -2.4984175295238407e+02 -3.2670127703424971e-02 -5.9065816079065037e-01 +5.8824518226631489e-03
-2.4990000000002257e+02 +6.5265062269890022e+00 +0.0000000000000000e+00 -2.4989174800406977e+02 -3.2670111609286533e-02 -5.9065907551520902e-01 +5.8824905027742820e-03
-2.4995000000002258e+02 +6.5258026612134898e+00 +0.0000000000000000e+00 -2.4994174305377669e+02 -3.2670093577285279e-02 -5.9065999193241836e-01 +5.8825283658735864e-03
-2.5000000000002260e+02 +6.5250989548137568e+00 +0.0000000000000000e+00 -2.4999173810150447e+02 -3.2670073553236992e-02 -5.9066091007567700e-01 +5.8825653780367557e-03
-2.5005000000002261e+02 +6.5243951077895899e+00 +0.0000000000000000e+00 -2.5004173314725267e+02 -3.2670051501821999e-02 -5.9066182997370376e-01 +5.8826015113041417e-03
-2.5010000000002262e+02 +6.5236911201407759e+00 +0.0000000000000000e+00 -2.5009172819102091e+02 -3.2670027512831740e-02 -5.9066275162621540e-01 +5.8826367770278484e-03
-2.5015000000002263e+02 +6.5229869918671008e+00 +0.0000000000000000e+00 -2.5014172323280880e+02 -3.2670001726952828e-02 -5.9066367502138772e-01 +5.8826712025059720e-03
-2.5020000000002264e+02 +6.5222827229683507e+00 +0.0000000000000000e+00 -2.5019171827261593e+02 -3.2669974285090345e-02 -5.9066460014760480e-01 +5.8827048150538247e-03
-2.5025000000002265e+02 +6.5215783134443104e+00 +0.0000000000000000e+00 -2.5024171331044190e+02 -3.2669945328221164e-02 -5.9066552699349462e-01 +5.8827376419578201e-03
-2.5030000000002266e+02 +6.5208737632947651e+00 +0.0000000000000000e+00 -2.5029170834628633e+02 -3.2669914997393926e-02 -5.9066645554792896e-01 +5.8827697104754505e-03
-2.5035000000002267e+02 +6.5201690725194990e+00 +0.0000000000000000e+00 -2.5034170338014880e+02 -3.2669883433729077e-02 -5.9066738580002276e-01 +5.8828010478352444e-03
-2.5040000000002269e+02 +6.5194642411182961e+00 +0.0000000000000000e+00 -2.5039169841202892e+02 -3.2669850778418816e-02 -5.9066831773913542e-01 +5.8828316812367361e-03
-2.5045000000002270e+02 +6.5187592690909408e+00 +0.0000000000000000e+00 -2.5044169344192628e+02 -3.2669817172727066e-02 -5.9066925135487081e-01 +5.8828616378504327e-03
-2.5050000000002271e+02 +6.5180541564372163e+00 +0.0000000000000000e+00 -2.5049168846984051e+02 -3.2669782757989485e-02 -5.9067018663707604e-01 +5.8828909448177770e-03
-2.5055000000002272e+02 +6.5173489031569050e+00 +0.0000000000000000e+00 -2.5054168349577120e+02 -3.2669747675613543e-02 -5.9067112357584384e-01 +5.8829196292511307e-03
-2.5060000000002273e+02 +6.5166435092497901e+00 +0.0000000000000000e+00 -2.5059167851971793e+02 -3.2669712067078319e-02 -5.9067206216151125e-01 +5.8829477182337220e-03
-2.5065000000002274e+02 +6.5159379747156532e+00 +0.0000000000000000e+00 -2.5064167354168032e+02 -3.2669676073934645e-02 -5.9067300238466025e-01 +5.8829752388196198e-03
-2.5070000000002275e+02 +6.5152322995542757e+00 +0.0000000000000000e+00 -2.5069166856165796e+02 -3.2669639837805069e-02 -5.9067394423611741e-01 +5.8830022180337066e-03
-2.5075000000002277e+02 +6.5145264837654393e+00 +0.0000000000000000e+00 -2.5074166357965046e+02 -3.2669603500383768e-02 -5.9067488770695575e-01 +5.8830286828716423e-03
-2.5080000000002278e+02 +6.5138205273489254e+00 +0.0000000000000000e+00 -2.5079165859565742e+02 -3.2669567203436632e-02 -5.9067583278849278e-01 +5.8830546602998187e-03
-2.5085000000002279e+02 +6.5131144303045136e+00 +0.0000000000000000e+00 -2.5084165360967845e+02 -3.2669531088801211e-02 -5.9067677947229191e-01 +5.8830801772553534e-03
-2.5090000000002280e+02 +6.5124081926319857e+00 +0.0000000000000000e+00 -2.5089164862171313e+02 -3.2669495298386662e-02 -5.9067772775016214e-01 +5.8831052606460313e-03
-2.5095000000002281e+02 +6.5117018143311203e+00 +0.0000000000000000e+00 -2.5094164363176108e+02 -3.2669459974173795e-02 -5.9067867761415904e-01 +5.8831299373502868e-03
-2.5100000000002282e+02 +6.5109952954016972e+00 +0.0000000000000000e+00 -2.5099163863982190e+02 -3.2669425258215049e-02 -5.9067962905658378e-01 +5.8831542342171611e-03
-2.5105000000002283e+02 +6.5102886358434953e+00 +0.0000000000000000e+00 -2.5104163364589519e+02 -3.2669391292634485e-02 -5.9068058206998453e-01 +5.8831781780662815e-03
-2.5110000000002285e+02 +6.5095818356562933e+00 +0.0000000000000000e+00 -2.5109162864998052e+02 -3.2669358219627714e-02 -5.9068153664715561e-01 +5.8832017956878214e-03
-2.5115000000002286e+02 +6.5088748948398694e+00 +0.0000000000000000e+00 -2.5114162365207753e+02 -3.2669326181461976e-02 -5.9068249278113794e-01 +5.8832251138424595e-03
-2.5120000000002287e+02 +6.5081678133940013e+00 +0.0000000000000000e+00 -2.5119161865218581e+02 -3.2669295320476063e-02 -5.9068345046522042e-01 +5.8832481592613660e-03
-2.5125000000002288e+02 +6.5074605913184671e+00 +0.0000000000000000e+00 -2.5124161365030497e+02 -3.2669265779080338e-02 -5.9068440969293734e-01 +5.8832709586461550e-03
-2.5130000000002289e+02 +6.5067532286130447e+00 +0.0000000000000000e+00 -2.5129160864643458e+02 -3.2669237699756666e-02 -5.9068537045807157e-01 +5.8832935386688582e-03
-2.5135000000002290e+02 +6.5060457252775095e+00 +0.0000000000000000e+00 -2.5134160364057428e+02 -3.2669211225058496e-02 -5.9068633275465310e-01 +5.8833159259718852e-03
-2.5140000000002291e+02 +6.5053380813116393e+00 +0.0000000000000000e+00 -2.5139159863272366e+02 -3.2669186497610775e-02 -5.9068729657695984e-01 +5.8833381471680036e-03
-2.5145000000002292e+02 +6.5046302967152094e+00 +0.0000000000000000e+00 -2.5144159362288229e+02 -3.2669163660109940e-02 -5.9068826191951729e-01 +5.8833602288402929e-03
-2.5150000000002294e+02 +6.5039223714879961e+00 +0.0000000000000000e+00 -2.5149158861104982e+02 -3.2669142855323949e-02 -5.9068922877709928e-01 +5.8833821975421219e-03
-2.5155000000002295e+02 +6.5032143056297746e+00 +0.0000000000000000e+00 -2.5154158359722584e+02 -3.2669124226092201e-02 -5.9069019714472681e-01 +5.8834040797971082e-03
-2.5160000000002296e+02 +6.5025060991403194e+00 +0.0000000000000000e+00 -2.5159157858140992e+02 -3.2669107915325617e-02 -5.9069116701767110e-01 +5.8834259020990910e-03
-2.5165000000002297e+02 +6.5017977520194057e+00 +0.0000000000000000e+00 -2.5164157356360170e+02 -3.2669094066006495e-02 -5.9069213839145041e-01 +5.8834476909120975e-03
-2.5170000000002298e+02 +6.5010892642668079e+00 +0.0000000000000000e+00 -2.5169156854380074e+02 -3.2669082821188598e-02 -5.9069311126183255e-01 +5.8834694726703097e-03
-2.5175000000002299e+02 +6.5003806358822995e+00 +0.0000000000000000e+00 -2.5174156352200666e+02 -3.2669074323997155e-02 -5.9069408562483439e-01 +5.8834912737780309e-03
-2.5180000000002300e+02 +6.4996718668656550e+00 +0.0000000000000000e+00 -2.5179155849821908e+02 -3.2669068717628737e-02 -5.9069506147672135e-01 +5.8835131206096541e-03
-2.5185000000002302e+02 +6.4989629572166470e+00 +0.0000000000000000e+00 -2.5184155347243757e+02 -3.2669066145351339e-02 -5.9069603881400823e-01 +5.8835350395096278e-03
-2.5190000000002303e+02 +6.4982539069350489e+00 +0.0000000000000000e+00 -2.5189154844466174e+02 -3.2669066750504336e-02 -5.9069701763346039e-01 +5.8835570567924277e-03
-2.5195000000002304e+02 +6.4975447160206325e+00 +0.0000000000000000e+00 -2.5194154341489121e+02 -3.2669070676498463e-02 -5.9069799793209188e-01 +5.8835791987425223e-03
-2.5200000000002305e+02 +6.4968353844731714e+00 +0.0000000000000000e+00 -2.5199153838312557e+02 -3.2669078066815793e-02 -5.9069897970716634e-01 +5.8836014916143348e-03
-2.5205000000002306e+02 +6.4961259122924364e+00 +0.0000000000000000e+00 -2.5204153334936441e+02 -3.2669089042262858e-02 -5.9069996295019767e-01 +5.8836239583490010e-03
-2.5210000000002307e+02 +6.4954162994781992e+00 +0.0000000000000000e+00 -2.5209152831360734e+02 -3.2669103571240775e-02 -5.9070094761269643e-01 +5.8836465998623683e-03
-2.5215000000002308e+02 +6.4947065460302307e+00 +0.0000000000000000e+00 -2.5214152327585396e+02 -3.2669121559498519e-02 -5.9070193362977830e-01 +5.8836694080306043e-03
-2.5220000000002310e+02 +6.4939966519483026e+00 +0.0000000000000000e+00 -2.5219151823610386e+02 -3.2669142912581155e-02 -5.9070292093662247e-01 +5.8836923747104244e-03
-2.5225000000002311e+02 +6.4932866172321848e+00 +0.0000000000000000e+00 -2.5224151319435668e+02 -3.2669167536022135e-02 -5.9070390946852380e-01 +5.8837154917668793e-03
-2.5230000000002312e+02 +6.4925764418816474e+00 +0.0000000000000000e+00 -2.5229150815061200e+02 -3.2669195335343466e-02 -5.9070489916089153e-01 +5.8837387510733532e-03
-2.5235000000002313e+02 +6.4918661258964612e+00 +0.0000000000000000e+00 -2.5234150310486942e+02 -3.2669226216055752e-02 -5.9070588994925066e-01 +5.8837621445115814e-03
-2.5240000000002314e+02 +6.4911556692763952e+00 +0.0000000000000000e+00 -2.5239149805712850e+02 -3.2669260083658280e-02 -5.9070688176924002e-01 +5.8837856639716492e-03
