# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2180000000001601e+02 -5.6146116589401263e-01 +7.7156190141901346e+00 -1.0265424653330362e+00 -1.0749085957972189e+02 -7.4190428006304228e+03 +2.5762375587514919e+05 +3.1312550192862373e+07 
-2.2185000000001600e+02 -5.6146164378576124e-01 +7.7155848851938087e+00 -1.0190560725977582e+00 -1.0643021228616797e+02 -7.5878914930966766e+03 +2.5042091704703117e+05 +3.2246109695871104e+07 
-2.2190000000001601e+02 -5.6146212131169138e-01 +7.7155490346073901e+00 -1.0114075842096562e+00 -1.0531937094562024e+02 -7.7607584677046607e+03 +2.4288605390673157e+05 +3.3203143962839525e+07 
-2.2195000000001599e+02 -5.6146259849461921e-01 +7.7155115669429453e+00 -1.0036110367057509e+00 -1.0416153562381636e+02 -7.9372977782590033e+03 +2.3504110977602185e+05 +3.4181607619034424e+07 
-2.2200000000001600e+02 -5.6146307535765716e-01 +7.7154725867639522e+00 -9.9568042157565728e-01 -1.0295990871509055e+02 -8.1171644434607324e+03 +2.2690804649409064e+05 +3.5179460767102830e+07 
-2.2205000000001601e+02 -5.6146355192415309e-01 +7.7154321986770897e+00 -9.8762969622646846e-01 -1.0171769462403269e+02 -8.3000141519858134e+03 +2.1850884187771869e+05 +3.6194666997900195e+07 
-2.2210000000001600e+02 -5.6146402821790242e-01 +7.7153905073440265e+00 -9.7947277657422294e-01 -1.0043810025924596e+02 -8.4855034525712945e+03 +2.0986549384189610e+05 +3.7225194631967373e+07 
-2.2215000000001601e+02 -5.6146450426291161e-01 +7.7153476174686642e+00 -9.7122354349401996e-01 -9.9124334480190612e+01 -8.6732895923578308e+03 +2.0100001570909494e+05 +3.8269015680881970e+07 
-2.2220000000001599e+02 -5.6146498008355128e-01 +7.7153036338042895e+00 -9.6289583594014549e-01 -9.7779608425099383e+01 -8.8630306951024086e+03 +1.9193443905032813e+05 +3.9324107019078664e+07 
-2.2225000000001600e+02 -5.6146545570452933e-01 +7.7152586611541611e+00 -9.5450345072139231e-01 -9.6407135508171223e+01 -9.0543857692442216e+03 +1.8269081356720714e+05 +4.0388450446930148e+07 
-2.2230000000001601e+02 -5.6146593115085663e-01 +7.7152128043660264e+00 -9.4606015380031405e-01 -9.5010131214371953e+01 -9.2470143997535615e+03 +1.7329120547467360e+05 +4.1460030596070170e+07 
-2.2235000000001600e+02 -5.6146640644787482e-01 +7.7151661683393060e+00 -9.3757966480510357e-01 -9.3591813390355924e+01 -9.4405771718351334e+03 +1.6375769987763546e+05 +4.2536837813537225e+07 
-2.2240000000001601e+02 -5.6146688162116831e-01 +7.7151188580189576e+00 -9.2907566839048372e-01 -9.2155401970959943e+01 -9.6347353579908504e+03 +1.5411239843428330e+05 +4.3616866024249762e+07 
-2.2245000000001599e+02 -5.6146735669677106e-01 +7.7150709783965103e+00 -9.2056180705667334e-01 -9.0704119068599638e+01 -9.8291511137086763e+03 +1.4437742029917543e+05 +4.4698114058131300e+07 
-2.2250000000001600e+02 -5.6146783170090642e-01 +7.7150226345129429e+00 -9.1205168700468731e-01 -8.9241189045497237e+01 -1.0023487324666608e+04 +1.3457490250032707e+05 +4.5778584638849065e+07 
-2.2255000000001601e+02 -5.6146830666028402e-01 +7.7149739314551917e+00 -9.0355887142013624e-01 -8.7769838391172684e+01 -1.0217407778776305e+04 +1.2472699905607459e+05 +4.6856285512370355e+07 
-2.2260000000001600e+02 -5.6146878160171054e-01 +7.7149249743585120e+00 -8.9509688911759477e-01 -8.6293295828503943e+01 -1.0410576935834466e+04 +1.1485588184432354e+05 +4.7929227898639418e+07 
-2.2265000000001601e+02 -5.6146925655255109e-01 +7.7148758684064296e+00 -8.8667922706604396e-01 -8.4814792295604249e+01 -1.0602660134190106e+04 +1.0498374042890788e+05 +4.8995427909137964e+07 
-2.2270000000001599e+02 -5.6146973154034119e-01 +7.7148267188271502e+00 -8.7831933021233299e-01 -8.3337560802449858e+01 -1.0793323587273175e+04 +9.5132780859237551e+04 +5.0052906489750557e+07 
-2.2275000000001600e+02 -5.6147020659296887e-01 +7.7147776308978191e+00 -8.7003060841342594e-01 -8.1864836613525995e+01 -1.0982234204549000e+04 +8.5325227243136731e+04 +5.1099688242633112e+07 
-2.2280000000001601e+02 -5.6147068173868209e-01 +7.7147287099410509e+00 -8.6182643088818689e-01 -8.0399857105490582e+01 -1.1169059731699104e+04 +7.5583320543572961e+04 +5.2133802338288605e+07 
-2.2285000000001600e+02 -5.6147115700597405e-01 +7.7146800613294735e+00 -8.5372012558117283e-01 -7.8945861939975273e+01 -1.1353468778575478e+04 +6.5929319963708753e+04 +5.3153282741998218e+07 
-2.2290000000001601e+02 -5.6147163242376719e-01 +7.7146317904803716e+00 -8.4572498247611672e-01 -7.7506092862394894e+01 -1.1535130719096982e+04 +5.6385501374258245e+04 +5.4156167499022998e+07 
-2.2295000000001599e+02 -5.6147210802125802e-01 +7.7145840028582100e+00 -8.3785425080367593e-01 -7.6083793801031618e+01 -1.1713715771942738e+04 +4.6974158085542971e+04 +5.5140499301045977e+07 
-2.2300000000001600e+02 -5.6147258382790199e-01 +7.7145368039731910e+00 -8.3012114123145608e-01 -7.4682210799362508e+01 -1.1888894943624988e+04 +3.7717600291559669e+04 +5.6104325103880040e+07 
-2.2305000000001601e+02 -5.6147305987355955e-01 +7.7144902993864566e+00 -8.2253882604170592e-01 -7.3304592234251061e+01 -1.2060340015001255e+04 +2.8638156853095035e+04 +5.7045696012119383e+07 
-2.2310000000001600e+02 -5.6147353618844109e-01 +7.7144445946982847e+00 -8.1512043279837476e-01 -7.1954188340089487e+01 -1.2227723722102695e+04 +1.9758171441789338e+04 +5.7962668532094866e+07 
-2.2315000000001601e+02 -5.6147401280302023e-01 +7.7143997955636072e+00 -8.0787905507479085e-01 -7.0634251843133427e+01 -1.2390719459602140e+04 +1.1100007739879005e+04 +5.8853302539497979e+07 
-2.2320000000001701e+02 -5.6147448974806069e-01 +7.7143560076791085e+00 -8.0082774354635455e-01 -6.9348037417254289e+01 -1.2549001521126545e+04 +2.6860448996224372e+03 +5.9715662911104262e+07 
-2.2325000000001700e+02 -5.6147496705473299e-01 +7.7143133367863443e+00 -7.9397950883896318e-01 -6.8098801837196987e+01 -1.2702245028420701e+04 -5.4613210851143585e+03 +6.0547819060184486e+07 
-2.2330000000001701e+02 -5.6147544475452682e-01 +7.7142718886800443e+00 -7.8734732340430957e-01 -6.6889804295939328e+01 -1.2850125871171498e+04 -1.3319674857616830e+04 +6.1347844500279844e+07 
-2.2335000000001699e+02 -5.6147592287921000e-01 +7.7142317691930939e+00 -7.8094411782200102e-01 -6.5724305812636828e+01 -1.2992320815258958e+04 -2.0866586491269827e+04 +6.2113817602257602e+07 
-2.2340000000001700e+02 -5.6147640146092059e-01 +7.7141930842102617e+00 -7.7478278484138230e-01 -6.4605569776115061e+01 -1.3128507391342469e+04 -2.8079607061959770e+04 +6.2843820838684723e+07 
-2.2345000000001701e+02 -5.6147688053205846e-01 +7.7141559396593484e+00 -7.6887617421818488e-01 -6.3536861589366445e+01 -1.3258364026827549e+04 -3.4936271581942485e+04 +6.3535941641905181e+07 
-2.2350000000001700e+02 -5.6147736012538829e-01 +7.7141204414934581e+00 -7.6323710618533636e-01 -6.2521447489857621e+01 -1.3381569604743407e+04 -4.1414112948862174e+04 +6.4188268784195416e+07 
-2.2355000000001701e+02 -5.6147784027331282e-01 +7.7140866947241404e+00 -7.5787860660602480e-01 -6.1562528746373161e+01 -1.3497792361001319e+04 -4.7491371847360992e+04 +6.4798787568204664e+07 
-2.2360000000001699e+02 -5.6147832101395168e-01 +7.7140548024205486e+00 -7.5281288822256009e-01 -6.0663077572349785e+01 -1.3606698880441052e+04 -5.3148691702480472e+04 +6.5365362493599698e+07 
-2.2365000000001700e+02 -5.6147880242199344e-01 +7.7140248571301280e+00 -7.4804931005741993e-01 -5.9825606507351694e+01 -1.3707999908703419e+04 -5.8370513823962174e+04 +6.5886044406163476e+07 
-2.2370000000001701e+02 -5.6147928453073059e-01 +7.7139969061957245e+00 -7.4359713909978065e-01 -5.9051167185106543e+01 -1.3801435297763279e+04 -6.3151869698615956e+04 +6.6359134450167902e+07 
-2.2375000000001700e+02 -5.6147976728567550e-01 +7.7139709091422457e+00 -7.3945503537439494e-01 -5.8338346670836188e+01 -1.3887083384818647e+04 -6.7504121950610817e+04 +6.6785225368135743e+07 
-2.2380000000001701e+02 -5.6148025064545026e-01 +7.7139468010389196e+00 -7.3561285078373218e-01 -5.7685301321256993e+01 -1.3965234764660810e+04 -7.1440196635988061e+04 +6.7166165411052719e+07 
-2.2385000000001699e+02 -5.6148073456998604e-01 +7.7139245169661814e+00 -7.3206013717561913e-01 -5.7090224066494379e+01 -1.4036183890308077e+04 -7.4972488910967761e+04 +6.7503797130650342e+07 
-2.2390000000001700e+02 -5.6148121901901338e-01 +7.7139039919971477e+00 -7.2878647818972697e-01 -5.6551307804247791e+01 -1.4100224359574251e+04 -7.8113386943097401e+04 +6.7799956638024822e+07 
-2.2395000000001701e+02 -5.6148170395200436e-01 +7.7138851611815911e+00 -7.2578148207094728e-01 -5.6066743992677615e+01 -1.4157649223259546e+04 -8.0875291479112595e+04 +6.8056476778105542e+07 
-2.2400000000001700e+02 -5.6148218932824878e-01 +7.7138679595325970e+00 -7.2303478204138050e-01 -5.5634722122095191e+01 -1.4208750984122747e+04 -8.3270620160524879e+04 +6.8275187159130126e+07 
-2.2405000000001701e+02 -5.6148267510682981e-01 +7.7138523220350033e+00 -7.2053603697236979e-01 -5.5253430050293176e+01 -1.4253821564507130e+04 -8.5311804767510199e+04 +6.8457913877717167e+07 
-2.2410000000001699e+02 -5.6148316124663722e-01 +7.7138381836396768e+00 -7.1827493238490581e-01 -5.4921053760272002e+01 -1.4293152297916096e+04 -8.7011293266644672e+04 +6.8606479536166266e+07 
-2.2415000000001700e+02 -5.6148364770629478e-01 +7.7138254792709064e+00 -7.1624117501603846e-01 -5.4635777678222965e+01 -1.4327034057889137e+04 -8.8381547122889417e+04 +6.8722704042015493e+07 
-2.2420000000001701e+02 -5.6148413444432088e-01 +7.7138141438198966e+00 -7.1442449806635666e-01 -5.4395784405876931e+01 -1.4355757129643031e+04 -8.9435043502249668e+04 +6.8808403793769166e+07 
-2.2425000000001700e+02 -5.6148462141892408e-01 +7.7138041121451870e+00 -7.1281466264086901e-01 -5.4199254722698292e+01 -1.4379611167016621e+04 -9.0184275327267766e+04 +6.8865391373036206e+07 
-2.2430000000001701e+02 -5.6148510858815748e-01 +7.7137953190785611e+00 -7.1140145160725221e-01 -5.4044367837248956e+01 -1.4398885349736505e+04 -9.0641749154470876e+04 +6.8895476575640485e+07 
-2.2435000000001699e+02 -5.6148559590987213e-01 +7.7137876994174164e+00 -7.1017467589317629e-01 -5.3929301081124194e+01 -1.4413868229391543e+04 -9.0819987679575148e+04 +6.8900465430940986e+07 
-2.2440000000001700e+02 -5.6148608334167094e-01 +7.7137811879314837e+00 -7.0912416918840526e-01 -5.3852230164641703e+01 -1.4424847861160193e+04 -9.0731527699418235e+04 +6.8882161050689921e+07 
-2.2445000000001701e+02 -5.6148657084096321e-01 +7.7137757193584191e+00 -7.0823979239704948e-01 -5.3811329018090582e+01 -1.4432111689439160e+04 -9.0388921343193768e+04 +6.8842362876702502e+07 
-2.2450000000001700e+02 -5.6148705836496227e-01 +7.7137712284058750e+00 -7.0751142976295789e-01 -5.3804769862539757e+01 -1.4435946644268499e+04 -8.9804735534331820e+04 +6.8782867300528601e+07 
-2.2455000000001701e+02 -5.6148754587062077e-01 +7.7137676497488483e+00 -7.0692899485208427e-01 -5.3830723094761055e+01 -1.4436638989680026e+04 -8.8991552965197319e+04 +6.8705466680484816e+07 
-2.2460000000001699e+02 -5.6148803331485331e-01 +7.7137649180371453e+00 -7.0648242092715252e-01 -5.3887357619281097e+01 -1.4434474579670656e+04 -8.7961969262701168e+04 +6.8611951051931307e+07 
-2.2465000000001700e+02 -5.6148852065407928e-01 +7.7137629678799744e+00 -7.0616167275404484e-01 -5.3972840179107060e+01 -1.4429738537989020e+04 -8.6728598648315077e+04 +6.8504105962165922e+07 
-2.2470000000001701e+02 -5.6148900784472966e-01 +7.7137617338694202e+00 -7.0595673555898120e-01 -5.4085336359260481e+01 -1.4422715559890841e+04 -8.5304065504959028e+04 +6.8383714517624512e+07 
-2.2475000000001700e+02 -5.6148949484305377e-01 +7.7137611505564712e+00 -7.0585762089965653e-01 -5.4223009565013413e+01 -1.4413689746177031e+04 -8.3701012939044216e+04 +6.8252556242723897e+07 
-2.2480000000001701e+02 -5.6148998160483632e-01 +7.7137611524694067e+00 -7.0585437002399587e-01 -5.4384021800429622e+01 -1.4402944525513385e+04 -8.1932096299682205e+04 +6.8112406595743313e+07 
-2.2485000000001699e+02 -5.6149046808584313e-01 +7.7137616740987847e+00 -7.0593704651891609e-01 -5.4566533044189228e+01 -1.4390762837468917e+04 -8.0009988319765995e+04 +6.7965038151327029e+07 
-2.2490000000001700e+02 -5.6149095424168627e-01 +7.7137626499113034e+00 -7.0609573842869233e-01 -5.4768701811219387e+01 -1.4377427092815467e+04 -7.7947374521358666e+04 +6.7812220401300848e+07 
-2.2495000000001701e+02 -5.6149144002764984e-01 +7.7137640143408275e+00 -7.0632056121530129e-01 -5.4988684800115678e+01 -1.4363219074869630e+04 -7.5756956081303564e+04 +6.7655719011727422e+07 
-2.2500000000001700e+02 -5.6149192539874804e-01 +7.7137657017894368e+00 -7.0660165600299296e-01 -5.5224636922507742e+01 -1.4348419998938831e+04 -7.3451449621715001e+04 +6.7497296271927193e+07 
-2.2505000000001701e+02 -5.6149241030994135e-01 +7.7137676466323564e+00 -7.0692919119114261e-01 -5.5474711516070073e+01 -1.4333310470455666e+04 -7.1043585413965586e+04 +6.7338710821846291e+07 
-2.2510000000001699e+02 -5.6149289471592378e-01 +7.7137697832145831e+00 -7.0729335616074718e-01 -5.5737060178156284e+01 -1.4318170646948311e+04 -6.8546108868099298e+04 +6.7181718712204427e+07 
-2.2515000000001700e+02 -5.6149337857108861e-01 +7.7137720458473824e+00 -7.0768437157489006e-01 -5.6009832680384399e+01 -1.4303279963327112e+04 -6.5971780994623390e+04 +6.7028071562141106e+07 
-2.2520000000001701e+02 -5.6149386182976813e-01 +7.7137743688167637e+00 -7.0809248207831677e-01 -5.6291177226041462e+01 -1.4288917331087308e+04 -6.3333376648304176e+04 +6.6879517913791783e+07 
-2.2525000000001700e+02 -5.6149434444592983e-01 +7.7137766863742145e+00 -7.0850795508070863e-01 -5.6579240178385824e+01 -1.4275361170568576e+04 -6.0643686338027037e+04 +6.6737803448476546e+07 
-2.2530000000001701e+02 -5.6149482637339898e-01 +7.7137789327454751e+00 -7.0892108715263324e-01 -5.6872166325139190e+01 -1.4262889230764089e+04 -5.7915514418920066e+04 +6.6604669742190711e+07 
-2.2535000000001699e+02 -5.6149530756585853e-01 +7.7137810421239292e+00 -7.0932220202531382e-01 -5.7168098653819776e+01 -1.4251778659295427e+04 -5.5161680755394984e+04 +6.6481854793708682e+07 
-2.2540000000001700e+02 -5.6149578797666044e-01 +7.7137829486741616e+00 -7.0970164598257424e-01 -5.7465178495222077e+01 -1.4242306113576631e+04 -5.2395019563813752e+04 +6.6371093732349619e+07 
-2.2545000000001701e+02 -5.6149626755897009e-01 +7.7137845865306911e+00 -7.1004979178771244e-01 -5.7761545460855054e+01 -1.4234747655146079e+04 -4.9628379953189513e+04 +6.6274118100080751e+07 
-2.2550000000001700e+02 -5.6149674626586055e-01 +7.7137858898553020e+00 -7.1035702391912992e-01 -5.8055341118077024e+01 -1.4229379391892140e+04 -4.6874582409152536e+04 +6.6192662207024574e+07 
-2.2555000000001701e+02 -5.6149722404954949e-01 +7.7137867930753785e+00 -7.1061386456973563e-01 -5.8344744389826779e+01 -1.4226476294940390e+04 -4.4145689682120188e+04 +6.6128503037976757e+07 
-2.2560000000001699e+02 -5.6149770085481987e-01 +7.7137872259288018e+00 -7.1081313555051562e-01 -5.8627807622940466e+01 -1.4226249085603600e+04 -4.1454018139088548e+04 +6.6083041506914392e+07 
-2.2565000000001700e+02 -5.6149817662760249e-01 +7.7137871103551507e+00 -7.1095006414203898e-01 -5.8902391257427354e+01 -1.4228841540794032e+04 -3.8812967956797598e+04 +6.6057245797001451e+07 
-2.2570000000001701e+02 -5.6149865139436916e-01 +7.7137863905188793e+00 -7.1101678216721687e-01 -5.9167071854597786e+01 -1.4234433320814967e+04 -3.6230756399421851e+04 +6.6052211367160067e+07 
-2.2575000000001700e+02 -5.6149912524678969e-01 +7.7137850705948363e+00 -7.1101284384495489e-01 -5.9422034816703714e+01 -1.4242973081918764e+04 -3.3705264249461958e+04 +6.6067497790067807e+07 
-2.2580000000001701e+02 -5.6149959826481322e-01 +7.7137831686975904e+00 -7.1094403635429637e-01 -5.9667495988044571e+01 -1.4254284021586538e+04 -3.1235806795522549e+04 +6.6102036469065495e+07 
-2.2585000000001699e+02 -5.6150007052874096e-01 +7.7137807014238353e+00 -7.1081591733944094e-01 -5.9903551027291940e+01 -1.4268205635038299e+04 -2.8822924825289716e+04 +6.6154919122254662e+07 
-2.2590000000001700e+02 -5.6150054211891254e-01 +7.7137776853406859e+00 -7.1063402674437393e-01 -6.0130293652979802e+01 -1.4284578085359462e+04 -2.6467185311016390e+04 +6.6225243633854963e+07 
-2.2595000000001701e+02 -5.6150101311583389e-01 +7.7137741370340223e+00 -7.1040390164360323e-01 -6.0347818706003743e+01 -1.4303241586621129e+04 -2.4169146514175707e+04 +6.6312108290460370e+07 
-2.2600000000001700e+02 -5.6150148359994356e-01 +7.7137700731127401e+00 -7.1013107781979212e-01 -6.0556222349427806e+01 -1.4324036369135323e+04 -2.1929356267537190e+04 +6.6414611579658337e+07 
-2.2605000000001701e+02 -5.6150195365184352e-01 +7.7137655102070761e+00 -7.0982108814379286e-01 -6.0755601965744816e+01 -1.4346802719417556e+04 -1.9748352939230874e+04 +6.6531852441323653e+07 
-2.2610000000001699e+02 -5.6150242335205591e-01 +7.7137604649706306e+00 -7.0947946629998471e-01 -6.0946056270728782e+01 -1.4371380879703243e+04 -1.7626664378160534e+04 +6.6662929590321846e+07 
-2.2615000000001700e+02 -5.6150289278127918e-01 +7.7137549540755534e+00 -7.0911174650239561e-01 -6.1127685099465211e+01 -1.4397611054935194e+04 -1.5564809739391589e+04 +6.6806941564507462e+07 
-2.2620000000001701e+02 -5.6150336202010875e-01 +7.7137489942188342e+00 -7.0872345738680498e-01 -6.1300589666956228e+01 -1.4425333579873719e+04 -1.3563297348865999e+04 +6.6962987857109144e+07 
-2.2625000000001700e+02 -5.6150383114931812e-01 +7.7137426021178284e+00 -7.0832012805575051e-01 -6.1464872392258322e+01 -1.4454388751319366e+04 -1.1622626099575738e+04 +6.7130167770053759e+07 
-2.2630000000001701e+02 -5.6150430024961595e-01 +7.7137357945121385e+00 -7.0790728478974141e-01 -6.1620636961266882e+01 -1.4484616928009098e+04 -9.7432850044383576e+03 +6.7307581128848940e+07 
-2.2635000000001699e+02 -5.6150476940184835e-01 +7.7137285881616480e+00 -7.0749045695272184e-01 -6.1767988271925439e+01 -1.4515858352016661e+04 -7.9257535417005038e+03 +6.7494327001317427e+07 
-2.2640000000001700e+02 -5.6150523868685220e-01 +7.7137209998512839e+00 -7.0707516647495794e-01 -6.1907032591187324e+01 -1.4547953452979902e+04 -6.1705005354335553e+03 +6.7689505836753130e+07 
-2.2645000000001701e+02 -5.6150570818548562e-01 +7.7137130463836376e+00 -7.0666693819673898e-01 -6.2037877301990882e+01 -1.4580742554035647e+04 -4.4779860185704283e+03 +6.7892217412479311e+07 
-2.2650000000001700e+02 -5.6150617797876679e-01 +7.7137047445886626e+00 -7.0627129537517730e-01 -6.2160631248193482e+01 -1.4614065999655617e+04 -2.8486586130548330e+03 +6.8101561733538911e+07 
-2.2655000000001701e+02 -5.6150664814760698e-01 +7.7136961113129239e+00 -7.0589375635553342e-01 -6.2275404341256966e+01 -1.4647764246456087e+04 -1.2829585895303842e+03 +6.8316639641801506e+07 
-2.2660000000001699e+02 -5.6150711877305659e-01 +7.7136871634268660e+00 -7.0553984158902217e-01 -6.2382307828166432e+01 -1.4681677670793559e+04 +2.1868422522418280e+02 +6.8536551509103015e+07 
-2.2665000000001700e+02 -5.6150758993622540e-01 +7.7136779178244890e+00 -7.0521506757412467e-01 -6.2481454294315967e+01 -1.4715646729822583e+04 +1.6558505331189517e+03 +6.8760398312411338e+07 
-2.2670000000001701e+02 -5.6150806171820311e-01 +7.7136683914187021e+00 -7.0492495078973594e-01 -6.2572957462639806e+01 -1.4749511863449827e+04 +3.0281298596655051e+03 +6.8987281006497398e+07 
-2.2675000000001700e+02 -5.6150853420014846e-01 +7.7136586011452213e+00 -7.0467500685133722e-01 -6.2656932355154964e+01 -1.4783113511458529e+04 +4.3351219080976371e+03 +6.9216300614247963e+07 
-2.2680000000001701e+02 -5.6150900746328203e-01 +7.7136485639639734e+00 -7.0447074756995676e-01 -6.2733495369606679e+01 -1.4816292187385632e+04 +5.5764372389695409e+03 +6.9446558706698701e+07 
-2.2685000000001699e+02 -5.6150948158885139e-01 +7.7136382968528201e+00 -7.0431768589351906e-01 -6.2802763983852728e+01 -1.4848888359853698e+04 +6.7516947035624162e+03 +6.9677156659037441e+07 
-2.2690000000001700e+02 -5.6150995665818837e-01 +7.7136278168179340e+00 -7.0422133157816247e-01 -6.2864857223126748e+01 -1.4880742554564067e+04 +7.8605254456078255e+03 +6.9907196276842013e+07 
-2.2695000000001701e+02 -5.6151043275257406e-01 +7.7136171408783873e+00 -7.0418719032581145e-01 -6.2919895013791113e+01 -1.4911695384924957e+04 +8.9025675162569823e+03 +7.0135780040156096e+07 
-2.2700000000001700e+02 -5.6151090995349129e-01 +7.7136062860829941e+00 -7.0422077288173468e-01 -6.2967998851126289e+01 -1.4941587307873535e+04 +9.8774712965336021e+03 +7.0362009451050982e+07 
-2.2705000000001701e+02 -5.6151138834232461e-01 +7.7135952694988985e+00 -7.0432758446891963e-01 -6.3009291371760206e+01 -1.4970258903280852e+04 +1.0784896120152116e+04 +7.0584986902466983e+07 
-2.2710000000001699e+02 -5.6151186800055330e-01 +7.7135841082169643e+00 -7.0451312509154140e-01 -6.3043896540847967e+01 -1.4997550870158682e+04 +1.1624511676623280e+04 +7.0803815671737537e+07 
-2.2715000000001700e+02 -5.6151234900974512e-01 +7.7135728193478039e+00 -7.0478290040400826e-01 -6.3071939509433044e+01 -1.5023303732305121e+04 +1.2395996932141059e+04 +7.1017597924653426e+07 
-2.2720000000001701e+02 -5.6151283145148045e-01 +7.7135614200279772e+00 -7.0514241040731074e-01 -6.3093546866002164e+01 -1.5047358141398188e+04 +1.3099042174340817e+04 +7.1225436753687233e+07 
-2.2725000000001700e+02 -5.6151331540733085e-01 +7.7135499274118935e+00 -7.0559715362794662e-01 -6.3108846299218449e+01 -1.5069554765469156e+04 +1.3733346204036650e+04 +7.1426435436841533e+07 
-2.2730000000001701e+02 -5.6151380095901593e-01 +7.7135383586768347e+00 -7.0615262835751758e-01 -6.3117966804885597e+01 -1.5089734256613565e+04 +1.4298618075840426e+04 +7.1619697216108501e+07 
-2.2735000000001699e+02 -5.6151428818821059e-01 +7.7135267310251976e+00 -7.0681432790021337e-01 -6.3121038784968313e+01 -1.5107737377171572e+04 +1.4794577895865023e+04 +7.1804326147514820e+07 
-2.2740000000001700e+02 -5.6151477717671394e-01 +7.7135150616779597e+00 -7.0758774937519309e-01 -6.3118193768856798e+01 -1.5123404766728194e+04 +1.5220954516958749e+04 +7.1979425539472431e+07 
-2.2745000000001701e+02 -5.6151526800629914e-01 +7.7135033678798495e+00 -7.0847838219063985e-01 -6.3109564639547081e+01 -1.5136577241767831e+04 +1.5577487426031152e+04 +7.2144099938747764e+07 
-2.2750000000001700e+02 -5.6151576075881293e-01 +7.7134916668622004e+00 -7.0949173293469192e-01 -6.3095283305610657e+01 -1.5147094992427086e+04 +1.5863899932916433e+04 +7.2297448580684692e+07 
-2.2755000000001701e+02 -5.6151625551560591e-01 +7.7134799750657885e+00 -7.1063347677575783e-01 -6.3075424802759827e+01 -1.5154789508731830e+04 +1.6079240846164512e+04 +7.2438480437295780e+07 
-2.2760000000001801e+02 -5.6151675236135101e-01 +7.7134683105842159e+00 -7.1190811367235718e-01 -6.3050005206427130e+01 -1.5159511246153634e+04 +1.6221547769704566e+04 +7.2566257855666980e+07 
-2.2765000000001800e+02 -5.6151725136185660e-01 +7.7134567034611798e+00 -7.1331895481527019e-01 -6.3019339531304240e+01 -1.5161149887156058e+04 +1.6290669481804274e+04 +7.2680101383763999e+07 
-2.2770000000001801e+02 -5.6151775250662206e-01 +7.7134451787503249e+00 -7.1487325962068304e-01 -6.2983586765446205e+01 -1.5159531874798718e+04 +1.6285344851036769e+04 +7.2779015034166530e+07 
-2.2775000000001799e+02 -5.6151825575409631e-01 +7.7134337317402162e+00 -7.1657378545615569e-01 -6.2942183675296967e+01 -1.5154613126853603e+04 +1.6200041200969770e+04 +7.2862828492798954e+07 
-2.2780000000001800e+02 -5.6151876107453846e-01 +7.7134223517466882e+00 -7.1841906585905502e-01 -6.2894749640526214e+01 -1.5146420993515399e+04 +1.6032339484672615e+04 +7.2931619748943284e+07 
-2.2785000000001801e+02 -5.6151926843722300e-01 +7.7134110306773183e+00 -7.2040809577439791e-01 -6.2841099223051195e+01 -1.5134955845910295e+04 +1.5782084376072255e+04 +7.2985180987995774e+07 
-2.2790000000001800e+02 -5.6151977781117590e-01 +7.7133997605858120e+00 -7.2253992029983627e-01 -6.2781056622908885e+01 -1.5120216131887033e+04 +1.5449236935961108e+04 +7.3023286366154686e+07 
-2.2795000000001801e+02 -5.6152028916545604e-01 +7.7133885335156291e+00 -7.2481358047869271e-01 -6.2714445719275929e+01 -1.5102200471095763e+04 +1.5033757994338424e+04 +7.3045711389141649e+07 
-2.2800000000001799e+02 -5.6152080246909497e-01 +7.7133773414992666e+00 -7.2722811930177089e-01 -6.2641090057193750e+01 -1.5080907495350893e+04 +1.4535608102133207e+04 +7.3052231844336003e+07 
-2.2805000000001800e+02 -5.6152131769112579e-01 +7.7133661765555610e+00 -7.2978257512179778e-01 -6.2560812706482558e+01 -1.5056336038184592e+04 +1.3954746237279369e+04 +7.3042625129079834e+07 
-2.2810000000001801e+02 -5.6152183480061235e-01 +7.7133550306940561e+00 -7.3247598313097639e-01 -6.2473436463462143e+01 -1.5028485076036572e+04 +1.3291131583047287e+04 +7.3016669773490041e+07 
-2.2815000000001800e+02 -5.6152235376648707e-01 +7.7133438959086833e+00 -7.3530737849889505e-01 -6.2378783571455685e+01 -1.4997353655379846e+04 +1.2544721111944282e+04 +7.2974145001521543e+07 
-2.2820000000001801e+02 -5.6152287455787420e-01 +7.7133327641858216e+00 -7.3827579312709801e-01 -6.2276676078994655e+01 -1.4962940984445670e+04 +1.1715472679723256e+04 +7.2914831361184776e+07 
-2.2825000000001799e+02 -5.6152339714371480e-01 +7.7133216274973764e+00 -7.4138025901503901e-01 -6.2166935534072053e+01 -1.4925246326642078e+04 +1.0803342389387330e+04 +7.2838509945997536e+07 
-2.2830000000001800e+02 -5.6152392149298125e-01 +7.7133104778061536e+00 -7.4461980313503640e-01 -6.2049383200260266e+01 -1.4884269158605186e+04 +9.8082863792827393e+03 +7.2744963537229061e+07 
-2.2835000000001801e+02 -5.6152444757470343e-01 +7.7132993070607192e+00 -7.4799344986324812e-01 -6.1923839868681711e+01 -1.4840009086385980e+04 +8.7302593467680999e+03 +7.2633975971128508e+07 
