# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4675000000002186e+02 -5.6253409376441221e-01 +7.7166416219245049e+00 -1.2256964364491816e+00 -2.8411351730402583e+01 -1.2615878708762812e+03 -8.8496119549286479e+04 -9.3605521210374322e+05 
+2.4680000000002187e+02 -5.6253482033812874e-01 +7.7166522519500349e+00 -1.2350171904232172e+00 -2.8910794907980296e+01 -1.0798431294932320e+03 -8.4899515059839847e+04 -1.8733213985490720e+06 
+2.4685000000002188e+02 -5.6253554923672744e-01 +7.7166619959265335e+00 -1.2442645791110702e+00 -2.9387998392912895e+01 -8.9987322165074045e+02 -8.1463746358061791e+04 -2.7985193485413035e+06 
+2.4690000000002189e+02 -5.6253628061986183e-01 +7.7166708451825601e+00 -1.2534262879452693e+00 -2.9842455914345710e+01 -7.2193502811913993e+02 -7.8192579426866898e+04 -3.7103435475709219e+06 
+2.4695000000002190e+02 -5.6253701464715877e-01 +7.7166787909820567e+00 -1.2624900086924624e+00 -3.0273658608572479e+01 -5.4628528230618303e+02 -7.5089798975241181e+04 -4.6074893666133350e+06 
+2.4700000000002191e+02 -5.6253775147819973e-01 +7.7166858245304368e+00 -1.2714434420486600e+00 -3.0681095279515379e+01 -3.7318050816162651e+02 -7.2159206251638607e+04 -5.4886534512594249e+06 
+2.4705000000002192e+02 -5.6253849127251443e-01 +7.7166919369648648e+00 -1.2802742991460780e+00 -3.1064251995754798e+01 -2.0287697739545879e+02 -6.9404622370109690e+04 -6.3525340159577010e+06 
+2.4710000000002194e+02 -5.6253923418961105e-01 +7.7166971193673897e+00 -1.2889702964143397e+00 -3.1422612622889336e+01 -3.5630841241547508e+01 -6.6829883964945198e+04 -7.1978299858220508e+06 
+2.4715000000002195e+02 -5.6253998038893571e-01 +7.7167013627480099e+00 -1.2975191622755744e+00 -3.1755658130618311e+01 +1.2830203901622457e+02 -6.4438848871538466e+04 -8.0232420915320925e+06 
+2.4720000000002196e+02 -5.6254073002990346e-01 +7.7167046580599221e+00 -1.3059086316998254e+00 -3.2062867226965494e+01 +2.8866595059920405e+02 -6.2235390881119733e+04 -8.8274719409324937e+06 
+2.4725000000002197e+02 -5.6254148327188935e-01 +7.7167069961944934e+00 -1.3141264486973692e+00 -3.2343716146220856e+01 +4.4520540102576399e+02 -6.0223401504068424e+04 -9.6092225165546332e+06 
+2.4730000000002198e+02 -5.6254224027422317e-01 +7.7167083679770396e+00 -1.3221603653714258e+00 -3.2597678474230889e+01 +5.9766507983981103e+02 -5.8406791417017004e+04 -1.0367197872017052e+07 
+2.4735000000002199e+02 -5.6254300119618439e-01 +7.7167087641695256e+00 -1.3299981449073559e+00 -3.2824225258464878e+01 +7.4578995238560685e+02 -5.6789489546467332e+04 -1.1100103812565224e+07 
+2.4740000000002200e+02 -5.6254376619702251e-01 +7.7167081754751985e+00 -1.3376275566078102e+00 -3.3022825194941333e+01 +8.8932511867738424e+02 -5.5375441562229549e+04 -1.1806646915961459e+07 
+2.4745000000002202e+02 -5.6254453543594218e-01 +7.7167065925325788e+00 -1.3450363790938671e+00 -3.3192944409757700e+01 +1.0280158996980097e+03 -5.4168611545468717e+04 -1.2485535112374861e+07 
+2.4750000000002203e+02 -5.6254530907210465e-01 +7.7167040059129848e+00 -1.3522123994677020e+00 -3.3334046304064437e+01 +1.1616078154559759e+03 -5.3172983481134652e+04 -1.3135477543880800e+07 
+2.4755000000002204e+02 -5.6254608726462352e-01 +7.7167004061337456e+00 -1.3591434147121559e+00 -3.3445592156477389e+01 +1.2898466229786691e+03 -5.2392556064088647e+04 -1.3755184816822313e+07 
+2.4760000000002205e+02 -5.6254687017257543e-01 +7.7166957836421437e+00 -1.3658172298248510e+00 -3.3527040409508437e+01 +1.4124782684806082e+03 -5.1831348784095469e+04 -1.4343368688260568e+07 
+2.4765000000002206e+02 -5.6254765795498640e-01 +7.7166901288252365e+00 -1.3722216596933354e+00 -3.3577847114584401e+01 +1.5292489335327684e+03 -5.1493398097703437e+04 -1.4898742364464285e+07 
+2.4770000000002207e+02 -5.6254845077085380e-01 +7.7166834320079394e+00 -1.3783445252758610e+00 -3.3597465831235759e+01 +1.6399049314493118e+03 -5.1382758337691710e+04 -1.5420019796275999e+07 
+2.4775000000002208e+02 -5.6254924877911416e-01 +7.7166756834500525e+00 -1.3841736599234258e+00 -3.3585347506920229e+01 +1.7441928839629006e+03 -5.1503502707972984e+04 -1.5905916895174729e+07 
+2.4780000000002210e+02 -5.6255005213867137e-01 +7.7166668733491006e+00 -1.3896969034445272e+00 -3.3540940608136808e+01 +1.8418595502003523e+03 -5.1859722126153029e+04 -1.6355150337107699e+07 
+2.4785000000002211e+02 -5.6255086100838192e-01 +7.7166569918434922e+00 -1.3949021056173219e+00 -3.3463691225749564e+01 +1.9326519344540609e+03 -5.2455524475547827e+04 -1.6766438340160331e+07 
+2.4790000000002212e+02 -5.6255167554732943e-01 +7.7166460292725860e+00 -1.3997770439702288e+00 -3.3353060436878671e+01 +2.0163139201026750e+03 -5.3294821666571792e+04 -1.7138467776030980e+07 
+2.4795000000002213e+02 -5.6255249591316070e-01 +7.7166339763239922e+00 -1.4043098078742415e+00 -3.3208576383533853e+01 +2.0925943918106891e+03 -5.4379828945149748e+04 -1.7469840197858099e+07 
+2.4800000000002214e+02 -5.6255332225748844e-01 +7.7166208218972745e+00 -1.4084894060984421e+00 -3.3029544315827209e+01 +2.1612932637208833e+03 -5.5713970550269441e+04 -1.7759506046119932e+07 
+2.4805000000002215e+02 -5.6255415465771208e-01 +7.7166065837994777e+00 -1.4123063075515929e+00 -3.2816097231983903e+01 +2.2222134851414035e+03 -5.7295019501637922e+04 -1.8006366569659583e+07 
+2.4810000000002216e+02 -5.6255499299088341e-01 +7.7165913012084939e+00 -1.4157646788845555e+00 -3.2569065460300841e+01 +2.2754174289841972e+03 -5.9115664125466988e+04 -1.8210771493219417e+07 
+2.4815000000002217e+02 -5.6255583706317358e-01 +7.7165750058927491e+00 -1.4188730884304899e+00 -3.2289105863021895e+01 +2.3210542907817467e+03 -6.1169610074720316e+04 -1.8373581371827021e+07 
+2.4820000000002219e+02 -5.6255668667943326e-01 +7.7165577343517038e+00 -1.4216404951207153e+00 -3.1977364397853478e+01 +2.3593337193716588e+03 -6.3446561182234487e+04 -1.8496188962517634e+07 
+2.4825000000002220e+02 -5.6255754163994964e-01 +7.7165395260113749e+00 -1.4240772402661548e+00 -3.1635109478989406e+01 +2.3905157919582989e+03 -6.5936979405726670e+04 -1.8580195530474484e+07 
+2.4830000000002221e+02 -5.6255840174576155e-01 +7.7165204194529773e+00 -1.4261934422725031e+00 -3.1263547169124319e+01 +2.4148505363199833e+03 -6.8632188669743904e+04 -1.8627089146281764e+07 
+2.4835000000002222e+02 -5.6255926679803259e-01 +7.7165004532968107e+00 -1.4279992031451874e+00 -3.0863885422693233e+01 +2.4325876094036553e+03 -7.1523496903825726e+04 -1.8638355660060372e+07 
+2.4840000000002223e+02 -5.6256013659809256e-01 +7.7164796662154318e+00 -1.4295046007953887e+00 -3.0437334607227072e+01 +2.4439760804562416e+03 -7.4602191832373544e+04 -1.8615477193267558e+07 
+2.4845000000002224e+02 -5.6256101094741273e-01 +7.7164580969154395e+00 -1.4307196945779175e+00 -2.9985106785959314e+01 +2.4492645979232443e+03 -7.7859546757888849e+04 -1.8559933341387484e+07 
+2.4850000000002225e+02 -5.6256188964762444e-01 +7.7164357841552063e+00 -1.4316545206589908e+00 -2.9508416425038181e+01 +2.4487012444926754e+03 -8.1286814827286682e+04 -1.8473200110261708e+07 
+2.4855000000002227e+02 -5.6256277250050002e-01 +7.7164127667357345e+00 -1.4323190962078387e+00 -2.9008480021784500e+01 +2.4425336669864441e+03 -8.4875232066578654e+04 -1.8356750867124215e+07 
+2.4860000000002228e+02 -5.6256365930795504e-01 +7.7163890834977753e+00 -1.4327234187808420e+00 -2.8486516005567374e+01 +2.4310090481044517e+03 -8.8616018136372732e+04 -1.8212056095701426e+07 
+2.4865000000002229e+02 -5.6256454987207649e-01 +7.7163647733307350e+00 -1.4328774615889517e+00 -2.7943745060366783e+01 +2.4143739882966306e+03 -9.2500373832633646e+04 -1.8040582642805178e+07 
+2.4870000000002230e+02 -5.6256544399508068e-01 +7.7163398751644090e+00 -1.4327911801808140e+00 -2.7381389828476490e+01 +2.3928746765422861e+03 -9.6519483371813389e+04 -1.7843794833515961e+07 
+2.4875000000002231e+02 -5.6256634147933982e-01 +7.7163144279760161e+00 -1.4324745092056552e+00 -2.6800675181315732e+01 +2.3667568164266863e+03 -1.0066451221678125e+05 -1.7623154020808205e+07 
+2.4880000000002232e+02 -5.6256724212737286e-01 +7.7162884707833408e+00 -1.4319373620073876e+00 -2.6202827942655027e+01 +2.3362655957412821e+03 -1.0492660934105719e+05 -1.7380118308604967e+07 
+2.4885000000002233e+02 -5.6256814574186942e-01 +7.7162620426491291e+00 -1.4311896278333194e+00 -2.5589077055435887e+01 +2.3016456282858585e+03 -1.0929690592647986e+05 -1.7116142226810072e+07 
+2.4890000000002235e+02 -5.6256905212564567e-01 +7.7162351826796431e+00 -1.4302411800556303e+00 -2.4960653544131134e+01 +2.2631411741118341e+03 -1.1376651556022803e+05 -1.6832678205361329e+07 
+2.4895000000002236e+02 -5.6256996108168777e-01 +7.7162079300287871e+00 -1.4291018669867248e+00 -2.4318790673474123e+01 +2.2209958818423338e+03 -1.1832653299447850e+05 -1.6531174804378325e+07 
+2.4900000000002237e+02 -5.6257087241310866e-01 +7.7161803238853173e+00 -1.4277815200251989e+00 -2.3664723412209039e+01 +2.1754530136144349e+03 -1.2296803858691237e+05 -1.6213078251356300e+07 
+2.4905000000002238e+02 -5.6257178592320201e-01 +7.7161524034905007e+00 -1.4262899451577375e+00 -2.2999689186325703e+01 +2.1267552215645937e+03 -1.2768209200465603e+05 -1.5879830949397728e+07 
+2.4910000000002239e+02 -5.6257270141539073e-01 +7.7161242081258283e+00 -1.4246369308933218e+00 -2.2324927343027529e+01 +2.0751447550925814e+03 -1.3245973675418287e+05 -1.5532872856759634e+07 
+2.4915000000002240e+02 -5.6257361869326872e-01 +7.7160957771140541e+00 -1.4228322411285295e+00 -2.1641679217149935e+01 +2.0208632680657552e+03 -1.3729199953307066e+05 -1.5173640181799386e+07 
+2.4920000000002241e+02 -5.6257453756055908e-01 +7.7160671498259816e+00 -1.4208856227465503e+00 -2.0951188406967972e+01 +1.9641520296032891e+03 -1.4216988799182896e+05 -1.4803566829078382e+07 
+2.4925000000002242e+02 -5.6257545782115337e-01 +7.7160383656738860e+00 -1.4188067991367943e+00 -2.0254700482463978e+01 +1.9052517474848851e+03 -1.4708439320201619e+05 -1.4424083198602553e+07 
+2.4930000000002244e+02 -5.6257637927910020e-01 +7.7160094641129673e+00 -1.4166054708541436e+00 -1.9553463064959441e+01 +1.8444025793392304e+03 -1.5202648893405139e+05 -1.4036616239589354e+07 
+2.4935000000002245e+02 -5.6257730173857956e-01 +7.7159804846431914e+00 -1.4142913212930082e+00 -1.8848725917836163e+01 +1.7818442939341735e+03 -1.5698713083540858e+05 -1.3642590569438921e+07 
+2.4940000000002246e+02 -5.6257822500394283e-01 +7.7159514668061249e+00 -1.4118740093786357e+00 -1.8141740778298100e+01 +1.7178160709467652e+03 -1.6195725799698167e+05 -1.3243427111543981e+07 
+2.4945000000002247e+02 -5.6257914887968874e-01 +7.7159224501912860e+00 -1.4093631741204291e+00 -1.7433761638883755e+01 +1.6525566278208569e+03 -1.6692779051879639e+05 -1.2840543962646415e+07 
+2.4950000000002248e+02 -5.6258007317047498e-01 +7.7158934744260534e+00 -1.4067684315136439e+00 -1.6726044344419975e+01 +1.5863041265136530e+03 -1.7188963280468006e+05 -1.2435355733228205e+07 
+2.4955000000002249e+02 -5.6258099768109326e-01 +7.7158645791846876e+00 -1.4040993799016002e+00 -1.6019846941679521e+01 +1.5192963271914355e+03 -1.7683367076656735e+05 -1.2029274617856167e+07 
+2.4960000000002250e+02 -5.6258192221650527e-01 +7.7158358041851987e+00 -1.4013655935316334e+00 -1.5316429560090853e+01 +1.4517704133018365e+03 -1.8175077276022985e+05 -1.1623709208505921e+07 
+2.4965000000002252e+02 -5.6258284658183344e-01 +7.7158071891856803e+00 -1.3985766238899948e+00 -1.4617054263271372e+01 +1.3839630243884144e+03 -1.8663179080917028e+05 -1.1220064703412578e+07 
+2.4970000000002253e+02 -5.6258377058232967e-01 +7.7157787739908184e+00 -1.3957420051268103e+00 -1.3922985314660203e+01 +1.3161104034994019e+03 -1.9146755841848245e+05 -1.0819743911499491e+07 
+2.4975000000002254e+02 -5.6258469402343170e-01 +7.7157505984465464e+00 -1.3928712448488620e+00 -1.3235488961336014e+01 +1.2484481535157054e+03 -1.9624889233729980e+05 -1.0424145620764174e+07 
+2.4980000000002255e+02 -5.6258561671070051e-01 +7.7157227024448813e+00 -1.3899738340597787e+00 -1.2555833612011202e+01 +1.1812114954952865e+03 -2.0096659119160631e+05 -1.0034666306247452e+07 
+2.4985000000002256e+02 -5.6258653844987505e-01 +7.7156951259178879e+00 -1.3870592385123637e+00 -1.1885289628559841e+01 +1.1146350463374970e+03 -2.0561143702740365e+05 -9.6526986729287449e+06 
+2.4990000000002257e+02 -5.6258745904659646e-01 +7.7156679085830158e+00 -1.3841369778593402e+00 -1.1225111938845266e+01 +1.0489560811117287e+03 -2.1017441395890998e+05 -9.2796642710115127e+06 
+2.4995000000002258e+02 -5.6258837831001096e-01 +7.7156410914126639e+00 -1.3812156623585554e+00 -1.0576581810761240e+01 +9.8438389175424129e+02 -2.1464744948897223e+05 -8.9168962818855532e+06 
+2.5000000000002260e+02 -5.6258929605466967e-01 +7.7156147210252293e+00 -1.3783025595904606e+00 -9.9414834134075161e+00 +9.2104157270076757e+02 -2.1901875693811339e+05 -8.5650575025126990e+06 
+2.5005000000002261e+02 -5.6259021214709903e-01 +7.7155888221547562e+00 -1.3754046477641275e+00 -9.3210564851240214e+00 +8.5906062154282199e+02 -2.2327994511465021e+05 -8.2248747214485435e+06 
+2.5010000000002262e+02 -5.6259112660783661e-01 +7.7155634055151223e+00 -1.3725186053128258e+00 -8.7160837229436190e+00 +7.9837957629774917e+02 -2.2742595385377863e+05 -7.8960041892139949e+06 
+2.5015000000002263e+02 -5.6259203951587822e-01 +7.7155384979122053e+00 -1.3696399348598132e+00 -8.1277351465758869e+00 +7.3892972398688084e+02 -2.3144942861141806e+05 -7.5780865669868337e+06 
+2.5020000000002264e+02 -5.6259295094300033e-01 +7.7155141269225602e+00 -1.3667668126117549e+00 -7.5566914408516128e+00 +6.8064633153696559e+02 -2.3534787716927644e+05 -7.2705574284972027e+06 
+2.5025000000002265e+02 -5.6259386096537078e-01 +7.7154903153323851e+00 -1.3638959098063179e+00 -7.0033442773078578e+00 +6.2339741961494769e+02 -2.3912003269538932e+05 -6.9724355579142654e+06 
+2.5030000000002266e+02 -5.6259476965906030e-01 +7.7154670864304542e+00 -1.3610239720553887e+00 -6.4681250205945364e+00 +5.6705568456928745e+02 -2.4276403097279611e+05 -6.6828053796664495e+06 
+2.5035000000002267e+02 -5.6259567710016656e-01 +7.7154444634990877e+00 -1.3581477493853342e+00 -5.9514642186417088e+00 +5.1149404172315161e+02 -2.4627801720923808e+05 -6.4007531527203554e+06 
+2.5040000000002269e+02 -5.6259658336486329e-01 +7.7154224698020597e+00 -1.3552639871990690e+00 -5.4537910606825433e+00 +4.5658538015694307e+02 -2.4966015066467875e+05 -6.1253653089681566e+06 
+2.5045000000002270e+02 -5.6259748852936675e-01 +7.7154011285987663e+00 -1.3523694325955262e+00 -4.9755340020843599e+00 +4.0220273348885360e+02 -2.5290859935584979e+05 -5.8557296055112267e+06 
+2.5050000000002271e+02 -5.6259839266994993e-01 +7.7153804631335516e+00 -1.3494608320552386e+00 -4.5171202989619115e+00 +3.4821922160334105e+02 -2.5602154398183091e+05 -5.5909347483507050e+06 
+2.5055000000002272e+02 -5.6259929586294233e-01 +7.7153604966373335e+00 -1.3465349306665628e+00 -4.0789760888419258e+00 +2.9450802254436508e+02 -2.5899717720311941e+05 -5.3300701745186644e+06 
+2.5060000000002273e+02 -5.6260019818472706e-01 +7.7153412523327152e+00 -1.3435884733722865e+00 -3.6615265937570354e+00 +2.4094241125833699e+02 -2.6183370200444447e+05 -5.0722263325475547e+06 
+2.5065000000002274e+02 -5.6260109971173533e-01 +7.7153227534288948e+00 -1.3406182061680609e+00 -3.2651959071409289e+00 +1.8739579521183290e+02 -2.6452933345187106e+05 -4.8164949346497227e+06 
+2.5070000000002275e+02 -5.6260200052045517e-01 +7.7153050231246620e+00 -1.3376208734157169e+00 -2.8904071411095562e+00 +1.3374162987172696e+02 -2.6708229740473785e+05 -4.5619683398512248e+06 
+2.5075000000002277e+02 -5.6260290068742536e-01 +7.7152880846059340e+00 -1.3345932200696813e+00 -2.5375822903468142e+00 +7.9853491326473531e+01 -2.6949083173554746e+05 -4.3077400939113107e+06 
+2.5080000000002278e+02 -5.6260380028924750e-01 +7.7152719610480958e+00 -1.3315319892701194e+00 -2.2071423501628495e+00 +2.5605009436929929e+01 -2.7175318531103031e+05 -4.0529044685739563e+06 
+2.5085000000002279e+02 -5.6260469940257030e-01 +7.7152566756132810e+00 -1.3284339249468859e+00 -1.8995072073452592e+00 -2.9130069028590068e+01 -2.7386761886176385e+05 -3.7965568583976980e+06 
+2.5090000000002280e+02 -5.6260559810409050e-01 +7.7152422514506176e+00 -1.3252957714154108e+00 -1.6150956392301079e+00 -8.4477885377715793e+01 -2.7583240502396628e+05 -3.5377937741707391e+06 
+2.5095000000002281e+02 -5.6260649647056749e-01 +7.7152287117043219e+00 -1.3221142714990619e+00 -1.3543256450330103e+00 -1.4056452105572433e+02 -2.7764582563299884e+05 -3.2757124806594476e+06 
+2.5100000000002282e+02 -5.6260739457881070e-01 +7.7152160794977016e+00 -1.3188861680730142e+00 -1.1176138063265983e+00 -1.9751595589856277e+02 -2.7930617690773332e+05 -3.0094112822001195e+06 
+2.5105000000002283e+02 -5.6260829250568434e-01 +7.7152043779480044e+00 -1.3156082039734729e+00 -9.0537588106610345e-01 -2.5545806809681216e+02 -2.8081176462121814e+05 -2.7379895305553568e+06 
+2.5110000000002285e+02 -5.6260919032810108e-01 +7.7151936301593329e+00 -1.3122771218230684e+00 -7.1802650769881948e-01 -3.1451664731587942e+02 -2.8216090655301540e+05 -2.4605475044175633e+06 
+2.5115000000002286e+02 -5.6261008812303892e-01 +7.7151838592244442e+00 -1.3088896630068494e+00 -5.5597930793999384e-01 -3.7481740881198556e+02 -2.8335193154088204e+05 -2.1761863638022644e+06 
+2.5120000000002287e+02 -5.6261098596751058e-01 +7.7151750882213683e+00 -1.3054425713677145e+00 -4.1964670534014148e-01 -4.3648590507457874e+02 -2.8438318112852314e+05 -1.8840087056425940e+06 
+2.5125000000002288e+02 -5.6261188393860695e-01 +7.7151673402219680e+00 -1.3019325861692912e+00 -3.0944032980478703e-01 -4.9964771218337910e+02 -2.8525300602923258e+05 -1.5831173155912405e+06 
+2.5130000000002289e+02 -5.6261278211345001e-01 +7.7151606382784719e+00 -1.2983564506753251e+00 -2.2577041008141410e-01 -5.6442819628734287e+02 -2.8595977134082589e+05 -1.2726167530586135e+06 
+2.5135000000002290e+02 -5.6261368056921524e-01 +7.7151550054366824e+00 -1.2947109079116905e+00 -1.6904635415731689e-01 -6.3095262679346911e+02 -2.8650185161888599e+05 -9.5161259647887154e+05 
+2.5140000000002291e+02 -5.6261457938315373e-01 +7.7151504647311091e+00 -1.2909926967132925e+00 -1.3967653025737098e-01 -6.9934629087870758e+02 -2.8687763275051251e+05 -6.1921062740581040e+05 
+2.5145000000002292e+02 -5.6261547863254890e-01 +7.7151470391805210e+00 -1.2871985594424795e+00 -1.3806809706379608e-01 -7.6973427639449858e+02 -2.8708551331000822e+05 -2.7451834440341615e+05 
+2.5150000000002294e+02 -5.6261637839474465e-01 +7.7151447517931686e+00 -1.2833252373167499e+00 -1.6462721378466413e-01 -8.4224159938135540e+02 -2.8712390282451414e+05 +8.3355914594905495e+04 
+2.5155000000002295e+02 -5.6261727874714340e-01 +7.7151436255654016e+00 -1.2793694698345341e+00 -2.1975897263372265e-01 -9.1699322997133845e+02 -2.8699122239285649e+05 +4.5530318449182215e+05 
+2.5160000000002296e+02 -5.6261817976718742e-01 +7.7151436834842668e+00 -1.2753279999259135e+00 -3.0386753789525561e-01 -9.9411393117692626e+02 -2.8668590340816294e+05 +8.4221269612046506e+05 
+2.5165000000002297e+02 -5.6261908153238260e-01 +7.7151449485189145e+00 -1.2711975677515921e+00 -4.1735573635437684e-01 -1.0737284486799147e+03 -2.8620639113597263e+05 +1.2449732483769492e+06 
+2.5170000000002298e+02 -5.6261998412028902e-01 +7.7151474436302880e+00 -1.2669749131707555e+00 -5.6062552533276855e-01 -1.1559614364697031e+03 -2.8555114060699526e+05 +1.6644726760561957e+06 
+2.5175000000002299e+02 -5.6262088760851170e-01 +7.7151511917680953e+00 -1.2626567775951372e+00 -7.3407781137836958e-01 -1.2409374020593471e+03 -2.8471861831536167e+05 +2.1015974585690051e+06 
+2.5180000000002300e+02 -5.6262179207471963e-01 +7.7151562158654423e+00 -1.2582399008897651e+00 -9.3811225511953489e-01 -1.3287807914322175e+03 -2.8370730373504374e+05 +2.5572333052698011e+06 
+2.5185000000002302e+02 -5.6262269759662509e-01 +7.7151625388485616e+00 -1.2537210240826520e+00 -1.1731276752032436e+00 -1.4196159212888392e+03 -2.8251568596765259e+05 +3.0322647112598484e+06 
+2.5190000000002303e+02 -5.6262360425205760e-01 +7.7151701837298630e+00 -1.2490968655386352e+00 -1.4395288684206526e+00 -1.5135680816052213e+03 -2.8114217263835506e+05 +3.5275871212656479e+06 
+2.5195000000002304e+02 -5.6262451211568087e-01 +7.7151791726503296e+00 -1.2443649237730918e+00 -1.7377120282731180e+00 -1.6107413367456236e+03 -2.7958465975040040e+05 +4.0440058883184004e+06 
+2.5200000000002305e+02 -5.6262542124557191e-01 +7.7151895158755499e+00 -1.2395283340472745e+00 -2.0677986984072283e+00 -1.7110910626350947e+03 -2.7784207205774914e+05 +4.5814147335154274e+06 
+2.5205000000002306e+02 -5.6262633169379106e-01 +7.7152011952798709e+00 -1.2345980864042707e+00 -2.4291923988027762e+00 -1.8143641247585476e+03 -2.7591768726097140e+05 +5.1383771105582006e+06 
+2.5210000000002307e+02 -5.6262724345295878e-01 +7.7152141731160873e+00 -1.2295909160444825e+00 -2.8206818747290137e+00 -1.9201829380742427e+03 -2.7381915920696704e+05 +5.7127117512537399e+06 
+2.5215000000002308e+02 -5.6262815644840913e-01 +7.7152283767349585e+00 -1.2245226578166064e+00 -3.2400654397620463e+00 -2.0282303237458959e+03 -2.7156077441705595e+05 +6.3026970017695529e+06 
+2.5220000000002310e+02 -5.6262907060990586e-01 +7.7152437229884168e+00 -1.2194047311238616e+00 -3.6852322225981418e+00 -2.1382610657101186e+03 -2.6915491197092558e+05 +6.9069098757761670e+06 
+2.5225000000002311e+02 -5.6262998586469226e-01 +7.7152601319506182e+00 -1.2142494258725056e+00 -4.1542865860971787e+00 -2.2499860524845158e+03 -2.6661289878395293e+05 +7.5236452757700253e+06 
+2.5230000000002312e+02 -5.6263090213984468e-01 +7.7152775234138398e+00 -1.2090690072510897e+00 -4.6453077621081853e+00 -2.3631188501914858e+03 -2.6394646542266931e+05 +8.1512411712413803e+06 
+2.5235000000002313e+02 -5.6263181936219409e-01 +7.7152958172323336e+00 -1.2038757619479297e+00 -5.1563778020321660e+00 -2.4773726812731798e+03 -2.6116731866080404e+05 +8.7880340985073205e+06 
+2.5240000000002314e+02 -5.6263273745834852e-01 +7.7153149333252911e+00 -1.1986819920948197e+00 -5.6855816890744943e+00 -2.5924606076427813e+03 -2.5828714061508057e+05 +9.4323604766219445e+06 
+2.5245000000002315e+02 -5.6263365635464768e-01 +7.7153347916745076e+00 -1.1935000253952321e+00 -6.2310072702727188e+00 -2.7080952379902237e+03 -2.5531758917781126e+05 +1.0082554551806254e+07 
+2.5250000000002316e+02 -5.6263457597721944e-01 +7.7153553123304155e+00 -1.1883422038320153e+00 -6.7907454659636297e+00 -2.8239890462539306e+03 -2.5227029645925522e+05 +1.0736950605427524e+07 
+2.5255000000002318e+02 -5.6263549625193798e-01 +7.7153764154015869e+00 -1.1832208914530822e+00 -7.3628898575027915e+00 -2.9398541518640764e+03 -2.4915687209749740e+05 +1.1393881424746417e+07 
+2.5260000000002319e+02 -5.6263641710443424e-01 +7.7153980210632209e+00 -1.1781484724693314e+00 -7.9455370377657930e+00 -3.0554023804179064e+03 -2.4598890038620072e+05 +1.2051678756971177e+07 
+2.5265000000002320e+02 -5.6263733846009489e-01 +7.7154200495590857e+00 -1.1731373514885604e+00 -8.5367866788823417e+00 -3.1703452488638504e+03 -2.4277793974349689e+05 +1.2708673169307111e+07 
+2.5270000000002321e+02 -5.6263826024409125e-01 +7.7154424211916881e+00 -1.1681999482992611e+00 -9.1347411463156938e+00 -3.2843941123969435e+03 -2.3953552584750752e+05 +1.3363195068619087e+07 
+2.5275000000002322e+02 -5.6263918238131516e-01 +7.7154650563284761e+00 -1.1633487090801735e+00 -9.7375057253194939e+00 -3.3972598589590784e+03 -2.3627316986241308e+05 +1.4013572621556040e+07 
+2.5280000000002323e+02 -5.6264010479645199e-01 +7.7154878754077032e+00 -1.1585960937160986e+00 -1.0343188890373503e+01 -3.5086532535624337e+03 -2.3300235612241601e+05 +1.4658134092590664e+07 
+2.5285000000002324e+02 -5.6264102741392086e-01 +7.7155107989254930e+00 -1.1539545865675347e+00 -1.0949901750926587e+01 -3.6182846421926024e+03 -2.2973454679221936e+05 +1.5295205819224095e+07 
+2.5290000000002325e+02 -5.6264195015792895e-01 +7.7155337474454981e+00 -1.1494366862244050e+00 -1.1555758463298819e+01 -3.7258642366417630e+03 -2.2648117840152932e+05 +1.5923114168262973e+07 
+2.5295000000002327e+02 -5.6264287295240945e-01 +7.7155566415997185e+00 -1.1450549168343338e+00 -1.2158876250064010e+01 -3.8311018027963714e+03 -2.2325366176621095e+05 +1.6540183405757178e+07 
+2.5300000000002328e+02 -5.6264379572108558e-01 +7.7155794020783395e+00 -1.1408218169084783e+00 -1.2757374986880430e+01 -3.9337069642418269e+03 -2.2006338535651713e+05 +1.7144737756084915e+07 
+2.5305000000002329e+02 -5.6264471838742836e-01 +7.7156019496439949e+00 -1.1367499463894686e+00 -1.3349377807341440e+01 -4.0333890148842174e+03 -2.1692171025886101e+05 +1.7735100146673396e+07 
+2.5310000000002330e+02 -5.6264564087465974e-01 +7.7156242051214052e+00 -1.1328518866635253e+00 -1.3933010632712207e+01 -4.1298569090679275e+03 -2.1383997421433119e+05 +1.8309592101807211e+07 
+2.5315000000002331e+02 -5.6264656310576888e-01 +7.7156460894006242e+00 -1.1291402370482124e+00 -1.4506402352312545e+01 -4.2228193693761141e+03 -2.1082948996222246e+05 +1.8866534526138779e+07 
+2.5320000000002332e+02 -5.6264748500351169e-01 +7.7156675234367267e+00 -1.1256276152165514e+00 -1.5067684780351506e+01 -4.3119848652067994e+03 -2.0790154570684413e+05 +1.9404247515344504e+07 
+2.5325000000002333e+02 -5.6264840649038672e-01 +7.7156884282538130e+00 -1.1223266612074427e+00 -1.5614992821595161e+01 -4.3970615107826034e+03 -2.0506740376509706e+05 +1.9921049693796944e+07 
+2.5330000000002335e+02 -5.6264932748867913e-01 +7.7157087249390335e+00 -1.1192500302550072e+00 -1.6146464242909222e+01 -4.4777572511865264e+03 -2.0233830236437422e+05 +2.0415259441697717e+07 
