# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2009999999999532e+02 -5.8953094699208131e-01 +8.0860018252316355e+00 -6.3279919483677727e-01 -5.7638378834637500e+01 -1.9792689095571641e+04 -1.7349035586780100e+05 +1.0535650719577290e+08 
-1.2014999999999532e+02 -5.8952931961838473e-01 +8.0859921650239475e+00 -6.3799589170619886e-01 -5.7070444795269673e+01 -1.9715637546772803e+04 -1.7792450254630545e+05 +1.0502317212379682e+08 
-1.2019999999999531e+02 -5.8952769237024205e-01 +8.0859827045660584e+00 -6.4327346913935080e-01 -5.6512744231412093e+01 -1.9636987556959964e+04 -1.8229373621754369e+05 +1.0468150951288170e+08 
-1.2024999999999531e+02 -5.8952606525276352e-01 +8.0859734473244789e+00 -6.4863420524424120e-01 -5.5965338552672854e+01 -1.9556654282107538e+04 -1.8659791845694938e+05 +1.0433090270780042e+08 
-1.2029999999999531e+02 -5.8952443827107726e-01 +8.0859643967616606e+00 -6.5408037546272491e-01 -5.5428289154854681e+01 -1.9474552948977514e+04 -1.9083691024547245e+05 +1.0397073554509619e+08 
-1.2034999999999530e+02 -5.8952281143031615e-01 +8.0859555563480292e+00 -6.5961425505898208e-01 -5.4901657874800385e+01 -1.9390598778201202e+04 -1.9501056837045174e+05 +1.0360039178735223e+08 
-1.2039999999999530e+02 -5.8952118473559856e-01 +8.0859469295539217e+00 -6.6523812276940897e-01 -5.4385506689140925e+01 -1.9304706887534659e+04 -1.9911874779139480e+05 +1.0321925448049930e+08 
-1.2044999999999530e+02 -5.8951955819208079e-01 +8.0859385198514584e+00 -6.7095425091770677e-01 -5.3879897783052556e+01 -1.9216792565780710e+04 -2.0316130110598414e+05 +1.0282670783287805e+08 
-1.2049999999999530e+02 -5.8951793180489109e-01 +8.0859303307157067e+00 -6.7676491749734324e-01 -5.3384893597730510e+01 -1.9126770938188878e+04 -2.0713807816113779e+05 +1.0242213491772112e+08 
-1.2054999999999529e+02 -5.8951630557917645e-01 +8.0859223656236541e+00 -6.8267239784657519e-01 -5.2900556786952649e+01 -1.9034557193844699e+04 -2.1104892640806371e+05 +1.0200491922279477e+08 
-1.2059999999999529e+02 -5.8951467952008230e-01 +8.0859146280534056e+00 -6.8867896822770114e-01 -5.2426950181777492e+01 -1.8940066492014961e+04 -2.1489369121269326e+05 +1.0157444402962023e+08 
-1.2064999999999529e+02 -5.8951305363277484e-01 +8.0859071214854641e+00 -6.9478690194126014e-01 -5.1964136850061344e+01 -1.8843214062760519e+04 -2.1867221533525529e+05 +1.0113009307591589e+08 
-1.2069999999999528e+02 -5.8951142792239175e-01 +8.0858998494023950e+00 -7.0099847761593159e-01 -5.1512180084296766e+01 -1.8743914986663713e+04 -2.2238433901291955e+05 +1.0067124907717825e+08 
-1.2074999999999528e+02 -5.8950980239412265e-01 +8.0858928152910181e+00 -7.0731596567523081e-01 -5.1071143478546084e+01 -1.8642084556939459e+04 -2.2602989939941149e+05 +1.0019729616782224e+08 
-1.2079999999999528e+02 -5.8950817705311698e-01 +8.0858860226384159e+00 -7.1374164398383555e-01 -5.0641090775771971e+01 -1.8537637861461968e+04 -2.2960873175491730e+05 +9.9707617089785889e+07 
-1.2084999999999528e+02 -5.8950655190453916e-01 +8.0858794749321490e+00 -7.2027778881131321e-01 -5.0222085875973086e+01 -1.8430490019369154e+04 -2.3312066940229712e+05 +9.9201594761853263e+07 
-1.2089999999999527e+02 -5.8950492695358214e-01 +8.0858731756628774e+00 -7.2692667137314060e-01 -4.9814192944182857e+01 -1.8320556285107061e+04 -2.3656554280820416e+05 +9.8678613027950481e+07 
-1.2094999999999527e+02 -5.8950330220541702e-01 +8.0858671283255195e+00 -7.3369056791718934e-01 -4.9417476449041111e+01 -1.8207751763680259e+04 -2.3994317934593363e+05 +9.8138054680059433e+07 
-1.2099999999999527e+02 -5.8950167766522388e-01 +8.0858613364162117e+00 -7.4057175358740424e-01 -4.9032001058432741e+01 -1.8091991586847838e+04 -2.4325340401568980e+05 +9.7579302694897503e+07 
-1.2104999999999526e+02 -5.8950005333819910e-01 +8.0858558034301673e+00 -7.4757250113395890e-01 -4.8657831520728969e+01 -1.7973190943207559e+04 -2.4649604059884211e+05 +9.7001740415156260e+07 
-1.2109999999999526e+02 -5.8949842922952722e-01 +8.0858505328674184e+00 -7.5469508615996739e-01 -4.8295032937052184e+01 -1.7851264935957366e+04 -2.4967090923389126e+05 +9.6404750586066812e+07 
-1.2114999999999526e+02 -5.8949680534441085e-01 +8.0858455282308395e+00 -7.6194178144765368e-01 -4.7943670646516523e+01 -1.7726128738536685e+04 -2.5277782752111103e+05 +9.5787716416904449e+07 
-1.2119999999999526e+02 -5.8949518168805226e-01 +8.0858407930242073e+00 -7.6931486094807400e-01 -4.7603810171388211e+01 -1.7597697484011191e+04 -2.5581661084808994e+05 +9.5150020825796723e+07 
-1.2124999999999525e+02 -5.8949355826565786e-01 +8.0858363307517926e+00 -7.7681659796695457e-01 -4.7275517192981013e+01 -1.7465886317732100e+04 -2.5878707264525225e+05 +9.4491046804505855e+07 
-1.2129999999999525e+02 -5.8949193508243114e-01 +8.0858321449220316e+00 -7.8444926733691034e-01 -4.6958857692088650e+01 -1.7330610334166067e+04 -2.6168902324713155e+05 +9.3810176977148518e+07 
-1.2134999999999525e+02 -5.8949031214360204e-01 +8.0858282390455063e+00 -7.9221513969582558e-01 -4.6653897883212657e+01 -1.7191784735650737e+04 -2.6452227038294257e+05 +9.3106794689914212e+07 
-1.2139999999999525e+02 -5.8948868945437161e-01 +8.0858246166365380e+00 -8.0011649105998905e-01 -4.6360704260174046e+01 -1.7049324574452148e+04 -2.6728661886872910e+05 +9.2380282266731188e+07 
-1.2144999999999524e+02 -5.8948706701997944e-01 +8.0858212812040033e+00 -8.0815559222078392e-01 -4.6079343248402587e+01 -1.6903145028382296e+04 -2.6998187335673417e+05 +9.1630022835068434e+07 
-1.2149999999999524e+02 -5.8948544484563981e-01 +8.0858182362683202e+00 -8.1633471792723844e-01 -4.5809881868826089e+01 -1.6753161171389533e+04 -2.7260783300311572e+05 +9.0855398843590468e+07 
-1.2154999999999524e+02 -5.8948382293659474e-01 +8.0858154853467052e+00 -8.2465613928043091e-01 -4.5552387156885821e+01 -1.6599288162727178e+04 -2.7516429615298787e+05 +9.0055793280046538e+07 
-1.2159999999999523e+02 -5.8948220129808404e-01 +8.0858130319597805e+00 -8.3312212847982148e-01 -4.5306926424238419e+01 -1.6441441124359284e+04 -2.7765105823288311e+05 +8.9230588862915128e+07 
-1.2164999999999523e+02 -5.8948057993534297e-01 +8.0858108796303796e+00 -8.4173495860301217e-01 -4.5073567215235101e+01 -1.6279535154083076e+04 -2.8006791207104054e+05 +8.8379168160932213e+07 
-1.2169999999999523e+02 -5.8947895885362167e-01 +8.0858090318819063e+00 -8.5049690134586409e-01 -4.4852377227265116e+01 -1.6113485368671280e+04 -2.8241464860882051e+05 +8.7500913807456091e+07 
-1.2174999999999523e+02 -5.8947733805816738e-01 +8.0858074922433119e+00 -8.5941022912392040e-01 -4.4643424530803927e+01 -1.5943206869062029e+04 -2.8469105503401434e+05 +8.6595208362754762e+07 
-1.2179999999999522e+02 -5.8947571755424488e-01 +8.0858062642423754e+00 -8.6847721192676053e-01 -4.4446777288660542e+01 -1.5768614808576580e+04 -2.8689691710380814e+05 +8.5661434697210774e+07 
-1.2184999999999522e+02 -5.8947409734709943e-01 +8.0858053514110306e+00 -8.7770012394182439e-01 -4.4262503961127557e+01 -1.5589624221091564e+04 -2.8903201750596700e+05 +8.4698974866903514e+07 
-1.2189999999999522e+02 -5.8947247744201092e-01 +8.0858047572801457e+00 -8.8708123408817308e-01 -4.4090673127906435e+01 -1.5406150274177249e+04 -2.9109613719291403e+05 +8.3707211810314566e+07 
-1.2194999999999521e+02 -5.8947085784425290e-01 +8.0858044853985245e+00 -8.9662281088046725e-01 -4.3931354458377832e+01 -1.5218108187957252e+04 -2.9308904512968514e+05 +8.2685529193198830e+07 
-1.2199999999999521e+02 -5.8946923856030276e-01 +8.0858045402103826e+00 -9.0632672467662234e-01 -4.3784643059653860e+01 -1.5025423554823834e+04 -2.9501021934972896e+05 +8.1633390260401741e+07 
-1.2204999999999521e+02 -5.8946761962259386e-01 +8.0858049345639511e+00 -9.1618966542997216e-01 -4.3650786389126765e+01 -1.4828142821829440e+04 -2.9685830980558769e+05 +8.0551007356715828e+07 
-1.2209999999999521e+02 -5.8946600114410785e-01 +8.0858056769592750e+00 -9.2619654052637534e-01 -4.3529894354754326e+01 -1.4626587988924213e+04 -2.9863287386512157e+05 +7.9440282108167946e+07 
-1.2214999999999520e+02 -5.8946438326853867e-01 +8.0858067607702235e+00 -9.3632483389089605e-01 -4.3421739221372874e+01 -1.4421265976179129e+04 -3.0033473947123566e+05 +7.8304220365479574e+07 
-1.2219999999999520e+02 -5.8946276614175075e-01 +8.0858081782325826e+00 -9.4655132875251002e-01 -4.3326095133587941e+01 -1.4212699849841858e+04 -3.0196421437482390e+05 +7.7145885260791972e+07 
-1.2224999999999520e+02 -5.8946114990960519e-01 +8.0858099215675097e+00 -9.5685281021243473e-01 -4.3242736390547933e+01 -1.4001412543798069e+04 -3.0352159615202714e+05 +7.5968337970821187e+07 
-1.2229999999999519e+02 -5.8945953471794554e-01 +8.0858119829451738e+00 -9.6720606590049274e-01 -4.3171435206351156e+01 -1.3787926943707360e+04 -3.0500719894926733e+05 +7.4774639366687223e+07 
-1.2234999999999519e+02 -5.8945792071259195e-01 +8.0858143544868959e+00 -9.7758788579543343e-01 -4.3111961831956776e+01 -1.3572765911937626e+04 -3.0642135235342459e+05 +7.3567850267778531e+07 
-1.2239999999999519e+02 -5.8945630803937732e-01 +8.0858170282700357e+00 -9.8797505693850940e-01 -4.3064084697123796e+01 -1.3356452412299031e+04 -3.0776440045057435e+05 +7.2351032207444206e+07 
-1.2244999999999519e+02 -5.8945469684412277e-01 +8.0858199963206552e+00 -9.9834436659790360e-01 -4.3027570162486484e+01 -1.3139509439475161e+04 -3.0903670366712334e+05 +7.1127247016617715e+07 
-1.2249999999999518e+02 -5.8945308727263335e-01 +8.0858232506194359e+00 -1.0086726043112328e+00 -4.3002182738894035e+01 -1.2922459949447493e+04 -3.1023863703512907e+05 +6.9899556297406718e+07 
-1.2254999999999518e+02 -5.8945147947072107e-01 +8.0858267830981081e+00 -1.0189365568299118e+00 -4.2987684941024959e+01 -1.2705827009003082e+04 -3.1137059142533364e+05 +6.8671022486282095e+07 
-1.2259999999999518e+02 -5.8944987358418710e-01 +8.0858305856402524e+00 -1.0291130117552547e+00 -4.2983837333649525e+01 -1.2490133689476190e+04 -3.1243297308244690e+05 +6.7444708099559486e+07 
-1.2264999999999517e+02 -5.8944826975881037e-01 +8.0858346500810345e+00 -1.0391787589879173e+00 -4.2990398493563653e+01 -1.2275903033814759e+04 -3.1342620407090656e+05 +6.6223675538489893e+07 
-1.2269999999999517e+02 -5.8944666814037672e-01 +8.0858389682108793e+00 -1.0491105864484962e+00 -4.3007125191056730e+01 -1.2063658163676631e+04 -3.1435072064118879e+05 +6.5010987778888762e+07 
-1.2274999999999517e+02 -5.8944506887466919e-01 +8.0858435317686599e+00 -1.0588852811265157e+00 -4.3033772086155025e+01 -1.1853922262226724e+04 -3.1520697583685239e+05 +6.3809708302652396e+07 
-1.2279999999999517e+02 -5.8944347210742809e-01 +8.0858483324456891e+00 -1.0684796360789055e+00 -4.3070091917241932e+01 -1.1647218375733772e+04 -3.1599543783735129e+05 +6.2622899708989494e+07 
-1.2284999999999516e+02 -5.8944187798444958e-01 +8.0858533618875619e+00 -1.0778704337859593e+00 -4.3115835539790147e+01 -1.1444069864823565e+04 -3.1671658978626324e+05 +6.1453626783713296e+07 
-1.2289999999999516e+02 -5.8944028665145409e-01 +8.0858586116882680e+00 -1.0870344686451714e+00 -4.3170751733999843e+01 -1.1244999801098540e+04 -3.1737093118150771e+05 +6.0304952431514300e+07 
-1.2294999999999516e+02 -5.8943869825419504e-01 +8.0858640733966709e+00 -1.0959485274987606e+00 -4.3234587416382588e+01 -1.1050531495175492e+04 -3.1795897634090309e+05 +5.9179941250898190e+07 
-1.2299999999999515e+02 -5.8943711293840495e-01 +8.0858697385102900e+00 -1.1045894005222707e+00 -4.3307087429285581e+01 -1.0861188188727116e+04 -3.1848125596848573e+05 +5.8081657401737511e+07 
-1.2304999999999515e+02 -5.8943553084982281e-01 +8.0858755984806798e+00 -1.1129338749048721e+00 -4.3387994743039108e+01 -1.0677493242095428e+04 -3.1893831555250840e+05 +5.7013165941469900e+07 
-1.2309999999999515e+02 -5.8943395213414973e-01 +8.0858816447095201e+00 -1.1209587433875789e+00 -4.3477050287383705e+01 -1.0499969894617929e+04 -3.1933071679355734e+05 +5.5977531163258262e+07 
-1.2314999999999515e+02 -5.8943237693711181e-01 +8.0858878685544724e+00 -1.1286407930360423e+00 -4.3573993205845817e+01 -1.0329141569495705e+04 -3.1965903545017744e+05 +5.4977818668444701e+07 
-1.2319999999999514e+02 -5.8943080540439641e-01 +8.0858942613173213e+00 -1.1359568165841858e+00 -4.3678560365897603e+01 -1.0165531568599936e+04 -3.1992386537593149e+05 +5.4017093307637237e+07 
-1.2324999999999514e+02 -5.8942923768170730e-01 +8.0859008142563464e+00 -1.1428836026771796e+00 -4.3790486862029290e+01 -1.0009663333433318e+04 -3.2012581441583991e+05 +5.3098420932728916e+07 
-1.2329999999999514e+02 -5.8942767391471917e-01 +8.0859075185799654e+00 -1.1493979438841313e+00 -4.3909505760119359e+01 -9.8620602310168179e+03 -3.2026550646929047e+05 +5.2224866959215738e+07 
-1.2334999999999513e+02 -5.8942611424911306e-01 +8.0859143654489287e+00 -1.1554766300254704e+00 -4.4035348168336739e+01 -9.7232457345553466e+03 -3.2034358099167602e+05 +5.1399497588088900e+07 
-1.2339999999999513e+02 -5.8942455883056821e-01 +8.0859213459740804e+00 -1.1610964502994401e+00 -4.4167743195256634e+01 -9.5937433659146154e+03 -3.2036069313919585e+05 +5.0625379421022855e+07 
-1.2344999999999513e+02 -5.8942300780472856e-01 +8.0859284512180878e+00 -1.1662341991942144e+00 -4.4306417946523524e+01 -9.4740765302220352e+03 -3.2031751409249066e+05 +4.9905578315375932e+07 
-1.2349999999999513e+02 -5.8942146131724882e-01 +8.0859356721942213e+00 -1.1708666669956851e+00 -4.4451097550375906e+01 -9.3647687862287839e+03 -3.2021473053707427e+05 +4.9243161264970914e+07 
-1.2354999999999512e+02 -5.8941991951377914e-01 +8.0859429998693031e+00 -1.1749706449262918e+00 -4.4601505222832067e+01 -9.2663436893591788e+03 -3.2005304435611772e+05 +4.8641195277742453e+07 
-1.2359999999999512e+02 -5.8941838253993539e-01 +8.0859504251568719e+00 -1.1785229278656983e+00 -4.4757362008934834e+01 -9.1793247338043602e+03 -3.1983317467883561e+05 +4.8102747032339312e+07 
-1.2364999999999512e+02 -5.8941685054135129e-01 +8.0859579389265832e+00 -1.1815003069953889e+00 -4.4918387175530214e+01 -9.1042355416804021e+03 -3.1955585459977348e+05 +4.7630884130575299e+07 
-1.2369999999999511e+02 -5.8941532366364302e-01 +8.0859655319954449e+00 -1.1838795746722199e+00 -4.5084297835746291e+01 -9.0415997387770440e+03 -3.1922183435416705e+05 +4.7228674277002819e+07 
-1.2374999999999511e+02 -5.8941380205241789e-01 +8.0859731951337608e+00 -1.1856375242420802e+00 -4.5254809203382173e+01 -8.9919409494653810e+03 -3.1883187916852382e+05 +4.6899185212643303e+07 
-1.2379999999999511e+02 -5.8941228585325633e-01 +8.0859809190622869e+00 -1.1867509521281967e+00 -4.5429634476754011e+01 -8.9557827523285232e+03 -3.1838677021500794e+05 +4.6645484459494941e+07 
-1.2384999999999511e+02 -5.8941077521176466e-01 +8.0859886944510500e+00 -1.1871966490225936e+00 -4.5608484771216105e+01 -8.9336489082798871e+03 -3.1788730524767889e+05 +4.6470640820279196e+07 
-1.2389999999999510e+02 -5.8940927027350587e-01 +8.0859965119222608e+00 -1.1869514117865065e+00 -4.5791069275347112e+01 -8.9260630484001649e+03 -3.1733429716346087e+05 +4.6377722312418371e+07 
-1.2394999999999510e+02 -5.8940777118404064e-01 +8.0860043620302573e+00 -1.1859920394712085e+00 -4.5977093819196028e+01 -8.9335486770092575e+03 -3.1672859233182756e+05 +4.6369795248542726e+07 
-1.2399999999999510e+02 -5.8940627808725921e-01 +8.0860122348947527e+00 -1.1842957855293523e+00 -4.6166299210756030e+01 -8.9566247078233082e+03 -3.1607092162825394e+05 +4.6449894576220185e+07 
-1.2404999999999509e+02 -5.8940479106577059e-01 +8.0860201116439789e+00 -1.1818496538095515e+00 -4.6358522376063597e+01 -8.9956149783210385e+03 -3.1536037211509870e+05 +4.6619964112872884e+07 
-1.2409999999999509e+02 -5.8940331000984036e-01 +8.0860279784283531e+00 -1.1786636964198121e+00 -4.6553805178892347e+01 -9.0503334684279052e+03 -3.1459449993902410e+05 +4.6878906942267545e+07 
-1.2414999999999509e+02 -5.8940183474163932e-01 +8.0860358400143273e+00 -1.1747604632801463e+00 -4.6752495740338269e+01 -9.1203026306575866e+03 -3.1377044885643088e+05 +4.7223927897972636e+07 
-1.2419999999999509e+02 -5.8940036507993665e-01 +8.0860437025114980e+00 -1.1701635240159143e+00 -4.6954913245223445e+01 -9.2050241539751241e+03 -3.1288627965562686e+05 +4.7652168555815689e+07 
-1.2424999999999508e+02 -5.8939890084353797e-01 +8.0860515720369648e+00 -1.1648964373246775e+00 -4.7161375988447325e+01 -9.3040001742491331e+03 -3.1194007313002675e+05 +4.8160775080587454e+07 
-1.2429999999999508e+02 -5.8939744185126430e-01 +8.0860594547587485e+00 -1.1589827598158700e+00 -4.7372204176337590e+01 -9.4167328521154905e+03 -3.1092989539769426e+05 +4.8746893674154751e+07 
-1.2434999999999508e+02 -5.8939598792193459e-01 +8.0860673568924035e+00 -1.1524460480788601e+00 -4.7587719798172998e+01 -9.5427243338982335e+03 -3.0985379887215531e+05 +4.9407670382152200e+07 
-1.2439999999999507e+02 -5.8939453887438908e-01 +8.0860752847106934e+00 -1.1453098558003247e+00 -4.7808247029167418e+01 -9.6814768154294597e+03 -3.0870981894206622e+05 +5.0140251468622908e+07 
-1.2444999999999507e+02 -5.8939309452747746e-01 +8.0860832445306450e+00 -1.1375977345745414e+00 -4.8034111694217067e+01 -9.8324925290737374e+03 -3.0749597841005627e+05 +5.0941783362076752e+07 
-1.2449999999999507e+02 -5.8939165470005217e-01 +8.0860912427225919e+00 -1.1293332357871564e+00 -4.8265641640529488e+01 -9.9952736908791721e+03 -3.0621028439971094e+05 +5.1809412291897073e+07 
-1.2454999999999507e+02 -5.8939021921098400e-01 +8.0860992857040621e+00 -1.1205399083262917e+00 -4.8503166489175577e+01 -1.0169322555720311e+04 -3.0485073040571727e+05 +5.2740284635845855e+07 
-1.2459999999999506e+02 -5.8938878787914206e-01 +8.0861073799457817e+00 -1.1112413007500275e+00 -4.8747017866536481e+01 -1.0354141371521542e+04 -3.0341529445418972e+05 +5.3731546657856189e+07 
-1.2464999999999506e+02 -5.8938736052342489e-01 +8.0861155319700586e+00 -1.1014609571616942e+00 -4.8997529363622860e+01 -1.0549232478487445e+04 -3.0190193931993656e+05 +5.4780345133460976e+07 
-1.2469999999999506e+02 -5.8938593696272568e-01 +8.0861237483457842e+00 -1.0912224220491133e+00 -4.9255036301042082e+01 -1.0754098189075426e+04 -3.0030861458627501e+05 +5.5883826577535167e+07 
-1.2474999999999505e+02 -5.8938451701595151e-01 +8.0861320356943054e+00 -1.0805492387684805e+00 -4.9519876000415628e+01 -1.0968240812315498e+04 -2.9863325429589226e+05 +5.7039137345432736e+07 
-1.2479999999999505e+02 -5.8938310050202347e-01 +8.0861404006889579e+00 -1.0694649478539657e+00 -4.9792387739170493e+01 -1.1191162719225193e+04 -2.9687377742424310e+05 +5.8243424159054145e+07 
-1.2484999999999505e+02 -5.8938168723986917e-01 +8.0861488500526608e+00 -1.0579930881624469e+00 -5.0072912668540873e+01 -1.1422366302620720e+04 -2.9502808847589826e+05 +5.9493833780597985e+07 
-1.2489999999999505e+02 -5.8938027704843721e-01 +8.0861573905582365e+00 -1.0461571962427931e+00 -5.0361793818750726e+01 -1.1661353987582315e+04 -2.9309407749742758e+05 +6.0787513077201754e+07 
-1.2494999999999504e+02 -5.8937886974666676e-01 +8.0861660290313733e+00 -1.0339808096170899e+00 -5.0659376214163430e+01 -1.1907628157725238e+04 -2.9106961913334427e+05 +6.2121608571870111e+07 
-1.2499999999999504e+02 -5.8937746515353040e-01 +8.0861747723440001e+00 -1.0214874604615307e+00 -5.0966006622627297e+01 -1.2160691311915061e+04 -2.8895257461663894e+05 +6.3493267446338072e+07 
-1.2504999999999504e+02 -5.8937606308799018e-01 +8.0861836274243011e+00 -1.0087006831035161e+00 -5.1282033944519739e+01 -1.2420045866046405e+04 -2.8674078864695161e+05 +6.4899636221801735e+07 
-1.2509999999999503e+02 -5.8937466336903810e-01 +8.0861926012498433e+00 -9.9564400623999105e-01 -5.1607808943992559e+01 -1.2685194372326498e+04 -2.8443209156384878e+05 +6.6337862275673941e+07 
-1.2514999999999503e+02 -5.8937326581566962e-01 +8.0862017008472122e+00 -9.8234095883841965e-01 -5.1943684218770983e+01 -1.2955639344033609e+04 -2.8202429963703913e+05 +6.7805092595816255e+07 
-1.2519999999999503e+02 -5.8937187024689142e-01 +8.0862109332936054e+00 -9.6881506757475855e-01 -5.2290014294852284e+01 -1.3230883335887545e+04 -2.7951521418500121e+05 +6.9298474362998202e+07 
-1.2524999999999503e+02 -5.8937047648172125e-01 +8.0862203057231259e+00 -9.5508985759223153e-01 -5.2647155836024872e+01 -1.3510428920598571e+04 -2.7690262003886601e+05 +7.0815154788263604e+07 
-1.2529999999999502e+02 -5.8936908433919000e-01 +8.0862298253123051e+00 -9.4118885174712874e-01 -5.3015467108008451e+01 -1.3793778708958127e+04 -2.7418428971928754e+05 +7.2352281240050778e+07 
-1.2534999999999502e+02 -5.8936769363832076e-01 +8.0862394992944058e+00 -9.2713557486979703e-01 -5.3395308516266567e+01 -1.4080435231001471e+04 -2.7135797921488737e+05 +7.3907000432487547e+07 
-1.2539999999999502e+02 -5.8936630419817670e-01 +8.0862493349535995e+00 -9.1295354428574649e-01 -5.3787042400631130e+01 -1.4369901201941766e+04 -2.6842142952836212e+05 +7.5476460257124633e+07 
-1.2544999999999501e+02 -5.8936491583783823e-01 +8.0862593396235063e+00 -8.9866627498537222e-01 -5.4191032948703409e+01 -1.4661679369812431e+04 -2.6537236749916722e+05 +7.7057808705090225e+07 
-1.2549999999999501e+02 -5.8936352837634842e-01 +8.0862695206890045e+00 -8.8429728870360824e-01 -5.4607646295621748e+01 -1.4955272279104129e+04 -2.6220850488868065e+05 +7.8648192305033147e+07 
-1.2554999999999501e+02 -5.8936214163282530e-01 +8.0862798855884339e+00 -8.6987009362693901e-01 -5.5037250591915580e+01 -1.5250182818683248e+04 -2.5892753789876599e+05 +8.0244759823281676e+07 
-1.2559999999999501e+02 -5.8936075542635047e-01 +8.0862904418103820e+00 -8.5540820519217831e-01 -5.5480215880223099e+01 -1.5545913653589398e+04 -2.5552714816043450e+05 +8.1844658401619598e+07 
-1.2564999999999500e+02 -5.8935936957603630e-01 +8.0863011968937535e+00 -8.4093513324240787e-01 -5.5936914105322948e+01 -1.5841967577831194e+04 -2.5200500262304337e+05 +8.3445035960642233e+07 
-1.2569999999999500e+02 -5.8935798390100491e-01 +8.0863121584303208e+00 -8.2647438636642290e-01 -5.6407719209162828e+01 -1.6137847394316084e+04 -2.4835875280867773e+05 +8.5043040381518066e+07 
-1.2574999999999500e+02 -5.8935659822040087e-01 +8.0863233340621097e+00 -8.1204946911823694e-01 -5.6893007027796997e+01 -1.6433055991313402e+04 -2.4458603564293377e+05 +8.6635820023725376e+07 
-1.2579999999999499e+02 -5.8935521235334853e-01 +8.0863347314830545e+00 -7.9768389007360208e-01 -5.7393155355062149e+01 -1.6727096122927484e+04 -2.4068447295026865e+05 +8.8220522237127975e+07 
-1.2584999999999499e+02 -5.8935382611902676e-01 +8.0863463584405082e+00 -7.8340114829653884e-01 -5.7908544005182137e+01 -1.7019470776828872e+04 -2.3665167093152110e+05 +8.9794295854742706e+07 
-1.2589999999999499e+02 -5.8935243933659520e-01 +8.0863582227316773e+00 -7.6922474640920968e-01 -5.8439554675343913e+01 -1.7309682818822628e+04 -2.3248522126915291e+05 +9.1354288777639523e+07 
-1.2594999999999499e+02 -5.8935105182526237e-01 +8.0863703322262204e+00 -7.5517817598889958e-01 -5.8986572469302537e+01 -1.7597235489338098e+04 -2.2818268159167349e+05 +9.2897652323184475e+07 
-1.2599999999999498e+02 -5.8934966340438122e-01 +8.0863826943607577e+00 -7.4128497807747928e-01 -5.9549945775063200e+01 -1.7881625887125978e+04 -2.2374164490595317e+05 +9.4421509773146197e+07 
-1.2604999999999498e+02 -5.8934827392797373e-01 +8.0863953118521117e+00 -7.2756558389690174e-01 -6.0129686391389775e+01 -1.8162391827898689e+04 -2.1916233176258975e+05 +9.5923152898241788e+07 
-1.2609999999999498e+02 -5.8934688335465202e-01 +8.0864081769468008e+00 -7.1403045071412008e-01 -6.0725418574192247e+01 -1.8439280504038143e+04 -2.1444788585360098e+05 +9.7401098857193306e+07 
-1.2614999999999498e+02 -5.8934549167328121e-01 +8.0864212721485842e+00 -7.0068496626551902e-01 -6.1336435709822815e+01 -1.8712173187341621e+04 -2.0960373950527591e+05 +9.8854742060525477e+07 
-1.2619999999999497e+02 -5.8934409887461203e-01 +8.0864345782193574e+00 -6.8753386867311683e-01 -6.1961953851752192e+01 -1.8980973059614073e+04 -2.0463588148116489e+05 +1.0028363217923228e+08 
-1.2624999999999497e+02 -5.8934270494933827e-01 +8.0864480759338360e+00 -6.7458190426729037e-01 -6.2601189530821578e+01 -1.9245583128840084e+04 -1.9955029646291229e+05 +1.0168731783748020e+08 
-1.2629999999999497e+02 -5.8934130988816058e-01 +8.0864617460715760e+00 -6.6183381704289190e-01 -6.3253359450676832e+01 -1.9505906500275229e+04 -1.9435296859806508e+05 +1.0306534850655785e+08 
-1.2634999999999496e+02 -5.8933991368171190e-01 +8.0864755694278507e+00 -6.4929436236298332e-01 -6.3917680935167191e+01 -1.9761845998921828e+04 -1.8904987780274948e+05 +1.0441727192125641e+08 
-1.2639999999999496e+02 -5.8933851632060152e-01 +8.0864895268104018e+00 -6.3696829870628935e-01 -6.4593371783066885e+01 -2.0013304402010930e+04 -1.8364700102574352e+05 +1.0574263569332226e+08 
-1.2644999999999496e+02 -5.8933711779541931e-01 +8.0865035990395686e+00 -6.2486038705823066e-01 -6.5279650302083382e+01 -2.0260184446799558e+04 -1.7815031182917239e+05 +1.0704098732484208e+08 
-1.2649999999999496e+02 -5.8933571809667706e-01 +8.0865177669482957e+00 -6.1297540167507703e-01 -6.5975735276893175e+01 -2.0502388543555364e+04 -1.7256578080121602e+05 +1.0831187228820552e+08 
-1.2654999999999495e+02 -5.8933431721490181e-01 +8.0865320113802124e+00 -6.0131811269522339e-01 -6.6680845901362119e+01 -2.0739819248529351e+04 -1.6689937606817411e+05 +1.0955483723170634e+08 
-1.2659999999999495e+02 -5.8933291514055230e-01 +8.0865463131924749e+00 -5.8989330198314827e-01 -6.7394201898673188e+01 -2.0972378827240154e+04 -1.6115706227885518e+05 +1.1076942699650119e+08 
-1.2664999999999495e+02 -5.8933151186406618e-01 +8.0865606532561642e+00 -5.7870575394116552e-01 -6.8115023551542734e+01 -2.1199969512615553e+04 -1.5534480032099009e+05 +1.1195518639888036e+08 
