# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9825000000001083e+02 +7.1786664317056674e+00 +0.0000000000000000e+00 +1.9824588128235266e+02 -1.1161124610316622e-02 +0.0000000000000000e+00 +9.9993771270886345e-01
1.9830000000001084e+02 +7.1781083052521746e+00 +0.0000000000000000e+00 +1.9829587816720422e+02 -1.1163933529265794e-02 +0.0000000000000000e+00 +9.9993768135227046e-01
1.9835000000001085e+02 +7.1775500383527557e+00 +0.0000000000000000e+00 +1.9834587505048776e+02 -1.1166742447362776e-02 +0.0000000000000000e+00 +9.9993764998779544e-01
1.9840000000001086e+02 +7.1769916310074526e+00 +0.0000000000000000e+00 +1.9839587193220288e+02 -1.1169551364605472e-02 +0.0000000000000000e+00 +9.9993761861543851e-01
1.9845000000001087e+02 +7.1764330832163088e+00 +0.0000000000000000e+00 +1.9844586881234918e+02 -1.1172360280992001e-02 +0.0000000000000000e+00 +9.9993758723519965e-01
1.9850000000001089e+02 +7.1758743949793677e+00 +0.0000000000000000e+00 +1.9849586569092625e+02 -1.1175169196520689e-02 +0.0000000000000000e+00 +9.9993755584707888e-01
1.9855000000001090e+02 +7.1753155662966712e+00 +0.0000000000000000e+00 +1.9854586256793374e+02 -1.1177978111190069e-02 +0.0000000000000000e+00 +9.9993752445107620e-01
1.9860000000001091e+02 +7.1747565971682628e+00 +0.0000000000000000e+00 +1.9859585944337124e+02 -1.1180787024998886e-02 +0.0000000000000000e+00 +9.9993749304719171e-01
1.9865000000001092e+02 +7.1741974875941859e+00 +0.0000000000000000e+00 +1.9864585631723833e+02 -1.1183595937946088e-02 +0.0000000000000000e+00 +9.9993746163542530e-01
1.9870000000001093e+02 +7.1736382375744832e+00 +0.0000000000000000e+00 +1.9869585318953463e+02 -1.1186404850030834e-02 +0.0000000000000000e+00 +9.9993743021577708e-01
1.9875000000001094e+02 +7.1730788471091973e+00 +0.0000000000000000e+00 +1.9874585006025976e+02 -1.1189213761252488e-02 +0.0000000000000000e+00 +9.9993739878824706e-01
1.9880000000001095e+02 +7.1725193161983718e+00 +0.0000000000000000e+00 +1.9879584692941330e+02 -1.1192022671610619e-02 +0.0000000000000000e+00 +9.9993736735283523e-01
1.9885000000001097e+02 +7.1719596448420502e+00 +0.0000000000000000e+00 +1.9884584379699490e+02 -1.1194831581105003e-02 +0.0000000000000000e+00 +9.9993733590954159e-01
1.9890000000001098e+02 +7.1713998330402760e+00 +0.0000000000000000e+00 +1.9889584066300412e+02 -1.1197640489735622e-02 +0.0000000000000000e+00 +9.9993730445836626e-01
1.9895000000001099e+02 +7.1708398807930918e+00 +0.0000000000000000e+00 +1.9894583752744060e+02 -1.1200449397502659e-02 +0.0000000000000000e+00 +9.9993727299930912e-01
1.9900000000001100e+02 +7.1702797881005402e+00 +0.0000000000000000e+00 +1.9899583439030394e+02 -1.1203258304406504e-02 +0.0000000000000000e+00 +9.9993724153237018e-01
1.9905000000001101e+02 +7.1697195549626649e+00 +0.0000000000000000e+00 +1.9904583125159371e+02 -1.1206067210447750e-02 +0.0000000000000000e+00 +9.9993721005754943e-01
1.9910000000001102e+02 +7.1691591813795092e+00 +0.0000000000000000e+00 +1.9909582811130954e+02 -1.1208876115627191e-02 +0.0000000000000000e+00 +9.9993717857484699e-01
1.9915000000001103e+02 +7.1685986673511159e+00 +0.0000000000000000e+00 +1.9914582496945104e+02 -1.1211685019945827e-02 +0.0000000000000000e+00 +9.9993714708426273e-01
1.9920000000001104e+02 +7.1680380128775285e+00 +0.0000000000000000e+00 +1.9919582182601783e+02 -1.1214493923404855e-02 +0.0000000000000000e+00 +9.9993711558579668e-01
1.9925000000001106e+02 +7.1674772179587896e+00 +0.0000000000000000e+00 +1.9924581868100950e+02 -1.1217302826005677e-02 +0.0000000000000000e+00 +9.9993708407944881e-01
1.9930000000001107e+02 +7.1669162825949417e+00 +0.0000000000000000e+00 +1.9929581553442566e+02 -1.1220111727749893e-02 +0.0000000000000000e+00 +9.9993705256521914e-01
1.9935000000001108e+02 +7.1663552067860286e+00 +0.0000000000000000e+00 +1.9934581238626589e+02 -1.1222920628639305e-02 +0.0000000000000000e+00 +9.9993702104310767e-01
1.9940000000001109e+02 +7.1657939905320918e+00 +0.0000000000000000e+00 +1.9939580923652983e+02 -1.1225729528675912e-02 +0.0000000000000000e+00 +9.9993698951311427e-01
1.9945000000001110e+02 +7.1652326338331749e+00 +0.0000000000000000e+00 +1.9944580608521707e+02 -1.1228538427861916e-02 +0.0000000000000000e+00 +9.9993695797523907e-01
1.9950000000001111e+02 +7.1646711366893197e+00 +0.0000000000000000e+00 +1.9949580293232722e+02 -1.1231347326199714e-02 +0.0000000000000000e+00 +9.9993692642948195e-01
1.9955000000001112e+02 +7.1641094991005687e+00 +0.0000000000000000e+00 +1.9954579977785988e+02 -1.1234156223691904e-02 +0.0000000000000000e+00 +9.9993689487584292e-01
1.9960000000001114e+02 +7.1635477210669647e+00 +0.0000000000000000e+00 +1.9959579662181466e+02 -1.1236965120341278e-02 +0.0000000000000000e+00 +9.9993686331432197e-01
1.9965000000001115e+02 +7.1629858025885493e+00 +0.0000000000000000e+00 +1.9964579346419117e+02 -1.1239774016150826e-02 +0.0000000000000000e+00 +9.9993683174491910e-01
1.9970000000001116e+02 +7.1624237436653644e+00 +0.0000000000000000e+00 +1.9969579030498903e+02 -1.1242582911123736e-02 +0.0000000000000000e+00 +9.9993680016763420e-01
1.9975000000001117e+02 +7.1618615442974516e+00 +0.0000000000000000e+00 +1.9974578714420781e+02 -1.1245391805263391e-02 +0.0000000000000000e+00 +9.9993676858246727e-01
1.9980000000001118e+02 +7.1612992044848518e+00 +0.0000000000000000e+00 +1.9979578398184714e+02 -1.1248200698573367e-02 +0.0000000000000000e+00 +9.9993673698941832e-01
1.9985000000001119e+02 +7.1607367242276077e+00 +0.0000000000000000e+00 +1.9984578081790661e+02 -1.1251009591057437e-02 +0.0000000000000000e+00 +9.9993670538848733e-01
1.9990000000001120e+02 +7.1601741035257600e+00 +0.0000000000000000e+00 +1.9989577765238585e+02 -1.1253818482719566e-02 +0.0000000000000000e+00 +9.9993667377967421e-01
1.9995000000001122e+02 +7.1596113423793497e+00 +0.0000000000000000e+00 +1.9994577448528443e+02 -1.1256627373563916e-02 +0.0000000000000000e+00 +9.9993664216297895e-01
2.0000000000001123e+02 +7.1590484407884176e+00 +0.0000000000000000e+00 +1.9999577131660200e+02 -1.1259436263594838e-02 +0.0000000000000000e+00 +9.9993661053840144e-01
2.0005000000001124e+02 +7.1584853987530037e+00 +0.0000000000000000e+00 +2.0004576814633813e+02 -1.1262245152816864e-02 +0.0000000000000000e+00 +9.9993657890594168e-01
2.0010000000001125e+02 +7.1579222162731488e+00 +0.0000000000000000e+00 +2.0009576497449245e+02 -1.1265054041234505e-02 +0.0000000000000000e+00 +9.9993654726559966e-01
2.0015000000001126e+02 +7.1573588933488930e+00 +0.0000000000000000e+00 +2.0014576180106457e+02 -1.1267862928852018e-02 +0.0000000000000000e+00 +9.9993651561737529e-01
2.0020000000001127e+02 +7.1567954299802770e+00 +0.0000000000000000e+00 +2.0019575862605407e+02 -1.1270671815673369e-02 +0.0000000000000000e+00 +9.9993648396126855e-01
2.0025000000001128e+02 +7.1562318261673390e+00 +0.0000000000000000e+00 +2.0024575544946057e+02 -1.1273480701702240e-02 +0.0000000000000000e+00 +9.9993645229727934e-01
2.0030000000001129e+02 +7.1556680819101199e+00 +0.0000000000000000e+00 +2.0029575227128367e+02 -1.1276289586942033e-02 +0.0000000000000000e+00 +9.9993642062540766e-01
2.0035000000001131e+02 +7.1551041972086580e+00 +0.0000000000000000e+00 +2.0034574909152298e+02 -1.1279098471395859e-02 +0.0000000000000000e+00 +9.9993638894565351e-01
2.0040000000001132e+02 +7.1545401720629931e+00 +0.0000000000000000e+00 +2.0039574591017811e+02 -1.1281907355066546e-02 +0.0000000000000000e+00 +9.9993635725801688e-01
2.0045000000001133e+02 +7.1539760064731643e+00 +0.0000000000000000e+00 +2.0044574272724864e+02 -1.1284716237956637e-02 +0.0000000000000000e+00 +9.9993632556249779e-01
2.0050000000001134e+02 +7.1534117004392108e+00 +0.0000000000000000e+00 +2.0049573954273421e+02 -1.1287525120068391e-02 +0.0000000000000000e+00 +9.9993629385909610e-01
2.0055000000001135e+02 +7.1528472539611707e+00 +0.0000000000000000e+00 +2.0054573635663442e+02 -1.1290334001403777e-02 +0.0000000000000000e+00 +9.9993626214781184e-01
2.0060000000001136e+02 +7.1522826670390831e+00 +0.0000000000000000e+00 +2.0059573316894887e+02 -1.1293142881964485e-02 +0.0000000000000000e+00 +9.9993623042864499e-01
2.0065000000001137e+02 +7.1517179396729871e+00 +0.0000000000000000e+00 +2.0064572997967716e+02 -1.1295951761751915e-02 +0.0000000000000000e+00 +9.9993619870159556e-01
2.0070000000001139e+02 +7.1511530718629208e+00 +0.0000000000000000e+00 +2.0069572678881889e+02 -1.1298760640767184e-02 +0.0000000000000000e+00 +9.9993616696666354e-01
2.0075000000001140e+02 +7.1505880636089234e+00 +0.0000000000000000e+00 +2.0074572359637369e+02 -1.1301569519011121e-02 +0.0000000000000000e+00 +9.9993613522384894e-01
2.0080000000001141e+02 +7.1500229149110330e+00 +0.0000000000000000e+00 +2.0079572040234115e+02 -1.1304378396484276e-02 +0.0000000000000000e+00 +9.9993610347315176e-01
2.0085000000001142e+02 +7.1494576257692879e+00 +0.0000000000000000e+00 +2.0084571720672088e+02 -1.1307187273186907e-02 +0.0000000000000000e+00 +9.9993607171457199e-01
2.0090000000001143e+02 +7.1488921961837271e+00 +0.0000000000000000e+00 +2.0089571400951249e+02 -1.1309996149118989e-02 +0.0000000000000000e+00 +9.9993603994810965e-01
2.0095000000001144e+02 +7.1483266261543887e+00 +0.0000000000000000e+00 +2.0094571081071558e+02 -1.1312805024280214e-02 +0.0000000000000000e+00 +9.9993600817376471e-01
2.0100000000001145e+02 +7.1477609156813120e+00 +0.0000000000000000e+00 +2.0099570761032976e+02 -1.1315613898669986e-02 +0.0000000000000000e+00 +9.9993597639153720e-01
2.0105000000001147e+02 +7.1471950647645350e+00 +0.0000000000000000e+00 +2.0104570440835462e+02 -1.1318422772287425e-02 +0.0000000000000000e+00 +9.9993594460142710e-01
2.0110000000001148e+02 +7.1466290734040960e+00 +0.0000000000000000e+00 +2.0109570120478978e+02 -1.1321231645131364e-02 +0.0000000000000000e+00 +9.9993591280343452e-01
2.0115000000001149e+02 +7.1460629416000341e+00 +0.0000000000000000e+00 +2.0114569799963485e+02 -1.1324040517200352e-02 +0.0000000000000000e+00 +9.9993588099755948e-01
2.0120000000001150e+02 +7.1454966693523883e+00 +0.0000000000000000e+00 +2.0119569479288941e+02 -1.1326849388492655e-02 +0.0000000000000000e+00 +9.9993584918380185e-01
2.0125000000001151e+02 +7.1449302566611976e+00 +0.0000000000000000e+00 +2.0124569158455310e+02 -1.1329658259006248e-02 +0.0000000000000000e+00 +9.9993581736216186e-01
2.0130000000001152e+02 +7.1443637035265004e+00 +0.0000000000000000e+00 +2.0129568837462551e+02 -1.1332467128738826e-02 +0.0000000000000000e+00 +9.9993578553263940e-01
2.0135000000001153e+02 +7.1437970099483366e+00 +0.0000000000000000e+00 +2.0134568516310625e+02 -1.1335275997687796e-02 +0.0000000000000000e+00 +9.9993575369523457e-01
2.0140000000001154e+02 +7.1432301759267451e+00 +0.0000000000000000e+00 +2.0139568194999492e+02 -1.1338084865850280e-02 +0.0000000000000000e+00 +9.9993572184994739e-01
2.0145000000001156e+02 +7.1426632014617653e+00 +0.0000000000000000e+00 +2.0144567873529112e+02 -1.1340893733223115e-02 +0.0000000000000000e+00 +9.9993568999677795e-01
2.0150000000001157e+02 +7.1420960865534360e+00 +0.0000000000000000e+00 +2.0149567551899446e+02 -1.1343702599802854e-02 +0.0000000000000000e+00 +9.9993565813572616e-01
2.0155000000001158e+02 +7.1415288312017982e+00 +0.0000000000000000e+00 +2.0154567230110456e+02 -1.1346511465585761e-02 +0.0000000000000000e+00 +9.9993562626679222e-01
2.0160000000001159e+02 +7.1409614354068909e+00 +0.0000000000000000e+00 +2.0159566908162103e+02 -1.1349320330567819e-02 +0.0000000000000000e+00 +9.9993559438997615e-01
2.0165000000001160e+02 +7.1403938991687550e+00 +0.0000000000000000e+00 +2.0164566586054343e+02 -1.1352129194744723e-02 +0.0000000000000000e+00 +9.9993556250527793e-01
2.0170000000001161e+02 +7.1398262224874305e+00 +0.0000000000000000e+00 +2.0169566263787141e+02 -1.1354938058111882e-02 +0.0000000000000000e+00 +9.9993553061269769e-01
2.0175000000001162e+02 +7.1392584053629573e+00 +0.0000000000000000e+00 +2.0174565941360456e+02 -1.1357746920664422e-02 +0.0000000000000000e+00 +9.9993549871223542e-01
2.0180000000001164e+02 +7.1386904477953772e+00 +0.0000000000000000e+00 +2.0179565618774248e+02 -1.1360555782397181e-02 +0.0000000000000000e+00 +9.9993546680389123e-01
2.0185000000001165e+02 +7.1381223497847310e+00 +0.0000000000000000e+00 +2.0184565296028481e+02 -1.1363364643304716e-02 +0.0000000000000000e+00 +9.9993543488766523e-01
2.0190000000001166e+02 +7.1375541113310605e+00 +0.0000000000000000e+00 +2.0189564973123112e+02 -1.1366173503381292e-02 +0.0000000000000000e+00 +9.9993540296355743e-01
2.0195000000001167e+02 +7.1369857324344066e+00 +0.0000000000000000e+00 +2.0194564650058103e+02 -1.1368982362620893e-02 +0.0000000000000000e+00 +9.9993537103156793e-01
2.0200000000001168e+02 +7.1364172130948118e+00 +0.0000000000000000e+00 +2.0199564326833413e+02 -1.1371791221017218e-02 +0.0000000000000000e+00 +9.9993533909169674e-01
2.0205000000001169e+02 +7.1358485533123188e+00 +0.0000000000000000e+00 +2.0204564003449005e+02 -1.1374600078563696e-02 +0.0000000000000000e+00 +9.9993530714394407e-01
2.0210000000001170e+02 +7.1352797530869694e+00 +0.0000000000000000e+00 +2.0209563679904838e+02 -1.1377408935253722e-02 +0.0000000000000000e+00 +9.9993527518830994e-01
2.0215000000001172e+02 +7.1347108124188070e+00 +0.0000000000000000e+00 +2.0214563356200873e+02 -1.1380217791080944e-02 +0.0000000000000000e+00 +9.9993524322479432e-01
2.0220000000001173e+02 +7.1341417313078752e+00 +0.0000000000000000e+00 +2.0219563032337072e+02 -1.1383026646039294e-02 +0.0000000000000000e+00 +9.9993521125339746e-01
2.0225000000001174e+02 +7.1335725097542175e+00 +0.0000000000000000e+00 +2.0224562708313394e+02 -1.1385835500122994e-02 +0.0000000000000000e+00 +9.9993517927411935e-01
2.0230000000001175e+02 +7.1330031477578775e+00 +0.0000000000000000e+00 +2.0229562384129801e+02 -1.1388644353326548e-02 +0.0000000000000000e+00 +9.9993514728696009e-01
2.0235000000001176e+02 +7.1324336453188995e+00 +0.0000000000000000e+00 +2.0234562059786251e+02 -1.1391453205644749e-02 +0.0000000000000000e+00 +9.9993511529191970e-01
2.0240000000001177e+02 +7.1318640024373279e+00 +0.0000000000000000e+00 +2.0239561735282706e+02 -1.1394262057072673e-02 +0.0000000000000000e+00 +9.9993508328899827e-01
2.0245000000001178e+02 +7.1312942191132072e+00 +0.0000000000000000e+00 +2.0244561410619127e+02 -1.1397070907605689e-02 +0.0000000000000000e+00 +9.9993505127819582e-01
2.0250000000001180e+02 +7.1307242953465826e+00 +0.0000000000000000e+00 +2.0249561085795474e+02 -1.1399879757239448e-02 +0.0000000000000000e+00 +9.9993501925951245e-01
2.0255000000001181e+02 +7.1301542311374986e+00 +0.0000000000000000e+00 +2.0254560760811708e+02 -1.1402688605969892e-02 +0.0000000000000000e+00 +9.9993498723294827e-01
2.0260000000001182e+02 +7.1295840264860004e+00 +0.0000000000000000e+00 +2.0259560435667791e+02 -1.1405497453793247e-02 +0.0000000000000000e+00 +9.9993495519850317e-01
2.0265000000001183e+02 +7.1290136813921343e+00 +0.0000000000000000e+00 +2.0264560110363681e+02 -1.1408306300706028e-02 +0.0000000000000000e+00 +9.9993492315617738e-01
2.0270000000001184e+02 +7.1284431958559455e+00 +0.0000000000000000e+00 +2.0269559784899340e+02 -1.1411115146705042e-02 +0.0000000000000000e+00 +9.9993489110597078e-01
2.0275000000001185e+02 +7.1278725698774794e+00 +0.0000000000000000e+00 +2.0274559459274727e+02 -1.1413923991787379e-02 +0.0000000000000000e+00 +9.9993485904788348e-01
2.0280000000001186e+02 +7.1273018034567821e+00 +0.0000000000000000e+00 +2.0279559133489803e+02 -1.1416732835950422e-02 +0.0000000000000000e+00 +9.9993482698191560e-01
2.0285000000001187e+02 +7.1267308965938998e+00 +0.0000000000000000e+00 +2.0284558807544531e+02 -1.1419541679191840e-02 +0.0000000000000000e+00 +9.9993479490806703e-01
2.0290000000001189e+02 +7.1261598492888787e+00 +0.0000000000000000e+00 +2.0289558481438871e+02 -1.1422350521509594e-02 +0.0000000000000000e+00 +9.9993476282633786e-01
2.0295000000001190e+02 +7.1255886615417650e+00 +0.0000000000000000e+00 +2.0294558155172783e+02 -1.1425159362901931e-02 +0.0000000000000000e+00 +9.9993473073672823e-01
2.0300000000001191e+02 +7.1250173333526048e+00 +0.0000000000000000e+00 +2.0299557828746225e+02 -1.1427968203367393e-02 +0.0000000000000000e+00 +9.9993469863923801e-01
2.0305000000001192e+02 +7.1244458647214444e+00 +0.0000000000000000e+00 +2.0304557502159162e+02 -1.1430777042904806e-02 +0.0000000000000000e+00 +9.9993466653386720e-01
2.0310000000001193e+02 +7.1238742556483299e+00 +0.0000000000000000e+00 +2.0309557175411553e+02 -1.1433585881513292e-02 +0.0000000000000000e+00 +9.9993463442061592e-01
2.0315000000001194e+02 +7.1233025061333084e+00 +0.0000000000000000e+00 +2.0314556848503355e+02 -1.1436394719192260e-02 +0.0000000000000000e+00 +9.9993460229948417e-01
2.0320000000001195e+02 +7.1227306161764261e+00 +0.0000000000000000e+00 +2.0319556521434532e+02 -1.1439203555941411e-02 +0.0000000000000000e+00 +9.9993457017047194e-01
2.0325000000001197e+02 +7.1221585857777301e+00 +0.0000000000000000e+00 +2.0324556194205044e+02 -1.1442012391760736e-02 +0.0000000000000000e+00 +9.9993453803357923e-01
2.0330000000001198e+02 +7.1215864149372656e+00 +0.0000000000000000e+00 +2.0329555866814854e+02 -1.1444821226650519e-02 +0.0000000000000000e+00 +9.9993450588880606e-01
2.0335000000001199e+02 +7.1210141036550798e+00 +0.0000000000000000e+00 +2.0334555539263920e+02 -1.1447630060611334e-02 +0.0000000000000000e+00 +9.9993447373615241e-01
2.0340000000001200e+02 +7.1204416519312197e+00 +0.0000000000000000e+00 +2.0339555211552204e+02 -1.1450438893644050e-02 +0.0000000000000000e+00 +9.9993444157561828e-01
2.0345000000001201e+02 +7.1198690597657306e+00 +0.0000000000000000e+00 +2.0344554883679663e+02 -1.1453247725749823e-02 +0.0000000000000000e+00 +9.9993440940720368e-01
2.0350000000001202e+02 +7.1192963271586596e+00 +0.0000000000000000e+00 +2.0349554555646262e+02 -1.1456056556930107e-02 +0.0000000000000000e+00 +9.9993437723090861e-01
2.0355000000001203e+02 +7.1187234541100528e+00 +0.0000000000000000e+00 +2.0354554227451959e+02 -1.1458865387186646e-02 +0.0000000000000000e+00 +9.9993434504673306e-01
2.0360000000001205e+02 +7.1181504406199565e+00 +0.0000000000000000e+00 +2.0359553899096716e+02 -1.1461674216521476e-02 +0.0000000000000000e+00 +9.9993431285467693e-01
2.0365000000001206e+02 +7.1175772866884159e+00 +0.0000000000000000e+00 +2.0364553570580492e+02 -1.1464483044936928e-02 +0.0000000000000000e+00 +9.9993428065474033e-01
2.0370000000001207e+02 +7.1170039923154782e+00 +0.0000000000000000e+00 +2.0369553241903250e+02 -1.1467291872435626e-02 +0.0000000000000000e+00 +9.9993424844692314e-01
2.0375000000001208e+02 +7.1164305575011877e+00 +0.0000000000000000e+00 +2.0374552913064949e+02 -1.1470100699020488e-02 +0.0000000000000000e+00 +9.9993421623122536e-01
2.0380000000001209e+02 +7.1158569822455906e+00 +0.0000000000000000e+00 +2.0379552584065550e+02 -1.1472909524694725e-02 +0.0000000000000000e+00 +9.9993418400764700e-01
2.0385000000001210e+02 +7.1152832665487331e+00 +0.0000000000000000e+00 +2.0384552254905012e+02 -1.1475718349461844e-02 +0.0000000000000000e+00 +9.9993415177618794e-01
2.0390000000001211e+02 +7.1147094104106596e+00 +0.0000000000000000e+00 +2.0389551925583297e+02 -1.1478527173325646e-02 +0.0000000000000000e+00 +9.9993411953684819e-01
2.0395000000001212e+02 +7.1141354138314155e+00 +0.0000000000000000e+00 +2.0394551596100365e+02 -1.1481335996290224e-02 +0.0000000000000000e+00 +9.9993408728962774e-01
2.0400000000001214e+02 +7.1135612768110459e+00 +0.0000000000000000e+00 +2.0399551266456180e+02 -1.1484144818359972e-02 +0.0000000000000000e+00 +9.9993405503452648e-01
2.0405000000001215e+02 +7.1129869993495944e+00 +0.0000000000000000e+00 +2.0404550936650699e+02 -1.1486953639539577e-02 +0.0000000000000000e+00 +9.9993402277154442e-01
2.0410000000001216e+02 +7.1124125814471064e+00 +0.0000000000000000e+00 +2.0409550606683882e+02 -1.1489762459834092e-02 +0.0000000000000000e+00 +9.9993399050068155e-01
2.0415000000001217e+02 +7.1118380231036253e+00 +0.0000000000000000e+00 +2.0414550276555693e+02 -1.1492571279248997e-02 +0.0000000000000000e+00 +9.9993395822193776e-01
2.0420000000001218e+02 +7.1112633243191956e+00 +0.0000000000000000e+00 +2.0419549946266091e+02 -1.1495380097790220e-02 +0.0000000000000000e+00 +9.9993392593531294e-01
2.0425000000001219e+02 +7.1106884850938608e+00 +0.0000000000000000e+00 +2.0424549615815033e+02 -1.1498188915464126e-02 +0.0000000000000000e+00 +9.9993389364080709e-01
2.0430000000001220e+02 +7.1101135054276634e+00 +0.0000000000000000e+00 +2.0429549285202484e+02 -1.1500997732277524e-02 +0.0000000000000000e+00 +9.9993386133842010e-01
2.0435000000001222e+02 +7.1095383853206471e+00 +0.0000000000000000e+00 +2.0434548954428402e+02 -1.1503806548237664e-02 +0.0000000000000000e+00 +9.9993382902815187e-01
2.0440000000001223e+02 +7.1089631247728535e+00 +0.0000000000000000e+00 +2.0439548623492752e+02 -1.1506615363352237e-02 +0.0000000000000000e+00 +9.9993379671000238e-01
2.0445000000001224e+02 +7.1083877237843254e+00 +0.0000000000000000e+00 +2.0444548292395490e+02 -1.1509424177629377e-02 +0.0000000000000000e+00 +9.9993376438397152e-01
2.0450000000001225e+02 +7.1078121823551044e+00 +0.0000000000000000e+00 +2.0449547961136579e+02 -1.1512232991077660e-02 +0.0000000000000000e+00 +9.9993373205005920e-01
2.0455000000001226e+02 +7.1072365004852314e+00 +0.0000000000000000e+00 +2.0454547629715978e+02 -1.1515041803706102e-02 +0.0000000000000000e+00 +9.9993369970826529e-01
2.0460000000001227e+02 +7.1066606781747472e+00 +0.0000000000000000e+00 +2.0459547298133648e+02 -1.1517850615524161e-02 +0.0000000000000000e+00 +9.9993366735858979e-01
2.0465000000001228e+02 +7.1060847154236919e+00 +0.0000000000000000e+00 +2.0464546966389551e+02 -1.1520659426541738e-02 +0.0000000000000000e+00 +9.9993363500103249e-01
2.0470000000001230e+02 +7.1055086122321063e+00 +0.0000000000000000e+00 +2.0469546634483646e+02 -1.1523468236769177e-02 +0.0000000000000000e+00 +9.9993360263559328e-01
2.0475000000001231e+02 +7.1049323686000285e+00 +0.0000000000000000e+00 +2.0474546302415894e+02 -1.1526277046217261e-02 +0.0000000000000000e+00 +9.9993357026227203e-01
2.0480000000001232e+02 +7.1043559845274977e+00 +0.0000000000000000e+00 +2.0479545970186254e+02 -1.1529085854897213e-02 +0.0000000000000000e+00 +9.9993353788106876e-01
2.0485000000001233e+02 +7.1037794600145521e+00 +0.0000000000000000e+00 +2.0484545637794690e+02 -1.1531894662820704e-02 +0.0000000000000000e+00 +9.9993350549198323e-01
2.0490000000001234e+02 +7.1032027950612289e+00 +0.0000000000000000e+00 +2.0489545305241160e+02 -1.1534703469999841e-02 +0.0000000000000000e+00 +9.9993347309501524e-01
2.0495000000001235e+02 +7.1026259896675645e+00 +0.0000000000000000e+00 +2.0494544972525625e+02 -1.1537512276447177e-02 +0.0000000000000000e+00 +9.9993344069016477e-01
2.0500000000001236e+02 +7.1020490438335964e+00 +0.0000000000000000e+00 +2.0499544639648047e+02 -1.1540321082175703e-02 +0.0000000000000000e+00 +9.9993340827743160e-01
2.0505000000001237e+02 +7.1014719575593590e+00 +0.0000000000000000e+00 +2.0504544306608386e+02 -1.1543129887198854e-02 +0.0000000000000000e+00 +9.9993337585681563e-01
2.0510000000001239e+02 +7.1008947308448880e+00 +0.0000000000000000e+00 +2.0509543973406602e+02 -1.1545938691530505e-02 +0.0000000000000000e+00 +9.9993334342831663e-01
2.0515000000001240e+02 +7.1003173636902170e+00 +0.0000000000000000e+00 +2.0514543640042655e+02 -1.1548747495184974e-02 +0.0000000000000000e+00 +9.9993331099193450e-01
2.0520000000001241e+02 +7.0997398560953799e+00 +0.0000000000000000e+00 +2.0519543306516508e+02 -1.1551556298177022e-02 +0.0000000000000000e+00 +9.9993327854766911e-01
2.0525000000001242e+02 +7.0991622080604095e+00 +0.0000000000000000e+00 +2.0524542972828118e+02 -1.1554365100521850e-02 +0.0000000000000000e+00 +9.9993324609552026e-01
2.0530000000001243e+02 +7.0985844195853378e+00 +0.0000000000000000e+00 +2.0529542638977449e+02 -1.1557173902235101e-02 +0.0000000000000000e+00 +9.9993321363548771e-01
2.0535000000001244e+02 +7.0980064906701958e+00 +0.0000000000000000e+00 +2.0534542304964461e+02 -1.1559982703332859e-02 +0.0000000000000000e+00 +9.9993318116757135e-01
2.0540000000001245e+02 +7.0974284213150138e+00 +0.0000000000000000e+00 +2.0539541970789114e+02 -1.1562791503831651e-02 +0.0000000000000000e+00 +9.9993314869177097e-01
2.0545000000001247e+02 +7.0968502115198220e+00 +0.0000000000000000e+00 +2.0544541636451368e+02 -1.1565600303748445e-02 +0.0000000000000000e+00 +9.9993311620808634e-01
2.0550000000001248e+02 +7.0962718612846487e+00 +0.0000000000000000e+00 +2.0549541301951183e+02 -1.1568409103100651e-02 +0.0000000000000000e+00 +9.9993308371651735e-01
2.0555000000001249e+02 +7.0956933706095215e+00 +0.0000000000000000e+00 +2.0554540967288520e+02 -1.1571217901906123e-02 +0.0000000000000000e+00 +9.9993305121706377e-01
2.0560000000001250e+02 +7.0951147394944671e+00 +0.0000000000000000e+00 +2.0559540632463342e+02 -1.1574026700183150e-02 +0.0000000000000000e+00 +9.9993301870972529e-01
2.0565000000001251e+02 +7.0945359679395121e+00 +0.0000000000000000e+00 +2.0564540297475605e+02 -1.1576835497950471e-02 +0.0000000000000000e+00 +9.9993298619450177e-01
2.0570000000001252e+02 +7.0939570559446805e+00 +0.0000000000000000e+00 +2.0569539962325274e+02 -1.1579644295227261e-02 +0.0000000000000000e+00 +9.9993295367139301e-01
2.0575000000001253e+02 +7.0933780035099971e+00 +0.0000000000000000e+00 +2.0574539627012308e+02 -1.1582453092033138e-02 +0.0000000000000000e+00 +9.9993292114039878e-01
2.0580000000001255e+02 +7.0927988106354851e+00 +0.0000000000000000e+00 +2.0579539291536665e+02 -1.1585261888388163e-02 +0.0000000000000000e+00 +9.9993288860151885e-01
2.0585000000001256e+02 +7.0922194773211658e+00 +0.0000000000000000e+00 +2.0584538955898310e+02 -1.1588070684312838e-02 +0.0000000000000000e+00 +9.9993285605475302e-01
2.0590000000001257e+02 +7.0916400035670604e+00 +0.0000000000000000e+00 +2.0589538620097201e+02 -1.1590879479828106e-02 +0.0000000000000000e+00 +9.9993282350010104e-01
2.0595000000001258e+02 +7.0910603893731894e+00 +0.0000000000000000e+00 +2.0594538284133299e+02 -1.1593688274955353e-02 +0.0000000000000000e+00 +9.9993279093756260e-01
