# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3999999999999995e+00 +8.5388409966669663e+00 +0.0000000000000000e+00 +2.3999999929768454e+00 -1.3251966940378934e-04 +0.0000000000000000e+00 +9.9999999121926875e-01
2.4499999999999993e+00 +8.5388343016272081e+00 +0.0000000000000000e+00 +2.4499999925285940e+00 -1.3528193533841746e-04 +0.0000000000000000e+00 +9.9999999084939917e-01
2.4999999999999991e+00 +8.5388274684719736e+00 +0.0000000000000000e+00 +2.4999999920616580e+00 -1.3804428873808654e-04 +0.0000000000000000e+00 +9.9999999047188737e-01
2.5499999999999989e+00 +8.5388204971968484e+00 +0.0000000000000000e+00 +2.5499999915756555e+00 -1.4080673122108021e-04 +0.0000000000000000e+00 +9.9999999008673246e-01
2.5999999999999988e+00 +8.5388133877973385e+00 +0.0000000000000000e+00 +2.5999999910702041e+00 -1.4356926439532350e-04 +0.0000000000000000e+00 +9.9999998969393344e-01
2.6499999999999986e+00 +8.5388061402688695e+00 +0.0000000000000000e+00 +2.6499999905449214e+00 -1.4633188985838284e-04 +0.0000000000000000e+00 +9.9999998929348932e-01
2.6999999999999984e+00 +8.5387987546067876e+00 +0.0000000000000000e+00 +2.6999999899994256e+00 -1.4909460919746611e-04 +0.0000000000000000e+00 +9.9999998888539909e-01
2.7499999999999982e+00 +8.5387912308063587e+00 +0.0000000000000000e+00 +2.7499999894333338e+00 -1.5185742398942271e-04 +0.0000000000000000e+00 +9.9999998846966176e-01
2.7999999999999980e+00 +8.5387835688627707e+00 +0.0000000000000000e+00 +2.7999999888462641e+00 -1.5462033580074361e-04 +0.0000000000000000e+00 +9.9999998804627621e-01
2.8499999999999979e+00 +8.5387757687711350e+00 +0.0000000000000000e+00 +2.8499999882378337e+00 -1.5738334618756137e-04 +0.0000000000000000e+00 +9.9999998761524145e-01
2.8999999999999977e+00 +8.5387678305264831e+00 +0.0000000000000000e+00 +2.8999999876076608e+00 -1.6014645669565019e-04 +0.0000000000000000e+00 +9.9999998717655647e-01
2.9499999999999975e+00 +8.5387597541237703e+00 +0.0000000000000000e+00 +2.9499999869553619e+00 -1.6290966886042596e-04 +0.0000000000000000e+00 +9.9999998673022017e-01
2.9999999999999973e+00 +8.5387515395578770e+00 +0.0000000000000000e+00 +2.9999999862805553e+00 -1.6567298420694626e-04 +0.0000000000000000e+00 +9.9999998627623143e-01
3.0499999999999972e+00 +8.5387431868236057e+00 +0.0000000000000000e+00 +3.0499999855828577e+00 -1.6843640424991048e-04 +0.0000000000000000e+00 +9.9999998581458915e-01
3.0999999999999970e+00 +8.5387346959156822e+00 +0.0000000000000000e+00 +3.0999999848618867e+00 -1.7119993049365982e-04 +0.0000000000000000e+00 +9.9999998534529222e-01
3.1499999999999968e+00 +8.5387260668287617e+00 +0.0000000000000000e+00 +3.1499999841172595e+00 -1.7396356443217725e-04 +0.0000000000000000e+00 +9.9999998486833941e-01
3.1999999999999966e+00 +8.5387172995574208e+00 +0.0000000000000000e+00 +3.1999999833485933e+00 -1.7672730754908768e-04 +0.0000000000000000e+00 +9.9999998438372961e-01
3.2499999999999964e+00 +8.5387083940961634e+00 +0.0000000000000000e+00 +3.2499999825555048e+00 -1.7949116131765787e-04 +0.0000000000000000e+00 +9.9999998389146172e-01
3.2999999999999963e+00 +8.5386993504394209e+00 +0.0000000000000000e+00 +3.2999999817376118e+00 -1.8225512720079659e-04 +0.0000000000000000e+00 +9.9999998339153451e-01
3.3499999999999961e+00 +8.5386901685815513e+00 +0.0000000000000000e+00 +3.3499999808945309e+00 -1.8501920665105450e-04 +0.0000000000000000e+00 +9.9999998288394676e-01
3.3999999999999959e+00 +8.5386808485168402e+00 +0.0000000000000000e+00 +3.3999999800258789e+00 -1.8778340111062430e-04 +0.0000000000000000e+00 +9.9999998236869725e-01
3.4499999999999957e+00 +8.5386713902395002e+00 +0.0000000000000000e+00 +3.4499999791312730e+00 -1.9054771201134073e-04 +0.0000000000000000e+00 +9.9999998184578487e-01
3.4999999999999956e+00 +8.5386617937436746e+00 +0.0000000000000000e+00 +3.4999999782103299e+00 -1.9331214077468058e-04 +0.0000000000000000e+00 +9.9999998131520829e-01
3.5499999999999954e+00 +8.5386520590234340e+00 +0.0000000000000000e+00 +3.5499999772626660e+00 -1.9607668881176273e-04 +0.0000000000000000e+00 +9.9999998077696617e-01
3.5999999999999952e+00 +8.5386421860727815e+00 +0.0000000000000000e+00 +3.5999999762878985e+00 -1.9884135752334817e-04 +0.0000000000000000e+00 +9.9999998023105741e-01
3.6499999999999950e+00 +8.5386321748856471e+00 +0.0000000000000000e+00 +3.6499999752856440e+00 -2.0160614829984003e-04 +0.0000000000000000e+00 +9.9999997967748055e-01
3.6999999999999948e+00 +8.5386220254558935e+00 +0.0000000000000000e+00 +3.6999999742555190e+00 -2.0437106252128360e-04 +0.0000000000000000e+00 +9.9999997911623451e-01
3.7499999999999947e+00 +8.5386117377773143e+00 +0.0000000000000000e+00 +3.7499999731971396e+00 -2.0713610155736632e-04 +0.0000000000000000e+00 +9.9999997854731781e-01
3.7999999999999945e+00 +8.5386013118436352e+00 +0.0000000000000000e+00 +3.7999999721101227e+00 -2.0990126676741791e-04 +0.0000000000000000e+00 +9.9999997797072915e-01
3.8499999999999943e+00 +8.5385907476485130e+00 +0.0000000000000000e+00 +3.8499999709940846e+00 -2.1266655950041025e-04 +0.0000000000000000e+00 +9.9999997738646729e-01
3.8999999999999941e+00 +8.5385800451855385e+00 +0.0000000000000000e+00 +3.8999999698486416e+00 -2.1543198109495748e-04 +0.0000000000000000e+00 +9.9999997679453079e-01
3.9499999999999940e+00 +8.5385692044482351e+00 +0.0000000000000000e+00 +3.9499999686734100e+00 -2.1819753287931598e-04 +0.0000000000000000e+00 +9.9999997619491832e-01
3.9999999999999938e+00 +8.5385582254300587e+00 +0.0000000000000000e+00 +3.9999999674680056e+00 -2.2096321617138447e-04 +0.0000000000000000e+00 +9.9999997558762854e-01
4.0499999999999936e+00 +8.5385471081244031e+00 +0.0000000000000000e+00 +4.0499999662320452e+00 -2.2372903227858376e-04 +0.0000000000000000e+00 +9.9999997497266002e-01
4.0999999999999934e+00 +8.5385358525245945e+00 +0.0000000000000000e+00 +4.0999999649651437e+00 -2.2649498249653543e-04 +0.0000000000000000e+00 +9.9999997435001142e-01
4.1499999999999932e+00 +8.5385244586238969e+00 +0.0000000000000000e+00 +4.1499999636669180e+00 -2.2926106810774023e-04 +0.0000000000000000e+00 +9.9999997371968130e-01
4.1999999999999931e+00 +8.5385129264155069e+00 +0.0000000000000000e+00 +4.1999999623369835e+00 -2.3202729038145813e-04 +0.0000000000000000e+00 +9.9999997308166821e-01
4.2499999999999929e+00 +8.5385012558925606e+00 +0.0000000000000000e+00 +4.2499999609749564e+00 -2.3479365057370815e-04 +0.0000000000000000e+00 +9.9999997243597072e-01
4.2999999999999927e+00 +8.5384894470481303e+00 +0.0000000000000000e+00 +4.2999999595804521e+00 -2.3756014992726840e-04 +0.0000000000000000e+00 +9.9999997178258748e-01
4.3499999999999925e+00 +8.5384774998752277e+00 +0.0000000000000000e+00 +4.3499999581530870e+00 -2.4032678967167616e-04 +0.0000000000000000e+00 +9.9999997112151695e-01
4.3999999999999924e+00 +8.5384654143668026e+00 +0.0000000000000000e+00 +4.3999999566924757e+00 -2.4309357102322775e-04 +0.0000000000000000e+00 +9.9999997045275768e-01
4.4499999999999922e+00 +8.5384531905157441e+00 +0.0000000000000000e+00 +4.4499999551982343e+00 -2.4586049518497861e-04 +0.0000000000000000e+00 +9.9999996977630823e-01
4.4999999999999920e+00 +8.5384408283148829e+00 +0.0000000000000000e+00 +4.4999999536699784e+00 -2.4862756334674329e-04 +0.0000000000000000e+00 +9.9999996909216715e-01
4.5499999999999918e+00 +8.5384283277569892e+00 +0.0000000000000000e+00 +4.5499999521073233e+00 -2.5139477668509531e-04 +0.0000000000000000e+00 +9.9999996840033289e-01
4.5999999999999917e+00 +8.5384156888347746e+00 +0.0000000000000000e+00 +4.5999999505098836e+00 -2.5416213636336726e-04 +0.0000000000000000e+00 +9.9999996770080402e-01
4.6499999999999915e+00 +8.5384029115408939e+00 +0.0000000000000000e+00 +4.6499999488772756e+00 -2.5692964353165085e-04 +0.0000000000000000e+00 +9.9999996699357896e-01
4.6999999999999913e+00 +8.5383899958679432e+00 +0.0000000000000000e+00 +4.6999999472091138e+00 -2.5969729932679672e-04 +0.0000000000000000e+00 +9.9999996627865617e-01
4.7499999999999911e+00 +8.5383769418084654e+00 +0.0000000000000000e+00 +4.7499999455050128e+00 -2.6246510487241455e-04 +0.0000000000000000e+00 +9.9999996555603410e-01
4.7999999999999909e+00 +8.5383637493549429e+00 +0.0000000000000000e+00 +4.7999999437645888e+00 -2.6523306127887295e-04 +0.0000000000000000e+00 +9.9999996482571130e-01
4.8499999999999908e+00 +8.5383504184998049e+00 +0.0000000000000000e+00 +4.8499999419874555e+00 -2.6800116964329960e-04 +0.0000000000000000e+00 +9.9999996408768621e-01
4.8999999999999906e+00 +8.5383369492354273e+00 +0.0000000000000000e+00 +4.8999999401732284e+00 -2.7076943104958093e-04 +0.0000000000000000e+00 +9.9999996334195729e-01
4.9499999999999904e+00 +8.5383233415541309e+00 +0.0000000000000000e+00 +4.9499999383215227e+00 -2.7353784656836247e-04 +0.0000000000000000e+00 +9.9999996258852286e-01
4.9999999999999902e+00 +8.5383095954481831e+00 +0.0000000000000000e+00 +4.9999999364319523e+00 -2.7630641725704850e-04 +0.0000000000000000e+00 +9.9999996182738149e-01
5.0499999999999901e+00 +8.5382957109098001e+00 +0.0000000000000000e+00 +5.0499999345041324e+00 -2.7907514415980220e-04 +0.0000000000000000e+00 +9.9999996105853151e-01
5.0999999999999899e+00 +8.5382816879311463e+00 +0.0000000000000000e+00 +5.0999999325376768e+00 -2.8184402830754561e-04 +0.0000000000000000e+00 +9.9999996028197136e-01
5.1499999999999897e+00 +8.5382675265043328e+00 +0.0000000000000000e+00 +5.1499999305322008e+00 -2.8461307071795950e-04 +0.0000000000000000e+00 +9.9999995949769949e-01
5.1999999999999895e+00 +8.5382532266214213e+00 +0.0000000000000000e+00 +5.1999999284873182e+00 -2.8738227239548343e-04 +0.0000000000000000e+00 +9.9999995870571423e-01
5.2499999999999893e+00 +8.5382387882744233e+00 +0.0000000000000000e+00 +5.2499999264026433e+00 -2.9015163433131560e-04 +0.0000000000000000e+00 +9.9999995790601404e-01
5.2999999999999892e+00 +8.5382242114553009e+00 +0.0000000000000000e+00 +5.2999999242777909e+00 -2.9292115750341306e-04 +0.0000000000000000e+00 +9.9999995709859724e-01
5.3499999999999890e+00 +8.5382094961559698e+00 +0.0000000000000000e+00 +5.3499999221123744e+00 -2.9569084287649140e-04 +0.0000000000000000e+00 +9.9999995628346217e-01
5.3999999999999888e+00 +8.5381946423682944e+00 +0.0000000000000000e+00 +5.3999999199060085e+00 -2.9846069140202484e-04 +0.0000000000000000e+00 +9.9999995546060727e-01
5.4499999999999886e+00 +8.5381796500840945e+00 +0.0000000000000000e+00 +5.4499999176583067e+00 -3.0123070401824619e-04 +0.0000000000000000e+00 +9.9999995463003089e-01
5.4999999999999885e+00 +8.5381645192951421e+00 +0.0000000000000000e+00 +5.4999999153688828e+00 -3.0400088165014673e-04 +0.0000000000000000e+00 +9.9999995379173134e-01
5.5499999999999883e+00 +8.5381492499931646e+00 +0.0000000000000000e+00 +5.5499999130373512e+00 -3.0677122520947635e-04 +0.0000000000000000e+00 +9.9999995294570698e-01
5.5999999999999881e+00 +8.5381338421698416e+00 +0.0000000000000000e+00 +5.5999999106633247e+00 -3.0954173559474325e-04 +0.0000000000000000e+00 +9.9999995209195625e-01
5.6499999999999879e+00 +8.5381182958168100e+00 +0.0000000000000000e+00 +5.6499999082464178e+00 -3.1231241369121402e-04 +0.0000000000000000e+00 +9.9999995123047736e-01
5.6999999999999877e+00 +8.5381026109256624e+00 +0.0000000000000000e+00 +5.6999999057862434e+00 -3.1508326037091370e-04 +0.0000000000000000e+00 +9.9999995036126865e-01
5.7499999999999876e+00 +8.5380867874879485e+00 +0.0000000000000000e+00 +5.7499999032824158e+00 -3.1785427649262557e-04 +0.0000000000000000e+00 +9.9999994948432858e-01
5.7999999999999874e+00 +8.5380708254951756e+00 +0.0000000000000000e+00 +5.7999999007345480e+00 -3.2062546290189114e-04 +0.0000000000000000e+00 +9.9999994859965535e-01
5.8499999999999872e+00 +8.5380547249388066e+00 +0.0000000000000000e+00 +5.8499998981422525e+00 -3.2339682043101007e-04 +0.0000000000000000e+00 +9.9999994770724732e-01
5.8999999999999870e+00 +8.5380384858102669e+00 +0.0000000000000000e+00 +5.8999998955051431e+00 -3.2616834989904024e-04 +0.0000000000000000e+00 +9.9999994680710280e-01
5.9499999999999869e+00 +8.5380221081009378e+00 +0.0000000000000000e+00 +5.9499998928228335e+00 -3.2894005211179752e-04 +0.0000000000000000e+00 +9.9999994589922003e-01
5.9999999999999867e+00 +8.5380055918021629e+00 +0.0000000000000000e+00 +5.9999998900949363e+00 -3.3171192786185587e-04 +0.0000000000000000e+00 +9.9999994498359734e-01
6.0499999999999865e+00 +8.5379889369052453e+00 +0.0000000000000000e+00 +6.0499998873210643e+00 -3.3448397792851719e-04 +0.0000000000000000e+00 +9.9999994406023307e-01
6.0999999999999863e+00 +8.5379721434014506e+00 +0.0000000000000000e+00 +6.0999998845008303e+00 -3.3725620307748248e-04 +0.0000000000000000e+00 +9.9999994312912555e-01
6.1499999999999861e+00 +8.5379552112820072e+00 +0.0000000000000000e+00 +6.1499998816338479e+00 -3.4002860406052261e-04 +0.0000000000000000e+00 +9.9999994219027299e-01
6.1999999999999860e+00 +8.5379381405381025e+00 +0.0000000000000000e+00 +6.1999998787197290e+00 -3.4280118161544843e-04 +0.0000000000000000e+00 +9.9999994124367364e-01
6.2499999999999858e+00 +8.5379209311608903e+00 +0.0000000000000000e+00 +6.2499998757580864e+00 -3.4557393646611083e-04 +0.0000000000000000e+00 +9.9999994028932582e-01
6.2999999999999856e+00 +8.5379035831414889e+00 +0.0000000000000000e+00 +6.2999998727485327e+00 -3.4834686932240055e-04 +0.0000000000000000e+00 +9.9999993932722786e-01
6.3499999999999854e+00 +8.5378860964709791e+00 +0.0000000000000000e+00 +6.3499998696906799e+00 -3.5111998088024839e-04 +0.0000000000000000e+00 +9.9999993835737799e-01
6.3999999999999853e+00 +8.5378684711404098e+00 +0.0000000000000000e+00 +6.3999998665841407e+00 -3.5389327182162503e-04 +0.0000000000000000e+00 +9.9999993737977455e-01
6.4499999999999851e+00 +8.5378507071407963e+00 +0.0000000000000000e+00 +6.4499998634285278e+00 -3.5666674281454105e-04 +0.0000000000000000e+00 +9.9999993639441564e-01
6.4999999999999849e+00 +8.5378328044631182e+00 +0.0000000000000000e+00 +6.4999998602234532e+00 -3.5944039451304689e-04 +0.0000000000000000e+00 +9.9999993540129972e-01
6.5499999999999847e+00 +8.5378147630983232e+00 +0.0000000000000000e+00 +6.5499998569685287e+00 -3.6221422755723296e-04 +0.0000000000000000e+00 +9.9999993440042489e-01
6.5999999999999845e+00 +8.5377965830373288e+00 +0.0000000000000000e+00 +6.5999998536633662e+00 -3.6498824257322936e-04 +0.0000000000000000e+00 +9.9999993339178950e-01
6.6499999999999844e+00 +8.5377782642710223e+00 +0.0000000000000000e+00 +6.6499998503075783e+00 -3.6776244017320615e-04 +0.0000000000000000e+00 +9.9999993237539186e-01
6.6999999999999842e+00 +8.5377598067902589e+00 +0.0000000000000000e+00 +6.6999998469007762e+00 -3.7053682095537310e-04 +0.0000000000000000e+00 +9.9999993135123011e-01
6.7499999999999840e+00 +8.5377412105858639e+00 +0.0000000000000000e+00 +6.7499998434425716e+00 -3.7331138550397979e-04 +0.0000000000000000e+00 +9.9999993031930257e-01
6.7999999999999838e+00 +8.5377224756486356e+00 +0.0000000000000000e+00 +6.7999998399325765e+00 -3.7608613438931557e-04 +0.0000000000000000e+00 +9.9999992927960757e-01
6.8499999999999837e+00 +8.5377036019693424e+00 +0.0000000000000000e+00 +6.8499998363704027e+00 -3.7886106816770946e-04 +0.0000000000000000e+00 +9.9999992823214323e-01
6.8999999999999835e+00 +8.5376845895387277e+00 +0.0000000000000000e+00 +6.8999998327556611e+00 -3.8163618738153030e-04 +0.0000000000000000e+00 +9.9999992717690789e-01
6.9499999999999833e+00 +8.5376654383475046e+00 +0.0000000000000000e+00 +6.9499998290879637e+00 -3.8441149255918645e-04 +0.0000000000000000e+00 +9.9999992611389976e-01
6.9999999999999831e+00 +8.5376461483863633e+00 +0.0000000000000000e+00 +6.9999998253669213e+00 -3.8718698421512609e-04 +0.0000000000000000e+00 +9.9999992504311708e-01
7.0499999999999829e+00 +8.5376267196459672e+00 +0.0000000000000000e+00 +7.0499998215921460e+00 -3.8996266284983691e-04 +0.0000000000000000e+00 +9.9999992396455817e-01
7.0999999999999828e+00 +8.5376071521169550e+00 +0.0000000000000000e+00 +7.0999998177632477e+00 -3.9273852894984622e-04 +0.0000000000000000e+00 +9.9999992287822126e-01
7.1499999999999826e+00 +8.5375874457899403e+00 +0.0000000000000000e+00 +7.1499998138798384e+00 -3.9551458298772095e-04 +0.0000000000000000e+00 +9.9999992178410457e-01
7.1999999999999824e+00 +8.5375676006555157e+00 +0.0000000000000000e+00 +7.1999998099415290e+00 -3.9829082542206748e-04 +0.0000000000000000e+00 +9.9999992068220633e-01
7.2499999999999822e+00 +8.5375476167042503e+00 +0.0000000000000000e+00 +7.2499998059479296e+00 -4.0106725669753179e-04 +0.0000000000000000e+00 +9.9999991957252488e-01
7.2999999999999821e+00 +8.5375274939266905e+00 +0.0000000000000000e+00 +7.2999998018986521e+00 -4.0384387724479929e-04 +0.0000000000000000e+00 +9.9999991845505842e-01
7.3499999999999819e+00 +8.5375072323133629e+00 +0.0000000000000000e+00 +7.3499997977933065e+00 -4.0662068748059487e-04 +0.0000000000000000e+00 +9.9999991732980520e-01
7.3999999999999817e+00 +8.5374868318547730e+00 +0.0000000000000000e+00 +7.3999997936315030e+00 -4.0939768780768286e-04 +0.0000000000000000e+00 +9.9999991619676343e-01
7.4499999999999815e+00 +8.5374662925414064e+00 +0.0000000000000000e+00 +7.4499997894128525e+00 -4.1217487861486691e-04 +0.0000000000000000e+00 +9.9999991505593144e-01
7.4999999999999813e+00 +8.5374456143637296e+00 +0.0000000000000000e+00 +7.4999997851369660e+00 -4.1495226027699013e-04 +0.0000000000000000e+00 +9.9999991390730747e-01
7.5499999999999812e+00 +8.5374247973121911e+00 +0.0000000000000000e+00 +7.5499997808034536e+00 -4.1772983315493484e-04 +0.0000000000000000e+00 +9.9999991275088973e-01
7.5999999999999810e+00 +8.5374038413772215e+00 +0.0000000000000000e+00 +7.5999997764119254e+00 -4.2050759759562276e-04 +0.0000000000000000e+00 +9.9999991158667656e-01
7.6499999999999808e+00 +8.5373827465492340e+00 +0.0000000000000000e+00 +7.6499997719619914e+00 -4.2328555393201476e-04 +0.0000000000000000e+00 +9.9999991041466618e-01
