# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.3649844813936909e+00 +0.0000000000000000e+00 -7.4999999978592857e-01 -2.7531269928996984e-02 -5.2453870263033964e-01 +5.0531453834866151e-03
-8.0000000000000016e-01 +8.3649823432028896e+00 +0.0000000000000000e+00 -7.9999999974019409e-01 -2.7531467898143619e-02 -5.2454782919806453e-01 +5.0544866701614814e-03
-8.5000000000000020e-01 +8.3649800670481902e+00 +0.0000000000000000e+00 -8.4999999968836948e-01 -2.7531686571187791e-02 -5.2455730431744607e-01 +5.0558326978867828e-03
-9.0000000000000024e-01 +8.3649776529271005e+00 +0.0000000000000000e+00 -8.9999999963007382e-01 -2.7531925910797748e-02 -5.2456712710882936e-01 +5.0571833265085041e-03
-9.5000000000000029e-01 +8.3649751008370359e+00 +0.0000000000000000e+00 -9.4999999956492631e-01 -2.7532185879642946e-02 -5.2457729669257414e-01 +5.0585384158727369e-03
-1.0000000000000002e+00 +8.3649724107753229e+00 +0.0000000000000000e+00 -9.9999999949254614e-01 -2.7532466440394039e-02 -5.2458781218905504e-01 +5.0598978258256967e-03
-1.0500000000000003e+00 +8.3649695827391959e+00 +0.0000000000000000e+00 -1.0499999994125524e+00 -2.7532767555722874e-02 -5.2459867271866001e-01 +5.0612614162136730e-03
-1.1000000000000003e+00 +8.3649666167257983e+00 +0.0000000000000000e+00 -1.0999999993245642e+00 -2.7533089188302617e-02 -5.2460987740179177e-01 +5.0626290468830616e-03
-1.1500000000000004e+00 +8.3649635127321833e+00 +0.0000000000000000e+00 -1.1499999992282006e+00 -2.7533431300807668e-02 -5.2462142535886647e-01 +5.0640005776803193e-03
-1.2000000000000004e+00 +8.3649602707553132e+00 +0.0000000000000000e+00 -1.1999999991230805e+00 -2.7533793855913695e-02 -5.2463331571031346e-01 +5.0653758684519653e-03
-1.2500000000000004e+00 +8.3649568907920600e+00 +0.0000000000000000e+00 -1.2499999990088231e+00 -2.7534176816297704e-02 -5.2464554757657589e-01 +5.0667547790445751e-03
-1.3000000000000005e+00 +8.3649533728392083e+00 +0.0000000000000000e+00 -1.2999999988850472e+00 -2.7534580144638054e-02 -5.2465812007810941e-01 +5.0681371693047580e-03
-1.3500000000000005e+00 +8.3649497168934506e+00 +0.0000000000000000e+00 -1.3499999987513720e+00 -2.7535003803614407e-02 -5.2467103233538259e-01 +5.0695228990791505e-03
-1.4000000000000006e+00 +8.3649459229513905e+00 +0.0000000000000000e+00 -1.3999999986074161e+00 -2.7535447755907855e-02 -5.2468428346887730e-01 +5.0709118282144068e-03
-1.4500000000000006e+00 +8.3649419910095428e+00 +0.0000000000000000e+00 -1.4499999984527985e+00 -2.7535911964200827e-02 -5.2469787259908640e-01 +5.0723038165571867e-03
-1.5000000000000007e+00 +8.3649379210643335e+00 +0.0000000000000000e+00 -1.4999999982871381e+00 -2.7536396391177224e-02 -5.2471179884651620e-01 +5.0736987239541394e-03
-1.5500000000000007e+00 +8.3649337131120998e+00 +0.0000000000000000e+00 -1.5499999981100536e+00 -2.7536900999522336e-02 -5.2472606133168354e-01 +5.0750964102518944e-03
-1.6000000000000008e+00 +8.3649293671490899e+00 +0.0000000000000000e+00 -1.5999999979211639e+00 -2.7537425751922945e-02 -5.2474065917511825e-01 +5.0764967352970539e-03
-1.6500000000000008e+00 +8.3649248831714651e+00 +0.0000000000000000e+00 -1.6499999977200874e+00 -2.7537970611067289e-02 -5.2475559149736084e-01 +5.0778995589361763e-03
-1.7000000000000008e+00 +8.3649202611752980e+00 +0.0000000000000000e+00 -1.6999999975064430e+00 -2.7538535539645116e-02 -5.2477085741896290e-01 +5.0793047410157693e-03
-1.7500000000000009e+00 +8.3649155011565739e+00 +0.0000000000000000e+00 -1.7499999972798495e+00 -2.7539120500347673e-02 -5.2478645606048702e-01 +5.0807121413822707e-03
-1.8000000000000009e+00 +8.3649106031111895e+00 +0.0000000000000000e+00 -1.7999999970399252e+00 -2.7539725455867779e-02 -5.2480238654250699e-01 +5.0821216198820495e-03
-1.8500000000000010e+00 +8.3649055670349561e+00 +0.0000000000000000e+00 -1.8499999967862886e+00 -2.7540350368899822e-02 -5.2481864798560651e-01 +5.0835330363613795e-03
-1.9000000000000010e+00 +8.3649003929235963e+00 +0.0000000000000000e+00 -1.8999999965185583e+00 -2.7540995202139703e-02 -5.2483523951038002e-01 +5.0849462506664354e-03
-1.9500000000000011e+00 +8.3648950807727456e+00 +0.0000000000000000e+00 -1.9499999962363530e+00 -2.7541659918285003e-02 -5.2485216023743164e-01 +5.0863611226432863e-03
-2.0000000000000009e+00 +8.3648896305779541e+00 +0.0000000000000000e+00 -1.9999999959392909e+00 -2.7542344480034880e-02 -5.2486940928737524e-01 +5.0877775121378746e-03
-2.0500000000000007e+00 +8.3648840423346851e+00 +0.0000000000000000e+00 -2.0499999956269903e+00 -2.7543048847352168e-02 -5.2488698556146285e-01 +5.0891952853442139e-03
-2.1000000000000005e+00 +8.3648783160383147e+00 +0.0000000000000000e+00 -2.0999999952990698e+00 -2.7543772969249192e-02 -5.2490488708347005e-01 +5.0906143338490277e-03
-2.1500000000000004e+00 +8.3648724516841355e+00 +0.0000000000000000e+00 -2.1499999949551474e+00 -2.7544516792001320e-02 -5.2492311165781180e-01 +5.0920345555870977e-03
-2.2000000000000002e+00 +8.3648664492673550e+00 +0.0000000000000000e+00 -2.1999999945948412e+00 -2.7545280261884870e-02 -5.2494165708891360e-01 +5.0934558484930764e-03
-2.2500000000000000e+00 +8.3648603087830953e+00 +0.0000000000000000e+00 -2.2499999942177697e+00 -2.7546063325177086e-02 -5.2496052118121184e-01 +5.0948781105014454e-03
-2.2999999999999998e+00 +8.3648540302263950e+00 +0.0000000000000000e+00 -2.2999999938235511e+00 -2.7546865928156132e-02 -5.2497970173915376e-01 +5.0963012395465329e-03
-2.3499999999999996e+00 +8.3648476135922092e+00 +0.0000000000000000e+00 -2.3499999934118034e+00 -2.7547688017101040e-02 -5.2499919656719696e-01 +5.0977251335624840e-03
-2.3999999999999995e+00 +8.3648410588754096e+00 +0.0000000000000000e+00 -2.3999999929821443e+00 -2.7548529538291747e-02 -5.2501900346980945e-01 +5.0991496904832590e-03
-2.4499999999999993e+00 +8.3648343660707880e+00 +0.0000000000000000e+00 -2.4499999925341922e+00 -2.7549390438008983e-02 -5.2503912025146948e-01 +5.1005748082426231e-03
-2.4999999999999991e+00 +8.3648275351730526e+00 +0.0000000000000000e+00 -2.4999999920675648e+00 -2.7550270662534335e-02 -5.2505954471666583e-01 +5.1020003847741359e-03
-2.5499999999999989e+00 +8.3648205661768333e+00 +0.0000000000000000e+00 -2.5499999915818798e+00 -2.7551170158150180e-02 -5.2508027466989660e-01 +5.1034263180111386e-03
-2.5999999999999988e+00 +8.3648134590766769e+00 +0.0000000000000000e+00 -2.5999999910767553e+00 -2.7552088871139701e-02 -5.2510130791567067e-01 +5.1048525058867431e-03
-2.6499999999999986e+00 +8.3648062138670500e+00 +0.0000000000000000e+00 -2.6499999905518088e+00 -2.7553026747786806e-02 -5.2512264225850624e-01 +5.1062788463338239e-03
-2.6999999999999984e+00 +8.3647988305423429e+00 +0.0000000000000000e+00 -2.6999999900066580e+00 -2.7553983734376158e-02 -5.2514427550293108e-01 +5.1077052372850108e-03
-2.7499999999999982e+00 +8.3647913090968657e+00 +0.0000000000000000e+00 -2.7499999894409206e+00 -2.7554959777193123e-02 -5.2516620545348303e-01 +5.1091315766726734e-03
-2.7999999999999980e+00 +8.3647836495248509e+00 +0.0000000000000000e+00 -2.7999999888542142e+00 -2.7555954822523803e-02 -5.2518842991470915e-01 +5.1105577624289142e-03
-2.8499999999999979e+00 +8.3647758518204522e+00 +0.0000000000000000e+00 -2.8499999882461564e+00 -2.7556968816654932e-02 -5.2521094669116541e-01 +5.1119836924855590e-03
-2.8999999999999977e+00 +8.3647679159777493e+00 +0.0000000000000000e+00 -2.8999999876163645e+00 -2.7558001705873910e-02 -5.2523375358741775e-01 +5.1134092647741394e-03
-2.9499999999999975e+00 +8.3647598419907414e+00 +0.0000000000000000e+00 -2.9499999869644560e+00 -2.7559053436468785e-02 -5.2525684840804043e-01 +5.1148343772258915e-03
-2.9999999999999973e+00 +8.3647516298533571e+00 +0.0000000000000000e+00 -2.9999999862900482e+00 -2.7560123954728184e-02 -5.2528022895761728e-01 +5.1162589277717416e-03
-3.0499999999999972e+00 +8.3647432795594447e+00 +0.0000000000000000e+00 -3.0499999855927582e+00 -2.7561213206941361e-02 -5.2530389304074065e-01 +5.1176828143422986e-03
-3.0999999999999970e+00 +8.3647347911027818e+00 +0.0000000000000000e+00 -3.0999999848722033e+00 -2.7562321139398115e-02 -5.2532783846201148e-01 +5.1191059348678382e-03
-3.1499999999999968e+00 +8.3647261644770694e+00 +0.0000000000000000e+00 -3.1499999841280006e+00 -2.7563447698388796e-02 -5.2535206302604032e-01 +5.1205281872782954e-03
-3.1999999999999966e+00 +8.3647173996759374e+00 +0.0000000000000000e+00 -3.1999999833597674e+00 -2.7564592830204279e-02 -5.2537656453744441e-01 +5.1219494695032572e-03
-3.2499999999999964e+00 +8.3647084966929395e+00 +0.0000000000000000e+00 -3.2499999825671204e+00 -2.7565756481135954e-02 -5.2540134080085121e-01 +5.1233696794719509e-03
-3.2999999999999963e+00 +8.3646994555215617e+00 +0.0000000000000000e+00 -3.2999999817496768e+00 -2.7566938597475679e-02 -5.2542638962089516e-01 +5.1247887151132316e-03
-3.3499999999999961e+00 +8.3646902761552138e+00 +0.0000000000000000e+00 -3.3499999809070533e+00 -2.7568139125515780e-02 -5.2545170880221936e-01 +5.1262064743555717e-03
-3.3999999999999959e+00 +8.3646809585872379e+00 +0.0000000000000000e+00 -3.3999999800388667e+00 -2.7569358011549024e-02 -5.2547729614947447e-01 +5.1276228551270535e-03
-3.4499999999999957e+00 +8.3646715028109035e+00 +0.0000000000000000e+00 -3.4499999791447338e+00 -2.7570595201868598e-02 -5.2550314946731991e-01 +5.1290377553553576e-03
-3.4999999999999956e+00 +8.3646619088194125e+00 +0.0000000000000000e+00 -3.4999999782242712e+00 -2.7571850642768094e-02 -5.2552926656042209e-01 +5.1304510729677545e-03
-3.5499999999999954e+00 +8.3646521766058939e+00 +0.0000000000000000e+00 -3.5499999772770954e+00 -2.7573124280541469e-02 -5.2555564523345544e-01 +5.1318627058910861e-03
-3.5999999999999952e+00 +8.3646423061634110e+00 +0.0000000000000000e+00 -3.5999999763028230e+00 -2.7574416061483038e-02 -5.2558228329110124e-01 +5.1332725520517692e-03
-3.6499999999999950e+00 +8.3646322974849578e+00 +0.0000000000000000e+00 -3.6499999753010708e+00 -2.7575725931887448e-02 -5.2560917853804934e-01 +5.1346805093757733e-03
-3.6999999999999948e+00 +8.3646221505634610e+00 +0.0000000000000000e+00 -3.6999999742714547e+00 -2.7577053838049686e-02 -5.2563632877899602e-01 +5.1360864757886183e-03
-3.7499999999999947e+00 +8.3646118653917778e+00 +0.0000000000000000e+00 -3.7499999732135914e+00 -2.7578399726264989e-02 -5.2566373181864445e-01 +5.1374903492153569e-03
-3.7999999999999945e+00 +8.3646014419627033e+00 +0.0000000000000000e+00 -3.7999999721270967e+00 -2.7579763542828886e-02 -5.2569138546170591e-01 +5.1388920275805706e-03
-3.8499999999999943e+00 +8.3645908802689632e+00 +0.0000000000000000e+00 -3.8499999710115871e+00 -2.7581145234037163e-02 -5.2571928751289809e-01 +5.1402914088083569e-03
-3.8999999999999941e+00 +8.3645801803032178e+00 +0.0000000000000000e+00 -3.8999999698666783e+00 -2.7582544746185801e-02 -5.2574743577694494e-01 +5.1416883908223130e-03
-3.9499999999999940e+00 +8.3645693420580649e+00 +0.0000000000000000e+00 -3.9499999686919867e+00 -2.7583962025571038e-02 -5.2577582805857748e-01 +5.1430828715455425e-03
-3.9999999999999938e+00 +8.3645583655260385e+00 +0.0000000000000000e+00 -3.9999999674871280e+00 -2.7585397018489263e-02 -5.2580446216253374e-01 +5.1444747489006295e-03
-4.0499999999999936e+00 +8.3645472506996050e+00 +0.0000000000000000e+00 -4.0499999662517183e+00 -2.7586849623582016e-02 -5.2583333578796310e-01 +5.1458639257555500e-03
-4.0999999999999934e+00 +8.3645359975711724e+00 +0.0000000000000000e+00 -4.0999999649853738e+00 -2.7588319548870307e-02 -5.2586244621164058e-01 +5.1472503247615015e-03
-4.1499999999999932e+00 +8.3645246061330827e+00 +0.0000000000000000e+00 -4.1499999636877094e+00 -2.7589806454719572e-02 -5.2589179060474611e-01 +5.1486338735151826e-03
-4.1999999999999931e+00 +8.3645130763776194e+00 +0.0000000000000000e+00 -4.1999999623583406e+00 -2.7591310001494760e-02 -5.2592136613845986e-01 +5.1500144996128438e-03
-4.2499999999999929e+00 +8.3645014082970022e+00 +0.0000000000000000e+00 -4.2499999609968837e+00 -2.7592829849560369e-02 -5.2595116998396074e-01 +5.1513921306502956e-03
-4.2999999999999927e+00 +8.3644896018833936e+00 +0.0000000000000000e+00 -4.2999999596029541e+00 -2.7594365659280303e-02 -5.2598119931242704e-01 +5.1527666942228862e-03
-4.3499999999999925e+00 +8.3644776571288961e+00 +0.0000000000000000e+00 -4.3499999581761664e+00 -2.7595917091017951e-02 -5.2601145129503579e-01 +5.1541381179255078e-03
-4.3999999999999924e+00 +8.3644655740255516e+00 +0.0000000000000000e+00 -4.3999999567161368e+00 -2.7597483805136019e-02 -5.2604192310296183e-01 +5.1555063293525763e-03
-4.4499999999999922e+00 +8.3644533525653468e+00 +0.0000000000000000e+00 -4.4499999552224798e+00 -2.7599065461996607e-02 -5.2607261190737864e-01 +5.1568712560980390e-03
-4.4999999999999920e+00 +8.3644409927402101e+00 +0.0000000000000000e+00 -4.4999999536948110e+00 -2.7600661721961114e-02 -5.2610351487945672e-01 +5.1582328257553595e-03
-4.5499999999999918e+00 +8.3644284945420146e+00 +0.0000000000000000e+00 -4.5499999521327457e+00 -2.7602272245390209e-02 -5.2613462919036458e-01 +5.1595909659175043e-03
-4.5999999999999917e+00 +8.3644158579625749e+00 +0.0000000000000000e+00 -4.5999999505358984e+00 -2.7603896692643796e-02 -5.2616595201126781e-01 +5.1609456041769525e-03
-4.6499999999999915e+00 +8.3644030829936540e+00 +0.0000000000000000e+00 -4.6499999489038837e+00 -2.7605534724080994e-02 -5.2619748051332826e-01 +5.1622966681256731e-03
-4.6999999999999913e+00 +8.3643901696269598e+00 +0.0000000000000000e+00 -4.6999999472363170e+00 -2.7607186000060034e-02 -5.2622921186770477e-01 +5.1636440853551312e-03
-4.7499999999999911e+00 +8.3643771178541453e+00 +0.0000000000000000e+00 -4.7499999455328128e+00 -2.7608850180938324e-02 -5.2626114324555240e-01 +5.1649877834562654e-03
-4.7999999999999909e+00 +8.3643639276668136e+00 +0.0000000000000000e+00 -4.7999999437929866e+00 -2.7610526927072325e-02 -5.2629327181802155e-01 +5.1663276900195017e-03
-4.8499999999999908e+00 +8.3643505990565146e+00 +0.0000000000000000e+00 -4.8499999420164519e+00 -2.7612215898817533e-02 -5.2632559475625851e-01 +5.1676637326347197e-03
-4.8999999999999906e+00 +8.3643371320147466e+00 +0.0000000000000000e+00 -4.8999999402028234e+00 -2.7613916756528467e-02 -5.2635810923140425e-01 +5.1689958388912742e-03
-4.9499999999999904e+00 +8.3643235265329583e+00 +0.0000000000000000e+00 -4.9499999383517164e+00 -2.7615629160558635e-02 -5.2639081241459595e-01 +5.1703239363779692e-03
-4.9999999999999902e+00 +8.3643097826025485e+00 +0.0000000000000000e+00 -4.9999999364627445e+00 -2.7617352771260425e-02 -5.2642370147696382e-01 +5.1716479526830528e-03
-5.0499999999999901e+00 +8.3642959002148665e+00 +0.0000000000000000e+00 -5.0499999345355215e+00 -2.7619087248985163e-02 -5.2645677358963328e-01 +5.1729678153942240e-03
-5.0999999999999899e+00 +8.3642818793612133e+00 +0.0000000000000000e+00 -5.0999999325696619e+00 -2.7620832254083016e-02 -5.2649002592372318e-01 +5.1742834520986016e-03
-5.1499999999999897e+00 +8.3642677200328439e+00 +0.0000000000000000e+00 -5.1499999305647801e+00 -2.7622587446902977e-02 -5.2652345565034708e-01 +5.1755947903827466e-03
-5.1999999999999895e+00 +8.3642534222209672e+00 +0.0000000000000000e+00 -5.1999999285204899e+00 -2.7624352487792776e-02 -5.2655705994061042e-01 +5.1769017578326302e-03
-5.2499999999999893e+00 +8.3642389859167441e+00 +0.0000000000000000e+00 -5.2499999264364048e+00 -2.7626127037098942e-02 -5.2659083596561262e-01 +5.1782042820336348e-03
-5.2999999999999892e+00 +8.3642244111112909e+00 +0.0000000000000000e+00 -5.2999999243121394e+00 -2.7627910755166674e-02 -5.2662478089644549e-01 +5.1795022905705580e-03
-5.3499999999999890e+00 +8.3642096977956797e+00 +0.0000000000000000e+00 -5.3499999221473065e+00 -2.7629703302339860e-02 -5.2665889190419324e-01 +5.1807957110275886e-03
-5.3999999999999888e+00 +8.3641948459609399e+00 +0.0000000000000000e+00 -5.3999999199415205e+00 -2.7631504338960985e-02 -5.2669316615993267e-01 +5.1820844709883117e-03
-5.4499999999999886e+00 +8.3641798555980547e+00 +0.0000000000000000e+00 -5.4499999176943943e+00 -2.7633313525371159e-02 -5.2672760083473125e-01 +5.1833684980356958e-03
-5.4999999999999885e+00 +8.3641647266979700e+00 +0.0000000000000000e+00 -5.4999999154055423e+00 -2.7635130521910013e-02 -5.2676219309964933e-01 +5.1846477197520892e-03
-5.5499999999999883e+00 +8.3641494592515873e+00 +0.0000000000000000e+00 -5.5499999130745774e+00 -2.7636954988915705e-02 -5.2679694012573697e-01 +5.1859220637192104e-03
-5.5999999999999881e+00 +8.3641340532497672e+00 +0.0000000000000000e+00 -5.5999999107011122e+00 -2.7638786586724865e-02 -5.2683183908403586e-01 +5.1871914575181369e-03
-5.6499999999999879e+00 +8.3641185086833296e+00 +0.0000000000000000e+00 -5.6499999082847605e+00 -2.7640624975672583e-02 -5.2686688714557850e-01 +5.1884558287293141e-03
-5.6999999999999877e+00 +8.3641028255430587e+00 +0.0000000000000000e+00 -5.6999999058251358e+00 -2.7642469816092308e-02 -5.2690208148138662e-01 +5.1897151049325298e-03
-5.7499999999999876e+00 +8.3640870038196962e+00 +0.0000000000000000e+00 -5.7499999033218501e+00 -2.7644320768315900e-02 -5.2693741926247306e-01 +5.1909692137069178e-03
-5.7999999999999874e+00 +8.3640710435039498e+00 +0.0000000000000000e+00 -5.7999999007745169e+00 -2.7646177492673493e-02 -5.2697289765983901e-01 +5.1922180826309465e-03
-5.8499999999999872e+00 +8.3640549445864867e+00 +0.0000000000000000e+00 -5.8499998981827490e+00 -2.7648039649493573e-02 -5.2700851384447600e-01 +5.1934616392824177e-03
-5.8999999999999870e+00 +8.3640387070579401e+00 +0.0000000000000000e+00 -5.8999998955461592e+00 -2.7649906899102780e-02 -5.2704426498736334e-01 +5.1946998112384511e-03
-5.9499999999999869e+00 +8.3640223309089077e+00 +0.0000000000000000e+00 -5.9499998928643603e+00 -2.7651778901826057e-02 -5.2708014825947025e-01 +5.1959325260754795e-03
-5.9999999999999867e+00 +8.3640058161299518e+00 +0.0000000000000000e+00 -5.9999998901369649e+00 -2.7653655317986459e-02 -5.2711616083175306e-01 +5.1971597113692541e-03
-6.0499999999999865e+00 +8.3639891627116008e+00 +0.0000000000000000e+00 -6.0499998873635850e+00 -2.7655535865970065e-02 -5.2715229992775003e-01 +5.1983813009019511e-03
-6.0999999999999863e+00 +8.3639723706443494e+00 +0.0000000000000000e+00 -6.0999998845438332e+00 -2.7657420496423103e-02 -5.2718856298136085e-01 +5.1995972532838169e-03
-6.1499999999999861e+00 +8.3639554399186586e+00 +0.0000000000000000e+00 -6.1499998816773225e+00 -2.7659309218058745e-02 -5.2722494747907367e-01 +5.2008075333318821e-03
-6.1999999999999860e+00 +8.3639383705249610e+00 +0.0000000000000000e+00 -6.1999998787636645e+00 -2.7661202039591760e-02 -5.2726145090736909e-01 +5.2020121058627532e-03
-6.2499999999999858e+00 +8.3639211624536554e+00 +0.0000000000000000e+00 -6.2499998758024713e+00 -2.7663098969738599e-02 -5.2729807075272317e-01 +5.2032109356926386e-03
-6.2999999999999856e+00 +8.3639038156951102e+00 +0.0000000000000000e+00 -6.2999998727933546e+00 -2.7665000017217421e-02 -5.2733480450160564e-01 +5.2044039876373198e-03
-6.3499999999999854e+00 +8.3638863302396640e+00 +0.0000000000000000e+00 -6.3499998697359272e+00 -2.7666905190748114e-02 -5.2737164964047889e-01 +5.2055912265121691e-03
-6.3999999999999853e+00 +8.3638687060776267e+00 +0.0000000000000000e+00 -6.3999998666298001e+00 -2.7668814499052299e-02 -5.2740860365579956e-01 +5.2067726171321372e-03
-6.4499999999999851e+00 +8.3638509431992780e+00 +0.0000000000000000e+00 -6.4499998634745852e+00 -2.7670727950853437e-02 -5.2744566403401760e-01 +5.2079481243117644e-03
-6.4999999999999849e+00 +8.3638330415948712e+00 +0.0000000000000000e+00 -6.4999998602698943e+00 -2.7672645554876817e-02 -5.2748282826157644e-01 +5.2091177128651741e-03
-6.5499999999999847e+00 +8.3638150012546326e+00 +0.0000000000000000e+00 -6.5499998570153393e+00 -2.7674567319849585e-02 -5.2752009382491083e-01 +5.2102813476060687e-03
-6.5999999999999845e+00 +8.3637968221687586e+00 +0.0000000000000000e+00 -6.5999998537105311e+00 -2.7676493254500788e-02 -5.2755745821045053e-01 +5.2114389933477301e-03
-6.6499999999999844e+00 +8.3637785043274242e+00 +0.0000000000000000e+00 -6.6499998503550817e+00 -2.7678423367561430e-02 -5.2759491890461663e-01 +5.2125906149030196e-03
-6.6999999999999842e+00 +8.3637600477207759e+00 +0.0000000000000000e+00 -6.6999998469486020e+00 -2.7680357667764447e-02 -5.2763247339382258e-01 +5.2137361770843837e-03
-6.7499999999999840e+00 +8.3637414523389371e+00 +0.0000000000000000e+00 -6.7499998434907038e+00 -2.7682296163844849e-02 -5.2767011916447504e-01 +5.2148756447038423e-03
-6.7999999999999838e+00 +8.3637227181720064e+00 +0.0000000000000000e+00 -6.7999998399809973e+00 -2.7684238864539617e-02 -5.2770785370297191e-01 +5.2160089825729937e-03
-6.8499999999999837e+00 +8.3637038452100594e+00 +0.0000000000000000e+00 -6.8499998364190944e+00 -2.7686185778587859e-02 -5.2774567449570320e-01 +5.2171361555030139e-03
-6.8999999999999835e+00 +8.3636848334431484e+00 +0.0000000000000000e+00 -6.8999998328046050e+00 -2.7688136914730762e-02 -5.2778357902905115e-01 +5.2182571283046564e-03
-6.9499999999999833e+00 +8.3636656828613045e+00 +0.0000000000000000e+00 -6.9499998291371412e+00 -2.7690092281711643e-02 -5.2782156478938880e-01 +5.2193718657882462e-03
-6.9999999999999831e+00 +8.3636463934545375e+00 +0.0000000000000000e+00 -6.9999998254163129e+00 -2.7692051888276049e-02 -5.2785962926308139e-01 +5.2204803327636860e-03
-7.0499999999999829e+00 +8.3636269652128359e+00 +0.0000000000000000e+00 -7.0499998216417312e+00 -2.7694015743171676e-02 -5.2789776993648485e-01 +5.2215824940404507e-03
-7.0999999999999828e+00 +8.3636073981261667e+00 +0.0000000000000000e+00 -7.0999998178130062e+00 -2.7695983855148529e-02 -5.2793598429594690e-01 +5.2226783144275878e-03
-7.1499999999999826e+00 +8.3635876921844812e+00 +0.0000000000000000e+00 -7.1499998139297487e+00 -2.7697956232958836e-02 -5.2797426982780549e-01 +5.2237677587337189e-03
-7.1999999999999824e+00 +8.3635678473777091e+00 +0.0000000000000000e+00 -7.1999998099915690e+00 -2.7699932885357176e-02 -5.2801262401838911e-01 +5.2248507917670292e-03
-7.2499999999999822e+00 +8.3635478636957625e+00 +0.0000000000000000e+00 -7.2499998059980770e+00 -2.7701913821100457e-02 -5.2805104435401784e-01 +5.2259273783352858e-03
-7.2999999999999821e+00 +8.3635277411285376e+00 +0.0000000000000000e+00 -7.2999998019488839e+00 -2.7703899048947985e-02 -5.2808952832100120e-01 +5.2269974832458198e-03
-7.3499999999999819e+00 +8.3635074796659126e+00 +0.0000000000000000e+00 -7.3499997978435987e+00 -2.7705888577661472e-02 -5.2812807340563950e-01 +5.2280610713055240e-03
-7.3999999999999817e+00 +8.3634870792977498e+00 +0.0000000000000000e+00 -7.3999997936818325e+00 -2.7707882416005081e-02 -5.2816667709422249e-01 +5.2291181073208723e-03
-7.4499999999999815e+00 +8.3634665400138957e+00 +0.0000000000000000e+00 -7.4499997894631944e+00 -2.7709880572745472e-02 -5.2820533687303073e-01 +5.2301685560978937e-03
-7.4999999999999813e+00 +8.3634458618041823e+00 +0.0000000000000000e+00 -7.4999997851872946e+00 -2.7711883056651815e-02 -5.2824405022833332e-01 +5.2312123824421949e-03
-7.5499999999999812e+00 +8.3634250446584275e+00 +0.0000000000000000e+00 -7.5499997808537431e+00 -2.7713889876495847e-02 -5.2828281464639004e-01 +5.2322495511589392e-03
