# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5520000000002378e+02 +6.4439133738645298e+00 +0.0000000000000000e+00 -2.5519114305960636e+02 +1.4422881042369277e-02 +0.0000000000000000e+00 +9.9989598484163966e-01
-2.5525000000002379e+02 +6.4431921592609589e+00 +0.0000000000000000e+00 -2.5524113785783072e+02 +1.4425703101118431e-02 +0.0000000000000000e+00 +9.9989594413120464e-01
-2.5530000000002380e+02 +6.4424708035543503e+00 +0.0000000000000000e+00 -2.5529113265401935e+02 +1.4428525163885059e-02 +0.0000000000000000e+00 +9.9989590341274515e-01
-2.5535000000002381e+02 +6.4417493067445033e+00 +0.0000000000000000e+00 -2.5534112744817185e+02 +1.4431347230683709e-02 +0.0000000000000000e+00 +9.9989586268626096e-01
-2.5540000000002382e+02 +6.4410276688312145e+00 +0.0000000000000000e+00 -2.5539112224028784e+02 +1.4434169301528499e-02 +0.0000000000000000e+00 +9.9989582195175186e-01
-2.5545000000002383e+02 +6.4403058898142822e+00 +0.0000000000000000e+00 -2.5544111703036691e+02 +1.4436991376433119e-02 +0.0000000000000000e+00 +9.9989578120921752e-01
-2.5550000000002385e+02 +6.4395839696935031e+00 +0.0000000000000000e+00 -2.5549111181840865e+02 +1.4439813455410830e-02 +0.0000000000000000e+00 +9.9989574045865781e-01
-2.5555000000002386e+02 +6.4388619084686729e+00 +0.0000000000000000e+00 -2.5554110660441265e+02 +1.4442635538474467e-02 +0.0000000000000000e+00 +9.9989569970007242e-01
-2.5560000000002387e+02 +6.4381397061395873e+00 +0.0000000000000000e+00 -2.5559110138837852e+02 +1.4445457625636435e-02 +0.0000000000000000e+00 +9.9989565893346122e-01
-2.5565000000002388e+02 +6.4374173627060411e+00 +0.0000000000000000e+00 -2.5564109617030587e+02 +1.4448279716908714e-02 +0.0000000000000000e+00 +9.9989561815882388e-01
-2.5570000000002389e+02 +6.4366948781678284e+00 +0.0000000000000000e+00 -2.5569109095019428e+02 +1.4451101812302861e-02 +0.0000000000000000e+00 +9.9989557737616030e-01
-2.5575000000002390e+02 +6.4359722525247420e+00 +0.0000000000000000e+00 -2.5574108572804334e+02 +1.4453923911830004e-02 +0.0000000000000000e+00 +9.9989553658547026e-01
-2.5580000000002391e+02 +6.4352494857765761e+00 +0.0000000000000000e+00 -2.5579108050385270e+02 +1.4456746015500852e-02 +0.0000000000000000e+00 +9.9989549578675363e-01
-2.5585000000002393e+02 +6.4345265779231227e+00 +0.0000000000000000e+00 -2.5584107527762191e+02 +1.4459568123325689e-02 +0.0000000000000000e+00 +9.9989545498001009e-01
-2.5590000000002394e+02 +6.4338035289641740e+00 +0.0000000000000000e+00 -2.5589107004935059e+02 +1.4462390235314376e-02 +0.0000000000000000e+00 +9.9989541416523953e-01
-2.5595000000002395e+02 +6.4330803388995212e+00 +0.0000000000000000e+00 -2.5594106481903830e+02 +1.4465212351476353e-02 +0.0000000000000000e+00 +9.9989537334244183e-01
-2.5600000000002393e+02 +6.4323570077289567e+00 +0.0000000000000000e+00 -2.5599105958668468e+02 +1.4468034471820639e-02 +0.0000000000000000e+00 +9.9989533251161677e-01
-2.5605000000002394e+02 +6.4316335354522698e+00 +0.0000000000000000e+00 -2.5604105435228934e+02 +1.4470856596355839e-02 +0.0000000000000000e+00 +9.9989529167276414e-01
-2.5610000000002395e+02 +6.4309099220692509e+00 +0.0000000000000000e+00 -2.5609104911585183e+02 +1.4473678725090210e-02 +0.0000000000000000e+00 +9.9989525082588393e-01
-2.5615000000002397e+02 +6.4301861675796905e+00 +0.0000000000000000e+00 -2.5614104387737177e+02 +1.4476500858031777e-02 +0.0000000000000000e+00 +9.9989520997097581e-01
-2.5620000000002398e+02 +6.4294622719833772e+00 +0.0000000000000000e+00 -2.5619103863684876e+02 +1.4479322995188337e-02 +0.0000000000000000e+00 +9.9989516910803977e-01
-2.5625000000002399e+02 +6.4287382352801012e+00 +0.0000000000000000e+00 -2.5624103339428240e+02 +1.4482145136567466e-02 +0.0000000000000000e+00 +9.9989512823707560e-01
-2.5630000000002400e+02 +6.4280140574696505e+00 +0.0000000000000000e+00 -2.5629102814967229e+02 +1.4484967282176511e-02 +0.0000000000000000e+00 +9.9989508735808319e-01
-2.5635000000002401e+02 +6.4272897385518135e+00 +0.0000000000000000e+00 -2.5634102290301803e+02 +1.4487789432022592e-02 +0.0000000000000000e+00 +9.9989504647106231e-01
-2.5640000000002402e+02 +6.4265652785263780e+00 +0.0000000000000000e+00 -2.5639101765431923e+02 +1.4490611586112603e-02 +0.0000000000000000e+00 +9.9989500557601296e-01
-2.5645000000002403e+02 +6.4258406773931318e+00 +0.0000000000000000e+00 -2.5644101240357548e+02 +1.4493433744453206e-02 +0.0000000000000000e+00 +9.9989496467293493e-01
-2.5650000000002404e+02 +6.4251159351518616e+00 +0.0000000000000000e+00 -2.5649100715078640e+02 +1.4496255907050830e-02 +0.0000000000000000e+00 +9.9989492376182809e-01
-2.5655000000002406e+02 +6.4243910518023553e+00 +0.0000000000000000e+00 -2.5654100189595152e+02 +1.4499078073911672e-02 +0.0000000000000000e+00 +9.9989488284269223e-01
-2.5660000000002407e+02 +6.4236660273443995e+00 +0.0000000000000000e+00 -2.5659099663907051e+02 +1.4501900245041695e-02 +0.0000000000000000e+00 +9.9989484191552735e-01
-2.5665000000002408e+02 +6.4229408617777803e+00 +0.0000000000000000e+00 -2.5664099138014296e+02 +1.4504722420446625e-02 +0.0000000000000000e+00 +9.9989480098033334e-01
-2.5670000000002409e+02 +6.4222155551022837e+00 +0.0000000000000000e+00 -2.5669098611916843e+02 +1.4507544600131950e-02 +0.0000000000000000e+00 +9.9989476003710998e-01
-2.5675000000002410e+02 +6.4214901073176955e+00 +0.0000000000000000e+00 -2.5674098085614656e+02 +1.4510366784102920e-02 +0.0000000000000000e+00 +9.9989471908585725e-01
-2.5680000000002411e+02 +6.4207645184238018e+00 +0.0000000000000000e+00 -2.5679097559107691e+02 +1.4513188972364543e-02 +0.0000000000000000e+00 +9.9989467812657495e-01
-2.5685000000002412e+02 +6.4200387884203876e+00 +0.0000000000000000e+00 -2.5684097032395908e+02 +1.4516011164921586e-02 +0.0000000000000000e+00 +9.9989463715926308e-01
-2.5690000000002414e+02 +6.4193129173072379e+00 +0.0000000000000000e+00 -2.5689096505479267e+02 +1.4518833361778572e-02 +0.0000000000000000e+00 +9.9989459618392151e-01
-2.5695000000002415e+02 +6.4185869050841378e+00 +0.0000000000000000e+00 -2.5694095978357734e+02 +1.4521655562939783e-02 +0.0000000000000000e+00 +9.9989455520055004e-01
-2.5700000000002416e+02 +6.4178607517508723e+00 +0.0000000000000000e+00 -2.5699095451031263e+02 +1.4524477768409249e-02 +0.0000000000000000e+00 +9.9989451420914865e-01
-2.5705000000002417e+02 +6.4171344573072249e+00 +0.0000000000000000e+00 -2.5704094923499815e+02 +1.4527299978190753e-02 +0.0000000000000000e+00 +9.9989447320971725e-01
-2.5710000000002418e+02 +6.4164080217529813e+00 +0.0000000000000000e+00 -2.5709094395763350e+02 +1.4530122192287833e-02 +0.0000000000000000e+00 +9.9989443220225582e-01
-2.5715000000002419e+02 +6.4156814450879249e+00 +0.0000000000000000e+00 -2.5714093867821828e+02 +1.4532944410703774e-02 +0.0000000000000000e+00 +9.9989439118676415e-01
-2.5720000000002420e+02 +6.4149547273118390e+00 +0.0000000000000000e+00 -2.5719093339675209e+02 +1.4535766633441607e-02 +0.0000000000000000e+00 +9.9989435016324224e-01
-2.5725000000002422e+02 +6.4142278684245086e+00 +0.0000000000000000e+00 -2.5724092811323447e+02 +1.4538588860504112e-02 +0.0000000000000000e+00 +9.9989430913168997e-01
-2.5730000000002423e+02 +6.4135008684257171e+00 +0.0000000000000000e+00 -2.5729092282766510e+02 +1.4541411091893813e-02 +0.0000000000000000e+00 +9.9989426809210724e-01
-2.5735000000002424e+02 +6.4127737273152476e+00 +0.0000000000000000e+00 -2.5734091754004356e+02 +1.4544233327612975e-02 +0.0000000000000000e+00 +9.9989422704449404e-01
-2.5740000000002425e+02 +6.4120464450928836e+00 +0.0000000000000000e+00 -2.5739091225036941e+02 +1.4547055567663610e-02 +0.0000000000000000e+00 +9.9989418598885027e-01
-2.5745000000002426e+02 +6.4113190217584091e+00 +0.0000000000000000e+00 -2.5744090695864230e+02 +1.4549877812047468e-02 +0.0000000000000000e+00 +9.9989414492517592e-01
-2.5750000000002427e+02 +6.4105914573116065e+00 +0.0000000000000000e+00 -2.5749090166486178e+02 +1.4552700060766038e-02 +0.0000000000000000e+00 +9.9989410385347088e-01
-2.5755000000002428e+02 +6.4098637517522601e+00 +0.0000000000000000e+00 -2.5754089636902751e+02 +1.4555522313820545e-02 +0.0000000000000000e+00 +9.9989406277373505e-01
-2.5760000000002429e+02 +6.4091359050801522e+00 +0.0000000000000000e+00 -2.5759089107113903e+02 +1.4558344571211952e-02 +0.0000000000000000e+00 +9.9989402168596853e-01
-2.5765000000002431e+02 +6.4084079172950661e+00 +0.0000000000000000e+00 -2.5764088577119594e+02 +1.4561166832940956e-02 +0.0000000000000000e+00 +9.9989398059017109e-01
-2.5770000000002432e+02 +6.4076797883967851e+00 +0.0000000000000000e+00 -2.5769088046919791e+02 +1.4563989099007989e-02 +0.0000000000000000e+00 +9.9989393948634275e-01
-2.5775000000002433e+02 +6.4069515183850925e+00 +0.0000000000000000e+00 -2.5774087516514447e+02 +1.4566811369413213e-02 +0.0000000000000000e+00 +9.9989389837448350e-01
-2.5780000000002434e+02 +6.4062231072597715e+00 +0.0000000000000000e+00 -2.5779086985903524e+02 +1.4569633644156518e-02 +0.0000000000000000e+00 +9.9989385725459334e-01
-2.5785000000002435e+02 +6.4054945550206046e+00 +0.0000000000000000e+00 -2.5784086455086981e+02 +1.4572455923237528e-02 +0.0000000000000000e+00 +9.9989381612667216e-01
-2.5790000000002436e+02 +6.4047658616673750e+00 +0.0000000000000000e+00 -2.5789085924064779e+02 +1.4575278206655589e-02 +0.0000000000000000e+00 +9.9989377499071996e-01
-2.5795000000002437e+02 +6.4040370271998661e+00 +0.0000000000000000e+00 -2.5794085392836877e+02 +1.4578100494409777e-02 +0.0000000000000000e+00 +9.9989373384673674e-01
-2.5800000000002439e+02 +6.4033080516178611e+00 +0.0000000000000000e+00 -2.5799084861403236e+02 +1.4580922786498890e-02 +0.0000000000000000e+00 +9.9989369269472250e-01
-2.5805000000002440e+02 +6.4025789349211433e+00 +0.0000000000000000e+00 -2.5804084329763811e+02 +1.4583745082921453e-02 +0.0000000000000000e+00 +9.9989365153467713e-01
-2.5810000000002441e+02 +6.4018496771094968e+00 +0.0000000000000000e+00 -2.5809083797918566e+02 +1.4586567383675761e-02 +0.0000000000000000e+00 +9.9989361036660063e-01
-2.5815000000002442e+02 +6.4011202781827041e+00 +0.0000000000000000e+00 -2.5814083265867464e+02 +1.4589389688759955e-02 +0.0000000000000000e+00 +9.9989356919049310e-01
-2.5820000000002443e+02 +6.4003907381405485e+00 +0.0000000000000000e+00 -2.5819082733610458e+02 +1.4592211998172030e-02 +0.0000000000000000e+00 +9.9989352800635445e-01
-2.5825000000002444e+02 +6.3996610569828141e+00 +0.0000000000000000e+00 -2.5824082201147513e+02 +1.4595034311909841e-02 +0.0000000000000000e+00 +9.9989348681418466e-01
-2.5830000000002445e+02 +6.3989312347092850e+00 +0.0000000000000000e+00 -2.5829081668478585e+02 +1.4597856629971102e-02 +0.0000000000000000e+00 +9.9989344561398374e-01
-2.5835000000002447e+02 +6.3982012713197447e+00 +0.0000000000000000e+00 -2.5834081135603640e+02 +1.4600678952353384e-02 +0.0000000000000000e+00 +9.9989340440575170e-01
-2.5840000000002448e+02 +6.3974711668139772e+00 +0.0000000000000000e+00 -2.5839080602522631e+02 +1.4603501279054125e-02 +0.0000000000000000e+00 +9.9989336318948852e-01
-2.5845000000002449e+02 +6.3967409211917667e+00 +0.0000000000000000e+00 -2.5844080069235520e+02 +1.4606323610070623e-02 +0.0000000000000000e+00 +9.9989332196519420e-01
-2.5850000000002450e+02 +6.3960105344528984e+00 +0.0000000000000000e+00 -2.5849079535742266e+02 +1.4609145945400042e-02 +0.0000000000000000e+00 +9.9989328073286887e-01
-2.5855000000002451e+02 +6.3952800065971553e+00 +0.0000000000000000e+00 -2.5854079002042835e+02 +1.4611968285039410e-02 +0.0000000000000000e+00 +9.9989323949251241e-01
-2.5860000000002452e+02 +6.3945493376243228e+00 +0.0000000000000000e+00 -2.5859078468137182e+02 +1.4614790628985627e-02 +0.0000000000000000e+00 +9.9989319824412481e-01
-2.5865000000002453e+02 +6.3938185275341848e+00 +0.0000000000000000e+00 -2.5864077934025266e+02 +1.4617612977235458e-02 +0.0000000000000000e+00 +9.9989315698770609e-01
-2.5870000000002454e+02 +6.3930875763265274e+00 +0.0000000000000000e+00 -2.5869077399707049e+02 +1.4620435329785540e-02 +0.0000000000000000e+00 +9.9989311572325634e-01
-2.5875000000002456e+02 +6.3923564840011347e+00 +0.0000000000000000e+00 -2.5874076865182485e+02 +1.4623257686632382e-02 +0.0000000000000000e+00 +9.9989307445077547e-01
-2.5880000000002457e+02 +6.3916252505577926e+00 +0.0000000000000000e+00 -2.5879076330451539e+02 +1.4626080047772364e-02 +0.0000000000000000e+00 +9.9989303317026357e-01
-2.5885000000002458e+02 +6.3908938759962863e+00 +0.0000000000000000e+00 -2.5884075795514173e+02 +1.4628902413201745e-02 +0.0000000000000000e+00 +9.9989299188172065e-01
-2.5890000000002459e+02 +6.3901623603164008e+00 +0.0000000000000000e+00 -2.5889075260370345e+02 +1.4631724782916657e-02 +0.0000000000000000e+00 +9.9989295058514671e-01
-2.5895000000002460e+02 +6.3894307035179230e+00 +0.0000000000000000e+00 -2.5894074725020010e+02 +1.4634547156913110e-02 +0.0000000000000000e+00 +9.9989290928054175e-01
-2.5900000000002461e+02 +6.3886989056006387e+00 +0.0000000000000000e+00 -2.5899074189463136e+02 +1.4637369535186994e-02 +0.0000000000000000e+00 +9.9989286796790589e-01
-2.5905000000002462e+02 +6.3879669665643330e+00 +0.0000000000000000e+00 -2.5904073653699675e+02 +1.4640191917734080e-02 +0.0000000000000000e+00 +9.9989282664723900e-01
-2.5910000000002464e+02 +6.3872348864087938e+00 +0.0000000000000000e+00 -2.5909073117729594e+02 +1.4643014304550018e-02 +0.0000000000000000e+00 +9.9989278531854120e-01
-2.5915000000002465e+02 +6.3865026651338068e+00 +0.0000000000000000e+00 -2.5914072581552847e+02 +1.4645836695630344e-02 +0.0000000000000000e+00 +9.9989274398181249e-01
-2.5920000000002466e+02 +6.3857703027391599e+00 +0.0000000000000000e+00 -2.5919072045169395e+02 +1.4648659090970477e-02 +0.0000000000000000e+00 +9.9989270263705299e-01
-2.5925000000002467e+02 +6.3850377992246390e+00 +0.0000000000000000e+00 -2.5924071508579203e+02 +1.4651481490565724e-02 +0.0000000000000000e+00 +9.9989266128426257e-01
-2.5930000000002468e+02 +6.3843051545900327e+00 +0.0000000000000000e+00 -2.5929070971782227e+02 +1.4654303894411278e-02 +0.0000000000000000e+00 +9.9989261992344147e-01
-2.5935000000002469e+02 +6.3835723688351278e+00 +0.0000000000000000e+00 -2.5934070434778425e+02 +1.4657126302502221e-02 +0.0000000000000000e+00 +9.9989257855458957e-01
-2.5940000000002470e+02 +6.3828394419597121e+00 +0.0000000000000000e+00 -2.5939069897567759e+02 +1.4659948714833526e-02 +0.0000000000000000e+00 +9.9989253717770687e-01
-2.5945000000002472e+02 +6.3821063739635742e+00 +0.0000000000000000e+00 -2.5944069360150189e+02 +1.4662771131400059e-02 +0.0000000000000000e+00 +9.9989249579279349e-01
-2.5950000000002473e+02 +6.3813731648465017e+00 +0.0000000000000000e+00 -2.5949068822525675e+02 +1.4665593552196578e-02 +0.0000000000000000e+00 +9.9989245439984953e-01
-2.5955000000002474e+02 +6.3806398146082843e+00 +0.0000000000000000e+00 -2.5954068284694176e+02 +1.4668415977217734e-02 +0.0000000000000000e+00 +9.9989241299887499e-01
-2.5960000000002475e+02 +6.3799063232487097e+00 +0.0000000000000000e+00 -2.5959067746655654e+02 +1.4671238406458080e-02 +0.0000000000000000e+00 +9.9989237158986988e-01
-2.5965000000002476e+02 +6.3791726907675681e+00 +0.0000000000000000e+00 -2.5964067208410063e+02 +1.4674060839912061e-02 +0.0000000000000000e+00 +9.9989233017283419e-01
-2.5970000000002477e+02 +6.3784389171646483e+00 +0.0000000000000000e+00 -2.5969066669957368e+02 +1.4676883277574024e-02 +0.0000000000000000e+00 +9.9989228874776803e-01
-2.5975000000002478e+02 +6.3777050024397406e+00 +0.0000000000000000e+00 -2.5974066131297531e+02 +1.4679705719438215e-02 +0.0000000000000000e+00 +9.9989224731467152e-01
-2.5980000000002480e+02 +6.3769709465926345e+00 +0.0000000000000000e+00 -2.5979065592430504e+02 +1.4682528165498783e-02 +0.0000000000000000e+00 +9.9989220587354455e-01
-2.5985000000002481e+02 +6.3762367496231205e+00 +0.0000000000000000e+00 -2.5984065053356255e+02 +1.4685350615749781e-02 +0.0000000000000000e+00 +9.9989216442438733e-01
-2.5990000000002482e+02 +6.3755024115309897e+00 +0.0000000000000000e+00 -2.5989064514074738e+02 +1.4688173070185166e-02 +0.0000000000000000e+00 +9.9989212296719976e-01
-2.5995000000002483e+02 +6.3747679323160327e+00 +0.0000000000000000e+00 -2.5994063974585913e+02 +1.4690995528798800e-02 +0.0000000000000000e+00 +9.9989208150198206e-01
-2.6000000000002484e+02 +6.3740333119780406e+00 +0.0000000000000000e+00 -2.5999063434889746e+02 +1.4693817991584455e-02 +0.0000000000000000e+00 +9.9989204002873411e-01
-2.6005000000002485e+02 +6.3732985505168047e+00 +0.0000000000000000e+00 -2.6004062894986191e+02 +1.4696640458535817e-02 +0.0000000000000000e+00 +9.9989199854745614e-01
-2.6010000000002486e+02 +6.3725636479321173e+00 +0.0000000000000000e+00 -2.6009062354875209e+02 +1.4699462929646617e-02 +0.0000000000000000e+00 +9.9989195705814804e-01
-2.6015000000002487e+02 +6.3718286042237704e+00 +0.0000000000000000e+00 -2.6014061814556760e+02 +1.4702285404910812e-02 +0.0000000000000000e+00 +9.9989191556081003e-01
-2.6020000000002489e+02 +6.3710934193915572e+00 +0.0000000000000000e+00 -2.6019061274030804e+02 +1.4705107884322621e-02 +0.0000000000000000e+00 +9.9989187405544200e-01
-2.6025000000002490e+02 +6.3703580934352697e+00 +0.0000000000000000e+00 -2.6024060733297301e+02 +1.4707930367876517e-02 +0.0000000000000000e+00 +9.9989183254204406e-01
-2.6030000000002491e+02 +6.3696226263547011e+00 +0.0000000000000000e+00 -2.6029060192356212e+02 +1.4710752855567236e-02 +0.0000000000000000e+00 +9.9989179102061632e-01
-2.6035000000002492e+02 +6.3688870181496444e+00 +0.0000000000000000e+00 -2.6034059651207497e+02 +1.4713575347389769e-02 +0.0000000000000000e+00 +9.9989174949115878e-01
-2.6040000000002493e+02 +6.3681512688198936e+00 +0.0000000000000000e+00 -2.6039059109851109e+02 +1.4716397843339366e-02 +0.0000000000000000e+00 +9.9989170795367144e-01
-2.6045000000002494e+02 +6.3674153783652416e+00 +0.0000000000000000e+00 -2.6044058568287016e+02 +1.4719220343411532e-02 +0.0000000000000000e+00 +9.9989166640815430e-01
-2.6050000000002495e+02 +6.3666793467854834e+00 +0.0000000000000000e+00 -2.6049058026515178e+02 +1.4722042847602031e-02 +0.0000000000000000e+00 +9.9989162485460747e-01
-2.6055000000002497e+02 +6.3659431740804129e+00 +0.0000000000000000e+00 -2.6054057484535548e+02 +1.4724865355906884e-02 +0.0000000000000000e+00 +9.9989158329303085e-01
-2.6060000000002498e+02 +6.3652068602498240e+00 +0.0000000000000000e+00 -2.6059056942348093e+02 +1.4727687868322369e-02 +0.0000000000000000e+00 +9.9989154172342454e-01
-2.6065000000002499e+02 +6.3644704052935115e+00 +0.0000000000000000e+00 -2.6064056399952767e+02 +1.4730510384845017e-02 +0.0000000000000000e+00 +9.9989150014578854e-01
-2.6070000000002500e+02 +6.3637338092112703e+00 +0.0000000000000000e+00 -2.6069055857349537e+02 +1.4733332905471620e-02 +0.0000000000000000e+00 +9.9989145856012296e-01
-2.6075000000002501e+02 +6.3629970720028952e+00 +0.0000000000000000e+00 -2.6074055314538356e+02 +1.4736155430199221e-02 +0.0000000000000000e+00 +9.9989141696642769e-01
-2.6080000000002502e+02 +6.3622601936681820e+00 +0.0000000000000000e+00 -2.6079054771519185e+02 +1.4738977959025120e-02 +0.0000000000000000e+00 +9.9989137536470274e-01
-2.6085000000002503e+02 +6.3615231742069245e+00 +0.0000000000000000e+00 -2.6084054228291990e+02 +1.4741800491946875e-02 +0.0000000000000000e+00 +9.9989133375494821e-01
-2.6090000000002505e+02 +6.3607860136189185e+00 +0.0000000000000000e+00 -2.6089053684856725e+02 +1.4744623028962294e-02 +0.0000000000000000e+00 +9.9989129213716399e-01
-2.6095000000002506e+02 +6.3600487119039597e+00 +0.0000000000000000e+00 -2.6094053141213351e+02 +1.4747445570069446e-02 +0.0000000000000000e+00 +9.9989125051135008e-01
-2.6100000000002507e+02 +6.3593112690618430e+00 +0.0000000000000000e+00 -2.6099052597361828e+02 +1.4750268115266649e-02 +0.0000000000000000e+00 +9.9989120887750649e-01
-2.6105000000002508e+02 +6.3585736850923649e+00 +0.0000000000000000e+00 -2.6104052053302115e+02 +1.4753090664552477e-02 +0.0000000000000000e+00 +9.9989116723563320e-01
-2.6110000000002509e+02 +6.3578359599953203e+00 +0.0000000000000000e+00 -2.6109051509034174e+02 +1.4755913217925758e-02 +0.0000000000000000e+00 +9.9989112558573023e-01
-2.6115000000002510e+02 +6.3570980937705048e+00 +0.0000000000000000e+00 -2.6114050964557958e+02 +1.4758735775385574e-02 +0.0000000000000000e+00 +9.9989108392779757e-01
-2.6120000000002511e+02 +6.3563600864177143e+00 +0.0000000000000000e+00 -2.6119050419873435e+02 +1.4761558336931258e-02 +0.0000000000000000e+00 +9.9989104226183512e-01
-2.6125000000002512e+02 +6.3556219379367436e+00 +0.0000000000000000e+00 -2.6124049874980562e+02 +1.4764380902562402e-02 +0.0000000000000000e+00 +9.9989100058784286e-01
-2.6130000000002514e+02 +6.3548836483273892e+00 +0.0000000000000000e+00 -2.6129049329879302e+02 +1.4767203472278844e-02 +0.0000000000000000e+00 +9.9989095890582080e-01
-2.6135000000002515e+02 +6.3541452175894468e+00 +0.0000000000000000e+00 -2.6134048784569609e+02 +1.4770026046080680e-02 +0.0000000000000000e+00 +9.9989091721576895e-01
-2.6140000000002516e+02 +6.3534066457227123e+00 +0.0000000000000000e+00 -2.6139048239051448e+02 +1.4772848623968254e-02 +0.0000000000000000e+00 +9.9989087551768718e-01
-2.6145000000002517e+02 +6.3526679327269813e+00 +0.0000000000000000e+00 -2.6144047693324774e+02 +1.4775671205942165e-02 +0.0000000000000000e+00 +9.9989083381157540e-01
-2.6150000000002518e+02 +6.3519290786020495e+00 +0.0000000000000000e+00 -2.6149047147389547e+02 +1.4778493792003262e-02 +0.0000000000000000e+00 +9.9989079209743370e-01
-2.6155000000002519e+02 +6.3511900833477126e+00 +0.0000000000000000e+00 -2.6154046601245733e+02 +1.4781316382152647e-02 +0.0000000000000000e+00 +9.9989075037526198e-01
-2.6160000000002520e+02 +6.3504509469637664e+00 +0.0000000000000000e+00 -2.6159046054893287e+02 +1.4784138976391675e-02 +0.0000000000000000e+00 +9.9989070864506013e-01
-2.6165000000002522e+02 +6.3497116694500058e+00 +0.0000000000000000e+00 -2.6164045508332168e+02 +1.4786961574721945e-02 +0.0000000000000000e+00 +9.9989066690682815e-01
-2.6170000000002523e+02 +6.3489722508062263e+00 +0.0000000000000000e+00 -2.6169044961562338e+02 +1.4789784177145314e-02 +0.0000000000000000e+00 +9.9989062516056593e-01
-2.6175000000002524e+02 +6.3482326910322229e+00 +0.0000000000000000e+00 -2.6174044414583756e+02 +1.4792606783663889e-02 +0.0000000000000000e+00 +9.9989058340627346e-01
-2.6180000000002525e+02 +6.3474929901277912e+00 +0.0000000000000000e+00 -2.6179043867396382e+02 +1.4795429394280022e-02 +0.0000000000000000e+00 +9.9989054164395064e-01
-2.6185000000002526e+02 +6.3467531480927262e+00 +0.0000000000000000e+00 -2.6184043320000177e+02 +1.4798252008996321e-02 +0.0000000000000000e+00 +9.9989049987359735e-01
-2.6190000000002527e+02 +6.3460131649268225e+00 +0.0000000000000000e+00 -2.6189042772395101e+02 +1.4801074627815637e-02 +0.0000000000000000e+00 +9.9989045809521349e-01
-2.6195000000002528e+02 +6.3452730406298761e+00 +0.0000000000000000e+00 -2.6194042224581113e+02 +1.4803897250741079e-02 +0.0000000000000000e+00 +9.9989041630879905e-01
-2.6200000000002530e+02 +6.3445327752016807e+00 +0.0000000000000000e+00 -2.6199041676558176e+02 +1.4806719877775997e-02 +0.0000000000000000e+00 +9.9989037451435392e-01
-2.6205000000002531e+02 +6.3437923686420303e+00 +0.0000000000000000e+00 -2.6204041128326247e+02 +1.4809542508923990e-02 +0.0000000000000000e+00 +9.9989033271187810e-01
-2.6210000000002532e+02 +6.3430518209507198e+00 +0.0000000000000000e+00 -2.6209040579885283e+02 +1.4812365144188804e-02 +0.0000000000000000e+00 +9.9989029090137138e-01
-2.6215000000002533e+02 +6.3423111321275432e+00 +0.0000000000000000e+00 -2.6214040031235248e+02 +1.4815187783574192e-02 +0.0000000000000000e+00 +9.9989024908283375e-01
-2.6220000000002534e+02 +6.3415703021722942e+00 +0.0000000000000000e+00 -2.6219039482376098e+02 +1.4818010427083889e-02 +0.0000000000000000e+00 +9.9989020725626510e-01
-2.6225000000002535e+02 +6.3408293310847661e+00 +0.0000000000000000e+00 -2.6224038933307799e+02 +1.4820833074721608e-02 +0.0000000000000000e+00 +9.9989016542166531e-01
-2.6230000000002536e+02 +6.3400882188647527e+00 +0.0000000000000000e+00 -2.6229038384030304e+02 +1.4823655726491046e-02 +0.0000000000000000e+00 +9.9989012357903428e-01
-2.6235000000002537e+02 +6.3393469655120480e+00 +0.0000000000000000e+00 -2.6234037834543574e+02 +1.4826478382395879e-02 +0.0000000000000000e+00 +9.9989008172837190e-01
-2.6240000000002539e+02 +6.3386055710264442e+00 +0.0000000000000000e+00 -2.6239037284847575e+02 +1.4829301042439761e-02 +0.0000000000000000e+00 +9.9989003986967817e-01
-2.6245000000002540e+02 +6.3378640354077351e+00 +0.0000000000000000e+00 -2.6244036734942262e+02 +1.4832123706626326e-02 +0.0000000000000000e+00 +9.9988999800295297e-01
-2.6250000000002541e+02 +6.3371223586557131e+00 +0.0000000000000000e+00 -2.6249036184827594e+02 +1.4834946374959182e-02 +0.0000000000000000e+00 +9.9988995612819620e-01
-2.6255000000002542e+02 +6.3363805407701701e+00 +0.0000000000000000e+00 -2.6254035634503532e+02 +1.4837769047441914e-02 +0.0000000000000000e+00 +9.9988991424540774e-01
-2.6260000000002543e+02 +6.3356385817508993e+00 +0.0000000000000000e+00 -2.6259035083970036e+02 +1.4840591724078086e-02 +0.0000000000000000e+00 +9.9988987235458748e-01
-2.6265000000002544e+02 +6.3348964815976929e+00 +0.0000000000000000e+00 -2.6264034533227067e+02 +1.4843414404871233e-02 +0.0000000000000000e+00 +9.9988983045573543e-01
-2.6270000000002545e+02 +6.3341542403103430e+00 +0.0000000000000000e+00 -2.6269033982274584e+02 +1.4846237089824868e-02 +0.0000000000000000e+00 +9.9988978854885147e-01
-2.6275000000002547e+02 +6.3334118578886409e+00 +0.0000000000000000e+00 -2.6274033431112542e+02 +1.4849059778942473e-02 +0.0000000000000000e+00 +9.9988974663393537e-01
-2.6280000000002548e+02 +6.3326693343323788e+00 +0.0000000000000000e+00 -2.6279032879740907e+02 +1.4851882472227506e-02 +0.0000000000000000e+00 +9.9988970471098726e-01
