# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7750000000000000e+01 +8.4871901777441998e+00 +0.0000000000000000e+00 -3.7749971934230999e+01 -2.9929254464760247e-02 -5.3696092605464374e-01 +5.3889600452219719e-03
-3.7799999999999997e+01 +8.4870841841875500e+00 +0.0000000000000000e+00 -3.7799971821884498e+01 -2.9929403643391212e-02 -5.3696160101849766e-01 +5.3889879304569585e-03
-3.7850000000000001e+01 +8.4869780492190294e+00 +0.0000000000000000e+00 -3.7849971709237998e+01 -2.9929553399497561e-02 -5.3696225994161184e-01 +5.3890153905291303e-03
-3.7899999999999999e+01 +8.4868717728495504e+00 +0.0000000000000000e+00 -3.7899971596291202e+01 -2.9929703724398671e-02 -5.3696290290218374e-01 +5.3890424285791888e-03
-3.7950000000000003e+01 +8.4867653550718405e+00 +0.0000000000000000e+00 -3.7949971483043697e+01 -2.9929854609422400e-02 -5.3696352997855834e-01 +5.3890690477469720e-03
-3.8000000000000000e+01 +8.4866587958931596e+00 +0.0000000000000000e+00 -3.7999971369494901e+01 -2.9930006045892500e-02 -5.3696414124899006e-01 +5.3890952511689563e-03
-3.8049999999999997e+01 +8.4865520953062497e+00 +0.0000000000000000e+00 -3.8049971255644600e+01 -2.9930158011434751e-02 -5.3696473680542267e-01 +5.3891210438880687e-03
-3.8100000000000001e+01 +8.4864452533110999e+00 +0.0000000000000000e+00 -3.8099971141492396e+01 -2.9930310428757018e-02 -5.3696531679412873e-01 +5.3891464385895345e-03
-3.8149999999999999e+01 +8.4863382699150005e+00 +0.0000000000000000e+00 -3.8149971027037800e+01 -2.9930463206807860e-02 -5.3696588137495271e-01 +5.3891714498741292e-03
-3.8200000000000003e+01 +8.4862311451106507e+00 +0.0000000000000000e+00 -3.8199970912280399e+01 -2.9930616254536659e-02 -5.3696643070785510e-01 +5.3891960923460689e-03
-3.8250000000000000e+01 +8.4861238789017097e+00 +0.0000000000000000e+00 -3.8249970797219802e+01 -2.9930769480883680e-02 -5.3696696495272633e-01 +5.3892203806110575e-03
-3.8299999999999997e+01 +8.4860164712917996e+00 +0.0000000000000000e+00 -3.8299970681855697e+01 -2.9930922794784372e-02 -5.3696748426946606e-01 +5.3892443292771278e-03
-3.8350000000000001e+01 +8.4859089222736692e+00 +0.0000000000000000e+00 -3.8349970566187700e+01 -2.9931076105173537e-02 -5.3696798881806462e-01 +5.3892679529555024e-03
-3.8399999999999999e+01 +8.4858012318472902e+00 +0.0000000000000000e+00 -3.8399970450215200e+01 -2.9931229320978275e-02 -5.3696847875846787e-01 +5.3892912662591918e-03
-3.8450000000000003e+01 +8.4856934000199509e+00 +0.0000000000000000e+00 -3.8449970333938097e+01 -2.9931382351117988e-02 -5.3696895425057856e-01 +5.3893142838030011e-03
-3.8500000000000000e+01 +8.4855854267880204e+00 +0.0000000000000000e+00 -3.8499970217355703e+01 -2.9931535104511391e-02 -5.3696941545438925e-01 +5.3893370202049455e-03
-3.8549999999999898e+01 +8.4854773121478502e+00 +0.0000000000000000e+00 -3.8549970100467803e+01 -2.9931687490072301e-02 -5.3696986252990153e-01 +5.3893594900854148e-03
-3.8599999999999902e+01 +8.4853690561030799e+00 +0.0000000000000000e+00 -3.8599969983273901e+01 -2.9931839416706775e-02 -5.3697029563707532e-01 +5.3893817080666109e-03
-3.8649999999999899e+01 +8.4852606586500805e+00 +0.0000000000000000e+00 -3.8649969865773699e+01 -2.9931990793318777e-02 -5.3697071493593207e-01 +5.3894036887736970e-03
-3.8699999999999903e+01 +8.4851521197961102e+00 +0.0000000000000000e+00 -3.8699969747966698e+01 -2.9932141528803056e-02 -5.3697112058642404e-01 +5.3894254468333852e-03
-3.8749999999999901e+01 +8.4850434395375505e+00 +0.0000000000000000e+00 -3.8749969629852600e+01 -2.9932291532053675e-02 -5.3697151274859323e-01 +5.3894469968756333e-03
-3.8799999999999898e+01 +8.4849346178707492e+00 +0.0000000000000000e+00 -3.8799969511430902e+01 -2.9932440711959687e-02 -5.3697189158249181e-01 +5.3894683535328104e-03
-3.8849999999999902e+01 +8.4848256547957099e+00 +0.0000000000000000e+00 -3.8849969392701198e+01 -2.9932588977403793e-02 -5.3697225724815478e-01 +5.3894895314394254e-03
-3.8899999999999899e+01 +8.4847165503233608e+00 +0.0000000000000000e+00 -3.8899969273663203e+01 -2.9932736237259405e-02 -5.3697260990554829e-01 +5.3895105452315796e-03
-3.8949999999999903e+01 +8.4846073044391197e+00 +0.0000000000000000e+00 -3.8949969154316399e+01 -2.9932882400404877e-02 -5.3697294971483445e-01 +5.3895314095497625e-03
-3.8999999999999901e+01 +8.4844979171539308e+00 +0.0000000000000000e+00 -3.8999969034660403e+01 -2.9933027375703643e-02 -5.3697327683599883e-01 +5.3895521390349508e-03
-3.9049999999999898e+01 +8.4843883884605003e+00 +0.0000000000000000e+00 -3.9049968914694901e+01 -2.9933171072021127e-02 -5.3697359142917067e-01 +5.3895727483319654e-03
-3.9099999999999902e+01 +8.4842787183624804e+00 +0.0000000000000000e+00 -3.9099968794419503e+01 -2.9933313398213528e-02 -5.3697389365440973e-01 +5.3895932520872554e-03
-3.9149999999999899e+01 +8.4841689068598498e+00 +0.0000000000000000e+00 -3.9149968673833598e+01 -2.9933454263133364e-02 -5.3697418367181216e-01 +5.3896136649500079e-03
-3.9199999999999903e+01 +8.4840589539526299e+00 +0.0000000000000000e+00 -3.9199968552937101e+01 -2.9933593575628147e-02 -5.3697446164148432e-01 +5.3896340015718875e-03
-3.9249999999999901e+01 +8.4839488596335304e+00 +0.0000000000000000e+00 -3.9249968431729300e+01 -2.9933731244543075e-02 -5.3697472772359700e-01 +5.3896542766075995e-03
-3.9299999999999898e+01 +8.4838386239171104e+00 +0.0000000000000000e+00 -3.9299968310209998e+01 -2.9933867178709824e-02 -5.3697498207817029e-01 +5.3896745047126533e-03
-3.9349999999999902e+01 +8.4837282467960904e+00 +0.0000000000000000e+00 -3.9349968188378803e+01 -2.9934001286963451e-02 -5.3697522486539540e-01 +5.3896947005467417e-03
-3.9399999999999899e+01 +8.4836177282668395e+00 +0.0000000000000000e+00 -3.9399968066235097e+01 -2.9934133478132473e-02 -5.3697545624544729e-01 +5.3897148787717796e-03
-3.9449999999999903e+01 +8.4835070683293505e+00 +0.0000000000000000e+00 -3.9449967943778802e+01 -2.9934263661038893e-02 -5.3697567637848409e-01 +5.3897350540519128e-03
-3.9499999999999901e+01 +8.4833962669872598e+00 +0.0000000000000000e+00 -3.9499967821009200e+01 -2.9934391744498162e-02 -5.3697588542464814e-01 +5.3897552410535274e-03
-3.9549999999999898e+01 +8.4832853242442106e+00 +0.0000000000000000e+00 -3.9549967697926100e+01 -2.9934517637320586e-02 -5.3697608354409154e-01 +5.3897754544455353e-03
-3.9599999999999902e+01 +8.4831742400929198e+00 +0.0000000000000000e+00 -3.9599967574529103e+01 -2.9934641248315581e-02 -5.3697627089705857e-01 +5.3897957089002269e-03
-3.9649999999999899e+01 +8.4830630145406793e+00 +0.0000000000000000e+00 -3.9649967450817698e+01 -2.9934762486281720e-02 -5.3697644764369568e-01 +5.3898160190913123e-03
-3.9699999999999903e+01 +8.4829516475801903e+00 +0.0000000000000000e+00 -3.9699967326791501e+01 -2.9934881260018070e-02 -5.3697661394426721e-01 +5.3898363996961740e-03
-3.9749999999999901e+01 +8.4828401392114792e+00 +0.0000000000000000e+00 -3.9749967202450200e+01 -2.9934997478315691e-02 -5.3697676995899513e-01 +5.3898568653941905e-03
-3.9799999999999898e+01 +8.4827284894381592e+00 +0.0000000000000000e+00 -3.9799967077793298e+01 -2.9935111049959030e-02 -5.3697691584808482e-01 +5.3898774308670265e-03
-3.9849999999999902e+01 +8.4826166982638807e+00 +0.0000000000000000e+00 -3.9849966952820402e+01 -2.9935221883727322e-02 -5.3697705177175270e-01 +5.3898981107989245e-03
-3.9899999999999899e+01 +8.4825047656813695e+00 +0.0000000000000000e+00 -3.9899966827531202e+01 -2.9935329888398820e-02 -5.3697717789030586e-01 +5.3899189198775375e-03
-3.9949999999999903e+01 +8.4823926916942600e+00 +0.0000000000000000e+00 -3.9949966701925298e+01 -2.9935434972742338e-02 -5.3697729436398189e-01 +5.3899398727922810e-03
-3.9999999999999901e+01 +8.4822804762989108e+00 +0.0000000000000000e+00 -3.9999966576002102e+01 -2.9935537045524267e-02 -5.3697740135308292e-01 +5.3899609842357173e-03
-4.0049999999999898e+01 +8.4821681194989704e+00 +0.0000000000000000e+00 -4.0049966449761499e+01 -2.9935636039550503e-02 -5.3697749898378033e-01 +5.3899822640227262e-03
-4.0099999999999902e+01 +8.4820556212980591e+00 +0.0000000000000000e+00 -4.0099966323202800e+01 -2.9935731984008947e-02 -5.3697758724562661e-01 +5.3900037024112359e-03
-4.0149999999999899e+01 +8.4819429816925496e+00 +0.0000000000000000e+00 -4.0149966196325799e+01 -2.9935824932239667e-02 -5.3697766609399400e-01 +5.3900252847589704e-03
-4.0199999999999903e+01 +8.4818302006751800e+00 +0.0000000000000000e+00 -4.0199966069130099e+01 -2.9935914937590152e-02 -5.3697773548427197e-01 +5.3900469964221270e-03
-4.0249999999999901e+01 +8.4817172782531998e+00 +0.0000000000000000e+00 -4.0249965941615201e+01 -2.9936002053408267e-02 -5.3697779537173229e-01 +5.3900688227539783e-03
-4.0299999999999798e+01 +8.4816042144339008e+00 +0.0000000000000000e+00 -4.0299965813780702e+01 -2.9936086333048006e-02 -5.3697784571163765e-01 +5.3900907491059883e-03
-4.0349999999999802e+01 +8.4814910092027294e+00 +0.0000000000000000e+00 -4.0349965685626302e+01 -2.9936167829877850e-02 -5.3697788645939937e-01 +5.3901127608294774e-03
-4.0399999999999800e+01 +8.4813776625705906e+00 +0.0000000000000000e+00 -4.0399965557151504e+01 -2.9936246597262565e-02 -5.3697791757023283e-01 +5.3901348432719865e-03
-4.0449999999999797e+01 +8.4812641745265900e+00 +0.0000000000000000e+00 -4.0449965428356002e+01 -2.9936322688581502e-02 -5.3697793899950264e-01 +5.3901569817809067e-03
-4.0499999999999801e+01 +8.4811505450852600e+00 +0.0000000000000000e+00 -4.0499965299239300e+01 -2.9936396157210225e-02 -5.3697795070237619e-01 +5.3901791616998334e-03
-4.0549999999999798e+01 +8.4810367742320505e+00 +0.0000000000000000e+00 -4.0549965169800998e+01 -2.9936467056541825e-02 -5.3697795263422454e-01 +5.3902013683727653e-03
-4.0599999999999802e+01 +8.4809228619778896e+00 +0.0000000000000000e+00 -4.0599965040040800e+01 -2.9936535439965647e-02 -5.3697794475022154e-01 +5.3902235871398909e-03
-4.0649999999999800e+01 +8.4808088083154907e+00 +0.0000000000000000e+00 -4.0649964909958300e+01 -2.9936601360884326e-02 -5.3697792700566360e-01 +5.3902458033409564e-03
-4.0699999999999797e+01 +8.4806946132484899e+00 +0.0000000000000000e+00 -4.0699964779553000e+01 -2.9936664872702461e-02 -5.3697789935575690e-01 +5.3902680023130024e-03
-4.0749999999999801e+01 +8.4805802767768892e+00 +0.0000000000000000e+00 -4.0749964648824502e+01 -2.9936726028832326e-02 -5.3697786175572426e-01 +5.3902901693914963e-03
-4.0799999999999798e+01 +8.4804657989007008e+00 +0.0000000000000000e+00 -4.0799964517772501e+01 -2.9936784882692441e-02 -5.3697781416077761e-01 +5.3903122899100313e-03
-4.0849999999999802e+01 +8.4803511796162603e+00 +0.0000000000000000e+00 -4.0849964386396501e+01 -2.9936841487709011e-02 -5.3697775652614477e-01 +5.3903343492006147e-03
-4.0899999999999800e+01 +8.4802364189272303e+00 +0.0000000000000000e+00 -4.0899964254696101e+01 -2.9936895897311740e-02 -5.3697768880699015e-01 +5.3903563325928081e-03
-4.0949999999999797e+01 +8.4801215168372401e+00 +0.0000000000000000e+00 -4.0949964122670998e+01 -2.9936948164936646e-02 -5.3697761095846785e-01 +5.3903782254143004e-03
-4.0999999999999801e+01 +8.4800064733390208e+00 +0.0000000000000000e+00 -4.0999963990320801e+01 -2.9936998344030293e-02 -5.3697752293580070e-01 +5.3904000129917223e-03
-4.1049999999999798e+01 +8.4798912884361908e+00 +0.0000000000000000e+00 -4.1049963857644897e+01 -2.9937046488041390e-02 -5.3697742469412124e-01 +5.3904216806489741e-03
-4.1099999999999802e+01 +8.4797759621287696e+00 +0.0000000000000000e+00 -4.1099963724643203e+01 -2.9937092650426447e-02 -5.3697731618857825e-01 +5.3904432137083357e-03
-4.1149999999999800e+01 +8.4796604944131104e+00 +0.0000000000000000e+00 -4.1149963591315100e+01 -2.9937136884649735e-02 -5.3697719737433602e-01 +5.3904645974904618e-03
-4.1199999999999797e+01 +8.4795448852964892e+00 +0.0000000000000000e+00 -4.1199963457660203e+01 -2.9937179244177752e-02 -5.3697706820646873e-01 +5.3904858173132583e-03
-4.1249999999999801e+01 +8.4794291347716406e+00 +0.0000000000000000e+00 -4.1249963323678102e+01 -2.9937219782489043e-02 -5.3697692864014601e-01 +5.3905068584938331e-03
-4.1299999999999798e+01 +8.4793132428385398e+00 +0.0000000000000000e+00 -4.1299963189368597e+01 -2.9937258553065824e-02 -5.3697677863047366e-01 +5.3905277063468161e-03
-4.1349999999999802e+01 +8.4791972095081292e+00 +0.0000000000000000e+00 -4.1349963054730999e+01 -2.9937295609392487e-02 -5.3697661813246622e-01 +5.3905483461840634e-03
-4.1399999999999800e+01 +8.4790810347658407e+00 +0.0000000000000000e+00 -4.1399962919765102e+01 -2.9937331004969859e-02 -5.3697644710131520e-01 +5.3905687633174684e-03
-4.1449999999999797e+01 +8.4789647186189505e+00 +0.0000000000000000e+00 -4.1449962784470500e+01 -2.9937364793296749e-02 -5.3697626549203958e-01 +5.3905889430552953e-03
-4.1499999999999801e+01 +8.4788482610747504e+00 +0.0000000000000000e+00 -4.1499962648846598e+01 -2.9937397027878551e-02 -5.3697607325964924e-01 +5.3906088707038804e-03
-4.1549999999999798e+01 +8.4787316621150204e+00 +0.0000000000000000e+00 -4.1549962512893302e+01 -2.9937427762237054e-02 -5.3697587035932837e-01 +5.3906285315695563e-03
-4.1599999999999802e+01 +8.4786149217506992e+00 +0.0000000000000000e+00 -4.1599962376610002e+01 -2.9937457049889326e-02 -5.3697565674603798e-01 +5.3906479109544726e-03
-4.1649999999999800e+01 +8.4784980399890593e+00 +0.0000000000000000e+00 -4.1649962239996299e+01 -2.9937484944360455e-02 -5.3697543237475465e-01 +5.3906669941590941e-03
-4.1699999999999797e+01 +8.4783810168155505e+00 +0.0000000000000000e+00 -4.1699962103051803e+01 -2.9937511499190578e-02 -5.3697519720060261e-01 +5.3906857664836032e-03
-4.1749999999999801e+01 +8.4782638522410707e+00 +0.0000000000000000e+00 -4.1749961965776301e+01 -2.9937536767916592e-02 -5.3697495117851002e-01 +5.3907042132242530e-03
-4.1799999999999798e+01 +8.4781465462583601e+00 +0.0000000000000000e+00 -4.1799961828169103e+01 -2.9937560804089099e-02 -5.3697469426352729e-01 +5.3907223196767180e-03
-4.1849999999999802e+01 +8.4780290988710494e+00 +0.0000000000000000e+00 -4.1849961690230003e+01 -2.9937583661261116e-02 -5.3697442641061266e-01 +5.3907400711338599e-03
-4.1899999999999800e+01 +8.4779115100791405e+00 +0.0000000000000000e+00 -4.1899961551958597e+01 -2.9937605392993765e-02 -5.3697414757474082e-01 +5.3907574528868213e-03
-4.1949999999999797e+01 +8.4777937798826297e+00 +0.0000000000000000e+00 -4.1949961413354401e+01 -2.9937626052854872e-02 -5.3697385771087469e-01 +5.3907744502247638e-03
-4.1999999999999801e+01 +8.4776759082778899e+00 +0.0000000000000000e+00 -4.1999961274416997e+01 -2.9937645694420388e-02 -5.3697355677399361e-01 +5.3907910484351325e-03
-4.2049999999999699e+01 +8.4775578952685500e+00 +0.0000000000000000e+00 -4.2049961135146098e+01 -2.9937664373775118e-02 -5.3697324474602259e-01 +5.3908072357916849e-03
-4.2099999999999703e+01 +8.4774397408582391e+00 +0.0000000000000000e+00 -4.2099960995541203e+01 -2.9937682157051344e-02 -5.3697292171717403e-01 +5.3908230125504749e-03
-4.2149999999999700e+01 +8.4773214450397099e+00 +0.0000000000000000e+00 -4.2149960855601996e+01 -2.9937699112902401e-02 -5.3697258780487434e-01 +5.3908383819717895e-03
-4.2199999999999697e+01 +8.4772030078165699e+00 +0.0000000000000000e+00 -4.2199960715327997e+01 -2.9937715309977075e-02 -5.3697224312646885e-01 +5.3908533473159210e-03
-4.2249999999999702e+01 +8.4770844291852008e+00 +0.0000000000000000e+00 -4.2249960574718898e+01 -2.9937730816926598e-02 -5.3697188779935312e-01 +5.3908679118445570e-03
-4.2299999999999699e+01 +8.4769657091528607e+00 +0.0000000000000000e+00 -4.2299960433774203e+01 -2.9937745702397638e-02 -5.3697152194084197e-01 +5.3908820788193916e-03
-4.2349999999999703e+01 +8.4768468477123005e+00 +0.0000000000000000e+00 -4.2349960292493599e+01 -2.9937760035042116e-02 -5.3697114566835435e-01 +5.3908958515040779e-03
-4.2399999999999700e+01 +8.4767278448671295e+00 +0.0000000000000000e+00 -4.2399960150876602e+01 -2.9937773883507338e-02 -5.3697075909922776e-01 +5.3909092331622882e-03
-4.2449999999999697e+01 +8.4766087006173603e+00 +0.0000000000000000e+00 -4.2449960008922901e+01 -2.9937787316441689e-02 -5.3697036235082440e-01 +5.3909222270588156e-03
-4.2499999999999702e+01 +8.4764894149629999e+00 +0.0000000000000000e+00 -4.2499959866631997e+01 -2.9937800402493112e-02 -5.3696995554050397e-01 +5.3909348364593150e-03
-4.2549999999999699e+01 +8.4763699879040395e+00 +0.0000000000000000e+00 -4.2549959724003500e+01 -2.9937813210309180e-02 -5.3696953878562514e-01 +5.3909470646302899e-03
-4.2599999999999703e+01 +8.4762504194368393e+00 +0.0000000000000000e+00 -4.2599959581037098e+01 -2.9937825808538477e-02 -5.3696911220357102e-01 +5.3909589148393921e-03
-4.2649999999999700e+01 +8.4761307095686806e+00 +0.0000000000000000e+00 -4.2649959437732399e+01 -2.9937838265824947e-02 -5.3696867591164255e-01 +5.3909703903542898e-03
-4.2699999999999697e+01 +8.4760108582922804e+00 +0.0000000000000000e+00 -4.2699959294088899e+01 -2.9937850650817770e-02 -5.3696823002724547e-01 +5.3909814944446410e-03
-4.2749999999999702e+01 +8.4758908656076493e+00 +0.0000000000000000e+00 -4.2749959150106200e+01 -2.9937863032162851e-02 -5.3696777466773049e-01 +5.3909922303804038e-03
-4.2799999999999699e+01 +8.4757707315256994e+00 +0.0000000000000000e+00 -4.2799959005783997e+01 -2.9937875478501460e-02 -5.3696730995036623e-01 +5.3910026014315727e-03
-4.2849999999999703e+01 +8.4756504560318700e+00 +0.0000000000000000e+00 -4.2849958861121799e+01 -2.9937888058484321e-02 -5.3696683599260597e-01 +5.3910126108709785e-03
-4.2899999999999700e+01 +8.4755300391334494e+00 +0.0000000000000000e+00 -4.2899958716119301e+01 -2.9937900840753210e-02 -5.3696635291174077e-01 +5.3910222619706419e-03
-4.2949999999999697e+01 +8.4754094808340597e+00 +0.0000000000000000e+00 -4.2949958570776097e+01 -2.9937913893950889e-02 -5.3696586082508757e-01 +5.3910315580037458e-03
-4.2999999999999702e+01 +8.4752887811264408e+00 +0.0000000000000000e+00 -4.2999958425091599e+01 -2.9937927286723901e-02 -5.3696535985003946e-01 +5.3910405022451913e-03
-4.3049999999999699e+01 +8.4751679400142201e+00 +0.0000000000000000e+00 -4.3049958279065699e+01 -2.9937941087714061e-02 -5.3696485010390915e-01 +5.3910490979699284e-03
-4.3099999999999703e+01 +8.4750469574973994e+00 +0.0000000000000000e+00 -4.3099958132697701e+01 -2.9937955365564171e-02 -5.3696433170403302e-01 +5.3910573484540767e-03
-4.3149999999999700e+01 +8.4749258335759805e+00 +0.0000000000000000e+00 -4.3149957985987498e+01 -2.9937970188916512e-02 -5.3696380476774608e-01 +5.3910652569746339e-03
-4.3199999999999697e+01 +8.4748045682463307e+00 +0.0000000000000000e+00 -4.3199957838934402e+01 -2.9937985626414299e-02 -5.3696326941240713e-01 +5.3910728268097867e-03
-4.3249999999999702e+01 +8.4746831615157099e+00 +0.0000000000000000e+00 -4.3249957691538199e+01 -2.9938001746696044e-02 -5.3696272575529425e-01 +5.3910800612377643e-03
-4.3299999999999699e+01 +8.4745616133732309e+00 +0.0000000000000000e+00 -4.3299957543798499e+01 -2.9938018618406764e-02 -5.3696217391381562e-01 +5.3910869635390999e-03
-4.3349999999999703e+01 +8.4744399238297792e+00 +0.0000000000000000e+00 -4.3349957395714803e+01 -2.9938036310182558e-02 -5.3696161400521769e-01 +5.3910935369935499e-03
-4.3399999999999700e+01 +8.4743180928817292e+00 +0.0000000000000000e+00 -4.3399957247286800e+01 -2.9938054890664617e-02 -5.3696104614685225e-01 +5.3910997848828869e-03
-4.3449999999999697e+01 +8.4741961205290899e+00 +0.0000000000000000e+00 -4.3449957098513998e+01 -2.9938074428492185e-02 -5.3696047045604078e-01 +5.3911057104895216e-03
-4.3499999999999702e+01 +8.4740740067682108e+00 +0.0000000000000000e+00 -4.3499956949396100e+01 -2.9938094992305431e-02 -5.3695988705013131e-01 +5.3911113170970436e-03
-4.3549999999999699e+01 +8.4739517516027298e+00 +0.0000000000000000e+00 -4.3549956799932602e+01 -2.9938116650741135e-02 -5.3695929604641457e-01 +5.3911166079894006e-03
-4.3599999999999703e+01 +8.4738293550326507e+00 +0.0000000000000000e+00 -4.3599956650123097e+01 -2.9938139472436925e-02 -5.3695869756220771e-01 +5.3911215864517340e-03
-4.3649999999999700e+01 +8.4737068170579697e+00 +0.0000000000000000e+00 -4.3649956499967303e+01 -2.9938163526029921e-02 -5.3695809171482367e-01 +5.3911262557701060e-03
-4.3699999999999697e+01 +8.4735841376750596e+00 +0.0000000000000000e+00 -4.3699956349464799e+01 -2.9938188880158038e-02 -5.3695747862160181e-01 +5.3911306192317744e-03
-4.3749999999999702e+01 +8.4734613168948307e+00 +0.0000000000000000e+00 -4.3749956198615102e+01 -2.9938215603453021e-02 -5.3695685839977181e-01 +5.3911346801238007e-03
-4.3799999999999599e+01 +8.4733383547027206e+00 +0.0000000000000000e+00 -4.3799956047417801e+01 -2.9938243764555894e-02 -5.3695623116674818e-01 +5.3911384417361392e-03
-4.3849999999999604e+01 +8.4732152511096501e+00 +0.0000000000000000e+00 -4.3849955895872597e+01 -2.9938273432097220e-02 -5.3695559703975615e-01 +5.3911419073577067e-03
-4.3899999999999601e+01 +8.4730920061047108e+00 +0.0000000000000000e+00 -4.3899955743979099e+01 -2.9938304674715428e-02 -5.3695495613617894e-01 +5.3911450802800352e-03
-4.3949999999999598e+01 +8.4729686196988006e+00 +0.0000000000000000e+00 -4.3949955591736803e+01 -2.9938337561039887e-02 -5.3695430857323823e-01 +5.3911479637939090e-03
-4.3999999999999602e+01 +8.4728450918882992e+00 +0.0000000000000000e+00 -4.3999955439145303e+01 -2.9938372159705025e-02 -5.3695365446825993e-01 +5.3911505611921777e-03
-4.4049999999999599e+01 +8.4727214226695704e+00 +0.0000000000000000e+00 -4.4049955286204302e+01 -2.9938408511605778e-02 -5.3695299391574347e-01 +5.3911528778530244e-03
-4.4099999999999604e+01 +8.4725976120498707e+00 +0.0000000000000000e+00 -4.4099955132913401e+01 -2.9938446546378356e-02 -5.3695232691856876e-01 +5.3911549275138995e-03
-4.4149999999999601e+01 +8.4724736600219295e+00 +0.0000000000000000e+00 -4.4149954979272103e+01 -2.9938486165771938e-02 -5.3695165345676854e-01 +5.3911567260076041e-03
-4.4199999999999598e+01 +8.4723495665930404e+00 +0.0000000000000000e+00 -4.4199954825280003e+01 -2.9938527271524473e-02 -5.3695097351026244e-01 +5.3911582891642646e-03
-4.4249999999999602e+01 +8.4722253317522700e+00 +0.0000000000000000e+00 -4.4249954670936802e+01 -2.9938569765375515e-02 -5.3695028705909587e-01 +5.3911596328138581e-03
-4.4299999999999599e+01 +8.4721009555105393e+00 +0.0000000000000000e+00 -4.4299954516242103e+01 -2.9938613549050523e-02 -5.3694959408314702e-01 +5.3911607727831134e-03
-4.4349999999999604e+01 +8.4719764378642104e+00 +0.0000000000000000e+00 -4.4349954361195401e+01 -2.9938658524275092e-02 -5.3694889456239348e-01 +5.3911617248983135e-03
-4.4399999999999601e+01 +8.4718517788096506e+00 +0.0000000000000000e+00 -4.4399954205796298e+01 -2.9938704592769184e-02 -5.3694818847680492e-01 +5.3911625049841653e-03
-4.4449999999999598e+01 +8.4717269783541305e+00 +0.0000000000000000e+00 -4.4449954050044497e+01 -2.9938751656243028e-02 -5.3694747580626456e-01 +5.3911631288629655e-03
-4.4499999999999602e+01 +8.4716020364940103e+00 +0.0000000000000000e+00 -4.4499953893939498e+01 -2.9938799616405453e-02 -5.3694675653072810e-01 +5.3911636123562664e-03
-4.4549999999999599e+01 +8.4714769532220107e+00 +0.0000000000000000e+00 -4.4549953737480998e+01 -2.9938848374961111e-02 -5.3694603063016988e-01 +5.3911639712843178e-03
-4.4599999999999604e+01 +8.4713517285490507e+00 +0.0000000000000000e+00 -4.4599953580668597e+01 -2.9938897833602009e-02 -5.3694529808442426e-01 +5.3911642214643741e-03
-4.4649999999999601e+01 +8.4712263624678599e+00 +0.0000000000000000e+00 -4.4649953423501799e+01 -2.9938947894021593e-02 -5.3694455887345049e-01 +5.3911643787134976e-03
-4.4699999999999598e+01 +8.4711008549857105e+00 +0.0000000000000000e+00 -4.4699953265980298e+01 -2.9938998457902037e-02 -5.3694381297709493e-01 +5.3911644588460397e-03
-4.4749999999999602e+01 +8.4709752060953196e+00 +0.0000000000000000e+00 -4.4749953108103597e+01 -2.9939049426925570e-02 -5.3694306037530282e-01 +5.3911644776758550e-03
-4.4799999999999599e+01 +8.4708494158039702e+00 +0.0000000000000000e+00 -4.4799952949871297e+01 -2.9939100702763091e-02 -5.3694230104790408e-01 +5.3911644510140780e-03
-4.4849999999999604e+01 +8.4707234841043793e+00 +0.0000000000000000e+00 -4.4849952791283101e+01 -2.9939152187085552e-02 -5.3694153497482988e-01 +5.3911643946713515e-03
-4.4899999999999601e+01 +8.4705974109965592e+00 +0.0000000000000000e+00 -4.4899952632338596e+01 -2.9939203781555387e-02 -5.3694076213594855e-01 +5.3911643244561351e-03
-4.4949999999999598e+01 +8.4704711964914203e+00 +0.0000000000000000e+00 -4.4949952473037300e+01 -2.9939255387825176e-02 -5.3693998251104191e-01 +5.3911642561744345e-03
-4.4999999999999602e+01 +8.4703448405744002e+00 +0.0000000000000000e+00 -4.4999952313378799e+01 -2.9939306907551699e-02 -5.3693919608007068e-01 +5.3911642056325842e-03
-4.5049999999999599e+01 +8.4702183432491402e+00 +0.0000000000000000e+00 -4.5049952153362803e+01 -2.9939358242379015e-02 -5.3693840282285465e-01 +5.3911641886338919e-03
-4.5099999999999604e+01 +8.4700917045265705e+00 +0.0000000000000000e+00 -4.5099951992988899e+01 -2.9939409293942648e-02 -5.3693760271915292e-01 +5.3911642209794669e-03
-4.5149999999999601e+01 +8.4699649243957502e+00 +0.0000000000000000e+00 -4.5149951832256598e+01 -2.9939459963880949e-02 -5.3693679574887621e-01 +5.3911643184704604e-03
-4.5199999999999598e+01 +8.4698380028603406e+00 +0.0000000000000000e+00 -4.5199951671165600e+01 -2.9939510153820896e-02 -5.3693598189182190e-01 +5.3911644969052578e-03
-4.5249999999999602e+01 +8.4697109399203292e+00 +0.0000000000000000e+00 -4.5249951509715402e+01 -2.9939559765385211e-02 -5.3693516112780582e-01 +5.3911647720808822e-03
-4.5299999999999599e+01 +8.4695837355757195e+00 +0.0000000000000000e+00 -4.5299951347905598e+01 -2.9939608700190853e-02 -5.3693433343663610e-01 +5.3911651597926971e-03
-4.5349999999999604e+01 +8.4694563898265205e+00 +0.0000000000000000e+00 -4.5349951185735897e+01 -2.9939656859849104e-02 -5.3693349879811347e-01 +5.3911656758344109e-03
