# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5145000000000019e+02 +7.8808932339691307e+00 +0.0000000000000000e+00 +1.5144816058413943e+02 -8.5358199874440519e-03 +0.0000000000000000e+00 +9.9996356922497198e-01
1.5150000000000020e+02 +7.8804663726752473e+00 +0.0000000000000000e+00 +1.5149815876200057e+02 -8.5386317669961156e-03 +0.0000000000000000e+00 +9.9996354521929998e-01
1.5155000000000021e+02 +7.8800393707925220e+00 +0.0000000000000000e+00 +1.5154815693866124e+02 -8.5414435410995724e-03 +0.0000000000000000e+00 +9.9996352120576759e-01
1.5160000000000022e+02 +7.8796122283212275e+00 +0.0000000000000000e+00 +1.5159815511412103e+02 -8.5442553097564971e-03 +0.0000000000000000e+00 +9.9996349718437483e-01
1.5165000000000023e+02 +7.8791849452616365e+00 +0.0000000000000000e+00 +1.5164815328837955e+02 -8.5470670729684839e-03 +0.0000000000000000e+00 +9.9996347315512168e-01
1.5170000000000024e+02 +7.8787575216140215e+00 +0.0000000000000000e+00 +1.5169815146143640e+02 -8.5498788307366499e-03 +0.0000000000000000e+00 +9.9996344911800816e-01
1.5175000000000026e+02 +7.8783299573786536e+00 +0.0000000000000000e+00 +1.5174814963329121e+02 -8.5526905830616371e-03 +0.0000000000000000e+00 +9.9996342507303437e-01
1.5180000000000027e+02 +7.8779022525558062e+00 +0.0000000000000000e+00 +1.5179814780394358e+02 -8.5555023299436102e-03 +0.0000000000000000e+00 +9.9996340102020032e-01
1.5185000000000028e+02 +7.8774744071457503e+00 +0.0000000000000000e+00 +1.5184814597339312e+02 -8.5583140713822552e-03 +0.0000000000000000e+00 +9.9996337695950610e-01
1.5190000000000029e+02 +7.8770464211487585e+00 +0.0000000000000000e+00 +1.5189814414163942e+02 -8.5611258073767862e-03 +0.0000000000000000e+00 +9.9996335289095173e-01
1.5195000000000030e+02 +7.8766182945651035e+00 +0.0000000000000000e+00 +1.5194814230868209e+02 -8.5639375379259371e-03 +0.0000000000000000e+00 +9.9996332881453720e-01
1.5200000000000031e+02 +7.8761900273950571e+00 +0.0000000000000000e+00 +1.5199814047452074e+02 -8.5667492630279694e-03 +0.0000000000000000e+00 +9.9996330473026263e-01
1.5205000000000032e+02 +7.8757616196388920e+00 +0.0000000000000000e+00 +1.5204813863915498e+02 -8.5695609826806872e-03 +0.0000000000000000e+00 +9.9996328063812812e-01
1.5210000000000034e+02 +7.8753330712968799e+00 +0.0000000000000000e+00 +1.5209813680258443e+02 -8.5723726968816756e-03 +0.0000000000000000e+00 +9.9996325653813367e-01
1.5215000000000035e+02 +7.8749043823692944e+00 +0.0000000000000000e+00 +1.5214813496480869e+02 -8.5751844056285564e-03 +0.0000000000000000e+00 +9.9996323243027940e-01
1.5220000000000036e+02 +7.8744755528564081e+00 +0.0000000000000000e+00 +1.5219813312582735e+02 -8.5779961089190136e-03 +0.0000000000000000e+00 +9.9996320831456542e-01
1.5225000000000037e+02 +7.8740465827584938e+00 +0.0000000000000000e+00 +1.5224813128564003e+02 -8.5808078067507922e-03 +0.0000000000000000e+00 +9.9996318419099173e-01
1.5230000000000038e+02 +7.8736174720758241e+00 +0.0000000000000000e+00 +1.5229812944424631e+02 -8.5836194991217012e-03 +0.0000000000000000e+00 +9.9996316005955832e-01
1.5235000000000039e+02 +7.8731882208086725e+00 +0.0000000000000000e+00 +1.5234812760164584e+02 -8.5864311860296104e-03 +0.0000000000000000e+00 +9.9996313592026542e-01
1.5240000000000040e+02 +7.8727588289573118e+00 +0.0000000000000000e+00 +1.5239812575783822e+02 -8.5892428674724536e-03 +0.0000000000000000e+00 +9.9996311177311292e-01
1.5245000000000041e+02 +7.8723292965220164e+00 +0.0000000000000000e+00 +1.5244812391282304e+02 -8.5920545434482239e-03 +0.0000000000000000e+00 +9.9996308761810104e-01
1.5250000000000043e+02 +7.8718996235030589e+00 +0.0000000000000000e+00 +1.5249812206659990e+02 -8.5948662139549766e-03 +0.0000000000000000e+00 +9.9996306345522978e-01
1.5255000000000044e+02 +7.8714698099007121e+00 +0.0000000000000000e+00 +1.5254812021916842e+02 -8.5976778789908295e-03 +0.0000000000000000e+00 +9.9996303928449914e-01
1.5260000000000045e+02 +7.8710398557152503e+00 +0.0000000000000000e+00 +1.5259811837052823e+02 -8.6004895385539629e-03 +0.0000000000000000e+00 +9.9996301510590924e-01
1.5265000000000046e+02 +7.8706097609469472e+00 +0.0000000000000000e+00 +1.5264811652067888e+02 -8.6033011926426178e-03 +0.0000000000000000e+00 +9.9996299091946017e-01
1.5270000000000047e+02 +7.8701795255960771e+00 +0.0000000000000000e+00 +1.5269811466962003e+02 -8.6061128412550959e-03 +0.0000000000000000e+00 +9.9996296672515195e-01
1.5275000000000048e+02 +7.8697491496629128e+00 +0.0000000000000000e+00 +1.5274811281735126e+02 -8.6089244843897614e-03 +0.0000000000000000e+00 +9.9996294252298457e-01
1.5280000000000049e+02 +7.8693186331477287e+00 +0.0000000000000000e+00 +1.5279811096387218e+02 -8.6117361220450390e-03 +0.0000000000000000e+00 +9.9996291831295825e-01
1.5285000000000051e+02 +7.8688879760507993e+00 +0.0000000000000000e+00 +1.5284810910918242e+02 -8.6145477542194163e-03 +0.0000000000000000e+00 +9.9996289409507289e-01
1.5290000000000052e+02 +7.8684571783723980e+00 +0.0000000000000000e+00 +1.5289810725328155e+02 -8.6173593809114393e-03 +0.0000000000000000e+00 +9.9996286986932870e-01
1.5295000000000053e+02 +7.8680262401127994e+00 +0.0000000000000000e+00 +1.5294810539616921e+02 -8.6201710021197170e-03 +0.0000000000000000e+00 +9.9996284563572557e-01
1.5300000000000054e+02 +7.8675951612722779e+00 +0.0000000000000000e+00 +1.5299810353784500e+02 -8.6229826178429187e-03 +0.0000000000000000e+00 +9.9996282139426373e-01
1.5305000000000055e+02 +7.8671639418511070e+00 +0.0000000000000000e+00 +1.5304810167830851e+02 -8.6257942280797747e-03 +0.0000000000000000e+00 +9.9996279714494307e-01
1.5310000000000056e+02 +7.8667325818495613e+00 +0.0000000000000000e+00 +1.5309809981755936e+02 -8.6286058328290758e-03 +0.0000000000000000e+00 +9.9996277288776381e-01
1.5315000000000057e+02 +7.8663010812679151e+00 +0.0000000000000000e+00 +1.5314809795559717e+02 -8.6314174320896737e-03 +0.0000000000000000e+00 +9.9996274862272583e-01
1.5320000000000059e+02 +7.8658694401064437e+00 +0.0000000000000000e+00 +1.5319809609242151e+02 -8.6342290258604806e-03 +0.0000000000000000e+00 +9.9996272434982936e-01
1.5325000000000060e+02 +7.8654376583654209e+00 +0.0000000000000000e+00 +1.5324809422803202e+02 -8.6370406141404697e-03 +0.0000000000000000e+00 +9.9996270006907428e-01
1.5330000000000061e+02 +7.8650057360451209e+00 +0.0000000000000000e+00 +1.5329809236242829e+02 -8.6398521969286747e-03 +0.0000000000000000e+00 +9.9996267578046083e-01
1.5335000000000062e+02 +7.8645736731458191e+00 +0.0000000000000000e+00 +1.5334809049560994e+02 -8.6426637742241883e-03 +0.0000000000000000e+00 +9.9996265148398888e-01
1.5340000000000063e+02 +7.8641414696677900e+00 +0.0000000000000000e+00 +1.5339808862757656e+02 -8.6454753460261640e-03 +0.0000000000000000e+00 +9.9996262717965867e-01
1.5345000000000064e+02 +7.8637091256113081e+00 +0.0000000000000000e+00 +1.5344808675832778e+02 -8.6482869123338160e-03 +0.0000000000000000e+00 +9.9996260286747007e-01
1.5350000000000065e+02 +7.8632766409766486e+00 +0.0000000000000000e+00 +1.5349808488786317e+02 -8.6510984731464173e-03 +0.0000000000000000e+00 +9.9996257854742321e-01
1.5355000000000067e+02 +7.8628440157640851e+00 +0.0000000000000000e+00 +1.5354808301618237e+02 -8.6539100284633037e-03 +0.0000000000000000e+00 +9.9996255421951818e-01
1.5360000000000068e+02 +7.8624112499738938e+00 +0.0000000000000000e+00 +1.5359808114328499e+02 -8.6567215782838679e-03 +0.0000000000000000e+00 +9.9996252988375500e-01
1.5365000000000069e+02 +7.8619783436063484e+00 +0.0000000000000000e+00 +1.5364807926917061e+02 -8.6595331226075635e-03 +0.0000000000000000e+00 +9.9996250554013377e-01
1.5370000000000070e+02 +7.8615452966617241e+00 +0.0000000000000000e+00 +1.5369807739383887e+02 -8.6623446614339031e-03 +0.0000000000000000e+00 +9.9996248118865450e-01
1.5375000000000071e+02 +7.8611121091402962e+00 +0.0000000000000000e+00 +1.5374807551728935e+02 -8.6651561947624599e-03 +0.0000000000000000e+00 +9.9996245682931717e-01
1.5380000000000072e+02 +7.8606787810423393e+00 +0.0000000000000000e+00 +1.5379807363952168e+02 -8.6679677225928679e-03 +0.0000000000000000e+00 +9.9996243246212191e-01
1.5385000000000073e+02 +7.8602453123681286e+00 +0.0000000000000000e+00 +1.5384807176053545e+02 -8.6707792449248165e-03 +0.0000000000000000e+00 +9.9996240808706871e-01
1.5390000000000074e+02 +7.8598117031179386e+00 +0.0000000000000000e+00 +1.5389806988033027e+02 -8.6735907617580595e-03 +0.0000000000000000e+00 +9.9996238370415769e-01
1.5395000000000076e+02 +7.8593779532920447e+00 +0.0000000000000000e+00 +1.5394806799890574e+02 -8.6764022730924061e-03 +0.0000000000000000e+00 +9.9996235931338884e-01
1.5400000000000077e+02 +7.8589440628907212e+00 +0.0000000000000000e+00 +1.5399806611626147e+02 -8.6792137789277260e-03 +0.0000000000000000e+00 +9.9996233491476227e-01
1.5405000000000078e+02 +7.8585100319142436e+00 +0.0000000000000000e+00 +1.5404806423239708e+02 -8.6820252792639586e-03 +0.0000000000000000e+00 +9.9996231050827800e-01
1.5410000000000079e+02 +7.8580758603628862e+00 +0.0000000000000000e+00 +1.5409806234731218e+02 -8.6848367741012671e-03 +0.0000000000000000e+00 +9.9996228609393600e-01
1.5415000000000080e+02 +7.8576415482369244e+00 +0.0000000000000000e+00 +1.5414806046100637e+02 -8.6876482634401907e-03 +0.0000000000000000e+00 +9.9996226167173641e-01
1.5420000000000081e+02 +7.8572070955366335e+00 +0.0000000000000000e+00 +1.5419805857347924e+02 -8.6904597472816682e-03 +0.0000000000000000e+00 +9.9996223724167921e-01
1.5425000000000082e+02 +7.8567725022622881e+00 +0.0000000000000000e+00 +1.5424805668473041e+02 -8.6932712256270368e-03 +0.0000000000000000e+00 +9.9996221280376452e-01
1.5430000000000084e+02 +7.8563377684141624e+00 +0.0000000000000000e+00 +1.5429805479475948e+02 -8.6960826984780314e-03 +0.0000000000000000e+00 +9.9996218835799222e-01
1.5435000000000085e+02 +7.8559028939925319e+00 +0.0000000000000000e+00 +1.5434805290356607e+02 -8.6988941658367840e-03 +0.0000000000000000e+00 +9.9996216390436243e-01
1.5440000000000086e+02 +7.8554678789976702e+00 +0.0000000000000000e+00 +1.5439805101114979e+02 -8.7017056277058254e-03 +0.0000000000000000e+00 +9.9996213944287515e-01
1.5445000000000087e+02 +7.8550327234298525e+00 +0.0000000000000000e+00 +1.5444804911751024e+02 -8.7045170840880856e-03 +0.0000000000000000e+00 +9.9996211497353049e-01
1.5450000000000088e+02 +7.8545974272893524e+00 +0.0000000000000000e+00 +1.5449804722264702e+02 -8.7073285349868936e-03 +0.0000000000000000e+00 +9.9996209049632834e-01
1.5455000000000089e+02 +7.8541619905764444e+00 +0.0000000000000000e+00 +1.5454804532655973e+02 -8.7101399804059756e-03 +0.0000000000000000e+00 +9.9996206601126880e-01
1.5460000000000090e+02 +7.8537264132914029e+00 +0.0000000000000000e+00 +1.5459804342924801e+02 -8.7129514203494567e-03 +0.0000000000000000e+00 +9.9996204151835189e-01
1.5465000000000092e+02 +7.8532906954345005e+00 +0.0000000000000000e+00 +1.5464804153071145e+02 -8.7157628548218610e-03 +0.0000000000000000e+00 +9.9996201701757748e-01
1.5470000000000093e+02 +7.8528548370060118e+00 +0.0000000000000000e+00 +1.5469803963094964e+02 -8.7185742838281153e-03 +0.0000000000000000e+00 +9.9996199250894569e-01
1.5475000000000094e+02 +7.8524188380062094e+00 +0.0000000000000000e+00 +1.5474803772996219e+02 -8.7213857073735399e-03 +0.0000000000000000e+00 +9.9996196799245651e-01
1.5480000000000095e+02 +7.8519826984353660e+00 +0.0000000000000000e+00 +1.5479803582774875e+02 -8.7241971254638593e-03 +0.0000000000000000e+00 +9.9996194346810996e-01
1.5485000000000096e+02 +7.8515464182937542e+00 +0.0000000000000000e+00 +1.5484803392430888e+02 -8.7270085381051972e-03 +0.0000000000000000e+00 +9.9996191893590591e-01
1.5490000000000097e+02 +7.8511099975816467e+00 +0.0000000000000000e+00 +1.5489803201964222e+02 -8.7298199453040761e-03 +0.0000000000000000e+00 +9.9996189439584449e-01
1.5495000000000098e+02 +7.8506734362993145e+00 +0.0000000000000000e+00 +1.5494803011374833e+02 -8.7326313470674176e-03 +0.0000000000000000e+00 +9.9996186984792557e-01
1.5500000000000099e+02 +7.8502367344470301e+00 +0.0000000000000000e+00 +1.5499802820662686e+02 -8.7354427434025456e-03 +0.0000000000000000e+00 +9.9996184529214915e-01
1.5505000000000101e+02 +7.8497998920250645e+00 +0.0000000000000000e+00 +1.5504802629827739e+02 -8.7382541343171850e-03 +0.0000000000000000e+00 +9.9996182072851536e-01
1.5510000000000102e+02 +7.8493629090336885e+00 +0.0000000000000000e+00 +1.5509802438869957e+02 -8.7410655198194576e-03 +0.0000000000000000e+00 +9.9996179615702396e-01
1.5515000000000103e+02 +7.8489257854731722e+00 +0.0000000000000000e+00 +1.5514802247789297e+02 -8.7438768999178896e-03 +0.0000000000000000e+00 +9.9996177157767507e-01
1.5520000000000104e+02 +7.8484885213437865e+00 +0.0000000000000000e+00 +1.5519802056585721e+02 -8.7466882746214062e-03 +0.0000000000000000e+00 +9.9996174699046858e-01
1.5525000000000105e+02 +7.8480511166458005e+00 +0.0000000000000000e+00 +1.5524801865259190e+02 -8.7494996439393333e-03 +0.0000000000000000e+00 +9.9996172239540448e-01
1.5530000000000106e+02 +7.8476135713794823e+00 +0.0000000000000000e+00 +1.5529801673809663e+02 -8.7523110078814009e-03 +0.0000000000000000e+00 +9.9996169779248278e-01
1.5535000000000107e+02 +7.8471758855451013e+00 +0.0000000000000000e+00 +1.5534801482237103e+02 -8.7551223664577380e-03 +0.0000000000000000e+00 +9.9996167318170337e-01
1.5540000000000109e+02 +7.8467380591429254e+00 +0.0000000000000000e+00 +1.5539801290541467e+02 -8.7579337196788745e-03 +0.0000000000000000e+00 +9.9996164856306624e-01
1.5545000000000110e+02 +7.8463000921732222e+00 +0.0000000000000000e+00 +1.5544801098722721e+02 -8.7607450675557443e-03 +0.0000000000000000e+00 +9.9996162393657129e-01
1.5550000000000111e+02 +7.8458619846362589e+00 +0.0000000000000000e+00 +1.5549800906780820e+02 -8.7635564100996804e-03 +0.0000000000000000e+00 +9.9996159930221851e-01
1.5555000000000112e+02 +7.8454237365323012e+00 +0.0000000000000000e+00 +1.5554800714715728e+02 -8.7663677473224198e-03 +0.0000000000000000e+00 +9.9996157466000779e-01
1.5560000000000113e+02 +7.8449853478616154e+00 +0.0000000000000000e+00 +1.5559800522527405e+02 -8.7691790792361023e-03 +0.0000000000000000e+00 +9.9996155000993914e-01
1.5565000000000114e+02 +7.8445468186244662e+00 +0.0000000000000000e+00 +1.5564800330215814e+02 -8.7719904058532697e-03 +0.0000000000000000e+00 +9.9996152535201244e-01
1.5570000000000115e+02 +7.8441081488211184e+00 +0.0000000000000000e+00 +1.5569800137780913e+02 -8.7748017271868650e-03 +0.0000000000000000e+00 +9.9996150068622758e-01
1.5575000000000117e+02 +7.8436693384518357e+00 +0.0000000000000000e+00 +1.5574799945222665e+02 -8.7776130432502351e-03 +0.0000000000000000e+00 +9.9996147601258456e-01
1.5580000000000118e+02 +7.8432303875168810e+00 +0.0000000000000000e+00 +1.5579799752541027e+02 -8.7804243540571276e-03 +0.0000000000000000e+00 +9.9996145133108327e-01
1.5585000000000119e+02 +7.8427912960165171e+00 +0.0000000000000000e+00 +1.5584799559735961e+02 -8.7832356596216962e-03 +0.0000000000000000e+00 +9.9996142664172372e-01
1.5590000000000120e+02 +7.8423520639510063e+00 +0.0000000000000000e+00 +1.5589799366807429e+02 -8.7860469599584969e-03 +0.0000000000000000e+00 +9.9996140194450567e-01
1.5595000000000121e+02 +7.8419126913206085e+00 +0.0000000000000000e+00 +1.5594799173755393e+02 -8.7888582550824882e-03 +0.0000000000000000e+00 +9.9996137723942913e-01
1.5600000000000122e+02 +7.8414731781255842e+00 +0.0000000000000000e+00 +1.5599798980579811e+02 -8.7916695450090329e-03 +0.0000000000000000e+00 +9.9996135252649399e-01
1.5605000000000123e+02 +7.8410335243661935e+00 +0.0000000000000000e+00 +1.5604798787280646e+02 -8.7944808297538597e-03 +0.0000000000000000e+00 +9.9996132780570013e-01
1.5610000000000124e+02 +7.8405937300426949e+00 +0.0000000000000000e+00 +1.5609798593857857e+02 -8.7972921093326193e-03 +0.0000000000000000e+00 +9.9996130307704745e-01
1.5615000000000126e+02 +7.8401537951553459e+00 +0.0000000000000000e+00 +1.5614798400311403e+02 -8.8001033837603951e-03 +0.0000000000000000e+00 +9.9996127834053594e-01
1.5620000000000127e+02 +7.8397137197044042e+00 +0.0000000000000000e+00 +1.5619798206641249e+02 -8.8029146530516494e-03 +0.0000000000000000e+00 +9.9996125359616550e-01
1.5625000000000128e+02 +7.8392735036901264e+00 +0.0000000000000000e+00 +1.5624798012847353e+02 -8.8057259172202289e-03 +0.0000000000000000e+00 +9.9996122884393601e-01
1.5630000000000129e+02 +7.8388331471127675e+00 +0.0000000000000000e+00 +1.5629797818929674e+02 -8.8085371762793591e-03 +0.0000000000000000e+00 +9.9996120408384737e-01
1.5635000000000130e+02 +7.8383926499725831e+00 +0.0000000000000000e+00 +1.5634797624888176e+02 -8.8113484302416497e-03 +0.0000000000000000e+00 +9.9996117931589956e-01
1.5640000000000131e+02 +7.8379520122698283e+00 +0.0000000000000000e+00 +1.5639797430722820e+02 -8.8141596791190893e-03 +0.0000000000000000e+00 +9.9996115454009249e-01
1.5645000000000132e+02 +7.8375112340047561e+00 +0.0000000000000000e+00 +1.5644797236433564e+02 -8.8169709229230508e-03 +0.0000000000000000e+00 +9.9996112975642615e-01
1.5650000000000134e+02 +7.8370703151776206e+00 +0.0000000000000000e+00 +1.5649797042020370e+02 -8.8197821616642861e-03 +0.0000000000000000e+00 +9.9996110496490043e-01
1.5655000000000135e+02 +7.8366292557886741e+00 +0.0000000000000000e+00 +1.5654796847483200e+02 -8.8225933953529293e-03 +0.0000000000000000e+00 +9.9996108016551533e-01
1.5660000000000136e+02 +7.8361880558381696e+00 +0.0000000000000000e+00 +1.5659796652822013e+02 -8.8254046239984937e-03 +0.0000000000000000e+00 +9.9996105535827073e-01
1.5665000000000137e+02 +7.8357467153263585e+00 +0.0000000000000000e+00 +1.5664796458036770e+02 -8.8282158476098750e-03 +0.0000000000000000e+00 +9.9996103054316665e-01
1.5670000000000138e+02 +7.8353052342534921e+00 +0.0000000000000000e+00 +1.5669796263127432e+02 -8.8310270661953495e-03 +0.0000000000000000e+00 +9.9996100572020308e-01
1.5675000000000139e+02 +7.8348636126198219e+00 +0.0000000000000000e+00 +1.5674796068093960e+02 -8.8338382797625743e-03 +0.0000000000000000e+00 +9.9996098088937990e-01
1.5680000000000140e+02 +7.8344218504255991e+00 +0.0000000000000000e+00 +1.5679795872936313e+02 -8.8366494883185872e-03 +0.0000000000000000e+00 +9.9996095605069724e-01
1.5685000000000142e+02 +7.8339799476710734e+00 +0.0000000000000000e+00 +1.5684795677654452e+02 -8.8394606918698066e-03 +0.0000000000000000e+00 +9.9996093120415497e-01
1.5690000000000143e+02 +7.8335379043564952e+00 +0.0000000000000000e+00 +1.5689795482248340e+02 -8.8422718904220318e-03 +0.0000000000000000e+00 +9.9996090634975310e-01
1.5695000000000144e+02 +7.8330957204821141e+00 +0.0000000000000000e+00 +1.5694795286717937e+02 -8.8450830839804390e-03 +0.0000000000000000e+00 +9.9996088148749163e-01
1.5700000000000145e+02 +7.8326533960481797e+00 +0.0000000000000000e+00 +1.5699795091063203e+02 -8.8478942725495890e-03 +0.0000000000000000e+00 +9.9996085661737055e-01
1.5705000000000146e+02 +7.8322109310549415e+00 +0.0000000000000000e+00 +1.5704794895284098e+02 -8.8507054561334213e-03 +0.0000000000000000e+00 +9.9996083173938988e-01
1.5710000000000147e+02 +7.8317683255026491e+00 +0.0000000000000000e+00 +1.5709794699380583e+02 -8.8535166347352562e-03 +0.0000000000000000e+00 +9.9996080685354971e-01
1.5715000000000148e+02 +7.8313255793915513e+00 +0.0000000000000000e+00 +1.5714794503352621e+02 -8.8563278083577911e-03 +0.0000000000000000e+00 +9.9996078195984994e-01
1.5720000000000149e+02 +7.8308826927218966e+00 +0.0000000000000000e+00 +1.5719794307200169e+02 -8.8591389770031059e-03 +0.0000000000000000e+00 +9.9996075705829068e-01
1.5725000000000151e+02 +7.8304396654939339e+00 +0.0000000000000000e+00 +1.5724794110923190e+02 -8.8619501406726597e-03 +0.0000000000000000e+00 +9.9996073214887193e-01
1.5730000000000152e+02 +7.8299964977079117e+00 +0.0000000000000000e+00 +1.5729793914521645e+02 -8.8647612993672902e-03 +0.0000000000000000e+00 +9.9996070723159369e-01
1.5735000000000153e+02 +7.8295531893640797e+00 +0.0000000000000000e+00 +1.5734793717995493e+02 -8.8675724530872177e-03 +0.0000000000000000e+00 +9.9996068230645596e-01
1.5740000000000154e+02 +7.8291097404626857e+00 +0.0000000000000000e+00 +1.5739793521344694e+02 -8.8703836018320381e-03 +0.0000000000000000e+00 +9.9996065737345885e-01
1.5745000000000155e+02 +7.8286661510039792e+00 +0.0000000000000000e+00 +1.5744793324569213e+02 -8.8731947456007279e-03 +0.0000000000000000e+00 +9.9996063243260247e-01
1.5750000000000156e+02 +7.8282224209882090e+00 +0.0000000000000000e+00 +1.5749793127669008e+02 -8.8760058843916460e-03 +0.0000000000000000e+00 +9.9996060748388682e-01
1.5755000000000157e+02 +7.8277785504156236e+00 +0.0000000000000000e+00 +1.5754792930644038e+02 -8.8788170182025252e-03 +0.0000000000000000e+00 +9.9996058252731190e-01
1.5760000000000159e+02 +7.8273345392864719e+00 +0.0000000000000000e+00 +1.5759792733494268e+02 -8.8816281470304823e-03 +0.0000000000000000e+00 +9.9996055756287783e-01
1.5765000000000160e+02 +7.8268903876010034e+00 +0.0000000000000000e+00 +1.5764792536219656e+02 -8.8844392708720098e-03 +0.0000000000000000e+00 +9.9996053259058471e-01
1.5770000000000161e+02 +7.8264460953594677e+00 +0.0000000000000000e+00 +1.5769792338820162e+02 -8.8872503897229806e-03 +0.0000000000000000e+00 +9.9996050761043254e-01
1.5775000000000162e+02 +7.8260016625621143e+00 +0.0000000000000000e+00 +1.5774792141295748e+02 -8.8900615035786470e-03 +0.0000000000000000e+00 +9.9996048262242154e-01
1.5780000000000163e+02 +7.8255570892091928e+00 +0.0000000000000000e+00 +1.5779791943646373e+02 -8.8928726124336398e-03 +0.0000000000000000e+00 +9.9996045762655172e-01
1.5785000000000164e+02 +7.8251123753009537e+00 +0.0000000000000000e+00 +1.5784791745871999e+02 -8.8956837162819675e-03 +0.0000000000000000e+00 +9.9996043262282308e-01
1.5790000000000165e+02 +7.8246675208376475e+00 +0.0000000000000000e+00 +1.5789791547972587e+02 -8.8984948151170171e-03 +0.0000000000000000e+00 +9.9996040761123584e-01
1.5795000000000167e+02 +7.8242225258195255e+00 +0.0000000000000000e+00 +1.5794791349948099e+02 -8.9013059089315550e-03 +0.0000000000000000e+00 +9.9996038259179010e-01
1.5800000000000168e+02 +7.8237773902468382e+00 +0.0000000000000000e+00 +1.5799791151798493e+02 -8.9041169977177245e-03 +0.0000000000000000e+00 +9.9996035756448598e-01
1.5805000000000169e+02 +7.8233321141198378e+00 +0.0000000000000000e+00 +1.5804790953523732e+02 -8.9069280814670967e-03 +0.0000000000000000e+00 +9.9996033252932348e-01
1.5810000000000170e+02 +7.8228866974387756e+00 +0.0000000000000000e+00 +1.5809790755123774e+02 -8.9097391601712476e-03 +0.0000000000000000e+00 +9.9996030748630282e-01
1.5815000000000171e+02 +7.8224411402039049e+00 +0.0000000000000000e+00 +1.5814790556598581e+02 -8.9125502338223972e-03 +0.0000000000000000e+00 +9.9996028243542412e-01
1.5820000000000172e+02 +7.8219954424154778e+00 +0.0000000000000000e+00 +1.5819790357948114e+02 -8.9153613024134711e-03 +0.0000000000000000e+00 +9.9996025737668748e-01
1.5825000000000173e+02 +7.8215496040737476e+00 +0.0000000000000000e+00 +1.5824790159172335e+02 -8.9181723659381082e-03 +0.0000000000000000e+00 +9.9996023231009290e-01
1.5830000000000175e+02 +7.8211036251789681e+00 +0.0000000000000000e+00 +1.5829789960271202e+02 -8.9209834243906532e-03 +0.0000000000000000e+00 +9.9996020723564061e-01
1.5835000000000176e+02 +7.8206575057313934e+00 +0.0000000000000000e+00 +1.5834789761244679e+02 -8.9237944777661588e-03 +0.0000000000000000e+00 +9.9996018215333060e-01
1.5840000000000177e+02 +7.8202112457312767e+00 +0.0000000000000000e+00 +1.5839789562092724e+02 -8.9266055260603869e-03 +0.0000000000000000e+00 +9.9996015706316299e-01
1.5845000000000178e+02 +7.8197648451788719e+00 +0.0000000000000000e+00 +1.5844789362815300e+02 -8.9294165692698057e-03 +0.0000000000000000e+00 +9.9996013196513789e-01
1.5850000000000179e+02 +7.8193183040744341e+00 +0.0000000000000000e+00 +1.5849789163412365e+02 -8.9322276073915945e-03 +0.0000000000000000e+00 +9.9996010685925529e-01
1.5855000000000180e+02 +7.8188716224182171e+00 +0.0000000000000000e+00 +1.5854788963883880e+02 -8.9350386404236388e-03 +0.0000000000000000e+00 +9.9996008174551532e-01
1.5860000000000181e+02 +7.8184248002104759e+00 +0.0000000000000000e+00 +1.5859788764229808e+02 -8.9378496683645316e-03 +0.0000000000000000e+00 +9.9996005662391796e-01
1.5865000000000182e+02 +7.8179778374514655e+00 +0.0000000000000000e+00 +1.5864788564450106e+02 -8.9406606912135755e-03 +0.0000000000000000e+00 +9.9996003149446333e-01
1.5870000000000184e+02 +7.8175307341414397e+00 +0.0000000000000000e+00 +1.5869788364544738e+02 -8.9434717089707794e-03 +0.0000000000000000e+00 +9.9996000635715143e-01
1.5875000000000185e+02 +7.8170834902806536e+00 +0.0000000000000000e+00 +1.5874788164513663e+02 -8.9462827216368612e-03 +0.0000000000000000e+00 +9.9995998121198237e-01
1.5880000000000186e+02 +7.8166361058693612e+00 +0.0000000000000000e+00 +1.5879787964356845e+02 -8.9490937292132436e-03 +0.0000000000000000e+00 +9.9995995605895605e-01
1.5885000000000187e+02 +7.8161885809078173e+00 +0.0000000000000000e+00 +1.5884787764074241e+02 -8.9519047317020584e-03 +0.0000000000000000e+00 +9.9995993089807256e-01
1.5890000000000188e+02 +7.8157409153962760e+00 +0.0000000000000000e+00 +1.5889787563665814e+02 -8.9547157291061472e-03 +0.0000000000000000e+00 +9.9995990572933191e-01
1.5895000000000189e+02 +7.8152931093349913e+00 +0.0000000000000000e+00 +1.5894787363131522e+02 -8.9575267214290540e-03 +0.0000000000000000e+00 +9.9995988055273410e-01
1.5900000000000190e+02 +7.8148451627242173e+00 +0.0000000000000000e+00 +1.5899787162471327e+02 -8.9603377086750341e-03 +0.0000000000000000e+00 +9.9995985536827925e-01
1.5905000000000192e+02 +7.8143970755642078e+00 +0.0000000000000000e+00 +1.5904786961685190e+02 -8.9631486908490470e-03 +0.0000000000000000e+00 +9.9995983017596723e-01
1.5910000000000193e+02 +7.8139488478552162e+00 +0.0000000000000000e+00 +1.5909786760773073e+02 -8.9659596679567619e-03 +0.0000000000000000e+00 +9.9995980497579806e-01
1.5915000000000194e+02 +7.8135004795974963e+00 +0.0000000000000000e+00 +1.5914786559734935e+02 -8.9687706400045537e-03 +0.0000000000000000e+00 +9.9995977976777173e-01
