# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8900000000000134e+01 +8.2750816145350043e+00 +0.0000000000000000e+00 +1.8899996523583269e+01 -1.0535199557404353e-03 +0.0000000000000000e+00 +9.9999944504769689e-01
1.8950000000000134e+01 +8.2750288681262667e+00 +0.0000000000000000e+00 +1.8949996495761408e+01 -1.0563364105069968e-03 +0.0000000000000000e+00 +9.9999944207653768e-01
1.9000000000000135e+01 +8.2749759808922843e+00 +0.0000000000000000e+00 +1.8999996467790787e+01 -1.0591529654080845e-03 +0.0000000000000000e+00 +9.9999943909734001e-01
1.9050000000000136e+01 +8.2749229528280654e+00 +0.0000000000000000e+00 +1.9049996439671006e+01 -1.0619696198829204e-03 +0.0000000000000000e+00 +9.9999943611010367e-01
1.9100000000000136e+01 +8.2748697839286454e+00 +0.0000000000000000e+00 +1.9099996411401662e+01 -1.0647863733724637e-03 +0.0000000000000000e+00 +9.9999943311482831e-01
1.9150000000000137e+01 +8.2748164741890875e+00 +0.0000000000000000e+00 +1.9149996382982355e+01 -1.0676032253194086e-03 +0.0000000000000000e+00 +9.9999943011151371e-01
1.9200000000000138e+01 +8.2747630236044820e+00 +0.0000000000000000e+00 +1.9199996354412679e+01 -1.0704201751681863e-03 +0.0000000000000000e+00 +9.9999942710015965e-01
1.9250000000000139e+01 +8.2747094321699475e+00 +0.0000000000000000e+00 +1.9249996325692237e+01 -1.0732372223649631e-03 +0.0000000000000000e+00 +9.9999942408076592e-01
1.9300000000000139e+01 +8.2746556998806309e+00 +0.0000000000000000e+00 +1.9299996296820623e+01 -1.0760543663576425e-03 +0.0000000000000000e+00 +9.9999942105333228e-01
1.9350000000000140e+01 +8.2746018267317076e+00 +0.0000000000000000e+00 +1.9349996267797437e+01 -1.0788716065958633e-03 +0.0000000000000000e+00 +9.9999941801785841e-01
1.9400000000000141e+01 +8.2745478127183762e+00 +0.0000000000000000e+00 +1.9399996238622276e+01 -1.0816889425310011e-03 +0.0000000000000000e+00 +9.9999941497434419e-01
1.9450000000000141e+01 +8.2744936578358672e+00 +0.0000000000000000e+00 +1.9449996209294738e+01 -1.0845063736161671e-03 +0.0000000000000000e+00 +9.9999941192278941e-01
1.9500000000000142e+01 +8.2744393620794376e+00 +0.0000000000000000e+00 +1.9499996179814421e+01 -1.0873238993062094e-03 +0.0000000000000000e+00 +9.9999940886319383e-01
1.9550000000000143e+01 +8.2743849254443695e+00 +0.0000000000000000e+00 +1.9549996150180924e+01 -1.0901415190577122e-03 +0.0000000000000000e+00 +9.9999940579555724e-01
1.9600000000000144e+01 +8.2743303479259733e+00 +0.0000000000000000e+00 +1.9599996120393843e+01 -1.0929592323289956e-03 +0.0000000000000000e+00 +9.9999940271987942e-01
1.9650000000000144e+01 +8.2742756295195861e+00 +0.0000000000000000e+00 +1.9649996090452778e+01 -1.0957770385801164e-03 +0.0000000000000000e+00 +9.9999939963616025e-01
1.9700000000000145e+01 +8.2742207702205732e+00 +0.0000000000000000e+00 +1.9699996060357325e+01 -1.0985949372728677e-03 +0.0000000000000000e+00 +9.9999939654439940e-01
1.9750000000000146e+01 +8.2741657700243270e+00 +0.0000000000000000e+00 +1.9749996030107084e+01 -1.1014129278707791e-03 +0.0000000000000000e+00 +9.9999939344459676e-01
1.9800000000000146e+01 +8.2741106289262643e+00 +0.0000000000000000e+00 +1.9799995999701650e+01 -1.1042310098391165e-03 +0.0000000000000000e+00 +9.9999939033675211e-01
1.9850000000000147e+01 +8.2740553469218288e+00 +0.0000000000000000e+00 +1.9849995969140625e+01 -1.1070491826448822e-03 +0.0000000000000000e+00 +9.9999938722086534e-01
1.9900000000000148e+01 +8.2739999240064943e+00 +0.0000000000000000e+00 +1.9899995938423604e+01 -1.1098674457568152e-03 +0.0000000000000000e+00 +9.9999938409693623e-01
1.9950000000000149e+01 +8.2739443601757579e+00 +0.0000000000000000e+00 +1.9949995907550186e+01 -1.1126857986453907e-03 +0.0000000000000000e+00 +9.9999938096496466e-01
2.0000000000000149e+01 +8.2738886554251430e+00 +0.0000000000000000e+00 +1.9999995876519968e+01 -1.1155042407828208e-03 +0.0000000000000000e+00 +9.9999937782495041e-01
2.0050000000000150e+01 +8.2738328097502016e+00 +0.0000000000000000e+00 +2.0049995845332546e+01 -1.1183227716430736e-03 +0.0000000000000000e+00 +9.9999937467689326e-01
2.0100000000000151e+01 +8.2737768231465090e+00 +0.0000000000000000e+00 +2.0099995813987523e+01 -1.1211413907020881e-03 +0.0000000000000000e+00 +9.9999937152079310e-01
2.0150000000000151e+01 +8.2737206956096703e+00 +0.0000000000000000e+00 +2.0149995782484492e+01 -1.1239600974379893e-03 +0.0000000000000000e+00 +9.9999936835664971e-01
2.0200000000000152e+01 +8.2736644271353139e+00 +0.0000000000000000e+00 +2.0199995750823053e+01 -1.1267788913311076e-03 +0.0000000000000000e+00 +9.9999936518446308e-01
2.0250000000000153e+01 +8.2736080177190932e+00 +0.0000000000000000e+00 +2.0249995719002804e+01 -1.1295977718639790e-03 +0.0000000000000000e+00 +9.9999936200423289e-01
2.0300000000000153e+01 +8.2735514673566914e+00 +0.0000000000000000e+00 +2.0299995687023344e+01 -1.1324167385213452e-03 +0.0000000000000000e+00 +9.9999935881595914e-01
2.0350000000000154e+01 +8.2734947760438136e+00 +0.0000000000000000e+00 +2.0349995654884268e+01 -1.1352357907901535e-03 +0.0000000000000000e+00 +9.9999935561964159e-01
2.0400000000000155e+01 +8.2734379437761927e+00 +0.0000000000000000e+00 +2.0399995622585173e+01 -1.1380549281595571e-03 +0.0000000000000000e+00 +9.9999935241528015e-01
2.0450000000000156e+01 +8.2733809705495869e+00 +0.0000000000000000e+00 +2.0449995590125660e+01 -1.1408741501209151e-03 +0.0000000000000000e+00 +9.9999934920287459e-01
2.0500000000000156e+01 +8.2733238563597791e+00 +0.0000000000000000e+00 +2.0499995557505326e+01 -1.1436934561677922e-03 +0.0000000000000000e+00 +9.9999934598242490e-01
2.0550000000000157e+01 +8.2732666012025771e+00 +0.0000000000000000e+00 +2.0549995524723769e+01 -1.1465128457959595e-03 +0.0000000000000000e+00 +9.9999934275393088e-01
2.0600000000000158e+01 +8.2732092050738153e+00 +0.0000000000000000e+00 +2.0599995491780586e+01 -1.1493323185033939e-03 +0.0000000000000000e+00 +9.9999933951739239e-01
2.0650000000000158e+01 +8.2731516679693513e+00 +0.0000000000000000e+00 +2.0649995458675374e+01 -1.1521518737902788e-03 +0.0000000000000000e+00 +9.9999933627280924e-01
2.0700000000000159e+01 +8.2730939898850693e+00 +0.0000000000000000e+00 +2.0699995425407732e+01 -1.1549715111590034e-03 +0.0000000000000000e+00 +9.9999933302018140e-01
2.0750000000000160e+01 +8.2730361708168765e+00 +0.0000000000000000e+00 +2.0749995391977258e+01 -1.1577912301141636e-03 +0.0000000000000000e+00 +9.9999932975950878e-01
2.0800000000000161e+01 +8.2729782107607068e+00 +0.0000000000000000e+00 +2.0799995358383548e+01 -1.1606110301625614e-03 +0.0000000000000000e+00 +9.9999932649079115e-01
2.0850000000000161e+01 +8.2729201097125173e+00 +0.0000000000000000e+00 +2.0849995324626203e+01 -1.1634309108132055e-03 +0.0000000000000000e+00 +9.9999932321402851e-01
2.0900000000000162e+01 +8.2728618676682899e+00 +0.0000000000000000e+00 +2.0899995290704819e+01 -1.1662508715773109e-03 +0.0000000000000000e+00 +9.9999931992922064e-01
2.0950000000000163e+01 +8.2728034846240313e+00 +0.0000000000000000e+00 +2.0949995256618994e+01 -1.1690709119682994e-03 +0.0000000000000000e+00 +9.9999931663636754e-01
2.1000000000000163e+01 +8.2727449605757730e+00 +0.0000000000000000e+00 +2.0999995222368323e+01 -1.1718910315017992e-03 +0.0000000000000000e+00 +9.9999931333546899e-01
2.1050000000000164e+01 +8.2726862955195699e+00 +0.0000000000000000e+00 +2.1049995187952405e+01 -1.1747112296956457e-03 +0.0000000000000000e+00 +9.9999931002652498e-01
2.1100000000000165e+01 +8.2726274894514997e+00 +0.0000000000000000e+00 +2.1099995153370841e+01 -1.1775315060698808e-03 +0.0000000000000000e+00 +9.9999930670953541e-01
2.1150000000000166e+01 +8.2725685423676669e+00 +0.0000000000000000e+00 +2.1149995118623227e+01 -1.1803518601467534e-03 +0.0000000000000000e+00 +9.9999930338450016e-01
2.1200000000000166e+01 +8.2725094542641973e+00 +0.0000000000000000e+00 +2.1199995083709158e+01 -1.1831722914507196e-03 +0.0000000000000000e+00 +9.9999930005141913e-01
2.1250000000000167e+01 +8.2724502251372414e+00 +0.0000000000000000e+00 +2.1249995048628236e+01 -1.1859927995084426e-03 +0.0000000000000000e+00 +9.9999929671029220e-01
2.1300000000000168e+01 +8.2723908549829748e+00 +0.0000000000000000e+00 +2.1299995013380055e+01 -1.1888133838487925e-03 +0.0000000000000000e+00 +9.9999929336111926e-01
2.1350000000000168e+01 +8.2723313437975943e+00 +0.0000000000000000e+00 +2.1349994977964215e+01 -1.1916340440028469e-03 +0.0000000000000000e+00 +9.9999929000390031e-01
2.1400000000000169e+01 +8.2722716915773198e+00 +0.0000000000000000e+00 +2.1399994942380314e+01 -1.1944547795038906e-03 +0.0000000000000000e+00 +9.9999928663863524e-01
2.1450000000000170e+01 +8.2722118983183961e+00 +0.0000000000000000e+00 +2.1449994906627946e+01 -1.1972755898874161e-03 +0.0000000000000000e+00 +9.9999928326532395e-01
2.1500000000000171e+01 +8.2721519640170911e+00 +0.0000000000000000e+00 +2.1499994870706711e+01 -1.2000964746911229e-03 +0.0000000000000000e+00 +9.9999927988396631e-01
2.1550000000000171e+01 +8.2720918886696939e+00 +0.0000000000000000e+00 +2.1549994834616207e+01 -1.2029174334549186e-03 +0.0000000000000000e+00 +9.9999927649456233e-01
2.1600000000000172e+01 +8.2720316722725205e+00 +0.0000000000000000e+00 +2.1599994798356033e+01 -1.2057384657209182e-03 +0.0000000000000000e+00 +9.9999927309711190e-01
2.1650000000000173e+01 +8.2719713148219043e+00 +0.0000000000000000e+00 +2.1649994761925786e+01 -1.2085595710334448e-03 +0.0000000000000000e+00 +9.9999926969161490e-01
2.1700000000000173e+01 +8.2719108163142057e+00 +0.0000000000000000e+00 +2.1699994725325062e+01 -1.2113807489390288e-03 +0.0000000000000000e+00 +9.9999926627807134e-01
2.1750000000000174e+01 +8.2718501767458079e+00 +0.0000000000000000e+00 +2.1749994688553461e+01 -1.2142019989864090e-03 +0.0000000000000000e+00 +9.9999926285648111e-01
2.1800000000000175e+01 +8.2717893961131121e+00 +0.0000000000000000e+00 +2.1799994651610579e+01 -1.2170233207265319e-03 +0.0000000000000000e+00 +9.9999925942684420e-01
2.1850000000000176e+01 +8.2717284744125479e+00 +0.0000000000000000e+00 +2.1849994614496012e+01 -1.2198447137125525e-03 +0.0000000000000000e+00 +9.9999925598916051e-01
2.1900000000000176e+01 +8.2716674116405624e+00 +0.0000000000000000e+00 +2.1899994577209359e+01 -1.2226661774998337e-03 +0.0000000000000000e+00 +9.9999925254342992e-01
2.1950000000000177e+01 +8.2716062077936261e+00 +0.0000000000000000e+00 +2.1949994539750218e+01 -1.2254877116459467e-03 +0.0000000000000000e+00 +9.9999924908965243e-01
2.2000000000000178e+01 +8.2715448628682324e+00 +0.0000000000000000e+00 +2.1999994502118188e+01 -1.2283093157106715e-03 +0.0000000000000000e+00 +9.9999924562782794e-01
2.2050000000000178e+01 +8.2714833768608962e+00 +0.0000000000000000e+00 +2.2049994464312867e+01 -1.2311309892559820e-03 +0.0000000000000000e+00 +9.9999924215795644e-01
2.2100000000000179e+01 +8.2714217497681553e+00 +0.0000000000000000e+00 +2.2099994426333851e+01 -1.2339527318458961e-03 +0.0000000000000000e+00 +9.9999923868003793e-01
2.2150000000000180e+01 +8.2713599815865670e+00 +0.0000000000000000e+00 +2.2149994388180737e+01 -1.2367745430463229e-03 +0.0000000000000000e+00 +9.9999923519407230e-01
2.2200000000000180e+01 +8.2712980723127139e+00 +0.0000000000000000e+00 +2.2199994349853124e+01 -1.2395964224250491e-03 +0.0000000000000000e+00 +9.9999923170005955e-01
2.2250000000000181e+01 +8.2712360219431957e+00 +0.0000000000000000e+00 +2.2249994311350608e+01 -1.2424183695517394e-03 +0.0000000000000000e+00 +9.9999922819799958e-01
2.2300000000000182e+01 +8.2711738304746358e+00 +0.0000000000000000e+00 +2.2299994272672791e+01 -1.2452403839979356e-03 +0.0000000000000000e+00 +9.9999922468789237e-01
2.2350000000000183e+01 +8.2711114979036804e+00 +0.0000000000000000e+00 +2.2349994233819267e+01 -1.2480624653370570e-03 +0.0000000000000000e+00 +9.9999922116973794e-01
2.2400000000000183e+01 +8.2710490242269952e+00 +0.0000000000000000e+00 +2.2399994194789631e+01 -1.2508846131444003e-03 +0.0000000000000000e+00 +9.9999921764353616e-01
2.2450000000000184e+01 +8.2709864094412655e+00 +0.0000000000000000e+00 +2.2449994155583486e+01 -1.2537068269971397e-03 +0.0000000000000000e+00 +9.9999921410928705e-01
2.2500000000000185e+01 +8.2709236535432016e+00 +0.0000000000000000e+00 +2.2499994116200426e+01 -1.2565291064743258e-03 +0.0000000000000000e+00 +9.9999921056699059e-01
2.2550000000000185e+01 +8.2708607565295313e+00 +0.0000000000000000e+00 +2.2549994076640051e+01 -1.2593514511568867e-03 +0.0000000000000000e+00 +9.9999920701664669e-01
2.2600000000000186e+01 +8.2707977183970058e+00 +0.0000000000000000e+00 +2.2599994036901958e+01 -1.2621738606276274e-03 +0.0000000000000000e+00 +9.9999920345825544e-01
2.2650000000000187e+01 +8.2707345391423956e+00 +0.0000000000000000e+00 +2.2649993996985742e+01 -1.2649963344712296e-03 +0.0000000000000000e+00 +9.9999919989181674e-01
2.2700000000000188e+01 +8.2706712187624927e+00 +0.0000000000000000e+00 +2.2699993956891003e+01 -1.2678188722742515e-03 +0.0000000000000000e+00 +9.9999919631733059e-01
2.2750000000000188e+01 +8.2706077572541083e+00 +0.0000000000000000e+00 +2.2749993916617338e+01 -1.2706414736251281e-03 +0.0000000000000000e+00 +9.9999919273479687e-01
2.2800000000000189e+01 +8.2705441546140772e+00 +0.0000000000000000e+00 +2.2799993876164347e+01 -1.2734641381141711e-03 +0.0000000000000000e+00 +9.9999918914421571e-01
2.2850000000000190e+01 +8.2704804108392516e+00 +0.0000000000000000e+00 +2.2849993835531624e+01 -1.2762868653335682e-03 +0.0000000000000000e+00 +9.9999918554558698e-01
2.2900000000000190e+01 +8.2704165259265050e+00 +0.0000000000000000e+00 +2.2899993794718771e+01 -1.2791096548773837e-03 +0.0000000000000000e+00 +9.9999918193891080e-01
2.2950000000000191e+01 +8.2703524998727325e+00 +0.0000000000000000e+00 +2.2949993753725384e+01 -1.2819325063415578e-03 +0.0000000000000000e+00 +9.9999917832418705e-01
2.3000000000000192e+01 +8.2702883326748466e+00 +0.0000000000000000e+00 +2.2999993712551056e+01 -1.2847554193239068e-03 +0.0000000000000000e+00 +9.9999917470141575e-01
2.3050000000000193e+01 +8.2702240243297815e+00 +0.0000000000000000e+00 +2.3049993671195391e+01 -1.2875783934241233e-03 +0.0000000000000000e+00 +9.9999917107059688e-01
2.3100000000000193e+01 +8.2701595748344925e+00 +0.0000000000000000e+00 +2.3099993629657984e+01 -1.2904014282437753e-03 +0.0000000000000000e+00 +9.9999916743173045e-01
2.3150000000000194e+01 +8.2700949841859526e+00 +0.0000000000000000e+00 +2.3149993587938432e+01 -1.2932245233863069e-03 +0.0000000000000000e+00 +9.9999916378481646e-01
2.3200000000000195e+01 +8.2700302523811562e+00 +0.0000000000000000e+00 +2.3199993546036332e+01 -1.2960476784570378e-03 +0.0000000000000000e+00 +9.9999916012985490e-01
2.3250000000000195e+01 +8.2699653794171155e+00 +0.0000000000000000e+00 +2.3249993503951284e+01 -1.2988708930631628e-03 +0.0000000000000000e+00 +9.9999915646684578e-01
2.3300000000000196e+01 +8.2699003652908640e+00 +0.0000000000000000e+00 +2.3299993461682885e+01 -1.3016941668137529e-03 +0.0000000000000000e+00 +9.9999915279578910e-01
2.3350000000000197e+01 +8.2698352099994548e+00 +0.0000000000000000e+00 +2.3349993419230731e+01 -1.3045174993197538e-03 +0.0000000000000000e+00 +9.9999914911668497e-01
2.3400000000000198e+01 +8.2697699135399585e+00 +0.0000000000000000e+00 +2.3399993376594420e+01 -1.3073408901939866e-03 +0.0000000000000000e+00 +9.9999914542953328e-01
2.3450000000000198e+01 +8.2697044759094673e+00 +0.0000000000000000e+00 +2.3449993333773548e+01 -1.3101643390511473e-03 +0.0000000000000000e+00 +9.9999914173433402e-01
2.3500000000000199e+01 +8.2696388971050929e+00 +0.0000000000000000e+00 +2.3499993290767719e+01 -1.3129878455078075e-03 +0.0000000000000000e+00 +9.9999913803108731e-01
2.3550000000000200e+01 +8.2695731771239629e+00 +0.0000000000000000e+00 +2.3549993247576523e+01 -1.3158114091824128e-03 +0.0000000000000000e+00 +9.9999913431979304e-01
2.3600000000000200e+01 +8.2695073159632262e+00 +0.0000000000000000e+00 +2.3599993204199563e+01 -1.3186350296952843e-03 +0.0000000000000000e+00 +9.9999913060045131e-01
2.3650000000000201e+01 +8.2694413136200513e+00 +0.0000000000000000e+00 +2.3649993160636434e+01 -1.3214587066686173e-03 +0.0000000000000000e+00 +9.9999912687306214e-01
2.3700000000000202e+01 +8.2693751700916245e+00 +0.0000000000000000e+00 +2.3699993116886734e+01 -1.3242824397264818e-03 +0.0000000000000000e+00 +9.9999912313762551e-01
2.3750000000000203e+01 +8.2693088853751497e+00 +0.0000000000000000e+00 +2.3749993072950062e+01 -1.3271062284948222e-03 +0.0000000000000000e+00 +9.9999911939414143e-01
2.3800000000000203e+01 +8.2692424594678524e+00 +0.0000000000000000e+00 +2.3799993028826016e+01 -1.3299300726014574e-03 +0.0000000000000000e+00 +9.9999911564261001e-01
2.3850000000000204e+01 +8.2691758923669738e+00 +0.0000000000000000e+00 +2.3849992984514191e+01 -1.3327539716760800e-03 +0.0000000000000000e+00 +9.9999911188303114e-01
2.3900000000000205e+01 +8.2691091840697748e+00 +0.0000000000000000e+00 +2.3899992940014187e+01 -1.3355779253502573e-03 +0.0000000000000000e+00 +9.9999910811540493e-01
2.3950000000000205e+01 +8.2690423345735340e+00 +0.0000000000000000e+00 +2.3949992895325600e+01 -1.3384019332574300e-03 +0.0000000000000000e+00 +9.9999910433973138e-01
2.4000000000000206e+01 +8.2689753438755496e+00 +0.0000000000000000e+00 +2.3999992850448027e+01 -1.3412259950329130e-03 +0.0000000000000000e+00 +9.9999910055601060e-01
2.4050000000000207e+01 +8.2689082119731374e+00 +0.0000000000000000e+00 +2.4049992805381066e+01 -1.3440501103139117e-03 +0.0000000000000000e+00 +9.9999909676424259e-01
2.4100000000000207e+01 +8.2688409388636313e+00 +0.0000000000000000e+00 +2.4099992760124316e+01 -1.3468742787397093e-03 +0.0000000000000000e+00 +9.9999909296442735e-01
2.4150000000000208e+01 +8.2687735245443825e+00 +0.0000000000000000e+00 +2.4149992714677374e+01 -1.3496984999518537e-03 +0.0000000000000000e+00 +9.9999908915656488e-01
2.4200000000000209e+01 +8.2687059690127622e+00 +0.0000000000000000e+00 +2.4199992669039837e+01 -1.3525227735941743e-03 +0.0000000000000000e+00 +9.9999908534065529e-01
2.4250000000000210e+01 +8.2686382722661556e+00 +0.0000000000000000e+00 +2.4249992623211305e+01 -1.3553470993127826e-03 +0.0000000000000000e+00 +9.9999908151669847e-01
2.4300000000000210e+01 +8.2685704343019690e+00 +0.0000000000000000e+00 +2.4299992577191375e+01 -1.3581714767560719e-03 +0.0000000000000000e+00 +9.9999907768469465e-01
2.4350000000000211e+01 +8.2685024551176234e+00 +0.0000000000000000e+00 +2.4349992530979641e+01 -1.3609959055747175e-03 +0.0000000000000000e+00 +9.9999907384464370e-01
2.4400000000000212e+01 +8.2684343347105607e+00 +0.0000000000000000e+00 +2.4399992484575705e+01 -1.3638203854216763e-03 +0.0000000000000000e+00 +9.9999906999654575e-01
2.4450000000000212e+01 +8.2683660730782371e+00 +0.0000000000000000e+00 +2.4449992437979162e+01 -1.3666449159521880e-03 +0.0000000000000000e+00 +9.9999906614040091e-01
2.4500000000000213e+01 +8.2682976702181268e+00 +0.0000000000000000e+00 +2.4499992391189611e+01 -1.3694694968237736e-03 +0.0000000000000000e+00 +9.9999906227620905e-01
2.4550000000000214e+01 +8.2682291261277214e+00 +0.0000000000000000e+00 +2.4549992344206650e+01 -1.3722941276962371e-03 +0.0000000000000000e+00 +9.9999905840397030e-01
2.4600000000000215e+01 +8.2681604408045288e+00 +0.0000000000000000e+00 +2.4599992297029875e+01 -1.3751188082316639e-03 +0.0000000000000000e+00 +9.9999905452368476e-01
2.4650000000000215e+01 +8.2680916142460763e+00 +0.0000000000000000e+00 +2.4649992249658883e+01 -1.3779435380944225e-03 +0.0000000000000000e+00 +9.9999905063535233e-01
2.4700000000000216e+01 +8.2680226464499036e+00 +0.0000000000000000e+00 +2.4699992202093274e+01 -1.3807683169511631e-03 +0.0000000000000000e+00 +9.9999904673897311e-01
2.4750000000000217e+01 +8.2679535374135700e+00 +0.0000000000000000e+00 +2.4749992154332645e+01 -1.3835931444708186e-03 +0.0000000000000000e+00 +9.9999904283454721e-01
2.4800000000000217e+01 +8.2678842871346507e+00 +0.0000000000000000e+00 +2.4799992106376592e+01 -1.3864180203246044e-03 +0.0000000000000000e+00 +9.9999903892207465e-01
2.4850000000000218e+01 +8.2678148956107371e+00 +0.0000000000000000e+00 +2.4849992058224718e+01 -1.3892429441860186e-03 +0.0000000000000000e+00 +9.9999903500155540e-01
2.4900000000000219e+01 +8.2677453628394364e+00 +0.0000000000000000e+00 +2.4899992009876616e+01 -1.3920679157308415e-03 +0.0000000000000000e+00 +9.9999903107298960e-01
2.4950000000000220e+01 +8.2676756888183736e+00 +0.0000000000000000e+00 +2.4949991961331882e+01 -1.3948929346371366e-03 +0.0000000000000000e+00 +9.9999902713637723e-01
2.5000000000000220e+01 +8.2676058735451878e+00 +0.0000000000000000e+00 +2.4999991912590119e+01 -1.3977180005852496e-03 +0.0000000000000000e+00 +9.9999902319171841e-01
2.5050000000000221e+01 +8.2675359170175362e+00 +0.0000000000000000e+00 +2.5049991863650920e+01 -1.4005431132578094e-03 +0.0000000000000000e+00 +9.9999901923901302e-01
2.5100000000000222e+01 +8.2674658192330899e+00 +0.0000000000000000e+00 +2.5099991814513885e+01 -1.4033682723397277e-03 +0.0000000000000000e+00 +9.9999901527826129e-01
2.5150000000000222e+01 +8.2673955801895342e+00 +0.0000000000000000e+00 +2.5149991765178612e+01 -1.4061934775181991e-03 +0.0000000000000000e+00 +9.9999901130946323e-01
2.5200000000000223e+01 +8.2673251998845743e+00 +0.0000000000000000e+00 +2.5199991715644696e+01 -1.4090187284827010e-03 +0.0000000000000000e+00 +9.9999900733261882e-01
2.5250000000000224e+01 +8.2672546783159273e+00 +0.0000000000000000e+00 +2.5249991665911740e+01 -1.4118440249249941e-03 +0.0000000000000000e+00 +9.9999900334772807e-01
2.5300000000000225e+01 +8.2671840154813285e+00 +0.0000000000000000e+00 +2.5299991615979337e+01 -1.4146693665391223e-03 +0.0000000000000000e+00 +9.9999899935479108e-01
2.5350000000000225e+01 +8.2671132113785255e+00 +0.0000000000000000e+00 +2.5349991565847084e+01 -1.4174947530214124e-03 +0.0000000000000000e+00 +9.9999899535380798e-01
2.5400000000000226e+01 +8.2670422660052836e+00 +0.0000000000000000e+00 +2.5399991515514582e+01 -1.4203201840704747e-03 +0.0000000000000000e+00 +9.9999899134477876e-01
2.5450000000000227e+01 +8.2669711793593805e+00 +0.0000000000000000e+00 +2.5449991464981427e+01 -1.4231456593872028e-03 +0.0000000000000000e+00 +9.9999898732770343e-01
2.5500000000000227e+01 +8.2668999514386119e+00 +0.0000000000000000e+00 +2.5499991414247216e+01 -1.4259711786747738e-03 +0.0000000000000000e+00 +9.9999898330258208e-01
2.5550000000000228e+01 +8.2668285822407857e+00 +0.0000000000000000e+00 +2.5549991363311548e+01 -1.4287967416386480e-03 +0.0000000000000000e+00 +9.9999897926941472e-01
2.5600000000000229e+01 +8.2667570717637258e+00 +0.0000000000000000e+00 +2.5599991312174023e+01 -1.4316223479865693e-03 +0.0000000000000000e+00 +9.9999897522820147e-01
2.5650000000000230e+01 +8.2666854200052686e+00 +0.0000000000000000e+00 +2.5649991260834234e+01 -1.4344479974285655e-03 +0.0000000000000000e+00 +9.9999897117894232e-01
2.5700000000000230e+01 +8.2666136269632684e+00 +0.0000000000000000e+00 +2.5699991209291781e+01 -1.4372736896769477e-03 +0.0000000000000000e+00 +9.9999896712163727e-01
2.5750000000000231e+01 +8.2665416926355917e+00 +0.0000000000000000e+00 +2.5749991157546262e+01 -1.4400994244463110e-03 +0.0000000000000000e+00 +9.9999896305628644e-01
2.5800000000000232e+01 +8.2664696170201193e+00 +0.0000000000000000e+00 +2.5799991105597275e+01 -1.4429252014535343e-03 +0.0000000000000000e+00 +9.9999895898288982e-01
2.5850000000000232e+01 +8.2663974001147462e+00 +0.0000000000000000e+00 +2.5849991053444416e+01 -1.4457510204177800e-03 +0.0000000000000000e+00 +9.9999895490144752e-01
2.5900000000000233e+01 +8.2663250419173817e+00 +0.0000000000000000e+00 +2.5899991001087283e+01 -1.4485768810604950e-03 +0.0000000000000000e+00 +9.9999895081195955e-01
2.5950000000000234e+01 +8.2662525424259492e+00 +0.0000000000000000e+00 +2.5949990948525475e+01 -1.4514027831054100e-03 +0.0000000000000000e+00 +9.9999894671442602e-01
2.6000000000000234e+01 +8.2661799016383846e+00 +0.0000000000000000e+00 +2.5999990895758589e+01 -1.4542287262785398e-03 +0.0000000000000000e+00 +9.9999894260884692e-01
2.6050000000000235e+01 +8.2661071195526397e+00 +0.0000000000000000e+00 +2.6049990842786226e+01 -1.4570547103081213e-03 +0.0000000000000000e+00 +9.9999893849522237e-01
2.6100000000000236e+01 +8.2660341961666770e+00 +0.0000000000000000e+00 +2.6099990789607979e+01 -1.4598807349239283e-03 +0.0000000000000000e+00 +9.9999893437355225e-01
2.6150000000000237e+01 +8.2659611314784751e+00 +0.0000000000000000e+00 +2.6149990736223447e+01 -1.4627067998565879e-03 +0.0000000000000000e+00 +9.9999893024383679e-01
2.6200000000000237e+01 +8.2658879254860249e+00 +0.0000000000000000e+00 +2.6199990682632230e+01 -1.4655329048375171e-03 +0.0000000000000000e+00 +9.9999892610607599e-01
2.6250000000000238e+01 +8.2658145781873298e+00 +0.0000000000000000e+00 +2.6249990628833920e+01 -1.4683590495989235e-03 +0.0000000000000000e+00 +9.9999892196026985e-01
2.6300000000000239e+01 +8.2657410895804073e+00 +0.0000000000000000e+00 +2.6299990574828122e+01 -1.4711852338738049e-03 +0.0000000000000000e+00 +9.9999891780641847e-01
2.6350000000000239e+01 +8.2656674596632893e+00 +0.0000000000000000e+00 +2.6349990520614430e+01 -1.4740114573959502e-03 +0.0000000000000000e+00 +9.9999891364452187e-01
2.6400000000000240e+01 +8.2655936884340182e+00 +0.0000000000000000e+00 +2.6399990466192442e+01 -1.4768377198999384e-03 +0.0000000000000000e+00 +9.9999890947458014e-01
2.6450000000000241e+01 +8.2655197758906542e+00 +0.0000000000000000e+00 +2.6449990411561753e+01 -1.4796640211211395e-03 +0.0000000000000000e+00 +9.9999890529659330e-01
2.6500000000000242e+01 +8.2654457220312665e+00 +0.0000000000000000e+00 +2.6499990356721966e+01 -1.4824903607957140e-03 +0.0000000000000000e+00 +9.9999890111056144e-01
2.6550000000000242e+01 +8.2653715268539383e+00 +0.0000000000000000e+00 +2.6549990301672675e+01 -1.4853167386606136e-03 +0.0000000000000000e+00 +9.9999889691648469e-01
2.6600000000000243e+01 +8.2652971903567671e+00 +0.0000000000000000e+00 +2.6599990246413480e+01 -1.4881431544535805e-03 +0.0000000000000000e+00 +9.9999889271436304e-01
