# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1649999999998634e+01 -5.3811082339723848e-01 +7.3311527933561722e+00 -5.8731343080692511e-01 -1.0634489307961597e+02 -1.6215800870814288e+04 +5.7792519940490765e+05 +1.2210090779382308e+08 
+6.1699999999998631e+01 -5.3810899320067018e-01 +7.3311677763459970e+00 -5.8638682702235279e-01 -1.0637684370607629e+02 -1.6233881231891397e+04 +5.7694318215095834e+05 +1.2215919281439239e+08 
+6.1749999999998629e+01 -5.3810716159864080e-01 +7.3311828164638451e+00 -5.8541411826375578e-01 -1.0640725385840700e+02 -1.6253251550088240e+04 +5.7594713716160413e+05 +1.2222498706359451e+08 
+6.1799999999998626e+01 -5.3810532861871230e-01 +7.3311978933807316e+00 -5.8439739509889765e-01 -1.0643591236851121e+02 -1.6273894220964654e+04 +5.7493760429249541e+05 +1.2229826748591244e+08 
+6.1849999999998623e+01 -5.3810349428845439e-01 +7.3312129867700264e+00 -5.8333874402054697e-01 -1.0646260810222395e+02 -1.6295791769629752e+04 +5.7391512342581828e+05 +1.2237901192056650e+08 
+6.1899999999998620e+01 -5.3810165863541048e-01 +7.3312280763101576e+00 -5.8224025465947671e-01 -1.0648713005738121e+02 -1.6318926651101770e+04 +5.7288023523615219e+05 +1.2246719773835781e+08 
+6.1949999999998617e+01 -5.3809982168711368e-01 +7.3312431416815285e+00 -5.8110401561406344e-01 -1.0650926726458920e+02 -1.6343281369186703e+04 +5.7183348047884414e+05 +1.2256280266126622e+08 
+6.1999999999998614e+01 -5.3809798347111792e-01 +7.3312581625325031e+00 -5.7993210971179665e-01 -1.0652880400868204e+02 -1.6368838111002851e+04 +5.7077534759497305e+05 +1.2266579982417233e+08 
+6.2049999999998612e+01 -5.3809614401608485e-01 +7.3312731216277989e+00 -5.7872592688639435e-01 -1.0654554008956380e+02 -1.6395588165850942e+04 +5.6970606910634576e+05 +1.2277617610052624e+08 
+6.2099999999998609e+01 -5.3809430335492847e-01 +7.3312880153767122e+00 -5.7748681294472859e-01 -1.0655961570851024e+02 -1.6423508502315271e+04 +5.6862759036457050e+05 +1.2289379546252498e+08 
+6.2149999999998606e+01 -5.3809246152145074e-01 +7.3313028453018374e+00 -5.7621697640157621e-01 -1.0657131248823211e+02 -1.6452548616515251e+04 +5.6754226083454606e+05 +1.2301838185911277e+08 
+6.2199999999998603e+01 -5.3809061854938789e-01 +7.3313176129500039e+00 -5.7491864949152804e-01 -1.0658091005541112e+02 -1.6482657508844692e+04 +5.6645235936455231e+05 +1.2314966134341450e+08 
+6.2249999999998600e+01 -5.3808877447248393e-01 +7.3313323198693290e+00 -5.7359406176676697e-01 -1.0658868808154847e+02 -1.6513784255296916e+04 +5.6536016501263820e+05 +1.2328736047511354e+08 
+6.2299999999998597e+01 -5.3808692932447566e-01 +7.3313469676100906e+00 -5.7224544429907576e-01 -1.0659492634033077e+02 -1.6545877879103253e+04 +5.6426795760431781e+05 +1.2343120539586492e+08 
+6.2349999999998595e+01 -5.3808508313911008e-01 +7.3313615577253737e+00 -5.7087502541444468e-01 -1.0659990471188637e+02 -1.6578887475696938e+04 +5.6317801767707127e+05 +1.2358092271099599e+08 
+6.2399999999998592e+01 -5.3808323595013441e-01 +7.3313760917694371e+00 -5.6948503299397202e-01 -1.0660390313214026e+02 -1.6612762147717429e+04 +5.6209262612412416e+05 +1.2373623904165390e+08 
+6.2449999999998589e+01 -5.3808138779129877e-01 +7.3313905713021281e+00 -5.6807769391130880e-01 -1.0660720176358753e+02 -1.6647451018298743e+04 +5.6101406556543882e+05 +1.2389688110221410e+08 
+6.2499999999998586e+01 -5.3807953869634517e-01 +7.3314049978796252e+00 -5.6665523591236477e-01 -1.0661008062054253e+02 -1.6682903184337563e+04 +5.5994461727954401e+05 +1.2406257540661746e+08 
+6.2549999999998583e+01 -5.3807768869903860e-01 +7.3314193730659394e+00 -5.6521988224513620e-01 -1.0661282003781551e+02 -1.6719067857152200e+04 +5.5888656504671113e+05 +1.2423304919691563e+08 
+6.2599999999998580e+01 -5.3807583783312762e-01 +7.3314336984277153e+00 -5.6377385849902306e-01 -1.0661570046359557e+02 -1.6755894180870826e+04 +5.5784219347209099e+05 +1.2440802922904666e+08 
+6.2649999999998577e+01 -5.3807398613238122e-01 +7.3314479755288060e+00 -5.6231938617717381e-01 -1.0661900223024475e+02 -1.6793331402537719e+04 +5.5681378607151494e+05 +1.2458724290979515e+08 
+6.2699999999998575e+01 -5.3807213363055084e-01 +7.3314622059408734e+00 -5.6085868924225935e-01 -1.0662300599461932e+02 -1.6831328701453695e+04 +5.5580362891300768e+05 +1.2477041716718212e+08 
+6.2749999999998572e+01 -5.3807028036140614e-01 +7.3314763912361478e+00 -5.5939398806568663e-01 -1.0662799243210571e+02 -1.6869835346472653e+04 +5.5481400807019020e+05 +1.2495727948939604e+08 
+6.2799999999998569e+01 -5.3806842635870045e-01 +7.3314905329870106e+00 -5.5792750544447767e-01 -1.0663424222746974e+02 -1.6908800534477923e+04 +5.5384720957229577e+05 +1.2514755683619496e+08 
+6.2849999999998566e+01 -5.3806657165621830e-01 +7.3315046327706641e+00 -5.5646145796898183e-01 -1.0664203627075773e+02 -1.6948173627649088e+04 +5.5290552103356679e+05 +1.2534097725908913e+08 
+6.2899999999998563e+01 -5.3806471628772401e-01 +7.3315186921679265e+00 -5.5499806514503125e-01 -1.0665165559278101e+02 -1.6987903903463637e+04 +5.5199123106954980e+05 +1.2553726819740778e+08 
+6.2949999999998560e+01 -5.3806286028698702e-01 +7.3315327127591861e+00 -5.5353954584232890e-01 -1.0666338121250710e+02 -1.7027940647754051e+04 +5.5110662808236002e+05 +1.2573615709851453e+08 
+6.2999999999998558e+01 -5.3806100368778320e-01 +7.3315466961279858e+00 -5.5208811585930129e-01 -1.0667749428049041e+02 -1.7068233233457420e+04 +5.5025400143702829e+05 +1.2593737199408445e+08 
+6.3049999999998555e+01 -5.3805914652389053e-01 +7.3315606438616943e+00 -5.5064599160422301e-01 -1.0669427610115501e+02 -1.7108731000396252e+04 +5.4943564161853399e+05 +1.2614064061478791e+08 
+6.3099999999998552e+01 -5.3805728882909298e-01 +7.3315745575482385e+00 -5.4921538681157389e-01 -1.0671400801247297e+02 -1.7149383362928980e+04 +5.4865383929649775e+05 +1.2634569118434943e+08 
+6.3149999999998549e+01 -5.3805543063716799e-01 +7.3315884387794306e+00 -5.4779851646950384e-01 -1.0673697149530659e+02 -1.7190139693007335e+04 +5.4791088611533679e+05 +1.2655225159252062e+08 
+6.3199999999998546e+01 -5.3805357198190817e-01 +7.3316022891488837e+00 -5.4639759212976990e-01 -1.0676344812457071e+02 -1.7230949452651705e+04 +5.4720907444232597e+05 +1.2676005031109560e+08 
+6.3249999999998543e+01 -5.3805171289709908e-01 +7.3316161102530799e+00 -5.4501482606684304e-01 -1.0679371958666117e+02 -1.7271762076465529e+04 +5.4655069740258926e+05 +1.2696881557676512e+08 
+6.3299999999998541e+01 -5.3804985341651768e-01 +7.3316299036909962e+00 -5.4365243146058673e-01 -1.0682806766530686e+02 -1.7312526971548799e+04 +5.4593804876584816e+05 +1.2717827541239871e+08 
+6.3349999999998538e+01 -5.3804799357397803e-01 +7.3316436710607444e+00 -5.4231261466676728e-01 -1.0686677411919214e+02 -1.7353193721924985e+04 +5.4537342200948624e+05 +1.2738815899399069e+08 
+6.3399999999998535e+01 -5.3804613340325846e-01 +7.3316574139700545e+00 -5.4099758754643823e-01 -1.0691012109825166e+02 -1.7393711759945651e+04 +5.4485911367225531e+05 +1.2759819444001245e+08 
+6.3449999999998532e+01 -5.3804427293816381e-01 +7.3316711340231295e+00 -5.3970955716756897e-01 -1.0695839060929322e+02 -1.7434030637919739e+04 +5.4439741899156757e+05 +1.2780811063041507e+08 
+6.3499999999998529e+01 -5.3804241221248972e-01 +7.3316848328286159e+00 -5.3845073095116047e-01 -1.0701186484324117e+02 -1.7474099901092450e+04 +5.4399063459595793e+05 +1.2801763638682131e+08 
+6.3549999999998526e+01 -5.3804055126004358e-01 +7.3316985119970566e+00 -5.3722331438339233e-01 -1.0707082607613958e+02 -1.7513869134218556e+04 +5.4364105769744108e+05 +1.2822650073367921e+08 
+6.3599999999998523e+01 -5.3803869011462824e-01 +7.3317121731415531e+00 -5.3602951297353219e-01 -1.0713555667635433e+02 -1.7553287919220107e+04 +5.4335098609515559e+05 +1.2843443264970808e+08 
+6.3649999999998521e+01 -5.3803682881005310e-01 +7.3317258178792626e+00 -5.3487153036355084e-01 -1.0720633919025127e+02 -1.7592305883220302e+04 +5.4312271895294415e+05 +1.2864116138132854e+08 
+6.3699999999998518e+01 -5.3803496738012080e-01 +7.3317394478272604e+00 -5.3375157144383478e-01 -1.0728345615947813e+02 -1.7630872611570885e+04 +5.4295855525631667e+05 +1.2884641584794258e+08 
+6.3749999999998515e+01 -5.3803310585865260e-01 +7.3317530646073834e+00 -5.3267183660651962e-01 -1.0736719032293472e+02 -1.7668937809696996e+04 +5.4286079548813833e+05 +1.2904992575454864e+08 
+6.3799999999998512e+01 -5.3803124427945515e-01 +7.3317666698417359e+00 -5.3163452846173853e-01 -1.0745782442595100e+02 -1.7706451117023094e+04 +5.4283174002855958e+05 +1.2925142031964202e+08 
+6.3849999999998509e+01 -5.3802938267635680e-01 +7.3317802651573798e+00 -5.3064184551070059e-01 -1.0755564143620806e+02 -1.7743362275886800e+04 +5.4287369102507667e+05 +1.2945062941205256e+08 
+6.3899999999998506e+01 -5.3802752108316920e-01 +7.3317938521823054e+00 -5.2969598853222555e-01 -1.0766092433808345e+02 -1.7779620963691796e+04 +5.4298895053726179e+05 +1.2964728242910960e+08 
+6.3949999999998504e+01 -5.3802565953371650e-01 +7.3318074325467082e+00 -5.2879915536659028e-01 -1.0777395622116977e+02 -1.7815176931388552e+04 +5.4317982141736872e+05 +1.2984110922435938e+08 
+6.3999999999998501e+01 -5.3802379806177159e-01 +7.3318210077106656e+00 -5.2795356754145772e-01 -1.0789500375034400e+02 -1.7849977398366838e+04 +5.4344852350498398e+05 +1.3003182277882087e+08 
+6.4049999999998505e+01 -5.3802193669370757e-01 +7.3318345802594926e+00 -5.2716001173155635e-01 -1.0802404677130097e+02 -1.7883969581812366e+04 +5.4379485046523449e+05 +1.3021904327037749e+08 
+6.4099999999998502e+01 -5.3802007541711139e-01 +7.3318481464139413e+00 -5.2641528417507932e-01 -1.0816059684853050e+02 -1.7917185790737149e+04 +5.4421470223247109e+05 +1.3040285088445337e+08 
+6.4149999999998499e+01 -5.3801821420915097e-01 +7.3318616948700202e+00 -5.2571444075550489e-01 -1.0830398366425251e+02 -1.7949705586039323e+04 +5.4470278433109797e+05 +1.3058363164012520e+08 
+6.4199999999998496e+01 -5.3801635304710649e-01 +7.3318752142043424e+00 -5.2505248835612861e-01 -1.0845353471959342e+02 -1.7981609697218912e+04 +5.4525378072201589e+05 +1.3076177987910062e+08 
+6.4249999999998494e+01 -5.3801449190825312e-01 +7.3318886929879650e+00 -5.2442443612583134e-01 -1.0860857735338512e+02 -1.8012978795909523e+04 +5.4586237432159367e+05 +1.3093768960140470e+08 
+6.4299999999998491e+01 -5.3801263076985961e-01 +7.3319021197839929e+00 -5.2382529426957913e-01 -1.0876843866321879e+02 -1.8043893544066748e+04 +5.4652324642143329e+05 +1.3111175484641591e+08 
+6.4349999999998488e+01 -5.3801076960916694e-01 +7.3319154831514393e+00 -5.2325007791272837e-01 -1.0893244565299689e+02 -1.8074434481981625e+04 +5.4723107786467695e+05 +1.3128436890319736e+08 
+6.4399999999998485e+01 -5.3800890840341786e-01 +7.3319287716434589e+00 -5.2269380221318440e-01 -1.0909992517423971e+02 -1.8104682165527338e+04 +5.4798054861041310e+05 +1.3145592526630603e+08 
+6.4449999999998482e+01 -5.3800704712982661e-01 +7.3319419738041374e+00 -5.2215148783523524e-01 -1.0927020377273810e+02 -1.8134717009936787e+04 +5.4876633639850363e+05 +1.3162681653969577e+08 
+6.4499999999998479e+01 -5.3800518576561374e-01 +7.3319550781737259e+00 -5.2161815396978894e-01 -1.0944260792771955e+02 -1.8164619491525405e+04 +5.4958311880439182e+05 +1.3179743585557020e+08 
+6.4549999999998477e+01 -5.3800332428799014e-01 +7.3319680732848296e+00 -5.2108882254275124e-01 -1.0961646387427621e+02 -1.8194470018509226e+04 +5.5042557169807970e+05 +1.3196817594258550e+08 
+6.4599999999998474e+01 -5.3800146267413851e-01 +7.3319809476653868e+00 -5.2055852020994064e-01 -1.0979109773959779e+02 -1.8224348889724675e+04 +5.5128837041517871e+05 +1.3213942889177535e+08 
+6.4649999999998471e+01 -5.3799960090124554e-01 +7.3319936898361187e+00 -5.2002227318289773e-01 -1.0996583543691523e+02 -1.8254336427901842e+04 +5.5216618888600636e+05 +1.3231158703442672e+08 
+6.4699999999998468e+01 -5.3799773894646818e-01 +7.3320062883108097e+00 -5.1947511322775919e-01 -1.1014000267361470e+02 -1.8284512820417491e+04 +5.5305369968848221e+05 +1.3248504187486143e+08 
+6.4749999999998465e+01 -5.3799587678697058e-01 +7.3320187315987617e+00 -5.1891207110062176e-01 -1.1031292504525118e+02 -1.8314958295025332e+04 +5.5394557478670613e+05 +1.3266018527609770e+08 
+6.4799999999998462e+01 -5.3799401439989880e-01 +7.3320310082003139e+00 -5.1832818089376398e-01 -1.1048392786772082e+02 -1.8345753004569688e+04 +5.5483648421995540e+05 +1.3283740868591967e+08 
+6.4849999999998460e+01 -5.3799215176238180e-01 +7.3320431066118568e+00 -5.1771848021926603e-01 -1.1065233637628073e+02 -1.8376977015534572e+04 +5.5572109772003593e+05 +1.3301710303148788e+08 
+6.4899999999998457e+01 -5.3799028885154210e-01 +7.3320550153246780e+00 -5.1707800762956446e-01 -1.1081747567412111e+02 -1.8408710390573597e+04 +5.5659408425367961e+05 +1.3319965933467031e+08 
+6.4949999999998454e+01 -5.3798842564449656e-01 +7.3320667228198975e+00 -5.1640180344188313e-01 -1.1097867052325883e+02 -1.8441033151359261e+04 +5.5745011031589226e+05 +1.3338546839629973e+08 
+6.4999999999998451e+01 -5.3798656211833029e-01 +7.3320782175729944e+00 -5.1568491337277389e-01 -1.1113524554141379e+02 -1.8474025192119185e+04 +5.5828384158210666e+05 +1.3357492026037730e+08 
+6.5049999999998448e+01 -5.3798469825014172e-01 +7.3320894880558214e+00 -5.1492238114253819e-01 -1.1128652527880953e+02 -1.8507766473744487e+04 +5.5908994352319674e+05 +1.3376840550433309e+08 
+6.5099999999998445e+01 -5.3798283401699853e-01 +7.3321005227325156e+00 -5.1410925650270234e-01 -1.1143183404452357e+02 -1.8542336805053721e+04 +5.5986307994636730e+05 +1.3396631375197566e+08 
+6.5149999999998442e+01 -5.3798096939595275e-01 +7.3321113100594992e+00 -5.1324059152761992e-01 -1.1157049591746727e+02 -1.8577815952341127e+04 +5.6059791314030718e+05 +1.3416903445028108e+08 
+6.5199999999998440e+01 -5.3797910436407748e-01 +7.3321218384902895e+00 -5.1231143524457978e-01 -1.1170183493236367e+02 -1.8614283774412343e+04 +5.6128910534823814e+05 +1.3437695774629056e+08 
+6.5249999999998437e+01 -5.3797723889839255e-01 +7.3321320964679195e+00 -5.1131684639809771e-01 -1.1182517478265447e+02 -1.8651819879571703e+04 +5.6193131638636196e+05 +1.3459047217086443e+08 
+6.5299999999998434e+01 -5.3797537297593878e-01 +7.3321420724314095e+00 -5.1025188021105605e-01 -1.1193983907714633e+02 -1.8690503987886743e+04 +5.6251920571213192e+05 +1.3480996710983703e+08 
+6.5349999999998431e+01 -5.3797350657372112e-01 +7.3321517548112682e+00 -5.0911159824971608e-01 -1.1204515115313627e+02 -1.8730415662493389e+04 +5.6304743089616683e+05 +1.3503583097542387e+08 
+6.5399999999998428e+01 -5.3797163966874184e-01 +7.3321611320355196e+00 -5.0789106299635978e-01 -1.1214043432494447e+02 -1.8771634454481413e+04 +5.6351064963763265e+05 +1.3526845218246090e+08 
+6.5449999999998425e+01 -5.3796977223799680e-01 +7.3321701925221587e+00 -5.0658533846776654e-01 -1.1222501159175212e+02 -1.8814239888339678e+04 +5.6390351747327356e+05 +1.3550821905809915e+08 
+6.5499999999998423e+01 -5.3796790425846441e-01 +7.3321789246850146e+00 -5.0518949143196223e-01 -1.1229820585105723e+02 -1.8858311429668989e+04 +5.6422068938964594e+05 +1.3575551961978468e+08 
+6.5549999999998420e+01 -5.3796603570710733e-01 +7.3321873169283487e+00 -5.0369859223067881e-01 -1.1235933968944232e+02 -1.8903928459477760e+04 +5.6445681816862372e+05 +1.3601074139803174e+08 
+6.5599999999998417e+01 -5.3796416656087875e-01 +7.3321953576541032e+00 -5.0210771280472599e-01 -1.1240773569354556e+02 -1.8951170332612808e+04 +5.6460655699312314e+05 +1.3627427184377068e+08 
+6.5649999999998414e+01 -5.3796229679672791e-01 +7.3322030352544392e+00 -5.0041192669145795e-01 -1.1244271611798924e+02 -1.9000116366853417e+04 +5.6466455662184022e+05 +1.3654649821407533e+08 
+6.5699999999998411e+01 -5.3796042639157704e-01 +7.3322103381164530e+00 -4.9860631128405364e-01 -1.1246360310234624e+02 -1.9050845802657317e+04 +5.6462546725225030e+05 +1.3682780738082010e+08 
+6.5749999999998408e+01 -5.3795855532235615e-01 +7.3322172546219102e+00 -4.9668594389849580e-01 -1.1246971864199465e+02 -1.9103437887174230e+04 +5.6448393822003400e+05 +1.3711858631445366e+08 
+6.5799999999998406e+01 -5.3795668356595705e-01 +7.3322237731435855e+00 -4.9464590817253401e-01 -1.1246038444864510e+02 -1.9157971716078053e+04 +5.6423461688973650e+05 +1.3741922106846941e+08 
+6.5849999999998403e+01 -5.3795481109927523e-01 +7.3322298820500347e+00 -4.9248128786385126e-01 -1.1243492215228400e+02 -1.9214526392677060e+04 +5.6387215034120833e+05 +1.3773009782433391e+08 
+6.5899999999998400e+01 -5.3795293789920695e-01 +7.3322355697007993e+00 -4.9018716623546710e-01 -1.1239265308520523e+02 -1.9273181053183074e+04 +5.6339118351941940e+05 +1.3805160309576616e+08 
+6.5949999999998397e+01 -5.3795106394260628e-01 +7.3322408244516497e+00 -4.8775863482540655e-01 -1.1233289851317130e+02 -1.9334014618166977e+04 +5.6278636119167577e+05 +1.3838412200235602e+08 
+6.5999999999998394e+01 -5.3794918920642421e-01 +7.3322456349348775e+00 -4.8519074008155766e-01 -1.1225500466667026e+02 -1.9397109953231029e+04 +5.6205247277279478e+05 +1.3872806748137957e+08 
+6.6049999999998391e+01 -5.3794731367836235e-01 +7.3322499916219384e+00 -4.8248009936089004e-01 -1.1215878642315145e+02 -1.9462557552537859e+04 +5.6118822726846382e+05 +1.3908403414024922e+08 
+6.6099999999998388e+01 -5.3794543740618606e-01 +7.3322539081440388e+00 -4.7962932987237455e-01 -1.1204500923175648e+02 -1.9530315536903498e+04 +5.6019957832885848e+05 +1.3945188856569201e+08 
+6.6149999999998386e+01 -5.3794356045406599e-01 +7.3322574141520036e+00 -4.7664450546362197e-01 -1.1191477751160565e+02 -1.9600255411206406e+04 +5.5909465116567072e+05 +1.3983094676404366e+08 
+6.6199999999998383e+01 -5.3794168288597488e-01 +7.3322605395137970e+00 -4.7353179106786192e-01 -1.1176919798096299e+02 -1.9672246837112376e+04 +5.5788161224056548e+05 +1.4022051082189992e+08 
+6.6249999999998380e+01 -5.3793980476592040e-01 +7.3322633141053011e+00 -4.7029734663091355e-01 -1.1160937767482966e+02 -1.9746159583806359e+04 +5.5656863036799768e+05 +1.4061988341344190e+08 
+6.6299999999998377e+01 -5.3793792615792813e-01 +7.3322657678089200e+00 -4.6694732967503944e-01 -1.1143642388041111e+02 -1.9821863464189784e+04 +5.5516387613896374e+05 +1.4102836738980410e+08 
+6.6349999999998374e+01 -5.3793604712603937e-01 +7.3322679305144556e+00 -4.6348789643925170e-01 -1.1125144419147612e+02 -1.9899228295229830e+04 +5.5367552244438103e+05 +1.4144526547705242e+08 
+6.6399999999998371e+01 -5.3793416773435232e-01 +7.3322698321194828e+00 -4.5992519390344977e-01 -1.1105554648647411e+02 -1.9978124121553043e+04 +5.5211174415332812e+05 +1.4186988182031611e+08 
+6.6449999999998369e+01 -5.3793228804697202e-01 +7.3322715025285934e+00 -4.5626536862590900e-01 -1.1084983893325726e+02 -2.0058420975328132e+04 +5.5048071828972199e+05 +1.4230152035091239e+08 
+6.6499999999998366e+01 -5.3793040812804105e-01 +7.3322729716541408e+00 -4.5251456194877471e-01 -1.1063543000538064e+02 -2.0139989002012084e+04 +5.4879062410746375e+05 +1.4273948562881663e+08 
+6.6549999999998363e+01 -5.3792852804171110e-01 +7.3322742694181340e+00 -4.4867891474156624e-01 -1.1041342855586659e+02 -2.0222698332473778e+04 +5.4704964368356217e+05 +1.4318308197168556e+08 
+6.6599999999998360e+01 -5.3792664785217237e-01 +7.3322754257448084e+00 -4.4476456130659581e-01 -1.1018494351718589e+02 -2.0306419256886948e+04 +5.4526595946831233e+05 +1.4363161467046925e+08 
+6.6649999999998357e+01 -5.3792476762365959e-01 +7.3322764705707240e+00 -4.4077763032677209e-01 -1.0995108431736686e+02 -2.0391022180775191e+04 +5.4344775771599764e+05 +1.4408438962246686e+08 
+6.6699999999998354e+01 -5.3792288742040517e-01 +7.3322774338384180e+00 -4.3672425106338658e-01 -1.0971296061641694e+02 -2.0476377477634080e+04 +5.4160322630120849e+05 +1.4454071240792242e+08 
+6.6749999999998352e+01 -5.3792100730668613e-01 +7.3322783454979144e+00 -4.3261054603343507e-01 -1.0947168237194424e+02 -2.0562355674063649e+04 +5.3974055527149898e+05 +1.4499988949465245e+08 
+6.6799999999998349e+01 -5.3791912734680225e-01 +7.3322792355058475e+00 -4.2844263527032794e-01 -1.0922835979276549e+02 -2.0648827336581257e+04 +5.3786793643648503e+05 +1.4546122748381570e+08 
+6.6849999999998346e+01 -5.3791724760508153e-01 +7.3322801338273216e+00 -4.2422663443846514e-01 -1.0898410343372119e+02 -2.0735663124643863e+04 +5.3599356420120341e+05 +1.4592403346803853e+08 
+6.6899999999998343e+01 -5.3791536814588292e-01 +7.3322810704357577e+00 -4.1996865494035907e-01 -1.0874002416656366e+02 -2.0822733788661495e+04 +5.3412563525146304e+05 +1.4638761502990401e+08 
+6.6949999999998340e+01 -5.3791348903360037e-01 +7.3322820753116043e+00 -4.1567480298179083e-01 -1.0849723315046361e+02 -2.0909910192734660e+04 +5.3227234839647415e+05 +1.4685128038187456e+08 
+6.6999999999998337e+01 -5.3791161033262724e-01 +7.3322831784407256e+00 -4.1135118607654814e-01 -1.0825684174533350e+02 -2.0997063137865262e+04 +5.3044190377845557e+05 +1.4731433716568223e+08 
+6.7049999999998334e+01 -5.3790973210741677e-01 +7.3322844098198372e+00 -4.0700390222084948e-01 -1.0801996174806172e+02 -2.1084063656549628e+04 +5.2864250486165658e+05 +1.4777609445551127e+08 
+6.7099999999998332e+01 -5.3790785442243394e-01 +7.3322857994513342e+00 -4.0263904819676816e-01 -1.0778770517539924e+02 -2.1170782790843426e+04 +5.2688235662978736e+05 +1.4823586126501018e+08 
+6.7149999999998329e+01 -5.3790597734217238e-01 +7.3322873773460859e+00 -3.9826271712922157e-01 -1.0756118437907826e+02 -2.1257091652456111e+04 +5.2516966654248291e+05 +1.4869294693015486e+08 
+6.7199999999998326e+01 -5.3790410093116003e-01 +7.3322891735229856e+00 -3.9388099646982927e-01 -1.0734151202567460e+02 -2.1342861483505174e+04 +5.2351264434348530e+05 +1.4914666154344568e+08 
+6.7249999999998323e+01 -5.3790222525394449e-01 +7.3322912180061781e+00 -3.8949997244325379e-01 -1.0712980098643332e+02 -2.1427963526025433e+04 +5.2191950118896295e+05 +1.4959631503643820e+08 
+6.7299999999998320e+01 -5.3790035037511374e-01 +7.3322935408300838e+00 -3.8512572381475579e-01 -1.0692716454334092e+02 -2.1512269207254143e+04 +5.2039845133059751e+05 +1.5004121849004373e+08 
+6.7349999999998317e+01 -5.3789847635926613e-01 +7.3322961720353481e+00 -3.8076432983371400e-01 -1.0673471622247278e+02 -2.1595649905996655e+04 +5.1895771074454923e+05 +1.5048068248879054e+08 
+6.7399999999998315e+01 -5.3789660327104594e-01 +7.3322991416717009e+00 -3.7642186199645677e-01 -1.0655356989915643e+02 -2.1677977188829384e+04 +5.1760549794566323e+05 +1.5091401876508644e+08 
+6.7449999999998312e+01 -5.3789473117511200e-01 +7.3323024797956684e+00 -3.7210439035763787e-01 -1.0638483972303905e+02 -2.1759122634699117e+04 +5.1635003345105954e+05 +1.5134053899709252e+08 
+6.7499999999998309e+01 -5.3789286013617088e-01 +7.3323062164689894e+00 -3.6781797808740785e-01 -1.0622964005044770e+02 -2.1838957978935370e+04 +5.1519953921096033e+05 +1.5175955577125815e+08 
+6.7549999999998306e+01 -5.3789099021893261e-01 +7.3323103817658133e+00 -3.6356868814242249e-01 -1.0608908572231290e+02 -2.1917354941169804e+04 +5.1416224082365702e+05 +1.5217038144688517e+08 
+6.7599999999998303e+01 -5.3788912148815626e-01 +7.3323150057648778e+00 -3.5936257652181625e-01 -1.0596429175998965e+02 -2.1994185398009533e+04 +5.1324636510229600e+05 +1.5257232929110920e+08 
+6.7649999999998300e+01 -5.3788725400861304e-01 +7.3323201185535272e+00 -3.5520569774208482e-01 -1.0585637352790529e+02 -2.2069321240686764e+04 +5.1246014139794419e+05 +1.5296471253191447e+08 
+6.7699999999998298e+01 -5.3788538784511375e-01 +7.3323257502258770e+00 -3.5110410074726833e-01 -1.0576644665978820e+02 -2.2142634484003927e+04 +5.1181180100978562e+05 +1.5334684509624472e+08 
+6.7749999999998295e+01 -5.3788352306249931e-01 +7.3323319308871486e+00 -3.4706382999298818e-01 -1.0569562721045831e+02 -2.2213997239217279e+04 +5.1130957831253752e+05 +1.5371804142996451e+08 
+6.7799999999998292e+01 -5.3788165972563162e-01 +7.3323386906453276e+00 -3.4309092751663112e-01 -1.0564503136340809e+02 -2.2283281652249283e+04 +5.1096170857143862e+05 +1.5407761605699009e+08 
+6.7849999999998289e+01 -5.3787979789940843e-01 +7.3323460596186338e+00 -3.3919142977755096e-01 -1.0561577569086558e+02 -2.2350359998879176e+04 +5.1077642987597210e+05 +1.5442488426463404e+08 
+6.7899999999998286e+01 -5.3787793764875058e-01 +7.3323540679344479e+00 -3.3537137092997266e-01 -1.0560897713435632e+02 -2.2415104581214408e+04 +5.1076198308420490e+05 +1.5475916134058443e+08 
+6.7949999999998283e+01 -5.3787607903859980e-01 +7.3323627457255469e+00 -3.3163678187495088e-01 -1.0562575284014353e+02 -2.2477387771678972e+04 +5.1092661043848569e+05 +1.5507976294571915e+08 
+6.7999999999998280e+01 -5.3787422213391600e-01 +7.3323721228588212e+00 -3.2799370643538123e-01 -1.0566719223394870e+02 -2.2537078784783957e+04 +5.1127830053559633e+05 +1.5538597373123199e+08 
+6.8049999999998278e+01 -5.3787236696608121e-01 +7.3323822309368376e+00 -3.2444759190521572e-01 -1.0573407285013538e+02 -2.2594037394857842e+04 +5.1182161696607294e+05 +1.5567688055339712e+08 
+6.8099999999998275e+01 -5.3787051341261327e-01 +7.3323930754490467e+00 -3.2100308663158422e-01 -1.0582613993700834e+02 -2.2648193974583231e+04 +5.1255311695921834e+05 +1.5595204953195420e+08 
+6.8149999999998272e+01 -5.3786866130955724e-01 +7.3324046398062803e+00 -3.1766224091778661e-01 -1.0594255011464085e+02 -2.2699569623447500e+04 +5.1346560467901098e+05 +1.5621166662210912e+08 
+6.8199999999998269e+01 -5.3786681049325591e-01 +7.3324169070662322e+00 -3.1442696541910525e-01 -1.0608245196579958e+02 -2.2748189044982850e+04 +5.1455183921130624e+05 +1.5645594079386085e+08 
