# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0165000000001160e+02 +7.1365090053276603e+00 +0.0000000000000000e+00 +2.0164563640329442e+02 -1.1390671519199848e-02 +0.0000000000000000e+00 +9.9993512419673691e-01
2.0170000000001161e+02 +7.1359394012897850e+00 +0.0000000000000000e+00 +2.0169563315870153e+02 -1.1393489995729417e-02 +0.0000000000000000e+00 +9.9993509208634102e-01
2.0175000000001162e+02 +7.1353696563280975e+00 +0.0000000000000000e+00 +2.0174562991250292e+02 -1.1396308471676162e-02 +0.0000000000000000e+00 +9.9993505996800636e-01
2.0180000000001164e+02 +7.1347997704426271e+00 +0.0000000000000000e+00 +2.0179562666469820e+02 -1.1399126947035973e-02 +0.0000000000000000e+00 +9.9993502784173305e-01
2.0185000000001165e+02 +7.1342297436334032e+00 +0.0000000000000000e+00 +2.0184562341528698e+02 -1.1401945421803972e-02 +0.0000000000000000e+00 +9.9993499570752109e-01
2.0190000000001166e+02 +7.1336595759004560e+00 +0.0000000000000000e+00 +2.0189562016426885e+02 -1.1404763895974517e-02 +0.0000000000000000e+00 +9.9993496356537059e-01
2.0195000000001167e+02 +7.1330892672438155e+00 +0.0000000000000000e+00 +2.0194561691164338e+02 -1.1407582369541196e-02 +0.0000000000000000e+00 +9.9993493141528167e-01
2.0200000000001168e+02 +7.1325188176635121e+00 +0.0000000000000000e+00 +2.0199561365741022e+02 -1.1410400842496829e-02 +0.0000000000000000e+00 +9.9993489925725443e-01
2.0205000000001169e+02 +7.1319482271595760e+00 +0.0000000000000000e+00 +2.0204561040156895e+02 -1.1413219314833493e-02 +0.0000000000000000e+00 +9.9993486709128887e-01
2.0210000000001170e+02 +7.1313774957320391e+00 +0.0000000000000000e+00 +2.0209560714411921e+02 -1.1416037786542831e-02 +0.0000000000000000e+00 +9.9993483491738511e-01
2.0215000000001172e+02 +7.1308066233809324e+00 +0.0000000000000000e+00 +2.0214560388506058e+02 -1.1418856257616423e-02 +0.0000000000000000e+00 +9.9993480273554325e-01
2.0220000000001173e+02 +7.1302356101062880e+00 +0.0000000000000000e+00 +2.0219560062439265e+02 -1.1421674728045830e-02 +0.0000000000000000e+00 +9.9993477054576341e-01
2.0225000000001174e+02 +7.1296644559081388e+00 +0.0000000000000000e+00 +2.0224559736211503e+02 -1.1424493197822598e-02 +0.0000000000000000e+00 +9.9993473834804569e-01
2.0230000000001175e+02 +7.1290931607865167e+00 +0.0000000000000000e+00 +2.0229559409822733e+02 -1.1427311666938250e-02 +0.0000000000000000e+00 +9.9993470614239022e-01
2.0235000000001176e+02 +7.1285217247414554e+00 +0.0000000000000000e+00 +2.0234559083272913e+02 -1.1430130135384291e-02 +0.0000000000000000e+00 +9.9993467392879709e-01
2.0240000000001177e+02 +7.1279501477729887e+00 +0.0000000000000000e+00 +2.0239558756562008e+02 -1.1432948603152200e-02 +0.0000000000000000e+00 +9.9993464170726643e-01
2.0245000000001178e+02 +7.1273784298811513e+00 +0.0000000000000000e+00 +2.0244558429689974e+02 -1.1435767070233438e-02 +0.0000000000000000e+00 +9.9993460947779833e-01
2.0250000000001180e+02 +7.1268065710659769e+00 +0.0000000000000000e+00 +2.0249558102656772e+02 -1.1438585536619443e-02 +0.0000000000000000e+00 +9.9993457724039281e-01
2.0255000000001181e+02 +7.1262345713275010e+00 +0.0000000000000000e+00 +2.0254557775462365e+02 -1.1441404002301623e-02 +0.0000000000000000e+00 +9.9993454499505008e-01
2.0260000000001182e+02 +7.1256624306657583e+00 +0.0000000000000000e+00 +2.0259557448106710e+02 -1.1444222467271368e-02 +0.0000000000000000e+00 +9.9993451274177014e-01
2.0265000000001183e+02 +7.1250901490807852e+00 +0.0000000000000000e+00 +2.0264557120589768e+02 -1.1447040931520035e-02 +0.0000000000000000e+00 +9.9993448048055322e-01
2.0270000000001184e+02 +7.1245177265726181e+00 +0.0000000000000000e+00 +2.0269556792911501e+02 -1.1449859395038960e-02 +0.0000000000000000e+00 +9.9993444821139932e-01
2.0275000000001185e+02 +7.1239451631412933e+00 +0.0000000000000000e+00 +2.0274556465071868e+02 -1.1452677857819447e-02 +0.0000000000000000e+00 +9.9993441593430854e-01
2.0280000000001186e+02 +7.1233724587868483e+00 +0.0000000000000000e+00 +2.0279556137070830e+02 -1.1455496319852774e-02 +0.0000000000000000e+00 +9.9993438364928100e-01
2.0285000000001187e+02 +7.1227996135093203e+00 +0.0000000000000000e+00 +2.0284555808908348e+02 -1.1458314781130186e-02 +0.0000000000000000e+00 +9.9993435135631692e-01
2.0290000000001189e+02 +7.1222266273087476e+00 +0.0000000000000000e+00 +2.0289555480584380e+02 -1.1461133241642898e-02 +0.0000000000000000e+00 +9.9993431905541630e-01
2.0295000000001190e+02 +7.1216535001851691e+00 +0.0000000000000000e+00 +2.0294555152098889e+02 -1.1463951701382097e-02 +0.0000000000000000e+00 +9.9993428674657925e-01
2.0300000000001191e+02 +7.1210802321386231e+00 +0.0000000000000000e+00 +2.0299554823451834e+02 -1.1466770160338932e-02 +0.0000000000000000e+00 +9.9993425442980588e-01
2.0305000000001192e+02 +7.1205068231691486e+00 +0.0000000000000000e+00 +2.0304554494643173e+02 -1.1469588618504523e-02 +0.0000000000000000e+00 +9.9993422210509630e-01
2.0310000000001193e+02 +7.1199332732767857e+00 +0.0000000000000000e+00 +2.0309554165672870e+02 -1.1472407075869953e-02 +0.0000000000000000e+00 +9.9993418977245063e-01
2.0315000000001194e+02 +7.1193595824615752e+00 +0.0000000000000000e+00 +2.0314553836540884e+02 -1.1475225532426270e-02 +0.0000000000000000e+00 +9.9993415743186898e-01
2.0320000000001195e+02 +7.1187857507235570e+00 +0.0000000000000000e+00 +2.0319553507247176e+02 -1.1478043988164486e-02 +0.0000000000000000e+00 +9.9993412508335144e-01
2.0325000000001197e+02 +7.1182117780627729e+00 +0.0000000000000000e+00 +2.0324553177791705e+02 -1.1480862443075576e-02 +0.0000000000000000e+00 +9.9993409272689815e-01
2.0330000000001198e+02 +7.1176376644792638e+00 +0.0000000000000000e+00 +2.0329552848174433e+02 -1.1483680897150477e-02 +0.0000000000000000e+00 +9.9993406036250920e-01
2.0335000000001199e+02 +7.1170634099730723e+00 +0.0000000000000000e+00 +2.0334552518395319e+02 -1.1486499350380085e-02 +0.0000000000000000e+00 +9.9993402799018472e-01
2.0340000000001200e+02 +7.1164890145442401e+00 +0.0000000000000000e+00 +2.0339552188454323e+02 -1.1489317802755260e-02 +0.0000000000000000e+00 +9.9993399560992480e-01
2.0345000000001201e+02 +7.1159144781928108e+00 +0.0000000000000000e+00 +2.0344551858351406e+02 -1.1492136254266818e-02 +0.0000000000000000e+00 +9.9993396322172956e-01
2.0350000000001202e+02 +7.1153398009188278e+00 +0.0000000000000000e+00 +2.0349551528086528e+02 -1.1494954704905533e-02 +0.0000000000000000e+00 +9.9993393082559912e-01
2.0355000000001203e+02 +7.1147649827223347e+00 +0.0000000000000000e+00 +2.0354551197659649e+02 -1.1497773154662137e-02 +0.0000000000000000e+00 +9.9993389842153357e-01
2.0360000000001205e+02 +7.1141900236033759e+00 +0.0000000000000000e+00 +2.0359550867070729e+02 -1.1500591603527318e-02 +0.0000000000000000e+00 +9.9993386600953305e-01
2.0365000000001206e+02 +7.1136149235619968e+00 +0.0000000000000000e+00 +2.0364550536319729e+02 -1.1503410051491721e-02 +0.0000000000000000e+00 +9.9993383358959764e-01
2.0370000000001207e+02 +7.1130396825982416e+00 +0.0000000000000000e+00 +2.0369550205406611e+02 -1.1506228498545943e-02 +0.0000000000000000e+00 +9.9993380116172748e-01
2.0375000000001208e+02 +7.1124643007121575e+00 +0.0000000000000000e+00 +2.0374549874331333e+02 -1.1509046944680535e-02 +0.0000000000000000e+00 +9.9993376872592266e-01
2.0380000000001209e+02 +7.1118887779037898e+00 +0.0000000000000000e+00 +2.0379549543093856e+02 -1.1511865389886003e-02 +0.0000000000000000e+00 +9.9993373628218329e-01
2.0385000000001210e+02 +7.1113131141731847e+00 +0.0000000000000000e+00 +2.0384549211694141e+02 -1.1514683834152802e-02 +0.0000000000000000e+00 +9.9993370383050961e-01
2.0390000000001211e+02 +7.1107373095203901e+00 +0.0000000000000000e+00 +2.0389548880132148e+02 -1.1517502277471338e-02 +0.0000000000000000e+00 +9.9993367137090161e-01
2.0395000000001212e+02 +7.1101613639454531e+00 +0.0000000000000000e+00 +2.0394548548407838e+02 -1.1520320719831969e-02 +0.0000000000000000e+00 +9.9993363890335940e-01
2.0400000000001214e+02 +7.1095852774484225e+00 +0.0000000000000000e+00 +2.0399548216521168e+02 -1.1523139161224997e-02 +0.0000000000000000e+00 +9.9993360642788320e-01
2.0405000000001215e+02 +7.1090090500293464e+00 +0.0000000000000000e+00 +2.0404547884472103e+02 -1.1525957601640708e-02 +0.0000000000000000e+00 +9.9993357394447302e-01
2.0410000000001216e+02 +7.1084326816882744e+00 +0.0000000000000000e+00 +2.0409547552260599e+02 -1.1528776041069819e-02 +0.0000000000000000e+00 +9.9993354145312907e-01
2.0415000000001217e+02 +7.1078561724252562e+00 +0.0000000000000000e+00 +2.0414547219886620e+02 -1.1531594479504038e-02 +0.0000000000000000e+00 +9.9993350895385136e-01
2.0420000000001218e+02 +7.1072795222403409e+00 +0.0000000000000000e+00 +2.0419546887350126e+02 -1.1534412916936129e-02 +0.0000000000000000e+00 +9.9993347644664010e-01
2.0425000000001219e+02 +7.1067027311335789e+00 +0.0000000000000000e+00 +2.0424546554651073e+02 -1.1537231353359908e-02 +0.0000000000000000e+00 +9.9993344393149530e-01
2.0430000000001220e+02 +7.1061257991050217e+00 +0.0000000000000000e+00 +2.0429546221789425e+02 -1.1540049788770249e-02 +0.0000000000000000e+00 +9.9993341140841696e-01
2.0435000000001222e+02 +7.1055487261547192e+00 +0.0000000000000000e+00 +2.0434545888765143e+02 -1.1542868223163083e-02 +0.0000000000000000e+00 +9.9993337887740519e-01
2.0440000000001223e+02 +7.1049715122827228e+00 +0.0000000000000000e+00 +2.0439545555578187e+02 -1.1545686656535400e-02 +0.0000000000000000e+00 +9.9993334633846009e-01
2.0445000000001224e+02 +7.1043941574890832e+00 +0.0000000000000000e+00 +2.0444545222228516e+02 -1.1548505088885247e-02 +0.0000000000000000e+00 +9.9993331379158168e-01
2.0450000000001225e+02 +7.1038166617738518e+00 +0.0000000000000000e+00 +2.0449544888716090e+02 -1.1551323520211732e-02 +0.0000000000000000e+00 +9.9993328123676994e-01
2.0455000000001226e+02 +7.1032390251370794e+00 +0.0000000000000000e+00 +2.0454544555040872e+02 -1.1554141950515023e-02 +0.0000000000000000e+00 +9.9993324867402489e-01
2.0460000000001227e+02 +7.1026612475788173e+00 +0.0000000000000000e+00 +2.0459544221202819e+02 -1.1556960379796350e-02 +0.0000000000000000e+00 +9.9993321610334640e-01
2.0465000000001228e+02 +7.1020833290991163e+00 +0.0000000000000000e+00 +2.0464543887201893e+02 -1.1559778808058006e-02 +0.0000000000000000e+00 +9.9993318352473459e-01
2.0470000000001230e+02 +7.1015052696980279e+00 +0.0000000000000000e+00 +2.0469543553038054e+02 -1.1562597235303342e-02 +0.0000000000000000e+00 +9.9993315093818946e-01
2.0475000000001231e+02 +7.1009270693756026e+00 +0.0000000000000000e+00 +2.0474543218711261e+02 -1.1565415661536778e-02 +0.0000000000000000e+00 +9.9993311834371090e-01
2.0480000000001232e+02 +7.1003487281318911e+00 +0.0000000000000000e+00 +2.0479542884221476e+02 -1.1568234086763796e-02 +0.0000000000000000e+00 +9.9993308574129880e-01
2.0485000000001233e+02 +7.0997702459669432e+00 +0.0000000000000000e+00 +2.0484542549568661e+02 -1.1571052510990944e-02 +0.0000000000000000e+00 +9.9993305313095315e-01
2.0490000000001234e+02 +7.0991916228808085e+00 +0.0000000000000000e+00 +2.0489542214752774e+02 -1.1573870934225836e-02 +0.0000000000000000e+00 +9.9993302051267396e-01
2.0495000000001235e+02 +7.0986128588735369e+00 +0.0000000000000000e+00 +2.0494541879773774e+02 -1.1576689356477153e-02 +0.0000000000000000e+00 +9.9993298788646101e-01
2.0500000000001236e+02 +7.0980339539451771e+00 +0.0000000000000000e+00 +2.0499541544631626e+02 -1.1579507777754643e-02 +0.0000000000000000e+00 +9.9993295525231429e-01
2.0505000000001237e+02 +7.0974549080957772e+00 +0.0000000000000000e+00 +2.0504541209326285e+02 -1.1582326198069124e-02 +0.0000000000000000e+00 +9.9993292261023359e-01
2.0510000000001239e+02 +7.0968757213253859e+00 +0.0000000000000000e+00 +2.0509540873857713e+02 -1.1585144617432482e-02 +0.0000000000000000e+00 +9.9993288996021878e-01
2.0515000000001240e+02 +7.0962963936340495e+00 +0.0000000000000000e+00 +2.0514540538225873e+02 -1.1587963035857674e-02 +0.0000000000000000e+00 +9.9993285730226977e-01
2.0520000000001241e+02 +7.0957169250218151e+00 +0.0000000000000000e+00 +2.0519540202430724e+02 -1.1590781453358727e-02 +0.0000000000000000e+00 +9.9993282463638644e-01
2.0525000000001242e+02 +7.0951373154887287e+00 +0.0000000000000000e+00 +2.0524539866472225e+02 -1.1593599869950741e-02 +0.0000000000000000e+00 +9.9993279196256857e-01
2.0530000000001243e+02 +7.0945575650348349e+00 +0.0000000000000000e+00 +2.0529539530350337e+02 -1.1596418285649890e-02 +0.0000000000000000e+00 +9.9993275928081593e-01
2.0535000000001244e+02 +7.0939776736601781e+00 +0.0000000000000000e+00 +2.0534539194065019e+02 -1.1599236700473416e-02 +0.0000000000000000e+00 +9.9993272659112842e-01
2.0540000000001245e+02 +7.0933976413648017e+00 +0.0000000000000000e+00 +2.0539538857616233e+02 -1.1602055114439642e-02 +0.0000000000000000e+00 +9.9993269389350581e-01
2.0545000000001247e+02 +7.0928174681487484e+00 +0.0000000000000000e+00 +2.0544538521003940e+02 -1.1604873527567961e-02 +0.0000000000000000e+00 +9.9993266118794777e-01
2.0550000000001248e+02 +7.0922371540120590e+00 +0.0000000000000000e+00 +2.0549538184228101e+02 -1.1607691939878845e-02 +0.0000000000000000e+00 +9.9993262847445419e-01
2.0555000000001249e+02 +7.0916566989547736e+00 +0.0000000000000000e+00 +2.0554537847288674e+02 -1.1610510351393840e-02 +0.0000000000000000e+00 +9.9993259575302484e-01
2.0560000000001250e+02 +7.0910761029769320e+00 +0.0000000000000000e+00 +2.0559537510185618e+02 -1.1613328762135573e-02 +0.0000000000000000e+00 +9.9993256302365940e-01
2.0565000000001251e+02 +7.0904953660785726e+00 +0.0000000000000000e+00 +2.0564537172918895e+02 -1.1616147172127745e-02 +0.0000000000000000e+00 +9.9993253028635765e-01
2.0570000000001252e+02 +7.0899144882597316e+00 +0.0000000000000000e+00 +2.0569536835488466e+02 -1.1618965581395139e-02 +0.0000000000000000e+00 +9.9993249754111924e-01
2.0575000000001253e+02 +7.0893334695204446e+00 +0.0000000000000000e+00 +2.0574536497894292e+02 -1.1621783989963616e-02 +0.0000000000000000e+00 +9.9993246478794395e-01
2.0580000000001255e+02 +7.0887523098607463e+00 +0.0000000000000000e+00 +2.0579536160136331e+02 -1.1624602397860123e-02 +0.0000000000000000e+00 +9.9993243202683135e-01
2.0585000000001256e+02 +7.0881710092806696e+00 +0.0000000000000000e+00 +2.0584535822214545e+02 -1.1627420805112681e-02 +0.0000000000000000e+00 +9.9993239925778121e-01
2.0590000000001257e+02 +7.0875895677802454e+00 +0.0000000000000000e+00 +2.0589535484128893e+02 -1.1630239211750397e-02 +0.0000000000000000e+00 +9.9993236648079320e-01
2.0595000000001258e+02 +7.0870079853595040e+00 +0.0000000000000000e+00 +2.0594535145879340e+02 -1.1633057617803462e-02 +0.0000000000000000e+00 +9.9993233369586698e-01
2.0600000000001259e+02 +7.0864262620184739e+00 +0.0000000000000000e+00 +2.0599534807465841e+02 -1.1635876023303149e-02 +0.0000000000000000e+00 +9.9993230090300222e-01
2.0605000000001260e+02 +7.0858443977571826e+00 +0.0000000000000000e+00 +2.0604534468888357e+02 -1.1638694428281767e-02 +0.0000000000000000e+00 +9.9993226810219848e-01
2.0610000000001261e+02 +7.0852623925756539e+00 +0.0000000000000000e+00 +2.0609534130146849e+02 -1.1641512832771927e-02 +0.0000000000000000e+00 +9.9993223529345543e-01
2.0615000000001262e+02 +7.0846802464739129e+00 +0.0000000000000000e+00 +2.0614533791241277e+02 -1.1644331236805651e-02 +0.0000000000000000e+00 +9.9993220247677261e-01
2.0620000000001264e+02 +7.0840979594519808e+00 +0.0000000000000000e+00 +2.0619533452171603e+02 -1.1647149640414261e-02 +0.0000000000000000e+00 +9.9993216965214982e-01
2.0625000000001265e+02 +7.0835155315098781e+00 +0.0000000000000000e+00 +2.0624533112937786e+02 -1.1649968043628381e-02 +0.0000000000000000e+00 +9.9993213681958659e-01
2.0630000000001266e+02 +7.0829329626476243e+00 +0.0000000000000000e+00 +2.0629532773539785e+02 -1.1652786446477940e-02 +0.0000000000000000e+00 +9.9993210397908261e-01
2.0635000000001267e+02 +7.0823502528652362e+00 +0.0000000000000000e+00 +2.0634532433977563e+02 -1.1655604848992168e-02 +0.0000000000000000e+00 +9.9993207113063742e-01
2.0640000000001268e+02 +7.0817674021627299e+00 +0.0000000000000000e+00 +2.0639532094251078e+02 -1.1658423251199602e-02 +0.0000000000000000e+00 +9.9993203827425081e-01
2.0645000000001269e+02 +7.0811844105401205e+00 +0.0000000000000000e+00 +2.0644531754360293e+02 -1.1661241653128079e-02 +0.0000000000000000e+00 +9.9993200540992244e-01
2.0650000000001270e+02 +7.0806012779974212e+00 +0.0000000000000000e+00 +2.0649531414305164e+02 -1.1664060054804741e-02 +0.0000000000000000e+00 +9.9993197253765209e-01
2.0655000000001272e+02 +7.0800180045346437e+00 +0.0000000000000000e+00 +2.0654531074085656e+02 -1.1666878456256037e-02 +0.0000000000000000e+00 +9.9993193965743932e-01
2.0660000000001273e+02 +7.0794345901517985e+00 +0.0000000000000000e+00 +2.0659530733701726e+02 -1.1669696857507718e-02 +0.0000000000000000e+00 +9.9993190676928390e-01
2.0665000000001274e+02 +7.0788510348488956e+00 +0.0000000000000000e+00 +2.0664530393153336e+02 -1.1672515258584842e-02 +0.0000000000000000e+00 +9.9993187387318549e-01
2.0670000000001275e+02 +7.0782673386259427e+00 +0.0000000000000000e+00 +2.0669530052440444e+02 -1.1675333659511771e-02 +0.0000000000000000e+00 +9.9993184096914378e-01
2.0675000000001276e+02 +7.0776835014829462e+00 +0.0000000000000000e+00 +2.0674529711563014e+02 -1.1678152060312174e-02 +0.0000000000000000e+00 +9.9993180805715853e-01
2.0680000000001277e+02 +7.0770995234199132e+00 +0.0000000000000000e+00 +2.0679529370521004e+02 -1.1680970461009027e-02 +0.0000000000000000e+00 +9.9993177513722953e-01
2.0685000000001278e+02 +7.0765154044368472e+00 +0.0000000000000000e+00 +2.0684529029314373e+02 -1.1683788861624611e-02 +0.0000000000000000e+00 +9.9993174220935643e-01
2.0690000000001280e+02 +7.0759311445337518e+00 +0.0000000000000000e+00 +2.0689528687943084e+02 -1.1686607262180513e-02 +0.0000000000000000e+00 +9.9993170927353903e-01
2.0695000000001281e+02 +7.0753467437106297e+00 +0.0000000000000000e+00 +2.0694528346407097e+02 -1.1689425662697629e-02 +0.0000000000000000e+00 +9.9993167632977709e-01
2.0700000000001282e+02 +7.0747622019674825e+00 +0.0000000000000000e+00 +2.0699528004706369e+02 -1.1692244063196163e-02 +0.0000000000000000e+00 +9.9993164337807039e-01
2.0705000000001283e+02 +7.0741775193043104e+00 +0.0000000000000000e+00 +2.0704527662840863e+02 -1.1695062463695623e-02 +0.0000000000000000e+00 +9.9993161041841860e-01
2.0710000000001284e+02 +7.0735926957211124e+00 +0.0000000000000000e+00 +2.0709527320810540e+02 -1.1697880864214829e-02 +0.0000000000000000e+00 +9.9993157745082162e-01
2.0715000000001285e+02 +7.0730077312178876e+00 +0.0000000000000000e+00 +2.0714526978615359e+02 -1.1700699264771909e-02 +0.0000000000000000e+00 +9.9993154447527921e-01
2.0720000000001286e+02 +7.0724226257946343e+00 +0.0000000000000000e+00 +2.0719526636255281e+02 -1.1703517665384300e-02 +0.0000000000000000e+00 +9.9993151149179105e-01
2.0725000000001288e+02 +7.0718373794513480e+00 +0.0000000000000000e+00 +2.0724526293730264e+02 -1.1706336066068745e-02 +0.0000000000000000e+00 +9.9993147850035713e-01
2.0730000000001289e+02 +7.0712519921880261e+00 +0.0000000000000000e+00 +2.0729525951040270e+02 -1.1709154466841301e-02 +0.0000000000000000e+00 +9.9993144550097712e-01
2.0735000000001290e+02 +7.0706664640046624e+00 +0.0000000000000000e+00 +2.0734525608185260e+02 -1.1711972867717331e-02 +0.0000000000000000e+00 +9.9993141249365092e-01
2.0740000000001291e+02 +7.0700807949012523e+00 +0.0000000000000000e+00 +2.0739525265165193e+02 -1.1714791268711510e-02 +0.0000000000000000e+00 +9.9993137947837829e-01
2.0745000000001292e+02 +7.0694949848777888e+00 +0.0000000000000000e+00 +2.0744524921980030e+02 -1.1717609669837823e-02 +0.0000000000000000e+00 +9.9993134645515913e-01
2.0750000000001293e+02 +7.0689090339342657e+00 +0.0000000000000000e+00 +2.0749524578629732e+02 -1.1720428071109568e-02 +0.0000000000000000e+00 +9.9993131342399322e-01
2.0755000000001294e+02 +7.0683229420706750e+00 +0.0000000000000000e+00 +2.0754524235114258e+02 -1.1723246472539349e-02 +0.0000000000000000e+00 +9.9993128038488044e-01
2.0760000000001295e+02 +7.0677367092870087e+00 +0.0000000000000000e+00 +2.0759523891433568e+02 -1.1726064874139089e-02 +0.0000000000000000e+00 +9.9993124733782057e-01
2.0765000000001297e+02 +7.0671503355832579e+00 +0.0000000000000000e+00 +2.0764523547587623e+02 -1.1728883275920017e-02 +0.0000000000000000e+00 +9.9993121428281362e-01
2.0770000000001298e+02 +7.0665638209594137e+00 +0.0000000000000000e+00 +2.0769523203576384e+02 -1.1731701677892677e-02 +0.0000000000000000e+00 +9.9993118121985936e-01
2.0775000000001299e+02 +7.0659771654154655e+00 +0.0000000000000000e+00 +2.0774522859399809e+02 -1.1734520080066924e-02 +0.0000000000000000e+00 +9.9993114814895767e-01
2.0780000000001300e+02 +7.0653903689514035e+00 +0.0000000000000000e+00 +2.0779522515057860e+02 -1.1737338482451926e-02 +0.0000000000000000e+00 +9.9993111507010846e-01
2.0785000000001301e+02 +7.0648034315672170e+00 +0.0000000000000000e+00 +2.0784522170550497e+02 -1.1740156885056165e-02 +0.0000000000000000e+00 +9.9993108198331171e-01
2.0790000000001302e+02 +7.0642163532628945e+00 +0.0000000000000000e+00 +2.0789521825877679e+02 -1.1742975287887439e-02 +0.0000000000000000e+00 +9.9993104888856721e-01
2.0795000000001303e+02 +7.0636291340384245e+00 +0.0000000000000000e+00 +2.0794521481039368e+02 -1.1745793690952857e-02 +0.0000000000000000e+00 +9.9993101578587495e-01
2.0800000000001305e+02 +7.0630417738937954e+00 +0.0000000000000000e+00 +2.0799521136035523e+02 -1.1748612094258841e-02 +0.0000000000000000e+00 +9.9993098267523484e-01
2.0805000000001306e+02 +7.0624542728289947e+00 +0.0000000000000000e+00 +2.0804520790866107e+02 -1.1751430497811143e-02 +0.0000000000000000e+00 +9.9993094955664674e-01
2.0810000000001307e+02 +7.0618666308440101e+00 +0.0000000000000000e+00 +2.0809520445531078e+02 -1.1754248901615028e-02 +0.0000000000000000e+00 +9.9993091643011067e-01
2.0815000000001308e+02 +7.0612788479388291e+00 +0.0000000000000000e+00 +2.0814520100030396e+02 -1.1757067305675490e-02 +0.0000000000000000e+00 +9.9993088329562652e-01
2.0820000000001309e+02 +7.0606909241134383e+00 +0.0000000000000000e+00 +2.0819519754364021e+02 -1.1759885709997288e-02 +0.0000000000000000e+00 +9.9993085015319427e-01
2.0825000000001310e+02 +7.0601028593678246e+00 +0.0000000000000000e+00 +2.0824519408531913e+02 -1.1762704114584945e-02 +0.0000000000000000e+00 +9.9993081700281383e-01
2.0830000000001311e+02 +7.0595146537019753e+00 +0.0000000000000000e+00 +2.0829519062534035e+02 -1.1765522519442738e-02 +0.0000000000000000e+00 +9.9993078384448519e-01
2.0835000000001313e+02 +7.0589263071158763e+00 +0.0000000000000000e+00 +2.0834518716370346e+02 -1.1768340924574705e-02 +0.0000000000000000e+00 +9.9993075067820825e-01
2.0840000000001314e+02 +7.0583378196095135e+00 +0.0000000000000000e+00 +2.0839518370040804e+02 -1.1771159329984645e-02 +0.0000000000000000e+00 +9.9993071750398299e-01
2.0845000000001315e+02 +7.0577491911828734e+00 +0.0000000000000000e+00 +2.0844518023545371e+02 -1.1773977735676108e-02 +0.0000000000000000e+00 +9.9993068432180932e-01
2.0850000000001316e+02 +7.0571604218359409e+00 +0.0000000000000000e+00 +2.0849517676884008e+02 -1.1776796141652404e-02 +0.0000000000000000e+00 +9.9993065113168722e-01
2.0855000000001317e+02 +7.0565715115687029e+00 +0.0000000000000000e+00 +2.0854517330056674e+02 -1.1779614547916595e-02 +0.0000000000000000e+00 +9.9993061793361671e-01
2.0860000000001318e+02 +7.0559824603811441e+00 +0.0000000000000000e+00 +2.0859516983063330e+02 -1.1782432954471497e-02 +0.0000000000000000e+00 +9.9993058472759766e-01
2.0865000000001319e+02 +7.0553932682732503e+00 +0.0000000000000000e+00 +2.0864516635903937e+02 -1.1785251361319683e-02 +0.0000000000000000e+00 +9.9993055151363008e-01
2.0870000000001320e+02 +7.0548039352450074e+00 +0.0000000000000000e+00 +2.0869516288578453e+02 -1.1788069768463470e-02 +0.0000000000000000e+00 +9.9993051829171398e-01
2.0875000000001322e+02 +7.0542144612963993e+00 +0.0000000000000000e+00 +2.0874515941086841e+02 -1.1790888175904931e-02 +0.0000000000000000e+00 +9.9993048506184934e-01
2.0880000000001323e+02 +7.0536248464274118e+00 +0.0000000000000000e+00 +2.0879515593429059e+02 -1.1793706583645886e-02 +0.0000000000000000e+00 +9.9993045182403606e-01
2.0885000000001324e+02 +7.0530350906380299e+00 +0.0000000000000000e+00 +2.0884515245605067e+02 -1.1796524991687905e-02 +0.0000000000000000e+00 +9.9993041857827414e-01
2.0890000000001325e+02 +7.0524451939282384e+00 +0.0000000000000000e+00 +2.0889514897614828e+02 -1.1799343400032304e-02 +0.0000000000000000e+00 +9.9993038532456358e-01
2.0895000000001326e+02 +7.0518551562980223e+00 +0.0000000000000000e+00 +2.0894514549458299e+02 -1.1802161808680149e-02 +0.0000000000000000e+00 +9.9993035206290437e-01
2.0900000000001327e+02 +7.0512649777473655e+00 +0.0000000000000000e+00 +2.0899514201135443e+02 -1.1804980217632247e-02 +0.0000000000000000e+00 +9.9993031879329641e-01
2.0905000000001328e+02 +7.0506746582762538e+00 +0.0000000000000000e+00 +2.0904513852646218e+02 -1.1807798626889151e-02 +0.0000000000000000e+00 +9.9993028551573981e-01
2.0910000000001330e+02 +7.0500841978846713e+00 +0.0000000000000000e+00 +2.0909513503990587e+02 -1.1810617036451160e-02 +0.0000000000000000e+00 +9.9993025223023446e-01
2.0915000000001331e+02 +7.0494935965726038e+00 +0.0000000000000000e+00 +2.0914513155168507e+02 -1.1813435446318313e-02 +0.0000000000000000e+00 +9.9993021893678047e-01
2.0920000000001332e+02 +7.0489028543400352e+00 +0.0000000000000000e+00 +2.0919512806179941e+02 -1.1816253856490388e-02 +0.0000000000000000e+00 +9.9993018563537772e-01
2.0925000000001333e+02 +7.0483119711869504e+00 +0.0000000000000000e+00 +2.0924512457024846e+02 -1.1819072266966907e-02 +0.0000000000000000e+00 +9.9993015232602633e-01
2.0930000000001334e+02 +7.0477209471133335e+00 +0.0000000000000000e+00 +2.0929512107703187e+02 -1.1821890677747131e-02 +0.0000000000000000e+00 +9.9993011900872619e-01
2.0935000000001335e+02 +7.0471297821191703e+00 +0.0000000000000000e+00 +2.0934511758214921e+02 -1.1824709088830059e-02 +0.0000000000000000e+00 +9.9993008568347741e-01
