# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4595000000002167e+02 -5.6261666526392118e-01 +7.7100705904174154e+00 -1.7027583488533722e+00 -9.0135242111030379e+01 -6.7553670833857973e+02 +2.0475883942317619e+05 +8.8311682202827912e+06 
+2.4600000000002169e+02 -5.6261748970818559e-01 +7.7100688136356235e+00 -1.7044806853778314e+00 -9.0189503823971521e+01 -6.2775525861894926e+02 +2.0559180946506531e+05 +8.5316997342264820e+06 
+2.4605000000002170e+02 -5.6261831433387188e-01 +7.7100663994863616e+00 -1.7062008366229762e+00 -9.0219965449034234e+01 -5.8039340976819324e+02 +2.0623541058456732e+05 +8.2366267755792737e+06 
+2.4610000000002171e+02 -5.6261913914902739e-01 +7.7100633458991581e+00 -1.7079138510761356e+00 -9.0226291069242293e+01 -5.3363493685370952e+02 +2.0668578316177012e+05 +7.9472537767012408e+06 
+2.4615000000002172e+02 -5.6261996422769811e-01 +7.7100596707723881e+00 -1.7096110776213895e+00 -9.0208882124624765e+01 -4.8771486017480782e+02 +2.0694476066823723e+05 +7.6650874276265055e+06 
+2.4620000000002173e+02 -5.6262078966078966e-01 +7.7100553996352446e+00 -1.7112822440005275e+00 -9.0168770365659967e+01 -4.4285274568984050e+02 +2.0702003042680174e+05 +7.3913088201890532e+06 
+2.4625000000002174e+02 -5.6262161553717893e-01 +7.7100505625220261e+00 -1.7129180336332861e+00 -9.0107300350226240e+01 -3.9921646615633239e+02 +2.0692201877523147e+05 +7.1266621478589075e+06 
+2.4630000000002175e+02 -5.6262244194547806e-01 +7.7100451896344833e+00 -1.7145092106325035e+00 -9.0025826639014696e+01 -3.5697083175570208e+02 +2.0666123959192465e+05 +6.8718677148148865e+06 
+2.4635000000002177e+02 -5.6262326897441550e-01 +7.7100393111279857e+00 -1.7160465202576654e+00 -8.9925702124572467e+01 -3.1628106530777541e+02 +2.0624819583241415e+05 +6.6276480669740252e+06 
+2.4640000000002178e+02 -5.6262409671284885e-01 +7.7100329570965531e+00 -1.7175206855372052e+00 -8.9808277434187332e+01 -2.7731290189797591e+02 +2.0569337469965231e+05 +6.3947286927913511e+06 
+2.4645000000002179e+02 -5.6262492524973007e-01 +7.7100261575888922e+00 -1.7189224135172427e+00 -8.9674901569392119e+01 -2.4023242121578679e+02 +2.0500725283582753e+05 +6.1738368987317048e+06 
+2.4650000000002180e+02 -5.6262575467415310e-01 +7.7100189425939201e+00 -1.7202423870348236e+00 -8.9526921347129132e+01 -2.0520626846092196e+02 +2.0420029184982483e+05 +5.9657032961080885e+06 
+2.4655000000002181e+02 -5.6262658507531371e-01 +7.7100113420504925e+00 -1.7214712711891074e+00 -8.9365681759630760e+01 -1.7240148447418761e+02 +2.0328294114508588e+05 +5.7710606713582603e+06 
+2.4660000000002182e+02 -5.6262741654252646e-01 +7.7100033858408077e+00 -1.7225997114979499e+00 -8.9192525722773581e+01 -1.4198554519159504e+02 +2.0226563591378581e+05 +5.5906442140375543e+06 
+2.4665000000002183e+02 -5.6262824916522169e-01 +7.7099951037928971e+00 -1.7236183333772306e+00 -8.9008794179061681e+01 -1.1412638378296704e+02 +2.0115879799989483e+05 +5.4251916937556015e+06 
+2.4670000000002184e+02 -5.6262908303295955e-01 +7.7099865256835711e+00 -1.7245177402642207e+00 -8.8815826206860180e+01 -8.8992439787477679e+01 +1.9997283673403249e+05 +5.2754437935048426e+06 
+2.4675000000002186e+02 -5.6262991823538611e-01 +7.7099776812337586e+00 -1.7252885209049365e+00 -8.8614958845426088e+01 -6.6752461534541894e+01 +1.9871814759314543e+05 +5.1421427637458323e+06 
+2.4680000000002187e+02 -5.6263075486229186e-01 +7.7099686001091490e+00 -1.7259212392208287e+00 -8.8407527118235848e+01 -4.7575782669639040e+01 +1.9740511235216053e+05 +5.0260343068590751e+06 
+2.4685000000002188e+02 -5.6263159300358534e-01 +7.7099593119251919e+00 -1.7264064397160830e+00 -8.8194864223961758e+01 -3.1632165727528431e+01 +1.9604410061946884e+05 +4.9278664791852375e+06 
+2.4690000000002189e+02 -5.6263243274926455e-01 +7.7099498462358032e+00 -1.7267346505263199e+00 -8.7978301080895648e+01 -1.9091743026731155e+01 +1.9464546611404570e+05 +4.8483893815997718e+06 
+2.4695000000002190e+02 -5.6263327418946951e-01 +7.7099402325465691e+00 -1.7268963764633949e+00 -8.7759166883315061e+01 -1.0125176149135553e+01 +1.9321955130688968e+05 +4.7883561246239413e+06 
+2.4700000000002191e+02 -5.6263411741444558e-01 +7.7099305003077605e+00 -1.7268821040960380e+00 -8.7538788788629219e+01 -4.9035369443283789e+00 +1.9177668474163517e+05 +4.7485220984458048e+06 
+2.4705000000002192e+02 -5.6263496251455536e-01 +7.7099206789119767e+00 -1.7266823000220455e+00 -8.7318491844406438e+01 -3.5983495522925688e+00 +1.9032718053950884e+05 +4.7296452375130532e+06 
+2.4710000000002194e+02 -5.6263580958027781e-01 +7.7099107976980283e+00 -1.7262874106923825e+00 -8.7099599126964520e+01 -6.3815980714343850e+00 +1.8888133944868617e+05 +4.7324860838992521e+06 
+2.4715000000002195e+02 -5.6263665870220603e-01 +7.7099008859517166e+00 -1.7256878633635639e+00 -8.6883431792668802e+01 -1.3425696042714375e+01 +1.8744944935486271e+05 +4.7578075628891289e+06 
+2.4720000000002196e+02 -5.6263750997105544e-01 +7.7098909729045682e+00 -1.7248740644072693e+00 -8.6671309019436009e+01 -2.4903532267092693e+01 +1.8604178476453898e+05 +4.8063752906619450e+06 
+2.4725000000002197e+02 -5.6263836347765050e-01 +7.7098810877278536e+00 -1.7238364013463465e+00 -8.6464547752248251e+01 -4.0988421624379313e+01 +1.8466860469617555e+05 +4.8789572676732233e+06 
+2.4730000000002198e+02 -5.6263921931292871e-01 +7.7098712595445349e+00 -1.7225652426392233e+00 -8.6264463196068320e+01 -6.1854106420178624e+01 +1.8334015672257866e+05 +4.9763238707222128e+06 
+2.4735000000002199e+02 -5.6264007756796330e-01 +7.7098615174199239e+00 -1.7210509333816080e+00 -8.6072368457974363e+01 -8.7674871425489371e+01 +1.8206667416206561e+05 +5.0992486215474783e+06 
+2.4740000000002200e+02 -5.6264093833392492e-01 +7.7098518903577720e+00 -1.7192838020923202e+00 -8.5889574338614153e+01 -1.1862536605388721e+02 +1.8085837414086124e+05 +5.2485070136834998e+06 
+2.4745000000002202e+02 -5.6264180170209643e-01 +7.7098424073179164e+00 -1.7172541579319869e+00 -8.5717390102339692e+01 -1.5488067533242045e+02 +1.7972546414185566e+05 +5.4248769671522332e+06 
+2.4750000000002203e+02 -5.6264266776389271e-01 +7.7098330971968796e+00 -1.7149522878094017e+00 -8.5557122661330780e+01 -1.9661639911489331e+02 +1.7867813520180501e+05 +5.6291393781121168e+06 
+2.4755000000002204e+02 -5.6264353661083799e-01 +7.7098239888359936e+00 -1.7123684595677020e+00 -8.5410076897874845e+01 -2.4400856484259910e+02 +1.7772656452729309e+05 +5.8620775135182142e+06 
+2.4760000000002205e+02 -5.6264440833455198e-01 +7.7098151110269004e+00 -1.7094929249940884e+00 -8.5277555917635240e+01 -2.9723355083940373e+02 +1.7688091768098931e+05 +6.1244765212405492e+06 
+2.4765000000002206e+02 -5.6264528302681405e-01 +7.7098064924975880e+00 -1.7063159084268722e+00 -8.5160860445932883e+01 -3.5646838637672636e+02 +1.7615134350161123e+05 +6.4171254197711693e+06 
+2.4770000000002207e+02 -5.6264616077948437e-01 +7.7097981619262965e+00 -1.7028276202135511e+00 -8.5061289433392673e+01 -4.2189039883717288e+02 +1.7554797923857576e+05 +6.7408147606746126e+06 
+2.4775000000002208e+02 -5.6264704168453561e-01 +7.7097901479326225e+00 -1.6990182517133019e+00 -8.4980139650354801e+01 -4.9367733927166125e+02 +1.7508094703179601e+05 +7.0963374371271785e+06 
+2.4780000000002210e+02 -5.6264792583408030e-01 +7.7097824790809488e+00 -1.6948779701699244e+00 -8.4918705862227014e+01 -5.7200752388778335e+02 +1.7476035551811635e+05 +7.4844896543668602e+06 
+2.4785000000002211e+02 -5.6264881332032868e-01 +7.7097751838795201e+00 -1.6903969260016487e+00 -8.4878280772113712e+01 -6.5705964176316729e+02 +1.7459629927526379e+05 +7.9060696464698724e+06 
+2.4790000000002212e+02 -5.6264970423588445e-01 +7.7097682910527254e+00 -1.6855651677781565e+00 -8.4860173025087434e+01 -7.4901619460716870e+02 +1.7459907916152498e+05 +8.3619112454277873e+06 
+2.4795000000002213e+02 -5.6265059867132294e-01 +7.7097618293761103e+00 -1.6803732162451348e+00 -8.4865748745973818e+01 -8.4804983978724897e+02 +1.7478066605787264e+05 +8.8529034618211798e+06 
+2.4800000000002214e+02 -5.6265149670748782e-01 +7.7097558182987509e+00 -1.6748150571837570e+00 -8.4895977334389812e+01 -9.5421589629978143e+02 +1.7515089975273164e+05 +9.3791708591394387e+06 
+2.4805000000002215e+02 -5.6265239841564929e-01 +7.7097502652449199e+00 -1.6688884162426891e+00 -8.4951455141706731e+01 -1.0674647518015638e+03 +1.7571707536691381e+05 +9.9401390263624825e+06 
+2.4810000000002216e+02 -5.6265330379480061e-01 +7.7097451686966201e+00 -1.6625973355407662e+00 -8.5032491288881857e+01 -1.1876141144462074e+03 +1.7648441399773068e+05 +1.0534450280111324e+07 
+2.4815000000002217e+02 -5.6265421277346928e-01 +7.7097405216978077e+00 -1.6559532425654748e+00 -8.5139039726517524e+01 -1.3143339084713398e+03 +1.7745485997843079e+05 +1.1159930454273798e+07 
+2.4820000000002219e+02 -5.6265512525467543e-01 +7.7097363165951585e+00 -1.6489727148017077e+00 -8.5270426649547730e+01 -1.4472377092228942e+03 +1.7862364740059184e+05 +1.1814363945222480e+07 
+2.4825000000002220e+02 -5.6265604114311174e-01 +7.7097325396698633e+00 -1.6416712975300989e+00 -8.5425524730772835e+01 -1.5860054595467648e+03 +1.7998181864365740e+05 +1.2496132688868714e+07 
+2.4830000000002221e+02 -5.6265696034407076e-01 +7.7097291768374587e+00 -1.6340643712712806e+00 -8.5603184261682316e+01 -1.7303233143866512e+03 +1.8152019224642732e+05 +1.3203669764893800e+07 
+2.4835000000002222e+02 -5.6265788276276318e-01 +7.7097262140977909e+00 -1.6261673350865899e+00 -8.5802258929618816e+01 -1.8798770097426186e+03 +1.8322961163934175e+05 +1.3935405939787893e+07 
+2.4840000000002223e+02 -5.6265880830436177e-01 +7.7097236375353457e+00 -1.6179955998622539e+00 -8.6021605812866284e+01 -2.0343520374745483e+03 +1.8510094504560847e+05 +1.4689770829843950e+07 
+2.4845000000002224e+02 -5.6265973687393156e-01 +7.7097214333111515e+00 -1.6095646005074404e+00 -8.6260085056386004e+01 -2.1934333160425595e+03 +1.8712508283465338e+05 +1.5465190674763339e+07 
+2.4850000000002225e+02 -5.6266066837653084e-01 +7.7097195876766538e+00 -1.6008897778525424e+00 -8.6516560441468584e+01 -2.3568056813357307e+03 +1.8929294220685857e+05 +1.6260091661061339e+07 
+2.4855000000002227e+02 -5.6266160271711796e-01 +7.7097180869639468e+00 -1.5919865951247161e+00 -8.6789898981772510e+01 -2.5241534421370197e+03 +1.9159546385130161e+05 +1.7072896920339681e+07 
+2.4860000000002228e+02 -5.6266253980059944e-01 +7.7097169175884135e+00 -1.5828705299490942e+00 -8.7078971033389081e+01 -2.6951605925634412e+03 +1.9402361286297336e+05 +1.7902027952328160e+07 
+2.4865000000002229e+02 -5.6266347953183038e-01 +7.7097160660461528e+00 -1.5735570735377937e+00 -8.7382650198818993e+01 -2.8695108363459708e+03 +1.9656837798268546e+05 +1.8745904793803167e+07 
+2.4870000000002230e+02 -5.6266442181561216e-01 +7.7097155189235433e+00 -1.5640617316987298e+00 -8.7699813694854058e+01 -3.0468875605745729e+03 +1.9922077452417964e+05 +1.9602945850204870e+07 
+2.4875000000002231e+02 -5.6266536655665533e-01 +7.7097152628841439e+00 -1.5544000310475394e+00 -8.8029341844276630e+01 -3.2269736641718964e+03 +2.0197184030333953e+05 +2.0471566716256272e+07 
+2.4880000000002232e+02 -5.6266631365964193e-01 +7.7097152846775518e+00 -1.5445875081717080e+00 -8.8370118415460084e+01 -3.4094518537509116e+03 +2.0481263833300633e+05 +2.1350182193014689e+07 
+2.4885000000002233e+02 -5.6266726302917591e-01 +7.7097155711375311e+00 -1.5346397187668104e+00 -8.8721030567606661e+01 -3.5940043919118575e+03 +2.0773425646514594e+05 +2.2237204563440144e+07 
+2.4890000000002235e+02 -5.6266821456980454e-01 +7.7097161091813504e+00 -1.5245722324557942e+00 -8.9080968791494115e+01 -3.7803132481397588e+03 +2.1072780676198812e+05 +2.3131044655553620e+07 
+2.4895000000002236e+02 -5.6266916818602120e-01 +7.7097168858095797e+00 -1.5144006346627328e+00 -8.9448826946402093e+01 -3.9680600304127738e+03 +2.1378442598606632e+05 +2.4030111314616039e+07 
+2.4900000000002237e+02 -5.6267012378224102e-01 +7.7097178881108670e+00 -1.5041405284097387e+00 -8.9823502408070695e+01 -4.1569259542885238e+03 +2.1689527660931836e+05 +2.4932811254662387e+07 
+2.4905000000002238e+02 -5.6267108126285414e-01 +7.7097191032531116e+00 -1.4938075266947777e+00 -9.0203895754086986e+01 -4.3465920369262649e+03 +2.2005154443377565e+05 +2.5837550331967659e+07 
+2.4910000000002239e+02 -5.6267204053215492e-01 +7.7097205184870763e+00 -1.4834172643030599e+00 -9.0588910868394123e+01 -4.5367387818607885e+03 +2.2324443925141156e+05 +2.6742731424629301e+07 
+2.4915000000002240e+02 -5.6267300149439348e-01 +7.7097221211559841e+00 -1.4729853887256874e+00 -9.0977455354194774e+01 -4.7270464239797484e+03 +2.2646519832163284e+05 +2.7646756086922508e+07 
+2.4920000000002241e+02 -5.6267396405377090e-01 +7.7097238986790293e+00 -1.4625275610733977e+00 -9.1368439873222457e+01 -4.9171949065584286e+03 +2.2970508101040867e+05 +2.8548024402695067e+07 
+2.4925000000002242e+02 -5.6267492811441999e-01 +7.7097258385663414e+00 -1.4520594596197227e+00 -9.1760778735891591e+01 -5.1068637808489748e+03 +2.3295537351950680e+05 +2.9444934286696151e+07 
+2.4930000000002244e+02 -5.6267589358040482e-01 +7.7097279284073457e+00 -1.4415967795149762e+00 -9.2153389427519357e+01 -5.2957322189238294e+03 +2.3620738502224957e+05 +3.0335881590445675e+07 
+2.4935000000002245e+02 -5.6267686035574582e-01 +7.7097301558799556e+00 -1.4311552290380964e+00 -9.2545192990096268e+01 -5.4834791085183642e+03 +2.3945245081066134e+05 +3.1219260721628770e+07 
+2.4940000000002246e+02 -5.6267782834440516e-01 +7.7097325087464945e+00 -1.4207505312272080e+00 -9.2935113866629038e+01 -5.6697830174107867e+03 +2.4268193106380568e+05 +3.2093464430469457e+07 
+2.4945000000002247e+02 -5.6267879745026894e-01 +7.7097349748505044e+00 -1.4103984282531190e+00 -9.3322079747855199e+01 -5.8543220635194994e+03 +2.4588720948610309e+05 +3.2956882891775995e+07 
+2.4950000000002248e+02 -5.6267976757718308e-01 +7.7097375421268568e+00 -1.4001146735146059e+00 -9.3705022007356263e+01 -6.0367741437523609e+03 +2.4905969697333823e+05 +3.3807905307345338e+07 
+2.4955000000002249e+02 -5.6268073862892909e-01 +7.7097401985898513e+00 -1.3899150377808875e+00 -9.4082875190720401e+01 -6.2168167486099965e+03 +2.5219082731300881e+05 +3.4644918576006174e+07 
+2.4960000000002250e+02 -5.6268171050923721e-01 +7.7097429323426416e+00 -1.3798153053861788e+00 -9.4454577425402789e+01 -6.3941270809291091e+03 +2.5527206064240006e+05 +3.5466308161680005e+07 
+2.4965000000002252e+02 -5.6268268312176717e-01 +7.7097457315708535e+00 -1.3698312780756401e+00 -9.4819070148120545e+01 -6.5683819489527614e+03 +2.5829488116443987e+05 +3.6270457359667920e+07 
+2.4970000000002253e+02 -5.6268365637011653e-01 +7.7097485845468547e+00 -1.3599787737395943e+00 -9.5175298280603997e+01 -6.7392577934543278e+03 +2.6125079859024184e+05 +3.7055747443584949e+07 
+2.4975000000002254e+02 -5.6268463015785641e-01 +7.7097514796296602e+00 -1.3502736204982373e+00 -9.5522210222545709e+01 -6.9064308479170777e+03 +2.6413134807253676e+05 +3.7820558759449184e+07 
+2.4980000000002255e+02 -5.6268560438846993e-01 +7.7097544052625171e+00 -1.3407316663343736e+00 -9.5858757762665121e+01 -7.0695768900716130e+03 +2.6692808949725662e+05 +3.8563269088284597e+07 
+2.4985000000002256e+02 -5.6268657896539620e-01 +7.7097573499727847e+00 -1.3313687725527386e+00 -9.6183896060641857e+01 -7.2283714035110515e+03 +2.6963260728671338e+05 +3.9282254676868692e+07 
+2.4990000000002257e+02 -5.6268755379171764e-01 +7.7097603020772176e+00 -1.3222009047525771e+00 -9.6496563890797518e+01 -7.3824858477917751e+03 +2.7223626575193391e+05 +3.9975853373905346e+07 
+2.4995000000002258e+02 -5.6268852877300057e-01 +7.7097632503216991e+00 -1.3132434137372098e+00 -9.6795671729047442e+01 -7.5316077625155058e+03 +2.7472894241627585e+05 +4.0642391243238397e+07 
+2.5000000000002260e+02 -5.6268950382125138e-01 +7.7097661930015748e+00 -1.3045089095805851e+00 -9.7080638330711722e+01 -7.6755365517633127e+03 +2.7710380074331519e+05 +4.1280977136587270e+07 
+2.5005000000002261e+02 -5.6269047883769885e-01 +7.7097691401302875e+00 -1.2960088354179322e+00 -9.7351316329911540e+01 -7.8141229811806379e+03 +2.7935726718599908e+05 +4.1891117527648441e+07 
+2.5010000000002262e+02 -5.6269145371892193e-01 +7.7097721082218875e+00 -1.2877541568170010e+00 -9.7607770695982410e+01 -7.9472345732228760e+03 +2.8148731495422689e+05 +4.2472437980983883e+07 
+2.5015000000002263e+02 -5.6269242837771960e-01 +7.7097751073287588e+00 -1.2797517184783802e+00 -9.7849999837104093e+01 -8.0748335852071204e+03 +2.8349199540400464e+05 +4.3025122204849742e+07 
+2.5020000000002264e+02 -5.6269340274475166e-01 +7.7097781439526001e+00 -1.2720036496249372e+00 -9.8078346788038843e+01 -8.1969507910750490e+03 +2.8537347430920805e+05 +4.3549570018837675e+07 
+2.5025000000002265e+02 -5.6269437675027656e-01 +7.7097812285116891e+00 -1.2645126004058547e+00 -9.8293458866003107e+01 -8.3135760418742339e+03 +2.8713662043563731e+05 +4.4045813350408413e+07 
+2.5030000000002266e+02 -5.6269535032426066e-01 +7.7097843716429839e+00 -1.2572813035023014e+00 -9.8495994322433873e+01 -8.4246961625192562e+03 +2.8878638580183388e+05 +4.4513861623269305e+07 
+2.5035000000002267e+02 -5.6269632339674047e-01 +7.7097875840054977e+00 -1.2503124774330081e+00 -9.8686611808528852e+01 -8.5302983223341271e+03 +2.9032772410485958e+05 +4.4953726398090631e+07 
+2.5040000000002269e+02 -5.6269729589776141e-01 +7.7097908762662577e+00 -1.2436088367822458e+00 -9.8865969769514308e+01 -8.6303697636608740e+03 +2.9176558562040096e+05 +4.5365419558284737e+07 
+2.5045000000002270e+02 -5.6269826775745524e-01 +7.7097942591060784e+00 -1.2371730800872027e+00 -9.9034726705002001e+01 -8.7248981149935626e+03 +2.9310491943986469e+05 +4.5748955373186678e+07 
+2.5050000000002271e+02 -5.6269923890597540e-01 +7.7097977432203839e+00 -1.2310078991288818e+00 -9.9193541170314859e+01 -8.8138711565964950e+03 +2.9435067334910430e+05 +4.6104348973583899e+07 
+2.5055000000002272e+02 -5.6270020927353370e-01 +7.7098013393173144e+00 -1.2251159743469677e+00 -9.9343071754734126e+01 -8.8972769316638241e+03 +2.9550779387707391e+05 +4.6431617059941888e+07 
+2.5060000000002273e+02 -5.6270117879039283e-01 +7.7098050581185893e+00 -1.2194999747970883e+00 -9.9483977044821387e+01 -8.9751037571913294e+03 +2.9658122570313595e+05 +4.6730778009818763e+07 
+2.5065000000002274e+02 -5.6270214738686042e-01 +7.7098089103603629e+00 -1.2141625601664985e+00 -9.9616915722789869e+01 -9.0473401604906121e+03 +2.9757591272298311e+05 +4.7001851415064566e+07 
+2.5070000000002275e+02 -5.6270311499328585e-01 +7.7098129067887706e+00 -1.2091063805144480e+00 -9.9742546338680711e+01 -9.1139748943683444e+03 +2.9849679598914762e+05 +4.7244858216101356e+07 
+2.5075000000002277e+02 -5.6270408154006335e-01 +7.7098170581671051e+00 -1.2043340765858737e+00 -9.9861527633282293e+01 -9.1749969209131777e+03 +2.9934881648795528e+05 +4.7459820560967878e+07 
+2.5080000000002278e+02 -5.6270504695764745e-01 +7.7098213752701703e+00 -1.1998482763581459e+00 -9.9974518289827728e+01 -9.2303955119937746e+03 +3.0013691302894312e+05 +4.7646762517841421e+07 
+2.5085000000002279e+02 -5.6270601117654062e-01 +7.7098258688833354e+00 -1.1956515978211733e+00 -1.0008217690662255e+02 -9.2801601672647685e+03 +3.0086602206263773e+05 +4.7805709488346472e+07 
+2.5090000000002280e+02 -5.6270697412727322e-01 +7.7098305498114632e+00 -1.1917466516543329e+00 -1.0018516234865292e+02 -9.3242805504401531e+03 +3.0154108052091626e+05 +4.7936687811186880e+07 
+2.5095000000002281e+02 -5.6270793574045286e-01 +7.7098354288658975e+00 -1.1881360339001998e+00 -1.0028413322733176e+02 -9.3627466748607876e+03 +3.0216702157832502e+05 +4.8039725973370306e+07 
+2.5100000000002282e+02 -5.6270889594671025e-01 +7.7098405168754658e+00 -1.1848223337604828e+00 -1.0037974834290601e+02 -9.3955487076869231e+03 +3.0274877828195732e+05 +4.8114853337071180e+07 
+2.5105000000002283e+02 -5.6270985467673695e-01 +7.7098458246802011e+00 -1.1818081287055728e+00 -1.0047266642698429e+02 -9.4226770878280531e+03 +3.0329128140001930e+05 +4.8162100889248900e+07 
+2.5110000000002285e+02 -5.6271081186127214e-01 +7.7098513631366590e+00 -1.1790959855571235e+00 -1.0056354637061840e+02 -9.4441225074341764e+03 +3.0379946137367928e+05 +4.8181501153862089e+07 
+2.5115000000002286e+02 -5.6271176743108786e-01 +7.7098571431073877e+00 -1.1766884635789723e+00 -1.0065304677710139e+02 -9.4598758223627083e+03 +3.0427824454031151e+05 +4.8173087562572189e+07 
+2.5120000000002287e+02 -5.6271272131703343e-01 +7.7098631754749363e+00 -1.1745881065623192e+00 -1.0074182654957333e+02 -9.4699282682582052e+03 +3.0473255806056253e+05 +4.8136895927449957e+07 
+2.5125000000002288e+02 -5.6271367344997547e-01 +7.7098694711323077e+00 -1.1727974537512329e+00 -1.0083054448321599e+02 -9.4742711620450591e+03 +3.0516732646274363e+05 +4.8072962409132928e+07 
+2.5130000000002289e+02 -5.6271462376085590e-01 +7.7098760409835574e+00 -1.1713190287832904e+00 -1.0091985931244960e+02 -9.4728962085355579e+03 +3.0558747214600758e+05 +4.7981325619598180e+07 
+2.5135000000002290e+02 -5.6271557218064683e-01 +7.7098828959504875e+00 -1.1701553485769138e+00 -1.0101042995567080e+02 -9.4657952513444179e+03 +3.0599791726167727e+05 +4.7862024903214887e+07 
+2.5140000000002291e+02 -5.6271651864037020e-01 +7.7098900469623102e+00 -1.1693089192726400e+00 -1.0110291512003630e+02 -9.4529603864210367e+03 +3.0640358058818325e+05 +4.7715101119320698e+07 
+2.5145000000002292e+02 -5.6271746307110559e-01 +7.7098975049648129e+00 -1.1687822351672927e+00 -1.0119797366723834e+02 -9.4343839925262382e+03 +3.0680938047723804e+05 +4.7540596858266234e+07 
+2.5150000000002294e+02 -5.6271840540397311e-01 +7.7099052809193118e+00 -1.1685777813494480e+00 -1.0129626454897536e+02 -9.4100586586171485e+03 +3.0722023427592724e+05 +4.7338555939615957e+07 
+2.5155000000002295e+02 -5.6271934557015002e-01 +7.7099133857926878e+00 -1.1686980314504665e+00 -1.0139844643200868e+02 -9.3799772396624176e+03 +3.0764105533801171e+05 +4.7109023773486845e+07 
+2.5160000000002296e+02 -5.6272028350084413e-01 +7.7099218305689403e+00 -1.1691454515276767e+00 -1.0150517815580505e+02 -9.3441327619254189e+03 +3.0807675674429839e+05 +4.6852046761893488e+07 
+2.5165000000002297e+02 -5.6272121912733442e-01 +7.7099306262463685e+00 -1.1699224935201289e+00 -1.0161711860537604e+02 -9.3025185906562565e+03 +3.0853225021385669e+05 +4.6567673393509902e+07 
+2.5170000000002298e+02 -5.6272215238094225e-01 +7.7099397838344839e+00 -1.1710316001374896e+00 -1.0173492661106681e+02 -9.2551283011014675e+03 +3.0901244537212740e+05 +4.6255953385375246e+07 
+2.5175000000002299e+02 -5.6272308319301778e-01 +7.7099493143555300e+00 -1.1724752071064954e+00 -1.0185926098212795e+02 -9.2019556201953856e+03 +3.0952224992562731e+05 +4.5916937299212188e+07 
+2.5180000000002300e+02 -5.6272401149498685e-01 +7.7099592288422469e+00 -1.1742557351306675e+00 -1.0199078043283116e+02 -9.1429946385258172e+03 +3.1006656911849923e+05 +4.5550677950976215e+07 
+2.5185000000002302e+02 -5.6272493721831662e-01 +7.7099695383470888e+00 -1.1763755957625499e+00 -1.0213014395820930e+02 -9.0782396582162473e+03 +3.1065030881764082e+05 +4.5157229412977248e+07 
+2.5190000000002303e+02 -5.6272586029452776e-01 +7.7099802539599009e+00 -1.1788371854873452e+00 -1.0227801251078456e+02 -9.0076854957605428e+03 +3.1127840029251121e+05 +4.4736650525985248e+07 
+2.5195000000002304e+02 -5.6272678065448800e-01 +7.7099913861699498e+00 -1.1816431173564961e+00 -1.0243501446059111e+02 -8.9313182817692978e+03 +3.1195565200351941e+05 +4.4288947312523112e+07 
+2.5200000000002305e+02 -5.6272769823111513e-01 +7.7100029412065405e+00 -1.1847964520400847e+00 -1.0260153620933146e+02 -8.8490939580457725e+03 +3.1268491188502789e+05 +4.3813871570436291e+07 
+2.5205000000002306e+02 -5.6272861300813337e-01 +7.7100149058280580e+00 -1.1882986933912083e+00 -1.0277730142640978e+02 -8.7609732821578855e+03 +3.1346411764612101e+05 +4.3311109817811161e+07 
+2.5210000000002307e+02 -5.6272952508140761e-01 +7.7100272491608290e+00 -1.1921435134725800e+00 -1.0296145660384417e+02 -8.6670667409123707e+03 +3.1428699232317839e+05 +4.2781188725667693e+07 
+2.5215000000002308e+02 -5.6273043457659799e-01 +7.7100399304824228e+00 -1.1963197854054652e+00 -1.0315289971295313e+02 -8.5675976655331269e+03 +3.1514573844206030e+05 +4.2225327236547410e+07 
+2.5220000000002310e+02 -5.6273134162547800e-01 +7.7100529044085127e+00 -1.2008138794740650e+00 -1.0335057209926529e+02 -8.4628348079850257e+03 +3.1603353123276611e+05 +4.1644954839640632e+07 
+2.5225000000002311e+02 -5.6273224635910035e-01 +7.7100661270142767e+00 -1.2056124637188115e+00 -1.0355352947881821e+02 -8.3530283223681927e+03 +3.1694446078214009e+05 +4.1041349864425883e+07 
+2.5230000000002312e+02 -5.6273314890825299e-01 +7.7100795543566667e+00 -1.2107022506972951e+00 -1.0376082650003235e+02 -8.2384271542860151e+03 +3.1787258550082956e+05 +4.0415784819308810e+07 
+2.5235000000002313e+02 -5.6273404940357052e-01 +7.7100931424207264e+00 -1.2160699678544125e+00 -1.0397151525676657e+02 -8.1192799305015442e+03 +3.1881194542644854e+05 +3.9769530280866511e+07 
+2.5240000000002314e+02 -5.6273494797552315e-01 +7.7101068471268306e+00 -1.2217023597074306e+00 -1.0418464559628890e+02 -7.9958348970215620e+03 +3.1975656479250686e+05 +3.9103854466855042e+07 
+2.5245000000002315e+02 -5.6273584475442873e-01 +7.7101206243280709e+00 -1.2275861857237467e+00 -1.0439926499119085e+02 -7.8683399732684029e+03 +3.2070045089617517e+05 +3.8420023585571326e+07 
+2.5250000000002316e+02 -5.6273673987045980e-01 +7.7101344298066161e+00 -1.2337082189331519e+00 -1.0461441840692952e+02 -7.7370427998223795e+03 +3.2163759307041176e+05 +3.7719302206281982e+07 
