# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1310000000001421e+02 +7.0010555398420271e+00 +0.0000000000000000e+00 +2.1309484080754530e+02 -1.2045603360648237e-02 +0.0000000000000000e+00 +9.9992744908802256e-01
2.1315000000001422e+02 +7.0004531891973620e+00 +0.0000000000000000e+00 +2.1314483717915064e+02 -1.2048422425889148e-02 +0.0000000000000000e+00 +9.9992741512424255e-01
2.1320000000001423e+02 +6.9998506975994426e+00 +0.0000000000000000e+00 +2.1319483354905759e+02 -1.2051241490833170e-02 +0.0000000000000000e+00 +9.9992738115251734e-01
2.1325000000001424e+02 +6.9992480650482829e+00 +0.0000000000000000e+00 +2.1324482991726575e+02 -1.2054060555490858e-02 +0.0000000000000000e+00 +9.9992734717284670e-01
2.1330000000001425e+02 +6.9986452915438973e+00 +0.0000000000000000e+00 +2.1329482628377474e+02 -1.2056879619873034e-02 +0.0000000000000000e+00 +9.9992731318523054e-01
2.1335000000001426e+02 +6.9980423770862998e+00 +0.0000000000000000e+00 +2.1334482264858414e+02 -1.2059698683990788e-02 +0.0000000000000000e+00 +9.9992727918966862e-01
2.1340000000001427e+02 +6.9974393216755031e+00 +0.0000000000000000e+00 +2.1339481901169356e+02 -1.2062517747855469e-02 +0.0000000000000000e+00 +9.9992724518616094e-01
2.1345000000001428e+02 +6.9968361253115186e+00 +0.0000000000000000e+00 +2.1344481537310261e+02 -1.2065336811478691e-02 +0.0000000000000000e+00 +9.9992721117470729e-01
2.1350000000001430e+02 +6.9962327879943587e+00 +0.0000000000000000e+00 +2.1349481173281089e+02 -1.2068155874872330e-02 +0.0000000000000000e+00 +9.9992717715530754e-01
2.1355000000001431e+02 +6.9956293097240350e+00 +0.0000000000000000e+00 +2.1354480809081801e+02 -1.2070974938048521e-02 +0.0000000000000000e+00 +9.9992714312796160e-01
2.1360000000001432e+02 +6.9950256905005572e+00 +0.0000000000000000e+00 +2.1359480444712355e+02 -1.2073794001019659e-02 +0.0000000000000000e+00 +9.9992710909266924e-01
2.1365000000001433e+02 +6.9944219303239361e+00 +0.0000000000000000e+00 +2.1364480080172714e+02 -1.2076613063798395e-02 +0.0000000000000000e+00 +9.9992707504943035e-01
2.1370000000001434e+02 +6.9938180291941805e+00 +0.0000000000000000e+00 +2.1369479715462836e+02 -1.2079432126397638e-02 +0.0000000000000000e+00 +9.9992704099824481e-01
2.1375000000001435e+02 +6.9932139871112993e+00 +0.0000000000000000e+00 +2.1374479350582683e+02 -1.2082251188830551e-02 +0.0000000000000000e+00 +9.9992700693911241e-01
2.1380000000001436e+02 +6.9926098040753004e+00 +0.0000000000000000e+00 +2.1379478985532214e+02 -1.2085070251110547e-02 +0.0000000000000000e+00 +9.9992697287203303e-01
2.1385000000001438e+02 +6.9920054800861910e+00 +0.0000000000000000e+00 +2.1384478620311390e+02 -1.2087889313251299e-02 +0.0000000000000000e+00 +9.9992693879700645e-01
2.1390000000001439e+02 +6.9914010151439774e+00 +0.0000000000000000e+00 +2.1389478254920169e+02 -1.2090708375266724e-02 +0.0000000000000000e+00 +9.9992690471403256e-01
2.1395000000001440e+02 +6.9907964092486656e+00 +0.0000000000000000e+00 +2.1394477889358515e+02 -1.2093527437170994e-02 +0.0000000000000000e+00 +9.9992687062311114e-01
2.1400000000001441e+02 +6.9901916624002611e+00 +0.0000000000000000e+00 +2.1399477523626388e+02 -1.2096346498978524e-02 +0.0000000000000000e+00 +9.9992683652424208e-01
2.1405000000001442e+02 +6.9895867745987683e+00 +0.0000000000000000e+00 +2.1404477157723744e+02 -1.2099165560703966e-02 +0.0000000000000000e+00 +9.9992680241742515e-01
2.1410000000001443e+02 +6.9889817458441916e+00 +0.0000000000000000e+00 +2.1409476791650548e+02 -1.2101984622361932e-02 +0.0000000000000000e+00 +9.9992676830266014e-01
2.1415000000001444e+02 +6.9883765761365328e+00 +0.0000000000000000e+00 +2.1414476425406758e+02 -1.2104803683966674e-02 +0.0000000000000000e+00 +9.9992673417994693e-01
2.1420000000001446e+02 +6.9877712654757955e+00 +0.0000000000000000e+00 +2.1419476058992333e+02 -1.2107622745532039e-02 +0.0000000000000000e+00 +9.9992670004928541e-01
2.1425000000001447e+02 +6.9871658138619805e+00 +0.0000000000000000e+00 +2.1424475692407236e+02 -1.2110441807071473e-02 +0.0000000000000000e+00 +9.9992666591067525e-01
2.1430000000001448e+02 +6.9865602212950888e+00 +0.0000000000000000e+00 +2.1429475325651427e+02 -1.2113260868598022e-02 +0.0000000000000000e+00 +9.9992663176411645e-01
2.1435000000001449e+02 +6.9859544877751212e+00 +0.0000000000000000e+00 +2.1434474958724866e+02 -1.2116079930124328e-02 +0.0000000000000000e+00 +9.9992659760960878e-01
2.1440000000001450e+02 +6.9853486133020768e+00 +0.0000000000000000e+00 +2.1439474591627510e+02 -1.2118898991662632e-02 +0.0000000000000000e+00 +9.9992656344715214e-01
2.1445000000001451e+02 +6.9847425978759548e+00 +0.0000000000000000e+00 +2.1444474224359323e+02 -1.2121718053224775e-02 +0.0000000000000000e+00 +9.9992652927674630e-01
2.1450000000001452e+02 +6.9841364414967542e+00 +0.0000000000000000e+00 +2.1449473856920264e+02 -1.2124537114822200e-02 +0.0000000000000000e+00 +9.9992649509839115e-01
2.1455000000001453e+02 +6.9835301441644724e+00 +0.0000000000000000e+00 +2.1454473489310294e+02 -1.2127356176465948e-02 +0.0000000000000000e+00 +9.9992646091208659e-01
2.1460000000001455e+02 +6.9829237058791067e+00 +0.0000000000000000e+00 +2.1459473121529373e+02 -1.2130175238166665e-02 +0.0000000000000000e+00 +9.9992642671783249e-01
2.1465000000001456e+02 +6.9823171266406545e+00 +0.0000000000000000e+00 +2.1464472753577459e+02 -1.2132994299934594e-02 +0.0000000000000000e+00 +9.9992639251562876e-01
2.1470000000001457e+02 +6.9817104064491122e+00 +0.0000000000000000e+00 +2.1469472385454515e+02 -1.2135813361779584e-02 +0.0000000000000000e+00 +9.9992635830547516e-01
2.1475000000001458e+02 +6.9811035453044754e+00 +0.0000000000000000e+00 +2.1474472017160500e+02 -1.2138632423711085e-02 +0.0000000000000000e+00 +9.9992632408737170e-01
2.1480000000001459e+02 +6.9804965432067396e+00 +0.0000000000000000e+00 +2.1479471648695375e+02 -1.2141451485738152e-02 +0.0000000000000000e+00 +9.9992628986131815e-01
2.1485000000001460e+02 +6.9798894001558995e+00 +0.0000000000000000e+00 +2.1484471280059100e+02 -1.2144270547869443e-02 +0.0000000000000000e+00 +9.9992625562731452e-01
2.1490000000001461e+02 +6.9792821161519507e+00 +0.0000000000000000e+00 +2.1489470911251635e+02 -1.2147089610113220e-02 +0.0000000000000000e+00 +9.9992622138536069e-01
2.1495000000001463e+02 +6.9786746911948860e+00 +0.0000000000000000e+00 +2.1494470542272941e+02 -1.2149908672477353e-02 +0.0000000000000000e+00 +9.9992618713545645e-01
2.1500000000001464e+02 +6.9780671252847002e+00 +0.0000000000000000e+00 +2.1499470173122978e+02 -1.2152727734969311e-02 +0.0000000000000000e+00 +9.9992615287760178e-01
2.1505000000001465e+02 +6.9774594184213869e+00 +0.0000000000000000e+00 +2.1504469803801706e+02 -1.2155546797596176e-02 +0.0000000000000000e+00 +9.9992611861179659e-01
2.1510000000001466e+02 +6.9768515706049383e+00 +0.0000000000000000e+00 +2.1509469434309085e+02 -1.2158365860364633e-02 +0.0000000000000000e+00 +9.9992608433804087e-01
2.1515000000001467e+02 +6.9762435818353481e+00 +0.0000000000000000e+00 +2.1514469064645075e+02 -1.2161184923280974e-02 +0.0000000000000000e+00 +9.9992605005633439e-01
2.1520000000001468e+02 +6.9756354521126083e+00 +0.0000000000000000e+00 +2.1519468694809638e+02 -1.2164003986351101e-02 +0.0000000000000000e+00 +9.9992601576667717e-01
2.1525000000001469e+02 +6.9750271814367109e+00 +0.0000000000000000e+00 +2.1524468324802731e+02 -1.2166823049580524e-02 +0.0000000000000000e+00 +9.9992598146906919e-01
2.1530000000001471e+02 +6.9744187698076479e+00 +0.0000000000000000e+00 +2.1529467954624317e+02 -1.2169642112974359e-02 +0.0000000000000000e+00 +9.9992594716351035e-01
2.1535000000001472e+02 +6.9738102172254104e+00 +0.0000000000000000e+00 +2.1534467584274356e+02 -1.2172461176537332e-02 +0.0000000000000000e+00 +9.9992591285000054e-01
2.1540000000001473e+02 +6.9732015236899905e+00 +0.0000000000000000e+00 +2.1539467213752806e+02 -1.2175280240273784e-02 +0.0000000000000000e+00 +9.9992587852853976e-01
2.1545000000001474e+02 +6.9725926892013801e+00 +0.0000000000000000e+00 +2.1544466843059629e+02 -1.2178099304187659e-02 +0.0000000000000000e+00 +9.9992584419912789e-01
2.1550000000001475e+02 +6.9719837137595695e+00 +0.0000000000000000e+00 +2.1549466472194786e+02 -1.2180918368282516e-02 +0.0000000000000000e+00 +9.9992580986176494e-01
2.1555000000001476e+02 +6.9713745973645489e+00 +0.0000000000000000e+00 +2.1554466101158235e+02 -1.2183737432561527e-02 +0.0000000000000000e+00 +9.9992577551645090e-01
2.1560000000001477e+02 +6.9707653400163103e+00 +0.0000000000000000e+00 +2.1559465729949937e+02 -1.2186556497027471e-02 +0.0000000000000000e+00 +9.9992574116318567e-01
2.1565000000001478e+02 +6.9701559417148431e+00 +0.0000000000000000e+00 +2.1564465358569853e+02 -1.2189375561682744e-02 +0.0000000000000000e+00 +9.9992570680196924e-01
2.1570000000001480e+02 +6.9695464024601383e+00 +0.0000000000000000e+00 +2.1569464987017943e+02 -1.2192194626529354e-02 +0.0000000000000000e+00 +9.9992567243280150e-01
2.1575000000001481e+02 +6.9689367222521863e+00 +0.0000000000000000e+00 +2.1574464615294167e+02 -1.2195013691568925e-02 +0.0000000000000000e+00 +9.9992563805568258e-01
2.1580000000001482e+02 +6.9683269010909781e+00 +0.0000000000000000e+00 +2.1579464243398485e+02 -1.2197832756802690e-02 +0.0000000000000000e+00 +9.9992560367061234e-01
2.1585000000001483e+02 +6.9677169389765030e+00 +0.0000000000000000e+00 +2.1584463871330860e+02 -1.2200651822231501e-02 +0.0000000000000000e+00 +9.9992556927759080e-01
2.1590000000001484e+02 +6.9671068359087513e+00 +0.0000000000000000e+00 +2.1589463499091249e+02 -1.2203470887855826e-02 +0.0000000000000000e+00 +9.9992553487661795e-01
2.1595000000001485e+02 +6.9664965918877142e+00 +0.0000000000000000e+00 +2.1594463126679614e+02 -1.2206289953675746e-02 +0.0000000000000000e+00 +9.9992550046769391e-01
2.1600000000001486e+02 +6.9658862069133809e+00 +0.0000000000000000e+00 +2.1599462754095913e+02 -1.2209109019690960e-02 +0.0000000000000000e+00 +9.9992546605081856e-01
2.1605000000001488e+02 +6.9652756809857417e+00 +0.0000000000000000e+00 +2.1604462381340107e+02 -1.2211928085900806e-02 +0.0000000000000000e+00 +9.9992543162599190e-01
2.1610000000001489e+02 +6.9646650141047877e+00 +0.0000000000000000e+00 +2.1609462008412160e+02 -1.2214747152304604e-02 +0.0000000000000000e+00 +9.9992539719321394e-01
2.1615000000001490e+02 +6.9640542062705082e+00 +0.0000000000000000e+00 +2.1614461635312028e+02 -1.2217566218902092e-02 +0.0000000000000000e+00 +9.9992536275248467e-01
2.1620000000001491e+02 +6.9634432574828944e+00 +0.0000000000000000e+00 +2.1619461262039673e+02 -1.2220385285693469e-02 +0.0000000000000000e+00 +9.9992532830380421e-01
2.1625000000001492e+02 +6.9628321677419356e+00 +0.0000000000000000e+00 +2.1624460888595053e+02 -1.2223204352679410e-02 +0.0000000000000000e+00 +9.9992529384717244e-01
2.1630000000001493e+02 +6.9622209370476229e+00 +0.0000000000000000e+00 +2.1629460514978129e+02 -1.2226023419861053e-02 +0.0000000000000000e+00 +9.9992525938258936e-01
2.1635000000001494e+02 +6.9616095653999466e+00 +0.0000000000000000e+00 +2.1634460141188865e+02 -1.2228842487240011e-02 +0.0000000000000000e+00 +9.9992522491005487e-01
2.1640000000001496e+02 +6.9609980527988959e+00 +0.0000000000000000e+00 +2.1639459767227217e+02 -1.2231661554818363e-02 +0.0000000000000000e+00 +9.9992519042956907e-01
2.1645000000001497e+02 +6.9603863992444612e+00 +0.0000000000000000e+00 +2.1644459393093146e+02 -1.2234480622598663e-02 +0.0000000000000000e+00 +9.9992515594113185e-01
2.1650000000001498e+02 +6.9597746047366327e+00 +0.0000000000000000e+00 +2.1649459018786615e+02 -1.2237299690583932e-02 +0.0000000000000000e+00 +9.9992512144474321e-01
2.1655000000001499e+02 +6.9591626692753996e+00 +0.0000000000000000e+00 +2.1654458644307581e+02 -1.2240118758777667e-02 +0.0000000000000000e+00 +9.9992508694040305e-01
2.1660000000001500e+02 +6.9585505928607514e+00 +0.0000000000000000e+00 +2.1659458269656005e+02 -1.2242937827183836e-02 +0.0000000000000000e+00 +9.9992505242811136e-01
2.1665000000001501e+02 +6.9579383754926774e+00 +0.0000000000000000e+00 +2.1664457894831850e+02 -1.2245756895806882e-02 +0.0000000000000000e+00 +9.9992501790786814e-01
2.1670000000001502e+02 +6.9573260171711668e+00 +0.0000000000000000e+00 +2.1669457519835072e+02 -1.2248575964651717e-02 +0.0000000000000000e+00 +9.9992498337967328e-01
2.1675000000001504e+02 +6.9567135178962083e+00 +0.0000000000000000e+00 +2.1674457144665632e+02 -1.2251395033723732e-02 +0.0000000000000000e+00 +9.9992494884352667e-01
2.1680000000001505e+02 +6.9561008776677902e+00 +0.0000000000000000e+00 +2.1679456769323494e+02 -1.2254214103028791e-02 +0.0000000000000000e+00 +9.9992491429942820e-01
2.1685000000001506e+02 +6.9554880964859009e+00 +0.0000000000000000e+00 +2.1684456393808614e+02 -1.2257033172573234e-02 +0.0000000000000000e+00 +9.9992487974737787e-01
2.1690000000001507e+02 +6.9548751743505282e+00 +0.0000000000000000e+00 +2.1689456018120953e+02 -1.2259852242363875e-02 +0.0000000000000000e+00 +9.9992484518737557e-01
2.1695000000001508e+02 +6.9542621112616603e+00 +0.0000000000000000e+00 +2.1694455642260473e+02 -1.2262671312408007e-02 +0.0000000000000000e+00 +9.9992481061942129e-01
2.1700000000001509e+02 +6.9536489072192831e+00 +0.0000000000000000e+00 +2.1699455266227133e+02 -1.2265490382713398e-02 +0.0000000000000000e+00 +9.9992477604351482e-01
2.1705000000001510e+02 +6.9530355622233841e+00 +0.0000000000000000e+00 +2.1704454890020895e+02 -1.2268309453288294e-02 +0.0000000000000000e+00 +9.9992474145965604e-01
2.1710000000001511e+02 +6.9524220762739493e+00 +0.0000000000000000e+00 +2.1709454513641717e+02 -1.2271128524141420e-02 +0.0000000000000000e+00 +9.9992470686784496e-01
2.1715000000001513e+02 +6.9518084493709651e+00 +0.0000000000000000e+00 +2.1714454137089561e+02 -1.2273947595281982e-02 +0.0000000000000000e+00 +9.9992467226808135e-01
2.1720000000001514e+02 +6.9511946815144166e+00 +0.0000000000000000e+00 +2.1719453760364385e+02 -1.2276766666719660e-02 +0.0000000000000000e+00 +9.9992463766036510e-01
2.1725000000001515e+02 +6.9505807727042885e+00 +0.0000000000000000e+00 +2.1724453383466152e+02 -1.2279585738464617e-02 +0.0000000000000000e+00 +9.9992460304469621e-01
2.1730000000001516e+02 +6.9499667229405651e+00 +0.0000000000000000e+00 +2.1729453006394820e+02 -1.2282404810527494e-02 +0.0000000000000000e+00 +9.9992456842107447e-01
2.1735000000001517e+02 +6.9493525322232301e+00 +0.0000000000000000e+00 +2.1734452629150351e+02 -1.2285223882919418e-02 +0.0000000000000000e+00 +9.9992453378949964e-01
2.1740000000001518e+02 +6.9487382005522669e+00 +0.0000000000000000e+00 +2.1739452251732703e+02 -1.2288042955651992e-02 +0.0000000000000000e+00 +9.9992449914997172e-01
2.1745000000001519e+02 +6.9481237279276584e+00 +0.0000000000000000e+00 +2.1744451874141836e+02 -1.2290862028737304e-02 +0.0000000000000000e+00 +9.9992446450249051e-01
2.1750000000001521e+02 +6.9475091143493870e+00 +0.0000000000000000e+00 +2.1749451496377714e+02 -1.2293681102187924e-02 +0.0000000000000000e+00 +9.9992442984705576e-01
2.1755000000001522e+02 +6.9468943598174331e+00 +0.0000000000000000e+00 +2.1754451118440295e+02 -1.2296500176016904e-02 +0.0000000000000000e+00 +9.9992439518366738e-01
2.1760000000001523e+02 +6.9462794643317780e+00 +0.0000000000000000e+00 +2.1759450740329538e+02 -1.2299319250237781e-02 +0.0000000000000000e+00 +9.9992436051232525e-01
2.1765000000001524e+02 +6.9456644278924022e+00 +0.0000000000000000e+00 +2.1764450362045406e+02 -1.2302138324864577e-02 +0.0000000000000000e+00 +9.9992432583302915e-01
2.1770000000001525e+02 +6.9450492504992845e+00 +0.0000000000000000e+00 +2.1769449983587856e+02 -1.2304957399911796e-02 +0.0000000000000000e+00 +9.9992429114577885e-01
2.1775000000001526e+02 +6.9444339321524033e+00 +0.0000000000000000e+00 +2.1774449604956851e+02 -1.2307776475394430e-02 +0.0000000000000000e+00 +9.9992425645057426e-01
2.1780000000001527e+02 +6.9438184728517376e+00 +0.0000000000000000e+00 +2.1779449226152349e+02 -1.2310595551327956e-02 +0.0000000000000000e+00 +9.9992422174741502e-01
2.1785000000001529e+02 +6.9432028725972632e+00 +0.0000000000000000e+00 +2.1784448847174312e+02 -1.2313414627728336e-02 +0.0000000000000000e+00 +9.9992418703630104e-01
2.1790000000001530e+02 +6.9425871313889571e+00 +0.0000000000000000e+00 +2.1789448468022698e+02 -1.2316233704612023e-02 +0.0000000000000000e+00 +9.9992415231723220e-01
2.1795000000001531e+02 +6.9419712492267944e+00 +0.0000000000000000e+00 +2.1794448088697470e+02 -1.2319052781995953e-02 +0.0000000000000000e+00 +9.9992411759020816e-01
2.1800000000001532e+02 +6.9413552261107494e+00 +0.0000000000000000e+00 +2.1799447709198586e+02 -1.2321871859897552e-02 +0.0000000000000000e+00 +9.9992408285522871e-01
2.1805000000001533e+02 +6.9407390620407963e+00 +0.0000000000000000e+00 +2.1804447329526008e+02 -1.2324690938334713e-02 +0.0000000000000000e+00 +9.9992404811229363e-01
2.1810000000001534e+02 +6.9401227570169075e+00 +0.0000000000000000e+00 +2.1809446949679696e+02 -1.2327510017325436e-02 +0.0000000000000000e+00 +9.9992401336140269e-01
2.1815000000001535e+02 +6.9395063110390547e+00 +0.0000000000000000e+00 +2.1814446569659609e+02 -1.2330329096887379e-02 +0.0000000000000000e+00 +9.9992397860255577e-01
2.1820000000001536e+02 +6.9388897241072094e+00 +0.0000000000000000e+00 +2.1819446189465708e+02 -1.2333148177037801e-02 +0.0000000000000000e+00 +9.9992394383575256e-01
2.1825000000001538e+02 +6.9382729962213414e+00 +0.0000000000000000e+00 +2.1824445809097952e+02 -1.2335967257793559e-02 +0.0000000000000000e+00 +9.9992390906099282e-01
2.1830000000001539e+02 +6.9376561273814197e+00 +0.0000000000000000e+00 +2.1829445428556303e+02 -1.2338786339171107e-02 +0.0000000000000000e+00 +9.9992387427827634e-01
2.1835000000001540e+02 +6.9370391175874131e+00 +0.0000000000000000e+00 +2.1834445047840723e+02 -1.2341605421186494e-02 +0.0000000000000000e+00 +9.9992383948760299e-01
2.1840000000001541e+02 +6.9364219668392897e+00 +0.0000000000000000e+00 +2.1839444666951167e+02 -1.2344424503855367e-02 +0.0000000000000000e+00 +9.9992380468897257e-01
2.1845000000001542e+02 +6.9358046751370166e+00 +0.0000000000000000e+00 +2.1844444285887599e+02 -1.2347243587192967e-02 +0.0000000000000000e+00 +9.9992376988238485e-01
2.1850000000001543e+02 +6.9351872424805592e+00 +0.0000000000000000e+00 +2.1849443904649976e+02 -1.2350062671214126e-02 +0.0000000000000000e+00 +9.9992373506783960e-01
2.1855000000001544e+02 +6.9345696688698837e+00 +0.0000000000000000e+00 +2.1854443523238263e+02 -1.2352881755933270e-02 +0.0000000000000000e+00 +9.9992370024533672e-01
2.1860000000001546e+02 +6.9339519543049546e+00 +0.0000000000000000e+00 +2.1859443141652417e+02 -1.2355700841364420e-02 +0.0000000000000000e+00 +9.9992366541487598e-01
2.1865000000001547e+02 +6.9333340987857355e+00 +0.0000000000000000e+00 +2.1864442759892398e+02 -1.2358519927521180e-02 +0.0000000000000000e+00 +9.9992363057645717e-01
2.1870000000001548e+02 +6.9327161023121899e+00 +0.0000000000000000e+00 +2.1869442377958168e+02 -1.2361339014416748e-02 +0.0000000000000000e+00 +9.9992359573008016e-01
2.1875000000001549e+02 +6.9320979648842806e+00 +0.0000000000000000e+00 +2.1874441995849685e+02 -1.2364158102063910e-02 +0.0000000000000000e+00 +9.9992356087574474e-01
2.1880000000001550e+02 +6.9314796865019703e+00 +0.0000000000000000e+00 +2.1879441613566911e+02 -1.2366977190475038e-02 +0.0000000000000000e+00 +9.9992352601345080e-01
2.1885000000001551e+02 +6.9308612671652199e+00 +0.0000000000000000e+00 +2.1884441231109807e+02 -1.2369796279662091e-02 +0.0000000000000000e+00 +9.9992349114319823e-01
2.1890000000001552e+02 +6.9302427068739911e+00 +0.0000000000000000e+00 +2.1889440848478330e+02 -1.2372615369636615e-02 +0.0000000000000000e+00 +9.9992345626498680e-01
2.1895000000001554e+02 +6.9296240056282432e+00 +0.0000000000000000e+00 +2.1894440465672443e+02 -1.2375434460409736e-02 +0.0000000000000000e+00 +9.9992342137881640e-01
2.1900000000001555e+02 +6.9290051634279362e+00 +0.0000000000000000e+00 +2.1899440082692104e+02 -1.2378253551992166e-02 +0.0000000000000000e+00 +9.9992338648468693e-01
2.1905000000001556e+02 +6.9283861802730300e+00 +0.0000000000000000e+00 +2.1904439699537275e+02 -1.2381072644394198e-02 +0.0000000000000000e+00 +9.9992335158259815e-01
2.1910000000001557e+02 +6.9277670561634830e+00 +0.0000000000000000e+00 +2.1909439316207917e+02 -1.2383891737625706e-02 +0.0000000000000000e+00 +9.9992331667254997e-01
2.1915000000001558e+02 +6.9271477910992534e+00 +0.0000000000000000e+00 +2.1914438932703987e+02 -1.2386710831696146e-02 +0.0000000000000000e+00 +9.9992328175454237e-01
2.1920000000001559e+02 +6.9265283850802994e+00 +0.0000000000000000e+00 +2.1919438549025449e+02 -1.2389529926614552e-02 +0.0000000000000000e+00 +9.9992324682857514e-01
2.1925000000001560e+02 +6.9259088381065776e+00 +0.0000000000000000e+00 +2.1924438165172259e+02 -1.2392349022389535e-02 +0.0000000000000000e+00 +9.9992321189464817e-01
2.1930000000001561e+02 +6.9252891501780454e+00 +0.0000000000000000e+00 +2.1929437781144381e+02 -1.2395168119029283e-02 +0.0000000000000000e+00 +9.9992317695276134e-01
2.1935000000001563e+02 +6.9246693212946600e+00 +0.0000000000000000e+00 +2.1934437396941775e+02 -1.2397987216541560e-02 +0.0000000000000000e+00 +9.9992314200291454e-01
2.1940000000001564e+02 +6.9240493514563770e+00 +0.0000000000000000e+00 +2.1939437012564397e+02 -1.2400806314933706e-02 +0.0000000000000000e+00 +9.9992310704510767e-01
2.1945000000001565e+02 +6.9234292406631521e+00 +0.0000000000000000e+00 +2.1944436628012213e+02 -1.2403625414212636e-02 +0.0000000000000000e+00 +9.9992307207934061e-01
2.1950000000001566e+02 +6.9228089889149409e+00 +0.0000000000000000e+00 +2.1949436243285177e+02 -1.2406444514384834e-02 +0.0000000000000000e+00 +9.9992303710561337e-01
2.1955000000001567e+02 +6.9221885962116989e+00 +0.0000000000000000e+00 +2.1954435858383255e+02 -1.2409263615456358e-02 +0.0000000000000000e+00 +9.9992300212392582e-01
2.1960000000001568e+02 +6.9215680625533809e+00 +0.0000000000000000e+00 +2.1959435473306402e+02 -1.2412082717432837e-02 +0.0000000000000000e+00 +9.9992296713427786e-01
2.1965000000001569e+02 +6.9209473879399406e+00 +0.0000000000000000e+00 +2.1964435088054583e+02 -1.2414901820319469e-02 +0.0000000000000000e+00 +9.9992293213666938e-01
2.1970000000001571e+02 +6.9203265723713336e+00 +0.0000000000000000e+00 +2.1969434702627757e+02 -1.2417720924121023e-02 +0.0000000000000000e+00 +9.9992289713110039e-01
2.1975000000001572e+02 +6.9197056158475130e+00 +0.0000000000000000e+00 +2.1974434317025882e+02 -1.2420540028841832e-02 +0.0000000000000000e+00 +9.9992286211757075e-01
2.1980000000001573e+02 +6.9190845183684333e+00 +0.0000000000000000e+00 +2.1979433931248920e+02 -1.2423359134485799e-02 +0.0000000000000000e+00 +9.9992282709608049e-01
2.1985000000001574e+02 +6.9184632799340484e+00 +0.0000000000000000e+00 +2.1984433545296829e+02 -1.2426178241056390e-02 +0.0000000000000000e+00 +9.9992279206662948e-01
2.1990000000001575e+02 +6.9178419005443121e+00 +0.0000000000000000e+00 +2.1989433159169573e+02 -1.2428997348556636e-02 +0.0000000000000000e+00 +9.9992275702921773e-01
2.1995000000001576e+02 +6.9172203801991774e+00 +0.0000000000000000e+00 +2.1994432772867108e+02 -1.2431816456989132e-02 +0.0000000000000000e+00 +9.9992272198384524e-01
2.2000000000001577e+02 +6.9165987188985980e+00 +0.0000000000000000e+00 +2.1999432386389398e+02 -1.2434635566356036e-02 +0.0000000000000000e+00 +9.9992268693051189e-01
2.2005000000001579e+02 +6.9159769166425269e+00 +0.0000000000000000e+00 +2.2004431999736400e+02 -1.2437454676659070e-02 +0.0000000000000000e+00 +9.9992265186921769e-01
2.2010000000001580e+02 +6.9153549734309170e+00 +0.0000000000000000e+00 +2.2009431612908077e+02 -1.2440273787899555e-02 +0.0000000000000000e+00 +9.9992261679996253e-01
2.2015000000001581e+02 +6.9147328892637212e+00 +0.0000000000000000e+00 +2.2014431225904386e+02 -1.2443092900078457e-02 +0.0000000000000000e+00 +9.9992258172274651e-01
2.2020000000001582e+02 +6.9141106641408934e+00 +0.0000000000000000e+00 +2.2019430838725290e+02 -1.2445912013196399e-02 +0.0000000000000000e+00 +9.9992254663756952e-01
2.2025000000001583e+02 +6.9134882980623864e+00 +0.0000000000000000e+00 +2.2024430451370748e+02 -1.2448731127253651e-02 +0.0000000000000000e+00 +9.9992251154443157e-01
2.2030000000001584e+02 +6.9128657910281524e+00 +0.0000000000000000e+00 +2.2029430063840721e+02 -1.2451550242250144e-02 +0.0000000000000000e+00 +9.9992247644333276e-01
2.2035000000001585e+02 +6.9122431430381450e+00 +0.0000000000000000e+00 +2.2034429676135167e+02 -1.2454369358185462e-02 +0.0000000000000000e+00 +9.9992244133427299e-01
2.2040000000001586e+02 +6.9116203540923182e+00 +0.0000000000000000e+00 +2.2039429288254050e+02 -1.2457188475058846e-02 +0.0000000000000000e+00 +9.9992240621725226e-01
2.2045000000001588e+02 +6.9109974241906240e+00 +0.0000000000000000e+00 +2.2044428900197326e+02 -1.2460007592869192e-02 +0.0000000000000000e+00 +9.9992237109227056e-01
2.2050000000001589e+02 +6.9103743533330162e+00 +0.0000000000000000e+00 +2.2049428511964959e+02 -1.2462826711615055e-02 +0.0000000000000000e+00 +9.9992233595932789e-01
2.2055000000001590e+02 +6.9097511415194477e+00 +0.0000000000000000e+00 +2.2054428123556906e+02 -1.2465645831294650e-02 +0.0000000000000000e+00 +9.9992230081842437e-01
2.2060000000001591e+02 +6.9091277887498714e+00 +0.0000000000000000e+00 +2.2059427734973130e+02 -1.2468464951905853e-02 +0.0000000000000000e+00 +9.9992226566955988e-01
2.2065000000001592e+02 +6.9085042950242412e+00 +0.0000000000000000e+00 +2.2064427346213589e+02 -1.2471284073446198e-02 +0.0000000000000000e+00 +9.9992223051273454e-01
2.2070000000001593e+02 +6.9078806603425109e+00 +0.0000000000000000e+00 +2.2069426957278245e+02 -1.2474103195912880e-02 +0.0000000000000000e+00 +9.9992219534794835e-01
2.2075000000001594e+02 +6.9072568847046343e+00 +0.0000000000000000e+00 +2.2074426568167056e+02 -1.2476922319302756e-02 +0.0000000000000000e+00 +9.9992216017520130e-01
2.2080000000001596e+02 +6.9066329681105652e+00 +0.0000000000000000e+00 +2.2079426178879984e+02 -1.2479741443612349e-02 +0.0000000000000000e+00 +9.9992212499449351e-01
