# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0000000000000000e-01 +8.5269930947724806e+00 +0.0000000000000000e+00 +4.9999999993642402e-01 -3.0484757659235175e-02 -5.7709634503193785e-01 +5.6416508175637283e-03
5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 +5.4999999991537996e-01 -3.0484937453267413e-02 -5.7709898565484219e-01 +5.6415940209753089e-03
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -3.0485137926685710e-02 -5.7710202663906085e-01 +5.6415443322652241e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -3.0485359066117539e-02 -5.7710546712068933e-01 +5.6415017626397744e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -3.0485600858191148e-02 -5.7710930623584000e-01 +5.6414663233055450e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -3.0485863289538409e-02 -5.7711354312069807e-01 +5.6414380254699321e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -3.0486146346790591e-02 -5.7711817691143863e-01 +5.6414168803403317e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.0486450016579649e-02 -5.7712320674425188e-01 +5.6414028991243845e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.0486774285538355e-02 -5.7712863175534712e-01 +5.6413960930299916e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.0487119140298821e-02 -5.7713445108092198e-01 +5.6413964732650243e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0487484567498183e-02 -5.7714066385727381e-01 +5.6414040510384114e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0487870553770034e-02 -5.7714726922063297e-01 +5.6414188375584866e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0488277085748687e-02 -5.7715426630724675e-01 +5.6414408440338196e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0488704150072099e-02 -5.7716165425343424e-01 +5.6414700816737303e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0489151733377511e-02 -5.7716943219550254e-01 +5.6415065616874935e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0489619822302881e-02 -5.7717759926977530e-01 +5.6415502952845724e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0490108403486916e-02 -5.7718615461259126e-01 +5.6416012936746389e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0490617463569011e-02 -5.7719509736030672e-01 +5.6416595680675551e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0491146989187853e-02 -5.7720442664926330e-01 +5.6417251296730902e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0491696966987149e-02 -5.7721414161590401e-01 +5.6417979897020135e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0492267383605536e-02 -5.7722424139657480e-01 +5.6418781593641758e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0492858225686679e-02 -5.7723472512772034e-01 +5.6419656498704089e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0493469479873525e-02 -5.7724559194577396e-01 +5.6420604724314325e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0494101132809648e-02 -5.7725684098718200e-01 +5.6421626382581191e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0494753171139356e-02 -5.7726847138840742e-01 +5.6422721585614793e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0495425581507602e-02 -5.7728048228592788e-01 +5.6423890445526743e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0496118350558554e-02 -5.7729287281620734e-01 +5.6425133074427085e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0496831464939998e-02 -5.7730564211578050e-01 +5.6426449584432766e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0497564911300300e-02 -5.7731878932119540e-01 +5.6427840087661767e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0498318676284226e-02 -5.7733231356893322e-01 +5.6429304696225084e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0499092746541449e-02 -5.7734621399557073e-01 +5.6430843522242901e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0499887097459131e-02 -5.7736048947519258e-01 +5.6432456613173341e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0500701659219417e-02 -5.7737513782895000e-01 +5.6434143757533601e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0501536350656857e-02 -5.7739015661387583e-01 +5.6435904679019242e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0502391090611078e-02 -5.7740554338709815e-01 +5.6437739101337170e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0503265797921057e-02 -5.7742129570573009e-01 +5.6439646748194785e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0504160391427976e-02 -5.7743741112692482e-01 +5.6441627343305403e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0505074789969427e-02 -5.7745388720776492e-01 +5.6443680610377515e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0506008912388135e-02 -5.7747072150542755e-01 +5.6445806273131170e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0506962677524719e-02 -5.7748791157704749e-01 +5.6448004055284435e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0507936004224856e-02 -5.7750545497985339e-01 +5.6450273680567070e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0508928811330719e-02 -5.7752334927100235e-01 +5.6452614872704214e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0509941017685231e-02 -5.7754159200766331e-01 +5.6455027355424656e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0510972542136448e-02 -5.7756018074709969e-01 +5.6457510852469086e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0512023303527400e-02 -5.7757911304647425e-01 +5.6460065087571010e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0513093220706288e-02 -5.7759838646304451e-01 +5.6462689784476019e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0514182212522060e-02 -5.7761799855407869e-01 +5.6465384666933589e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0515290197820122e-02 -5.7763794687677128e-01 +5.6468149458688841e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0516417095451019e-02 -5.7765822898841135e-01 +5.6470983883499318e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0517562824264651e-02 -5.7767884244627021e-01 +5.6473887665123776e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0518727303111705e-02 -5.7769978480762896e-01 +5.6476860527325153e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0519910450842219e-02 -5.7772105362975079e-01 +5.6479902193867903e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0521112186311358e-02 -5.7774264646999163e-01 +5.6483012388528929e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0522332428370800e-02 -5.7776456088563355e-01 +5.6486190835081298e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0523571095874419e-02 -5.7778679443399583e-01 +5.6489437257305200e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0524828107675459e-02 -5.7780934467237910e-01 +5.6492751378982558e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0526103382630895e-02 -5.7783220915814826e-01 +5.6496132923905323e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0527396839598497e-02 -5.7785538544867676e-01 +5.6499581615870034e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0528708397432495e-02 -5.7787887110126412e-01 +5.6503097178669673e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0530037974992309e-02 -5.7790266367330057e-01 +5.6506679336110182e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0531385491136678e-02 -5.7792676072215721e-01 +5.6510327811999522e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0532750864725216e-02 -5.7795115980521305e-01 +5.6514042330150531e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0534134014619782e-02 -5.7797585847988286e-01 +5.6517822614383746e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0535534859677239e-02 -5.7800085430347792e-01 +5.6521668388513583e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0536953318764021e-02 -5.7802614483348380e-01 +5.6525579376376124e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0538389310741570e-02 -5.7805172762728152e-01 +5.6529555301801510e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0539842754472125e-02 -5.7807760024226085e-01 +5.6533595888625023e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0541313568823173e-02 -5.7810376023589993e-01 +5.6537700860695471e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0542801672657192e-02 -5.7813020516557401e-01 +5.6541869941855944e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0544306984843287e-02 -5.7815693258877532e-01 +5.6546102855965915e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0545829424245646e-02 -5.7818394006289220e-01 +5.6550399326879249e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0547368876966872e-02 -5.7821122513383560e-01 +5.6554759054277520e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0548925098043075e-02 -5.7823878530125916e-01 +5.6559181641100981e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0550497809737939e-02 -5.7826661805314195e-01 +5.6563666666092291e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0552086734324038e-02 -5.7829472087763090e-01 +5.6568213708009215e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0553691594068327e-02 -5.7832309126276293e-01 +5.6572822345597202e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0555312111239328e-02 -5.7835172669660451e-01 +5.6577492157602882e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0556948008105742e-02 -5.7838062466722251e-01 +5.6582222722771245e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0558599006934910e-02 -5.7840978266265652e-01 +5.6587013619842728e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0560264829998646e-02 -5.7843919817102973e-01 +5.6591864427564028e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0561945199564452e-02 -5.7846886868038094e-01 +5.6596774724671506e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0563639837899927e-02 -5.7849879167875040e-01 +5.6601744089899344e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0565348467275637e-02 -5.7852896465423187e-01 +5.6606772101984804e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0567070809960673e-02 -5.7855938509489002e-01 +5.6611858339659865e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0568806588225649e-02 -5.7859005048881673e-01 +5.6617002381656708e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0570555524336761e-02 -5.7862095832401850e-01 +5.6622203806696355e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0572317340564592e-02 -5.7865210608858386e-01 +5.6627462193505167e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0574091759176747e-02 -5.7868349127054242e-01 +5.6632777120800984e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0575878502446609e-02 -5.7871511135803366e-01 +5.6638148167309455e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0577677292637283e-02 -5.7874696383899937e-01 +5.6643574911733503e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0579487852022001e-02 -5.7877904620157195e-01 +5.6649056932791932e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0581309902994937e-02 -5.7881135593619115e-01 +5.6654593809429919e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0583143167953217e-02 -5.7884389053335139e-01 +5.6660185120594774e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0584987369164041e-02 -5.7887664748106615e-01 +5.6665830444983358e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0586842228898820e-02 -5.7890962426742898e-01 +5.6671529361296885e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0588707469424423e-02 -5.7894281838044492e-01 +5.6677281448224070e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0590582813007541e-02 -5.7897622730811471e-01 +5.6683086284449284e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0592467981917542e-02 -5.7900984853848880e-01 +5.6688943448657938e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0594362698422122e-02 -5.7904367955958502e-01 +5.6694852519528103e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0596266684788744e-02 -5.7907771785941564e-01 +5.6700813075733110e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0598179663284601e-02 -5.7911196092598582e-01 +5.6706824695941368e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0600101356175132e-02 -5.7914640624726732e-01 +5.6712886958813508e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0602031485728425e-02 -5.7918105131128095e-01 +5.6718999443010490e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0603969774212220e-02 -5.7921589360604053e-01 +5.6725161727188044e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0605915943889596e-02 -5.7925093061946864e-01 +5.6731373389988073e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0607869717027614e-02 -5.7928615983956444e-01 +5.6737634010055197e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0609830815891522e-02 -5.7932157875429102e-01 +5.6743943166025559e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0611798962744744e-02 -5.7935718485157628e-01 +5.6750300436526650e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0613773879854669e-02 -5.7939297561942127e-01 +5.6756705400188281e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0615755289482426e-02 -5.7942894854570937e-01 +5.6763157635622953e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0617742913893079e-02 -5.7946510111839689e-01 +5.6769656721445258e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0619736519480766e-02 -5.7950143073296301e-01 +5.6776202266328379e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0621736049151756e-02 -5.7953793441488766e-01 +5.6782793999192302e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0623741489950649e-02 -5.7957460909736724e-01 +5.6789431679045667e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0625752828907962e-02 -5.7961145171336392e-01 +5.6796115064879421e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0627770053062258e-02 -5.7964845919602492e-01 +5.6802843915708745e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0629793149442308e-02 -5.7968562847834748e-01 +5.6809617990539732e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0631822105078910e-02 -5.7972295649340122e-01 +5.6816437048391732e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0633856906998935e-02 -5.7976044017421624e-01 +5.6823300848286348e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0635897542225204e-02 -5.7979807645378267e-01 +5.6830209149247440e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0637943997783884e-02 -5.7983586226519113e-01 +5.6837161710315285e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0639996260688192e-02 -5.7987379454132404e-01 +5.6844158290515851e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0642054317958956e-02 -5.7991187021524626e-01 +5.6851198648899979e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0644118156606948e-02 -5.7995008621987076e-01 +5.6858282544510093e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0646187763645968e-02 -5.7998843948820866e-01 +5.6865409736405305e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0648263126079663e-02 -5.8002692695311775e-01 +5.6872579983636281e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0650344230917618e-02 -5.8006554554761003e-01 +5.6879793045276402e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0652431065159060e-02 -5.8010429220454329e-01 +5.6887048680390679e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0654523615806159e-02 -5.8014316385687315e-01 +5.6894346648061330e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0656621869853583e-02 -5.8018215743745605e-01 +5.6901686707368148e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0658725814292909e-02 -5.8022126987913369e-01 +5.6909068617396977e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0660835436114000e-02 -5.8026049811476077e-01 +5.6916492137242692e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0662950722307961e-02 -5.8029983907725968e-01 +5.6923957026014807e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0665071659853761e-02 -5.8033928969936932e-01 +5.6931463042812352e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0667198235731517e-02 -5.8037884691389652e-01 +5.6939009946749240e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0669330436920848e-02 -5.8041850765368719e-01 +5.6946597496951518e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0671468250392121e-02 -5.8045826885145868e-01 +5.6954225452540627e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0673611663116617e-02 -5.8049812743999518e-01 +5.6961893572653171e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0675760662060628e-02 -5.8053808035203536e-01 +5.6969601616429708e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0677915234186885e-02 -5.8057812452030078e-01 +5.6977349343017734e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0680075366454434e-02 -5.8061825687749413e-01 +5.6985136511571643e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0682241045817175e-02 -5.8065847435627205e-01 +5.6992962881250182e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0684412259229726e-02 -5.8069877388935742e-01 +5.7000828211227622e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0686588993636982e-02 -5.8073915240934082e-01 +5.7008732260674299e-03
