# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2500000000000000e+00 -5.5446001550615021e-01 +7.2473080741199718e+00 +6.1697434944452931e+00 -4.6952378105345360e+01 -1.7705435580742873e+04 -1.1395609642600057e+05 +9.9513871161704257e+07 
-2.2999999999999998e+00 -5.5448066483536640e-01 +7.2483630327347077e+00 +6.1521683736901531e+00 -4.6699474377499641e+01 -1.7792972549103073e+04 -1.1394788559379290e+05 +9.9975398800528064e+07 
-2.3499999999999996e+00 -5.5450165998588641e-01 +7.2494354454188041e+00 +6.1343278885555126e+00 -4.6434168555673729e+01 -1.7880932353551732e+04 -1.1400784107588287e+05 +1.0043295619300438e+08 
-2.3999999999999995e+00 -5.5452299843670705e-01 +7.2505251557115562e+00 +6.1162154694705242e+00 -4.6157070434862199e+01 -1.7969133718016543e+04 -1.1413305875624069e+05 +1.0088577306390531e+08 
-2.4499999999999993e+00 -5.5454467766683502e-01 +7.2516320071558820e+00 +6.0978245472681838e+00 -4.5868789965415040e+01 -1.8057395379814498e+04 -1.1432063316216427e+05 +1.0133307923647301e+08 
-2.4999999999999991e+00 -5.5456669515530121e-01 +7.2527558432956969e+00 +6.0791485550436137e+00 -4.5569937104978983e+01 -1.8145536136474122e+04 -1.1456765885621196e+05 +1.0177410493847531e+08 
-2.5499999999999989e+00 -5.5458904838113610e-01 +7.2538965076713318e+00 +6.0601809236467545e+00 -4.5261121657651458e+01 -1.8233374721762648e+04 -1.1487123165250059e+05 +1.0220807995686387e+08 
-2.5999999999999988e+00 -5.5461173482338544e-01 +7.2550538438283620e+00 +6.0409150855115472e+00 -4.4942953626547421e+01 -1.8320729916169832e+04 -1.1522844574697108e+05 +1.0263423440780649e+08 
-2.6499999999999986e+00 -5.5463475196108003e-01 +7.2562276953114742e+00 +6.0213444681826083e+00 -4.4616042965357515e+01 -1.8407420365540944e+04 -1.1563639577001552e+05 +1.0305179749167489e+08 
-2.6999999999999984e+00 -5.5465809727331483e-01 +7.2574179056651502e+00 +6.0014625089574611e+00 -4.4280999596569281e+01 -1.8493264976233291e+04 -1.1609217665339736e+05 +1.0346000015416619e+08 
-2.7499999999999982e+00 -5.5468176823914106e-01 +7.2586243184378425e+00 +5.9812626358857885e+00 -4.3938433609265360e+01 -1.8578082408713643e+04 -1.1659288193467750e+05 +1.0385807170015825e+08 
-2.7999999999999980e+00 -5.5470576233764113e-01 +7.2598467771755946e+00 +5.9607382804399096e+00 -4.3588954957421706e+01 -1.8661691409003379e+04 -1.1713560636179359e+05 +1.0424524198487355e+08 
-2.8499999999999979e+00 -5.5473007704791222e-01 +7.2610851254247111e+00 +5.9398828758504738e+00 -4.3233173608095463e+01 -1.8743910777316625e+04 -1.1771744455410051e+05 +1.0462074125577374e+08 
-2.8999999999999977e+00 -5.5475470984904507e-01 +7.2623392067380905e+00 +5.9186898520600444e+00 -4.2871699779960224e+01 -1.8824559216889498e+04 -1.1833548911270819e+05 +1.0498379907430796e+08 
-2.9499999999999975e+00 -5.5477965822015596e-01 +7.2636088646613217e+00 +5.8971526423262475e+00 -4.2505143369657723e+01 -1.8903455525643756e+04 -1.1898683535649831e+05 +1.0533364566546787e+08 
-2.9999999999999973e+00 -5.5480491964035339e-01 +7.2648939427480110e+00 +5.8752646768517796e+00 -4.2134114606063669e+01 -1.8980418413622065e+04 -1.1966857584529942e+05 +1.0566951063896652e+08 
-3.0499999999999972e+00 -5.5483049158877051e-01 +7.2661942845483036e+00 +5.8530193889330056e+00 -4.1759223554602926e+01 -1.9055266675142491e+04 -1.2037780455595447e+05 +1.0599062417700195e+08 
-3.0999999999999970e+00 -5.5485637154453604e-01 +7.2675097336148680e+00 +5.8304102098332447e+00 -4.1381080365699596e+01 -1.9127819050090588e+04 -1.2111161483215848e+05 +1.0629621609838730e+08 
-3.1499999999999968e+00 -5.5488255698678035e-01 +7.2688401335016417e+00 +5.8074305696549242e+00 -4.1000295233260069e+01 -1.9197894244585503e+04 -1.2186709968159348e+05 +1.0658551598411298e+08 
-3.1999999999999966e+00 -5.5490904539467611e-01 +7.2701853277619124e+00 +5.7840739043852958e+00 -4.0617478319931891e+01 -1.9265311121143819e+04 -1.2264135239097568e+05 +1.0685775446773233e+08 
-3.2499999999999964e+00 -5.5493583424735737e-01 +7.2715451599522343e+00 +5.7603336424866116e+00 -4.0233239893662962e+01 -1.9329888340659360e+04 -1.2343146548909899e+05 +1.0711216082258727e+08 
-3.2999999999999963e+00 -5.5496292102399347e-01 +7.2729194736276535e+00 +5.7362032167970654e+00 -3.9848190161801121e+01 -1.9391444677404106e+04 -1.2423453200407629e+05 +1.0734796507408440e+08 
-3.3499999999999961e+00 -5.5499030320375686e-01 +7.2743081123467199e+00 +5.7116760604758436e+00 -3.9462939461112605e+01 -1.9449798919965720e+04 -1.2504764395637771e+05 +1.0756439736728829e+08 
-3.3999999999999959e+00 -5.5501797826581911e-01 +7.2757109196671825e+00 +5.6867456043165010e+00 -3.9078098073054043e+01 -1.9504769783984651e+04 -1.2586789392253698e+05 +1.0776068732137127e+08 
-3.4499999999999957e+00 -5.5504594368936744e-01 +7.2771277391487885e+00 +5.6614052816507234e+00 -3.8694276363900606e+01 -1.9556176056900455e+04 -1.2669237377228242e+05 +1.0793606505209464e+08 
-3.4999999999999956e+00 -5.5507419695358295e-01 +7.2785584143517408e+00 +5.6356485232859130e+00 -3.8312084690160944e+01 -1.9603836456052108e+04 -1.2751817559541200e+05 +1.0808976019908838e+08 
-3.5499999999999954e+00 -5.5510273553768152e-01 +7.2800027888385248e+00 +5.6094687650575432e+00 -3.7932133512277844e+01 -1.9647569830864020e+04 -1.2834239058597645e+05 +1.0822100328075059e+08 
-3.5999999999999952e+00 -5.5513155692083416e-01 +7.2814607061700496e+00 +5.5828594341950106e+00 -3.7555033198109292e+01 -1.9687194799566791e+04 -1.2916211084093373e+05 +1.0832902325879174e+08 
-3.6499999999999950e+00 -5.5516065858226826e-01 +7.2829320099134369e+00 +5.5558139668108950e+00 -3.7181394364072588e+01 -1.9722530217741238e+04 -1.2997442645261835e+05 +1.0841305069232652e+08 
-3.6999999999999948e+00 -5.5519003800119349e-01 +7.2844165436290504e+00 +5.5283257951593319e+00 -3.6811827334893088e+01 -1.9753394835302603e+04 -1.3077642999803562e+05 +1.0847231542111391e+08 
-3.7499999999999947e+00 -5.5521969265682969e-01 +7.2859141508864091e+00 +5.5003883523306820e+00 -3.6446942811082344e+01 -1.9779607423950933e+04 -1.3156521098810039e+05 +1.0850604743098427e+08 
-3.7999999999999945e+00 -5.5524962002838718e-01 +7.2874246752510166e+00 +5.4719950687577992e+00 -3.6087351309573613e+01 -1.9800986680100734e+04 -1.3233786054669850e+05 +1.0851347618955909e+08 
-3.8499999999999943e+00 -5.5527981759510814e-01 +7.2889479602934975e+00 +5.4431393801759516e+00 -3.5733663543460544e+01 -1.9817351443639178e+04 -1.3309146827510334e+05 +1.0849383213493113e+08 
-3.8999999999999941e+00 -5.5531028283622419e-01 +7.2904838495804896e+00 +5.4138147194398254e+00 -3.5386490056286917e+01 -1.9828520474044606e+04 -1.3382312522547599e+05 +1.0844634515293777e+08 
-3.9499999999999940e+00 -5.5534101323095231e-01 +7.2920321866853488e+00 +5.3840145160959532e+00 -3.5046441661418619e+01 -1.9834312439742433e+04 -1.3452992029202581e+05 +1.0837024451352327e+08 
-3.9999999999999938e+00 -5.5537200625854666e-01 +7.2935928151799656e+00 +5.3537322060678507e+00 -3.4714129095632821e+01 -1.9834546181403715e+04 -1.3520894307173355e+05 +1.0826476065216172e+08 
-4.0499999999999936e+00 -5.5540325934376233e-01 +7.2951655742548027e+00 +5.3229647184889997e+00 -3.4390132624979600e+01 -1.9829103719253064e+04 -1.3585717176185359e+05 +1.0812945151540937e+08 
-4.0999999999999934e+00 -5.5543476969369088e-01 +7.2967502810920264e+00 +5.2917232886225785e+00 -3.4074959439568204e+01 -1.9818123135593007e+04 -1.3647069501529040e+05 +1.0796519074077533e+08 
-4.1499999999999932e+00 -5.5546653446114391e-01 +7.2983467462503402e+00 +5.2600228350545954e+00 -3.3769111737158745e+01 -1.9801807437165968e+04 -1.3704526000567555e+05 +1.0777318240054715e+08 
-4.1999999999999931e+00 -5.5549855079891619e-01 +7.2999547802871350e+00 +5.2278782729865707e+00 -3.3473091666258178e+01 -1.9780359538668021e+04 -1.3757661441145052e+05 +1.0755462995085363e+08 
-4.2499999999999929e+00 -5.5553081585982023e-01 +7.3015741937597269e+00 +5.1953045211962579e+00 -3.3187401381406033e+01 -1.9753982453673270e+04 -1.3806050584986803e+05 +1.0731073751953560e+08 
-4.2999999999999927e+00 -5.5556332679665255e-01 +7.3032047972261704e+00 +5.1623164950036982e+00 -3.2912543078563758e+01 -1.9722879094671553e+04 -1.3849268160214467e+05 +1.0704270852093615e+08 
-4.3499999999999925e+00 -5.5559608076222755e-01 +7.3048464012413019e+00 +5.1289291127756922e+00 -3.2649018821446091e+01 -1.9687252461007120e+04 -1.3886889006513136e+05 +1.0675174697707893e+08 
-4.3999999999999924e+00 -5.5562907490935076e-01 +7.3064988163606692e+00 +5.0951572921339521e+00 -3.2397330717190663e+01 -1.9647305533085164e+04 -1.3918487927482507e+05 +1.0643905677903777e+08 
-4.4499999999999922e+00 -5.5566230639082625e-01 +7.3081618531401196e+00 +5.0610159494115310e+00 -3.2157980892175885e+01 -1.9603241247358012e+04 -1.3943639713044270e+05 +1.0610584148755848e+08 
-4.4999999999999920e+00 -5.5569577235946410e-01 +7.3098353221345533e+00 +5.0265200027762571e+00 -3.1931471451488989e+01 -1.9555262595466924e+04 -1.3961919167209789e+05 +1.0575330505590948e+08 
-4.5499999999999918e+00 -5.5572946996808092e-01 +7.3115190338972740e+00 +4.9916843717469028e+00 -3.1718304429705249e+01 -1.9503572606679929e+04 -1.3972901159969784e+05 +1.0538265169586326e+08 
-4.5999999999999917e+00 -5.5576339636947925e-01 +7.3132127989825371e+00 +4.9565239732324873e+00 -3.1518981924924148e+01 -1.9448374232397218e+04 -1.3976160504557847e+05 +1.0499508506012221e+08 
-4.6499999999999915e+00 -5.5579754871647025e-01 +7.3149164279427801e+00 +4.9210537263229872e+00 -3.1334005971628670e+01 -1.9389870488256482e+04 -1.3971272067156795e+05 +1.0459180925620154e+08 
-4.6999999999999913e+00 -5.5583192416185123e-01 +7.3166297313301891e+00 +4.8852885473460574e+00 -3.1163878596355890e+01 -1.9328264310044051e+04 -1.3957810726108553e+05 +1.0417402783203974e+08 
-4.7499999999999911e+00 -5.5586651985844882e-01 +7.3183525196950399e+00 +4.8492433590377164e+00 -3.1009101766982983e+01 -1.9263758809700124e+04 -1.3935351404722239e+05 +1.0374294553119946e+08 
-4.7999999999999909e+00 -5.5590133295905109e-01 +7.3200846035890201e+00 +4.8129330769538567e+00 -3.0870177533160010e+01 -1.9196556900757030e+04 -1.3903468957401309e+05 +1.0329976574160077e+08 
-4.8499999999999908e+00 -5.5593636061647311e-01 +7.3218257935591717e+00 +4.7763726220908271e+00 -3.0747607748777032e+01 -1.9126861643256700e+04 -1.3861738407282956e+05 +1.0284569283606763e+08 
-4.8999999999999906e+00 -5.5597159998351275e-01 +7.3235759001581737e+00 +4.7395769133395751e+00 -3.0641894527182625e+01 -1.9054876045132372e+04 -1.3809734559215661e+05 +1.0238193085334969e+08 
-4.9499999999999904e+00 -5.5600704821297797e-01 +7.3253347339302763e+00 +4.7025608714698679e+00 -3.0553539646474761e+01 -1.8980803158126313e+04 -1.3747032496970741e+05 +1.0190968409695920e+08 
-4.9999999999999902e+00 -5.5604270245764420e-01 +7.3271021054254728e+00 +4.6653394119982154e+00 -3.0483045138265947e+01 -1.8904845890916782e+04 -1.3673207095791752e+05 +1.0143015589972804e+08 
-5.0499999999999901e+00 -5.5607855987034416e-01 +7.3288778251870665e+00 +4.6279274619158048e+00 -3.0430912779634880e+01 -1.8827207467961369e+04 -1.3587833439904277e+05 +1.0094455174661711e+08 
-5.0999999999999899e+00 -5.5611461760384162e-01 +7.3306617037628481e+00 +4.5903399360109374e+00 -3.0397644542660352e+01 -1.8748090775447723e+04 -1.3490486455932711e+05 +1.0045407480320561e+08 
-5.1499999999999897e+00 -5.5615087281094810e-01 +7.3324535516946669e+00 +4.5525917584846320e+00 -3.0383742180210564e+01 -1.8667698957352011e+04 -1.3380741249266878e+05 +9.9959929988451347e+07 
-5.1999999999999895e+00 -5.5618732264443316e-01 +7.3342531795248878e+00 +4.5146978472994768e+00 -3.0389707483563871e+01 -1.8586234988456432e+04 -1.3258172894959830e+05 +9.9463321070318446e+07 
-5.2499999999999893e+00 -5.5622396425708998e-01 +7.3360603977966612e+00 +4.4766731248746936e+00 -3.0416042291517893e+01 -1.8503901961269177e+04 -1.3122356430990668e+05 +9.8965452604573220e+07 
-5.2999999999999892e+00 -5.5626079480169444e-01 +7.3378750170514175e+00 +4.4385325119470505e+00 -3.0463248399387929e+01 -1.8420902923472779e+04 -1.2972866928939805e+05 +9.8467528841030240e+07 
-5.3499999999999890e+00 -5.5629781143103108e-01 +7.3396968478287361e+00 +4.4002909312340028e+00 -3.0531827540953110e+01 -1.8337440970707412e+04 -1.2809279514167081e+05 +9.7970754329159096e+07 
-5.3999999999999888e+00 -5.5633501129786478e-01 +7.3415257006638548e+00 +4.3619633036187180e+00 -3.0622281305458134e+01 -1.8253719157493178e+04 -1.2631169426644697e+05 +9.7476333375352547e+07 
-5.4499999999999886e+00 -5.5637239155495799e-01 +7.3433613860983087e+00 +4.3235645503387197e+00 -3.0735111539936529e+01 -1.8169940539983752e+04 -1.2438111704112172e+05 +9.6985470258131936e+07 
-5.4999999999999885e+00 -5.5640994935508870e-01 +7.3452037146648168e+00 +4.2851095963362633e+00 -3.0870819778059406e+01 -1.8086308275057439e+04 -1.2229681631304690e+05 +9.6499369940086678e+07 
-5.5499999999999883e+00 -5.5644768185099969e-01 +7.3470524968980797e+00 +4.2466133614990298e+00 -3.1029907642571597e+01 -1.8003025381426236e+04 -1.2005454427743354e+05 +9.6019236441490248e+07 
-5.5999999999999881e+00 -5.5648558619544619e-01 +7.3489075433339393e+00 +4.2080907693381508e+00 -3.1212876831906929e+01 -1.7920294976880385e+04 -1.1765005248093959e+05 +9.5546274453702897e+07 
-5.6499999999999879e+00 -5.5652365954118632e-01 +7.3507686645038728e+00 +4.1695567449396069e+00 -3.1420228888985857e+01 -1.7838320219212008e+04 -1.1507909376149357e+05 +9.5081688926274866e+07 
-5.6999999999999877e+00 -5.5656189904095432e-01 +7.3526356709362890e+00 +4.1310262106069082e+00 -3.1652465259758994e+01 -1.7757304189487535e+04 -1.1233742175145497e+05 +9.4626684278949663e+07 
-5.7499999999999876e+00 -5.5660030184747356e-01 +7.3545083731614715e+00 +4.0925140881154336e+00 -3.1910087490174018e+01 -1.7677449956914432e+04 -1.0942078926271177e+05 +9.4182464861913085e+07 
-5.7999999999999874e+00 -5.5663886511349459e-01 +7.3563865817071532e+00 +4.0540353050678979e+00 -3.2193597047437123e+01 -1.7598960742863273e+04 -1.0632494977182185e+05 +9.3750236030167073e+07 
-5.8499999999999872e+00 -5.5667758599172390e-01 +7.3582701070997940e+00 +4.0156047834470563e+00 -3.2503495374511992e+01 -1.7522039619707433e+04 -1.0304565695374006e+05 +9.3331202135442600e+07 
-5.8999999999999870e+00 -5.5671646163488009e-01 +7.3601587598633946e+00 +3.9772374480302544e+00 -3.2840283848635174e+01 -1.7446889729602251e+04 -9.9578664992196384e+04 +9.2926567981602326e+07 
-5.9499999999999869e+00 -5.5675548919567575e-01 +7.3620523505203019e+00 +3.9389482248873215e+00 -3.3204463796678297e+01 -1.7373714256326519e+04 -9.5919728542195400e+04 +9.2537538674962983e+07 
-5.9999999999999867e+00 -5.5679466582679971e-01 +7.3639506895950930e+00 +3.9007520370511686e+00 -3.3596536666666381e+01 -1.7302716292387297e+04 -9.2064601241914075e+04 +9.2165318664695114e+07 
-6.0499999999999865e+00 -5.5683398867353140e-01 +7.3658535799296336e+00 +3.8626614942882940e+00 -3.4016553482604877e+01 -1.7234048594582579e+04 -8.8012502364484579e+04 +9.1810780430702254e+07 
-6.0999999999999863e+00 -5.5687345484950601e-01 +7.3677607953061965e+00 +3.8246801418401120e+00 -3.4462777422066608e+01 -1.7167686610078952e+04 -8.3776147102187388e+04 +9.1473658827284068e+07 
-6.1499999999999861e+00 -5.5691306145996378e-01 +7.3696721025576544e+00 +3.7868093026497878e+00 -3.4933021418502143e+01 -1.7103567559419644e+04 -7.9371572747717437e+04 +9.1153451112832233e+07 
-6.1999999999999860e+00 -5.5695280561013127e-01 +7.3715872685152295e+00 +3.7490502992329091e+00 -3.5425098371421058e+01 -1.7041628658065471e+04 -7.4814816617002347e+04 +9.0849654522043154e+07 
-6.2499999999999858e+00 -5.5699268440522476e-01 +7.3735060600087081e+00 +3.7114044541452209e+00 -3.5936821127896046e+01 -1.6981807129251069e+04 -7.0121916492251243e+04 +9.0561766373580396e+07 
-6.2999999999999856e+00 -5.5703269495045149e-01 +7.3754282438698837e+00 +3.6738730895830236e+00 -3.6466002637950872e+01 -1.6924040185534133e+04 -6.5308909279368352e+04 +9.0289283915125757e+07 
-6.3499999999999854e+00 -5.5707283435098853e-01 +7.3773535869293791e+00 +3.6364575246821671e+00 -3.7010455823284182e+01 -1.6868264964878490e+04 -6.0391832098337407e+04 +9.0031703927213073e+07 
-6.3999999999999853e+00 -5.5711309971201195e-01 +7.3792818560136757e+00 +3.5991590799601267e+00 -3.7567993459051905e+01 -1.6814418646662314e+04 -5.5386723236766717e+04 +8.9788523490442306e+07 
-6.4499999999999851e+00 -5.5715348813867771e-01 +7.3812128179543359e+00 +3.5619790744154463e+00 -3.8136428547643376e+01 -1.6762438368757717e+04 -5.0309619104470250e+04 +8.9559239405608967e+07 
