# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5810000000000170e+02 +7.8934631554916521e+00 +0.0000000000000000e+00 -1.5809790501677861e+02 -2.7192767768302466e-02 -5.3292997253535301e-01 +5.2976061095109540e-03
-1.5815000000000171e+02 +7.8930173506706192e+00 +0.0000000000000000e+00 -1.5814790302931971e+02 -2.7192745325105988e-02 -5.3292900375648600e-01 +5.2975693992472969e-03
-1.5820000000000172e+02 +7.8925714052477982e+00 +0.0000000000000000e+00 -1.5819790104060695e+02 -2.7192723266159589e-02 -5.3292803758121943e-01 +5.2975333013843750e-03
-1.5825000000000173e+02 +7.8921253192234477e+00 +0.0000000000000000e+00 -1.5824789905063992e+02 -2.7192701516044370e-02 -5.3292707400137773e-01 +5.2974977954712262e-03
-1.5830000000000175e+02 +7.8916790925978253e+00 +0.0000000000000000e+00 -1.5829789705941823e+02 -2.7192679999247342e-02 -5.3292611300878412e-01 +5.2974628610492382e-03
-1.5835000000000176e+02 +7.8912327253711885e+00 +0.0000000000000000e+00 -1.5834789506694150e+02 -2.7192658640161346e-02 -5.3292515459525991e-01 +5.2974284776521581e-03
-1.5840000000000177e+02 +7.8907862175437931e+00 +0.0000000000000000e+00 -1.5839789307320933e+02 -2.7192637363084957e-02 -5.3292419875262564e-01 +5.2973946248061256e-03
-1.5845000000000178e+02 +7.8903395691158948e+00 +0.0000000000000000e+00 -1.5844789107822135e+02 -2.7192616092222434e-02 -5.3292324547269976e-01 +5.2973612820296605e-03
-1.5850000000000179e+02 +7.8898927800877496e+00 +0.0000000000000000e+00 -1.5849788908197712e+02 -2.7192594751683553e-02 -5.3292229474729969e-01 +5.2973284288336860e-03
-1.5855000000000180e+02 +7.8894458504596114e+00 +0.0000000000000000e+00 -1.5854788708447629e+02 -2.7192573265483622e-02 -5.3292134656824131e-01 +5.2972960447215441e-03
-1.5860000000000181e+02 +7.8889987802317334e+00 +0.0000000000000000e+00 -1.5859788508571845e+02 -2.7192551557543326e-02 -5.3292040092733917e-01 +5.2972641091890054e-03
-1.5865000000000182e+02 +7.8885515694043686e+00 +0.0000000000000000e+00 -1.5864788308570320e+02 -2.7192529551688670e-02 -5.3291945781640615e-01 +5.2972326017242770e-03
-1.5870000000000184e+02 +7.8881042179777703e+00 +0.0000000000000000e+00 -1.5869788108443015e+02 -2.7192507171650882e-02 -5.3291851722725414e-01 +5.2972015018080262e-03
-1.5875000000000185e+02 +7.8876567259521888e+00 +0.0000000000000000e+00 -1.5874787908189890e+02 -2.7192484341066320e-02 -5.3291757915169313e-01 +5.2971707889133777e-03
-1.5880000000000186e+02 +7.8872090933278765e+00 +0.0000000000000000e+00 -1.5879787707810908e+02 -2.7192460983476396e-02 -5.3291664358153168e-01 +5.2971404425059413e-03
-1.5885000000000187e+02 +7.8867613201050828e+00 +0.0000000000000000e+00 -1.5884787507306027e+02 -2.7192437022327508e-02 -5.3291571050857733e-01 +5.2971104420438111e-03
-1.5890000000000188e+02 +7.8863134062840583e+00 +0.0000000000000000e+00 -1.5889787306675208e+02 -2.7192412380970931e-02 -5.3291477992463598e-01 +5.2970807669775934e-03
-1.5895000000000189e+02 +7.8858653518650517e+00 +0.0000000000000000e+00 -1.5894787105918414e+02 -2.7192386982662735e-02 -5.3291385182151174e-01 +5.2970513967504056e-03
-1.5900000000000190e+02 +7.8854171568483107e+00 +0.0000000000000000e+00 -1.5899786905035603e+02 -2.7192360750563686e-02 -5.3291292619100783e-01 +5.2970223107978972e-03
-1.5905000000000192e+02 +7.8849688212340840e+00 +0.0000000000000000e+00 -1.5904786704026739e+02 -2.7192333607739205e-02 -5.3291200302492592e-01 +5.2969934885482555e-03
-1.5910000000000193e+02 +7.8845203450226178e+00 +0.0000000000000000e+00 -1.5909786502891779e+02 -2.7192305477159204e-02 -5.3291108231506545e-01 +5.2969649094222280e-03
-1.5915000000000194e+02 +7.8840717282141597e+00 +0.0000000000000000e+00 -1.5914786301630687e+02 -2.7192276281698111e-02 -5.3291016405322555e-01 +5.2969365528331269e-03
-1.5920000000000195e+02 +7.8836229708089549e+00 +0.0000000000000000e+00 -1.5919786100243422e+02 -2.7192245944134667e-02 -5.3290924823120323e-01 +5.2969083981868450e-03
-1.5925000000000196e+02 +7.8831740728072486e+00 +0.0000000000000000e+00 -1.5924785898729945e+02 -2.7192214387151917e-02 -5.3290833484079403e-01 +5.2968804248818696e-03
-1.5930000000000197e+02 +7.8827250342092849e+00 +0.0000000000000000e+00 -1.5929785697090216e+02 -2.7192181533337113e-02 -5.3290742387379209e-01 +5.2968526123092921e-03
-1.5935000000000198e+02 +7.8822758550153083e+00 +0.0000000000000000e+00 -1.5934785495324195e+02 -2.7192147305181599e-02 -5.3290651532199063e-01 +5.2968249398528296e-03
-1.5940000000000200e+02 +7.8818265352255619e+00 +0.0000000000000000e+00 -1.5939785293431845e+02 -2.7192111625080721e-02 -5.3290560917718044e-01 +5.2967973868888229e-03
-1.5945000000000201e+02 +7.8813770748402883e+00 +0.0000000000000000e+00 -1.5944785091413124e+02 -2.7192074415333823e-02 -5.3290470543115154e-01 +5.2967699327862647e-03
-1.5950000000000202e+02 +7.8809274738597290e+00 +0.0000000000000000e+00 -1.5949784889267994e+02 -2.7192035598144038e-02 -5.3290380407569227e-01 +5.2967425569068038e-03
-1.5955000000000203e+02 +7.8804777322841257e+00 +0.0000000000000000e+00 -1.5954784686996416e+02 -2.7191995095618302e-02 -5.3290290510258920e-01 +5.2967152386047588e-03
-1.5960000000000204e+02 +7.8800278501137191e+00 +0.0000000000000000e+00 -1.5959784484598350e+02 -2.7191952829767219e-02 -5.3290200850362823e-01 +5.2966879572271374e-03
-1.5965000000000205e+02 +7.8795778273487498e+00 +0.0000000000000000e+00 -1.5964784282073757e+02 -2.7191908722504991e-02 -5.3290111427059306e-01 +5.2966606921136415e-03
-1.5970000000000206e+02 +7.8791276639894567e+00 +0.0000000000000000e+00 -1.5969784079422598e+02 -2.7191862695649310e-02 -5.3290022239526591e-01 +5.2966334225966862e-03
-1.5975000000000207e+02 +7.8786773600360789e+00 +0.0000000000000000e+00 -1.5974783876644835e+02 -2.7191814670921320e-02 -5.3289933286942792e-01 +5.2966061280014069e-03
-1.5980000000000209e+02 +7.8782269154888542e+00 +0.0000000000000000e+00 -1.5979783673740425e+02 -2.7191764569945480e-02 -5.3289844568485856e-01 +5.2965787876456819e-03
-1.5985000000000210e+02 +7.8777763303480208e+00 +0.0000000000000000e+00 -1.5984783470709331e+02 -2.7191712314249484e-02 -5.3289756083333539e-01 +5.2965513808401329e-03
-1.5990000000000211e+02 +7.8773256046138158e+00 +0.0000000000000000e+00 -1.5989783267551516e+02 -2.7191657825264226e-02 -5.3289667830663567e-01 +5.2965238868881532e-03
-1.5995000000000212e+02 +7.8768747382864754e+00 +0.0000000000000000e+00 -1.5994783064266937e+02 -2.7191601024323657e-02 -5.3289579809653354e-01 +5.2964962850859075e-03
-1.6000000000000213e+02 +7.8764237313662351e+00 +0.0000000000000000e+00 -1.5999782860855555e+02 -2.7191541832664725e-02 -5.3289492019480300e-01 +5.2964685547223569e-03
-1.6005000000000214e+02 +7.8759725838533301e+00 +0.0000000000000000e+00 -1.6004782657317332e+02 -2.7191480189913995e-02 -5.3289404457703105e-01 +5.2964406767953241e-03
-1.6010000000000215e+02 +7.8755212957479959e+00 +0.0000000000000000e+00 -1.6009782453652230e+02 -2.7191416119905411e-02 -5.3289317114503443e-01 +5.2964126401209774e-03
-1.6015000000000217e+02 +7.8750698670504651e+00 +0.0000000000000000e+00 -1.6014782249860207e+02 -2.7191349670523203e-02 -5.3289229977959818e-01 +5.2963844357492434e-03
-1.6020000000000218e+02 +7.8746182977609722e+00 +0.0000000000000000e+00 -1.6019782045941224e+02 -2.7191280889733639e-02 -5.3289143036147091e-01 +5.2963560547388518e-03
-1.6025000000000219e+02 +7.8741665878797500e+00 +0.0000000000000000e+00 -1.6024781841895242e+02 -2.7191209825583384e-02 -5.3289056277136637e-01 +5.2963274881571961e-03
-1.6030000000000220e+02 +7.8737147374070302e+00 +0.0000000000000000e+00 -1.6029781637722223e+02 -2.7191136526199509e-02 -5.3288969688996357e-01 +5.2962987270803391e-03
-1.6035000000000221e+02 +7.8732627463430456e+00 +0.0000000000000000e+00 -1.6034781433422125e+02 -2.7191061039789674e-02 -5.3288883259790720e-01 +5.2962697625930470e-03
-1.6040000000000222e+02 +7.8728106146880279e+00 +0.0000000000000000e+00 -1.6039781228994912e+02 -2.7190983414642083e-02 -5.3288796977580644e-01 +5.2962405857887888e-03
-1.6045000000000223e+02 +7.8723583424422081e+00 +0.0000000000000000e+00 -1.6044781024440542e+02 -2.7190903699125621e-02 -5.3288710830423591e-01 +5.2962111877697610e-03
-1.6050000000000225e+02 +7.8719059296058171e+00 +0.0000000000000000e+00 -1.6049780819758976e+02 -2.7190821941689945e-02 -5.3288624806373641e-01 +5.2961815596469066e-03
-1.6055000000000226e+02 +7.8714533761790850e+00 +0.0000000000000000e+00 -1.6054780614950175e+02 -2.7190738190865500e-02 -5.3288538893481263e-01 +5.2961516925399263e-03
-1.6060000000000227e+02 +7.8710006821622427e+00 +0.0000000000000000e+00 -1.6059780410014102e+02 -2.7190652495263652e-02 -5.3288453079793630e-01 +5.2961215775772985e-03
-1.6065000000000228e+02 +7.8705478475555193e+00 +0.0000000000000000e+00 -1.6064780204950713e+02 -2.7190564903576697e-02 -5.3288367353354305e-01 +5.2960912058962880e-03
-1.6070000000000229e+02 +7.8700948723591457e+00 +0.0000000000000000e+00 -1.6069779999759973e+02 -2.7190475464577989e-02 -5.3288281702203488e-01 +5.2960605686429799e-03
-1.6075000000000230e+02 +7.8696417565733503e+00 +0.0000000000000000e+00 -1.6074779794441841e+02 -2.7190384227122003e-02 -5.3288196114377906e-01 +5.2960296569722785e-03
-1.6080000000000231e+02 +7.8691885001983630e+00 +0.0000000000000000e+00 -1.6079779588996277e+02 -2.7190291240144375e-02 -5.3288110577910797e-01 +5.2959984620479317e-03
-1.6085000000000232e+02 +7.8687351032344131e+00 +0.0000000000000000e+00 -1.6084779383423242e+02 -2.7190196552662024e-02 -5.3288025080831969e-01 +5.2959669750425502e-03
-1.6090000000000234e+02 +7.8682815656817295e+00 +0.0000000000000000e+00 -1.6089779177722698e+02 -2.7190100213773178e-02 -5.3287939611167812e-01 +5.2959351871376152e-03
-1.6095000000000235e+02 +7.8678278875405425e+00 +0.0000000000000000e+00 -1.6094778971894604e+02 -2.7190002272657502e-02 -5.3287854156941261e-01 +5.2959030895235086e-03
-1.6100000000000236e+02 +7.8673740688110794e+00 +0.0000000000000000e+00 -1.6099778765938922e+02 -2.7189902778576091e-02 -5.3287768706171756e-01 +5.2958706733995135e-03
-1.6105000000000237e+02 +7.8669201094935701e+00 +0.0000000000000000e+00 -1.6104778559855612e+02 -2.7189801780871659e-02 -5.3287683246875384e-01 +5.2958379299738465e-03
-1.6110000000000238e+02 +7.8664660095882439e+00 +0.0000000000000000e+00 -1.6109778353644634e+02 -2.7189699328968461e-02 -5.3287597767064743e-01 +5.2958048504636642e-03
-1.6115000000000239e+02 +7.8660117690953300e+00 +0.0000000000000000e+00 -1.6114778147305950e+02 -2.7189595472372530e-02 -5.3287512254748992e-01 +5.2957714260950797e-03
-1.6120000000000240e+02 +7.8655573880150564e+00 +0.0000000000000000e+00 -1.6119777940839518e+02 -2.7189490260671637e-02 -5.3287426697933915e-01 +5.2957376481031918e-03
-1.6125000000000242e+02 +7.8651028663476534e+00 +0.0000000000000000e+00 -1.6124777734245302e+02 -2.7189383743535397e-02 -5.3287341084621798e-01 +5.2957035077320852e-03
-1.6130000000000243e+02 +7.8646482040933501e+00 +0.0000000000000000e+00 -1.6129777527523262e+02 -2.7189275970715351e-02 -5.3287255402811529e-01 +5.2956689962348523e-03
-1.6135000000000244e+02 +7.8641934012523764e+00 +0.0000000000000000e+00 -1.6134777320673359e+02 -2.7189166992045016e-02 -5.3287169640498611e-01 +5.2956341048736241e-03
-1.6140000000000245e+02 +7.8637384578249625e+00 +0.0000000000000000e+00 -1.6139777113695553e+02 -2.7189056857440011e-02 -5.3287083785675082e-01 +5.2955988249195661e-03
-1.6145000000000246e+02 +7.8632833738113375e+00 +0.0000000000000000e+00 -1.6144776906589803e+02 -2.7188945616898059e-02 -5.3286997826329607e-01 +5.2955631476529017e-03
-1.6150000000000247e+02 +7.8628281492117322e+00 +0.0000000000000000e+00 -1.6149776699356070e+02 -2.7188833320499130e-02 -5.3286911750447397e-01 +5.2955270643629459e-03
-1.6155000000000248e+02 +7.8623727840263777e+00 +0.0000000000000000e+00 -1.6154776491994318e+02 -2.7188720018405454e-02 -5.3286825546010241e-01 +5.2954905663480925e-03
-1.6160000000000250e+02 +7.8619172782555049e+00 +0.0000000000000000e+00 -1.6159776284504503e+02 -2.7188605760861618e-02 -5.3286739200996591e-01 +5.2954536449158554e-03
-1.6165000000000251e+02 +7.8614616318993455e+00 +0.0000000000000000e+00 -1.6164776076886588e+02 -2.7188490598194660e-02 -5.3286652703381410e-01 +5.2954162913828751e-03
-1.6170000000000252e+02 +7.8610058449581306e+00 +0.0000000000000000e+00 -1.6169775869140534e+02 -2.7188374580814110e-02 -5.3286566041136330e-01 +5.2953784970749332e-03
-1.6175000000000253e+02 +7.8605499174320927e+00 +0.0000000000000000e+00 -1.6174775661266301e+02 -2.7188257759212110e-02 -5.3286479202229542e-01 +5.2953402533269809e-03
-1.6180000000000254e+02 +7.8600938493214647e+00 +0.0000000000000000e+00 -1.6179775453263852e+02 -2.7188140183963431e-02 -5.3286392174625863e-01 +5.2953015514831401e-03
-1.6185000000000255e+02 +7.8596376406264801e+00 +0.0000000000000000e+00 -1.6184775245133144e+02 -2.7188021905725550e-02 -5.3286304946286678e-01 +5.2952623828967319e-03
-1.6190000000000256e+02 +7.8591812913473715e+00 +0.0000000000000000e+00 -1.6189775036874141e+02 -2.7187902975238789e-02 -5.3286217505170042e-01 +5.2952227389302933e-03
-1.6195000000000258e+02 +7.8587248014843745e+00 +0.0000000000000000e+00 -1.6194774828486803e+02 -2.7187783443326327e-02 -5.3286129839230578e-01 +5.2951826109555872e-03
-1.6200000000000259e+02 +7.8582681710377233e+00 +0.0000000000000000e+00 -1.6199774619971089e+02 -2.7187663360894281e-02 -5.3286041936419537e-01 +5.2951419903536235e-03
-1.6205000000000260e+02 +7.8578114000076535e+00 +0.0000000000000000e+00 -1.6204774411326960e+02 -2.7187542780592242e-02 -5.3285953788511686e-01 +5.2951008741685323e-03
-1.6210000000000261e+02 +7.8573544883944013e+00 +0.0000000000000000e+00 -1.6209774202554377e+02 -2.7187421762722819e-02 -5.3285865404807276e-01 +5.2950592853419258e-03
-1.6215000000000262e+02 +7.8568974361982038e+00 +0.0000000000000000e+00 -1.6214773993653301e+02 -2.7187300369746394e-02 -5.3285776799623230e-01 +5.2950172542155895e-03
-1.6220000000000263e+02 +7.8564402434192981e+00 +0.0000000000000000e+00 -1.6219773784623695e+02 -2.7187178664094775e-02 -5.3285687987279495e-01 +5.2949748111213620e-03
-1.6225000000000264e+02 +7.8559829100579215e+00 +0.0000000000000000e+00 -1.6224773575465514e+02 -2.7187056708170943e-02 -5.3285598982098481e-01 +5.2949319863805104e-03
-1.6230000000000265e+02 +7.8555254361143136e+00 +0.0000000000000000e+00 -1.6229773366178722e+02 -2.7186934564349025e-02 -5.3285509798405195e-01 +5.2948888103036881e-03
-1.6235000000000267e+02 +7.8550678215887126e+00 +0.0000000000000000e+00 -1.6234773156763282e+02 -2.7186812294974258e-02 -5.3285420450527121e-01 +5.2948453131909014e-03
-1.6240000000000268e+02 +7.8546100664813583e+00 +0.0000000000000000e+00 -1.6239772947219151e+02 -2.7186689962362919e-02 -5.3285330952794252e-01 +5.2948015253314615e-03
-1.6245000000000269e+02 +7.8541521707924895e+00 +0.0000000000000000e+00 -1.6244772737546290e+02 -2.7186567628802245e-02 -5.3285241319539078e-01 +5.2947574770039561e-03
-1.6250000000000270e+02 +7.8536941345223470e+00 +0.0000000000000000e+00 -1.6249772527744662e+02 -2.7186445356550442e-02 -5.3285151565096622e-01 +5.2947131984762107e-03
-1.6255000000000271e+02 +7.8532359576711714e+00 +0.0000000000000000e+00 -1.6254772317814226e+02 -2.7186323207836569e-02 -5.3285061703804348e-01 +5.2946687200052401e-03
-1.6260000000000272e+02 +7.8527776402392027e+00 +0.0000000000000000e+00 -1.6259772107754944e+02 -2.7186201244860535e-02 -5.3284971750002186e-01 +5.2946240718372293e-03
-1.6265000000000273e+02 +7.8523191822266822e+00 +0.0000000000000000e+00 -1.6264771897566774e+02 -2.7186079529793038e-02 -5.3284881718032595e-01 +5.2945792842074768e-03
-1.6270000000000275e+02 +7.8518605836338518e+00 +0.0000000000000000e+00 -1.6269771687249681e+02 -2.7185958124775488e-02 -5.3284791622240446e-01 +5.2945343873403656e-03
-1.6275000000000276e+02 +7.8514018444609519e+00 +0.0000000000000000e+00 -1.6274771476803622e+02 -2.7185837091919962e-02 -5.3284701476973073e-01 +5.2944894114493194e-03
-1.6280000000000277e+02 +7.8509429647082243e+00 +0.0000000000000000e+00 -1.6279771266228559e+02 -2.7185716493309191e-02 -5.3284611296580220e-01 +5.2944443867367743e-03
-1.6285000000000278e+02 +7.8504839443759105e+00 +0.0000000000000000e+00 -1.6284771055524453e+02 -2.7185596390996446e-02 -5.3284521095414084e-01 +5.2943993433941291e-03
-1.6290000000000279e+02 +7.8500247834642520e+00 +0.0000000000000000e+00 -1.6289770844691265e+02 -2.7185476847005539e-02 -5.3284430887829315e-01 +5.2943543116017178e-03
-1.6295000000000280e+02 +7.8495654819734906e+00 +0.0000000000000000e+00 -1.6294770633728953e+02 -2.7185357923330756e-02 -5.3284340688182974e-01 +5.2943093215287581e-03
-1.6300000000000281e+02 +7.8491060399038677e+00 +0.0000000000000000e+00 -1.6299770422637479e+02 -2.7185239681936767e-02 -5.3284250510834497e-01 +5.2942644033333241e-03
-1.6305000000000283e+02 +7.8486464572556249e+00 +0.0000000000000000e+00 -1.6304770211416806e+02 -2.7185122184758638e-02 -5.3284160370145683e-01 +5.2942195871623033e-03
-1.6310000000000284e+02 +7.8481867340290030e+00 +0.0000000000000000e+00 -1.6309770000066894e+02 -2.7185005493701706e-02 -5.3284070280480789e-01 +5.2941749031513571e-03
-1.6315000000000285e+02 +7.8477268702242444e+00 +0.0000000000000000e+00 -1.6314769788587699e+02 -2.7184889670641605e-02 -5.3283980256206465e-01 +5.2941303814248875e-03
-1.6320000000000286e+02 +7.8472668658415898e+00 +0.0000000000000000e+00 -1.6319769576979189e+02 -2.7184774777424162e-02 -5.3283890311691651e-01 +5.2940860520959906e-03
-1.6325000000000287e+02 +7.8468067208812800e+00 +0.0000000000000000e+00 -1.6324769365241320e+02 -2.7184660875865345e-02 -5.3283800461307729e-01 +5.2940419452664218e-03
-1.6330000000000288e+02 +7.8463464353435555e+00 +0.0000000000000000e+00 -1.6329769153374053e+02 -2.7184548027751242e-02 -5.3283710719428390e-01 +5.2939980910265607e-03
-1.6335000000000289e+02 +7.8458860092286571e+00 +0.0000000000000000e+00 -1.6334768941377351e+02 -2.7184436294837969e-02 -5.3283621100429668e-01 +5.2939545194553676e-03
-1.6340000000000290e+02 +7.8454254425368255e+00 +0.0000000000000000e+00 -1.6339768729251170e+02 -2.7184325738851649e-02 -5.3283531618689972e-01 +5.2939112606203440e-03
-1.6345000000000292e+02 +7.8449647352682996e+00 +0.0000000000000000e+00 -1.6344768516995475e+02 -2.7184216421488341e-02 -5.3283442288589988e-01 +5.2938683445774935e-03
-1.6350000000000293e+02 +7.8445038874233184e+00 +0.0000000000000000e+00 -1.6349768304610225e+02 -2.7184108404414001e-02 -5.3283353124512756e-01 +5.2938258013712942e-03
-1.6355000000000294e+02 +7.8440428990021216e+00 +0.0000000000000000e+00 -1.6354768092095384e+02 -2.7184001749264428e-02 -5.3283264140843600e-01 +5.2937836610346409e-03
-1.6360000000000295e+02 +7.8435817700049473e+00 +0.0000000000000000e+00 -1.6359767879450908e+02 -2.7183896517645186e-02 -5.3283175351970213e-01 +5.2937419535888210e-03
-1.6365000000000296e+02 +7.8431205004320326e+00 +0.0000000000000000e+00 -1.6364767666676761e+02 -2.7183792771131587e-02 -5.3283086772282473e-01 +5.2937007090434690e-03
-1.6370000000000297e+02 +7.8426590902836155e+00 +0.0000000000000000e+00 -1.6369767453772900e+02 -2.7183690571268609e-02 -5.3282998416172611e-01 +5.2936599573965267e-03
-1.6375000000000298e+02 +7.8421975395599333e+00 +0.0000000000000000e+00 -1.6374767240739288e+02 -2.7183589979570877e-02 -5.3282910298035135e-01 +5.2936197286342140e-03
-1.6380000000000300e+02 +7.8417358482612212e+00 +0.0000000000000000e+00 -1.6379767027575886e+02 -2.7183491057522564e-02 -5.3282822432266785e-01 +5.2935800527309715e-03
-1.6385000000000301e+02 +7.8412740163877155e+00 +0.0000000000000000e+00 -1.6384766814282656e+02 -2.7183393866577362e-02 -5.3282734833266565e-01 +5.2935409596494365e-03
-1.6390000000000302e+02 +7.8408120439396507e+00 +0.0000000000000000e+00 -1.6389766600859556e+02 -2.7183298468158468e-02 -5.3282647515435744e-01 +5.2935024793404001e-03
-1.6395000000000303e+02 +7.8403499309172604e+00 +0.0000000000000000e+00 -1.6394766387306549e+02 -2.7183204923658454e-02 -5.3282560493177811e-01 +5.2934646417427695e-03
-1.6400000000000304e+02 +7.8398876773207782e+00 +0.0000000000000000e+00 -1.6399766173623595e+02 -2.7183113294439263e-02 -5.3282473780898509e-01 +5.2934274767835170e-03
-1.6405000000000305e+02 +7.8394252831504367e+00 +0.0000000000000000e+00 -1.6404765959810655e+02 -2.7183023627687885e-02 -5.3282387389759145e-01 +5.2933910071151814e-03
-1.6410000000000306e+02 +7.8389627484064670e+00 +0.0000000000000000e+00 -1.6409765745867688e+02 -2.7182935905460490e-02 -5.3282301315978542e-01 +5.2933552219536157e-03
-1.6415000000000308e+02 +7.8385000730890999e+00 +0.0000000000000000e+00 -1.6414765531794654e+02 -2.7182850091088995e-02 -5.3282215551481393e-01 +5.2933201009085695e-03
-1.6420000000000309e+02 +7.8380372571985655e+00 +0.0000000000000000e+00 -1.6419765317591515e+02 -2.7182766147905730e-02 -5.3282130088195545e-01 +5.2932856235984429e-03
-1.6425000000000310e+02 +7.8375743007350929e+00 +0.0000000000000000e+00 -1.6424765103258233e+02 -2.7182684039245102e-02 -5.3282044918052496e-01 +5.2932517696511836e-03
-1.6430000000000311e+02 +7.8371112036989103e+00 +0.0000000000000000e+00 -1.6429764888794767e+02 -2.7182603728443677e-02 -5.3281960032987408e-01 +5.2932185187043110e-03
-1.6435000000000312e+02 +7.8366479660902462e+00 +0.0000000000000000e+00 -1.6434764674201080e+02 -2.7182525178840174e-02 -5.3281875424939062e-01 +5.2931858504049337e-03
-1.6440000000000313e+02 +7.8361845879093259e+00 +0.0000000000000000e+00 -1.6439764459477129e+02 -2.7182448353775528e-02 -5.3281791085849917e-01 +5.2931537444097917e-03
-1.6445000000000314e+02 +7.8357210691563770e+00 +0.0000000000000000e+00 -1.6444764244622877e+02 -2.7182373216592847e-02 -5.3281707007666124e-01 +5.2931221803852648e-03
-1.6450000000000315e+02 +7.8352574098316241e+00 +0.0000000000000000e+00 -1.6449764029638283e+02 -2.7182299730637564e-02 -5.3281623182337456e-01 +5.2930911380074230e-03
-1.6455000000000317e+02 +7.8347936099352928e+00 +0.0000000000000000e+00 -1.6454763814523309e+02 -2.7182227859257349e-02 -5.3281539601817440e-01 +5.2930605969620367e-03
-1.6460000000000318e+02 +7.8343296694676070e+00 +0.0000000000000000e+00 -1.6459763599277917e+02 -2.7182157565802195e-02 -5.3281456258063276e-01 +5.2930305369446075e-03
-1.6465000000000319e+02 +7.8338655884287896e+00 +0.0000000000000000e+00 -1.6464763383902067e+02 -2.7182088813624491e-02 -5.3281373143035871e-01 +5.2930009376603989e-03
-1.6470000000000320e+02 +7.8334013668190643e+00 +0.0000000000000000e+00 -1.6469763168395718e+02 -2.7182021566078959e-02 -5.3281290248699908e-01 +5.2929717788244689e-03
-1.6475000000000321e+02 +7.8329370046386533e+00 +0.0000000000000000e+00 -1.6474762952758832e+02 -2.7181955786522761e-02 -5.3281207567023769e-01 +5.2929430401616817e-03
-1.6480000000000322e+02 +7.8324725018877777e+00 +0.0000000000000000e+00 -1.6479762736991370e+02 -2.7181891438315495e-02 -5.3281125089979620e-01 +5.2929147014067462e-03
-1.6485000000000323e+02 +7.8320078585666595e+00 +0.0000000000000000e+00 -1.6484762521093290e+02 -2.7181828484819232e-02 -5.3281042809543344e-01 +5.2928867423042477e-03
-1.6490000000000325e+02 +7.8315430746755199e+00 +0.0000000000000000e+00 -1.6489762305064556e+02 -2.7181766889398568e-02 -5.3280960717694614e-01 +5.2928591426086675e-03
-1.6495000000000326e+02 +7.8310781502145783e+00 +0.0000000000000000e+00 -1.6494762088905128e+02 -2.7181706615420621e-02 -5.3280878806416954e-01 +5.2928318820844086e-03
-1.6500000000000327e+02 +7.8306130851840550e+00 +0.0000000000000000e+00 -1.6499761872614965e+02 -2.7181647626255082e-02 -5.3280797067697572e-01 +5.2928049405058320e-03
-1.6505000000000328e+02 +7.8301478795841684e+00 +0.0000000000000000e+00 -1.6504761656194029e+02 -2.7181589885274270e-02 -5.3280715493527608e-01 +5.2927782976572805e-03
-1.6510000000000329e+02 +7.8296825334151388e+00 +0.0000000000000000e+00 -1.6509761439642281e+02 -2.7181533355853098e-02 -5.3280634075901911e-01 +5.2927519333331010e-03
-1.6515000000000330e+02 +7.8292170466771838e+00 +0.0000000000000000e+00 -1.6514761222959680e+02 -2.7181478001369195e-02 -5.3280552806819259e-01 +5.2927258273376791e-03
-1.6520000000000331e+02 +7.8287514193705219e+00 +0.0000000000000000e+00 -1.6519761006146189e+02 -2.7181423785202819e-02 -5.3280471678282171e-01 +5.2926999594854664e-03
-1.6525000000000333e+02 +7.8282856514953698e+00 +0.0000000000000000e+00 -1.6524760789201767e+02 -2.7181370670737032e-02 -5.3280390682297152e-01 +5.2926743096010113e-03
-1.6530000000000334e+02 +7.8278197430519461e+00 +0.0000000000000000e+00 -1.6529760572126375e+02 -2.7181318621357621e-02 -5.3280309810874460e-01 +5.2926488575189695e-03
-1.6535000000000335e+02 +7.8273536940404673e+00 +0.0000000000000000e+00 -1.6534760354919973e+02 -2.7181267600453161e-02 -5.3280229056028283e-01 +5.2926235830841545e-03
-1.6540000000000336e+02 +7.8268875044611503e+00 +0.0000000000000000e+00 -1.6539760137582525e+02 -2.7181217571415072e-02 -5.3280148409776706e-01 +5.2925984661515530e-03
-1.6545000000000337e+02 +7.8264211743142118e+00 +0.0000000000000000e+00 -1.6544759920113987e+02 -2.7181168497637624e-02 -5.3280067864141678e-01 +5.2925734865863537e-03
-1.6550000000000338e+02 +7.8259547035998676e+00 +0.0000000000000000e+00 -1.6549759702514322e+02 -2.7181120342517972e-02 -5.3279987411149099e-01 +5.2925486242639793e-03
-1.6555000000000339e+02 +7.8254880923183334e+00 +0.0000000000000000e+00 -1.6554759484783492e+02 -2.7181073069456205e-02 -5.3279907042828811e-01 +5.2925238590701106e-03
-1.6560000000000340e+02 +7.8250213404698252e+00 +0.0000000000000000e+00 -1.6559759266921455e+02 -2.7181026641855354e-02 -5.3279826751214543e-01 +5.2924991709007154e-03
-1.6565000000000342e+02 +7.8245544480545588e+00 +0.0000000000000000e+00 -1.6564759048928173e+02 -2.7180981023121435e-02 -5.3279746528344019e-01 +5.2924745396620782e-03
-1.6570000000000343e+02 +7.8240874150727491e+00 +0.0000000000000000e+00 -1.6569758830803607e+02 -2.7180936176663506e-02 -5.3279666366258871e-01 +5.2924499452708220e-03
