# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0544999999999600e+02 -5.3504281635694950e-01 +7.3418010690406366e+00 -9.0601442813781696e-01 +5.8503724651970925e+00 +1.7929938718953229e+03 -4.4188615561895369e+05 -3.6215882591870781e+06 
-1.0549999999999601e+02 -5.3504101090339495e-01 +7.3418029056390495e+00 -9.1350635781027001e-01 +5.7314143232279191e+00 +1.9433319696764042e+03 -4.4105783357328456e+05 -4.3931394467060650e+06 
-1.0554999999999600e+02 -5.3503920765877855e-01 +7.3418051762806220e+00 -9.2085674134617823e-01 +5.6036087818918912e+00 +2.0907855539895927e+03 -4.4016468346232997e+05 -5.1494153641184047e+06 
-1.0559999999999600e+02 -5.3503740679592759e-01 +7.3418078908066491e+00 -9.2805482537327788e-01 +5.4669981117559887e+00 +2.2351401175832248e+03 -4.3920716060752916e+05 -5.8892941594202444e+06 
-1.0564999999999600e+02 -5.3503560848785303e-01 +7.3418110590369183e+00 -9.3508985049041793e-01 +5.3216253793325210e+00 +2.3761809930340719e+03 -4.3818572600758536e+05 -6.6116528890332468e+06 
-1.0569999999999600e+02 -5.3503381290743779e-01 +7.3418146907708550e+00 -9.4195106322485000e-01 +5.1675343896081163e+00 +2.5136936705271796e+03 -4.3710084582381003e+05 -7.3153696516324850e+06 
-1.0574999999999601e+02 -5.3503202022767293e-01 +7.3418187957845253e+00 -9.4862770696693810e-01 +5.0047698282766930e+00 +2.6474635492776442e+03 -4.3595299262560398e+05 -7.9993218915092414e+06 
-1.0579999999999600e+02 -5.3503023062155330e-01 +7.3418233838297180e+00 -9.5510902678471221e-01 +4.8333772761040015e+00 +2.7772760741504467e+03 -4.3474264541430515e+05 -8.6623873489588741e+06 
-1.0584999999999600e+02 -5.3502844426201535e-01 +7.3418284646402343e+00 -9.6138426656812970e-01 +4.6534029683543174e+00 +2.9029166611059663e+03 -4.3347028772359976e+05 -9.3034435653952006e+06 
-1.0589999999999600e+02 -5.3502666132210719e-01 +7.3418340479255288e+00 -9.6744267110974025e-01 +4.4648940464201017e+00 +3.0241707406868441e+03 -4.3213640963281121e+05 -9.9213681255654842e+06 
-1.0594999999999600e+02 -5.3502488197481268e-01 +7.3418401433694811e+00 -9.7327348502798050e-01 +4.2678986340298861e+00 +3.1408237443847133e+03 -4.3074150862611341e+05 -1.0515038643169068e+07 
-1.0599999999999601e+02 -5.3502310639288320e-01 +7.3418467608538158e+00 -9.7886597096247085e-01 +4.0624455139096050e+00 +3.2526593596162129e+03 -4.2928596812839224e+05 -1.1083319681283418e+07 
-1.0604999999999600e+02 -5.3502133469452440e-01 +7.3418539134542842e+00 -9.8421371732744567e-01 +3.8483349065360488e+00 +3.3595330811891008e+03 -4.2776825594075595e+05 -1.1625433512936683e+07 
-1.0609999999999600e+02 -5.3501956679331775e-01 +7.3418616000491461e+00 -9.8932319301215044e-01 +3.6256181024170737e+00 +3.4615433531288495e+03 -4.2618813360034919e+05 -1.2141955801900012e+07 
-1.0614999999999600e+02 -5.3501780254162412e-01 +7.3418698075013440e+00 -9.9420325486646288e-01 +3.3944653469076767e+00 +3.5588562940990851e+03 -4.2454659819941706e+05 -1.2633850646471405e+07 
-1.0619999999999600e+02 -5.3501604179127382e-01 +7.3418785226431167e+00 -9.9886282079266497e-01 +3.1550380781414078e+00 +3.6516431033211311e+03 -4.2284508250322612e+05 -1.3102075086580837e+07 
-1.0624999999999601e+02 -5.3501428439408083e-01 +7.3418877323128093e+00 -1.0033108079373085e+00 +2.9074978199998904e+00 +3.7400749149909420e+03 -4.2108502257099876e+05 -1.3547585360230550e+07 
-1.0629999999999600e+02 -5.3501253020186978e-01 +7.3418974233666345e+00 -1.0075561349456226e+00 +2.6520054943918812e+00 +3.8243229079065409e+03 -4.1926784993524541e+05 -1.3971338009151796e+07 
-1.0634999999999600e+02 -5.3501077906635286e-01 +7.3419075826773996e+00 -1.0116077191840740e+00 +2.3887214576988054e+00 +3.9045582223570154e+03 -4.1739499186626042e+05 -1.4374289284145586e+07 
-1.0639999999999600e+02 -5.3500903083938978e-01 +7.3419181971343326e+00 -1.0154744827691475e+00 +2.1178055189095937e+00 +3.9809521245080336e+03 -4.1546787153995165e+05 -1.4757396268064430e+07 
-1.0644999999999600e+02 -5.3500728537262709e-01 +7.3419292536433982e+00 -1.0191653465970203e+00 +1.8394169244469276e+00 +4.0536758534200412e+03 -4.1348790792336996e+05 -1.5121615866750805e+07 
-1.0649999999999601e+02 -5.3500554251790478e-01 +7.3419407391292317e+00 -1.0226892324351193e+00 +1.5537142784058917e+00 +4.1229006644709580e+03 -4.1145651510549145e+05 -1.5467905056714814e+07 
-1.0654999999999600e+02 -5.3500380212684795e-01 +7.3419526405330284e+00 -1.0260550656055420e+00 +1.2608556233986841e+00 +4.1887979120782393e+03 -4.0937510294448677e+05 -1.5797221481123302e+07 
-1.0659999999999600e+02 -5.3500206405120343e-01 +7.3419649448113971e+00 -1.0292717712567809e+00 +9.6099850204742798e-01 +4.2515389460808374e+03 -4.0724507762288878e+05 -1.6110522743165089e+07 
-1.0664999999999600e+02 -5.3500032814262821e-01 +7.3419776389408886e+00 -1.0323482746994841e+00 +6.5429975810288310e-01 +4.3112951180942637e+03 -4.0506783997312380e+05 -1.6408766428454114e+07 
-1.0669999999999600e+02 -5.3499859425274998e-01 +7.3419907099152057e+00 -1.0352935039486544e+00 +3.4091565260284346e-01 +4.3682378524386904e+03 -4.0284478643024480e+05 -1.6692910605603373e+07 
-1.0674999999999601e+02 -5.3499686223325582e-01 +7.3420041447431235e+00 -1.0381163893179126e+00 +2.1001949717152434e-02 +4.4225386367603423e+03 -4.0057730974080547e+05 -1.6963913758783966e+07 
-1.0679999999999600e+02 -5.3499513193573911e-01 +7.3420179304498685e+00 -1.0408258613521681e+00 -3.0528612479882283e-01 +4.4743689648010486e+03 -3.9826679867814714e+05 -1.7222734402167395e+07 
-1.0684999999999600e+02 -5.3499340321178457e-01 +7.3420320540827193e+00 -1.0434308499597817e+00 -6.3779413592459666e-01 +4.5239003079013355e+03 -3.9591463588964683e+05 -1.7470330863378763e+07 
-1.0689999999999600e+02 -5.3499167591303276e-01 +7.3420465027017698e+00 -1.0459402880387783e+00 -9.7636804757154139e-01 +4.5713042256479766e+03 -3.9352220115467167e+05 -1.7707662081645351e+07 
-1.0694999999999600e+02 -5.3498994989101645e-01 +7.3420612633862818e+00 -1.0483631107326994e+00 -1.3208544861863944e+00 +4.6167523302147119e+03 -3.9109086921166966e+05 -1.7935687310629401e+07 
-1.0699999999999601e+02 -5.3498822499729037e-01 +7.3420763232326927e+00 -1.0507082523391671e+00 -1.6711006589587576e+00 +4.6604162135876040e+03 -3.8862201043894427e+05 -1.8155365661251735e+07 
-1.0704999999999600e+02 -5.3498650108338297e-01 +7.3420916693544829e+00 -1.0529846502123155e+00 -2.0269543467273703e+00 +4.7024675530326795e+03 -3.8611699090299947e+05 -1.8367656819719709e+07 
-1.0709999999999600e+02 -5.3498477800081434e-01 +7.3421072888829855e+00 -1.0552012408018769e+00 -2.3882639333305469e+00 +4.7430779942237941e+03 -3.8357717214240116e+05 -1.8573520215573575e+07 
-1.0714999999999600e+02 -5.3498305560106729e-01 +7.3421231689658155e+00 -1.0573669653043167e+00 -2.7548783589800450e+00 +4.7824193166982395e+03 -3.8100391148181970e+05 -1.8773916195803382e+07 
-1.0719999999999600e+02 -5.3498133373560408e-01 +7.3421392967704673e+00 -1.0594907620915734e+00 -3.1266472366953977e+00 +4.8206632209025429e+03 -3.7839856119269779e+05 -1.8969804544817086e+07 
-1.0724999999999601e+02 -5.3497961225596080e-01 +7.3421556594778821e+00 -1.0615815731571538e+00 -3.5034206217047523e+00 +4.8579815033577916e+03 -3.7576247025802621e+05 -1.9162145677372590e+07 
-1.0729999999999600e+02 -5.3497789101349980e-01 +7.3421722442911976e+00 -1.0636483411042770e+00 -3.8850493430136166e+00 +4.8945459796878013e+03 -3.7309698176351940e+05 -1.9351900136597198e+07 
-1.0734999999999600e+02 -5.3497616985970309e-01 +7.3421890384284838e+00 -1.0657000089820809e+00 -4.2713847254135855e+00 +4.9305284756494802e+03 -3.7040343508527661e+05 -1.9540028510366362e+07 
-1.0739999999999600e+02 -5.3497444864588650e-01 +7.3422060291241653e+00 -1.0677455237121203e+00 -4.6622786351143057e+00 +4.9661009201707511e+03 -3.6768316559020651e+05 -1.9727492065882560e+07 
-1.0744999999999600e+02 -5.3497272722354128e-01 +7.3422232036330835e+00 -1.0697938320387919e+00 -5.0575836463352264e+00 +5.0014352371673613e+03 -3.6493750324016280e+05 -1.9915252023783918e+07 
-1.0749999999999601e+02 -5.3497100544397325e-01 +7.3422405492244884e+00 -1.0718538790331615e+00 -5.4571528099048923e+00 +5.0367033096518589e+03 -3.6216777445065731e+05 -2.0104269329439554e+07 
-1.0754999999999600e+02 -5.3496928315853931e-01 +7.3422580531882975e+00 -1.0739346169368513e+00 -5.8608398857934532e+00 +5.0720772052443708e+03 -3.5937530027396022e+05 -2.0295506129339870e+07 
-1.0759999999999600e+02 -5.3496756021862335e-01 +7.3422757028321612e+00 -1.0760449920584758e+00 -6.2684992439222320e+00 +5.1077288404015353e+03 -3.5656139712728100e+05 -2.0489923569403373e+07 
-1.0764999999999600e+02 -5.3496583647549356e-01 +7.3422934854756745e+00 -1.0781939589670904e+00 -6.6799856157845383e+00 +5.1438303468273580e+03 -3.5372737887189863e+05 -2.0688484206684712e+07 
-1.0769999999999600e+02 -5.3496411178043568e-01 +7.3423113884639228e+00 -1.0803904681231415e+00 -7.0951546500016152e+00 +5.1805537519703021e+03 -3.5087455226235470e+05 -2.0892149904542547e+07 
-1.0774999999999601e+02 -5.3496238598474688e-01 +7.3423293991543304e+00 -1.0826434740604429e+00 -7.5138623809332046e+00 +5.2180711832046291e+03 -3.4800422126740438e+05 -2.1101883154213581e+07 
-1.0779999999999600e+02 -5.3496065893971678e-01 +7.3423475049245690e+00 -1.0849619323923518e+00 -7.9359655369038400e+00 +5.2565548098820409e+03 -3.4511768460621341e+05 -2.1318646760610476e+07 
-1.0784999999999600e+02 -5.3495893049654009e-01 +7.3423656931667294e+00 -1.0873547979763574e+00 -8.3613213208431230e+00 +5.2961767684535771e+03 -3.4221623747475987e+05 -2.1543403248723458e+07 
-1.0789999999999600e+02 -5.3495720050647755e-01 +7.3423839512969167e+00 -1.0898310313389750e+00 -8.7897877961873654e+00 +5.3371093532339155e+03 -3.3930116840286972e+05 -2.1777116215263747e+07 
-1.0794999999999600e+02 -5.3495546882074330e-01 +7.3424022667461006e+00 -1.0923995852434789e+00 -9.2212235780523404e+00 +5.3795246373614600e+03 -3.3637376104628859e+05 -2.2020747637162745e+07 
-1.0799999999999601e+02 -5.3495373529063750e-01 +7.3424206271346009e+00 -1.0950694170397028e+00 -9.6555111707424004e+00 +5.4235932203387547e+03 -3.3343487317223271e+05 -2.2275223263341639e+07 
-1.0804999999999600e+02 -5.3495199980914732e-01 +7.3424390139409592e+00 -1.0978474706786001e+00 -1.0092363769641773e+01 +5.4694548611362306e+03 -3.3048600586313190e+05 -2.2541269878151797e+07 
-1.0809999999999600e+02 -5.3495026243304167e-01 +7.3424574143436425e+00 -1.1007314208101318e+00 -1.0531622863692967e+01 +5.5170869171753448e+03 -3.2752781319724349e+05 -2.2818737422459777e+07 
-1.0814999999999600e+02 -5.3494852326752296e-01 +7.3424758261707819e+00 -1.1037172755067206e+00 -1.0973355288779784e+01 +5.5664358873338151e+03 -3.2455940943041380e+05 -2.3107312337007899e+07 
-1.0819999999999600e+02 -5.3494678241788540e-01 +7.3424942474030983e+00 -1.1068010828955728e+00 -1.1417623263190331e+01 +5.6174476643662329e+03 -3.2157983193354943e+05 -2.3406684724423490e+07 
-1.0824999999999601e+02 -5.3494503998937382e-01 +7.3425126760232882e+00 -1.1099788856912578e+00 -1.1864489332112806e+01 +5.6700680105118954e+03 -3.1858811439509073e+05 -2.3716543959784131e+07 
-1.0829999999999600e+02 -5.3494329608735691e-01 +7.3425311100022990e+00 -1.1132467320534147e+00 -1.2314015705183092e+01 +5.7242428294737465e+03 -3.1558329316854110e+05 -2.4036580381558660e+07 
-1.0834999999999600e+02 -5.3494155081715500e-01 +7.3425495473044942e+00 -1.1166006636528858e+00 -1.2766264504557638e+01 +5.7799178473112770e+03 -3.1256440506752086e+05 -2.4366483148891669e+07 
-1.0839999999999600e+02 -5.3493980428397692e-01 +7.3425679858878468e+00 -1.1200367269370552e+00 -1.3221297730995902e+01 +5.8370389164054668e+03 -3.0953048782231985e+05 -2.4705942294012606e+07 
-1.0844999999999600e+02 -5.3493805659322313e-01 +7.3425864236991529e+00 -1.1235509624537492e+00 -1.3679177106938763e+01 +5.8955517308681028e+03 -3.0648058121595788e+05 -2.5054646810818296e+07 
-1.0849999999999601e+02 -5.3493630785017576e-01 +7.3426048586832238e+00 -1.1271394159788122e+00 -1.4139964422226639e+01 +5.9554021163467469e+03 -3.0341372436294128e+05 -2.5412286578101203e+07 
-1.0854999999999600e+02 -5.3493455816006652e-01 +7.3426232887716045e+00 -1.1307981278880817e+00 -1.4603721096520234e+01 +6.0165357569429843e+03 -3.0032895920718851e+05 -2.5778550562513012e+07 
-1.0859999999999600e+02 -5.3493280762830120e-01 +7.3426417118922984e+00 -1.1345231395058633e+00 -1.5070508556236096e+01 +6.0788983513819521e+03 -2.9722532750520739e+05 -2.6153127813840706e+07 
-1.0864999999999600e+02 -5.3493105636009386e-01 +7.3426601259632278e+00 -1.1383104925742982e+00 -1.5540387979943187e+01 +6.1424356162299182e+03 -2.9410187288693659e+05 -2.6535707564411495e+07 
-1.0869999999999600e+02 -5.3492930446076625e-01 +7.3426785288967169e+00 -1.1421562275098633e+00 -1.6013420488123785e+01 +6.2070932223705622e+03 -2.9095763924367522e+05 -2.6925978725265920e+07 
-1.0874999999999601e+02 -5.3492755203561848e-01 +7.3426969185938979e+00 -1.1460563833845336e+00 -1.6489666888921505e+01 +6.2728168038627509e+03 -2.8779167293378827e+05 -2.7323629985246114e+07 
-1.0879999999999600e+02 -5.3492579918997263e-01 +7.3427152929524766e+00 -1.1500069994379829e+00 -1.6969188027332823e+01 +6.3395520000148781e+03 -2.8460301979496505e+05 -2.7728350103689894e+07 
-1.0884999999999600e+02 -5.3492404602907040e-01 +7.3427336498590456e+00 -1.1540041134824595e+00 -1.7452044448031995e+01 +6.4072444017055932e+03 -2.8139072798972006e+05 -2.8139827503942668e+07 
-1.0889999999999600e+02 -5.3492229265822466e-01 +7.3427519871950411e+00 -1.1580437643994770e+00 -1.7938296655839530e+01 +6.4758396293012211e+03 -2.7815384581381845e+05 -2.8557750840867810e+07 
-1.0894999999999600e+02 -5.3492053918272719e-01 +7.3427703028336149e+00 -1.1621219897964499e+00 -1.8428004971410573e+01 +6.5452832708251617e+03 -2.7489142293428571e+05 -2.8981808589166947e+07 
-1.0899999999999601e+02 -5.3491878570787299e-01 +7.3427885946392211e+00 -1.1662348253218602e+00 -1.8921229524102873e+01 +6.6155208522114135e+03 -2.7160251042202627e+05 -2.9411688797095012e+07 
-1.0904999999999600e+02 -5.3491703233897248e-01 +7.3428068604684000e+00 -1.1703783078273486e+00 -1.9418030285257505e+01 +6.6864979299688539e+03 -2.6828616045708698e+05 -2.9847079743595395e+07 
-1.0909999999999600e+02 -5.3491527918128445e-01 +7.3428250981693388e+00 -1.1745484729589037e+00 -1.9918467044072354e+01 +6.7581600254958275e+03 -2.6494142657507001e+05 -3.0287669491482127e+07 
-1.0914999999999600e+02 -5.3491352634005429e-01 +7.3428433055864142e+00 -1.1787413538563560e+00 -2.0422599607432822e+01 +6.8304525936943119e+03 -2.6156736195914549e+05 -3.0733145686436012e+07 
-1.0919999999999600e+02 -5.3491177392066502e-01 +7.3428614805536077e+00 -1.1829529859231631e+00 -2.0930487505178750e+01 +6.9033211414666139e+03 -2.5816302194496663e+05 -3.1183196321961921e+07 
-1.0924999999999601e+02 -5.3491002202831783e-01 +7.3428796208958707e+00 -1.1871794035135714e+00 -2.1442190071755380e+01 +6.9767111500718456e+03 -2.5472746328195836e+05 -3.1637509260180578e+07 
-1.0929999999999600e+02 -5.3490827076835290e-01 +7.3428977244321434e+00 -1.1914166387664169e+00 -2.1957766559375479e+01 +7.0505680336816049e+03 -2.5125974321903443e+05 -3.2095771909450889e+07 
-1.0934999999999600e+02 -5.3490652024599705e-01 +7.3429157889718901e+00 -1.1956607247196778e+00 -2.2477275997631590e+01 +7.1248372346059850e+03 -2.4775892066152956e+05 -3.2557671916583657e+07 
-1.0939999999999600e+02 -5.3490477056655406e-01 +7.3429338123186119e+00 -1.1999076932580879e+00 -2.3000777330928436e+01 +7.1994641496942959e+03 -2.4422405507011231e+05 -3.3022896592129409e+07 
-1.0944999999999600e+02 -5.3490302183534078e-01 +7.3429517922682281e+00 -1.2041535739441975e+00 -2.3528329361818098e+01 +7.2743941221590085e+03 -2.4065420688315376e+05 -3.3491132955131639e+07 
-1.0949999999999601e+02 -5.3490127415759459e-01 +7.3429697266072704e+00 -1.2083943998410580e+00 -2.4059990673279817e+01 +7.3495725805640704e+03 -2.3704843817768272e+05 -3.3962068590308003e+07 
-1.0954999999999600e+02 -5.3489952763856929e-01 +7.3429876131150582e+00 -1.2126261999806127e+00 -2.4595819720599597e+01 +7.4249448419428090e+03 -2.3340581190015041e+05 -3.4435390355429292e+07 
-1.0959999999999600e+02 -5.3489778238360153e-01 +7.3430054495630070e+00 -1.2168450026899937e+00 -2.5135874798083886e+01 +7.5004562051045623e+03 -2.2972539215867987e+05 -3.4910785012793310e+07 
-1.0964999999999600e+02 -5.3489603849791623e-01 +7.3430232337153436e+00 -1.2210468404269392e+00 -2.5680214070345848e+01 +7.5760520730181834e+03 -2.2600624395562688e+05 -3.5387940035180889e+07 
-1.0969999999999600e+02 -5.3489429608678729e-01 +7.3430409633282867e+00 -1.2252277366245761e+00 -2.6228895538998575e+01 +7.6516776050711151e+03 -2.2224743347155463e+05 -3.5866541277367972e+07 
-1.0974999999999601e+02 -5.3489255525549073e-01 +7.3430586361493404e+00 -1.2293837226079447e+00 -2.6781977018355949e+01 +7.7272781696916427e+03 -2.1844802824045587e+05 -3.6346276024615869e+07 
-1.0979999999999600e+02 -5.3489081610930611e-01 +7.3430762499173623e+00 -1.2335108236511718e+00 -2.7339516138446054e+01 +7.8027989682020598e+03 -2.1460709711791560e+05 -3.6826830446030803e+07 
-1.0984999999999600e+02 -5.3488907875356140e-01 +7.3430938023674113e+00 -1.2376050654399546e+00 -2.7901570527005155e+01 +7.8781852148054586e+03 -2.1072370886430383e+05 -3.7307890837211266e+07 
-1.0989999999999600e+02 -5.3488734329339849e-01 +7.3431112912215548e+00 -1.2416624766505040e+00 -2.8468197456738672e+01 +7.9533821952342169e+03 -2.0679693494416008e+05 -3.7789143974024735e+07 
-1.0994999999999600e+02 -5.3488560983417222e-01 +7.3431287141994845e+00 -1.2456790809343017e+00 -2.9039454318876324e+01 +8.0283350523256968e+03 -2.0282584514668558e+05 -3.8270275622020364e+07 
-1.0999999999999601e+02 -5.3488387848108321e-01 +7.3431460685944394e+00 -1.2496509102335427e+00 -2.9615345873822886e+01 +8.1029950897868539e+03 -1.9880989900527813e+05 -3.8751023675899833e+07 
-1.1004999999999600e+02 -5.3488214932188194e-01 +7.3431633598301271e+00 -1.2535727557570688e+00 -3.0195850370069927e+01 +8.1773028272896954e+03 -1.9474947660658232e+05 -3.9231143465963870e+07 
-1.1009999999999600e+02 -5.3488042236794942e-01 +7.3431806018858019e+00 -1.2574421244627572e+00 -3.0781047194504872e+01 +8.2512348968215811e+03 -1.9064482356697475e+05 -3.9710554537106559e+07 
-1.1014999999999600e+02 -5.3487869760770190e-01 +7.3431978039783639e+00 -1.2612576244310418e+00 -3.1370739512275190e+01 +8.3247672300886115e+03 -1.8649860396888989e+05 -4.0189070599078536e+07 
-1.1019999999999600e+02 -5.3487697502997722e-01 +7.3432149745141801e+00 -1.2650176950186609e+00 -3.1964677266744005e+01 +8.3978670396326215e+03 -1.8231396341656212e+05 -4.0666430435377404e+07 
-1.1024999999999601e+02 -5.3487525462354801e-01 +7.3432321218928687e+00 -1.2687207750426062e+00 -3.2562610118895165e+01 +8.4705015107625641e+03 -1.7809405044019627e+05 -4.1142372491765164e+07 
-1.1029999999999600e+02 -5.3487353637722779e-01 +7.3432492545150527e+00 -1.2723653045464884e+00 -3.3164287801217384e+01 +8.5426378748924690e+03 -1.7384201331912691e+05 -4.1616635491722122e+07 
-1.1034999999999600e+02 -5.3487182027982150e-01 +7.3432663807791529e+00 -1.2759497275678016e+00 -3.3769459990440353e+01 +8.6142434634078363e+03 -1.6956100112839250e+05 -4.2088958712770313e+07 
-1.1039999999999600e+02 -5.3487010632014609e-01 +7.3432835090795221e+00 -1.2794724896357748e+00 -3.4377876224738458e+01 +8.6852856584628462e+03 -1.6525416442983446e+05 -4.2559081730805114e+07 
-1.1044999999999600e+02 -5.3486839448700552e-01 +7.3433006478087020e+00 -1.2829320364881507e+00 -3.4989285994666254e+01 +8.7557318455251025e+03 -1.6092465453887105e+05 -4.3026744047899887e+07 
-1.1049999999999601e+02 -5.3486668476925381e-01 +7.3433178053605648e+00 -1.2863268177815490e+00 -3.5603438878466967e+01 +8.8255495203887876e+03 -1.5657562239689089e+05 -4.3491685840825461e+07 
-1.1054999999999600e+02 -5.3486497715575820e-01 +7.3433349901223526e+00 -1.2896552839975470e+00 -3.6220084217774790e+01 +8.8947062048921762e+03 -1.5221022120457282e+05 -4.3953647388516918e+07 
-1.1059999999999600e+02 -5.3486327163533320e-01 +7.3433522104835101e+00 -1.2929158885649326e+00 -3.6838971461266475e+01 +8.9631695011163647e+03 -1.4783160369813768e+05 -4.4412369427260228e+07 
-1.1064999999999600e+02 -5.3486156819680708e-01 +7.3433694748270266e+00 -1.2961070854606540e+00 -3.7459849845120075e+01 +9.0309070296936989e+03 -1.4344292462006153e+05 -4.4867592746331014e+07 
-1.1069999999999600e+02 -5.3485986682909459e-01 +7.3433867915372799e+00 -1.2992273305654993e+00 -3.8082468670185392e+01 +9.0978864623856844e+03 -1.3904733861791302e+05 -4.5319058390102379e+07 
-1.1074999999999601e+02 -5.3485816752103610e-01 +7.3434041689949217e+00 -1.3022750823078109e+00 -3.8706577130953363e+01 +9.1640755481720153e+03 -1.3464800150938716e+05 -4.5766507869039275e+07 
-1.1079999999999600e+02 -5.3485647026146765e-01 +7.3434216155791754e+00 -1.3052488024861959e+00 -3.9331924389448524e+01 +9.2294421235875434e+03 -1.3024806974216392e+05 -4.6209683184921026e+07 
-1.1084999999999600e+02 -5.3485477503935486e-01 +7.3434391396668923e+00 -1.3081469521767497e+00 -3.9958259536862471e+01 +9.2939540117999422e+03 -1.2585070071549213e+05 -4.6648326184016548e+07 
-1.1089999999999600e+02 -5.3485308184345293e-01 +7.3434567496341838e+00 -1.3109679951823203e+00 -4.0585331673235515e+01 +9.3575791128764813e+03 -1.2145905207870020e+05 -4.7082179156655475e+07 
-1.1094999999999600e+02 -5.3485139066277843e-01 +7.3434744538520995e+00 -1.3137103991115673e+00 -4.1212889715669576e+01 +9.4202854288742419e+03 -1.1707628335731516e+05 -4.7510984990197547e+07 
-1.1099999999999601e+02 -5.3484970148621591e-01 +7.3434922606937514e+00 -1.3163726300544207e+00 -4.1840682698254916e+01 +9.4820409274269041e+03 -1.1270555346600553e+05 -4.7934486276770033e+07 
-1.1104999999999600e+02 -5.3484801430258666e-01 +7.3435101785254533e+00 -1.3189531587872245e+00 -4.2468459414454898e+01 +9.5428137026272543e+03 -1.0835002362089825e+05 -4.8352426373256162e+07 
-1.1109999999999600e+02 -5.3484632910088159e-01 +7.3435282157164208e+00 -1.3214504575291730e+00 -4.3095968798055772e+01 +9.6025718905228678e+03 -1.0401285427892860e+05 -4.8764548843243286e+07 
-1.1114999999999600e+02 -5.3484464586999247e-01 +7.3435463806300012e+00 -1.3238630002970773e+00 -4.3722959575593677e+01 +9.6612836792005110e+03 -9.9697207943490648e+04 -4.9170597526984043e+07 
-1.1119999999999600e+02 -5.3484296459884928e-01 +7.3435646816299744e+00 -1.3261892623496936e+00 -4.4349180528937474e+01 +9.7189172935616516e+03 -9.5406246995237569e+04 -4.9570316436781928e+07 
-1.1124999999999601e+02 -5.3484128527636110e-01 +7.3435831270748420e+00 -1.3284277210998903e+00 -4.4974380247948865e+01 +9.7754410194616685e+03 -9.1143135774947601e+04 -4.9963449917596400e+07 
-1.1129999999999600e+02 -5.3483960789151352e-01 +7.3436017253260992e+00 -1.3305768574286472e+00 -4.5598307485867615e+01 +9.8308232367573673e+03 -8.6911037600813157e+04 -5.0349742862609826e+07 
-1.1134999999999600e+02 -5.3483793243320810e-01 +7.3436204847376780e+00 -1.3326351515641217e+00 -4.6220710706991440e+01 +9.8850323107313179e+03 -8.2713118559648385e+04 -5.0728939988148846e+07 
-1.1139999999999600e+02 -5.3483625889044262e-01 +7.3436394136672094e+00 -1.3346010888434514e+00 -4.6841338567299211e+01 +9.9380367515813687e+03 -7.8552543492495592e+04 -5.1100786929791197e+07 
-1.1144999999999600e+02 -5.3483458725216282e-01 +7.3436585204643574e+00 -1.3364731526349487e+00 -4.7459939417652180e+01 +9.9898050146326004e+03 -7.4432480135487553e+04 -5.1465028852677070e+07 
-1.1149999999999601e+02 -5.3483291750732720e-01 +7.3436778134807232e+00 -1.3382498318598619e+00 -4.8076261736887673e+01 +1.0040305707204609e+04 -7.0356095472056550e+04 -5.1821411868443109e+07 
-1.1154999999999600e+02 -5.3483124964485951e-01 +7.3436973010653981e+00 -1.3399296156820393e+00 -4.8690053920969504e+01 +1.0089507451135831e+04 -6.6326557569511133e+04 -5.2169682128970936e+07 
-1.1159999999999600e+02 -5.3482958365386890e-01 +7.3437169915627578e+00 -1.3415109962407388e+00 -4.9301064201088458e+01 +1.0137378946376690e+04 -6.2347036215942426e+04 -5.2509586215475008e+07 
-1.1164999999999600e+02 -5.3482791952324582e-01 +7.3437368933212550e+00 -1.3429924655010559e+00 -4.9909041021281830e+01 +1.0183888893861249e+04 -5.8420699760616713e+04 -5.2840870645056948e+07 
-1.1169999999999600e+02 -5.3482625724195076e-01 +7.3437570146786690e+00 -1.3443725199897629e+00 -5.0513732411398287e+01 +1.0229006118230014e+04 -5.4550720349797499e+04 -5.3163282685322724e+07 
-1.1174999999999601e+02 -5.3482459679912742e-01 +7.3437773639778552e+00 -1.3456496556771063e+00 -5.1114886642503130e+01 +1.0272699435798291e+04 -5.0740268495048411e+04 -5.3476569483593211e+07 
-1.1179999999999600e+02 -5.3482293818364202e-01 +7.3437979495568344e+00 -1.3468223733461264e+00 -5.1712251819891563e+01 +1.0314937790921036e+04 -4.6992516442362787e+04 -5.3780478952209413e+07 
-1.1184999999999600e+02 -5.3482128138456364e-01 +7.3438187797510155e+00 -1.3478891739661110e+00 -5.2305575978943999e+01 +1.0355690138321896e+04 -4.3310637343377137e+04 -5.4074759007868916e+07 
-1.1189999999999600e+02 -5.3481962639091840e-01 +7.3438398628949351e+00 -1.3488485604835849e+00 -5.2894607145869593e+01 +1.0394925488700763e+04 -3.9697804814817457e+04 -5.4359157859238796e+07 
-1.1194999999999600e+02 -5.3481797319173729e-01 +7.3438612073111438e+00 -1.3496990433513980e+00 -5.3479092628860606e+01 +1.0432613101082450e+04 -3.6157201393842974e+04 -5.4633425701443441e+07 
-1.1199999999999601e+02 -5.3481632177608540e-01 +7.3438828217528043e+00 -1.3504390998364337e+00 -5.4058830659349631e+01 +1.0468714379378509e+04 -3.2691930575262850e+04 -5.4897275326163702e+07 
