# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1324999999999601e+02 +8.1662894185319601e+00 +0.0000000000000000e+00 -1.1324923292295000e+02 -2.7280688257436871e-02 -5.3477473278995480e-01 +5.3917063357283874e-03
-1.1329999999999600e+02 +8.1659704855883302e+00 +0.0000000000000000e+00 -1.1329923190575700e+02 -2.7280591459386851e-02 -5.3477311183873666e-01 +5.3916846429111322e-03
-1.1334999999999600e+02 +8.1656514119167696e+00 +0.0000000000000000e+00 -1.1334923088766701e+02 -2.7280493427268189e-02 -5.3477149150139103e-01 +5.3916624190559958e-03
-1.1339999999999600e+02 +8.1653321975100006e+00 +0.0000000000000000e+00 -1.1339922986867801e+02 -2.7280394117071841e-02 -5.3476987172499391e-01 +5.3916396767453413e-03
-1.1344999999999600e+02 +8.1650128423716506e+00 +0.0000000000000000e+00 -1.1344922884879099e+02 -2.7280293484779065e-02 -5.3476825245649062e-01 +5.3916164285491156e-03
-1.1349999999999601e+02 +8.1646933465053699e+00 +0.0000000000000000e+00 -1.1349922782800400e+02 -2.7280191486365957e-02 -5.3476663364277643e-01 +5.3915926870256549e-03
-1.1354999999999600e+02 +8.1643737099038791e+00 +0.0000000000000000e+00 -1.1354922680631800e+02 -2.7280088077808094e-02 -5.3476501523077602e-01 +5.3915684647224977e-03
-1.1359999999999600e+02 +8.1640539325744594e+00 +0.0000000000000000e+00 -1.1359922578373200e+02 -2.7279983215069987e-02 -5.3476339716725707e-01 +5.3915437741744498e-03
-1.1364999999999600e+02 +8.1637340145098296e+00 +0.0000000000000000e+00 -1.1364922476024600e+02 -2.7279876854117244e-02 -5.3476177939904268e-01 +5.3915186279057730e-03
-1.1369999999999600e+02 +8.1634139557136205e+00 +0.0000000000000000e+00 -1.1369922373585899e+02 -2.7279768950906089e-02 -5.3476016187282660e-01 +5.3914930384282508e-03
-1.1374999999999601e+02 +8.1630937561894807e+00 +0.0000000000000000e+00 -1.1374922271057100e+02 -2.7279659461387842e-02 -5.3475854453525085e-01 +5.3914670182420073e-03
-1.1379999999999600e+02 +8.1627734159337706e+00 +0.0000000000000000e+00 -1.1379922168438200e+02 -2.7279548341512149e-02 -5.3475692733296010e-01 +5.3914405798360385e-03
-1.1384999999999600e+02 +8.1624529349428503e+00 +0.0000000000000000e+00 -1.1384922065729100e+02 -2.7279435547223868e-02 -5.3475531021254918e-01 +5.3914137356876508e-03
-1.1389999999999600e+02 +8.1621323132239905e+00 +0.0000000000000000e+00 -1.1389921962929699e+02 -2.7279321034458758e-02 -5.3475369312048038e-01 +5.3913864982616366e-03
-1.1394999999999600e+02 +8.1618115507699294e+00 +0.0000000000000000e+00 -1.1394921860040100e+02 -2.7279204759153946e-02 -5.3475207600327324e-01 +5.3913588800121740e-03
-1.1399999999999601e+02 +8.1614906475879305e+00 +0.0000000000000000e+00 -1.1399921757060200e+02 -2.7279086677236070e-02 -5.3475045880728922e-01 +5.3913308933806296e-03
-1.1404999999999600e+02 +8.1611696036779904e+00 +0.0000000000000000e+00 -1.1404921653990000e+02 -2.7278966775290632e-02 -5.3474884148665691e-01 +5.3913025512484511e-03
-1.1409999999999600e+02 +8.1608484190292092e+00 +0.0000000000000000e+00 -1.1409921550829300e+02 -2.7278845168452994e-02 -5.3474722402811781e-01 +5.3912738683851401e-03
-1.1414999999999600e+02 +8.1605270936524903e+00 +0.0000000000000000e+00 -1.1414921447578200e+02 -2.7278722005558531e-02 -5.3474560642682034e-01 +5.3912448600626026e-03
-1.1419999999999600e+02 +8.1602056275441992e+00 +0.0000000000000000e+00 -1.1419921344236700e+02 -2.7278597435482756e-02 -5.3474398867806294e-01 +5.3912155415641256e-03
-1.1424999999999601e+02 +8.1598840207043395e+00 +0.0000000000000000e+00 -1.1424921240804700e+02 -2.7278471607133564e-02 -5.3474237077716402e-01 +5.3911859281830284e-03
-1.1429999999999600e+02 +8.1595622731329094e+00 +0.0000000000000000e+00 -1.1429921137282101e+02 -2.7278344669452698e-02 -5.3474075271948651e-01 +5.3911560352229220e-03
-1.1434999999999600e+02 +8.1592403848299000e+00 +0.0000000000000000e+00 -1.1434921033669001e+02 -2.7278216771415714e-02 -5.3473913450043808e-01 +5.3911258779977336e-03
-1.1439999999999600e+02 +8.1589183557989600e+00 +0.0000000000000000e+00 -1.1439920929965200e+02 -2.7278088062030401e-02 -5.3473751611544562e-01 +5.3910954718314284e-03
-1.1444999999999600e+02 +8.1585961860328098e+00 +0.0000000000000000e+00 -1.1444920826170700e+02 -2.7277958690342739e-02 -5.3473589756006168e-01 +5.3910648320591023e-03
-1.1449999999999601e+02 +8.1582738755350892e+00 +0.0000000000000000e+00 -1.1449920722285600e+02 -2.7277828805427822e-02 -5.3473427882980329e-01 +5.3910339740253612e-03
-1.1454999999999600e+02 +8.1579514243057893e+00 +0.0000000000000000e+00 -1.1454920618309700e+02 -2.7277698556395859e-02 -5.3473265992026053e-01 +5.3910029130854230e-03
-1.1459999999999600e+02 +8.1576288323485606e+00 +0.0000000000000000e+00 -1.1459920514243100e+02 -2.7277568092389026e-02 -5.3473104082704226e-01 +5.3909716646045490e-03
-1.1464999999999600e+02 +8.1573060996597597e+00 +0.0000000000000000e+00 -1.1464920410085600e+02 -2.7277437562586000e-02 -5.3472942154585612e-01 +5.3909402439589029e-03
-1.1469999999999600e+02 +8.1569832262357505e+00 +0.0000000000000000e+00 -1.1469920305837300e+02 -2.7277307116198850e-02 -5.3472780207245596e-01 +5.3909086665349807e-03
-1.1474999999999601e+02 +8.1566602120801708e+00 +0.0000000000000000e+00 -1.1474920201498000e+02 -2.7277176902470012e-02 -5.3472618240258818e-01 +5.3908769477290985e-03
-1.1479999999999600e+02 +8.1563370571930101e+00 +0.0000000000000000e+00 -1.1479920097067900e+02 -2.7277047070676678e-02 -5.3472456253207135e-01 +5.3908451029481873e-03
-1.1484999999999600e+02 +8.1560137615779205e+00 +0.0000000000000000e+00 -1.1484919992546700e+02 -2.7276917770127800e-02 -5.3472294245674390e-01 +5.3908131476092793e-03
-1.1489999999999600e+02 +8.1556903252312605e+00 +0.0000000000000000e+00 -1.1489919887934499e+02 -2.7276789150168498e-02 -5.3472132217254398e-01 +5.3907810971403122e-03
-1.1494999999999600e+02 +8.1553667481530301e+00 +0.0000000000000000e+00 -1.1494919783231300e+02 -2.7276661360175519e-02 -5.3471970167542859e-01 +5.3907489669793255e-03
-1.1499999999999601e+02 +8.1550430303432204e+00 +0.0000000000000000e+00 -1.1499919678437000e+02 -2.7276534549558661e-02 -5.3471808096140139e-01 +5.3907167725747345e-03
-1.1504999999999600e+02 +8.1547191718018404e+00 +0.0000000000000000e+00 -1.1504919573551500e+02 -2.7276408867760733e-02 -5.3471646002651285e-01 +5.3906845293853435e-03
-1.1509999999999600e+02 +8.1543951725288899e+00 +0.0000000000000000e+00 -1.1509919468574900e+02 -2.7276284464257460e-02 -5.3471483886685944e-01 +5.3906522528803340e-03
-1.1514999999999600e+02 +8.1540710325243708e+00 +0.0000000000000000e+00 -1.1514919363507100e+02 -2.7276161488557486e-02 -5.3471321747858402e-01 +5.3906199585392924e-03
-1.1519999999999600e+02 +8.1537467517882796e+00 +0.0000000000000000e+00 -1.1519919258348000e+02 -2.7276040090202257e-02 -5.3471159585787698e-01 +5.3905876618521959e-03
-1.1524999999999601e+02 +8.1534223303206108e+00 +0.0000000000000000e+00 -1.1524919153097601e+02 -2.7275920418766000e-02 -5.3470997400097497e-01 +5.3905553783194374e-03
-1.1529999999999600e+02 +8.1530977681213699e+00 +0.0000000000000000e+00 -1.1529919047755800e+02 -2.7275802623855636e-02 -5.3470835190416133e-01 +5.3905231234518021e-03
-1.1534999999999600e+02 +8.1527730651942001e+00 +0.0000000000000000e+00 -1.1534918942322700e+02 -2.7275686855109196e-02 -5.3470672956374010e-01 +5.3904909127702278e-03
-1.1539999999999600e+02 +8.1524482215318095e+00 +0.0000000000000000e+00 -1.1539918836798201e+02 -2.7275573262201865e-02 -5.3470510697614160e-01 +5.3904587618068883e-03
-1.1544999999999600e+02 +8.1521232371378591e+00 +0.0000000000000000e+00 -1.1544918731182200e+02 -2.7275461994836794e-02 -5.3470348413776447e-01 +5.3904266861035614e-03
-1.1549999999999601e+02 +8.1517981120123295e+00 +0.0000000000000000e+00 -1.1549918625474800e+02 -2.7275353202751113e-02 -5.3470186104508000e-01 +5.3903947012127265e-03
-1.1554999999999600e+02 +8.1514728461588692e+00 +0.0000000000000000e+00 -1.1554918519675800e+02 -2.7275247035712869e-02 -5.3470023769458019e-01 +5.3903628226970330e-03
-1.1559999999999600e+02 +8.1511474395738297e+00 +0.0000000000000000e+00 -1.1559918413785201e+02 -2.7275143643525401e-02 -5.3469861408285912e-01 +5.3903310661301057e-03
-1.1564999999999600e+02 +8.1508218922535907e+00 +0.0000000000000000e+00 -1.1564918307803001e+02 -2.7275043176024385e-02 -5.3469699020655714e-01 +5.3902994470960150e-03
-1.1569999999999600e+02 +8.1504962042054103e+00 +0.0000000000000000e+00 -1.1569918201729200e+02 -2.7274945783073167e-02 -5.3469536606228196e-01 +5.3902679811884723e-03
-1.1574999999999601e+02 +8.1501703754256596e+00 +0.0000000000000000e+00 -1.1574918095563700e+02 -2.7274851614571740e-02 -5.3469374164676964e-01 +5.3902366840124522e-03
-1.1579999999999600e+02 +8.1498444059143402e+00 +0.0000000000000000e+00 -1.1579917989306399e+02 -2.7274760820450727e-02 -5.3469211695677699e-01 +5.3902055711831159e-03
-1.1584999999999600e+02 +8.1495182956714398e+00 +0.0000000000000000e+00 -1.1584917882957400e+02 -2.7274673550672739e-02 -5.3469049198910834e-01 +5.3901746583260969e-03
-1.1589999999999600e+02 +8.1491920446969708e+00 +0.0000000000000000e+00 -1.1589917776516600e+02 -2.7274589955232367e-02 -5.3468886674061689e-01 +5.3901439610774971e-03
-1.1594999999999600e+02 +8.1488656529909296e+00 +0.0000000000000000e+00 -1.1594917669983900e+02 -2.7274510184156109e-02 -5.3468724120820266e-01 +5.3901134950838881e-03
-1.1599999999999601e+02 +8.1485391205533197e+00 +0.0000000000000000e+00 -1.1599917563359300e+02 -2.7274434387502267e-02 -5.3468561538881410e-01 +5.3900832760023221e-03
-1.1604999999999600e+02 +8.1482124473841395e+00 +0.0000000000000000e+00 -1.1604917456642799e+02 -2.7274362657555770e-02 -5.3468398928463245e-01 +5.3900533155103406e-03
-1.1609999999999600e+02 +8.1478856334870198e+00 +0.0000000000000000e+00 -1.1609917349834301e+02 -2.7274294843658155e-02 -5.3468236291963200e-01 +5.3900236085194951e-03
-1.1614999999999600e+02 +8.1475586788546899e+00 +0.0000000000000000e+00 -1.1614917242933900e+02 -2.7274230731296492e-02 -5.3468073632359825e-01 +5.3899941455286511e-03
-1.1619999999999600e+02 +8.1472315834944293e+00 +0.0000000000000000e+00 -1.1619917135941300e+02 -2.7274170105901004e-02 -5.3467910952621378e-01 +5.3899649170251014e-03
-1.1624999999999601e+02 +8.1469043473989604e+00 +0.0000000000000000e+00 -1.1624917028856700e+02 -2.7274112752857332e-02 -5.3467748255726999e-01 +5.3899359134867405e-03
-1.1629999999999600e+02 +8.1465769705719104e+00 +0.0000000000000000e+00 -1.1629916921680000e+02 -2.7274058457496059e-02 -5.3467585544648333e-01 +5.3899071253801743e-03
-1.1634999999999600e+02 +8.1462494530205696e+00 +0.0000000000000000e+00 -1.1634916814411100e+02 -2.7274007005095736e-02 -5.3467422822354593e-01 +5.3898785431612398e-03
-1.1639999999999600e+02 +8.1459217947303806e+00 +0.0000000000000000e+00 -1.1639916707050000e+02 -2.7273958180893381e-02 -5.3467260091831437e-01 +5.3898501572769075e-03
-1.1644999999999600e+02 +8.1455939957122592e+00 +0.0000000000000000e+00 -1.1644916599596600e+02 -2.7273911770065017e-02 -5.3467097356046112e-01 +5.3898219581617552e-03
-1.1649999999999601e+02 +8.1452660559625691e+00 +0.0000000000000000e+00 -1.1649916492051000e+02 -2.7273867557742183e-02 -5.3466934617976869e-01 +5.3897939362409306e-03
-1.1654999999999600e+02 +8.1449379754812998e+00 +0.0000000000000000e+00 -1.1654916384413001e+02 -2.7273825329004481e-02 -5.3466771880599706e-01 +5.3897660819288021e-03
-1.1659999999999600e+02 +8.1446097542684601e+00 +0.0000000000000000e+00 -1.1659916276682701e+02 -2.7273784868881074e-02 -5.3466609146890887e-01 +5.3897383856292263e-03
-1.1664999999999600e+02 +8.1442813923240500e+00 +0.0000000000000000e+00 -1.1664916168860000e+02 -2.7273745962350691e-02 -5.3466446419827007e-01 +5.3897108377355309e-03
-1.1669999999999600e+02 +8.1439528896517004e+00 +0.0000000000000000e+00 -1.1669916060944800e+02 -2.7273708394340190e-02 -5.3466283702382378e-01 +5.3896834286302478e-03
-1.1674999999999601e+02 +8.1436242462441406e+00 +0.0000000000000000e+00 -1.1674915952937100e+02 -2.7273671949730582e-02 -5.3466120997539568e-01 +5.3896561486861897e-03
-1.1679999999999600e+02 +8.1432954621050193e+00 +0.0000000000000000e+00 -1.1679915844836999e+02 -2.7273636413347981e-02 -5.3465958308273454e-01 +5.3896289882648142e-03
-1.1684999999999600e+02 +8.1429665372379496e+00 +0.0000000000000000e+00 -1.1684915736644200e+02 -2.7273601569968234e-02 -5.3465795637559344e-01 +5.3896019377170446e-03
-1.1689999999999600e+02 +8.1426374716393202e+00 +0.0000000000000000e+00 -1.1689915628358899e+02 -2.7273567204319844e-02 -5.3465632988378065e-01 +5.3895749873837870e-03
-1.1694999999999500e+02 +8.1423082653054699e+00 +0.0000000000000000e+00 -1.1694915519980900e+02 -2.7273533101081073e-02 -5.3465470363710865e-01 +5.3895481275953979e-03
-1.1699999999999500e+02 +8.1419789182436908e+00 +0.0000000000000000e+00 -1.1699915411510200e+02 -2.7273499044875422e-02 -5.3465307766531234e-01 +5.3895213486708600e-03
-1.1704999999999499e+02 +8.1416494304503395e+00 +0.0000000000000000e+00 -1.1704915302946800e+02 -2.7273464820280639e-02 -5.3465145199820974e-01 +5.3894946409194094e-03
-1.1709999999999501e+02 +8.1413198019217798e+00 +0.0000000000000000e+00 -1.1709915194290700e+02 -2.7273430211824292e-02 -5.3464982666562144e-01 +5.3894679946397033e-03
-1.1714999999999500e+02 +8.1409900326689204e+00 +0.0000000000000000e+00 -1.1714915085541701e+02 -2.7273395003977775e-02 -5.3464820169726623e-01 +5.3894414001187463e-03
-1.1719999999999500e+02 +8.1406601226808597e+00 +0.0000000000000000e+00 -1.1719914976699999e+02 -2.7273358981171305e-02 -5.3464657712302377e-01 +5.3894148476345905e-03
-1.1724999999999500e+02 +8.1403300719612197e+00 +0.0000000000000000e+00 -1.1724914867765300e+02 -2.7273321927778985e-02 -5.3464495297267134e-01 +5.3893883274536113e-03
-1.1729999999999499e+02 +8.1399998805100005e+00 +0.0000000000000000e+00 -1.1729914758737701e+02 -2.7273283628126314e-02 -5.3464332927601466e-01 +5.3893618298318721e-03
-1.1734999999999501e+02 +8.1396695483308594e+00 +0.0000000000000000e+00 -1.1734914649617200e+02 -2.7273243866487176e-02 -5.3464170606283723e-01 +5.3893353450145624e-03
-1.1739999999999500e+02 +8.1393390754201391e+00 +0.0000000000000000e+00 -1.1739914540403601e+02 -2.7273202427088444e-02 -5.3464008336297753e-01 +5.3893088632368177e-03
-1.1744999999999500e+02 +8.1390084617742104e+00 +0.0000000000000000e+00 -1.1744914431097000e+02 -2.7273159094106936e-02 -5.3463846120627712e-01 +5.3892823747231679e-03
-1.1749999999999500e+02 +8.1386777074003493e+00 +0.0000000000000000e+00 -1.1749914321697401e+02 -2.7273113651664956e-02 -5.3463683962250075e-01 +5.3892558696867167e-03
-1.1754999999999499e+02 +8.1383468122949107e+00 +0.0000000000000000e+00 -1.1754914212204601e+02 -2.7273065883839379e-02 -5.3463521864149566e-01 +5.3892293383307659e-03
-1.1759999999999501e+02 +8.1380157764579106e+00 +0.0000000000000000e+00 -1.1759914102618700e+02 -2.7273015574655550e-02 -5.3463359829308477e-01 +5.3892027708477190e-03
-1.1764999999999500e+02 +8.1376845998893295e+00 +0.0000000000000000e+00 -1.1764913992939600e+02 -2.7272962508088954e-02 -5.3463197860709477e-01 +5.3891761574193656e-03
-1.1769999999999500e+02 +8.1373532825891708e+00 +0.0000000000000000e+00 -1.1769913883167200e+02 -2.7272906468065163e-02 -5.3463035961335437e-01 +5.3891494882168586e-03
-1.1774999999999500e+02 +8.1370218245574506e+00 +0.0000000000000000e+00 -1.1774913773301600e+02 -2.7272847238459835e-02 -5.3462874134169491e-01 +5.3891227534007061e-03
-1.1779999999999499e+02 +8.1366902257941494e+00 +0.0000000000000000e+00 -1.1779913663342600e+02 -2.7272784603098840e-02 -5.3462712382195055e-01 +5.3890959431207898e-03
-1.1784999999999501e+02 +8.1363584863029192e+00 +0.0000000000000000e+00 -1.1784913553290301e+02 -2.7272718345756695e-02 -5.3462550708393108e-01 +5.3890690475160647e-03
-1.1789999999999500e+02 +8.1360266060801205e+00 +0.0000000000000000e+00 -1.1789913443144600e+02 -2.7272648250161142e-02 -5.3462389115750308e-01 +5.3890420567153799e-03
-1.1794999999999500e+02 +8.1356945851184701e+00 +0.0000000000000000e+00 -1.1794913332905500e+02 -2.7272574099991648e-02 -5.3462227607256108e-01 +5.3890149608371973e-03
-1.1799999999999500e+02 +8.1353624234325306e+00 +0.0000000000000000e+00 -1.1799913222572900e+02 -2.7272495678868951e-02 -5.3462066185884316e-01 +5.3889877499876948e-03
-1.1804999999999499e+02 +8.1350301210150100e+00 +0.0000000000000000e+00 -1.1804913112146799e+02 -2.7272412819608034e-02 -5.3461904855363074e-01 +5.3889604148471921e-03
-1.1809999999999501e+02 +8.1346976778659208e+00 +0.0000000000000000e+00 -1.1809913001627100e+02 -2.7272325562453507e-02 -5.3461743622524716e-01 +5.3889329485490118e-03
-1.1814999999999500e+02 +8.1343650939852505e+00 +0.0000000000000000e+00 -1.1814912891013800e+02 -2.7272234002279974e-02 -5.3461582495017823e-01 +5.3889053448820459e-03
-1.1819999999999500e+02 +8.1340323693766496e+00 +0.0000000000000000e+00 -1.1819912780306900e+02 -2.7272138233956734e-02 -5.3461421480485261e-01 +5.3888775976451714e-03
-1.1824999999999500e+02 +8.1336995040328492e+00 +0.0000000000000000e+00 -1.1824912669506401e+02 -2.7272038352353627e-02 -5.3461260586574721e-01 +5.3888497006483365e-03
-1.1829999999999499e+02 +8.1333664979574696e+00 +0.0000000000000000e+00 -1.1829912558612099e+02 -2.7271934452331958e-02 -5.3461099820922831e-01 +5.3888216477109433e-03
-1.1834999999999501e+02 +8.1330333511541504e+00 +0.0000000000000000e+00 -1.1834912447624100e+02 -2.7271826628748979e-02 -5.3460939191162948e-01 +5.3887934326626724e-03
-1.1839999999999500e+02 +8.1327000636156299e+00 +0.0000000000000000e+00 -1.1839912336542299e+02 -2.7271714976462458e-02 -5.3460778704933409e-01 +5.3887650493443188e-03
-1.1844999999999500e+02 +8.1323666353455302e+00 +0.0000000000000000e+00 -1.1844912225366600e+02 -2.7271599590321632e-02 -5.3460618369861368e-01 +5.3887364916061636e-03
-1.1849999999999500e+02 +8.1320330663474998e+00 +0.0000000000000000e+00 -1.1849912114097100e+02 -2.7271480565171671e-02 -5.3460458193570826e-01 +5.3887077533088098e-03
-1.1854999999999499e+02 +8.1316993566179008e+00 +0.0000000000000000e+00 -1.1854912002733700e+02 -2.7271357995856761e-02 -5.3460298183687971e-01 +5.3886788283237343e-03
-1.1859999999999501e+02 +8.1313655061567296e+00 +0.0000000000000000e+00 -1.1859911891276300e+02 -2.7271231977215541e-02 -5.3460138347833130e-01 +5.3886497105324858e-03
-1.1864999999999500e+02 +8.1310315149639791e+00 +0.0000000000000000e+00 -1.1864911779724900e+02 -2.7271102604082619e-02 -5.3459978693623555e-01 +5.3886203938269686e-03
-1.1869999999999500e+02 +8.1306973830432998e+00 +0.0000000000000000e+00 -1.1869911668079500e+02 -2.7270969971287053e-02 -5.3459819228670591e-01 +5.3885908721091804e-03
-1.1874999999999500e+02 +8.1303631103874103e+00 +0.0000000000000000e+00 -1.1874911556340101e+02 -2.7270834173658373e-02 -5.3459659960590455e-01 +5.3885611392923147e-03
-1.1879999999999499e+02 +8.1300286969999398e+00 +0.0000000000000000e+00 -1.1879911444506500e+02 -2.7270695306017619e-02 -5.3459500896988210e-01 +5.3885311892991486e-03
-1.1884999999999501e+02 +8.1296941428845493e+00 +0.0000000000000000e+00 -1.1884911332578800e+02 -2.7270553463181697e-02 -5.3459342045465641e-01 +5.3885010160628546e-03
-1.1889999999999500e+02 +8.1293594480339397e+00 +0.0000000000000000e+00 -1.1889911220556900e+02 -2.7270408739968062e-02 -5.3459183413629530e-01 +5.3884706135278486e-03
-1.1894999999999500e+02 +8.1290246124553995e+00 +0.0000000000000000e+00 -1.1894911108440800e+02 -2.7270261231184062e-02 -5.3459025009072636e-01 +5.3884399756478751e-03
-1.1899999999999500e+02 +8.1286896361416403e+00 +0.0000000000000000e+00 -1.1899910996230400e+02 -2.7270111031639045e-02 -5.3458866839395347e-01 +5.3884090963882240e-03
-1.1904999999999499e+02 +8.1283545191036009e+00 +0.0000000000000000e+00 -1.1904910883925700e+02 -2.7269958236130775e-02 -5.3458708912181374e-01 +5.3883779697232650e-03
-1.1909999999999501e+02 +8.1280192613303406e+00 +0.0000000000000000e+00 -1.1909910771526700e+02 -2.7269802939461997e-02 -5.3458551235027396e-01 +5.3883465896394688e-03
-1.1914999999999500e+02 +8.1276838628255099e+00 +0.0000000000000000e+00 -1.1914910659033200e+02 -2.7269645236425409e-02 -5.3458393815516148e-01 +5.3883149501327086e-03
-1.1919999999999500e+02 +8.1273483235891000e+00 +0.0000000000000000e+00 -1.1919910546445399e+02 -2.7269485221811121e-02 -5.3458236661229808e-01 +5.3882830452096084e-03
-1.1924999999999500e+02 +8.1270126436283991e+00 +0.0000000000000000e+00 -1.1924910433763100e+02 -2.7269322990402224e-02 -5.3458079779742040e-01 +5.3882508688867558e-03
-1.1929999999999499e+02 +8.1266768229252193e+00 +0.0000000000000000e+00 -1.1929910320986301e+02 -2.7269158636988255e-02 -5.3457923178641997e-01 +5.3882184151931578e-03
-1.1934999999999501e+02 +8.1263408614977397e+00 +0.0000000000000000e+00 -1.1934910208114900e+02 -2.7268992256339684e-02 -5.3457766865488965e-01 +5.3881856781656289e-03
-1.1939999999999500e+02 +8.1260047593423206e+00 +0.0000000000000000e+00 -1.1939910095149000e+02 -2.7268823943231907e-02 -5.3457610847854897e-01 +5.3881526518531602e-03
-1.1944999999999500e+02 +8.1256685164517002e+00 +0.0000000000000000e+00 -1.1944909982088400e+02 -2.7268653792437793e-02 -5.3457455133311338e-01 +5.3881193303155633e-03
-1.1949999999999500e+02 +8.1253321328258608e+00 +0.0000000000000000e+00 -1.1949909868933200e+02 -2.7268481898723152e-02 -5.3457299729421226e-01 +5.3880857076226713e-03
-1.1954999999999499e+02 +8.1249956084720907e+00 +0.0000000000000000e+00 -1.1954909755683300e+02 -2.7268308356846686e-02 -5.3457144643738919e-01 +5.3880517778543526e-03
-1.1959999999999501e+02 +8.1246589433867502e+00 +0.0000000000000000e+00 -1.1959909642338600e+02 -2.7268133261567580e-02 -5.3456989883823536e-01 +5.3880175351018814e-03
-1.1964999999999500e+02 +8.1243221375734702e+00 +0.0000000000000000e+00 -1.1964909528899101e+02 -2.7267956707637927e-02 -5.3456835457225693e-01 +5.3879829734665889e-03
-1.1969999999999500e+02 +8.1239851910286198e+00 +0.0000000000000000e+00 -1.1969909415364900e+02 -2.7267778789808766e-02 -5.3456681371498016e-01 +5.3879480870609687e-03
-1.1974999999999500e+02 +8.1236481037522008e+00 +0.0000000000000000e+00 -1.1974909301735700e+02 -2.7267599602825571e-02 -5.3456527634187323e-01 +5.3879128700078617e-03
-1.1979999999999499e+02 +8.1233108757442096e+00 +0.0000000000000000e+00 -1.1979909188011700e+02 -2.7267419241429714e-02 -5.3456374252837069e-01 +5.3878773164407548e-03
-1.1984999999999501e+02 +8.1229735070046392e+00 +0.0000000000000000e+00 -1.1984909074192799e+02 -2.7267237800358567e-02 -5.3456221234987578e-01 +5.3878414205037872e-03
-1.1989999999999500e+02 +8.1226359975335107e+00 +0.0000000000000000e+00 -1.1989908960278800e+02 -2.7267055374345341e-02 -5.3456068588175842e-01 +5.3878051763517577e-03
-1.1994999999999500e+02 +8.1222983473307995e+00 +0.0000000000000000e+00 -1.1994908846269900e+02 -2.7266872058119233e-02 -5.3455916319935615e-01 +5.3877685781501461e-03
-1.1999999999999500e+02 +8.1219605564001505e+00 +0.0000000000000000e+00 -1.1999908732165800e+02 -2.7266687946403845e-02 -5.3455764437794806e-01 +5.3877316200748471e-03
-1.2004999999999499e+02 +8.1216226247343002e+00 +0.0000000000000000e+00 -1.2004908617966700e+02 -2.7266503145757598e-02 -5.3455612945315412e-01 +5.3876942975811075e-03
-1.2009999999999501e+02 +8.1212845523368706e+00 +0.0000000000000000e+00 -1.2009908503672500e+02 -2.7266317812753803e-02 -5.3455461829274042e-01 +5.3876566114866263e-03
-1.2014999999999500e+02 +8.1209463392115104e+00 +0.0000000000000000e+00 -1.2014908389283001e+02 -2.7266132117224545e-02 -5.3455311072018974e-01 +5.3876185640222909e-03
-1.2019999999999500e+02 +8.1206079853545798e+00 +0.0000000000000000e+00 -1.2019908274798399e+02 -2.7265946229065273e-02 -5.3455160655906042e-01 +5.3875801574169695e-03
-1.2024999999999500e+02 +8.1202694907697204e+00 +0.0000000000000000e+00 -1.2024908160218500e+02 -2.7265760318228725e-02 -5.3455010563288052e-01 +5.3875413938964363e-03
-1.2029999999999499e+02 +8.1199308554460004e+00 +0.0000000000000000e+00 -1.2029908045543300e+02 -2.7265574554733985e-02 -5.3454860776530766e-01 +5.3875022756849746e-03
-1.2034999999999501e+02 +8.1195920793979894e+00 +0.0000000000000000e+00 -1.2034907930772800e+02 -2.7265389108649805e-02 -5.3454711277983502e-01 +5.3874628050023850e-03
-1.2039999999999500e+02 +8.1192531626184099e+00 +0.0000000000000000e+00 -1.2039907815906901e+02 -2.7265204150114228e-02 -5.3454562050013887e-01 +5.3874229840675143e-03
-1.2044999999999500e+02 +8.1189141050999805e+00 +0.0000000000000000e+00 -1.2044907700945500e+02 -2.7265019849325479e-02 -5.3454413074991824e-01 +5.3873828150966235e-03
-1.2049999999999500e+02 +8.1185749068572495e+00 +0.0000000000000000e+00 -1.2049907585888801e+02 -2.7264836376532979e-02 -5.3454264335273560e-01 +5.3873423003017330e-03
-1.2054999999999499e+02 +8.1182355678865896e+00 +0.0000000000000000e+00 -1.2054907470736499e+02 -2.7264653902053806e-02 -5.3454115813230940e-01 +5.3873014418936273e-03
-1.2059999999999501e+02 +8.1178960881807107e+00 +0.0000000000000000e+00 -1.2059907355488700e+02 -2.7264472596266687e-02 -5.3453967491240806e-01 +5.3872602420807500e-03
-1.2064999999999500e+02 +8.1175564677432703e+00 +0.0000000000000000e+00 -1.2064907240145300e+02 -2.7264292629605964e-02 -5.3453819351674325e-01 +5.3872187030681020e-03
-1.2069999999999500e+02 +8.1172167065742507e+00 +0.0000000000000000e+00 -1.2069907124706300e+02 -2.7264114172567543e-02 -5.3453671376907652e-01 +5.3871768270583389e-03
-1.2074999999999500e+02 +8.1168768046773003e+00 +0.0000000000000000e+00 -1.2074907009171700e+02 -2.7263937395705894e-02 -5.3453523549316595e-01 +5.3871346162512081e-03
-1.2079999999999499e+02 +8.1165367620415108e+00 +0.0000000000000000e+00 -1.2079906893541400e+02 -2.7263762469641552e-02 -5.3453375851289975e-01 +5.3870920728449050e-03
-1.2084999999999501e+02 +8.1161965786814108e+00 +0.0000000000000000e+00 -1.2084906777815300e+02 -2.7263589565044561e-02 -5.3453228265200381e-01 +5.3870491990330839e-03
