# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2384999999999511e+02 +8.1074041862061037e+00 +0.0000000000000000e+00 -1.2384899563059506e+02 -2.8774308628351033e-02 -5.6425440204530486e-01 +5.6849111297978226e-03
-1.2389999999999510e+02 +8.1070551359855028e+00 +0.0000000000000000e+00 -1.2389899441221964e+02 -2.8774231835755473e-02 -5.6425296416412551e-01 +5.6848313850969556e-03
-1.2394999999999510e+02 +8.1067059449587031e+00 +0.0000000000000000e+00 -1.2394899319286102e+02 -2.8774154814268666e-02 -5.6425152505971610e-01 +5.6847518411519389e-03
-1.2399999999999510e+02 +8.1063566131260671e+00 +0.0000000000000000e+00 -1.2399899197251882e+02 -2.8774077622574636e-02 -5.6425008472139737e-01 +5.6846724902850062e-03
-1.2404999999999509e+02 +8.1060071404879555e+00 +0.0000000000000000e+00 -1.2404899075119265e+02 -2.8774000321404331e-02 -5.6424864315540790e-01 +5.6845933248074240e-03
-1.2409999999999509e+02 +8.1056575270447322e+00 +0.0000000000000000e+00 -1.2409898952888210e+02 -2.8773922980481884e-02 -5.6424720043993515e-01 +5.6845143369716154e-03
-1.2414999999999509e+02 +8.1053077727967597e+00 +0.0000000000000000e+00 -1.2414898830558678e+02 -2.8773845672003202e-02 -5.6424575667234589e-01 +5.6844355190114717e-03
-1.2419999999999509e+02 +8.1049578777444022e+00 +0.0000000000000000e+00 -1.2419898708130630e+02 -2.8773768468257039e-02 -5.6424431195009472e-01 +5.6843568631577395e-03
-1.2424999999999508e+02 +8.1046078418880221e+00 +0.0000000000000000e+00 -1.2424898585604026e+02 -2.8773691441624966e-02 -5.6424286637072207e-01 +5.6842783616380139e-03
-1.2429999999999508e+02 +8.1042576652279816e+00 +0.0000000000000000e+00 -1.2429898462978828e+02 -2.8773614664581518e-02 -5.6424142003185473e-01 +5.6842000066767342e-03
-1.2434999999999508e+02 +8.1039073477646468e+00 +0.0000000000000000e+00 -1.2434898340254995e+02 -2.8773538209694170e-02 -5.6423997303120710e-01 +5.6841217904951931e-03
-1.2439999999999507e+02 +8.1035568894983800e+00 +0.0000000000000000e+00 -1.2439898217432489e+02 -2.8773462149623424e-02 -5.6423852546657938e-01 +5.6840437053115251e-03
-1.2444999999999507e+02 +8.1032062904295454e+00 +0.0000000000000000e+00 -1.2444898094511269e+02 -2.8773386557122877e-02 -5.6423707743585838e-01 +5.6839657433407137e-03
-1.2449999999999507e+02 +8.1028555505585071e+00 +0.0000000000000000e+00 -1.2449897971491298e+02 -2.8773311505039246e-02 -5.6423562903701852e-01 +5.6838878967945860e-03
-1.2454999999999507e+02 +8.1025046698856293e+00 +0.0000000000000000e+00 -1.2454897848372534e+02 -2.8773237066312480e-02 -5.6423418036811990e-01 +5.6838101578818231e-03
-1.2459999999999506e+02 +8.1021536484112779e+00 +0.0000000000000000e+00 -1.2459897725154939e+02 -2.8773163313975732e-02 -5.6423273152730991e-01 +5.6837325188079353e-03
-1.2464999999999506e+02 +8.1018024861358153e+00 +0.0000000000000000e+00 -1.2464897601838473e+02 -2.8773090321155506e-02 -5.6423128261282285e-01 +5.6836549717752920e-03
-1.2469999999999506e+02 +8.1014511830596057e+00 +0.0000000000000000e+00 -1.2469897478423097e+02 -2.8773018161071640e-02 -5.6422983372297952e-01 +5.6835775089830983e-03
-1.2474999999999505e+02 +8.1010997391830148e+00 +0.0000000000000000e+00 -1.2474897354908771e+02 -2.8772946907037401e-02 -5.6422838495618766e-01 +5.6835001226274093e-03
-1.2479999999999505e+02 +8.1007481545064071e+00 +0.0000000000000000e+00 -1.2479897231295456e+02 -2.8772876632459511e-02 -5.6422693641094157e-01 +5.6834228049011167e-03
-1.2484999999999505e+02 +8.1003964290301447e+00 +0.0000000000000000e+00 -1.2484897107583113e+02 -2.8772807410838260e-02 -5.6422548818582352e-01 +5.6833455479939621e-03
-1.2489999999999505e+02 +8.1000445627545936e+00 +0.0000000000000000e+00 -1.2489896983771703e+02 -2.8772739315767494e-02 -5.6422404037950125e-01 +5.6832683440925236e-03
-1.2494999999999504e+02 +8.0996925556801180e+00 +0.0000000000000000e+00 -1.2494896859861186e+02 -2.8772672420934689e-02 -5.6422259309073042e-01 +5.6831911853802266e-03
-1.2499999999999504e+02 +8.0993404078070803e+00 +0.0000000000000000e+00 -1.2499896735851522e+02 -2.8772606800121038e-02 -5.6422114641835364e-01 +5.6831140640373297e-03
-1.2504999999999504e+02 +8.0989881191358464e+00 +0.0000000000000000e+00 -1.2504896611742672e+02 -2.8772542527201472e-02 -5.6421970046129966e-01 +5.6830369722409421e-03
-1.2509999999999503e+02 +8.0986356896667786e+00 +0.0000000000000000e+00 -1.2509896487534597e+02 -2.8772479676144727e-02 -5.6421825531858560e-01 +5.6829599021650124e-03
-1.2514999999999503e+02 +8.0982831194002394e+00 +0.0000000000000000e+00 -1.2514896363227257e+02 -2.8772418321013390e-02 -5.6421681108931443e-01 +5.6828828459803207e-03
-1.2519999999999503e+02 +8.0979304083365946e+00 +0.0000000000000000e+00 -1.2519896238820613e+02 -2.8772358535963983e-02 -5.6421536787267701e-01 +5.6828057958545003e-03
-1.2524999999999503e+02 +8.0975775564762049e+00 +0.0000000000000000e+00 -1.2524896114314626e+02 -2.8772300395246950e-02 -5.6421392576795071e-01 +5.6827287439520143e-03
-1.2529999999999502e+02 +8.0972245638194345e+00 +0.0000000000000000e+00 -1.2529895989709256e+02 -2.8772243973206803e-02 -5.6421248487450049e-01 +5.6826516824341660e-03
-1.2534999999999502e+02 +8.0968714303666438e+00 +0.0000000000000000e+00 -1.2534895865004464e+02 -2.8772189344282099e-02 -5.6421104529177812e-01 +5.6825746034591040e-03
-1.2539999999999502e+02 +8.0965181561181971e+00 +0.0000000000000000e+00 -1.2539895740200210e+02 -2.8772136583005540e-02 -5.6420960711932289e-01 +5.6824974991818121e-03
-1.2544999999999501e+02 +8.0961647410744551e+00 +0.0000000000000000e+00 -1.2544895615296454e+02 -2.8772085764003998e-02 -5.6420817045676130e-01 +5.6824203617541107e-03
-1.2549999999999501e+02 +8.0958111852357781e+00 +0.0000000000000000e+00 -1.2549895490293159e+02 -2.8772036961998582e-02 -5.6420673540380650e-01 +5.6823431833246578e-03
-1.2554999999999501e+02 +8.0954574886025288e+00 +0.0000000000000000e+00 -1.2554895365190283e+02 -2.8771990251804713e-02 -5.6420530206025965e-01 +5.6822659560389543e-03
-1.2559999999999501e+02 +8.0951036511750658e+00 +0.0000000000000000e+00 -1.2559895239987789e+02 -2.8771945708332133e-02 -5.6420387052600873e-01 +5.6821886720393351e-03
-1.2564999999999500e+02 +8.0947496729537498e+00 +0.0000000000000000e+00 -1.2564895114685636e+02 -2.8771903406584962e-02 -5.6420244090102933e-01 +5.6821113234649693e-03
-1.2569999999999500e+02 +8.0943955539389414e+00 +0.0000000000000000e+00 -1.2569894989283786e+02 -2.8771863421661818e-02 -5.6420101328538408e-01 +5.6820339024518662e-03
-1.2574999999999500e+02 +8.0940412941309994e+00 +0.0000000000000000e+00 -1.2574894863782198e+02 -2.8771825828755787e-02 -5.6419958777922319e-01 +5.6819564011328736e-03
-1.2579999999999499e+02 +8.0936868935302808e+00 +0.0000000000000000e+00 -1.2579894738180833e+02 -2.8771790703154537e-02 -5.6419816448278393e-01 +5.6818788116376698e-03
-1.2584999999999499e+02 +8.0933323521371445e+00 +0.0000000000000000e+00 -1.2584894612479653e+02 -2.8771758120240291e-02 -5.6419674349639160e-01 +5.6818011260927693e-03
-1.2589999999999499e+02 +8.0929776699519493e+00 +0.0000000000000000e+00 -1.2589894486678615e+02 -2.8771728155489996e-02 -5.6419532492045821e-01 +5.6817233366215306e-03
-1.2594999999999499e+02 +8.0926228469750505e+00 +0.0000000000000000e+00 -1.2594894360777684e+02 -2.8771700884475282e-02 -5.6419390885548371e-01 +5.6816454353441374e-03
-1.2599999999999498e+02 +8.0922678832068051e+00 +0.0000000000000000e+00 -1.2599894234776818e+02 -2.8771676382862557e-02 -5.6419249540205529e-01 +5.6815674143776166e-03
-1.2604999999999498e+02 +8.0919127786475684e+00 +0.0000000000000000e+00 -1.2604894108675978e+02 -2.8771654696668505e-02 -5.6419108463598666e-01 +5.6814892674649127e-03
-1.2609999999999498e+02 +8.0915575332976939e+00 +0.0000000000000000e+00 -1.2609893982475126e+02 -2.8771635745194892e-02 -5.6418967652717833e-01 +5.6814109952899152e-03
-1.2614999999999498e+02 +8.0912021471575368e+00 +0.0000000000000000e+00 -1.2614893856174220e+02 -2.8771619413971865e-02 -5.6418827101728486e-01 +5.6813326003847791e-03
-1.2619999999999497e+02 +8.0908466202274507e+00 +0.0000000000000000e+00 -1.2619893729773223e+02 -2.8771605588517549e-02 -5.6418686804792928e-01 +5.6812540852806299e-03
-1.2624999999999497e+02 +8.0904909525077890e+00 +0.0000000000000000e+00 -1.2624893603272095e+02 -2.8771594154338279e-02 -5.6418546756070254e-01 +5.6811754525075177e-03
-1.2629999999999497e+02 +8.0901351439989035e+00 +0.0000000000000000e+00 -1.2629893476670796e+02 -2.8771584996928702e-02 -5.6418406949716526e-01 +5.6810967045944332e-03
-1.2634999999999496e+02 +8.0897791947011459e+00 +0.0000000000000000e+00 -1.2634893349969286e+02 -2.8771578001771846e-02 -5.6418267379884568e-01 +5.6810178440692936e-03
-1.2639999999999496e+02 +8.0894231046148679e+00 +0.0000000000000000e+00 -1.2639893223167527e+02 -2.8771573054339101e-02 -5.6418128040724125e-01 +5.6809388734589475e-03
-1.2644999999999496e+02 +8.0890668737404194e+00 +0.0000000000000000e+00 -1.2644893096265480e+02 -2.8771570040090334e-02 -5.6417988926381790e-01 +5.6808597952891738e-03
-1.2649999999999496e+02 +8.0887105020781505e+00 +0.0000000000000000e+00 -1.2649892969263104e+02 -2.8771568844473870e-02 -5.6417850031001149e-01 +5.6807806120846641e-03
-1.2654999999999495e+02 +8.0883539896284109e+00 +0.0000000000000000e+00 -1.2654892842160359e+02 -2.8771569352926549e-02 -5.6417711348722444e-01 +5.6807013263690349e-03
-1.2659999999999495e+02 +8.0879973363915489e+00 +0.0000000000000000e+00 -1.2659892714957208e+02 -2.8771571450873865e-02 -5.6417572873683064e-01 +5.6806219406648250e-03
-1.2664999999999495e+02 +8.0876405423679127e+00 +0.0000000000000000e+00 -1.2664892587653610e+02 -2.8771575023729845e-02 -5.6417434600017102e-01 +5.6805424574934808e-03
-1.2669999999999494e+02 +8.0872836075578505e+00 +0.0000000000000000e+00 -1.2669892460249527e+02 -2.8771579956897237e-02 -5.6417296521855675e-01 +5.6804628793753640e-03
-1.2674999999999494e+02 +8.0869265319617103e+00 +0.0000000000000000e+00 -1.2674892332744918e+02 -2.8771586135767479e-02 -5.6417158633326714e-01 +5.6803832088297406e-03
-1.2679999999999494e+02 +8.0865693155798386e+00 +0.0000000000000000e+00 -1.2679892205139744e+02 -2.8771593445720806e-02 -5.6417020928555106e-01 +5.6803034483747872e-03
-1.2684999999999494e+02 +8.0862119584125818e+00 +0.0000000000000000e+00 -1.2684892077433966e+02 -2.8771601772126221e-02 -5.6416883401662721e-01 +5.6802236005275876e-03
-1.2689999999999493e+02 +8.0858544604602862e+00 +0.0000000000000000e+00 -1.2689891949627545e+02 -2.8771611000341618e-02 -5.6416746046768196e-01 +5.6801436678041118e-03
-1.2694999999999493e+02 +8.0854968217232965e+00 +0.0000000000000000e+00 -1.2694891821720441e+02 -2.8771621015713737e-02 -5.6416608857987183e-01 +5.6800636527192432e-03
-1.2699999999999493e+02 +8.0851390422019591e+00 +0.0000000000000000e+00 -1.2699891693712614e+02 -2.8771631703578333e-02 -5.6416471829432280e-01 +5.6799835577867486e-03
-1.2704999999999492e+02 +8.0847811218966186e+00 +0.0000000000000000e+00 -1.2704891565604026e+02 -2.8771642949260098e-02 -5.6416334955212988e-01 +5.6799033855192962e-03
-1.2709999999999492e+02 +8.0844230608076195e+00 +0.0000000000000000e+00 -1.2709891437394637e+02 -2.8771654638072804e-02 -5.6416198229435766e-01 +5.6798231384284316e-03
-1.2714999999999492e+02 +8.0840648589353048e+00 +0.0000000000000000e+00 -1.2714891309084408e+02 -2.8771666655319304e-02 -5.6416061646203997e-01 +5.6797428190245971e-03
-1.2719999999999492e+02 +8.0837065162800190e+00 +0.0000000000000000e+00 -1.2719891180673298e+02 -2.8771678886291573e-02 -5.6415925199618033e-01 +5.6796624298171179e-03
-1.2724999999999491e+02 +8.0833480328421050e+00 +0.0000000000000000e+00 -1.2724891052161270e+02 -2.8771691216270788e-02 -5.6415788883775186e-01 +5.6795819733141909e-03
-1.2729999999999491e+02 +8.0829894086219056e+00 +0.0000000000000000e+00 -1.2729890923548282e+02 -2.8771703530527340e-02 -5.6415652692769691e-01 +5.6795014520228939e-03
-1.2734999999999491e+02 +8.0826306436197637e+00 +0.0000000000000000e+00 -1.2734890794834297e+02 -2.8771715714320915e-02 -5.6415516620692829e-01 +5.6794208684491886e-03
-1.2739999999999490e+02 +8.0822717378360220e+00 +0.0000000000000000e+00 -1.2739890666019274e+02 -2.8771727652900522e-02 -5.6415380661632764e-01 +5.6793402250978967e-03
-1.2744999999999490e+02 +8.0819126912710235e+00 +0.0000000000000000e+00 -1.2744890537103174e+02 -2.8771739231504542e-02 -5.6415244809674658e-01 +5.6792595244727143e-03
-1.2749999999999490e+02 +8.0815535039251092e+00 +0.0000000000000000e+00 -1.2749890408085959e+02 -2.8771750335360786e-02 -5.6415109058900748e-01 +5.6791787690762055e-03
-1.2754999999999490e+02 +8.0811941757986201e+00 +0.0000000000000000e+00 -1.2754890278967588e+02 -2.8771760849686530e-02 -5.6414973403390090e-01 +5.6790979614097939e-03
-1.2759999999999489e+02 +8.0808347068918973e+00 +0.0000000000000000e+00 -1.2759890149748021e+02 -2.8771770659688594e-02 -5.6414837837218912e-01 +5.6790171039737642e-03
-1.2764999999999489e+02 +8.0804750972052837e+00 +0.0000000000000000e+00 -1.2764890020427221e+02 -2.8771779650563344e-02 -5.6414702354460322e-01 +5.6789361992672588e-03
-1.2769999999999489e+02 +8.0801153467391185e+00 +0.0000000000000000e+00 -1.2769889891005147e+02 -2.8771787707496776e-02 -5.6414566949184453e-01 +5.6788552497882769e-03
-1.2774999999999488e+02 +8.0797554554937445e+00 +0.0000000000000000e+00 -1.2774889761481759e+02 -2.8771794715664555e-02 -5.6414431615458471e-01 +5.6787742580336684e-03
-1.2779999999999488e+02 +8.0793954234695011e+00 +0.0000000000000000e+00 -1.2779889631857019e+02 -2.8771800560232076e-02 -5.6414296347346571e-01 +5.6786932264991305e-03
-1.2784999999999488e+02 +8.0790352506667276e+00 +0.0000000000000000e+00 -1.2784889502130886e+02 -2.8771805126354476e-02 -5.6414161138909868e-01 +5.6786121576792052e-03
-1.2789999999999488e+02 +8.0786749370857649e+00 +0.0000000000000000e+00 -1.2789889372303323e+02 -2.8771808299176714e-02 -5.6414025984206650e-01 +5.6785310540672833e-03
-1.2794999999999487e+02 +8.0783144827269542e+00 +0.0000000000000000e+00 -1.2794889242374288e+02 -2.8771809963833651e-02 -5.6413890877292139e-01 +5.6784499181555849e-03
-1.2799999999999487e+02 +8.0779538875906347e+00 +0.0000000000000000e+00 -1.2799889112343743e+02 -2.8771810005450021e-02 -5.6413755812218647e-01 +5.6783687524351841e-03
-1.2804999999999487e+02 +8.0775931516771475e+00 +0.0000000000000000e+00 -1.2804888982211648e+02 -2.8771808336862898e-02 -5.6413620784314966e-01 +5.6782875591854564e-03
-1.2809999999999488e+02 +8.0772322749868302e+00 +0.0000000000000000e+00 -1.2809888851977965e+02 -2.8771804989413757e-02 -5.6413485794376650e-01 +5.6782063397864957e-03
-1.2814999999999489e+02 +8.0768712575200237e+00 +0.0000000000000000e+00 -1.2814888721642654e+02 -2.8771800026084142e-02 -5.6413350844656096e-01 +5.6781250953820998e-03
-1.2819999999999490e+02 +8.0765100992770673e+00 +0.0000000000000000e+00 -1.2819888591205674e+02 -2.8771793509826848e-02 -5.6413215937400651e-01 +5.6780438271207779e-03
-1.2824999999999491e+02 +8.0761488002583022e+00 +0.0000000000000000e+00 -1.2824888460666986e+02 -2.8771785503565479e-02 -5.6413081074852822e-01 +5.6779625361557604e-03
-1.2829999999999492e+02 +8.0757873604640658e+00 +0.0000000000000000e+00 -1.2829888330026552e+02 -2.8771776070194415e-02 -5.6412946259250007e-01 +5.6778812236450019e-03
-1.2834999999999494e+02 +8.0754257798946973e+00 +0.0000000000000000e+00 -1.2834888199284333e+02 -2.8771765272578655e-02 -5.6412811492824688e-01 +5.6777998907511966e-03
-1.2839999999999495e+02 +8.0750640585505362e+00 +0.0000000000000000e+00 -1.2839888068440288e+02 -2.8771753173553811e-02 -5.6412676777804283e-01 +5.6777185386417822e-03
-1.2844999999999496e+02 +8.0747021964319234e+00 +0.0000000000000000e+00 -1.2844887937494380e+02 -2.8771739835925982e-02 -5.6412542116411291e-01 +5.6776371684889504e-03
-1.2849999999999497e+02 +8.0743401935391947e+00 +0.0000000000000000e+00 -1.2849887806446566e+02 -2.8771725322471669e-02 -5.6412407510863039e-01 +5.6775557814696493e-03
-1.2854999999999498e+02 +8.0739780498726912e+00 +0.0000000000000000e+00 -1.2854887675296808e+02 -2.8771709695937737e-02 -5.6412272963372023e-01 +5.6774743787656005e-03
-1.2859999999999499e+02 +8.0736157654327503e+00 +0.0000000000000000e+00 -1.2859887544045068e+02 -2.8771693019041280e-02 -5.6412138476145457e-01 +5.6773929615633011e-03
-1.2864999999999500e+02 +8.0732533402197113e+00 +0.0000000000000000e+00 -1.2864887412691306e+02 -2.8771675354469568e-02 -5.6412004051385689e-01 +5.6773115310540297e-03
-1.2869999999999501e+02 +8.0728907742339118e+00 +0.0000000000000000e+00 -1.2869887281235481e+02 -2.8771656764879968e-02 -5.6411869691289951e-01 +5.6772300884338663e-03
-1.2874999999999503e+02 +8.0725280674756910e+00 +0.0000000000000000e+00 -1.2874887149677556e+02 -2.8771637312899809e-02 -5.6411735398050311e-01 +5.6771486349036782e-03
-1.2879999999999504e+02 +8.0721652199453864e+00 +0.0000000000000000e+00 -1.2879887018017490e+02 -2.8771617061126402e-02 -5.6411601173853931e-01 +5.6770671716691598e-03
-1.2884999999999505e+02 +8.0718022316433355e+00 +0.0000000000000000e+00 -1.2884886886255245e+02 -2.8771596072126839e-02 -5.6411467020882688e-01 +5.6769856999408083e-03
-1.2889999999999506e+02 +8.0714391025698760e+00 +0.0000000000000000e+00 -1.2889886754390781e+02 -2.8771574408438003e-02 -5.6411332941313475e-01 +5.6769042209339569e-03
-1.2894999999999507e+02 +8.0710758327253451e+00 +0.0000000000000000e+00 -1.2894886622424059e+02 -2.8771552132566429e-02 -5.6411198937318052e-01 +5.6768227358687641e-03
-1.2899999999999508e+02 +8.0707124221100806e+00 +0.0000000000000000e+00 -1.2899886490355038e+02 -2.8771529306988248e-02 -5.6411065011063022e-01 +5.6767412459702363e-03
-1.2904999999999509e+02 +8.0703488707244198e+00 +0.0000000000000000e+00 -1.2904886358183680e+02 -2.8771505994149085e-02 -5.6410931164709921e-01 +5.6766597524682289e-03
-1.2909999999999511e+02 +8.0699851785687002e+00 +0.0000000000000000e+00 -1.2909886225909943e+02 -2.8771482256464000e-02 -5.6410797400415080e-01 +5.6765782565974575e-03
-1.2914999999999512e+02 +8.0696213456432559e+00 +0.0000000000000000e+00 -1.2914886093533792e+02 -2.8771458156317365e-02 -5.6410663720329679e-01 +5.6764967595975034e-03
-1.2919999999999513e+02 +8.0692573719484262e+00 +0.0000000000000000e+00 -1.2919885961055184e+02 -2.8771433756062819e-02 -5.6410530126599767e-01 +5.6764152627128191e-03
-1.2924999999999514e+02 +8.0688932574845449e+00 +0.0000000000000000e+00 -1.2924885828474081e+02 -2.8771409118023172e-02 -5.6410396621366177e-01 +5.6763337671927473e-03
-1.2929999999999515e+02 +8.0685290022519496e+00 +0.0000000000000000e+00 -1.2929885695790443e+02 -2.8771384304490302e-02 -5.6410263206764610e-01 +5.6762522742915154e-03
-1.2934999999999516e+02 +8.0681646062509760e+00 +0.0000000000000000e+00 -1.2934885563004232e+02 -2.8771359377725104e-02 -5.6410129884925542e-01 +5.6761707852682614e-03
-1.2939999999999517e+02 +8.0678000694819598e+00 +0.0000000000000000e+00 -1.2939885430115407e+02 -2.8771334399957372e-02 -5.6409996657974237e-01 +5.6760893013870157e-03
-1.2944999999999519e+02 +8.0674353919452368e+00 +0.0000000000000000e+00 -1.2944885297123932e+02 -2.8771309433385718e-02 -5.6409863528030779e-01 +5.6760078239167381e-03
-1.2949999999999520e+02 +8.0670705736411410e+00 +0.0000000000000000e+00 -1.2949885164029763e+02 -2.8771284540177525e-02 -5.6409730497209987e-01 +5.6759263541313054e-03
-1.2954999999999521e+02 +8.0667056145700080e+00 +0.0000000000000000e+00 -1.2954885030832864e+02 -2.8771259782468837e-02 -5.6409597567621494e-01 +5.6758448933095333e-03
-1.2959999999999522e+02 +8.0663405147321718e+00 +0.0000000000000000e+00 -1.2959884897533195e+02 -2.8771235222364227e-02 -5.6409464741369608e-01 +5.6757634427351735e-03
-1.2964999999999523e+02 +8.0659752741279664e+00 +0.0000000000000000e+00 -1.2964884764130716e+02 -2.8771210921936796e-02 -5.6409332020553515e-01 +5.6756820036969304e-03
-1.2969999999999524e+02 +8.0656098927577258e+00 +0.0000000000000000e+00 -1.2969884630625387e+02 -2.8771186943228048e-02 -5.6409199407266963e-01 +5.6756005774884662e-03
-1.2974999999999525e+02 +8.0652443706217856e+00 +0.0000000000000000e+00 -1.2974884497017169e+02 -2.8771163348247787e-02 -5.6409066903598593e-01 +5.6755191654084087e-03
-1.2979999999999526e+02 +8.0648787077204780e+00 +0.0000000000000000e+00 -1.2979884363306022e+02 -2.8771140198974067e-02 -5.6408934511631692e-01 +5.6754377687603559e-03
-1.2984999999999528e+02 +8.0645129040541370e+00 +0.0000000000000000e+00 -1.2984884229491908e+02 -2.8771117557353044e-02 -5.6408802233444177e-01 +5.6753563888528999e-03
-1.2989999999999529e+02 +8.0641469596230948e+00 +0.0000000000000000e+00 -1.2989884095574786e+02 -2.8771095485298995e-02 -5.6408670071108813e-01 +5.6752750269996113e-03
-1.2994999999999530e+02 +8.0637808744276835e+00 +0.0000000000000000e+00 -1.2994883961554618e+02 -2.8771074044694121e-02 -5.6408538026692878e-01 +5.6751936845190641e-03
-1.2999999999999531e+02 +8.0634146484682372e+00 +0.0000000000000000e+00 -1.2999883827431364e+02 -2.8771053297388532e-02 -5.6408406102258468e-01 +5.6751123627348486e-03
-1.3004999999999532e+02 +8.0630482817450879e+00 +0.0000000000000000e+00 -1.3004883693204985e+02 -2.8771033280970918e-02 -5.6408274300155092e-01 +5.6750310668739140e-03
-1.3009999999999533e+02 +8.0626817742585661e+00 +0.0000000000000000e+00 -1.3009883558875441e+02 -2.8771013929088134e-02 -5.6408142623986635e-01 +5.6749498188849203e-03
-1.3014999999999534e+02 +8.0623151260090040e+00 +0.0000000000000000e+00 -1.3014883424442692e+02 -2.8770995147519435e-02 -5.6408011077699194e-01 +5.6748686451949873e-03
-1.3019999999999536e+02 +8.0619483369967320e+00 +0.0000000000000000e+00 -1.3019883289906701e+02 -2.8770976842031126e-02 -5.6407879665245686e-01 +5.6747875722275186e-03
-1.3024999999999537e+02 +8.0615814072220822e+00 +0.0000000000000000e+00 -1.3024883155267426e+02 -2.8770958918376919e-02 -5.6407748390585633e-01 +5.6747066264021279e-03
-1.3029999999999538e+02 +8.0612143366853850e+00 +0.0000000000000000e+00 -1.3029883020524829e+02 -2.8770941282298013e-02 -5.6407617257685394e-01 +5.6746258341346424e-03
-1.3034999999999539e+02 +8.0608471253869691e+00 +0.0000000000000000e+00 -1.3034882885678871e+02 -2.8770923839523021e-02 -5.6407486270517937e-01 +5.6745452218370579e-03
-1.3039999999999540e+02 +8.0604797733271667e+00 +0.0000000000000000e+00 -1.3039882750729512e+02 -2.8770906495768099e-02 -5.6407355433063122e-01 +5.6744648159175511e-03
-1.3044999999999541e+02 +8.0601122805063046e+00 +0.0000000000000000e+00 -1.3044882615676713e+02 -2.8770889156736958e-02 -5.6407224749307416e-01 +5.6743846427804532e-03
-1.3049999999999542e+02 +8.0597446469247132e+00 +0.0000000000000000e+00 -1.3049882480520435e+02 -2.8770871728120814e-02 -5.6407094223243981e-01 +5.6743047288262275e-03
-1.3054999999999544e+02 +8.0593768725827211e+00 +0.0000000000000000e+00 -1.3054882345260637e+02 -2.8770854115598533e-02 -5.6406963858872883e-01 +5.6742251004514742e-03
-1.3059999999999545e+02 +8.0590089574806569e+00 +0.0000000000000000e+00 -1.3059882209897282e+02 -2.8770836224836605e-02 -5.6406833660200817e-01 +5.6741457840488990e-03
-1.3064999999999546e+02 +8.0586409016188476e+00 +0.0000000000000000e+00 -1.3064882074430326e+02 -2.8770817961489132e-02 -5.6406703631241151e-01 +5.6740668060073019e-03
-1.3069999999999547e+02 +8.0582727049976199e+00 +0.0000000000000000e+00 -1.3069881938859734e+02 -2.8770799231197967e-02 -5.6406573776014157e-01 +5.6739881927115659e-03
-1.3074999999999548e+02 +8.0579043676173026e+00 +0.0000000000000000e+00 -1.3074881803185465e+02 -2.8770779939592605e-02 -5.6406444098546693e-01 +5.6739099705426328e-03
-1.3079999999999549e+02 +8.0575358894782205e+00 +0.0000000000000000e+00 -1.3079881667407480e+02 -2.8770759992290409e-02 -5.6406314602872498e-01 +5.6738321658775046e-03
-1.3084999999999550e+02 +8.0571672705807007e+00 +0.0000000000000000e+00 -1.3084881531525741e+02 -2.8770739294896382e-02 -5.6406185293031930e-01 +5.6737548050892093e-03
-1.3089999999999552e+02 +8.0567985109250699e+00 +0.0000000000000000e+00 -1.3089881395540206e+02 -2.8770717753003449e-02 -5.6406056173072205e-01 +5.6736779145467996e-03
-1.3094999999999553e+02 +8.0564296105116515e+00 +0.0000000000000000e+00 -1.3094881259450838e+02 -2.8770695272192337e-02 -5.6405927247047194e-01 +5.6736015206153359e-03
-1.3099999999999554e+02 +8.0560605693407705e+00 +0.0000000000000000e+00 -1.3099881123257595e+02 -2.8770671758031652e-02 -5.6405798519017603e-01 +5.6735256496558608e-03
-1.3104999999999555e+02 +8.0556913874127503e+00 +0.0000000000000000e+00 -1.3104880986960438e+02 -2.8770647116077901e-02 -5.6405669993050811e-01 +5.6734503280253933e-03
-1.3109999999999556e+02 +8.0553220647279158e+00 +0.0000000000000000e+00 -1.3109880850559330e+02 -2.8770621251875541e-02 -5.6405541673221038e-01 +5.6733755820769149e-03
-1.3114999999999557e+02 +8.0549526012865904e+00 +0.0000000000000000e+00 -1.3114880714054229e+02 -2.8770594070957004e-02 -5.6405413563609164e-01 +5.6733014381593469e-03
-1.3119999999999558e+02 +8.0545829970890956e+00 +0.0000000000000000e+00 -1.3119880577445099e+02 -2.8770565478842706e-02 -5.6405285668302929e-01 +5.6732279226175408e-03
-1.3124999999999559e+02 +8.0542132521357548e+00 +0.0000000000000000e+00 -1.3124880440731897e+02 -2.8770535381041101e-02 -5.6405157991396704e-01 +5.6731550617922562e-03
-1.3129999999999561e+02 +8.0538433664268876e+00 +0.0000000000000000e+00 -1.3129880303914587e+02 -2.8770503683048745e-02 -5.6405030536991785e-01 +5.6730828820201603e-03
-1.3134999999999562e+02 +8.0534733399628156e+00 +0.0000000000000000e+00 -1.3134880166993125e+02 -2.8770470290350236e-02 -5.6404903309196075e-01 +5.6730114096337899e-03
-1.3139999999999563e+02 +8.0531031727438602e+00 +0.0000000000000000e+00 -1.3139880029967475e+02 -2.8770435108418337e-02 -5.6404776312124327e-01 +5.6729406709615593e-03
-1.3144999999999564e+02 +8.0527328647703413e+00 +0.0000000000000000e+00 -1.3144879892837596e+02 -2.8770398042713984e-02 -5.6404649549898045e-01 +5.6728706923277273e-03
