# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1624999999999554e+02 +7.9047067825885753e+00 +0.0000000000000000e+00 -1.1624916918764910e+02 +6.5527840885290850e-03 +0.0000000000000000e+00 +9.9997853027987116e-01
-1.1629999999999553e+02 +7.9043790729462673e+00 +0.0000000000000000e+00 -1.1629916811370146e+02 +6.5556016024947896e-03 +0.0000000000000000e+00 +9.9997851181294461e-01
-1.1634999999999553e+02 +7.9040512224284551e+00 +0.0000000000000000e+00 -1.1634916703883026e+02 +6.5584191086886720e-03 +0.0000000000000000e+00 +9.9997849333813016e-01
-1.1639999999999553e+02 +7.9037232310355270e+00 +0.0000000000000000e+00 -1.1639916596303513e+02 +6.5612366071303553e-03 +0.0000000000000000e+00 +9.9997847485542768e-01
-1.1644999999999553e+02 +7.9033950987678709e+00 +0.0000000000000000e+00 -1.1644916488631567e+02 +6.5640540978385963e-03 +0.0000000000000000e+00 +9.9997845636483718e-01
-1.1649999999999552e+02 +7.9030668256258725e+00 +0.0000000000000000e+00 -1.1649916380867148e+02 +6.5668715808312825e-03 +0.0000000000000000e+00 +9.9997843786635854e-01
-1.1654999999999552e+02 +7.9027384116099162e+00 +0.0000000000000000e+00 -1.1654916273010217e+02 +6.5696890561254342e-03 +0.0000000000000000e+00 +9.9997841935999177e-01
-1.1659999999999552e+02 +7.9024098567203875e+00 +0.0000000000000000e+00 -1.1659916165060734e+02 +6.5725065237372026e-03 +0.0000000000000000e+00 +9.9997840084573686e-01
-1.1664999999999552e+02 +7.9020811609576702e+00 +0.0000000000000000e+00 -1.1664916057018661e+02 +6.5753239836818722e-03 +0.0000000000000000e+00 +9.9997838232359371e-01
-1.1669999999999551e+02 +7.9017523243221470e+00 +0.0000000000000000e+00 -1.1669915948883957e+02 +6.5781414359738569e-03 +0.0000000000000000e+00 +9.9997836379356231e-01
-1.1674999999999551e+02 +7.9014233468141999e+00 +0.0000000000000000e+00 -1.1674915840656583e+02 +6.5809588806267040e-03 +0.0000000000000000e+00 +9.9997834525564266e-01
-1.1679999999999551e+02 +7.9010942284342107e+00 +0.0000000000000000e+00 -1.1679915732336499e+02 +6.5837763176530917e-03 +0.0000000000000000e+00 +9.9997832670983466e-01
-1.1684999999999550e+02 +7.9007649691825614e+00 +0.0000000000000000e+00 -1.1684915623923668e+02 +6.5865937470648301e-03 +0.0000000000000000e+00 +9.9997830815613842e-01
-1.1689999999999550e+02 +7.9004355690596313e+00 +0.0000000000000000e+00 -1.1689915515418048e+02 +6.5894111688728592e-03 +0.0000000000000000e+00 +9.9997828959455382e-01
-1.1694999999999550e+02 +7.9001060280658004e+00 +0.0000000000000000e+00 -1.1694915406819599e+02 +6.5922285830872507e-03 +0.0000000000000000e+00 +9.9997827102508086e-01
-1.1699999999999550e+02 +7.8997763462014490e+00 +0.0000000000000000e+00 -1.1699915298128285e+02 +6.5950459897172074e-03 +0.0000000000000000e+00 +9.9997825244771965e-01
-1.1704999999999549e+02 +7.8994465234669553e+00 +0.0000000000000000e+00 -1.1704915189344064e+02 +6.5978633887710629e-03 +0.0000000000000000e+00 +9.9997823386247009e-01
-1.1709999999999549e+02 +7.8991165598626978e+00 +0.0000000000000000e+00 -1.1709915080466897e+02 +6.6006807802562826e-03 +0.0000000000000000e+00 +9.9997821526933228e-01
-1.1714999999999549e+02 +7.8987864553890557e+00 +0.0000000000000000e+00 -1.1714914971496744e+02 +6.6034981641794610e-03 +0.0000000000000000e+00 +9.9997819666830612e-01
-1.1719999999999548e+02 +7.8984562100464064e+00 +0.0000000000000000e+00 -1.1719914862433566e+02 +6.6063155405463245e-03 +0.0000000000000000e+00 +9.9997817805939171e-01
-1.1724999999999548e+02 +7.8981258238351275e+00 +0.0000000000000000e+00 -1.1724914753277325e+02 +6.6091329093617293e-03 +0.0000000000000000e+00 +9.9997815944258905e-01
-1.1729999999999548e+02 +7.8977952967555964e+00 +0.0000000000000000e+00 -1.1729914644027980e+02 +6.6119502706296629e-03 +0.0000000000000000e+00 +9.9997814081789826e-01
-1.1734999999999548e+02 +7.8974646288081907e+00 +0.0000000000000000e+00 -1.1734914534685491e+02 +6.6147676243532424e-03 +0.0000000000000000e+00 +9.9997812218531934e-01
-1.1739999999999547e+02 +7.8971338199932868e+00 +0.0000000000000000e+00 -1.1739914425249820e+02 +6.6175849705347152e-03 +0.0000000000000000e+00 +9.9997810354485228e-01
-1.1744999999999547e+02 +7.8968028703112623e+00 +0.0000000000000000e+00 -1.1744914315720926e+02 +6.6204023091754587e-03 +0.0000000000000000e+00 +9.9997808489649720e-01
-1.1749999999999547e+02 +7.8964717797624946e+00 +0.0000000000000000e+00 -1.1749914206098772e+02 +6.6232196402759812e-03 +0.0000000000000000e+00 +9.9997806624025420e-01
-1.1754999999999546e+02 +7.8961405483473603e+00 +0.0000000000000000e+00 -1.1754914096383317e+02 +6.6260369638359209e-03 +0.0000000000000000e+00 +9.9997804757612330e-01
-1.1759999999999546e+02 +7.8958091760662370e+00 +0.0000000000000000e+00 -1.1759913986574520e+02 +6.6288542798540444e-03 +0.0000000000000000e+00 +9.9997802890410448e-01
-1.1764999999999546e+02 +7.8954776629195011e+00 +0.0000000000000000e+00 -1.1764913876672344e+02 +6.6316715883282503e-03 +0.0000000000000000e+00 +9.9997801022419797e-01
-1.1769999999999546e+02 +7.8951460089075303e+00 +0.0000000000000000e+00 -1.1769913766676748e+02 +6.6344888892555650e-03 +0.0000000000000000e+00 +9.9997799153640377e-01
-1.1774999999999545e+02 +7.8948142140307018e+00 +0.0000000000000000e+00 -1.1774913656587694e+02 +6.6373061826321446e-03 +0.0000000000000000e+00 +9.9997797284072198e-01
-1.1779999999999545e+02 +7.8944822782893933e+00 +0.0000000000000000e+00 -1.1779913546405142e+02 +6.6401234684532757e-03 +0.0000000000000000e+00 +9.9997795413715262e-01
-1.1784999999999545e+02 +7.8941502016839822e+00 +0.0000000000000000e+00 -1.1784913436129052e+02 +6.6429407467133742e-03 +0.0000000000000000e+00 +9.9997793542569591e-01
-1.1789999999999544e+02 +7.8938179842148477e+00 +0.0000000000000000e+00 -1.1789913325759386e+02 +6.6457580174059845e-03 +0.0000000000000000e+00 +9.9997791670635194e-01
-1.1794999999999544e+02 +7.8934856258823682e+00 +0.0000000000000000e+00 -1.1794913215296103e+02 +6.6485752805237807e-03 +0.0000000000000000e+00 +9.9997789797912073e-01
-1.1799999999999544e+02 +7.8931531266869221e+00 +0.0000000000000000e+00 -1.1799913104739164e+02 +6.6513925360585655e-03 +0.0000000000000000e+00 +9.9997787924400250e-01
-1.1804999999999544e+02 +7.8928204866288887e+00 +0.0000000000000000e+00 -1.1804912994088529e+02 +6.6542097840013139e-03 +0.0000000000000000e+00 +9.9997786050099735e-01
-1.1809999999999543e+02 +7.8924877057086480e+00 +0.0000000000000000e+00 -1.1809912883344161e+02 +6.6570270243426688e-03 +0.0000000000000000e+00 +9.9997784175010540e-01
-1.1814999999999543e+02 +7.8921547839265811e+00 +0.0000000000000000e+00 -1.1814912772506018e+02 +6.6598442570734561e-03 +0.0000000000000000e+00 +9.9997782299132676e-01
-1.1819999999999543e+02 +7.8918217212830681e+00 +0.0000000000000000e+00 -1.1819912661574061e+02 +6.6626614821847325e-03 +0.0000000000000000e+00 +9.9997780422466154e-01
-1.1824999999999542e+02 +7.8914885177784901e+00 +0.0000000000000000e+00 -1.1824912550548251e+02 +6.6654786996677862e-03 +0.0000000000000000e+00 +9.9997778545010985e-01
-1.1829999999999542e+02 +7.8911551734132290e+00 +0.0000000000000000e+00 -1.1829912439428549e+02 +6.6682959095141388e-03 +0.0000000000000000e+00 +9.9997776666767191e-01
-1.1834999999999542e+02 +7.8908216881876667e+00 +0.0000000000000000e+00 -1.1834912328214914e+02 +6.6711131117155415e-03 +0.0000000000000000e+00 +9.9997774787734772e-01
-1.1839999999999542e+02 +7.8904880621021851e+00 +0.0000000000000000e+00 -1.1839912216907308e+02 +6.6739303062639784e-03 +0.0000000000000000e+00 +9.9997772907913751e-01
-1.1844999999999541e+02 +7.8901542951571679e+00 +0.0000000000000000e+00 -1.1844912105505692e+02 +6.6767474931516647e-03 +0.0000000000000000e+00 +9.9997771027304128e-01
-1.1849999999999541e+02 +7.8898203873529980e+00 +0.0000000000000000e+00 -1.1849911994010026e+02 +6.6795646723710458e-03 +0.0000000000000000e+00 +9.9997769145905924e-01
-1.1854999999999541e+02 +7.8894863386900589e+00 +0.0000000000000000e+00 -1.1854911882420269e+02 +6.6823818439147994e-03 +0.0000000000000000e+00 +9.9997767263719139e-01
-1.1859999999999540e+02 +7.8891521491687344e+00 +0.0000000000000000e+00 -1.1859911770736385e+02 +6.6851990077758331e-03 +0.0000000000000000e+00 +9.9997765380743797e-01
-1.1864999999999540e+02 +7.8888178187894091e+00 +0.0000000000000000e+00 -1.1864911658958331e+02 +6.6880161639472869e-03 +0.0000000000000000e+00 +9.9997763496979897e-01
-1.1869999999999540e+02 +7.8884833475524676e+00 +0.0000000000000000e+00 -1.1869911547086070e+02 +6.6908333124225308e-03 +0.0000000000000000e+00 +9.9997761612427460e-01
-1.1874999999999540e+02 +7.8881487354582953e+00 +0.0000000000000000e+00 -1.1874911435119562e+02 +6.6936504531951652e-03 +0.0000000000000000e+00 +9.9997759727086499e-01
-1.1879999999999539e+02 +7.8878139825072768e+00 +0.0000000000000000e+00 -1.1879911323058766e+02 +6.6964675862590224e-03 +0.0000000000000000e+00 +9.9997757840957013e-01
-1.1884999999999539e+02 +7.8874790886997976e+00 +0.0000000000000000e+00 -1.1884911210903644e+02 +6.6992847116081637e-03 +0.0000000000000000e+00 +9.9997755954039025e-01
-1.1889999999999539e+02 +7.8871440540362441e+00 +0.0000000000000000e+00 -1.1889911098654157e+02 +6.7021018292368825e-03 +0.0000000000000000e+00 +9.9997754066332534e-01
-1.1894999999999538e+02 +7.8868088785170025e+00 +0.0000000000000000e+00 -1.1894910986310265e+02 +6.7049189391397007e-03 +0.0000000000000000e+00 +9.9997752177837551e-01
-1.1899999999999538e+02 +7.8864735621424593e+00 +0.0000000000000000e+00 -1.1899910873871929e+02 +6.7077360413113716e-03 +0.0000000000000000e+00 +9.9997750288554088e-01
-1.1904999999999538e+02 +7.8861381049130008e+00 +0.0000000000000000e+00 -1.1904910761339107e+02 +6.7105531357468792e-03 +0.0000000000000000e+00 +9.9997748398482156e-01
-1.1909999999999538e+02 +7.8858025068290143e+00 +0.0000000000000000e+00 -1.1909910648711764e+02 +6.7133702224414357e-03 +0.0000000000000000e+00 +9.9997746507621765e-01
-1.1914999999999537e+02 +7.8854667678908861e+00 +0.0000000000000000e+00 -1.1914910535989857e+02 +6.7161873013904848e-03 +0.0000000000000000e+00 +9.9997744615972928e-01
-1.1919999999999537e+02 +7.8851308880990043e+00 +0.0000000000000000e+00 -1.1919910423173349e+02 +6.7190043725896993e-03 +0.0000000000000000e+00 +9.9997742723535654e-01
-1.1924999999999537e+02 +7.8847948674537562e+00 +0.0000000000000000e+00 -1.1924910310262199e+02 +6.7218214360349826e-03 +0.0000000000000000e+00 +9.9997740830309945e-01
-1.1929999999999536e+02 +7.8844587059555300e+00 +0.0000000000000000e+00 -1.1929910197256368e+02 +6.7246384917224664e-03 +0.0000000000000000e+00 +9.9997738936295821e-01
-1.1934999999999536e+02 +7.8841224036047137e+00 +0.0000000000000000e+00 -1.1934910084155815e+02 +6.7274555396485136e-03 +0.0000000000000000e+00 +9.9997737041493284e-01
-1.1939999999999536e+02 +7.8837859604016947e+00 +0.0000000000000000e+00 -1.1939909970960504e+02 +6.7302725798097148e-03 +0.0000000000000000e+00 +9.9997735145902344e-01
-1.1944999999999536e+02 +7.8834493763468618e+00 +0.0000000000000000e+00 -1.1944909857670393e+02 +6.7330896122028911e-03 +0.0000000000000000e+00 +9.9997733249523002e-01
-1.1949999999999535e+02 +7.8831126514406034e+00 +0.0000000000000000e+00 -1.1949909744285443e+02 +6.7359066368250916e-03 +0.0000000000000000e+00 +9.9997731352355279e-01
-1.1954999999999535e+02 +7.8827757856833083e+00 +0.0000000000000000e+00 -1.1954909630805615e+02 +6.7387236536735964e-03 +0.0000000000000000e+00 +9.9997729454399176e-01
-1.1959999999999535e+02 +7.8824387790753656e+00 +0.0000000000000000e+00 -1.1959909517230869e+02 +6.7415406627459136e-03 +0.0000000000000000e+00 +9.9997727555654703e-01
-1.1964999999999534e+02 +7.8821016316171635e+00 +0.0000000000000000e+00 -1.1964909403561167e+02 +6.7443576640397792e-03 +0.0000000000000000e+00 +9.9997725656121872e-01
-1.1969999999999534e+02 +7.8817643433090909e+00 +0.0000000000000000e+00 -1.1969909289796468e+02 +6.7471746575531602e-03 +0.0000000000000000e+00 +9.9997723755800683e-01
-1.1974999999999534e+02 +7.8814269141515378e+00 +0.0000000000000000e+00 -1.1974909175936733e+02 +6.7499916432842500e-03 +0.0000000000000000e+00 +9.9997721854691146e-01
-1.1979999999999534e+02 +7.8810893441448924e+00 +0.0000000000000000e+00 -1.1979909061981924e+02 +6.7528086212314724e-03 +0.0000000000000000e+00 +9.9997719952793274e-01
-1.1984999999999533e+02 +7.8807516332895444e+00 +0.0000000000000000e+00 -1.1984908947932000e+02 +6.7556255913934788e-03 +0.0000000000000000e+00 +9.9997718050107065e-01
-1.1989999999999533e+02 +7.8804137815858830e+00 +0.0000000000000000e+00 -1.1989908833786922e+02 +6.7584425537691494e-03 +0.0000000000000000e+00 +9.9997716146632531e-01
-1.1994999999999533e+02 +7.8800757890342972e+00 +0.0000000000000000e+00 -1.1994908719546650e+02 +6.7612595083575925e-03 +0.0000000000000000e+00 +9.9997714242369684e-01
-1.1999999999999532e+02 +7.8797376556351768e+00 +0.0000000000000000e+00 -1.1999908605211147e+02 +6.7640764551581446e-03 +0.0000000000000000e+00 +9.9997712337318523e-01
-1.2004999999999532e+02 +7.8793993813889109e+00 +0.0000000000000000e+00 -1.2004908490780370e+02 +6.7668933941703738e-03 +0.0000000000000000e+00 +9.9997710431479059e-01
-1.2009999999999532e+02 +7.8790609662958895e+00 +0.0000000000000000e+00 -1.2009908376254282e+02 +6.7697103253941187e-03 +0.0000000000000000e+00 +9.9997708524851303e-01
-1.2014999999999532e+02 +7.8787224103565014e+00 +0.0000000000000000e+00 -1.2014908261632843e+02 +6.7725272488295294e-03 +0.0000000000000000e+00 +9.9997706617435256e-01
-1.2019999999999531e+02 +7.8783837135711368e+00 +0.0000000000000000e+00 -1.2019908146916013e+02 +6.7753441644770726e-03 +0.0000000000000000e+00 +9.9997704709230928e-01
-1.2024999999999531e+02 +7.8780448759401835e+00 +0.0000000000000000e+00 -1.2024908032103754e+02 +6.7781610723375314e-03 +0.0000000000000000e+00 +9.9997702800238319e-01
-1.2029999999999531e+02 +7.8777058974640326e+00 +0.0000000000000000e+00 -1.2029907917196024e+02 +6.7809779724120047e-03 +0.0000000000000000e+00 +9.9997700890457442e-01
-1.2034999999999530e+02 +7.8773667781430721e+00 +0.0000000000000000e+00 -1.2034907802192787e+02 +6.7837948647019100e-03 +0.0000000000000000e+00 +9.9997698979888294e-01
-1.2039999999999530e+02 +7.8770275179776919e+00 +0.0000000000000000e+00 -1.2039907687094001e+02 +6.7866117492089819e-03 +0.0000000000000000e+00 +9.9997697068530889e-01
-1.2044999999999530e+02 +7.8766881169682810e+00 +0.0000000000000000e+00 -1.2044907571899627e+02 +6.7894286259352725e-03 +0.0000000000000000e+00 +9.9997695156385225e-01
-1.2049999999999530e+02 +7.8763485751152285e+00 +0.0000000000000000e+00 -1.2049907456609625e+02 +6.7922454948831533e-03 +0.0000000000000000e+00 +9.9997693243451313e-01
-1.2054999999999529e+02 +7.8760088924189224e+00 +0.0000000000000000e+00 -1.2054907341223958e+02 +6.7950623560553139e-03 +0.0000000000000000e+00 +9.9997691329729155e-01
-1.2059999999999529e+02 +7.8756690688797519e+00 +0.0000000000000000e+00 -1.2059907225742585e+02 +6.7978792094547640e-03 +0.0000000000000000e+00 +9.9997689415218749e-01
-1.2064999999999529e+02 +7.8753291044981060e+00 +0.0000000000000000e+00 -1.2064907110165467e+02 +6.8006960550848318e-03 +0.0000000000000000e+00 +9.9997687499920107e-01
-1.2069999999999528e+02 +7.8749889992743727e+00 +0.0000000000000000e+00 -1.2069906994492564e+02 +6.8035128929491654e-03 +0.0000000000000000e+00 +9.9997685583833240e-01
-1.2074999999999528e+02 +7.8746487532089402e+00 +0.0000000000000000e+00 -1.2074906878723837e+02 +6.8063297230517355e-03 +0.0000000000000000e+00 +9.9997683666958137e-01
-1.2079999999999528e+02 +7.8743083663021967e+00 +0.0000000000000000e+00 -1.2079906762859247e+02 +6.8091465453968313e-03 +0.0000000000000000e+00 +9.9997681749294809e-01
-1.2084999999999528e+02 +7.8739678385545293e+00 +0.0000000000000000e+00 -1.2084906646898753e+02 +6.8119633599890636e-03 +0.0000000000000000e+00 +9.9997679830843256e-01
-1.2089999999999527e+02 +7.8736271699663263e+00 +0.0000000000000000e+00 -1.2089906530842318e+02 +6.8147801668333669e-03 +0.0000000000000000e+00 +9.9997677911603489e-01
-1.2094999999999527e+02 +7.8732863605379748e+00 +0.0000000000000000e+00 -1.2094906414689900e+02 +6.8175969659349947e-03 +0.0000000000000000e+00 +9.9997675991575508e-01
-1.2099999999999527e+02 +7.8729454102698622e+00 +0.0000000000000000e+00 -1.2099906298441462e+02 +6.8204137572995260e-03 +0.0000000000000000e+00 +9.9997674070759313e-01
-1.2104999999999526e+02 +7.8726043191623738e+00 +0.0000000000000000e+00 -1.2104906182096963e+02 +6.8232305409328597e-03 +0.0000000000000000e+00 +9.9997672149154904e-01
-1.2109999999999526e+02 +7.8722630872158970e+00 +0.0000000000000000e+00 -1.2109906065656364e+02 +6.8260473168412208e-03 +0.0000000000000000e+00 +9.9997670226762281e-01
-1.2114999999999526e+02 +7.8719217144308180e+00 +0.0000000000000000e+00 -1.2114905949119625e+02 +6.8288640850311562e-03 +0.0000000000000000e+00 +9.9997668303581455e-01
-1.2119999999999526e+02 +7.8715802008075224e+00 +0.0000000000000000e+00 -1.2119905832486708e+02 +6.8316808455095371e-03 +0.0000000000000000e+00 +9.9997666379612427e-01
-1.2124999999999525e+02 +7.8712385463463956e+00 +0.0000000000000000e+00 -1.2124905715757573e+02 +6.8344975982835600e-03 +0.0000000000000000e+00 +9.9997664454855184e-01
-1.2129999999999525e+02 +7.8708967510478223e+00 +0.0000000000000000e+00 -1.2129905598932181e+02 +6.8373143433607449e-03 +0.0000000000000000e+00 +9.9997662529309750e-01
-1.2134999999999525e+02 +7.8705548149121878e+00 +0.0000000000000000e+00 -1.2134905482010493e+02 +6.8401310807489389e-03 +0.0000000000000000e+00 +9.9997660602976113e-01
-1.2139999999999525e+02 +7.8702127379398759e+00 +0.0000000000000000e+00 -1.2139905364992467e+02 +6.8429478104563134e-03 +0.0000000000000000e+00 +9.9997658675854273e-01
-1.2144999999999524e+02 +7.8698705201312702e+00 +0.0000000000000000e+00 -1.2144905247878064e+02 +6.8457645324913668e-03 +0.0000000000000000e+00 +9.9997656747944230e-01
-1.2149999999999524e+02 +7.8695281614867545e+00 +0.0000000000000000e+00 -1.2149905130667247e+02 +6.8485812468629236e-03 +0.0000000000000000e+00 +9.9997654819245985e-01
-1.2154999999999524e+02 +7.8691856620067115e+00 +0.0000000000000000e+00 -1.2154905013359975e+02 +6.8513979535801354e-03 +0.0000000000000000e+00 +9.9997652889759547e-01
-1.2159999999999523e+02 +7.8688430216915242e+00 +0.0000000000000000e+00 -1.2159904895956210e+02 +6.8542146526524806e-03 +0.0000000000000000e+00 +9.9997650959484907e-01
-1.2164999999999523e+02 +7.8685002405415734e+00 +0.0000000000000000e+00 -1.2164904778455910e+02 +6.8570313440897666e-03 +0.0000000000000000e+00 +9.9997649028422064e-01
-1.2169999999999523e+02 +7.8681573185572420e+00 +0.0000000000000000e+00 -1.2169904660859038e+02 +6.8598480279021276e-03 +0.0000000000000000e+00 +9.9997647096571030e-01
-1.2174999999999523e+02 +7.8678142557389101e+00 +0.0000000000000000e+00 -1.2174904543165553e+02 +6.8626647041000275e-03 +0.0000000000000000e+00 +9.9997645163931792e-01
-1.2179999999999522e+02 +7.8674710520869588e+00 +0.0000000000000000e+00 -1.2179904425375418e+02 +6.8654813726942588e-03 +0.0000000000000000e+00 +9.9997643230504352e-01
-1.2184999999999522e+02 +7.8671277076017674e+00 +0.0000000000000000e+00 -1.2184904307488591e+02 +6.8682980336959437e-03 +0.0000000000000000e+00 +9.9997641296288708e-01
-1.2189999999999522e+02 +7.8667842222837159e+00 +0.0000000000000000e+00 -1.2189904189505035e+02 +6.8711146871165332e-03 +0.0000000000000000e+00 +9.9997639361284862e-01
-1.2194999999999521e+02 +7.8664405961331827e+00 +0.0000000000000000e+00 -1.2194904071424708e+02 +6.8739313329678094e-03 +0.0000000000000000e+00 +9.9997637425492802e-01
-1.2199999999999521e+02 +7.8660968291505453e+00 +0.0000000000000000e+00 -1.2199903953247571e+02 +6.8767479712618850e-03 +0.0000000000000000e+00 +9.9997635488912540e-01
-1.2204999999999521e+02 +7.8657529213361821e+00 +0.0000000000000000e+00 -1.2204903834973585e+02 +6.8795646020111869e-03 +0.0000000000000000e+00 +9.9997633551544063e-01
-1.2209999999999521e+02 +7.8654088726904696e+00 +0.0000000000000000e+00 -1.2209903716602712e+02 +6.8823812252282518e-03 +0.0000000000000000e+00 +9.9997631613387372e-01
-1.2214999999999520e+02 +7.8650646832137845e+00 +0.0000000000000000e+00 -1.2214903598134910e+02 +6.8851978409255167e-03 +0.0000000000000000e+00 +9.9997629674442468e-01
-1.2219999999999520e+02 +7.8647203529065024e+00 +0.0000000000000000e+00 -1.2219903479570142e+02 +6.8880144491152984e-03 +0.0000000000000000e+00 +9.9997627734709349e-01
-1.2224999999999520e+02 +7.8643758817689982e+00 +0.0000000000000000e+00 -1.2224903360908368e+02 +6.8908310498097917e-03 +0.0000000000000000e+00 +9.9997625794188005e-01
-1.2229999999999519e+02 +7.8640312698016466e+00 +0.0000000000000000e+00 -1.2229903242149548e+02 +6.8936476430210688e-03 +0.0000000000000000e+00 +9.9997623852878437e-01
-1.2234999999999519e+02 +7.8636865170048207e+00 +0.0000000000000000e+00 -1.2234903123293643e+02 +6.8964642287610818e-03 +0.0000000000000000e+00 +9.9997621910780643e-01
-1.2239999999999519e+02 +7.8633416233788944e+00 +0.0000000000000000e+00 -1.2239903004340613e+02 +6.8992808070416590e-03 +0.0000000000000000e+00 +9.9997619967894624e-01
-1.2244999999999519e+02 +7.8629965889242408e+00 +0.0000000000000000e+00 -1.2244902885290419e+02 +6.9020973778745063e-03 +0.0000000000000000e+00 +9.9997618024220380e-01
-1.2249999999999518e+02 +7.8626514136412311e+00 +0.0000000000000000e+00 -1.2249902766143022e+02 +6.9049139412712063e-03 +0.0000000000000000e+00 +9.9997616079757912e-01
-1.2254999999999518e+02 +7.8623060975302375e+00 +0.0000000000000000e+00 -1.2254902646898381e+02 +6.9077304972432188e-03 +0.0000000000000000e+00 +9.9997614134507207e-01
-1.2259999999999518e+02 +7.8619606405916302e+00 +0.0000000000000000e+00 -1.2259902527556459e+02 +6.9105470458018792e-03 +0.0000000000000000e+00 +9.9997612188468277e-01
-1.2264999999999517e+02 +7.8616150428257807e+00 +0.0000000000000000e+00 -1.2264902408117214e+02 +6.9133635869583982e-03 +0.0000000000000000e+00 +9.9997610241641111e-01
-1.2269999999999517e+02 +7.8612693042330575e+00 +0.0000000000000000e+00 -1.2269902288580609e+02 +6.9161801207238633e-03 +0.0000000000000000e+00 +9.9997608294025708e-01
-1.2274999999999517e+02 +7.8609234248138309e+00 +0.0000000000000000e+00 -1.2274902168946603e+02 +6.9189966471092353e-03 +0.0000000000000000e+00 +9.9997606345622070e-01
-1.2279999999999517e+02 +7.8605774045684695e+00 +0.0000000000000000e+00 -1.2279902049215158e+02 +6.9218131661253519e-03 +0.0000000000000000e+00 +9.9997604396430195e-01
-1.2284999999999516e+02 +7.8602312434973411e+00 +0.0000000000000000e+00 -1.2284901929386234e+02 +6.9246296777829234e-03 +0.0000000000000000e+00 +9.9997602446450073e-01
-1.2289999999999516e+02 +7.8598849416008134e+00 +0.0000000000000000e+00 -1.2289901809459791e+02 +6.9274461820925349e-03 +0.0000000000000000e+00 +9.9997600495681715e-01
-1.2294999999999516e+02 +7.8595384988792540e+00 +0.0000000000000000e+00 -1.2294901689435790e+02 +6.9302626790646443e-03 +0.0000000000000000e+00 +9.9997598544125121e-01
-1.2299999999999515e+02 +7.8591919153330290e+00 +0.0000000000000000e+00 -1.2299901569314190e+02 +6.9330791687095845e-03 +0.0000000000000000e+00 +9.9997596591780280e-01
-1.2304999999999515e+02 +7.8588451909625050e+00 +0.0000000000000000e+00 -1.2304901449094955e+02 +6.9358956510375599e-03 +0.0000000000000000e+00 +9.9997594638647191e-01
-1.2309999999999515e+02 +7.8584983257680472e+00 +0.0000000000000000e+00 -1.2309901328778042e+02 +6.9387121260586476e-03 +0.0000000000000000e+00 +9.9997592684725867e-01
-1.2314999999999515e+02 +7.8581513197500206e+00 +0.0000000000000000e+00 -1.2314901208363415e+02 +6.9415285937827979e-03 +0.0000000000000000e+00 +9.9997590730016295e-01
-1.2319999999999514e+02 +7.8578041729087902e+00 +0.0000000000000000e+00 -1.2319901087851031e+02 +6.9443450542198311e-03 +0.0000000000000000e+00 +9.9997588774518475e-01
-1.2324999999999514e+02 +7.8574568852447202e+00 +0.0000000000000000e+00 -1.2324900967240853e+02 +6.9471615073794409e-03 +0.0000000000000000e+00 +9.9997586818232409e-01
-1.2329999999999514e+02 +7.8571094567581738e+00 +0.0000000000000000e+00 -1.2329900846532841e+02 +6.9499779532711907e-03 +0.0000000000000000e+00 +9.9997584861158095e-01
-1.2334999999999513e+02 +7.8567618874495144e+00 +0.0000000000000000e+00 -1.2334900725726956e+02 +6.9527943919045158e-03 +0.0000000000000000e+00 +9.9997582903295534e-01
-1.2339999999999513e+02 +7.8564141773191043e+00 +0.0000000000000000e+00 -1.2339900604823158e+02 +6.9556108232887211e-03 +0.0000000000000000e+00 +9.9997580944644726e-01
-1.2344999999999513e+02 +7.8560663263673058e+00 +0.0000000000000000e+00 -1.2344900483821408e+02 +6.9584272474329818e-03 +0.0000000000000000e+00 +9.9997578985205671e-01
-1.2349999999999513e+02 +7.8557183345944814e+00 +0.0000000000000000e+00 -1.2349900362721665e+02 +6.9612436643463433e-03 +0.0000000000000000e+00 +9.9997577024978368e-01
-1.2354999999999512e+02 +7.8553702020009917e+00 +0.0000000000000000e+00 -1.2354900241523892e+02 +6.9640600740377189e-03 +0.0000000000000000e+00 +9.9997575063962818e-01
-1.2359999999999512e+02 +7.8550219285871981e+00 +0.0000000000000000e+00 -1.2359900120228048e+02 +6.9668764765158922e-03 +0.0000000000000000e+00 +9.9997573102159010e-01
-1.2364999999999512e+02 +7.8546735143534603e+00 +0.0000000000000000e+00 -1.2364899998834095e+02 +6.9696928717895143e-03 +0.0000000000000000e+00 +9.9997571139566954e-01
-1.2369999999999511e+02 +7.8543249593001390e+00 +0.0000000000000000e+00 -1.2369899877341992e+02 +6.9725092598671044e-03 +0.0000000000000000e+00 +9.9997569176186651e-01
-1.2374999999999511e+02 +7.8539762634275938e+00 +0.0000000000000000e+00 -1.2374899755751700e+02 +6.9753256407570508e-03 +0.0000000000000000e+00 +9.9997567212018101e-01
-1.2379999999999511e+02 +7.8536274267361836e+00 +0.0000000000000000e+00 -1.2379899634063180e+02 +6.9781420144676091e-03 +0.0000000000000000e+00 +9.9997565247061304e-01
-1.2384999999999511e+02 +7.8532784492262673e+00 +0.0000000000000000e+00 -1.2384899512276392e+02 +6.9809583810069003e-03 +0.0000000000000000e+00 +9.9997563281316260e-01
