# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.5979822465108082e+00 +0.0000000000000000e+00 +7.9999999973734381e-01 -4.4384193344051483e-05 +0.0000000000000000e+00 +9.9999999901502168e-01
8.5000000000000020e-01 +8.5979799579475724e+00 +0.0000000000000000e+00 +8.4999999968495255e-01 -4.7158340162210186e-05 +0.0000000000000000e+00 +9.9999999888804547e-01
9.0000000000000024e-01 +8.5979775306763671e+00 +0.0000000000000000e+00 +8.9999999962602006e-01 -4.9932512428693196e-05 +0.0000000000000000e+00 +9.9999999875337209e-01
9.5000000000000029e-01 +8.5979749646958794e+00 +0.0000000000000000e+00 +9.4999999956016146e-01 -5.2706711727347990e-05 +0.0000000000000000e+00 +9.9999999861100131e-01
1.0000000000000002e+00 +8.5979722600047186e+00 +0.0000000000000000e+00 +9.9999999948699192e-01 -5.5480939638718380e-05 +0.0000000000000000e+00 +9.9999999846093268e-01
1.0500000000000003e+00 +8.5979694166014138e+00 +0.0000000000000000e+00 +1.0499999994061264e+00 -5.8255197740044584e-05 +0.0000000000000000e+00 +9.9999999830316599e-01
1.1000000000000003e+00 +8.5979664344844160e+00 +0.0000000000000000e+00 +1.0999999993171801e+00 -6.1029487605263303e-05 +0.0000000000000000e+00 +9.9999999813770080e-01
1.1500000000000004e+00 +8.5979633136520981e+00 +0.0000000000000000e+00 +1.1499999992197680e+00 -6.3803810805007782e-05 +0.0000000000000000e+00 +9.9999999796453687e-01
1.2000000000000004e+00 +8.5979600541027548e+00 +0.0000000000000000e+00 +1.1999999991135053e+00 -6.6578168906607883e-05 +0.0000000000000000e+00 +9.9999999778367377e-01
1.2500000000000004e+00 +8.5979566558346008e+00 +0.0000000000000000e+00 +1.2499999989980071e+00 -6.9352563474090137e-05 +0.0000000000000000e+00 +9.9999999759511105e-01
1.3000000000000005e+00 +8.5979531188457745e+00 +0.0000000000000000e+00 +1.2999999988728881e+00 -7.2126996068177816e-05 +0.0000000000000000e+00 +9.9999999739884826e-01
1.3500000000000005e+00 +8.5979494431343344e+00 +0.0000000000000000e+00 +1.3499999987377636e+00 -7.4901468246291018e-05 +0.0000000000000000e+00 +9.9999999719488508e-01
1.4000000000000006e+00 +8.5979456286982643e+00 +0.0000000000000000e+00 +1.3999999985922482e+00 -7.7675981562546701e-05 +0.0000000000000000e+00 +9.9999999698322095e-01
1.4500000000000006e+00 +8.5979416755354663e+00 +0.0000000000000000e+00 +1.4499999984359573e+00 -8.0450537567758757e-05 +0.0000000000000000e+00 +9.9999999676385554e-01
1.5000000000000007e+00 +8.5979375836437697e+00 +0.0000000000000000e+00 +1.4999999982685055e+00 -8.3225137809438100e-05 +0.0000000000000000e+00 +9.9999999653678828e-01
1.5500000000000007e+00 +8.5979333530209221e+00 +0.0000000000000000e+00 +1.5499999980895078e+00 -8.5999783831792686e-05 +0.0000000000000000e+00 +9.9999999630201863e-01
1.6000000000000008e+00 +8.5979289836645965e+00 +0.0000000000000000e+00 +1.5999999978985791e+00 -8.8774477175727602e-05 +0.0000000000000000e+00 +9.9999999605954615e-01
1.6500000000000008e+00 +8.5979244755723894e+00 +0.0000000000000000e+00 +1.6499999976953341e+00 -9.1549219378845114e-05 +0.0000000000000000e+00 +9.9999999580937027e-01
1.7000000000000008e+00 +8.5979198287418193e+00 +0.0000000000000000e+00 +1.6999999974793878e+00 -9.4324011975444752e-05 +0.0000000000000000e+00 +9.9999999555149044e-01
1.7500000000000009e+00 +8.5979150431703264e+00 +0.0000000000000000e+00 +1.7499999972503548e+00 -9.7098856496523361e-05 +0.0000000000000000e+00 +9.9999999528590611e-01
1.8000000000000009e+00 +8.5979101188552782e+00 +0.0000000000000000e+00 +1.7999999970078500e+00 -9.9873754469775118e-05 +0.0000000000000000e+00 +9.9999999501261660e-01
1.8500000000000010e+00 +8.5979050557939640e+00 +0.0000000000000000e+00 +1.8499999967514880e+00 -1.0264870741959167e-04 +0.0000000000000000e+00 +9.9999999473162149e-01
1.9000000000000010e+00 +8.5978998539835949e+00 +0.0000000000000000e+00 +1.8999999964808836e+00 -1.0542371686706211e-04 +0.0000000000000000e+00 +9.9999999444291998e-01
1.9500000000000011e+00 +8.5978945134213092e+00 +0.0000000000000000e+00 +1.9499999961956516e+00 -1.0819878432997312e-04 +0.0000000000000000e+00 +9.9999999414651153e-01
2.0000000000000009e+00 +8.5978890341041687e+00 +0.0000000000000000e+00 +1.9999999958954064e+00 -1.1097391132280893e-04 +0.0000000000000000e+00 +9.9999999384239546e-01
2.0500000000000007e+00 +8.5978834160291591e+00 +0.0000000000000000e+00 +2.0499999955797628e+00 -1.1374909935652183e-04 +0.0000000000000000e+00 +9.9999999353057112e-01
2.1000000000000005e+00 +8.5978776591931911e+00 +0.0000000000000000e+00 +2.0999999952483352e+00 -1.1652434993600614e-04 +0.0000000000000000e+00 +9.9999999321103783e-01
2.1500000000000004e+00 +8.5978717635930995e+00 +0.0000000000000000e+00 +2.1499999949007380e+00 -1.1929966455757226e-04 +0.0000000000000000e+00 +9.9999999288379493e-01
2.2000000000000002e+00 +8.5978657292256440e+00 +0.0000000000000000e+00 +2.1999999945365860e+00 -1.2207504470871709e-04 +0.0000000000000000e+00 +9.9999999254884164e-01
2.2500000000000000e+00 +8.5978595560875117e+00 +0.0000000000000000e+00 +2.2499999941554938e+00 -1.2485049186812406e-04 +0.0000000000000000e+00 +9.9999999220617730e-01
2.2999999999999998e+00 +8.5978532441753153e+00 +0.0000000000000000e+00 +2.2999999937570754e+00 -1.2762600750566321e-04 +0.0000000000000000e+00 +9.9999999185580102e-01
2.3499999999999996e+00 +8.5978467934855942e+00 +0.0000000000000000e+00 +2.3499999933409454e+00 -1.3040159308239126e-04 +0.0000000000000000e+00 +9.9999999149771213e-01
2.3999999999999995e+00 +8.5978402040148172e+00 +0.0000000000000000e+00 +2.3999999929067179e+00 -1.3317725005055161e-04 +0.0000000000000000e+00 +9.9999999113190985e-01
2.4499999999999993e+00 +8.5978334757593764e+00 +0.0000000000000000e+00 +2.4499999924540075e+00 -1.3595297985357445e-04 +0.0000000000000000e+00 +9.9999999075839341e-01
2.4999999999999991e+00 +8.5978266087155948e+00 +0.0000000000000000e+00 +2.4999999919824285e+00 -1.3872878392607674e-04 +0.0000000000000000e+00 +9.9999999037716203e-01
2.5499999999999989e+00 +8.5978196028797225e+00 +0.0000000000000000e+00 +2.5499999914915952e+00 -1.4150466369386238e-04 +0.0000000000000000e+00 +9.9999998998821482e-01
2.5999999999999988e+00 +8.5978124582479403e+00 +0.0000000000000000e+00 +2.5999999909811216e+00 -1.4428062057392213e-04 +0.0000000000000000e+00 +9.9999998959155101e-01
2.6499999999999986e+00 +8.5978051748163562e+00 +0.0000000000000000e+00 +2.6499999904506217e+00 -1.4705665597443374e-04 +0.0000000000000000e+00 +9.9999998918716970e-01
2.6999999999999984e+00 +8.5977977525810108e+00 +0.0000000000000000e+00 +2.6999999898997098e+00 -1.4983277129476200e-04 +0.0000000000000000e+00 +9.9999998877507001e-01
2.7499999999999982e+00 +8.5977901915378716e+00 +0.0000000000000000e+00 +2.7499999893279998e+00 -1.5260896792545874e-04 +0.0000000000000000e+00 +9.9999998835525117e-01
2.7999999999999980e+00 +8.5977824916828389e+00 +0.0000000000000000e+00 +2.7999999887351059e+00 -1.5538524724826292e-04 +0.0000000000000000e+00 +9.9999998792771216e-01
2.8499999999999979e+00 +8.5977746530117454e+00 +0.0000000000000000e+00 +2.8499999881206421e+00 -1.5816161063610069e-04 +0.0000000000000000e+00 +9.9999998749245211e-01
2.8999999999999977e+00 +8.5977666755203526e+00 +0.0000000000000000e+00 +2.8999999874842226e+00 -1.6093805945308540e-04 +0.0000000000000000e+00 +9.9999998704947013e-01
2.9499999999999975e+00 +8.5977585592043546e+00 +0.0000000000000000e+00 +2.9499999868254605e+00 -1.6371459505451765e-04 +0.0000000000000000e+00 +9.9999998659876532e-01
2.9999999999999973e+00 +8.5977503040593781e+00 +0.0000000000000000e+00 +2.9999999861439703e+00 -1.6649121878688537e-04 +0.0000000000000000e+00 +9.9999998614033669e-01
3.0499999999999972e+00 +8.5977419100809840e+00 +0.0000000000000000e+00 +3.0499999854393653e+00 -1.6926793198786383e-04 +0.0000000000000000e+00 +9.9999998567418324e-01
3.0999999999999970e+00 +8.5977333772646656e+00 +0.0000000000000000e+00 +3.0999999847112596e+00 -1.7204473598631570e-04 +0.0000000000000000e+00 +9.9999998520030409e-01
3.1499999999999968e+00 +8.5977247056058506e+00 +0.0000000000000000e+00 +3.1499999839592667e+00 -1.7482163210229114e-04 +0.0000000000000000e+00 +9.9999998471869811e-01
3.1999999999999966e+00 +8.5977158950998991e+00 +0.0000000000000000e+00 +3.1999999831830004e+00 -1.7759862164702778e-04 +0.0000000000000000e+00 +9.9999998422936442e-01
3.2499999999999964e+00 +8.5977069457421074e+00 +0.0000000000000000e+00 +3.2499999823820742e+00 -1.8037570592295077e-04 +0.0000000000000000e+00 +9.9999998373230203e-01
3.2999999999999963e+00 +8.5976978575277059e+00 +0.0000000000000000e+00 +3.2999999815561019e+00 -1.8315288622367285e-04 +0.0000000000000000e+00 +9.9999998322750983e-01
3.3499999999999961e+00 +8.5976886304518629e+00 +0.0000000000000000e+00 +3.3499999807046965e+00 -1.8593016383399439e-04 +0.0000000000000000e+00 +9.9999998271498680e-01
3.3999999999999959e+00 +8.5976792645096793e+00 +0.0000000000000000e+00 +3.3999999798274718e+00 -1.8870754002990343e-04 +0.0000000000000000e+00 +9.9999998219473185e-01
3.4499999999999957e+00 +8.5976697596961955e+00 +0.0000000000000000e+00 +3.4499999789240410e+00 -1.9148501607857570e-04 +0.0000000000000000e+00 +9.9999998166674398e-01
3.4999999999999956e+00 +8.5976601160063861e+00 +0.0000000000000000e+00 +3.4999999779940172e+00 -1.9426259323837472e-04 +0.0000000000000000e+00 +9.9999998113102206e-01
3.5499999999999954e+00 +8.5976503334351655e+00 +0.0000000000000000e+00 +3.5499999770370141e+00 -1.9704027275885174e-04 +0.0000000000000000e+00 +9.9999998058756512e-01
3.5999999999999952e+00 +8.5976404119773839e+00 +0.0000000000000000e+00 +3.5999999760526449e+00 -1.9981805588074590e-04 +0.0000000000000000e+00 +9.9999998003637192e-01
3.6499999999999950e+00 +8.5976303516278296e+00 +0.0000000000000000e+00 +3.6499999750405223e+00 -2.0259594383598419e-04 +0.0000000000000000e+00 +9.9999997947744146e-01
3.6999999999999948e+00 +8.5976201523812321e+00 +0.0000000000000000e+00 +3.6999999740002600e+00 -2.0537393784768150e-04 +0.0000000000000000e+00 +9.9999997891077252e-01
3.7499999999999947e+00 +8.5976098142322570e+00 +0.0000000000000000e+00 +3.7499999729314708e+00 -2.0815203913014066e-04 +0.0000000000000000e+00 +9.9999997833636400e-01
3.7999999999999945e+00 +8.5975993371755113e+00 +0.0000000000000000e+00 +3.7999999718337674e+00 -2.1093024888885252e-04 +0.0000000000000000e+00 +9.9999997775421479e-01
3.8499999999999943e+00 +8.5975887212055397e+00 +0.0000000000000000e+00 +3.8499999707067629e+00 -2.1370856832049592e-04 +0.0000000000000000e+00 +9.9999997716432365e-01
3.8999999999999941e+00 +8.5975779663168304e+00 +0.0000000000000000e+00 +3.8999999695500707e+00 -2.1648699861293778e-04 +0.0000000000000000e+00 +9.9999997656668949e-01
3.9499999999999940e+00 +8.5975670725038107e+00 +0.0000000000000000e+00 +3.9499999683633029e+00 -2.1926554094523311e-04 +0.0000000000000000e+00 +9.9999997596131107e-01
3.9999999999999938e+00 +8.5975560397608497e+00 +0.0000000000000000e+00 +3.9999999671460724e+00 -2.2204419648762507e-04 +0.0000000000000000e+00 +9.9999997534818719e-01
4.0499999999999936e+00 +8.5975448680822559e+00 +0.0000000000000000e+00 +4.0499999658979924e+00 -2.2482296640141856e-04 +0.0000000000000000e+00 +9.9999997472731661e-01
4.0999999999999934e+00 +8.5975335574622829e+00 +0.0000000000000000e+00 +4.0999999646186751e+00 -2.2760185183758966e-04 +0.0000000000000000e+00 +9.9999997409869823e-01
4.1499999999999932e+00 +8.5975221078951272e+00 +0.0000000000000000e+00 +4.1499999633077334e+00 -2.3038085393539505e-04 +0.0000000000000000e+00 +9.9999997346233072e-01
4.1999999999999931e+00 +8.5975105193749268e+00 +0.0000000000000000e+00 +4.1999999619647790e+00 -2.3315997382224562e-04 +0.0000000000000000e+00 +9.9999997281821296e-01
4.2499999999999929e+00 +8.5974987918957630e+00 +0.0000000000000000e+00 +4.2499999605894256e+00 -2.3593921261370643e-04 +0.0000000000000000e+00 +9.9999997216634362e-01
4.2999999999999927e+00 +8.5974869254516655e+00 +0.0000000000000000e+00 +4.2999999591812843e+00 -2.3871857141349675e-04 +0.0000000000000000e+00 +9.9999997150672149e-01
4.3499999999999925e+00 +8.5974749200366034e+00 +0.0000000000000000e+00 +4.3499999577399686e+00 -2.4149805131349006e-04 +0.0000000000000000e+00 +9.9999997083934522e-01
4.3999999999999924e+00 +8.5974627756444963e+00 +0.0000000000000000e+00 +4.3999999562650896e+00 -2.4427765339371402e-04 +0.0000000000000000e+00 +9.9999997016421360e-01
4.4499999999999922e+00 +8.5974504922692088e+00 +0.0000000000000000e+00 +4.4499999547562608e+00 -2.4705737872235043e-04 +0.0000000000000000e+00 +9.9999996948132541e-01
4.4999999999999920e+00 +8.5974380699045518e+00 +0.0000000000000000e+00 +4.4999999532130932e+00 -2.4983722835573535e-04 +0.0000000000000000e+00 +9.9999996879067921e-01
4.5499999999999918e+00 +8.5974255085442834e+00 +0.0000000000000000e+00 +4.5499999516351997e+00 -2.5261720333835902e-04 +0.0000000000000000e+00 +9.9999996809227376e-01
4.5999999999999917e+00 +8.5974128081821117e+00 +0.0000000000000000e+00 +4.5999999500221920e+00 -2.5539730470286578e-04 +0.0000000000000000e+00 +9.9999996738610786e-01
4.6499999999999915e+00 +8.5973999688116898e+00 +0.0000000000000000e+00 +4.6499999483736811e+00 -2.5817753347005422e-04 +0.0000000000000000e+00 +9.9999996667218005e-01
4.6999999999999913e+00 +8.5973869904266245e+00 +0.0000000000000000e+00 +4.6999999466892799e+00 -2.6095789064887705e-04 +0.0000000000000000e+00 +9.9999996595048912e-01
4.7499999999999911e+00 +8.5973738730204694e+00 +0.0000000000000000e+00 +4.7499999449686001e+00 -2.6373837723644110e-04 +0.0000000000000000e+00 +9.9999996522103363e-01
4.7999999999999909e+00 +8.5973606165867285e+00 +0.0000000000000000e+00 +4.7999999432112537e+00 -2.6651899421800733e-04 +0.0000000000000000e+00 +9.9999996448381223e-01
4.8499999999999908e+00 +8.5973472211188575e+00 +0.0000000000000000e+00 +4.8499999414168515e+00 -2.6929974256699083e-04 +0.0000000000000000e+00 +9.9999996373882372e-01
4.8999999999999906e+00 +8.5973336866102663e+00 +0.0000000000000000e+00 +4.8999999395850065e+00 -2.7208062324496086e-04 +0.0000000000000000e+00 +9.9999996298606664e-01
4.9499999999999904e+00 +8.5973200130543130e+00 +0.0000000000000000e+00 +4.9499999377153294e+00 -2.7486163720164062e-04 +0.0000000000000000e+00 +9.9999996222553955e-01
4.9999999999999902e+00 +8.5973062004443097e+00 +0.0000000000000000e+00 +4.9999999358074314e+00 -2.7764278537490745e-04 +0.0000000000000000e+00 +9.9999996145724124e-01
5.0499999999999901e+00 +8.5972922487735239e+00 +0.0000000000000000e+00 +5.0499999338609243e+00 -2.8042406869079278e-04 +0.0000000000000000e+00 +9.9999996068117014e-01
5.0999999999999899e+00 +8.5972781580351736e+00 +0.0000000000000000e+00 +5.0999999318754190e+00 -2.8320548806348201e-04 +0.0000000000000000e+00 +9.9999995989732504e-01
5.1499999999999897e+00 +8.5972639282224339e+00 +0.0000000000000000e+00 +5.1499999298505275e+00 -2.8598704439531449e-04 +0.0000000000000000e+00 +9.9999995910570449e-01
5.1999999999999895e+00 +8.5972495593284357e+00 +0.0000000000000000e+00 +5.1999999277858597e+00 -2.8876873857678362e-04 +0.0000000000000000e+00 +9.9999995830630706e-01
5.2499999999999893e+00 +8.5972350513462636e+00 +0.0000000000000000e+00 +5.2499999256810277e+00 -2.9155057148653676e-04 +0.0000000000000000e+00 +9.9999995749913140e-01
5.2999999999999892e+00 +8.5972204042689597e+00 +0.0000000000000000e+00 +5.2999999235356432e+00 -2.9433254399137513e-04 +0.0000000000000000e+00 +9.9999995668417596e-01
5.3499999999999890e+00 +8.5972056180895233e+00 +0.0000000000000000e+00 +5.3499999213493163e+00 -2.9711465694625387e-04 +0.0000000000000000e+00 +9.9999995586143942e-01
5.3999999999999888e+00 +8.5971906928009094e+00 +0.0000000000000000e+00 +5.3999999191216581e+00 -2.9989691119428194e-04 +0.0000000000000000e+00 +9.9999995503092043e-01
5.4499999999999886e+00 +8.5971756283960339e+00 +0.0000000000000000e+00 +5.4499999168522786e+00 -3.0267930756672223e-04 +0.0000000000000000e+00 +9.9999995419261745e-01
5.4999999999999885e+00 +8.5971604248677700e+00 +0.0000000000000000e+00 +5.4999999145407896e+00 -3.0546184688299134e-04 +0.0000000000000000e+00 +9.9999995334652902e-01
5.5499999999999883e+00 +8.5971450822089501e+00 +0.0000000000000000e+00 +5.5499999121868013e+00 -3.0824452995065969e-04 +0.0000000000000000e+00 +9.9999995249265383e-01
5.5999999999999881e+00 +8.5971296004123658e+00 +0.0000000000000000e+00 +5.5999999097899247e+00 -3.1102735756545133e-04 +0.0000000000000000e+00 +9.9999995163099031e-01
5.6499999999999879e+00 +8.5971139794707714e+00 +0.0000000000000000e+00 +5.6499999073497706e+00 -3.1381033051124411e-04 +0.0000000000000000e+00 +9.9999995076153703e-01
5.6999999999999877e+00 +8.5970982193768801e+00 +0.0000000000000000e+00 +5.6999999048659484e+00 -3.1659344956006945e-04 +0.0000000000000000e+00 +9.9999994988429264e-01
5.7499999999999876e+00 +8.5970823201233681e+00 +0.0000000000000000e+00 +5.7499999023380699e+00 -3.1937671547211245e-04 +0.0000000000000000e+00 +9.9999994899925559e-01
5.7999999999999874e+00 +8.5970662817028725e+00 +0.0000000000000000e+00 +5.7999998997657443e+00 -3.2216012899571173e-04 +0.0000000000000000e+00 +9.9999994810642434e-01
5.8499999999999872e+00 +8.5970501041079963e+00 +0.0000000000000000e+00 +5.8499998971485825e+00 -3.2494369086735948e-04 +0.0000000000000000e+00 +9.9999994720579755e-01
5.8999999999999870e+00 +8.5970337873313021e+00 +0.0000000000000000e+00 +5.8999998944861947e+00 -3.2772740181170130e-04 +0.0000000000000000e+00 +9.9999994629737365e-01
5.9499999999999869e+00 +8.5970173313653184e+00 +0.0000000000000000e+00 +5.9499998917781900e+00 -3.3051126254153622e-04 +0.0000000000000000e+00 +9.9999994538115122e-01
5.9999999999999867e+00 +8.5970007362025402e+00 +0.0000000000000000e+00 +5.9999998890241795e+00 -3.3329527375781676e-04 +0.0000000000000000e+00 +9.9999994445712870e-01
6.0499999999999865e+00 +8.5969840018354233e+00 +0.0000000000000000e+00 +6.0499998862237732e+00 -3.3607943614963434e-04 +0.0000000000000000e+00 +9.9999994352530475e-01
6.0999999999999863e+00 +8.5969671282563933e+00 +0.0000000000000000e+00 +6.0999998833765803e+00 -3.3886375039406108e-04 +0.0000000000000000e+00 +9.9999994258567770e-01
6.1499999999999861e+00 +8.5969501154578420e+00 +0.0000000000000000e+00 +6.1499998804822109e+00 -3.4164821715599176e-04 +0.0000000000000000e+00 +9.9999994163824613e-01
6.1999999999999860e+00 +8.5969329634321259e+00 +0.0000000000000000e+00 +6.1999998775402752e+00 -3.4443283708812927e-04 +0.0000000000000000e+00 +9.9999994068300857e-01
6.2499999999999858e+00 +8.5969156721715709e+00 +0.0000000000000000e+00 +6.2499998745503822e+00 -3.4721761083098468e-04 +0.0000000000000000e+00 +9.9999993971996348e-01
6.2999999999999856e+00 +8.5968982416684696e+00 +0.0000000000000000e+00 +6.2999998715121412e+00 -3.5000253901287711e-04 +0.0000000000000000e+00 +9.9999993874910942e-01
6.3499999999999854e+00 +8.5968806719150859e+00 +0.0000000000000000e+00 +6.3499998684251624e+00 -3.5278762224993384e-04 +0.0000000000000000e+00 +9.9999993777044482e-01
6.3999999999999853e+00 +8.5968629629036499e+00 +0.0000000000000000e+00 +6.3999998652890548e+00 -3.5557286114609011e-04 +0.0000000000000000e+00 +9.9999993678396815e-01
6.4499999999999851e+00 +8.5968451146263654e+00 +0.0000000000000000e+00 +6.4499998621034287e+00 -3.5835825629308921e-04 +0.0000000000000000e+00 +9.9999993578967794e-01
6.4999999999999849e+00 +8.5968271270754055e+00 +0.0000000000000000e+00 +6.4999998588678922e+00 -3.6114380827048247e-04 +0.0000000000000000e+00 +9.9999993478757265e-01
6.5499999999999847e+00 +8.5968090002429154e+00 +0.0000000000000000e+00 +6.5499998555820556e+00 -3.6392951764562908e-04 +0.0000000000000000e+00 +9.9999993377765084e-01
6.5999999999999845e+00 +8.5967907341210097e+00 +0.0000000000000000e+00 +6.5999998522455270e+00 -3.6671538497369625e-04 +0.0000000000000000e+00 +9.9999993275991084e-01
6.6499999999999844e+00 +8.5967723287017765e+00 +0.0000000000000000e+00 +6.6499998488579157e+00 -3.6950141079765902e-04 +0.0000000000000000e+00 +9.9999993173435131e-01
6.6999999999999842e+00 +8.5967537839772792e+00 +0.0000000000000000e+00 +6.6999998454188310e+00 -3.7228759564830028e-04 +0.0000000000000000e+00 +9.9999993070097060e-01
6.7499999999999840e+00 +8.5967350999395524e+00 +0.0000000000000000e+00 +6.7499998419278819e+00 -3.7507394004421079e-04 +0.0000000000000000e+00 +9.9999992965976725e-01
6.7999999999999838e+00 +8.5967162765806062e+00 +0.0000000000000000e+00 +6.7999998383846769e+00 -3.7786044449178902e-04 +0.0000000000000000e+00 +9.9999992861073972e-01
6.8499999999999837e+00 +8.5966973138924274e+00 +0.0000000000000000e+00 +6.8499998347888251e+00 -3.8064710948524120e-04 +0.0000000000000000e+00 +9.9999992755388645e-01
6.8999999999999835e+00 +8.5966782118669745e+00 +0.0000000000000000e+00 +6.8999998311399349e+00 -3.8343393550658130e-04 +0.0000000000000000e+00 +9.9999992648920588e-01
6.9499999999999833e+00 +8.5966589704961844e+00 +0.0000000000000000e+00 +6.9499998274376154e+00 -3.8622092302563092e-04 +0.0000000000000000e+00 +9.9999992541669658e-01
6.9999999999999831e+00 +8.5966395897719714e+00 +0.0000000000000000e+00 +6.9999998236814740e+00 -3.8900807250001927e-04 +0.0000000000000000e+00 +9.9999992433635698e-01
7.0499999999999829e+00 +8.5966200696862263e+00 +0.0000000000000000e+00 +7.0499998198711200e+00 -3.9179538437518317e-04 +0.0000000000000000e+00 +9.9999992324818554e-01
7.0999999999999828e+00 +8.5966004102308187e+00 +0.0000000000000000e+00 +7.0999998160061617e+00 -3.9458285908436700e-04 +0.0000000000000000e+00 +9.9999992215218070e-01
7.1499999999999826e+00 +8.5965806113975969e+00 +0.0000000000000000e+00 +7.1499998120862074e+00 -3.9737049704862256e-04 +0.0000000000000000e+00 +9.9999992104834101e-01
7.1999999999999824e+00 +8.5965606731783861e+00 +0.0000000000000000e+00 +7.1999998081108654e+00 -4.0015829867680910e-04 +0.0000000000000000e+00 +9.9999991993666493e-01
7.2499999999999822e+00 +8.5965405955649938e+00 +0.0000000000000000e+00 +7.2499998040797431e+00 -4.0294626436559338e-04 +0.0000000000000000e+00 +9.9999991881715089e-01
7.2999999999999821e+00 +8.5965203785492079e+00 +0.0000000000000000e+00 +7.2999997999924497e+00 -4.0573439449944948e-04 +0.0000000000000000e+00 +9.9999991768979735e-01
7.3499999999999819e+00 +8.5965000221227967e+00 +0.0000000000000000e+00 +7.3499997958485928e+00 -4.0852268945065870e-04 +0.0000000000000000e+00 +9.9999991655460274e-01
7.3999999999999817e+00 +8.5964795262775091e+00 +0.0000000000000000e+00 +7.3999997916477795e+00 -4.1131114957930975e-04 +0.0000000000000000e+00 +9.9999991541156563e-01
7.4499999999999815e+00 +8.5964588910050796e+00 +0.0000000000000000e+00 +7.4499997873896184e+00 -4.1409977523329842e-04 +0.0000000000000000e+00 +9.9999991426068446e-01
7.4999999999999813e+00 +8.5964381162972217e+00 +0.0000000000000000e+00 +7.4999997830737168e+00 -4.1688856674832776e-04 +0.0000000000000000e+00 +9.9999991310195779e-01
7.5499999999999812e+00 +8.5964172021456342e+00 +0.0000000000000000e+00 +7.5499997786996831e+00 -4.1967752444790793e-04 +0.0000000000000000e+00 +9.9999991193538396e-01
7.5999999999999810e+00 +8.5963961485420004e+00 +0.0000000000000000e+00 +7.5999997742671246e+00 -4.2246664864335607e-04 +0.0000000000000000e+00 +9.9999991076096151e-01
7.6499999999999808e+00 +8.5963749554779891e+00 +0.0000000000000000e+00 +7.6499997697756488e+00 -4.2525593963379642e-04 +0.0000000000000000e+00 +9.9999990957868889e-01
