# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3499999999999098e+01 -5.6487985276691310e-01 +7.6949203896449223e+00 -8.7375682802705279e-01 -8.0122628351744218e+00 -8.0814685663753880e+03 -2.0132274229348687e+05 +6.4410148636427283e+07 
+5.3549999999999095e+01 -5.6487866214041182e-01 +7.6949363217935760e+00 -8.7721029760536895e-01 -7.8172475831779922e+00 -8.0214709062830570e+03 -2.0335974664192350e+05 +6.4060124094269849e+07 
+5.3599999999999092e+01 -5.6487747143395672e-01 +7.6949530866563718e+00 -8.8048135327715138e-01 -7.6470268468384699e+00 -7.9659497358976441e+03 -2.0523468600755179e+05 +6.3738464188105039e+07 
+5.3649999999999089e+01 -5.6487628085971997e-01 +7.6949706934268640e+00 -8.8355781275254219e-01 -7.5018229272865407e+00 -7.9151795619984550e+03 -2.0694611663045152e+05 +6.3446784277046345e+07 
+5.3699999999999086e+01 -5.6487509062992791e-01 +7.6949891512935089e+00 -8.8642748528587278e-01 -7.3818579263326507e+00 -7.8694351096626679e+03 -2.0849259624472173e+05 +6.3186701162070259e+07 
+5.3749999999999083e+01 -5.6487390095677770e-01 +7.6950084694264209e+00 -8.8907818486851686e-01 -7.2873531911189060e+00 -7.8289909797117443e+03 -2.0987268871454205e+05 +6.2959830820744276e+07 
+5.3799999999999081e+01 -5.6487271205249756e-01 +7.6950286569904165e+00 -8.9149772144500383e-01 -7.2185298623775633e+00 -7.7941218710074863e+03 -2.1108495944811136e+05 +6.2767789855465658e+07 
+5.3849999999999078e+01 -5.6487152412930763e-01 +7.6950497231348356e+00 -8.9367390622112852e-01 -7.1756084303264789e+00 -7.7651024474628430e+03 -2.1212797917818377e+05 +6.2612194630754814e+07 
+5.3899999999999075e+01 -5.6487033739944859e-01 +7.6950716769996879e+00 -8.9559454778463143e-01 -7.1588090331494474e+00 -7.7422074378578582e+03 -2.1300032130322821e+05 +6.2494661934290282e+07 
+5.3949999999999072e+01 -5.6486915207517574e-01 +7.6950945277162521e+00 -8.9724745243633275e-01 -7.1683514282428655e+00 -7.7257116286504579e+03 -2.1370056234941681e+05 +6.2416808929524347e+07 
+5.3999999999999069e+01 -5.6486796836859288e-01 +7.6951182842981973e+00 -8.9862047150456725e-01 -7.2044498796102650e+00 -7.7158881280350261e+03 -2.1422728080298606e+05 +6.2380244261847198e+07 
+5.4049999999999066e+01 -5.6486678642897792e-01 +7.6951429494690302e+00 -8.9970662536940504e-01 -7.2670339343931269e+00 -7.7128827740539118e+03 -2.1458068711990409e+05 +6.2385805560476832e+07 
+5.4099999999999064e+01 -5.6486560615180847e-01 +7.6951684960140039e+00 -9.0051521771099208e-01 -7.3551655303655030e+00 -7.7164906293778322e+03 -2.1476682838483714e+05 +6.2432249245603047e+07 
+5.4149999999999061e+01 -5.6486442736358433e-01 +7.6951948852444731e+00 -9.0105901666946697e-01 -7.4676911908707213e+00 -7.7264287532894286e+03 -2.1479339771489031e+05 +6.2517879576718412e+07 
+5.4199999999999058e+01 -5.6486324989068970e-01 +7.6952220784854370e+00 -9.0135080258044165e-01 -7.6034606721238713e+00 -7.7424133733185809e+03 -2.1466809633554608e+05 +6.2640997427441984e+07 
+5.4249999999999055e+01 -5.6486207355948237e-01 +7.6952500370783019e+00 -9.0140335860147636e-01 -7.7613243699509047e+00 -7.7641606634230056e+03 -2.1439862032434248e+05 +6.2799903396796070e+07 
+5.4299999999999052e+01 -5.6486089819629504e-01 +7.6952787223747796e+00 -9.0122947118387331e-01 -7.9401330943529587e+00 -7.7913867306634284e+03 -2.1399266238024560e+05 +6.2992897723937660e+07 
+5.4349999999999049e+01 -5.6485972362744363e-01 +7.6953080957354585e+00 -9.0084192782033790e-01 -8.1387379918823353e+00 -7.8238076770365697e+03 -2.1345791252434079e+05 +6.3218280701822706e+07 
+5.4399999999999046e+01 -5.6485854967918647e-01 +7.6953381185304082e+00 -9.0025352462954777e-01 -8.3559905789216327e+00 -7.8611393960749465e+03 -2.1280205780426491e+05 +6.3474351314917989e+07 
+5.4449999999999044e+01 -5.6485737617779586e-01 +7.6953687521466918e+00 -8.9947705371774367e-01 -8.5907430486931471e+00 -7.9030979087241849e+03 -2.1203277975382851e+05 +6.3759409480422504e+07 
+5.4499999999999041e+01 -5.6485620294948302e-01 +7.6953999579767860e+00 -8.9852531600831842e-01 -8.8418477976148910e+00 -7.9493990263184678e+03 -2.1115775831187968e+05 +6.4071753814842261e+07 
+5.4549999999999038e+01 -5.6485502982043978e-01 +7.6954316974267547e+00 -8.9741111446375821e-01 -9.1081577635567008e+00 -7.9997585246458657e+03 -2.1018466899792638e+05 +6.4409682770925090e+07 
+5.4599999999999035e+01 -5.6485385661685705e-01 +7.6954639319142100e+00 -8.9614725073235246e-01 -9.3885263310739262e+00 -8.0538922377602985e+03 -2.0912118376535844e+05 +6.4771495287002556e+07 
+5.4649999999999032e+01 -5.6485268316484816e-01 +7.6954966228666066e+00 -8.9474653763339318e-01 -9.6818072686636647e+00 -8.1115157269771080e+03 -2.0797497146596786e+05 +6.5155488569303982e+07 
+5.4699999999999029e+01 -5.6485150929054073e-01 +7.6955297317246973e+00 -8.9322178516120032e-01 -9.9868548691879102e+00 -8.1723446439730542e+03 -2.0675369670792297e+05 +6.5559960495745391e+07 
+5.4749999999999027e+01 -5.6485033482001468e-01 +7.6955632199374797e+00 -8.9158580911844609e-01 -1.0302523751826387e+01 -8.2360945130076270e+03 -2.0546502144954103e+05 +6.5983208196457714e+07 
+5.4799999999999024e+01 -5.6484915957932758e-01 +7.6955970489678052e+00 -8.8985142733254285e-01 -1.0627669067354729e+01 -8.3024808301488520e+03 -2.0411660341345440e+05 +6.6423528715785943e+07 
+5.4849999999999021e+01 -5.6484798339451736e-01 +7.6956311802899737e+00 -8.8803146035084535e-01 -1.0961146439159402e+01 -8.3712190336589301e+03 -2.0271609640217788e+05 +6.6879218772290669e+07 
+5.4899999999999018e+01 -5.6484680609157500e-01 +7.6956655753878414e+00 -8.8613873492820361e-01 -1.1301811837468422e+01 -8.4420244216136562e+03 -2.0127115153548823e+05 +6.7348574245129138e+07 
+5.4949999999999015e+01 -5.6484562749647260e-01 +7.6957001957565883e+00 -8.8418607900851109e-01 -1.1648521688074563e+01 -8.5146122856408638e+03 -1.9978941620531149e+05 +6.7829891067819878e+07 
+5.4999999999999012e+01 -5.6484444743516082e-01 +7.6957350029047848e+00 -8.8218632342554082e-01 -1.2000132947172220e+01 -8.5886978582183801e+03 -1.9827853350041553e+05 +6.8321464855064601e+07 
+5.5049999999999010e+01 -5.6484326573355348e-01 +7.6957699583497741e+00 -8.8015230343125861e-01 -1.2355502903494937e+01 -8.6639962784428353e+03 -1.9674614387634062e+05 +6.8821590689578578e+07 
+5.5099999999999007e+01 -5.6484208221754195e-01 +7.6958050236246800e+00 -8.7809685626773359e-01 -1.2713489481125718e+01 -8.7402226586815432e+03 -1.9519988258269176e+05 +6.9328563582008436e+07 
+5.5149999999999004e+01 -5.6484089671298587e-01 +7.6958401602670579e+00 -8.7603282361267698e-01 -1.3072950757941074e+01 -8.8170920101714019e+03 -1.9364738371766836e+05 +6.9840677932364509e+07 
+5.5199999999999001e+01 -5.6483970904571679e-01 +7.6958753298353964e+00 -8.7397305020809612e-01 -1.3432745645262983e+01 -8.8943192859132305e+03 -1.9209627459962395e+05 +7.0356227844910905e+07 
+5.5249999999998998e+01 -5.6483851904153315e-01 +7.6959104938919873e+00 -8.7193038493898223e-01 -1.3791733202921831e+01 -8.9716193542199944e+03 -1.9055418134040633e+05 +7.0873506960923970e+07 
+5.5299999999998995e+01 -5.6483732652621876e-01 +7.6959456140129383e+00 -8.6991767706761569e-01 -1.4148773027341267e+01 -9.0487070985400605e+03 -1.8902872575290853e+05 +7.1390809122237101e+07 
+5.5349999999998992e+01 -5.6483613132552024e-01 +7.6959806517868596e+00 -8.6794778166167819e-01 -1.4502725206976265e+01 -9.1252972612661652e+03 -1.8752752566679192e+05 +7.1906427280017242e+07 
+5.5399999999998990e+01 -5.6483493326514533e-01 +7.6960155688136469e+00 -8.6603355820265437e-01 -1.4852450271817006e+01 -9.2011044975357836e+03 -1.8605819534595995e+05 +7.2418653923435405e+07 
+5.5449999999998987e+01 -5.6483373217078836e-01 +7.6960503267022329e+00 -8.6418786712293416e-01 -1.5196809107512468e+01 -9.2758434573786926e+03 -1.8462834618418122e+05 +7.2925781587552845e+07 
+5.5499999999998984e+01 -5.6483252786811500e-01 +7.6960848870812342e+00 -8.6242357212164666e-01 -1.5534663376650316e+01 -9.3492287272516769e+03 -1.8324558328314847e+05 +7.3426102476696223e+07 
+5.5549999999998981e+01 -5.6483132018274707e-01 +7.6961192115805099e+00 -8.6075354292163497e-01 -1.5864874776300852e+01 -9.4209747564674672e+03 -1.8191751152060562e+05 +7.3917907969275817e+07 
+5.5599999999998978e+01 -5.6483010894030761e-01 +7.6961532618477264e+00 -8.5919064748327756e-01 -1.6186305718721016e+01 -9.4907960630372381e+03 -1.8065172993060408e+05 +7.4399489991997033e+07 
+5.5649999999998975e+01 -5.6482889396634051e-01 +7.6961869995426264e+00 -8.5774776538632802e-01 -1.6497819072041530e+01 -9.5584068817982152e+03 -1.7945583394682728e+05 +7.4869138676732928e+07 
+5.5699999999998973e+01 -5.6482767508642306e-01 +7.6962203863338710e+00 -8.5643776940930350e-01 -1.6798278066984349e+01 -9.6235216469034203e+03 -1.7833741601826032e+05 +7.5325145567677647e+07 
+5.5749999999998970e+01 -5.6482645212604721e-01 +7.6962533839037883e+00 -8.5527354478340389e-01 -1.7086546466776394e+01 -9.6858544907074702e+03 -1.7730406430813010e+05 +7.5765800303278148e+07 
+5.5799999999998967e+01 -5.6482522491071108e-01 +7.6962859539474575e+00 -8.5426797487874739e-01 -1.7361488531795342e+01 -9.7451196096003841e+03 -1.7636336298366115e+05 +7.6189393012531295e+07 
+5.5849999999998964e+01 -5.6482399326587440e-01 +7.6963180581677770e+00 -8.5343394729790611e-01 -1.7621968829555669e+01 -9.8010311182549285e+03 -1.7552289372384391e+05 +7.6594213398283482e+07 
+5.5899999999998961e+01 -5.6482275701696483e-01 +7.6963496582859756e+00 -8.5278435400308705e-01 -1.7866852656977798e+01 -9.8533030339683392e+03 -1.7479023228053295e+05 +7.6978550587459087e+07 
+5.5949999999998958e+01 -5.6482151598937180e-01 +7.6963807160283517e+00 -8.5233209155142997e-01 -1.8095005489010425e+01 -9.9016492784800830e+03 -1.7417295305246665e+05 +7.7340693174671784e+07 
+5.5999999999998956e+01 -5.6482027000856017e-01 +7.6964111932145718e+00 -8.5209003022866514e-01 -1.8305297792952331e+01 -9.9457848087888124e+03 -1.7367858930188717e+05 +7.7678937753450572e+07 
+5.6049999999998953e+01 -5.6481901893905939e-01 +7.6964410553721878e+00 -8.5206777305833103e-01 -1.8496759349439529e+01 -9.9854988934236026e+03 -1.7331342879653949e+05 +7.7992045413856640e+07 
+5.6099999999998950e+01 -5.6481776280599583e-01 +7.6964702882318852e+00 -8.5226421256790630e-01 -1.8669141765756095e+01 -1.0020781250204442e+04 -1.7307835586546801e+05 +7.8279886619157344e+07 
+5.6149999999998947e+01 -5.6481650167867947e-01 +7.6964988869442994e+00 -8.5267605785313649e-01 -1.8822539195277177e+01 -1.0051648537315028e+04 -1.7297166048747994e+05 +7.8542424055107936e+07 
+5.6199999999998944e+01 -5.6481523562636338e-01 +7.6965268467520689e+00 -8.5330004588936226e-01 -1.8957050633205540e+01 -1.0078116350438704e+04 -1.7299159145773135e+05 +7.8779612146682829e+07 
+5.6249999999998941e+01 -5.6481396471831535e-01 +7.6965541628942340e+00 -8.5413291071991415e-01 -1.9072775047451387e+01 -1.0100200360825795e+04 -1.7313639736249100e+05 +7.8991405784917638e+07 
+5.6299999999998938e+01 -5.6481268902380577e-01 +7.6965808306046704e+00 -8.5517138421728667e-01 -1.9169811289995426e+01 -1.0117916311111752e+04 -1.7340432741090452e+05 +7.9177760358857483e+07 
+5.6349999999998936e+01 -5.6481140861209467e-01 +7.6966068451147933e+00 -8.5641220003392171e-01 -1.9248258264992490e+01 -1.0131279892717284e+04 -1.7379362981316698e+05 +7.9338630871499151e+07 
+5.6399999999998933e+01 -5.6481012355243643e-01 +7.6966322016492050e+00 -8.5785209128043471e-01 -1.9308214703028014e+01 -1.0140306818996651e+04 -1.7430255384747311e+05 +7.9473972467031017e+07 
+5.6449999999998930e+01 -5.6480883391409342e-01 +7.6966568954310972e+00 -8.5948778936326353e-01 -1.9349779400257361e+01 -1.0145012850839141e+04 -1.7492934779445425e+05 +7.9583740588691637e+07 
+5.6499999999998927e+01 -5.6480753976632991e-01 +7.6966809216766308e+00 -8.6131602413452479e-01 -1.9373050999189509e+01 -1.0145413797786521e+04 -1.7567226072234652e+05 +7.9667891001729131e+07 
+5.6549999999998924e+01 -5.6480624117837852e-01 +7.6967042755995347e+00 -8.6333353012065439e-01 -1.9378128146480041e+01 -1.0141525344447093e+04 -1.7652954128596981e+05 +7.9726378598756954e+07 
+5.6599999999998921e+01 -5.6480493821951028e-01 +7.6967269524061557e+00 -8.6553703442712993e-01 -1.9365109325008635e+01 -1.0133363381096307e+04 -1.7749943899882821e+05 +7.9759159654284865e+07 
+5.6649999999998919e+01 -5.6480363095895669e-01 +7.6967489473054700e+00 -8.6792327002667180e-01 -1.9334093241861179e+01 -1.0120943643743174e+04 -1.7858020109844627e+05 +7.9766189382432982e+07 
+5.6699999999998916e+01 -5.6480231946596882e-01 +7.6967702554950428e+00 -8.7048896567545775e-01 -1.9285178259683786e+01 -1.0104281984568444e+04 -1.7977007722160954e+05 +7.9747423758281231e+07 
+5.6749999999998913e+01 -5.6480100380978837e-01 +7.6967908721681502e+00 -8.7323085091620778e-01 -1.9218462696579071e+01 -1.0083394240081059e+04 -1.8106731690404791e+05 +7.9702818644894391e+07 
+5.6799999999998910e+01 -5.6479968405966330e-01 +7.6968107925205747e+00 -8.7614565316924009e-01 -1.9134045094799024e+01 -1.0058296306629585e+04 -1.8247016738233878e+05 +7.9632330283073843e+07 
+5.6849999999998907e+01 -5.6479836028481578e-01 +7.6968300117343293e+00 -8.7923010347289798e-01 -1.9032023543202374e+01 -1.0029003990531466e+04 -1.8397687924223082e+05 +7.9535914306552231e+07 
+5.6899999999998904e+01 -5.6479703255449232e-01 +7.6968485249959313e+00 -8.8248092793531230e-01 -1.8912496470672487e+01 -9.9955332293799202e+03 -1.8558569970086747e+05 +7.9413527193441644e+07 
+5.6949999999998902e+01 -5.6479570093791542e-01 +7.6968663274803601e+00 -8.8589485623692188e-01 -1.8775561912548529e+01 -9.9578998679707547e+03 -1.8729487894071874e+05 +7.9265124779319063e+07 
+5.6999999999998899e+01 -5.6479436550433848e-01 +7.6968834143630884e+00 -8.8946861067712013e-01 -1.8621318101600203e+01 -9.9161199630554620e+03 -1.8910266487212467e+05 +7.9090664347092301e+07 
+5.7049999999998896e+01 -5.6479302632296258e-01 +7.6968997808117541e+00 -8.9319892275546486e-01 -1.8449863041541967e+01 -9.8702093201874377e+03 -1.9100730695748312e+05 +7.8890101440209270e+07 
+5.7099999999998893e+01 -5.6479168346303132e-01 +7.6969154219933653e+00 -8.9708251555529062e-01 -1.8261294840035397e+01 -9.8201839751788502e+03 -1.9300705334417804e+05 +7.8663393137822077e+07 
+5.7149999999998890e+01 -5.6479033699375480e-01 +7.6969303330630297e+00 -9.0111611705497785e-01 -1.8055711254088799e+01 -9.7660598369297859e+03 -1.9510015456554323e+05 +7.8410495647451431e+07 
+5.7199999999998887e+01 -5.6478898698435798e-01 +7.6969445091832647e+00 -9.0529645103149570e-01 -1.7833210458895362e+01 -9.7078529370370197e+03 -1.9728485730663719e+05 +7.8131366008768454e+07 
+5.7249999999998884e+01 -5.6478763350406103e-01 +7.6969579454994799e+00 -9.0962024241669359e-01 -1.7593890068897093e+01 -9.6455792712639541e+03 -1.9955941236040994e+05 +7.7825960972954273e+07 
+5.7299999999998882e+01 -5.6478627662207792e-01 +7.6969706371615452e+00 -9.1408421523838912e-01 -1.7337847992499192e+01 -9.5792548711404852e+03 -2.0192206769785631e+05 +7.7494237538490042e+07 
+5.7349999999998879e+01 -5.6478491640761797e-01 +7.6969825793117526e+00 -9.1868509410061772e-01 -1.7065181966231751e+01 -9.5088957532358381e+03 -2.0437107220734010e+05 +7.7136152576950237e+07 
+5.7399999999998876e+01 -5.6478355292989058e-01 +7.6969937670859387e+00 -9.2341960261446054e-01 -1.6775989585163988e+01 -9.4345179612308239e+03 -2.0690467549212091e+05 +7.6751663107022136e+07 
+5.7449999999998873e+01 -5.6478218625811061e-01 +7.6970041956195834e+00 -9.2828446204192450e-01 -1.6470368557430128e+01 -9.3561376153611563e+03 -2.0952112577722239e+05 +7.6340726686392009e+07 
+5.7499999999998870e+01 -5.6478081646147693e-01 +7.6970138600373073e+00 -9.3327639610169322e-01 -1.6148416275918599e+01 -9.2737707656825260e+03 -2.1221867340622057e+05 +7.5903300348450303e+07 
+5.7549999999998867e+01 -5.6477944360918886e-01 +7.6970227554682369e+00 -9.3839212708153907e-01 -1.5810230444519995e+01 -9.1874335097136282e+03 -2.1499556570515057e+05 +7.5439341448986486e+07 
+5.7599999999998865e+01 -5.6477806777045580e-01 +7.6970308770292100e+00 -9.4362837508883546e-01 -1.5455908395334323e+01 -9.0971420035469819e+03 -2.1785005259064044e+05 +7.4948807706173301e+07 
+5.7649999999998862e+01 -5.6477668901447076e-01 +7.6970382198357541e+00 -9.4898186147546526e-01 -1.5085547527115720e+01 -9.0029123787944263e+03 -2.2078038300369581e+05 +7.4431656672610998e+07 
+5.7699999999998859e+01 -5.6477530741042503e-01 +7.6970447789966281e+00 -9.5444930748816270e-01 -1.4699245098017469e+01 -8.9047607716371713e+03 -2.2378480653028510e+05 +7.3887845907429695e+07 
+5.7749999999998856e+01 -5.6477392302750995e-01 +7.6970505496205837e+00 -9.6002743329812990e-01 -1.4297098502423342e+01 -8.8027033499488771e+03 -2.2686157116027619e+05 +7.3317333158834651e+07 
+5.7799999999998853e+01 -5.6477253593492172e-01 +7.6970555268081773e+00 -9.6571295753571262e-01 -1.3879204903529070e+01 -8.6967563285946653e+03 -2.3000892640577242e+05 +7.2720076482481897e+07 
+5.7849999999998850e+01 -5.6477114620184554e-01 +7.6970597056533228e+00 -9.7150259946737538e-01 -1.3445661350042467e+01 -8.5869359085110846e+03 -2.3322512214681800e+05 +7.2096033816244796e+07 
+5.7899999999998847e+01 -5.6476975389745876e-01 +7.6970630812509224e+00 -9.7739307876964698e-01 -1.2996565047246637e+01 -8.4732582877351470e+03 -2.3650840656079841e+05 +7.1445163078113288e+07 
+5.7949999999998845e+01 -5.6476835909094625e-01 +7.6970656486855766e+00 -9.8338111311354903e-01 -1.2532012906424784e+01 -8.3557397181359647e+03 -2.3985702978370793e+05 +7.0767422514019057e+07 
+5.7999999999998842e+01 -5.6476696185162323e-01 +7.6970674031540334e+00 -9.8946336576132732e-01 -1.2052103371484298e+01 -8.2343978766559776e+03 -2.4326927533612587e+05 +7.0062775706432790e+07 
+5.8049999999998839e+01 -5.6476556224394892e-01 +7.6970683536293443e+00 -9.9563421268716601e-01 -1.1557323268045312e+01 -8.1093215908830653e+03 -2.4674135378288073e+05 +6.9331626305090323e+07 
+5.8099999999998836e+01 -5.6476416031665588e-01 +7.6970685416397684e+00 -1.0018861082729857e+00 -1.1048962780300210e+01 -7.9806897282570826e+03 -2.5026486089537293e+05 +6.8575052495919913e+07 
+5.8149999999998833e+01 -5.6476275611669613e-01 +7.6970680138933201e+00 -1.0082119065489514e+00 -1.0528311061950602e+01 -7.8486926224061026e+03 -2.5383186232238077e+05 +6.7794283555663228e+07 
+5.8199999999998830e+01 -5.6476134969109526e-01 +7.6970668169926197e+00 -1.0146044424974883e+00 -9.9966480803534878e+00 -7.7135219540678072e+03 -2.5743450002824143e+05 +6.6990560054281086e+07 
+5.8249999999998828e+01 -5.6475994108692873e-01 +7.6970649975306591e+00 -1.0210565443953405e+00 -9.4552533609647131e+00 -7.5753695551081501e+03 -2.6106491981662056e+05 +6.6165123481251612e+07 
+5.8299999999998825e+01 -5.6475853035129420e-01 +7.6970626021011661e+00 -1.0275610394265320e+00 -8.9054064025369470e+00 -7.4344272547731089e+03 -2.6471526794905751e+05 +6.5319215203857601e+07 
+5.8349999999998822e+01 -5.6475711753132030e-01 +7.6970596772859112e+00 -1.0341107512828884e+00 -8.3483861700172479e+00 -7.2908869456360926e+03 -2.6837769528572826e+05 +6.4454076908885062e+07 
+5.8399999999998819e+01 -5.6475570267418873e-01 +7.6970562696648965e+00 -1.0406984970878328e+00 -7.7854715026083925e+00 -7.1449406628945526e+03 -2.7204435393411410e+05 +6.3570951130968712e+07 
+5.8449999999998816e+01 -5.6475428582709852e-01 +7.6970524258110720e+00 -1.0473170927665201e+00 -7.2179409036988300e+00 -6.9967804493279600e+03 -2.7570739898337919e+05 +6.2671080375652790e+07 
+5.8499999999998813e+01 -5.6475286703729122e-01 +7.6970481922899783e+00 -1.0539593501366680e+00 -6.6470725276669373e+00 -6.8465984168131263e+03 -2.7935898858492507e+05 +6.1755707471476659e+07 
+5.8549999999998811e+01 -5.6475144635204699e-01 +7.6970436156665807e+00 -1.0606180756945782e+00 -6.0741444436709342e+00 -6.6945867978705155e+03 -2.8299128185646929e+05 +6.0826075986508362e+07 
+5.8599999999998808e+01 -5.6475002381866202e-01 +7.6970387424971882e+00 -1.0672860761713290e+00 -5.5004343243722333e+00 -6.5409377792779869e+03 -2.8659644136194751e+05 +5.9883429044554181e+07 
+5.8649999999998805e+01 -5.6474859948449863e-01 +7.6970336193313438e+00 -1.0739561486013716e+00 -4.9272195177085409e+00 -6.3858437845594162e+03 -2.9016663254734996e+05 +5.8929011289567657e+07 
+5.8699999999998802e+01 -5.6474717339692670e-01 +7.6970282927128189e+00 -1.0806210917732650e+00 -4.3557770752659630e+00 -6.2294971499521407e+03 -2.9369402354567457e+05 +5.7964066635535009e+07 
+5.8749999999998799e+01 -5.6474574560336355e-01 +7.6970228091821129e+00 -1.0872736980458708e+00 -3.7873838723331668e+00 -6.0720903596484914e+03 -2.9717078413152671e+05 +5.6989839915840514e+07 
+5.8799999999998796e+01 -5.6474431615126497e-01 +7.6970172152715062e+00 -1.0939067556545188e+00 -3.2233163948842067e+00 -5.9138159717247163e+03 -3.0058908751380682e+05 +5.6007576330698662e+07 
+5.8849999999998793e+01 -5.6474288508811266e-01 +7.6970115575101739e+00 -1.1005130504295180e+00 -2.6648509546179149e+00 -5.7548665828697976e+03 -3.0394110852731741e+05 +5.5018521259439938e+07 
+5.8899999999998791e+01 -5.6474145246143548e-01 +7.6970058824177512e+00 -1.1070853630527104e+00 -2.1132634104068551e+00 -5.5954348891098471e+03 -3.0721902601369022e+05 +5.4023920614674643e+07 
+5.8949999999998788e+01 -5.6474001831877407e-01 +7.6970002365132242e+00 -1.1136164738740697e+00 -1.5698295598566445e+00 -5.4357135685209623e+03 -3.1041501946327457e+05 +5.3025020098205194e+07 
+5.8999999999998785e+01 -5.6473858270773880e-01 +7.6969946663044890e+00 -1.1200991538630305e+00 -1.0358246790806760e+00 -5.2758955165931256e+03 -3.1352127294448699e+05 +5.2023066761794120e+07 
+5.9049999999998782e+01 -5.6473714567594979e-01 +7.6969892182957169e+00 -1.1265261748534761e+00 -5.1252385569932801e-01 -5.1161735727174482e+03 -3.1652997223592177e+05 +5.1019307165973678e+07 
+5.9099999999998779e+01 -5.6473570727107592e-01 +7.6969839389876267e+00 -1.1328903020669798e+00 -1.2019759521238779e-03 -4.9567407243248617e+03 -3.1943330503439711e+05 +5.0014988769381225e+07 
+5.9149999999998776e+01 -5.6473426754081246e-01 +7.6969788748722072e+00 -1.1391842990746779e+00 +4.9686648446532272e-01 -4.7977899689176766e+03 -3.2222346263758739e+05 +4.9011358984816566e+07 
+5.9199999999998774e+01 -5.6473282653289902e-01 +7.6969740724348519e+00 -1.1454009239648253e+00 +9.8040736150483909e-01 -4.6395144193104752e+03 -3.2489263909499132e+05 +4.8009665892564088e+07 
+5.9249999999998771e+01 -5.6473138429510994e-01 +7.6969695781585106e+00 -1.1515329312513238e+00 +1.4481466481076728e+00 -4.4821072505719285e+03 -3.2743302998824418e+05 +4.7011157876871288e+07 
+5.9299999999998768e+01 -5.6472994087523831e-01 +7.6969654385167869e+00 -1.1575730744045578e+00 +1.8988107789997628e+00 -4.3257616374852505e+03 -3.2983683478632203e+05 +4.6017083228683650e+07 
+5.9349999999998765e+01 -5.6472849632115163e-01 +7.6969616999802595e+00 -1.1635140965432307e+00 +2.3311263521057772e+00 -4.1706709966474864e+03 -3.3209625447868055e+05 +4.5028691742906317e+07 
+5.9399999999998762e+01 -5.6472705068070950e-01 +7.6969584090112857e+00 -1.1693487451696849e+00 +2.7438203586857779e+00 -4.0170285911038359e+03 -3.3420349353041849e+05 +4.4047232058831140e+07 
+5.9449999999998759e+01 -5.6472560400183669e-01 +7.6969556120690541e+00 -1.1750697576570233e+00 +3.1356199712765016e+00 -3.8650279319194437e+03 -3.3615075811896153e+05 +4.3073954406453840e+07 
+5.9499999999998757e+01 -5.6472415633248563e-01 +7.6969533556032550e+00 -1.1806698702905845e+00 +3.5052528022489411e+00 -3.7148625185260016e+03 -3.3793025826356572e+05 +4.2110108800566770e+07 
+5.9549999999998754e+01 -5.6472270772065025e-01 +7.6969516860592959e+00 -1.1861418137248050e+00 +3.8514466956907656e+00 -3.5667259727045798e+03 -3.3953420613646711e+05 +4.1156945980379961e+07 
+5.9599999999998751e+01 -5.6472125821434593e-01 +7.6969506498773583e+00 -1.1914783178635981e+00 +4.1729297558194585e+00 -3.4208119022696465e+03 -3.4095481624053529e+05 +4.0215716478602260e+07 
+5.9649999999998748e+01 -5.6471980786163922e-01 +7.6969502934899454e+00 -1.1966721060030046e+00 +4.4684304609444210e+00 -3.2773140597187671e+03 -3.4218430641832505e+05 +3.9287671690558866e+07 
+5.9699999999998745e+01 -5.6471835671062676e-01 +7.6969506633264153e+00 -1.2017158984844494e+00 +4.7366774576393400e+00 -3.1364262450596075e+03 -3.4321489606799494e+05 +3.8374063224949189e+07 
+5.9749999999998742e+01 -5.6471690480944792e-01 +7.6969518058060293e+00 -1.2066024110431279e+00 +4.9763998725526530e+00 -2.9983423468434248e+03 -3.4403880882808293e+05 +3.7476143168204188e+07 
+5.9799999999998739e+01 -5.6471545220627695e-01 +7.6969537673459518e+00 -1.2113243554975182e+00 +5.1863269641890160e+00 -2.8632563272267989e+03 -3.4464826961334585e+05 +3.6595163995055370e+07 
+5.9849999999998737e+01 -5.6471399894931473e-01 +7.6969565943552398e+00 -1.2158744420395129e+00 +5.3651883713282587e+00 -2.7313621555096670e+03 -3.4503550667733041e+05 +3.5732378105953045e+07 
+5.9899999999998734e+01 -5.6471254508680213e-01 +7.6969603332361824e+00 -1.2202453759980489e+00 +5.5117140704709957e+00 -2.6028539015549386e+03 -3.4519275131814508e+05 +3.4889038478206508e+07 
+5.9949999999998731e+01 -5.6471109066703651e-01 +7.6969650303865746e+00 -1.2244298550975192e+00 +5.6246342679288155e+00 -2.4779258074642421e+03 -3.4511223692316125e+05 +3.4066399140373379e+07 
+5.9999999999998728e+01 -5.6470963573813315e-01 +7.6969707319965792e+00 -1.2284206556107020e+00 +5.7026861685918950e+00 -2.3567697253537358e+03 -3.4478623486652126e+05 +3.3265698663328487e+07 
+6.0049999999998725e+01 -5.6470818033152392e-01 +7.6969774691244730e+00 -1.2322150654201309e+00 +5.7450705714710866e+00 -2.2394576505470041e+03 -3.4421006005754817e+05 +3.2487408497428469e+07 
