# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979823508945223e+00 +0.0000000000000000e+00 -7.9999999974042169e-01 -2.7546075372056996e-02 -5.2265999434091892e-01 +5.1087373964164616e-03
-8.5000000000000020e-01 +8.5979800757575866e+00 +0.0000000000000000e+00 -8.4999999968864337e-01 -2.7546431338928951e-02 -5.2266742847024339e-01 +5.1089530217754654e-03
-9.0000000000000024e-01 +8.5979776627206679e+00 +0.0000000000000000e+00 -8.9999999963040000e-01 -2.7546806130673084e-02 -5.2267521680248796e-01 +5.1091739532133518e-03
-9.5000000000000029e-01 +8.5979751117817091e+00 +0.0000000000000000e+00 -9.4999999956531123e-01 -2.7547199663300055e-02 -5.2268335862559845e-01 +5.1094001758128565e-03
-1.0000000000000002e+00 +8.5979724229385646e+00 +0.0000000000000000e+00 -9.9999999949299656e-01 -2.7547611852821351e-02 -5.2269185322753653e-01 +5.1096316746569968e-03
-1.0500000000000003e+00 +8.5979695961889906e+00 +0.0000000000000000e+00 -1.0499999994130755e+00 -2.7548042615249440e-02 -5.2270069989627954e-01 +5.1098684348290782e-03
-1.1000000000000003e+00 +8.5979666315306549e+00 +0.0000000000000000e+00 -1.0999999993251677e+00 -2.7548491866597625e-02 -5.2270989791982037e-01 +5.1101104414126887e-03
-1.1500000000000004e+00 +8.5979635289611309e+00 +0.0000000000000000e+00 -1.1499999992288925e+00 -2.7548959522880234e-02 -5.2271944658616698e-01 +5.1103576794917123e-03
-1.2000000000000004e+00 +8.5979602884778981e+00 +0.0000000000000000e+00 -1.1999999991238695e+00 -2.7549445500112513e-02 -5.2272934518334302e-01 +5.1106101341503217e-03
-1.2500000000000004e+00 +8.5979569100783451e+00 +0.0000000000000000e+00 -1.2499999990097177e+00 -2.7549949714310740e-02 -5.2273959299938666e-01 +5.1108677904729977e-03
-1.3000000000000005e+00 +8.5979533937597701e+00 +0.0000000000000000e+00 -1.2999999988860569e+00 -2.7550472081492160e-02 -5.2275018932235073e-01 +5.1111306335445113e-03
-1.3500000000000005e+00 +8.5979497395193754e+00 +0.0000000000000000e+00 -1.3499999987525062e+00 -2.7551012517675080e-02 -5.2276113344030317e-01 +5.1113986484499470e-03
-1.4000000000000006e+00 +8.5979459473542743e+00 +0.0000000000000000e+00 -1.3999999986086853e+00 -2.7551570938878844e-02 -5.2277242464132612e-01 +5.1116718202746927e-03
-1.4500000000000006e+00 +8.5979420172614880e+00 +0.0000000000000000e+00 -1.4499999984542131e+00 -2.7552147261123885e-02 -5.2278406221351625e-01 +5.1119501341044572e-03
-1.5000000000000007e+00 +8.5979379492379451e+00 +0.0000000000000000e+00 -1.4999999982887091e+00 -2.7552741400431728e-02 -5.2279604544498426e-01 +5.1122335750252617e-03
-1.5500000000000007e+00 +8.5979337432804837e+00 +0.0000000000000000e+00 -1.5499999981117925e+00 -2.7553353272825012e-02 -5.2280837362385479e-01 +5.1125221281234428e-03
-1.6000000000000008e+00 +8.5979293993858530e+00 +0.0000000000000000e+00 -1.5999999979230823e+00 -2.7553982794327515e-02 -5.2282104603826651e-01 +5.1128157784856663e-03
-1.6500000000000008e+00 +8.5979249175507082e+00 +0.0000000000000000e+00 -1.6499999977221980e+00 -2.7554629880964177e-02 -5.2283406197637106e-01 +5.1131145111989245e-03
-1.7000000000000008e+00 +8.5979202977716156e+00 +0.0000000000000000e+00 -1.6999999975087585e+00 -2.7555294448761126e-02 -5.2284742072633428e-01 +5.1134183113505371e-03
-1.7500000000000009e+00 +8.5979155400450509e+00 +0.0000000000000000e+00 -1.7499999972823830e+00 -2.7555976413745673e-02 -5.2286112157633546e-01 +5.1137271640281654e-03
-1.8000000000000009e+00 +8.5979106443673992e+00 +0.0000000000000000e+00 -1.7999999970426905e+00 -2.7556675691946381e-02 -5.2287516381456600e-01 +5.1140410543197975e-03
-1.8500000000000010e+00 +8.5979056107349550e+00 +0.0000000000000000e+00 -1.8499999967893002e+00 -2.7557392199393058e-02 -5.2288954672923127e-01 +5.1143599673137766e-03
-1.9000000000000010e+00 +8.5979004391439258e+00 +0.0000000000000000e+00 -1.8999999965218308e+00 -2.7558125852116755e-02 -5.2290426960854941e-01 +5.1146838880987804e-03
-1.9500000000000011e+00 +8.5978951295904249e+00 +0.0000000000000000e+00 -1.9499999962399013e+00 -2.7558876566149811e-02 -5.2291933174075023e-01 +5.1150128017638397e-03
-2.0000000000000009e+00 +8.5978896820704787e+00 +0.0000000000000000e+00 -1.9999999959431307e+00 -2.7559644257525936e-02 -5.2293473241407740e-01 +5.1153466933983368e-03
-2.0500000000000007e+00 +8.5978840965800245e+00 +0.0000000000000000e+00 -2.0499999956311377e+00 -2.7560428842494399e-02 -5.2295047071027068e-01 +5.1156855411692119e-03
-2.1000000000000005e+00 +8.5978783731149093e+00 +0.0000000000000000e+00 -2.0999999953035413e+00 -2.7561230238163051e-02 -5.2296654488502203e-01 +5.1160292955524890e-03
-2.1500000000000004e+00 +8.5978725116708929e+00 +0.0000000000000000e+00 -2.1499999949599600e+00 -2.7562048361855152e-02 -5.2298295298751962e-01 +5.1163779001015082e-03
-2.2000000000000002e+00 +8.5978665122436464e+00 +0.0000000000000000e+00 -2.1999999946000131e+00 -2.7562883130894989e-02 -5.2299969306696248e-01 +5.1167312983696920e-03
-2.2500000000000000e+00 +8.5978603748287536e+00 +0.0000000000000000e+00 -2.2499999942233186e+00 -2.7563734462607976e-02 -5.2301676317256018e-01 +5.1170894339105421e-03
-2.2999999999999998e+00 +8.5978540994217099e+00 +0.0000000000000000e+00 -2.2999999938294953e+00 -2.7564602274320588e-02 -5.2303416135353320e-01 +5.1174522502776187e-03
-2.3499999999999996e+00 +8.5978476860179249e+00 +0.0000000000000000e+00 -2.3499999934181619e+00 -2.7565486483360362e-02 -5.2305188565911287e-01 +5.1178196910245397e-03
-2.3999999999999995e+00 +8.5978411346127235e+00 +0.0000000000000000e+00 -2.3999999929889371e+00 -2.7566387007055968e-02 -5.2306993413853953e-01 +5.1181916997049496e-03
-2.4499999999999993e+00 +8.5978344452013431e+00 +0.0000000000000000e+00 -2.4499999925414389e+00 -2.7567303762737118e-02 -5.2308830484106483e-01 +5.1185682198725286e-03
-2.4999999999999991e+00 +8.5978276177789379e+00 +0.0000000000000000e+00 -2.4999999920752862e+00 -2.7568236667734659e-02 -5.2310699581594888e-01 +5.1189491950809672e-03
-2.5499999999999989e+00 +8.5978206523405749e+00 +0.0000000000000000e+00 -2.5499999915900968e+00 -2.7569185639380486e-02 -5.2312600511246210e-01 +5.1193345688839622e-03
-2.5999999999999988e+00 +8.5978135488812395e+00 +0.0000000000000000e+00 -2.5999999910854896e+00 -2.7570150595007645e-02 -5.2314533077988423e-01 +5.1197242848351901e-03
-2.6499999999999986e+00 +8.5978063073958335e+00 +0.0000000000000000e+00 -2.6499999905610827e+00 -2.7571131451950247e-02 -5.2316497086750391e-01 +5.1201182864883208e-03
-2.6999999999999984e+00 +8.5977989278791753e+00 +0.0000000000000000e+00 -2.6999999900164942e+00 -2.7572128127543533e-02 -5.2318492342461886e-01 +5.1205165173969763e-03
-2.7499999999999982e+00 +8.5977914103259998e+00 +0.0000000000000000e+00 -2.7499999894513421e+00 -2.7573140539123846e-02 -5.2320518650053516e-01 +5.1209189211147430e-03
-2.7999999999999980e+00 +8.5977837547309601e+00 +0.0000000000000000e+00 -2.7999999888652449e+00 -2.7574168604028636e-02 -5.2322575814456784e-01 +5.1213254411951441e-03
-2.8499999999999979e+00 +8.5977759610886313e+00 +0.0000000000000000e+00 -2.8499999882578204e+00 -2.7575212239596487e-02 -5.2324663640603952e-01 +5.1217360211916344e-03
-2.8999999999999977e+00 +8.5977680293935030e+00 +0.0000000000000000e+00 -2.8999999876286866e+00 -2.7576271363167083e-02 -5.2326781933428157e-01 +5.1221506046575868e-03
-2.9499999999999975e+00 +8.5977599596399870e+00 +0.0000000000000000e+00 -2.9499999869774616e+00 -2.7577345892081235e-02 -5.2328930497863313e-01 +5.1225691351462800e-03
-2.9999999999999973e+00 +8.5977517518224147e+00 +0.0000000000000000e+00 -2.9999999863037630e+00 -2.7578435743680893e-02 -5.2331109138844056e-01 +5.1229915562108867e-03
-3.0499999999999972e+00 +8.5977434059350379e+00 +0.0000000000000000e+00 -3.0499999856072089e+00 -2.7579540835309124e-02 -5.2333317661305734e-01 +5.1234178114044626e-03
-3.0999999999999970e+00 +8.5977349219720303e+00 +0.0000000000000000e+00 -3.0999999848874169e+00 -2.7580661084310152e-02 -5.2335555870184536e-01 +5.1238478442799341e-03
-3.1499999999999968e+00 +8.5977262999274853e+00 +0.0000000000000000e+00 -3.1499999841440047e+00 -2.7581796408029297e-02 -5.2337823570417241e-01 +5.1242815983900854e-03
-3.1999999999999966e+00 +8.5977175397954220e+00 +0.0000000000000000e+00 -3.1999999833765895e+00 -2.7582946723813048e-02 -5.2340120566941339e-01 +5.1247190172875410e-03
-3.2499999999999964e+00 +8.5977086415697794e+00 +0.0000000000000000e+00 -3.2499999825847894e+00 -2.7584111949009057e-02 -5.2342446664694997e-01 +5.1251600445247712e-03
-3.2999999999999963e+00 +8.5976996052444203e+00 +0.0000000000000000e+00 -3.2999999817682220e+00 -2.7585292000966089e-02 -5.2344801668617003e-01 +5.1256046236540604e-03
-3.3499999999999961e+00 +8.5976904308131310e+00 +0.0000000000000000e+00 -3.3499999809265040e+00 -2.7586486797034040e-02 -5.2347185383646733e-01 +5.1260526982275009e-03
-3.3999999999999959e+00 +8.5976811182696231e+00 +0.0000000000000000e+00 -3.3999999800592535e+00 -2.7587696254564024e-02 -5.2349597614724197e-01 +5.1265042117969875e-03
-3.4499999999999957e+00 +8.5976716676075320e+00 +0.0000000000000000e+00 -3.4499999791660874e+00 -2.7588920290908255e-02 -5.2352038166789905e-01 +5.1269591079142014e-03
-3.4999999999999956e+00 +8.5976620788204183e+00 +0.0000000000000000e+00 -3.4999999782466231e+00 -2.7590158823420152e-02 -5.2354506844785054e-01 +5.1274173301305943e-03
-3.5499999999999954e+00 +8.5976523519017682e+00 +0.0000000000000000e+00 -3.5499999773004776e+00 -2.7591411769454260e-02 -5.2357003453651219e-01 +5.1278788219973840e-03
-3.5999999999999952e+00 +8.5976424868449968e+00 +0.0000000000000000e+00 -3.5999999763272683e+00 -2.7592679046366305e-02 -5.2359527798330596e-01 +5.1283435270655349e-03
-3.6499999999999950e+00 +8.5976324836434426e+00 +0.0000000000000000e+00 -3.6499999753266121e+00 -2.7593960571513195e-02 -5.2362079683765805e-01 +5.1288113888857505e-03
-3.6999999999999948e+00 +8.5976223422903733e+00 +0.0000000000000000e+00 -3.6999999742981258e+00 -2.7595256262252999e-02 -5.2364658914899886e-01 +5.1292823510084608e-03
-3.7499999999999947e+00 +8.5976120627789836e+00 +0.0000000000000000e+00 -3.7499999732414264e+00 -2.7596566035944976e-02 -5.2367265296676502e-01 +5.1297563569838072e-03
-3.7999999999999945e+00 +8.5976016451023973e+00 +0.0000000000000000e+00 -3.7999999721561308e+00 -2.7597889809949545e-02 -5.2369898634039491e-01 +5.1302333503616369e-03
-3.8499999999999943e+00 +8.5975910892536671e+00 +0.0000000000000000e+00 -3.8499999710418553e+00 -2.7599227501628333e-02 -5.2372558731933339e-01 +5.1307132746914834e-03
-3.8999999999999941e+00 +8.5975803952257746e+00 +0.0000000000000000e+00 -3.8999999698982171e+00 -2.7600579028344122e-02 -5.2375245395302683e-01 +5.1311960735225598e-03
-3.9499999999999940e+00 +8.5975695630116302e+00 +0.0000000000000000e+00 -3.9499999687248324e+00 -2.7601944307460938e-02 -5.2377958429092730e-01 +5.1316816904037436e-03
-3.9999999999999938e+00 +8.5975585926040772e+00 +0.0000000000000000e+00 -3.9999999675213180e+00 -2.7603323256343938e-02 -5.2380697638248852e-01 +5.1321700688835691e-03
-4.0499999999999936e+00 +8.5975474839958892e+00 +0.0000000000000000e+00 -4.0499999662872908e+00 -2.7604715802853855e-02 -5.2383462813461135e-01 +5.1326611603677514e-03
-4.0999999999999934e+00 +8.5975362371797690e+00 +0.0000000000000000e+00 -4.0999999650223664e+00 -2.7606121916829447e-02 -5.2386253688396789e-01 +5.1331549476919857e-03
-4.1499999999999932e+00 +8.5975248521483554e+00 +0.0000000000000000e+00 -4.1499999637261613e+00 -2.7607541578603723e-02 -5.2389069982467507e-01 +5.1336514215494433e-03
-4.1999999999999931e+00 +8.5975133288942160e+00 +0.0000000000000000e+00 -4.1999999623982918e+00 -2.7608974768509396e-02 -5.2391911415085068e-01 +5.1341505726332278e-03
-4.2499999999999929e+00 +8.5975016674098566e+00 +0.0000000000000000e+00 -4.2499999610383741e+00 -2.7610421466878809e-02 -5.2394777705661433e-01 +5.1346523916363717e-03
-4.2999999999999927e+00 +8.5974898676877132e+00 +0.0000000000000000e+00 -4.2999999596460237e+00 -2.7611881654043977e-02 -5.2397668573608691e-01 +5.1351568692518338e-03
-4.3499999999999925e+00 +8.5974779297201582e+00 +0.0000000000000000e+00 -4.3499999582208568e+00 -2.7613355310336454e-02 -5.2400583738338946e-01 +5.1356639961724895e-03
-4.3999999999999924e+00 +8.5974658534995019e+00 +0.0000000000000000e+00 -4.3999999567624899e+00 -2.7614842416087370e-02 -5.2403522919264423e-01 +5.1361737630911380e-03
-4.4499999999999922e+00 +8.5974536390179885e+00 +0.0000000000000000e+00 -4.4499999552705383e+00 -2.7616342951627314e-02 -5.2406485835797356e-01 +5.1366861607004969e-03
-4.4999999999999920e+00 +8.5974412862678022e+00 +0.0000000000000000e+00 -4.4999999537446183e+00 -2.7617856897286353e-02 -5.2409472207349983e-01 +5.1372011796931962e-03
-4.5499999999999918e+00 +8.5974287952410631e+00 +0.0000000000000000e+00 -4.5499999521843453e+00 -2.7619384233393985e-02 -5.2412481753334572e-01 +5.1377188107617827e-03
-4.5999999999999917e+00 +8.5974161659298307e+00 +0.0000000000000000e+00 -4.5999999505893348e+00 -2.7620924940279058e-02 -5.2415514193163282e-01 +5.1382390445987016e-03
-4.6499999999999915e+00 +8.5974033983261045e+00 +0.0000000000000000e+00 -4.6499999489592021e+00 -2.7622478998269775e-02 -5.2418569246248292e-01 +5.1387618718963220e-03
-4.6999999999999913e+00 +8.5973904924218250e+00 +0.0000000000000000e+00 -4.6999999472935627e+00 -2.7624046387693623e-02 -5.2421646632001673e-01 +5.1392872833469069e-03
-4.7499999999999911e+00 +8.5973774482088725e+00 +0.0000000000000000e+00 -4.7499999455920321e+00 -2.7625627088877329e-02 -5.2424746069835326e-01 +5.1398152696426240e-03
-4.7999999999999909e+00 +8.5973642656790705e+00 +0.0000000000000000e+00 -4.7999999438542256e+00 -2.7627221082146866e-02 -5.2427867279161100e-01 +5.1403458214755449e-03
-4.8499999999999908e+00 +8.5973509448241821e+00 +0.0000000000000000e+00 -4.8499999420797577e+00 -2.7628828347827355e-02 -5.2431009979390630e-01 +5.1408789295376298e-03
-4.8999999999999906e+00 +8.5973374856359186e+00 +0.0000000000000000e+00 -4.8999999402682439e+00 -2.7630448866243034e-02 -5.2434173889935409e-01 +5.1414145845207430e-03
-4.9499999999999904e+00 +8.5973238881059295e+00 +0.0000000000000000e+00 -4.9499999384192996e+00 -2.7632082617717248e-02 -5.2437358730206707e-01 +5.1419527771166358e-03
-4.9999999999999902e+00 +8.5973101522258144e+00 +0.0000000000000000e+00 -4.9999999365325394e+00 -2.7633729582572403e-02 -5.2440564219615537e-01 +5.1424934980169512e-03
-5.0499999999999901e+00 +8.5972962779871160e+00 +0.0000000000000000e+00 -5.0499999346075786e+00 -2.7635389741129873e-02 -5.2443790077572716e-01 +5.1430367379132202e-03
-5.0999999999999899e+00 +8.5972822653813221e+00 +0.0000000000000000e+00 -5.0999999326440317e+00 -2.7637063073710041e-02 -5.2447036023488725e-01 +5.1435824874968578e-03
-5.1499999999999897e+00 +8.5972681143998706e+00 +0.0000000000000000e+00 -5.1499999306415134e+00 -2.7638749560632170e-02 -5.2450301776773789e-01 +5.1441307374591599e-03
-5.1999999999999895e+00 +8.5972538250341426e+00 +0.0000000000000000e+00 -5.1999999285996381e+00 -2.7640449182214442e-02 -5.2453587056837747e-01 +5.1446814784913046e-03
-5.2499999999999893e+00 +8.5972393972754730e+00 +0.0000000000000000e+00 -5.2499999265180195e+00 -2.7642161918773861e-02 -5.2456891583090148e-01 +5.1452347012843460e-03
-5.2999999999999892e+00 +8.5972248311151418e+00 +0.0000000000000000e+00 -5.2999999243962730e+00 -2.7643887750626244e-02 -5.2460215074940153e-01 +5.1457903965292122e-03
-5.3499999999999890e+00 +8.5972101265443808e+00 +0.0000000000000000e+00 -5.3499999222340131e+00 -2.7645626658086158e-02 -5.2463557251796478e-01 +5.1463485549167074e-03
-5.3999999999999888e+00 +8.5971952835543739e+00 +0.0000000000000000e+00 -5.3999999200308535e+00 -2.7647378621466892e-02 -5.2466917833067461e-01 +5.1469091671375016e-03
-5.4499999999999886e+00 +8.5971803021362536e+00 +0.0000000000000000e+00 -5.4499999177864087e+00 -2.7649143621080431e-02 -5.2470296538160965e-01 +5.1474722238821326e-03
-5.4999999999999885e+00 +8.5971651822811044e+00 +0.0000000000000000e+00 -5.4999999155002923e+00 -2.7650921637237341e-02 -5.2473693086484363e-01 +5.1480377158410048e-03
-5.5499999999999883e+00 +8.5971499239799662e+00 +0.0000000000000000e+00 -5.5499999131721189e+00 -2.7652712650246873e-02 -5.2477107197444628e-01 +5.1486056337043812e-03
-5.5999999999999881e+00 +8.5971345272238313e+00 +0.0000000000000000e+00 -5.5999999108015022e+00 -2.7654516640416744e-02 -5.2480538590448100e-01 +5.1491759681623903e-03
-5.6499999999999879e+00 +8.5971189920036473e+00 +0.0000000000000000e+00 -5.6499999083880557e+00 -2.7656333588053233e-02 -5.2483986984900588e-01 +5.1497487099050132e-03
-5.6999999999999877e+00 +8.5971033183103156e+00 +0.0000000000000000e+00 -5.6999999059313931e+00 -2.7658163473461089e-02 -5.2487452100207410e-01 +5.1503238496220854e-03
-5.7499999999999876e+00 +8.5970875061346934e+00 +0.0000000000000000e+00 -5.7499999034311280e+00 -2.7660006276943476e-02 -5.2490933655773186e-01 +5.1509013780032973e-03
-5.7999999999999874e+00 +8.5970715554675969e+00 +0.0000000000000000e+00 -5.7999999008868741e+00 -2.7661861978801956e-02 -5.2494431371001982e-01 +5.1514812857381860e-03
-5.8499999999999872e+00 +8.5970554662997962e+00 +0.0000000000000000e+00 -5.8499998982982451e+00 -2.7663730559336425e-02 -5.2497944965297216e-01 +5.1520635635161384e-03
-5.8999999999999870e+00 +8.5970392386220222e+00 +0.0000000000000000e+00 -5.8999998956648536e+00 -2.7665611998845124e-02 -5.2501474158061656e-01 +5.1526482020263871e-03
-5.9499999999999869e+00 +8.5970228724249633e+00 +0.0000000000000000e+00 -5.9499998929863134e+00 -2.7667506277624505e-02 -5.2505018668697268e-01 +5.1532351919579998e-03
-5.9999999999999867e+00 +8.5970063676992687e+00 +0.0000000000000000e+00 -5.9999998902622380e+00 -2.7669413375969319e-02 -5.2508578216605450e-01 +5.1538245239998899e-03
-6.0499999999999865e+00 +8.5969897244355451e+00 +0.0000000000000000e+00 -6.0499998874922394e+00 -2.7671333219307512e-02 -5.2512152524392397e-01 +5.1544161837193264e-03
-6.0999999999999863e+00 +8.5969729426243635e+00 +0.0000000000000000e+00 -6.0999998846759311e+00 -2.7673265513604467e-02 -5.2515741327486232e-01 +5.1550101361974932e-03
-6.1499999999999861e+00 +8.5969560222562560e+00 +0.0000000000000000e+00 -6.1499998818129269e+00 -2.7675209909959007e-02 -5.2519344364520248e-01 +5.1556063413942671e-03
-6.1999999999999860e+00 +8.5969389633217173e+00 +0.0000000000000000e+00 -6.1999998789028385e+00 -2.7677166059469127e-02 -5.2522961374127120e-01 +5.1562047592698034e-03
-6.2499999999999858e+00 +8.5969217658112029e+00 +0.0000000000000000e+00 -6.2499998759452788e+00 -2.7679133613231967e-02 -5.2526592094938995e-01 +5.1568053497845334e-03
-6.2999999999999856e+00 +8.5969044297151331e+00 +0.0000000000000000e+00 -6.2999998729398605e+00 -2.7681112222343776e-02 -5.2530236265587493e-01 +5.1574080728991950e-03
-6.3499999999999854e+00 +8.5968869550238942e+00 +0.0000000000000000e+00 -6.3499998698861964e+00 -2.7683101537899935e-02 -5.2533893624703576e-01 +5.1580128885748170e-03
-6.3999999999999853e+00 +8.5968693417278370e+00 +0.0000000000000000e+00 -6.3999998667838982e+00 -2.7685101210994902e-02 -5.2537563910917628e-01 +5.1586197567727310e-03
-6.4499999999999851e+00 +8.5968515898172786e+00 +0.0000000000000000e+00 -6.4499998636325788e+00 -2.7687110892722182e-02 -5.2541246862859381e-01 +5.1592286374545857e-03
-6.4999999999999849e+00 +8.5968336992825023e+00 +0.0000000000000000e+00 -6.4999998604318501e+00 -2.7689130234174346e-02 -5.2544942219157886e-01 +5.1598394905823441e-03
-6.5499999999999847e+00 +8.5968156701137577e+00 +0.0000000000000000e+00 -6.5499998571813247e+00 -2.7691158886443020e-02 -5.2548649718441587e-01 +5.1604522761182960e-03
-6.5999999999999845e+00 +8.5967975023012624e+00 +0.0000000000000000e+00 -6.5999998538806146e+00 -2.7693196500618803e-02 -5.2552369099338214e-01 +5.1610669540250592e-03
-6.6499999999999844e+00 +8.5967791958352056e+00 +0.0000000000000000e+00 -6.6499998505293316e+00 -2.7695242727791312e-02 -5.2556100100474734e-01 +5.1616834842655975e-03
-6.6999999999999842e+00 +8.5967607507057426e+00 +0.0000000000000000e+00 -6.6999998471270876e+00 -2.7697297219049115e-02 -5.2559842460477468e-01 +5.1623018268032060e-03
-6.7499999999999840e+00 +8.5967421669029989e+00 +0.0000000000000000e+00 -6.7499998436734945e+00 -2.7699359625479737e-02 -5.2563595917971950e-01 +5.1629219416015398e-03
-6.7999999999999838e+00 +8.5967234444170728e+00 +0.0000000000000000e+00 -6.7999998401681632e+00 -2.7701429598169659e-02 -5.2567360211582925e-01 +5.1635437886246053e-03
-6.8499999999999837e+00 +8.5967045832380329e+00 +0.0000000000000000e+00 -6.8499998366107064e+00 -2.7703506788204282e-02 -5.2571135079934395e-01 +5.1641673278367854e-03
-6.8999999999999835e+00 +8.5966855833559190e+00 +0.0000000000000000e+00 -6.8999998330007353e+00 -2.7705590846667870e-02 -5.2574920261649538e-01 +5.1647925192028132e-03
-6.9499999999999833e+00 +8.5966664447607446e+00 +0.0000000000000000e+00 -6.9499998293378606e+00 -2.7707681424643568e-02 -5.2578715495350714e-01 +5.1654193226878097e-03
-6.9999999999999831e+00 +8.5966471674424962e+00 +0.0000000000000000e+00 -6.9999998256216944e+00 -2.7709778173213431e-02 -5.2582520519659459e-01 +5.1660476982572862e-03
-7.0499999999999829e+00 +8.5966277513911358e+00 +0.0000000000000000e+00 -7.0499998218518476e+00 -2.7711880743458303e-02 -5.2586335073196389e-01 +5.1666776058771268e-03
-7.0999999999999828e+00 +8.5966081965965984e+00 +0.0000000000000000e+00 -7.0999998180279311e+00 -2.7713988786457869e-02 -5.2590158894581307e-01 +5.1673090055136236e-03
-7.1499999999999826e+00 +8.5965885030487978e+00 +0.0000000000000000e+00 -7.1499998141495569e+00 -2.7716101953290617e-02 -5.2593991722433120e-01 +5.1679418571334707e-03
-7.1999999999999824e+00 +8.5965686707376197e+00 +0.0000000000000000e+00 -7.1999998102163350e+00 -2.7718219895033806e-02 -5.2597833295369745e-01 +5.1685761207037675e-03
-7.2499999999999822e+00 +8.5965486996529279e+00 +0.0000000000000000e+00 -7.2499998062278763e+00 -2.7720342262763476e-02 -5.2601683352008255e-01 +5.1692117561920325e-03
-7.2999999999999821e+00 +8.5965285897845671e+00 +0.0000000000000000e+00 -7.2999998021837920e+00 -2.7722468707554401e-02 -5.2605541630964670e-01 +5.1698487235662047e-03
-7.3499999999999819e+00 +8.5965083411223571e+00 +0.0000000000000000e+00 -7.3499997980836929e+00 -2.7724598880480084e-02 -5.2609407870854141e-01 +5.1704869827946488e-03
-7.3999999999999817e+00 +8.5964879536560961e+00 +0.0000000000000000e+00 -7.3999997939271891e+00 -2.7726732432612752e-02 -5.2613281810290780e-01 +5.1711264938461765e-03
-7.4499999999999815e+00 +8.5964674273755648e+00 +0.0000000000000000e+00 -7.4499997897138908e+00 -2.7728869015023288e-02 -5.2617163187887617e-01 +5.1717672166900252e-03
-7.4999999999999813e+00 +8.5964467622705225e+00 +0.0000000000000000e+00 -7.4999997854434088e+00 -2.7731008278781267e-02 -5.2621051742256775e-01 +5.1724091112958911e-03
-7.5499999999999812e+00 +8.5964259583307090e+00 +0.0000000000000000e+00 -7.5499997811153534e+00 -2.7733149874954913e-02 -5.2624947212009243e-01 +5.1730521376339243e-03
