# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900539144716e+00 +0.0000000000000000e+00 -5.9999999989008379e-01 -2.9891996162216682e-02 -5.8017663844261091e-01 +6.1013972651643312e-03
-6.5000000000000002e-01 +8.2849883271599349e+00 +0.0000000000000000e+00 -6.4999999986025103e-01 -2.9892491658898891e-02 -5.8017961434210263e-01 +6.1013816084580404e-03
-7.0000000000000007e-01 +8.2849864622626566e+00 +0.0000000000000000e+00 -6.9999999982545669e-01 -2.9893008053406087e-02 -5.8018297876985681e-01 +6.1013649315573961e-03
-7.5000000000000011e-01 +8.2849844592218354e+00 +0.0000000000000000e+00 -7.4999999978531906e-01 -2.9893545359637310e-02 -5.8018673119202391e-01 +6.1013472241707159e-03
-8.0000000000000016e-01 +8.2849823180365778e+00 +0.0000000000000000e+00 -7.9999999973945635e-01 -2.9894103591492471e-02 -5.8019087107477285e-01 +6.1013284760062913e-03
-8.5000000000000020e-01 +8.2849800387058981e+00 +0.0000000000000000e+00 -8.4999999968748696e-01 -2.9894682762872372e-02 -5.8019539788429086e-01 +6.1013086767723627e-03
-9.0000000000000024e-01 +8.2849776212287196e+00 +0.0000000000000000e+00 -8.9999999962902910e-01 -2.9895282887678697e-02 -5.8020031108678338e-01 +6.1012878161771054e-03
-9.5000000000000029e-01 +8.2849750656038719e+00 +0.0000000000000000e+00 -9.4999999956370096e-01 -2.9895903979814051e-02 -5.8020561014847427e-01 +6.1012658839286133e-03
-1.0000000000000002e+00 +8.2849723718300918e+00 +0.0000000000000000e+00 -9.9999999949112084e-01 -2.9896546053181899e-02 -5.8021129453560472e-01 +6.1012428697348768e-03
-1.0500000000000003e+00 +8.2849695399060277e+00 +0.0000000000000000e+00 -1.0499999994109070e+00 -2.9897209121686700e-02 -5.8021736371443500e-01 +6.1012187633037772e-03
-1.1000000000000003e+00 +8.2849665698302335e+00 +0.0000000000000000e+00 -1.0999999993226777e+00 -2.9897893199233767e-02 -5.8022381715124305e-01 +6.1011935543430675e-03
-1.1500000000000004e+00 +8.2849634616011727e+00 +0.0000000000000000e+00 -1.1499999992260508e+00 -2.9898598299729410e-02 -5.8023065431232512e-01 +6.1011672325603471e-03
-1.2000000000000004e+00 +8.2849602152172181e+00 +0.0000000000000000e+00 -1.1999999991206447e+00 -2.9899324437080824e-02 -5.8023787466399457e-01 +6.1011397876630478e-03
-1.2500000000000004e+00 +8.2849568306766503e+00 +0.0000000000000000e+00 -1.2499999990060777e+00 -2.9900071625196225e-02 -5.8024547767258450e-01 +6.1011112093584379e-03
-1.3000000000000005e+00 +8.2849533079776592e+00 +0.0000000000000000e+00 -1.2999999988819677e+00 -2.9900839877984739e-02 -5.8025346280444423e-01 +6.1010814873535702e-03
-1.3500000000000005e+00 +8.2849496471183439e+00 +0.0000000000000000e+00 -1.3499999987479330e+00 -2.9901629209356503e-02 -5.8026182952594219e-01 +6.1010506113552947e-03
-1.4000000000000006e+00 +8.2849458480967115e+00 +0.0000000000000000e+00 -1.3999999986035914e+00 -2.9902439633222606e-02 -5.8027057730346410e-01 +6.1010185710702360e-03
-1.4500000000000006e+00 +8.2849419109106801e+00 +0.0000000000000000e+00 -1.4499999984485612e+00 -2.9903271163495150e-02 -5.8027970560341413e-01 +6.1009853562047547e-03
-1.5000000000000007e+00 +8.2849378355580754e+00 +0.0000000000000000e+00 -1.4999999982824603e+00 -2.9904123814087216e-02 -5.8028921389221433e-01 +6.1009509564649731e-03
-1.5500000000000007e+00 +8.2849336220366325e+00 +0.0000000000000000e+00 -1.5499999981049069e+00 -2.9904997598912915e-02 -5.8029910163630360e-01 +6.1009153615567187e-03
-1.6000000000000008e+00 +8.2849292703439978e+00 +0.0000000000000000e+00 -1.5999999979155186e+00 -2.9905892531887367e-02 -5.8030936830213975e-01 +6.1008785611855292e-03
-1.6500000000000008e+00 +8.2849247804777288e+00 +0.0000000000000000e+00 -1.6499999977139137e+00 -2.9906808626926733e-02 -5.8032001335619832e-01 +6.1008405450566298e-03
-1.7000000000000008e+00 +8.2849201524352889e+00 +0.0000000000000000e+00 -1.6999999974997100e+00 -2.9907745897948184e-02 -5.8033103626497229e-01 +6.1008013028749242e-03
-1.7500000000000009e+00 +8.2849153862140543e+00 +0.0000000000000000e+00 -1.7499999972725253e+00 -2.9908704358869970e-02 -5.8034243649497197e-01 +6.1007608243449606e-03
-1.8000000000000009e+00 +8.2849104818113108e+00 +0.0000000000000000e+00 -1.7999999970319778e+00 -2.9909684023611365e-02 -5.8035421351272698e-01 +6.1007190991709433e-03
-1.8500000000000010e+00 +8.2849054392242536e+00 +0.0000000000000000e+00 -1.8499999967776850e+00 -2.9910684906092718e-02 -5.8036636678478237e-01 +6.1006761170566779e-03
-1.9000000000000010e+00 +8.2849002584499889e+00 +0.0000000000000000e+00 -1.8999999965092649e+00 -2.9911707020235472e-02 -5.8037889577770285e-01 +6.1006318677055953e-03
-1.9500000000000011e+00 +8.2848949394855342e+00 +0.0000000000000000e+00 -1.9499999962263350e+00 -2.9912750379962119e-02 -5.8039179995806955e-01 +6.1005863408207135e-03
-2.0000000000000009e+00 +8.2848894823278165e+00 +0.0000000000000000e+00 -1.9999999959285133e+00 -2.9913814999196257e-02 -5.8040507879248193e-01 +6.1005395261046150e-03
-2.0500000000000007e+00 +8.2848838869736738e+00 +0.0000000000000000e+00 -2.0499999956154173e+00 -2.9914900870641900e-02 -5.8041873148395795e-01 +6.1004914195899144e-03
-2.1000000000000005e+00 +8.2848781534198572e+00 +0.0000000000000000e+00 -2.0999999952866650e+00 -2.9916007902121178e-02 -5.8043275618113754e-01 +6.1004420426307559e-03
-2.1500000000000004e+00 +8.2848722816630254e+00 +0.0000000000000000e+00 -2.1499999949418740e+00 -2.9917135980236247e-02 -5.8044715076907405e-01 +6.1003914229116460e-03
-2.2000000000000002e+00 +8.2848662716997516e+00 +0.0000000000000000e+00 -2.1999999945806614e+00 -2.9918284991589897e-02 -5.8046191313283446e-01 +6.1003395881170297e-03
-2.2500000000000000e+00 +8.2848601235265225e+00 +0.0000000000000000e+00 -2.2499999942026450e+00 -2.9919454822785609e-02 -5.8047704115749732e-01 +6.1002865659313000e-03
-2.2999999999999998e+00 +8.2848538371397336e+00 +0.0000000000000000e+00 -2.2999999938074422e+00 -2.9920645360427409e-02 -5.8049253272815327e-01 +6.1002323840387935e-03
-2.3499999999999996e+00 +8.2848474125356990e+00 +0.0000000000000000e+00 -2.3499999933946709e+00 -2.9921856491119992e-02 -5.8050838572990437e-01 +6.1001770701238070e-03
-2.3999999999999995e+00 +8.2848408497106423e+00 +0.0000000000000000e+00 -2.3999999929639482e+00 -2.9923088101468653e-02 -5.8052459804786438e-01 +6.1001206518706058e-03
-2.4499999999999993e+00 +8.2848341486607033e+00 +0.0000000000000000e+00 -2.4499999925148916e+00 -2.9924340078079207e-02 -5.8054116756715768e-01 +6.1000631569634268e-03
-2.4999999999999991e+00 +8.2848273093819387e+00 +0.0000000000000000e+00 -2.4999999920471185e+00 -2.9925612307558094e-02 -5.8055809217291998e-01 +6.1000046130864930e-03
-2.5499999999999989e+00 +8.2848203318703160e+00 +0.0000000000000000e+00 -2.5499999915602460e+00 -2.9926904676512218e-02 -5.8057536975029600e-01 +6.0999450479240023e-03
-2.5999999999999988e+00 +8.2848132161217229e+00 +0.0000000000000000e+00 -2.5999999910538913e+00 -2.9928217071549055e-02 -5.8059299818444232e-01 +6.0998844891601584e-03
-2.6499999999999986e+00 +8.2848059621319639e+00 +0.0000000000000000e+00 -2.6499999905276717e+00 -2.9929549379276579e-02 -5.8061097536052375e-01 +6.0998229644791679e-03
-2.6999999999999984e+00 +8.2847985698967559e+00 +0.0000000000000000e+00 -2.6999999899812042e+00 -2.9930901486303254e-02 -5.8062929916371553e-01 +6.0997605015652417e-03
-2.7499999999999982e+00 +8.2847910394117381e+00 +0.0000000000000000e+00 -2.7499999894141061e+00 -2.9932273279238007e-02 -5.8064796747920178e-01 +6.0996971281026113e-03
-2.7999999999999980e+00 +8.2847833706724643e+00 +0.0000000000000000e+00 -2.7999999888259945e+00 -2.9933664644690234e-02 -5.8066697819217539e-01 +6.0996328717755352e-03
-2.8499999999999979e+00 +8.2847755636744083e+00 +0.0000000000000000e+00 -2.8499999882164864e+00 -2.9935075469269753e-02 -5.8068632918783725e-01 +6.0995677602682990e-03
-2.8999999999999977e+00 +8.2847676184129622e+00 +0.0000000000000000e+00 -2.8999999875851987e+00 -2.9936505639586782e-02 -5.8070601835139790e-01 +6.0995018212652288e-03
-2.9499999999999975e+00 +8.2847595348834382e+00 +0.0000000000000000e+00 -2.9499999869317484e+00 -2.9937955042252017e-02 -5.8072604356807489e-01 +6.0994350824507028e-03
-2.9999999999999973e+00 +8.2847513130810704e+00 +0.0000000000000000e+00 -2.9999999862557520e+00 -2.9939423563876452e-02 -5.8074640272309319e-01 +6.0993675715091469e-03
-3.0499999999999972e+00 +8.2847429530010093e+00 +0.0000000000000000e+00 -3.0499999855568265e+00 -2.9940911091071502e-02 -5.8076709370168556e-01 +6.0992993161250531e-03
-3.0999999999999970e+00 +8.2847344546383290e+00 +0.0000000000000000e+00 -3.0999999848345889e+00 -2.9942417510448932e-02 -5.8078811438909139e-01 +6.0992303439829755e-03
-3.1499999999999968e+00 +8.2847258179880239e+00 +0.0000000000000000e+00 -3.1499999840886557e+00 -2.9943942708620823e-02 -5.8080946267055755e-01 +6.0991606827675553e-03
-3.1999999999999966e+00 +8.2847170430450117e+00 +0.0000000000000000e+00 -3.1999999833186434e+00 -2.9945486572199583e-02 -5.8083113643133633e-01 +6.0990903601635081e-03
-3.2499999999999964e+00 +8.2847081298041303e+00 +0.0000000000000000e+00 -3.2499999825241690e+00 -2.9947048987797927e-02 -5.8085313355668666e-01 +6.0990194038556466e-03
-3.2999999999999963e+00 +8.2846990782601448e+00 +0.0000000000000000e+00 -3.2999999817048487e+00 -2.9948629842028833e-02 -5.8087545193187340e-01 +6.0989478415288748e-03
-3.3499999999999961e+00 +8.2846898884077405e+00 +0.0000000000000000e+00 -3.3499999808602987e+00 -2.9950229021505580e-02 -5.8089808944216670e-01 +6.0988757008682126e-03
-3.3999999999999959e+00 +8.2846805602415259e+00 +0.0000000000000000e+00 -3.3999999799901359e+00 -2.9951846412841675e-02 -5.8092104397284161e-01 +6.0988030095587851e-03
-3.4499999999999957e+00 +8.2846710937560371e+00 +0.0000000000000000e+00 -3.4499999790939766e+00 -2.9953481902650833e-02 -5.8094431340917840e-01 +6.0987297952858352e-03
-3.4999999999999956e+00 +8.2846614889457335e+00 +0.0000000000000000e+00 -3.4999999781714370e+00 -2.9955135377547050e-02 -5.8096789563646178e-01 +6.0986560857347475e-03
-3.5499999999999954e+00 +8.2846517458049984e+00 +0.0000000000000000e+00 -3.5499999772221331e+00 -2.9956806724144459e-02 -5.8099178853998101e-01 +6.0985819085910284e-03
-3.5999999999999952e+00 +8.2846418643281456e+00 +0.0000000000000000e+00 -3.5999999762456811e+00 -2.9958495829057404e-02 -5.8101599000502890e-01 +6.0985072915403287e-03
-3.6499999999999950e+00 +8.2846318445094109e+00 +0.0000000000000000e+00 -3.6499999752416974e+00 -2.9960202578900381e-02 -5.8104049791690215e-01 +6.0984322622684595e-03
-3.6999999999999948e+00 +8.2846216863429607e+00 +0.0000000000000000e+00 -3.6999999742097978e+00 -2.9961926860288049e-02 -5.8106531016090079e-01 +6.0983568484613750e-03
-3.7499999999999947e+00 +8.2846113898228850e+00 +0.0000000000000000e+00 -3.7499999731495985e+00 -2.9963668559835174e-02 -5.8109042462232774e-01 +6.0982810778052073e-03
-3.7999999999999945e+00 +8.2846009549432065e+00 +0.0000000000000000e+00 -3.7999999720607156e+00 -2.9965427564156655e-02 -5.8111583918648890e-01 +6.0982049779862478e-03
-3.8499999999999943e+00 +8.2845903816978730e+00 +0.0000000000000000e+00 -3.8499999709427644e+00 -2.9967203759867483e-02 -5.8114155173869197e-01 +6.0981285766909792e-03
-3.8999999999999941e+00 +8.2845796700807615e+00 +0.0000000000000000e+00 -3.8999999697953611e+00 -2.9968997033582717e-02 -5.8116756016424820e-01 +6.0980519016060651e-03
-3.9499999999999940e+00 +8.2845688200856795e+00 +0.0000000000000000e+00 -3.9499999686181213e+00 -2.9970807271917491e-02 -5.8119386234846893e-01 +6.0979749804183662e-03
-3.9999999999999938e+00 +8.2845578317063655e+00 +0.0000000000000000e+00 -3.9999999674106603e+00 -2.9972634361486967e-02 -5.8122045617666818e-01 +6.0978978408149373e-03
-4.0499999999999936e+00 +8.2845467049364867e+00 +0.0000000000000000e+00 -4.0499999661725941e+00 -2.9974478160688670e-02 -5.8124733946448359e-01 +6.0978205111446972e-03
-4.0999999999999934e+00 +8.2845354397696429e+00 +0.0000000000000000e+00 -4.0999999649035379e+00 -2.9976338415048969e-02 -5.8127450974884698e-01 +6.0977430224032512e-03
-4.1499999999999932e+00 +8.2845240361993646e+00 +0.0000000000000000e+00 -4.1499999636031077e+00 -2.9978214841875881e-02 -5.8130196449701710e-01 +6.0976654062477927e-03
-4.1999999999999931e+00 +8.2845124942191148e+00 +0.0000000000000000e+00 -4.1999999622709190e+00 -2.9980107158476769e-02 -5.8132970117625860e-01 +6.0975876943354162e-03
-4.2499999999999929e+00 +8.2845008138222909e+00 +0.0000000000000000e+00 -4.2499999609065862e+00 -2.9982015082158340e-02 -5.8135771725383978e-01 +6.0975099183231303e-03
-4.2999999999999927e+00 +8.2844889950022207e+00 +0.0000000000000000e+00 -4.2999999595097247e+00 -2.9983938330226598e-02 -5.8138601019703473e-01 +6.0974321098678378e-03
-4.3499999999999925e+00 +8.2844770377521684e+00 +0.0000000000000000e+00 -4.3499999580799500e+00 -2.9985876619986779e-02 -5.8141457747312064e-01 +6.0973543006263599e-03
-4.3999999999999924e+00 +8.2844649420653305e+00 +0.0000000000000000e+00 -4.3999999566168775e+00 -2.9987829668743336e-02 -5.8144341654938048e-01 +6.0972765222554017e-03
-4.4499999999999922e+00 +8.2844527079348431e+00 +0.0000000000000000e+00 -4.4499999551201217e+00 -2.9989797193799933e-02 -5.8147252489310053e-01 +6.0971988064115728e-03
-4.4999999999999920e+00 +8.2844403353537732e+00 +0.0000000000000000e+00 -4.4999999535892981e+00 -2.9991778912459358e-02 -5.8150189997157065e-01 +6.0971211847513787e-03
-4.5499999999999918e+00 +8.2844278243151273e+00 +0.0000000000000000e+00 -4.5499999520240211e+00 -2.9993774542023517e-02 -5.8153153925208578e-01 +6.0970436889312193e-03
-4.5999999999999917e+00 +8.2844151748118495e+00 +0.0000000000000000e+00 -4.5999999504239053e+00 -2.9995783799793396e-02 -5.8156144020194300e-01 +6.0969663506073805e-03
-4.6499999999999915e+00 +8.2844023868368204e+00 +0.0000000000000000e+00 -4.6499999487885662e+00 -2.9997806403069038e-02 -5.8159160028844359e-01 +6.0968892014360409e-03
-4.6999999999999913e+00 +8.2843894603828581e+00 +0.0000000000000000e+00 -4.6999999471176181e+00 -2.9999842069149466e-02 -5.8162201697889249e-01 +6.0968122730732698e-03
-4.7499999999999911e+00 +8.2843763954427203e+00 +0.0000000000000000e+00 -4.7499999454106758e+00 -3.0001890515332690e-02 -5.8165268774059697e-01 +6.0967355971750150e-03
-4.7999999999999909e+00 +8.2843631920091045e+00 +0.0000000000000000e+00 -4.7999999436673528e+00 -3.0003951458915663e-02 -5.8168361004086733e-01 +6.0966592053971116e-03
-4.8499999999999908e+00 +8.2843498500746477e+00 +0.0000000000000000e+00 -4.8499999418872646e+00 -3.0006024617194222e-02 -5.8171478134701737e-01 +6.0965831293952749e-03
-4.8999999999999906e+00 +8.2843363696319283e+00 +0.0000000000000000e+00 -4.8999999400700256e+00 -3.0008109707463097e-02 -5.8174619912636250e-01 +6.0965074008250963e-03
-4.9499999999999904e+00 +8.2843227506734660e+00 +0.0000000000000000e+00 -4.9499999382152495e+00 -3.0010206447015821e-02 -5.8177786084622163e-01 +6.0964320513420458e-03
-4.9999999999999902e+00 +8.2843089931917220e+00 +0.0000000000000000e+00 -4.9999999363225500e+00 -3.0012314553144744e-02 -5.8180976397391504e-01 +6.0963571126014665e-03
-5.0499999999999901e+00 +8.2842950971791005e+00 +0.0000000000000000e+00 -5.0499999343915425e+00 -3.0014433743140952e-02 -5.8184190597676511e-01 +6.0962826162585708e-03
-5.0999999999999899e+00 +8.2842810626279491e+00 +0.0000000000000000e+00 -5.0999999324218406e+00 -3.0016563734294292e-02 -5.8187428432209709e-01 +6.0962085939684522e-03
-5.1499999999999897e+00 +8.2842668895305582e+00 +0.0000000000000000e+00 -5.1499999304130579e+00 -3.0018704243893277e-02 -5.8190689647723681e-01 +6.0961350773860558e-03
-5.1999999999999895e+00 +8.2842525778791618e+00 +0.0000000000000000e+00 -5.1999999283648082e+00 -3.0020854989225073e-02 -5.8193973990951287e-01 +6.0960620981662062e-03
-5.2499999999999893e+00 +8.2842381276659403e+00 +0.0000000000000000e+00 -5.2499999262767059e+00 -3.0023015687575483e-02 -5.8197281208625384e-01 +6.0959896879635841e-03
-5.2999999999999892e+00 +8.2842235388830208e+00 +0.0000000000000000e+00 -5.2999999241483637e+00 -3.0025186056228878e-02 -5.8200611047479089e-01 +6.0959178784327330e-03
-5.3499999999999890e+00 +8.2842088115224737e+00 +0.0000000000000000e+00 -5.3499999219793963e+00 -3.0027365812468197e-02 -5.8203963254245561e-01 +6.0958467012280550e-03
-5.3999999999999888e+00 +8.2841939455763178e+00 +0.0000000000000000e+00 -5.3999999197694164e+00 -3.0029554673574873e-02 -5.8207337575658058e-01 +6.0957761880038154e-03
-5.4499999999999886e+00 +8.2841789410365188e+00 +0.0000000000000000e+00 -5.4499999175180385e+00 -3.0031752356828825e-02 -5.8210733758449928e-01 +6.0957063704141267e-03
-5.4999999999999885e+00 +8.2841637978949905e+00 +0.0000000000000000e+00 -5.4999999152248753e+00 -3.0033958579508430e-02 -5.8214151549354543e-01 +6.0956372801129564e-03
-5.5499999999999883e+00 +8.2841485161435937e+00 +0.0000000000000000e+00 -5.5499999128895396e+00 -3.0036173058890444e-02 -5.8217590695105348e-01 +6.0955689487541247e-03
-5.5999999999999881e+00 +8.2841330957741413e+00 +0.0000000000000000e+00 -5.5999999105116460e+00 -3.0038395512250037e-02 -5.8221050942435804e-01 +6.0955014079913002e-03
-5.6499999999999879e+00 +8.2841175367783944e+00 +0.0000000000000000e+00 -5.6499999080908063e+00 -3.0040625656860678e-02 -5.8224532038079346e-01 +6.0954346894779967e-03
-5.6999999999999877e+00 +8.2841018391480645e+00 +0.0000000000000000e+00 -5.6999999056266342e+00 -3.0042863209994157e-02 -5.8228033728769446e-01 +6.0953688248675669e-03
-5.7499999999999876e+00 +8.2840860028748153e+00 +0.0000000000000000e+00 -5.7499999031187423e+00 -3.0045107888920532e-02 -5.8231555761239540e-01 +6.0953038458132196e-03
-5.7999999999999874e+00 +8.2840700279502588e+00 +0.0000000000000000e+00 -5.7999999005667444e+00 -3.0047359410908102e-02 -5.8235097882222986e-01 +6.0952397839679892e-03
-5.8499999999999872e+00 +8.2840539143659626e+00 +0.0000000000000000e+00 -5.8499998979702523e+00 -3.0049617493223331e-02 -5.8238659838453100e-01 +6.0951766709847546e-03
-5.8999999999999870e+00 +8.2840376621134464e+00 +0.0000000000000000e+00 -5.8999998953288788e+00 -3.0051881853130881e-02 -5.8242241376663129e-01 +6.0951145385162329e-03
-5.9499999999999869e+00 +8.2840212711841801e+00 +0.0000000000000000e+00 -5.9499998926422375e+00 -3.0054152207893536e-02 -5.8245842243586166e-01 +6.0950534182149683e-03
-5.9999999999999867e+00 +8.2840047415695928e+00 +0.0000000000000000e+00 -5.9999998899099394e+00 -3.0056428274772149e-02 -5.8249462185955314e-01 +6.0949933417333403e-03
-6.0499999999999865e+00 +8.2839880732610638e+00 +0.0000000000000000e+00 -6.0499998871315981e+00 -3.0058709807422816e-02 -5.8253100940056068e-01 +6.0949343325078743e-03
-6.0999999999999863e+00 +8.2839712662499299e+00 +0.0000000000000000e+00 -6.0999998843068255e+00 -3.0060996705090888e-02 -5.8256758200383818e-01 +6.0948763811120559e-03
-6.1499999999999861e+00 +8.2839543205274833e+00 +0.0000000000000000e+00 -6.1499998814352344e+00 -3.0063288903421630e-02 -5.8260433650985810e-01 +6.0948194699035818e-03
-6.1999999999999860e+00 +8.2839372360849719e+00 +0.0000000000000000e+00 -6.1999998785164365e+00 -3.0065586338063086e-02 -5.8264126975908526e-01 +6.0947635812401840e-03
-6.2499999999999858e+00 +8.2839200129136028e+00 +0.0000000000000000e+00 -6.2499998755500439e+00 -3.0067888944666093e-02 -5.8267837859197680e-01 +6.0947086974796304e-03
-6.2999999999999856e+00 +8.2839026510045404e+00 +0.0000000000000000e+00 -6.2999998725356692e+00 -3.0070196658884375e-02 -5.8271565984898199e-01 +6.0946548009797119e-03
-6.3499999999999854e+00 +8.2838851503489082e+00 +0.0000000000000000e+00 -6.3499998694729234e+00 -3.0072509416374581e-02 -5.8275311037054167e-01 +6.0946018740982615e-03
-6.3999999999999853e+00 +8.2838675109377888e+00 +0.0000000000000000e+00 -6.3999998663614193e+00 -3.0074827152796343e-02 -5.8279072699708778e-01 +6.0945498991931413e-03
-6.4499999999999851e+00 +8.2838497327622260e+00 +0.0000000000000000e+00 -6.4499998632007678e+00 -3.0077149803812361e-02 -5.8282850656904439e-01 +6.0944988586222699e-03
-6.4999999999999849e+00 +8.2838318158132260e+00 +0.0000000000000000e+00 -6.4999998599905808e+00 -3.0079477305088444e-02 -5.8286644592682524e-01 +6.0944487347435869e-03
-6.5499999999999847e+00 +8.2838137600817525e+00 +0.0000000000000000e+00 -6.5499998567304702e+00 -3.0081809592293559e-02 -5.8290454191083596e-01 +6.0943995099150871e-03
-6.5999999999999845e+00 +8.2837955655587372e+00 +0.0000000000000000e+00 -6.5999998534200470e+00 -3.0084146601099936e-02 -5.8294279136147120e-01 +6.0943511664948062e-03
-6.6499999999999844e+00 +8.2837772322350727e+00 +0.0000000000000000e+00 -6.6499998500589230e+00 -3.0086488267183072e-02 -5.8298119111911662e-01 +6.0943036868408304e-03
-6.6999999999999842e+00 +8.2837587601016160e+00 +0.0000000000000000e+00 -6.6999998466467101e+00 -3.0088834526221849e-02 -5.8301973802414719e-01 +6.0942570533112899e-03
-6.7499999999999840e+00 +8.2837401491491889e+00 +0.0000000000000000e+00 -6.7499998431830184e+00 -3.0091185313898539e-02 -5.8305842891692705e-01 +6.0942112482643696e-03
-6.7999999999999838e+00 +8.2837213993685790e+00 +0.0000000000000000e+00 -6.7999998396674597e+00 -3.0093540565898903e-02 -5.8309726063780987e-01 +6.0941662540583029e-03
-6.8499999999999837e+00 +8.2837025107505404e+00 +0.0000000000000000e+00 -6.8499998360996450e+00 -3.0095900217912270e-02 -5.8313623002713877e-01 +6.0941220530513901e-03
-6.8999999999999835e+00 +8.2836834832857953e+00 +0.0000000000000000e+00 -6.8999998324791845e+00 -3.0098264205631511e-02 -5.8317533392524423e-01 +6.0940786276019714e-03
-6.9499999999999833e+00 +8.2836643169650319e+00 +0.0000000000000000e+00 -6.9499998288056899e+00 -3.0100632464753193e-02 -5.8321456917244552e-01 +6.0940359600684590e-03
-6.9999999999999831e+00 +8.2836450117789102e+00 +0.0000000000000000e+00 -6.9999998250787714e+00 -3.0103004930977624e-02 -5.8325393260905101e-01 +6.0939940328093222e-03
-7.0499999999999829e+00 +8.2836255677180564e+00 +0.0000000000000000e+00 -7.0499998212980399e+00 -3.0105381540008851e-02 -5.8329342107535542e-01 +6.0939528281830930e-03
-7.0999999999999828e+00 +8.2836059847730681e+00 +0.0000000000000000e+00 -7.0999998174631065e+00 -3.0107762227554780e-02 -5.8333303141164117e-01 +6.0939123285483647e-03
-7.1499999999999826e+00 +8.2835862629345165e+00 +0.0000000000000000e+00 -7.1499998135735812e+00 -3.0110146929327220e-02 -5.8337276045817832e-01 +6.0938725162638036e-03
-7.1999999999999824e+00 +8.2835664021929389e+00 +0.0000000000000000e+00 -7.1999998096290740e+00 -3.0112535581041978e-02 -5.8341260505522419e-01 +6.0938333736881420e-03
-7.2499999999999822e+00 +8.2835464025388514e+00 +0.0000000000000000e+00 -7.2499998056291961e+00 -3.0114928118418802e-02 -5.8345256204302121e-01 +6.0937948831801831e-03
-7.2999999999999821e+00 +8.2835262639627381e+00 +0.0000000000000000e+00 -7.2999998015735574e+00 -3.0117324477181628e-02 -5.8349262826179982e-01 +6.0937570270988024e-03
-7.3499999999999819e+00 +8.2835059864550598e+00 +0.0000000000000000e+00 -7.3499997974617681e+00 -3.0119724593058481e-02 -5.8353280055177525e-01 +6.0937197878029540e-03
-7.3999999999999817e+00 +8.2834855700062526e+00 +0.0000000000000000e+00 -7.3999997932934383e+00 -3.0122128401781585e-02 -5.8357307575314921e-01 +6.0936831476516616e-03
-7.4499999999999815e+00 +8.2834650146067261e+00 +0.0000000000000000e+00 -7.4499997890681771e+00 -3.0124535839087460e-02 -5.8361345070610882e-01 +6.0936470890040348e-03
-7.4999999999999813e+00 +8.2834443202468684e+00 +0.0000000000000000e+00 -7.4999997847855955e+00 -3.0126946840716946e-02 -5.8365392225082635e-01 +6.0936115942192620e-03
-7.5499999999999812e+00 +8.2834234869170427e+00 +0.0000000000000000e+00 -7.5499997804453027e+00 -3.0129361342415294e-02 -5.8369448722745876e-01 +6.0935766456566140e-03
