# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0849999999996982e+01 +8.0528001633198567e+00 +0.0000000000000000e+00 -9.0849603453132630e+01 +5.1244416597974289e-03 +0.0000000000000000e+00 +9.9998686996263952e-01
-9.0899999999996979e+01 +8.0525438706293766e+00 +0.0000000000000000e+00 -9.0899602796268866e+01 +5.1272659577442266e-03 +0.0000000000000000e+00 +9.9998685548551092e-01
-9.0949999999996976e+01 +8.0522874367242512e+00 +0.0000000000000000e+00 -9.0949602138681044e+01 +5.1300902456129357e-03 +0.0000000000000000e+00 +9.9998684100045709e-01
-9.0999999999996973e+01 +8.0520308616049832e+00 +0.0000000000000000e+00 -9.0999601480368781e+01 +5.1329145234060188e-03 +0.0000000000000000e+00 +9.9998682650747805e-01
-9.1049999999996970e+01 +8.0517741452720770e+00 +0.0000000000000000e+00 -9.1049600821331666e+01 +5.1357387911261142e-03 +0.0000000000000000e+00 +9.9998681200657391e-01
-9.1099999999996967e+01 +8.0515172877260373e+00 +0.0000000000000000e+00 -9.1099600161569313e+01 +5.1385630487760401e-03 +0.0000000000000000e+00 +9.9998679749774466e-01
-9.1149999999996965e+01 +8.0512602889673666e+00 +0.0000000000000000e+00 -9.1149599501081312e+01 +5.1413872963587915e-03 +0.0000000000000000e+00 +9.9998678298099042e-01
-9.1199999999996962e+01 +8.0510031489965694e+00 +0.0000000000000000e+00 -9.1199598839867278e+01 +5.1442115338775404e-03 +0.0000000000000000e+00 +9.9998676845631129e-01
-9.1249999999996959e+01 +8.0507458678141468e+00 +0.0000000000000000e+00 -9.1249598177926813e+01 +5.1470357613356372e-03 +0.0000000000000000e+00 +9.9998675392370728e-01
-9.1299999999996956e+01 +8.0504884454206032e+00 +0.0000000000000000e+00 -9.1299597515259521e+01 +5.1498599787366105e-03 +0.0000000000000000e+00 +9.9998673938317850e-01
-9.1349999999996953e+01 +8.0502308818164412e+00 +0.0000000000000000e+00 -9.1349596851865002e+01 +5.1526841860841657e-03 +0.0000000000000000e+00 +9.9998672483472506e-01
-9.1399999999996950e+01 +8.0499731770021619e+00 +0.0000000000000000e+00 -9.1399596187742858e+01 +5.1555083833821867e-03 +0.0000000000000000e+00 +9.9998671027834696e-01
-9.1449999999996948e+01 +8.0497153309782696e+00 +0.0000000000000000e+00 -9.1449595522892707e+01 +5.1583325706347346e-03 +0.0000000000000000e+00 +9.9998669571404419e-01
-9.1499999999996945e+01 +8.0494573437452654e+00 +0.0000000000000000e+00 -9.1499594857314136e+01 +5.1611567478460473e-03 +0.0000000000000000e+00 +9.9998668114181688e-01
-9.1549999999996942e+01 +8.0491992153036520e+00 +0.0000000000000000e+00 -9.1549594191006761e+01 +5.1639809150205423e-03 +0.0000000000000000e+00 +9.9998666656166513e-01
-9.1599999999996939e+01 +8.0489409456539303e+00 +0.0000000000000000e+00 -9.1599593523970171e+01 +5.1668050721628131e-03 +0.0000000000000000e+00 +9.9998665197358905e-01
-9.1649999999996936e+01 +8.0486825347966029e+00 +0.0000000000000000e+00 -9.1649592856203981e+01 +5.1696292192776310e-03 +0.0000000000000000e+00 +9.9998663737758853e-01
-9.1699999999996933e+01 +8.0484239827321691e+00 +0.0000000000000000e+00 -9.1699592187707793e+01 +5.1724533563699462e-03 +0.0000000000000000e+00 +9.9998662277366379e-01
-9.1749999999996930e+01 +8.0481652894611315e+00 +0.0000000000000000e+00 -9.1749591518481211e+01 +5.1752774834448855e-03 +0.0000000000000000e+00 +9.9998660816181484e-01
-9.1799999999996928e+01 +8.0479064549839912e+00 +0.0000000000000000e+00 -9.1799590848523835e+01 +5.1781016005077538e-03 +0.0000000000000000e+00 +9.9998659354204167e-01
-9.1849999999996925e+01 +8.0476474793012471e+00 +0.0000000000000000e+00 -9.1849590177835282e+01 +5.1809257075640328e-03 +0.0000000000000000e+00 +9.9998657891434439e-01
-9.1899999999996922e+01 +8.0473883624134004e+00 +0.0000000000000000e+00 -9.1899589506415140e+01 +5.1837498046193821e-03 +0.0000000000000000e+00 +9.9998656427872301e-01
-9.1949999999996919e+01 +8.0471291043209519e+00 +0.0000000000000000e+00 -9.1949588834263025e+01 +5.1865738916796397e-03 +0.0000000000000000e+00 +9.9998654963517764e-01
-9.1999999999996916e+01 +8.0468697050243989e+00 +0.0000000000000000e+00 -9.1999588161378526e+01 +5.1893979687508210e-03 +0.0000000000000000e+00 +9.9998653498370838e-01
-9.2049999999996913e+01 +8.0466101645242425e+00 +0.0000000000000000e+00 -9.2049587487761258e+01 +5.1922220358391283e-03 +0.0000000000000000e+00 +9.9998652032431523e-01
-9.2099999999996911e+01 +8.0463504828209818e+00 +0.0000000000000000e+00 -9.2099586813410824e+01 +5.1950460929510774e-03 +0.0000000000000000e+00 +9.9998650565699820e-01
-9.2149999999996908e+01 +8.0460906599151141e+00 +0.0000000000000000e+00 -9.2149586138326825e+01 +5.1978701400936184e-03 +0.0000000000000000e+00 +9.9998649098175740e-01
-9.2199999999996905e+01 +8.0458306958071386e+00 +0.0000000000000000e+00 -9.2199585462508864e+01 +5.2006941772741490e-03 +0.0000000000000000e+00 +9.9998647629859283e-01
-9.2249999999996902e+01 +8.0455705904975527e+00 +0.0000000000000000e+00 -9.2249584785956543e+01 +5.2035182045005145e-03 +0.0000000000000000e+00 +9.9998646160750448e-01
-9.2299999999996899e+01 +8.0453103439868539e+00 +0.0000000000000000e+00 -9.2299584108669478e+01 +5.2063422217810068e-03 +0.0000000000000000e+00 +9.9998644690849248e-01
-9.2349999999996896e+01 +8.0450499562755393e+00 +0.0000000000000000e+00 -9.2349583430647257e+01 +5.2091662291243639e-03 +0.0000000000000000e+00 +9.9998643220155692e-01
-9.2399999999996894e+01 +8.0447894273641065e+00 +0.0000000000000000e+00 -9.2399582751889497e+01 +5.2119902265397701e-03 +0.0000000000000000e+00 +9.9998641748669770e-01
-9.2449999999996891e+01 +8.0445287572530511e+00 +0.0000000000000000e+00 -9.2449582072395799e+01 +5.2148142140368567e-03 +0.0000000000000000e+00 +9.9998640276391493e-01
-9.2499999999996888e+01 +8.0442679459428685e+00 +0.0000000000000000e+00 -9.2499581392165766e+01 +5.2176381916257007e-03 +0.0000000000000000e+00 +9.9998638803320861e-01
-9.2549999999996885e+01 +8.0440069934340546e+00 +0.0000000000000000e+00 -9.2549580711198999e+01 +5.2204621593168240e-03 +0.0000000000000000e+00 +9.9998637329457885e-01
-9.2599999999996882e+01 +8.0437458997271030e+00 +0.0000000000000000e+00 -9.2599580029495101e+01 +5.2232861171211944e-03 +0.0000000000000000e+00 +9.9998635854802553e-01
-9.2649999999996879e+01 +8.0434846648225076e+00 +0.0000000000000000e+00 -9.2649579347053674e+01 +5.2261100650502256e-03 +0.0000000000000000e+00 +9.9998634379354878e-01
-9.2699999999996876e+01 +8.0432232887207622e+00 +0.0000000000000000e+00 -9.2699578663874320e+01 +5.2289340031157743e-03 +0.0000000000000000e+00 +9.9998632903114859e-01
-9.2749999999996874e+01 +8.0429617714223607e+00 +0.0000000000000000e+00 -9.2749577979956655e+01 +5.2317579313301442e-03 +0.0000000000000000e+00 +9.9998631426082496e-01
-9.2799999999996871e+01 +8.0427001129277933e+00 +0.0000000000000000e+00 -9.2799577295300267e+01 +5.2345818497060818e-03 +0.0000000000000000e+00 +9.9998629948257800e-01
-9.2849999999996868e+01 +8.0424383132375539e+00 +0.0000000000000000e+00 -9.2849576609904773e+01 +5.2374057582567791e-03 +0.0000000000000000e+00 +9.9998628469640760e-01
-9.2899999999996865e+01 +8.0421763723521309e+00 +0.0000000000000000e+00 -9.2899575923769774e+01 +5.2402296569958708e-03 +0.0000000000000000e+00 +9.9998626990231387e-01
-9.2949999999996862e+01 +8.0419142902720164e+00 +0.0000000000000000e+00 -9.2949575236894873e+01 +5.2430535459374369e-03 +0.0000000000000000e+00 +9.9998625510029682e-01
-9.2999999999996859e+01 +8.0416520669977007e+00 +0.0000000000000000e+00 -9.2999574549279671e+01 +5.2458774250959987e-03 +0.0000000000000000e+00 +9.9998624029035632e-01
-9.3049999999996857e+01 +8.0413897025296706e+00 +0.0000000000000000e+00 -9.3049573860923772e+01 +5.2487012944865234e-03 +0.0000000000000000e+00 +9.9998622547249250e-01
-9.3099999999996854e+01 +8.0411271968684144e+00 +0.0000000000000000e+00 -9.3099573171826790e+01 +5.2515251541244189e-03 +0.0000000000000000e+00 +9.9998621064670534e-01
-9.3149999999996851e+01 +8.0408645500144207e+00 +0.0000000000000000e+00 -9.3149572481988315e+01 +5.2543490040255379e-03 +0.0000000000000000e+00 +9.9998619581299486e-01
-9.3199999999996848e+01 +8.0406017619681744e+00 +0.0000000000000000e+00 -9.3199571791407962e+01 +5.2571728442061738e-03 +0.0000000000000000e+00 +9.9998618097136105e-01
-9.3249999999996845e+01 +8.0403388327301624e+00 +0.0000000000000000e+00 -9.3249571100085319e+01 +5.2599966746830640e-03 +0.0000000000000000e+00 +9.9998616612180380e-01
-9.3299999999996842e+01 +8.0400757623008676e+00 +0.0000000000000000e+00 -9.3299570408020003e+01 +5.2628204954733868e-03 +0.0000000000000000e+00 +9.9998615126432322e-01
-9.3349999999996840e+01 +8.0398125506807752e+00 +0.0000000000000000e+00 -9.3349569715211615e+01 +5.2656443065947625e-03 +0.0000000000000000e+00 +9.9998613639891920e-01
-9.3399999999996837e+01 +8.0395491978703681e+00 +0.0000000000000000e+00 -9.3399569021659758e+01 +5.2684681080652530e-03 +0.0000000000000000e+00 +9.9998612152559185e-01
-9.3449999999996834e+01 +8.0392857038701280e+00 +0.0000000000000000e+00 -9.3449568327364034e+01 +5.2712918999033619e-03 +0.0000000000000000e+00 +9.9998610664434107e-01
-9.3499999999996831e+01 +8.0390220686805378e+00 +0.0000000000000000e+00 -9.3499567632324059e+01 +5.2741156821280340e-03 +0.0000000000000000e+00 +9.9998609175516684e-01
-9.3549999999996828e+01 +8.0387582923020755e+00 +0.0000000000000000e+00 -9.3549566936539421e+01 +5.2769394547586548e-03 +0.0000000000000000e+00 +9.9998607685806917e-01
-9.3599999999996825e+01 +8.0384943747352207e+00 +0.0000000000000000e+00 -9.3599566240009736e+01 +5.2797632178150497e-03 +0.0000000000000000e+00 +9.9998606195304807e-01
-9.3649999999996822e+01 +8.0382303159804529e+00 +0.0000000000000000e+00 -9.3649565542734592e+01 +5.2825869713174845e-03 +0.0000000000000000e+00 +9.9998604704010341e-01
-9.3699999999996820e+01 +8.0379661160382483e+00 +0.0000000000000000e+00 -9.3699564844713606e+01 +5.2854107152866666e-03 +0.0000000000000000e+00 +9.9998603211923520e-01
-9.3749999999996817e+01 +8.0377017749090829e+00 +0.0000000000000000e+00 -9.3749564145946380e+01 +5.2882344497437415e-03 +0.0000000000000000e+00 +9.9998601719044344e-01
-9.3799999999996814e+01 +8.0374372925934328e+00 +0.0000000000000000e+00 -9.3799563446432515e+01 +5.2910581747102952e-03 +0.0000000000000000e+00 +9.9998600225372813e-01
-9.3849999999996811e+01 +8.0371726690917704e+00 +0.0000000000000000e+00 -9.3849562746171614e+01 +5.2938818902083526e-03 +0.0000000000000000e+00 +9.9998598730908916e-01
-9.3899999999996808e+01 +8.0369079044045701e+00 +0.0000000000000000e+00 -9.3899562045163293e+01 +5.2967055962603784e-03 +0.0000000000000000e+00 +9.9998597235652653e-01
-9.3949999999996805e+01 +8.0366429985323027e+00 +0.0000000000000000e+00 -9.3949561343407140e+01 +5.2995292928892752e-03 +0.0000000000000000e+00 +9.9998595739604024e-01
-9.3999999999996803e+01 +8.0363779514754388e+00 +0.0000000000000000e+00 -9.3999560640902772e+01 +5.3023529801183855e-03 +0.0000000000000000e+00 +9.9998594242763017e-01
-9.4049999999996800e+01 +8.0361127632344473e+00 +0.0000000000000000e+00 -9.4049559937649775e+01 +5.3051766579714230e-03 +0.0000000000000000e+00 +9.9998592745129622e-01
-9.4099999999996797e+01 +8.0358474338097974e+00 +0.0000000000000000e+00 -9.4099559233647767e+01 +5.3080003264717318e-03 +0.0000000000000000e+00 +9.9998591246703850e-01
-9.4149999999996794e+01 +8.0355819632019561e+00 +0.0000000000000000e+00 -9.4149558528896350e+01 +5.3108239856415268e-03 +0.0000000000000000e+00 +9.9998589747485689e-01
-9.4199999999996791e+01 +8.0353163514113888e+00 +0.0000000000000000e+00 -9.4199557823395125e+01 +5.3136476355018251e-03 +0.0000000000000000e+00 +9.9998588247475129e-01
-9.4249999999996788e+01 +8.0350505984385610e+00 +0.0000000000000000e+00 -9.4249557117143695e+01 +5.3164712760724459e-03 +0.0000000000000000e+00 +9.9998586746672180e-01
-9.4299999999996786e+01 +8.0347847042839362e+00 +0.0000000000000000e+00 -9.4299556410141662e+01 +5.3192949073720096e-03 +0.0000000000000000e+00 +9.9998585245076832e-01
-9.4349999999996783e+01 +8.0345186689479782e+00 +0.0000000000000000e+00 -9.4349555702388642e+01 +5.3221185294179407e-03 +0.0000000000000000e+00 +9.9998583742689084e-01
-9.4399999999996780e+01 +8.0342524924311487e+00 +0.0000000000000000e+00 -9.4399554993884223e+01 +5.3249421422264659e-03 +0.0000000000000000e+00 +9.9998582239508937e-01
-9.4449999999996777e+01 +8.0339861747339096e+00 +0.0000000000000000e+00 -9.4449554284628022e+01 +5.3277657458126156e-03 +0.0000000000000000e+00 +9.9998580735536391e-01
-9.4499999999996774e+01 +8.0337197158567211e+00 +0.0000000000000000e+00 -9.4499553574619625e+01 +5.3305893401902242e-03 +0.0000000000000000e+00 +9.9998579230771445e-01
-9.4549999999996771e+01 +8.0334531158000431e+00 +0.0000000000000000e+00 -9.4549552863858651e+01 +5.3334129253719293e-03 +0.0000000000000000e+00 +9.9998577725214099e-01
-9.4599999999996768e+01 +8.0331863745643357e+00 +0.0000000000000000e+00 -9.4599552152344700e+01 +5.3362365013691739e-03 +0.0000000000000000e+00 +9.9998576218864366e-01
-9.4649999999996766e+01 +8.0329194921500591e+00 +0.0000000000000000e+00 -9.4649551440077374e+01 +5.3390600681922050e-03 +0.0000000000000000e+00 +9.9998574711722232e-01
-9.4699999999996763e+01 +8.0326524685576697e+00 +0.0000000000000000e+00 -9.4699550727056291e+01 +5.3418836258500753e-03 +0.0000000000000000e+00 +9.9998573203787711e-01
-9.4749999999996760e+01 +8.0323853037876258e+00 +0.0000000000000000e+00 -9.4749550013281038e+01 +5.3447071743506439e-03 +0.0000000000000000e+00 +9.9998571695060801e-01
-9.4799999999996757e+01 +8.0321179978403858e+00 +0.0000000000000000e+00 -9.4799549298751216e+01 +5.3475307137005740e-03 +0.0000000000000000e+00 +9.9998570185541513e-01
-9.4849999999996754e+01 +8.0318505507164080e+00 +0.0000000000000000e+00 -9.4849548583466444e+01 +5.3503542439053359e-03 +0.0000000000000000e+00 +9.9998568675229837e-01
-9.4899999999996751e+01 +8.0315829624161488e+00 +0.0000000000000000e+00 -9.4899547867426321e+01 +5.3531777649692075e-03 +0.0000000000000000e+00 +9.9998567164125796e-01
-9.4949999999996749e+01 +8.0313152329400648e+00 +0.0000000000000000e+00 -9.4949547150630437e+01 +5.3560012768952723e-03 +0.0000000000000000e+00 +9.9998565652229388e-01
-9.4999999999996746e+01 +8.0310473622886125e+00 +0.0000000000000000e+00 -9.4999546433078407e+01 +5.3588247796854220e-03 +0.0000000000000000e+00 +9.9998564139540613e-01
-9.5049999999996743e+01 +8.0307793504622484e+00 +0.0000000000000000e+00 -9.5049545714769835e+01 +5.3616482733403565e-03 +0.0000000000000000e+00 +9.9998562626059484e-01
-9.5099999999996740e+01 +8.0305111974614309e+00 +0.0000000000000000e+00 -9.5099544995704335e+01 +5.3644717578595824e-03 +0.0000000000000000e+00 +9.9998561111786011e-01
-9.5149999999996737e+01 +8.0302429032866147e+00 +0.0000000000000000e+00 -9.5149544275881496e+01 +5.3672952332414160e-03 +0.0000000000000000e+00 +9.9998559596720205e-01
-9.5199999999996734e+01 +8.0299744679382581e+00 +0.0000000000000000e+00 -9.5199543555300920e+01 +5.3701186994829829e-03 +0.0000000000000000e+00 +9.9998558080862066e-01
-9.5249999999996732e+01 +8.0297058914168176e+00 +0.0000000000000000e+00 -9.5249542833962224e+01 +5.3729421565802161e-03 +0.0000000000000000e+00 +9.9998556564211616e-01
-9.5299999999996729e+01 +8.0294371737227515e+00 +0.0000000000000000e+00 -9.5299542111865009e+01 +5.3757656045278603e-03 +0.0000000000000000e+00 +9.9998555046768856e-01
-9.5349999999996726e+01 +8.0291683148565163e+00 +0.0000000000000000e+00 -9.5349541389008863e+01 +5.3785890433194683e-03 +0.0000000000000000e+00 +9.9998553528533807e-01
-9.5399999999996723e+01 +8.0288993148185721e+00 +0.0000000000000000e+00 -9.5399540665393403e+01 +5.3814124729474047e-03 +0.0000000000000000e+00 +9.9998552009506469e-01
-9.5449999999996720e+01 +8.0286301736093755e+00 +0.0000000000000000e+00 -9.5449539941018230e+01 +5.3842358934028450e-03 +0.0000000000000000e+00 +9.9998550489686855e-01
-9.5499999999996717e+01 +8.0283608912293847e+00 +0.0000000000000000e+00 -9.5499539215882947e+01 +5.3870593046757747e-03 +0.0000000000000000e+00 +9.9998548969074985e-01
-9.5549999999996714e+01 +8.0280914676790598e+00 +0.0000000000000000e+00 -9.5549538489987171e+01 +5.3898827067549908e-03 +0.0000000000000000e+00 +9.9998547447670871e-01
-9.5599999999996712e+01 +8.0278219029588627e+00 +0.0000000000000000e+00 -9.5599537763330488e+01 +5.3927060996281032e-03 +0.0000000000000000e+00 +9.9998545925474525e-01
-9.5649999999996709e+01 +8.0275521970692516e+00 +0.0000000000000000e+00 -9.5649537035912516e+01 +5.3955294832815342e-03 +0.0000000000000000e+00 +9.9998544402485967e-01
-9.5699999999996706e+01 +8.0272823500106885e+00 +0.0000000000000000e+00 -9.5699536307732842e+01 +5.3983528577005177e-03 +0.0000000000000000e+00 +9.9998542878705210e-01
-9.5749999999996703e+01 +8.0270123617836351e+00 +0.0000000000000000e+00 -9.5749535578791082e+01 +5.4011762228691014e-03 +0.0000000000000000e+00 +9.9998541354132275e-01
-9.5799999999996700e+01 +8.0267422323885551e+00 +0.0000000000000000e+00 -9.5799534849086839e+01 +5.4039995787701460e-03 +0.0000000000000000e+00 +9.9998539828767175e-01
-9.5849999999996697e+01 +8.0264719618259122e+00 +0.0000000000000000e+00 -9.5849534118619715e+01 +5.4068229253853260e-03 +0.0000000000000000e+00 +9.9998538302609918e-01
-9.5899999999996695e+01 +8.0262015500961716e+00 +0.0000000000000000e+00 -9.5899533387389312e+01 +5.4096462626951301e-03 +0.0000000000000000e+00 +9.9998536775660540e-01
-9.5949999999996692e+01 +8.0259309971997990e+00 +0.0000000000000000e+00 -9.5949532655395245e+01 +5.4124695906788622e-03 +0.0000000000000000e+00 +9.9998535247919051e-01
-9.5999999999996689e+01 +8.0256603031372595e+00 +0.0000000000000000e+00 -9.5999531922637104e+01 +5.4152929093146404e-03 +0.0000000000000000e+00 +9.9998533719385463e-01
-9.6049999999996686e+01 +8.0253894679090223e+00 +0.0000000000000000e+00 -9.6049531189114504e+01 +5.4181162185794780e-03 +0.0000000000000000e+00 +9.9998532190059808e-01
-9.6099999999996683e+01 +8.0251184915155580e+00 +0.0000000000000000e+00 -9.6099530454827033e+01 +5.4209395184501808e-03 +0.0000000000000000e+00 +9.9998530659942109e-01
-9.6149999999996680e+01 +8.0248473739573356e+00 +0.0000000000000000e+00 -9.6149529719774307e+01 +5.4237628089042617e-03 +0.0000000000000000e+00 +9.9998529129032376e-01
-9.6199999999996678e+01 +8.0245761152348258e+00 +0.0000000000000000e+00 -9.6199528983955929e+01 +5.4265860899200286e-03 +0.0000000000000000e+00 +9.9998527597330633e-01
-9.6249999999996675e+01 +8.0243047153485012e+00 +0.0000000000000000e+00 -9.6249528247371501e+01 +5.4294093614765827e-03 +0.0000000000000000e+00 +9.9998526064836901e-01
-9.6299999999996672e+01 +8.0240331742988360e+00 +0.0000000000000000e+00 -9.6299527510020624e+01 +5.4322326235538192e-03 +0.0000000000000000e+00 +9.9998524531551192e-01
-9.6349999999996669e+01 +8.0237614920863045e+00 +0.0000000000000000e+00 -9.6349526771902916e+01 +5.4350558761324256e-03 +0.0000000000000000e+00 +9.9998522997473527e-01
-9.6399999999996666e+01 +8.0234896687113810e+00 +0.0000000000000000e+00 -9.6399526033017963e+01 +5.4378791191938844e-03 +0.0000000000000000e+00 +9.9998521462603929e-01
-9.6449999999996663e+01 +8.0232177041745434e+00 +0.0000000000000000e+00 -9.6449525293365383e+01 +5.4407023527204704e-03 +0.0000000000000000e+00 +9.9998519926942420e-01
-9.6499999999996660e+01 +8.0229455984762676e+00 +0.0000000000000000e+00 -9.6499524552944777e+01 +5.4435255766952526e-03 +0.0000000000000000e+00 +9.9998518390489011e-01
-9.6549999999996658e+01 +8.0226733516170334e+00 +0.0000000000000000e+00 -9.6549523811755748e+01 +5.4463487911020920e-03 +0.0000000000000000e+00 +9.9998516853243713e-01
-9.6599999999996655e+01 +8.0224009635973186e+00 +0.0000000000000000e+00 -9.6599523069797897e+01 +5.4491719959256432e-03 +0.0000000000000000e+00 +9.9998515315206549e-01
-9.6649999999996652e+01 +8.0221284344176009e+00 +0.0000000000000000e+00 -9.6649522327070827e+01 +5.4519951911513546e-03 +0.0000000000000000e+00 +9.9998513776377529e-01
-9.6699999999996649e+01 +8.0218557640783636e+00 +0.0000000000000000e+00 -9.6699521583574139e+01 +5.4548183767654662e-03 +0.0000000000000000e+00 +9.9998512236756676e-01
-9.6749999999996646e+01 +8.0215829525800864e+00 +0.0000000000000000e+00 -9.6749520839307451e+01 +5.4576415527550120e-03 +0.0000000000000000e+00 +9.9998510696344001e-01
-9.6799999999996643e+01 +8.0213099999232504e+00 +0.0000000000000000e+00 -9.6799520094270349e+01 +5.4604647191078184e-03 +0.0000000000000000e+00 +9.9998509155139526e-01
-9.6849999999996641e+01 +8.0210369061083373e+00 +0.0000000000000000e+00 -9.6849519348462451e+01 +5.4632878758125039e-03 +0.0000000000000000e+00 +9.9998507613143250e-01
-9.6899999999996638e+01 +8.0207636711358301e+00 +0.0000000000000000e+00 -9.6899518601883358e+01 +5.4661110228584808e-03 +0.0000000000000000e+00 +9.9998506070355209e-01
-9.6949999999996635e+01 +8.0204902950062120e+00 +0.0000000000000000e+00 -9.6949517854532672e+01 +5.4689341602359529e-03 +0.0000000000000000e+00 +9.9998504526775400e-01
-9.6999999999996632e+01 +8.0202167777199680e+00 +0.0000000000000000e+00 -9.6999517106409996e+01 +5.4717572879359171e-03 +0.0000000000000000e+00 +9.9998502982403836e-01
-9.7049999999996629e+01 +8.0199431192775812e+00 +0.0000000000000000e+00 -9.7049516357514946e+01 +5.4745804059501621e-03 +0.0000000000000000e+00 +9.9998501437240539e-01
-9.7099999999996626e+01 +8.0196693196795348e+00 +0.0000000000000000e+00 -9.7099515607847110e+01 +5.4774035142712693e-03 +0.0000000000000000e+00 +9.9998499891285508e-01
-9.7149999999996624e+01 +8.0193953789263155e+00 +0.0000000000000000e+00 -9.7149514857406103e+01 +5.4802266128926120e-03 +0.0000000000000000e+00 +9.9998498344538767e-01
-9.7199999999996621e+01 +8.0191212970184083e+00 +0.0000000000000000e+00 -9.7199514106191515e+01 +5.4830497018083565e-03 +0.0000000000000000e+00 +9.9998496797000325e-01
-9.7249999999996618e+01 +8.0188470739562980e+00 +0.0000000000000000e+00 -9.7249513354202961e+01 +5.4858727810134589e-03 +0.0000000000000000e+00 +9.9998495248670194e-01
-9.7299999999996615e+01 +8.0185727097404698e+00 +0.0000000000000000e+00 -9.7299512601440043e+01 +5.4886958505036693e-03 +0.0000000000000000e+00 +9.9998493699548374e-01
-9.7349999999996612e+01 +8.0182982043714102e+00 +0.0000000000000000e+00 -9.7349511847902377e+01 +5.4915189102755294e-03 +0.0000000000000000e+00 +9.9998492149634888e-01
-9.7399999999996609e+01 +8.0180235578496042e+00 +0.0000000000000000e+00 -9.7399511093589553e+01 +5.4943419603263712e-03 +0.0000000000000000e+00 +9.9998490598929735e-01
-9.7449999999996606e+01 +8.0177487701755386e+00 +0.0000000000000000e+00 -9.7449510338501170e+01 +5.4971650006543204e-03 +0.0000000000000000e+00 +9.9998489047432937e-01
-9.7499999999996604e+01 +8.0174738413497000e+00 +0.0000000000000000e+00 -9.7499509582636847e+01 +5.4999880312582928e-03 +0.0000000000000000e+00 +9.9998487495144495e-01
-9.7549999999996601e+01 +8.0171987713725752e+00 +0.0000000000000000e+00 -9.7549508825996185e+01 +5.5028110521379960e-03 +0.0000000000000000e+00 +9.9998485942064419e-01
-9.7599999999996598e+01 +8.0169235602446491e+00 +0.0000000000000000e+00 -9.7599508068578785e+01 +5.5056340632939288e-03 +0.0000000000000000e+00 +9.9998484388192710e-01
-9.7649999999996595e+01 +8.0166482079664085e+00 +0.0000000000000000e+00 -9.7649507310384251e+01 +5.5084570647273819e-03 +0.0000000000000000e+00 +9.9998482833529378e-01
-9.7699999999996592e+01 +8.0163727145383383e+00 +0.0000000000000000e+00 -9.7699506551412185e+01 +5.5112800564404369e-03 +0.0000000000000000e+00 +9.9998481278074436e-01
-9.7749999999996589e+01 +8.0160970799609252e+00 +0.0000000000000000e+00 -9.7749505791662187e+01 +5.5141030384359664e-03 +0.0000000000000000e+00 +9.9998479721827893e-01
-9.7799999999996587e+01 +8.0158213042346560e+00 +0.0000000000000000e+00 -9.7799505031133876e+01 +5.5169260107176335e-03 +0.0000000000000000e+00 +9.9998478164789750e-01
-9.7849999999996584e+01 +8.0155453873600155e+00 +0.0000000000000000e+00 -9.7849504269826852e+01 +5.5197489732898937e-03 +0.0000000000000000e+00 +9.9998476606960007e-01
-9.7899999999996581e+01 +8.0152693293374888e+00 +0.0000000000000000e+00 -9.7899503507740704e+01 +5.5225719261579919e-03 +0.0000000000000000e+00 +9.9998475048338675e-01
-9.7949999999996578e+01 +8.0149931301675608e+00 +0.0000000000000000e+00 -9.7949502744875048e+01 +5.5253948693279650e-03 +0.0000000000000000e+00 +9.9998473488925765e-01
-9.7999999999996575e+01 +8.0147167898507163e+00 +0.0000000000000000e+00 -9.7999501981229486e+01 +5.5282178028066391e-03 +0.0000000000000000e+00 +9.9998471928721278e-01
-9.8049999999996572e+01 +8.0144403083874405e+00 +0.0000000000000000e+00 -9.8049501216803634e+01 +5.5310407266016158e-03 +0.0000000000000000e+00 +9.9998470367725212e-01
-9.8099999999996569e+01 +8.0141636857782164e+00 +0.0000000000000000e+00 -9.8099500451597081e+01 +5.5338636407210847e-03 +0.0000000000000000e+00 +9.9998468805937568e-01
-9.8149999999996567e+01 +8.0138869220235289e+00 +0.0000000000000000e+00 -9.8149499685609442e+01 +5.5366865451736335e-03 +0.0000000000000000e+00 +9.9998467243358358e-01
-9.8199999999996564e+01 +8.0136100171238596e+00 +0.0000000000000000e+00 -9.8199498918840305e+01 +5.5395094399682317e-03 +0.0000000000000000e+00 +9.9998465679987580e-01
-9.8249999999996561e+01 +8.0133329710796914e+00 +0.0000000000000000e+00 -9.8249498151289288e+01 +5.5423323251142294e-03 +0.0000000000000000e+00 +9.9998464115825247e-01
-9.8299999999996558e+01 +8.0130557838915077e+00 +0.0000000000000000e+00 -9.8299497382955991e+01 +5.5451552006213567e-03 +0.0000000000000000e+00 +9.9998462550871348e-01
-9.8349999999996555e+01 +8.0127784555597898e+00 +0.0000000000000000e+00 -9.8349496613840017e+01 +5.5479780664997244e-03 +0.0000000000000000e+00 +9.9998460985125892e-01
-9.8399999999996552e+01 +8.0125009860850192e+00 +0.0000000000000000e+00 -9.8399495843940983e+01 +5.5508009227598232e-03 +0.0000000000000000e+00 +9.9998459418588881e-01
-9.8449999999996550e+01 +8.0122233754676753e+00 +0.0000000000000000e+00 -9.8449495073258475e+01 +5.5536237694125239e-03 +0.0000000000000000e+00 +9.9998457851260314e-01
